Data Generated by,Optosky
File Version:,1.2
标题,2407261506292 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11474.0,10666.0,808.0,354.2059380367122
466,1374.0,11523.0,10717.0,806.0,363.6676639348757
467,1376.3024,11487.0,10582.0,905.0,372.6776033023789
468,1378.6039,11563.0,10543.0,1020.0,380.91222776382887
469,1380.9043,11562.0,10491.0,1071.0,388.2624718750443
470,1383.2037,11443.0,10451.0,992.0,394.1577515717533
471,1385.502,11401.0,10278.0,1123.0,398.1022327293536
472,1387.7994,11367.0,10385.0,982.0,400.27737533654806
473,1390.0957,11391.0,10493.0,898.0,400.9678896637552
474,1392.391,11329.0,10361.0,968.0,400.7045485887604
475,1394.6853,11331.0,10385.0,946.0,400.09544303478515
476,1396.9786,11554.0,10593.0,961.0,399.10498892307965
477,1399.2709,11639.0,10684.0,955.0,397.6041767713095
478,1401.5621,11443.0,10548.0,895.0,395.4931627699059
479,1403.8523,11202.0,10368.0,834.0,392.72444159827063
480,1406.1416,11283.0,10368.0,915.0,389.7057917967874
481,1408.4297,11185.0,10314.0,871.0,387.0501845923153
482,1410.7169,11169.0,10320.0,849.0,385.547931506293
483,1413.0031,11331.0,10376.0,955.0,385.751138605453
484,1415.2882,11391.0,10370.0,1021.0,388.3062914476951
485,1417.5723,11361.0,10408.0,953.0,393.53095054457344
486,1419.8555,11356.0,10411.0,945.0,399.9978446784948
487,1422.1376,11466.0,10416.0,1050.0,408.26343093929364
488,1424.4186,11395.0,10344.0,1051.0,417.9888267084822
489,1426.6987,11429.0,10387.0,1042.0,423.21886108990424
490,1428.9777,11442.0,10446.0,996.0,431.8641392924799
491,1431.2558,11454.0,10313.0,1141.0,461.1447163045592
492,1433.5328,11631.0,10378.0,1253.0,493.0832282202269
493,1435.8088,11601.0,10430.0,1171.0,498.1351779163271
494,1438.0838,11506.0,10445.0,1061.0,495.45311197056947
495,1440.3578,11571.0,10477.0,1094.0,514.9838455930827
496,1442.6307,11599.0,10440.0,1159.0,544.6043432181692
497,1444.9027,11635.0,10403.0,1232.0,565.2128531955939
498,1447.1736,11758.0,10463.0,1295.0,581.2622123810228
499,1449.4435,11861.0,10538.0,1323.0,598.2079043860123
500,1451.7124,11783.0,10470.0,1313.0,611.5985301951388
501,1453.9803,11715.0,10406.0,1309.0,617.8644444119924
502,1456.2472,11651.0,10311.0,1340.0,612.6889549381007
503,1458.5131,11525.0,10265.0,1260.0,591.8985950849517
504,1460.7779,11320.0,10195.0,1125.0,558.9003582769102
505,1463.0418,11343.0,10283.0,1060.0,518.7371507352827
506,1465.3046,11357.0,10371.0,986.0,476.39138641998153
507,1467.5664,11267.0,10263.0,1004.0,437.3469527279462
508,1469.8272,11288.0,10336.0,952.0,401.9266230662147
509,1472.087,11290.0,10357.0,933.0,368.8475623767384
510,1474.3458,11357.0,10415.0,942.0,338.12523752655966
511,1476.6036,11438.0,10499.0,939.0,309.4596036770132
512,1478.8604,11291.0,10389.0,902.0,283.4081340963479
513,1481.1161,11158.0,10410.0,748.0,260.61231209927473
514,1483.3709,11029.0,10218.0,811.0,241.62231930606086
515,1485.6246,11016.0,10207.0,809.0,226.75470608817247
516,1487.8773,11087.0,10219.0,868.0,214.80575839107328
517,1490.1291,11055.0,10248.0,807.0,204.44494798961398
518,1492.3798,11045.0,10277.0,768.0,193.93476861534484
519,1494.6295,11086.0,10309.0,777.0,181.47401236578247
520,1496.8782,11058.0,10297.0,761.0,167.70916207862697
521,1499.1259,10977.0,10237.0,740.0,153.9926356214446
522,1501.3725,11027.0,10326.0,701.0,140.97415869812897
523,1503.6182,11026.0,10378.0,648.0,129.5106198921481
524,1505.8629,10941.0,10202.0,739.0,119.99039981816281
525,1508.1065,11065.0,10284.0,781.0,112.37506492140993
526,1510.3492,10908.0,10242.0,666.0,107.30411979425416
527,1512.5908,10767.0,10179.0,588.0,105.38438997662476
528,1514.8315,10759.0,10141.0,618.0,106.04805210235654
529,1517.0711,10672.0,10039.0,633.0,108.40715008274161
530,1519.3098,10688.0,10072.0,616.0,111.88140390467555
531,1521.5474,10732.0,10141.0,591.0,115.73636786792248
532,1523.784,10793.0,10119.0,674.0,119.32469804198219
533,1526.0196,10717.0,10056.0,661.0,122.24209083269248
534,1528.2542,10550.0,9923.0,627.0,123.6052877439404
535,1530.4878,10520.0,9942.0,578.0,122.5823789316227
536,1532.7204,10496.0,9886.0,610.0,119.43577019241154
537,1534.952,10444.0,9897.0,547.0,114.7081014234076
538,1537.1826,10482.0,9858.0,624.0,108.82977260353451
539,1539.4122,10477.0,9829.0,648.0,102.38302492419898
540,1541.6408,10362.0,9761.0,601.0,95.58346710038306
541,1543.8684,10158.0,9593.0,565.0,88.46836981311046
542,1546.095,10170.0,9498.0,672.0,81.47716017859577
543,1548.3206,10315.0,9667.0,648.0,75.02288997687923
544,1550.5452,10446.0,9900.0,546.0,69.113527838189
545,1552.7688,10535.0,9956.0,579.0,63.711193628732666
546,1554.9914,10307.0,9772.0,535.0,58.67022222464211
547,1557.213,10049.0,9517.0,532.0,53.78947922731257
548,1559.4336,9969.0,9395.0,574.0,49.22830507001964
549,1561.6532,10001.0,9418.0,583.0,45.21112421831421
550,1563.8718,9917.0,9350.0,567.0,41.84989844447836
551,1566.0893,9731.0,9134.0,597.0,39.26223218470087
552,1568.3059,9656.0,9080.0,576.0,37.398776934694624
553,1570.5215,9668.0,9095.0,573.0,36.13287531815909
554,1572.7361,9678.0,9063.0,615.0,35.43748862050124
555,1574.9497,9570.0,8947.0,623.0,35.26627015900796
556,1577.1623,9401.0,8853.0,548.0,35.520001578058846
557,1579.374,9526.0,8990.0,536.0,36.116543268334645
558,1581.5846,9470.0,8997.0,473.0,36.90824824102934
559,1583.7942,9269.0,8921.0,348.0,37.74671958703114
560,1586.0028,9337.0,8875.0,462.0,38.63749446108441
561,1588.2104,9242.0,8688.0,554.0,39.61878896500687
562,1590.4171,9141.0,8651.0,490.0,40.7208453900194
563,1592.6227,9327.0,8804.0,523.0,41.99026193419595
564,1594.8273,9336.0,8776.0,560.0,43.39277701046745
565,1597.031,9198.0,8697.0,501.0,44.87035794260727
566,1599.2337,8975.0,8494.0,481.0,46.410212930547246
567,1601.4353,9030.0,8505.0,525.0,47.99664063065979
568,1603.636,9159.0,8632.0,527.0,49.61623793891273
569,1605.8357,9256.0,8730.0,526.0,51.267151801035304
570,1608.0344,9225.0,8680.0,545.0,52.92053380367802
571,1610.232,9213.0,8637.0,576.0,54.54758541274181
572,1612.4288,9119.0,8576.0,543.0,56.15892933024078
573,1614.6245,9025.0,8562.0,463.0,57.76692660519529
574,1616.8192,8782.0,8281.0,501.0,59.38811240679489
575,1619.0129,8402.0,7910.0,492.0,61.04116987781743
576,1621.2057,8498.0,8030.0,468.0,62.698707946155224
577,1623.3974,8925.0,8360.0,565.0,64.319357563331
578,1625.5882,9218.0,8725.0,493.0,65.88010611795768
579,1627.778,9347.0,8910.0,437.0,67.35406833832285
580,1629.9668,9279.0,8785.0,494.0,68.7179653982949
581,1632.1546,8991.0,8511.0,480.0,69.95775231696229
582,1634.3414,8928.0,8406.0,522.0,71.04263305962016
583,1636.5272,8943.0,8458.0,485.0,71.94429710704767
584,1638.712,8775.0,8369.0,406.0,72.66973174269603
585,1640.8959,8781.0,8376.0,405.0,73.23397106197058
586,1643.0788,8829.0,8383.0,446.0,73.65314974383877
587,1645.2606,8900.0,8373.0,527.0,73.94876389839884
588,1647.4415,9007.0,8473.0,534.0,74.12382761973603
589,1649.6215,9081.0,8602.0,479.0,74.17632452237449
590,1651.8004,8962.0,8526.0,436.0,74.11721559253786
591,1653.9783,8944.0,8491.0,453.0,73.95665001919672
592,1656.1553,9072.0,8590.0,482.0,73.70325572777756
593,1658.3313,9157.0,8682.0,475.0,73.36881882281862
594,1660.5063,9020.0,8605.0,415.0,72.95534253915159
595,1662.6803,9207.0,8821.0,386.0,72.4644393924966
596,1664.8533,9396.0,8963.0,433.0,71.91351373991246
597,1667.0254,9210.0,8769.0,441.0,71.32004423153906
598,1669.1965,9404.0,8963.0,441.0,70.702436690141
599,1671.3666,9524.0,9034.0,490.0,70.07912525195091
600,1673.5357,9587.0,9068.0,519.0,69.44755317311196
601,1675.7038,9834.0,9343.0,491.0,68.79810222979543
602,1677.871,9849.0,9418.0,431.0,68.12842197703684
603,1680.0372,9682.0,9281.0,401.0,67.43354009951848
604,1682.2024,9712.0,9259.0,453.0,66.70893476363702
605,1684.3666,9579.0,9116.0,463.0,65.95332720067647
606,1686.5298,9443.0,9049.0,394.0,65.15708453031687
607,1688.6921,9530.0,9085.0,445.0,64.31085698918179
608,1690.8534,9497.0,9094.0,403.0,63.42073314275174
609,1693.0137,9484.0,8991.0,493.0,62.495776350100954
610,1695.173,9409.0,8926.0,483.0,61.54465526727054
611,1697.3314,9327.0,8886.0,441.0,60.577885053303646
612,1699.4888,9469.0,9088.0,381.0,59.59700875016979
613,1701.6452,9556.0,9173.0,383.0,58.60065425317377
614,1703.8007,9338.0,8883.0,455.0,57.59331085595157
615,1705.9551,9180.0,8715.0,465.0,56.57865417053074
616,1708.1086,8943.0,8549.0,394.0,55.558708608248416
617,1710.2611,8812.0,8468.0,344.0,54.53675008891889
618,1712.4127,8830.0,8474.0,356.0,53.51100912692108
619,1714.5633,8897.0,8559.0,338.0,52.47933567417825
620,1716.7129,8904.0,8525.0,379.0,51.448165244664594
621,1718.8615,8743.0,8342.0,401.0,50.42418228328161
622,1721.0092,8610.0,8250.0,360.0,49.41406366284216
623,1723.1559,8733.0,8379.0,354.0,48.42493939314594
624,1725.3016,8838.0,8503.0,335.0,47.45351556233056
625,1727.4464,8722.0,8402.0,320.0,46.49290779935199
626,1729.5902,8513.0,8259.0,254.0,45.54201251329989
627,1731.733,8553.0,8269.0,284.0,44.598673935956505
628,1733.8749,8694.0,8311.0,383.0,43.65928655420202
629,1736.0158,8745.0,8373.0,372.0,42.72271264104811
630,1738.1557,8537.0,8261.0,276.0,41.782443301405486
631,1740.2947,8476.0,8153.0,323.0,40.83281444595387
632,1742.4327,8604.0,8236.0,368.0,39.881646330945905
633,1744.5697,8645.0,8307.0,338.0,38.9395713089671
634,1746.7058,8606.0,8228.0,378.0,38.017961622473464
635,1748.8409,8478.0,8176.0,302.0,37.130017082734234
636,1750.975,8614.0,8330.0,284.0,36.280020831989745
637,1753.1082,8686.0,8348.0,338.0,35.47005842023299
638,1755.2404,8608.0,8259.0,349.0,34.70711082578263
639,1757.3717,8665.0,8308.0,357.0,33.99732657909296
640,1759.502,8653.0,8354.0,299.0,33.348256189212144
641,1761.6313,8537.0,8201.0,336.0,32.76938540535697
642,1763.7597,8475.0,8146.0,329.0,32.26367559059253
643,1765.8871,8734.0,8447.0,287.0,31.83378964575517
644,1768.0135,9020.0,8670.0,350.0,31.490167839266494
645,1770.139,8946.0,8633.0,313.0,31.24217161570975
646,1772.2636,8826.0,8542.0,284.0,31.100634727587355
647,1774.3872,8651.0,8339.0,312.0,31.07576988050758
648,1776.5098,8487.0,8163.0,324.0,31.163049551045194
649,1778.6314,8536.0,8209.0,327.0,31.353121095434624
650,1780.7521,8631.0,8326.0,305.0,31.639975494495907
651,1782.8719,8779.0,8461.0,318.0,32.015404919786846
652,1784.9907,8635.0,8323.0,312.0,32.47304803147753
653,1787.1085,8413.0,8097.0,316.0,33.008461640443
654,1789.2254,8266.0,7946.0,320.0,33.61129585066574
655,1791.3414,8135.0,7813.0,322.0,34.27122897211789
656,1793.4563,8245.0,7966.0,279.0,34.9858124912375
657,1795.5704,8305.0,8031.0,274.0,35.75358636560765
658,1797.6835,8196.0,7862.0,334.0,36.57391418952795
659,1799.7956,8351.0,8011.0,340.0,37.447015291209
660,1801.9068,8589.0,8244.0,345.0,38.36654424332349
661,1804.017,8632.0,8317.0,315.0,39.324598010778004
662,1806.1263,8932.0,8641.0,291.0,40.316034010422264
663,1808.2346,8982.0,8625.0,357.0,41.33528266252817
664,1810.342,8509.0,8177.0,332.0,42.37853164136479
665,1812.4484,8464.0,8214.0,250.0,43.44347193399617
666,1814.5539,8318.0,8104.0,214.0,44.52450018899003
667,1816.6584,8074.0,7800.0,274.0,45.61615070025626
668,1818.762,7991.0,7686.0,305.0,46.717183775281455
669,1820.8646,8068.0,7774.0,294.0,47.826211384773536
670,1822.9663,8250.0,7981.0,269.0,48.942661875712375
671,1825.0671,8513.0,8208.0,305.0,50.06626684066529
672,1827.1669,8535.0,8258.0,277.0,51.19024935164709
673,1829.2657,8527.0,8241.0,286.0,52.30573894665166
674,1831.3637,8532.0,8273.0,259.0,53.40713112803052
675,1833.4606,8501.0,8240.0,261.0,54.48830246873251
676,1835.5567,8458.0,8192.0,266.0,55.54260191103217
677,1837.6518,8327.0,8093.0,234.0,56.56491061203355
678,1839.7459,8179.0,7932.0,247.0,57.547539056303606
679,1841.8391,8152.0,7862.0,290.0,58.48330852476686
680,1843.9314,8104.0,7792.0,312.0,59.37246040792503
681,1846.0227,8141.0,7870.0,271.0,60.21724154815812
682,1848.1131,8395.0,8104.0,291.0,61.019521208027086
683,1850.2026,8575.0,8224.0,351.0,61.78232588679316
684,1852.2911,8656.0,8313.0,343.0,62.506004900630664
685,1854.3786,8644.0,8282.0,362.0,63.189960036302345
686,1856.4653,8670.0,8391.0,279.0,63.836305509458995
687,1858.551,8791.0,8560.0,231.0,64.44712103545172
688,1860.6358,8903.0,8606.0,297.0,65.02293757424768
689,1862.7196,8992.0,8698.0,294.0,65.56446473204097
690,1864.8025,8808.0,8551.0,257.0,66.07130517853619
691,1866.8845,8777.0,8489.0,288.0,66.54290864067173
692,1868.9655,8827.0,8526.0,301.0,66.9813987719669
693,1871.0456,8901.0,8581.0,320.0,67.38920098803771
694,1873.1248,9004.0,8739.0,265.0,67.76850097279132
695,1875.203,9046.0,8731.0,315.0,68.12150594114452
696,1877.2803,9034.0,8722.0,312.0,68.44811630121075
697,1879.3567,8969.0,8665.0,304.0,68.74741171712132
698,1881.4321,8830.0,8514.0,316.0,69.01919280377467
699,1883.5066,8700.0,8467.0,233.0,69.26301922218732
700,1885.5802,8709.0,8475.0,234.0,69.4785207591363
701,1887.6529,8761.0,8441.0,320.0,69.66555121149885
702,1889.7246,8764.0,8466.0,298.0,69.82345858137649
703,1891.7954,8789.0,8533.0,256.0,69.95156651736883
704,1893.8653,8684.0,8417.0,267.0,70.05005961562519
705,1895.9342,8676.0,8391.0,285.0,70.11945196377454
706,1898.0023,8850.0,8540.0,310.0,70.15997627080316
707,1900.0694,8844.0,8601.0,243.0,70.1719022437995
708,1902.1355,8722.0,8472.0,250.0,70.15592870041736
709,1904.2008,8664.0,8374.0,290.0,70.11275046605006
710,1906.2651,8592.0,8315.0,277.0,70.0426942106556
711,1908.3285,8545.0,8302.0,243.0,69.94626882588217
712,1910.391,8452.0,8224.0,228.0,69.82356445819991
713,1912.4526,8437.0,8196.0,241.0,69.67407338108889
714,1914.5132,8440.0,8243.0,197.0,69.49897419601145
715,1916.573,8418.0,8177.0,241.0,69.29940332432173
716,1918.6318,8418.0,8189.0,229.0,69.0737064795699
717,1920.6897,8502.0,8270.0,232.0,68.82033014257249
718,1922.7466,8640.0,8372.0,268.0,68.53744399469332
719,1924.8027,8710.0,8485.0,225.0,68.2229898359806
720,1926.8578,8419.0,8258.0,161.0,67.87935525973737
721,1928.9121,8345.0,8166.0,179.0,67.51049432721761
722,1930.9654,8491.0,8269.0,222.0,67.11755085179507
723,1933.0178,8512.0,8272.0,240.0,66.70212907637233
724,1935.0692,8391.0,8146.0,245.0,66.26697837561937
725,1937.1198,8407.0,8161.0,246.0,65.8136743446859
726,1939.1694,8450.0,8175.0,275.0,65.34633956395899
727,1941.2182,8367.0,8086.0,281.0,64.86873263872165
728,1943.266,8304.0,8050.0,254.0,64.37747755209568
729,1945.3129,8379.0,8123.0,256.0,63.86765097047963
730,1947.3589,8441.0,8192.0,249.0,63.3344870429071
731,1949.404,8433.0,8269.0,164.0,62.77224454185579
732,1951.4482,8475.0,8249.0,226.0,62.1794505631846
733,1953.4915,8372.0,8065.0,307.0,61.555998354253184
734,1955.5339,8231.0,7925.0,306.0,60.89860387641844
735,1957.5753,8182.0,7928.0,254.0,60.20453511088536
736,1959.6159,8006.0,7806.0,200.0,59.471998294479604
737,1961.6556,7897.0,7678.0,219.0,58.69834289054968
738,1963.6943,7784.0,7602.0,182.0,57.88467945273598
739,1965.7321,7605.0,7458.0,147.0,57.03257609356149
740,1967.7691,7597.0,7386.0,211.0,56.13737268060107
741,1969.8051,7607.0,7383.0,224.0,55.19452489061827
742,1971.8402,7566.0,7355.0,211.0,54.20016989975328
743,1973.8745,7526.0,7329.0,197.0,53.15041625296685
744,1975.9078,7522.0,7315.0,207.0,52.049631737441935
745,1977.9402,7544.0,7377.0,167.0,50.90575973352278
746,1979.9718,7545.0,7367.0,178.0,49.72189453307284
747,1982.0024,7535.0,7351.0,184.0,48.50232837968064
748,1984.0321,7389.0,7216.0,173.0,47.255293905842116
749,1986.061,7303.0,7099.0,204.0,45.9878361800985
750,1988.0889,7348.0,7160.0,188.0,44.710752362491256
751,1990.1159,7194.0,7047.0,147.0,43.43513681729584
752,1992.1421,7161.0,7009.0,152.0,42.160148531761784
753,1994.1673,7170.0,6980.0,190.0,40.88186578801561
754,1996.1917,7183.0,6985.0,198.0,39.60016397043895
755,1998.2151,7274.0,7098.0,176.0,38.31362675177254
756,2000.2377,7129.0,7027.0,102.0,37.02348727449543
757,2002.2594,6922.0,6818.0,104.0,35.73379620757031
758,2004.2801,6897.0,6772.0,125.0,34.44268088555291
759,2006.3,6893.0,6740.0,153.0,33.14919771440147
760,2008.319,6817.0,6649.0,168.0,31.862094373242396
761,2010.3371,6784.0,6643.0,141.0,30.59129985334105
762,2012.3543,6731.0,6587.0,144.0,29.349492980988153
763,2014.3707,6644.0,6502.0,142.0,28.150716892326994
764,2016.3861,6800.0,6666.0,134.0,26.998559179286513
765,2018.4007,6748.0,6600.0,148.0,25.894766104121683
766,2020.4143,6610.0,6447.0,163.0,24.84487772007572
767,2022.4271,6661.0,6529.0,132.0,23.8533723410779
768,2024.439,6680.0,6553.0,127.0,22.930058339721406
769,2026.45,6598.0,6471.0,127.0,22.08796918446893
770,2028.4601,6474.0,6330.0,144.0,21.33158674501268
771,2030.4694,6401.0,6295.0,106.0,20.665354845054196
772,2032.4777,6400.0,6264.0,136.0,20.102323666100432
773,2034.4852,6424.0,6248.0,176.0,19.653620663562787
774,2036.4918,6513.0,6385.0,128.0,19.332868662245218
775,2038.4975,6513.0,6415.0,98.0,19.152963072383265
776,2040.5023,6466.0,6333.0,133.0,19.10739211170263
777,2042.5063,6540.0,6404.0,136.0,19.183125704280155
778,2044.5094,6720.0,6596.0,124.0,19.37240531838711
779,2046.5116,6846.0,6768.0,78.0,19.66455476194011
780,2048.5129,6820.0,6785.0,35.0,20.049748008031585
781,2050.5133,6703.0,6576.0,127.0,20.520838461456833
782,2052.5129,6528.0,6372.0,156.0,21.06258911198776
783,2054.5116,6438.0,6332.0,106.0,21.659704806782152
784,2056.5094,6457.0,6344.0,113.0,22.31033967746483
785,2058.5064,6522.0,6408.0,114.0,23.01491457734436
786,2060.5024,6611.0,6494.0,117.0,23.773261850934514
787,2062.4976,6668.0,6504.0,164.0,24.586716674833344
788,2064.492,6613.0,6470.0,143.0,25.448070711612328
789,2066.4854,6646.0,6520.0,126.0,26.347164858081815
790,2068.478,6583.0,6466.0,117.0,27.27965544587487
791,2070.4697,6463.0,6331.0,132.0,28.24023839730106
792,2072.4606,6488.0,6392.0,96.0,29.221367783798303
793,2074.4505,6570.0,6477.0,93.0,30.216864923769283
794,2076.4397,6705.0,6548.0,157.0,31.21501028402029
795,2078.4279,6693.0,6565.0,128.0,32.20365290154886
796,2080.4153,6683.0,6577.0,106.0,33.181124711924454
797,2082.4018,6706.0,6612.0,94.0,34.1463845501089
798,2084.3874,6721.0,6662.0,59.0,35.09773568473736
799,2086.3722,6914.0,6818.0,96.0,36.034396063595864
800,2088.3562,7014.0,6936.0,78.0,36.9442052535006
801,2090.3392,7071.0,6990.0,81.0,37.81064027434148
802,2092.3214,7211.0,7078.0,133.0,38.625763826609
803,2094.3027,7260.0,7143.0,117.0,39.38090889323656
804,2096.2832,7257.0,7143.0,114.0,40.06260954636608
805,2098.2628,7217.0,7110.0,107.0,40.66047246393041
806,2100.2416,7225.0,7111.0,114.0,41.15906899316794
807,2102.2195,7141.0,6979.0,162.0,41.544058257311335
808,2104.1965,6934.0,6809.0,125.0,41.82091934433737
809,2106.1727,6874.0,6783.0,91.0,42.00087188057529
810,2108.1481,6908.0,6793.0,115.0,42.09249427651834
811,2110.1225,6966.0,6833.0,133.0,42.10738379264994
812,2112.0962,6984.0,6853.0,131.0,42.051791571843545
813,2114.0689,6957.0,6854.0,103.0,41.92920740842093
814,2116.0408,6865.0,6771.0,94.0,41.751066910164916
815,2118.0119,6862.0,6756.0,106.0,41.52857417271924
816,2119.9821,6973.0,6872.0,101.0,41.26528587708978
817,2121.9515,7002.0,6914.0,88.0,40.96448681194999
818,2123.92,6958.0,6799.0,159.0,40.626677041792036
819,2125.8877,6948.0,6775.0,173.0,40.25141975185755
820,2127.8545,6895.0,6764.0,131.0,39.84781205479999
821,2129.8204,6906.0,6772.0,134.0,39.42646347907906
822,2131.7855,6839.0,6707.0,132.0,38.995223040998546
823,2133.7498,6705.0,6603.0,102.0,38.56242091672472
824,2135.7132,6662.0,6563.0,99.0,38.130581250620814
825,2137.6758,6681.0,6576.0,105.0,37.699139692075995
826,2139.6376,6741.0,6630.0,111.0,37.27287139520688
827,2141.5985,6841.0,6739.0,102.0,36.85587864434194
828,2143.5585,6886.0,6791.0,95.0,36.446836719431474
829,2145.5177,6743.0,6643.0,100.0,36.045177591656284
830,2147.4761,6552.0,6448.0,104.0,35.64779920348829
831,2149.4336,6460.0,6355.0,105.0,35.251210393983435
832,2151.3903,6522.0,6409.0,113.0,34.86324236168549
833,2153.3461,6611.0,6495.0,116.0,34.49501761188367
834,2155.3012,6757.0,6661.0,96.0,34.15303465400057
835,2157.2553,6846.0,6752.0,94.0,33.84482829064822
836,2159.2087,7160.0,7065.0,95.0,33.577174334729136
837,2161.1612,7113.0,7058.0,55.0,33.35419364235714
838,2163.1128,6771.0,6733.0,38.0,33.184825431476646
839,2165.0637,6672.0,6554.0,118.0,33.077115059618606
840,2167.0137,6551.0,6408.0,143.0,33.02815668978901
841,2168.9628,6522.0,6416.0,106.0,33.03258962338253
842,2170.9111,6566.0,6521.0,45.0,33.0843370723642
843,2172.8587,6595.0,6552.0,43.0,33.17560684044985
844,2174.8053,6648.0,6583.0,65.0,33.305058316286164
845,2176.7512,6689.0,6652.0,37.0,33.47289815338055
846,2178.6962,6743.0,6668.0,75.0,33.675150515922105
847,2180.6404,6973.0,6884.0,89.0,33.90818883088154
848,2182.5837,6951.0,6874.0,77.0,34.16791328808192
849,2184.5262,6836.0,6723.0,113.0,34.448771053951084
850,2186.4679,6852.0,6760.0,92.0,34.749387383617695
851,2188.4088,6853.0,6786.0,67.0,35.06844066578822
852,2190.3489,6770.0,6672.0,98.0,35.39862763178575
853,2192.2881,6761.0,6659.0,102.0,35.73294958401533
854,2194.2265,6746.0,6649.0,97.0,36.06352705695198
855,2196.1641,6640.0,6536.0,104.0,36.382580221320104
856,2198.1009,6798.0,6637.0,161.0,36.69181810027371
857,2200.0368,6919.0,6774.0,145.0,36.99601375253601
858,2201.9719,6876.0,6793.0,83.0,37.29707133131454
859,2203.9062,6983.0,6884.0,99.0,37.5981375095534
860,2205.8397,6882.0,6770.0,112.0,37.901527176731754
861,2207.7724,6631.0,6560.0,71.0,38.20804804607452
862,2209.7042,6509.0,6437.0,72.0,38.522445191879186
863,2211.6353,6858.0,6726.0,132.0,38.84927661699918
864,2213.5655,6769.0,6708.0,61.0,39.18665498924102
865,2215.4949,6503.0,6415.0,88.0,39.53165873496654
866,2217.4235,6677.0,6588.0,89.0,39.880923109727725
867,2219.3513,6804.0,6802.0,2.0,40.230258889095865
868,2221.2783,6875.0,6843.0,32.0,40.580315086712744
869,2223.2044,6994.0,6900.0,94.0,40.932971880402725
870,2225.1298,7009.0,6897.0,112.0,41.2874557043715
871,2227.0543,6900.0,6808.0,92.0,41.64339365981277
872,2228.978,6878.0,6755.0,123.0,41.99979897445102
873,2230.901,6789.0,6651.0,138.0,42.35449671468963
874,2232.8231,6621.0,6508.0,113.0,42.70853519978208
875,2234.7444,6502.0,6408.0,94.0,43.06294516369047
876,2236.6649,6480.0,6424.0,56.0,43.41391910054491
877,2238.5846,6545.0,6475.0,70.0,43.757733922085464
878,2240.5035,6600.0,6505.0,95.0,44.09010557452099
879,2242.4216,6682.0,6608.0,74.0,44.40645615941343
880,2244.3389,7035.0,6954.0,81.0,44.70930732722382
881,2246.2553,6982.0,6854.0,128.0,45.00352069177253
882,2248.171,6726.0,6595.0,131.0,45.29025267412481
883,2250.0859,6828.0,6726.0,102.0,45.571389336084536
884,2252.0,6885.0,6786.0,99.0,45.84948941964809
885,2253.9133,6811.0,6719.0,92.0,46.1254091930726
886,2255.8258,6753.0,6683.0,70.0,46.40365732530475
887,2257.7375,6737.0,6677.0,60.0,46.68819475427816
888,2259.6484,6732.0,6637.0,95.0,46.97408006604676
889,2261.5585,6686.0,6557.0,129.0,47.254560371541764
890,2263.4678,6663.0,6551.0,112.0,47.522458249837754
891,2265.3763,6708.0,6623.0,85.0,47.769375113019606
892,2267.284,6822.0,6728.0,94.0,47.99290172065015
893,2269.191,6844.0,6732.0,112.0,48.192190488351976
894,2271.0971,6743.0,6684.0,59.0,48.36286160954269
895,2273.0024,6663.0,6597.0,66.0,48.50115896664063
896,2274.907,6586.0,6455.0,131.0,48.60286029937308
897,2276.8108,6579.0,6448.0,131.0,48.66240108130638
898,2278.7138,6638.0,6504.0,134.0,48.678924698628904
899,2280.616,6779.0,6624.0,155.0,48.65188715403621
900,2282.5174,6853.0,6758.0,95.0,48.574403411738565
901,2284.418,6745.0,6635.0,110.0,48.4401513397612
902,2286.3178,6633.0,6526.0,107.0,48.24241323311208
903,2288.2169,6661.0,6552.0,109.0,47.97471109280357
904,2290.1152,6803.0,6648.0,155.0,47.641094971620895
905,2292.0127,6992.0,6871.0,121.0,47.24947264611116
906,2293.9094,6960.0,6903.0,57.0,46.80385669701994
907,2295.8053,6934.0,6851.0,83.0,46.30980472697883
908,2297.7005,6970.0,6870.0,100.0,45.77400898402344
909,2299.5948,6911.0,6824.0,87.0,45.20170067093978
910,2301.4884,6812.0,6701.0,111.0,44.60259202110908
911,2303.3812,6768.0,6681.0,87.0,43.986511710473856
912,2305.2733,6749.0,6701.0,48.0,43.353786006773966
913,2307.1645,6727.0,6649.0,78.0,42.70276359811069
914,2309.055,6715.0,6646.0,69.0,42.03327890347093
915,2310.9448,6680.0,6644.0,36.0,41.34411761544685
916,2312.8337,6688.0,6620.0,68.0,40.63842384292834
917,2314.7219,6698.0,6642.0,56.0,39.921450406572895
918,2316.6093,6701.0,6612.0,89.0,39.19416460309675
919,2318.4959,6743.0,6659.0,84.0,38.4582127426731
920,2320.3818,6754.0,6674.0,80.0,37.71925038037545
921,2322.2669,6730.0,6652.0,78.0,36.98276990994047
922,2324.1512,6753.0,6701.0,52.0,36.25736080717515
923,2326.0347,6880.0,6820.0,60.0,35.55222104863516
924,2327.9175,6949.0,6857.0,92.0,34.86903424171278
925,2329.7995,6871.0,6777.0,94.0,34.208655312143335
