Data Generated by,Optosky
File Version:,1.2
标题,2407261507392 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11529.0,10605.0,924.0,336.85949679213104
466,1374.0,11567.0,10639.0,928.0,343.6568681738927
467,1376.3024,11572.0,10604.0,968.0,354.2107863548052
468,1378.6039,11627.0,10679.0,948.0,364.68797687846563
469,1380.9043,11578.0,10681.0,897.0,372.0745112807105
470,1383.2037,11484.0,10546.0,938.0,378.16007764863053
471,1385.502,11391.0,10349.0,1042.0,384.652262394728
472,1387.7994,11470.0,10456.0,1014.0,391.0730792912321
473,1390.0957,11581.0,10591.0,990.0,396.6956139755064
474,1392.391,11491.0,10536.0,955.0,401.65728870938943
475,1394.6853,11462.0,10535.0,927.0,405.84152554742167
476,1396.9786,11601.0,10714.0,887.0,409.41230808399945
477,1399.2709,11657.0,10684.0,973.0,412.80732992153656
478,1401.5621,11616.0,10535.0,1081.0,414.95100708445113
479,1403.8523,11467.0,10462.0,1005.0,415.46378562805813
480,1406.1416,11401.0,10433.0,968.0,415.17442546029343
481,1408.4297,11318.0,10409.0,909.0,413.0437722928869
482,1410.7169,11304.0,10364.0,940.0,412.8222907866606
483,1413.0031,11350.0,10295.0,1055.0,421.7045780962287
484,1415.2882,11489.0,10371.0,1118.0,432.9250025468442
485,1417.5723,11590.0,10426.0,1164.0,435.29813162945896
486,1419.8555,11493.0,10414.0,1079.0,436.0387957503705
487,1422.1376,11554.0,10530.0,1024.0,445.30020873270576
488,1424.4186,11559.0,10535.0,1024.0,459.10793990045505
489,1426.6987,11486.0,10469.0,1017.0,472.49089574105227
490,1428.9777,11501.0,10433.0,1068.0,483.24291033853615
491,1431.2558,11554.0,10353.0,1201.0,489.7389940981591
492,1433.5328,11655.0,10529.0,1126.0,495.17250321005525
493,1435.8088,11679.0,10577.0,1102.0,502.65882578657715
494,1438.0838,11679.0,10550.0,1129.0,517.6864757113248
495,1440.3578,11782.0,10550.0,1232.0,546.2295173995668
496,1442.6307,11735.0,10394.0,1341.0,582.4882289363966
497,1444.9027,11743.0,10432.0,1311.0,617.7733834316467
498,1447.1736,11787.0,10418.0,1369.0,648.2897044573233
499,1449.4435,11901.0,10439.0,1462.0,668.9059901898381
500,1451.7124,11921.0,10475.0,1446.0,677.7245790343302
501,1453.9803,11805.0,10471.0,1334.0,676.4605088358
502,1456.2472,11731.0,10354.0,1377.0,658.1387950360993
503,1458.5131,11521.0,10257.0,1264.0,617.0775368457564
504,1460.7779,11432.0,10333.0,1099.0,560.6571308692523
505,1463.0418,11432.0,10345.0,1087.0,496.8525384408139
506,1465.3046,11424.0,10345.0,1079.0,439.21006691818496
507,1467.5664,11297.0,10381.0,916.0,401.63549339610313
508,1469.8272,11336.0,10462.0,874.0,379.33158926992155
509,1472.087,11288.0,10358.0,930.0,363.98933516555996
510,1474.3458,11422.0,10438.0,984.0,347.26496392546835
511,1476.6036,11512.0,10588.0,924.0,319.84153692702677
512,1478.8604,11368.0,10484.0,884.0,285.7066302275837
513,1481.1161,11302.0,10417.0,885.0,251.85636304055961
514,1483.3709,11170.0,10347.0,823.0,223.18800262059247
515,1485.6246,11089.0,10327.0,762.0,204.96725071637698
516,1487.8773,11130.0,10372.0,758.0,194.78010228873163
517,1490.1291,11122.0,10420.0,702.0,188.12875823958862
518,1492.3798,11075.0,10404.0,671.0,182.07955038226098
519,1494.6295,11083.0,10425.0,658.0,173.4272481488828
520,1496.8782,11150.0,10391.0,759.0,162.99676034162928
521,1499.1259,11089.0,10274.0,815.0,152.84962011307425
522,1501.3725,11181.0,10340.0,841.0,143.87363067722728
523,1503.6182,11169.0,10362.0,807.0,137.13582693831452
524,1505.8629,11021.0,10266.0,755.0,132.13624050649022
525,1508.1065,11115.0,10437.0,678.0,127.80385689306563
526,1510.3492,11022.0,10305.0,717.0,123.8528033083442
527,1512.5908,10940.0,10204.0,736.0,119.9554934705957
528,1514.8315,10970.0,10171.0,799.0,116.0786870173364
529,1517.0711,10902.0,10191.0,711.0,112.4190991926221
530,1519.3098,10791.0,10152.0,639.0,108.7812570819197
531,1521.5474,10771.0,10156.0,615.0,104.98840735384965
532,1523.784,10784.0,10172.0,612.0,101.16365588682395
533,1526.0196,10775.0,10169.0,606.0,97.40876749497714
534,1528.2542,10699.0,10061.0,638.0,93.97447739054205
535,1530.4878,10631.0,9952.0,679.0,91.1292407340211
536,1532.7204,10533.0,9932.0,601.0,88.67254038995375
537,1534.952,10614.0,9984.0,630.0,86.3029490475938
538,1537.1826,10735.0,9954.0,781.0,83.79570416964319
539,1539.4122,10575.0,9924.0,651.0,80.90885743837515
540,1541.6408,10357.0,9784.0,573.0,77.61703625850352
541,1543.8684,10178.0,9622.0,556.0,73.99191194961806
542,1546.095,10159.0,9592.0,567.0,70.04615809536223
543,1548.3206,10253.0,9689.0,564.0,65.80561089174957
544,1550.5452,10397.0,9838.0,559.0,61.35071466621313
545,1552.7688,10496.0,9982.0,514.0,56.80536675745906
546,1554.9914,10359.0,9811.0,548.0,52.20391883860515
547,1557.213,10149.0,9618.0,531.0,47.603594589416566
548,1559.4336,10028.0,9468.0,560.0,43.23341322977233
549,1561.6532,10090.0,9453.0,637.0,39.30306598919052
550,1563.8718,10022.0,9429.0,593.0,36.096538669969526
551,1566.0893,9767.0,9193.0,574.0,33.893219905350335
552,1568.3059,9640.0,9115.0,525.0,32.59396525130906
553,1570.5215,9690.0,9116.0,574.0,31.98730958502321
554,1572.7361,9717.0,9136.0,581.0,31.950448957409975
555,1574.9497,9623.0,8994.0,629.0,32.31548415533677
556,1577.1623,9443.0,8914.0,529.0,32.98618647351928
557,1579.374,9508.0,9007.0,501.0,33.92600089937186
558,1581.5846,9573.0,9026.0,547.0,34.96782268806744
559,1583.7942,9462.0,8906.0,556.0,35.950268414038774
560,1586.0028,9375.0,8837.0,538.0,36.89946245080344
561,1588.2104,9253.0,8703.0,550.0,37.87726237454263
562,1590.4171,9208.0,8655.0,553.0,38.945032795149714
563,1592.6227,9354.0,8843.0,511.0,40.187570568308466
564,1594.8273,9359.0,8863.0,496.0,41.59076809362682
565,1597.031,9219.0,8742.0,477.0,43.10665479020853
566,1599.2337,9004.0,8531.0,473.0,44.75029063047031
567,1601.4353,9040.0,8577.0,463.0,46.530872937748555
568,1603.636,9249.0,8721.0,528.0,48.42809005574312
569,1605.8357,9371.0,8791.0,580.0,50.42531157771807
570,1608.0344,9211.0,8737.0,474.0,52.479602796441874
571,1610.232,9122.0,8661.0,461.0,54.54285115449099
572,1612.4288,9128.0,8620.0,508.0,56.61891732571861
573,1614.6245,9092.0,8562.0,530.0,58.71875796673929
574,1616.8192,8877.0,8361.0,516.0,60.84442277202699
575,1619.0129,8471.0,7990.0,481.0,63.000952771033774
576,1621.2057,8557.0,8058.0,499.0,65.15929923757227
577,1623.3974,8944.0,8422.0,522.0,67.2773586747153
578,1625.5882,9326.0,8781.0,545.0,69.33584541640668
579,1627.778,9518.0,8948.0,570.0,71.31319732605941
580,1629.9668,9321.0,8811.0,510.0,73.17868780031245
581,1632.1546,9058.0,8567.0,491.0,74.9089331418292
582,1634.3414,8984.0,8481.0,503.0,76.46668529603909
583,1636.5272,9055.0,8486.0,569.0,77.81706143867594
584,1638.712,8893.0,8338.0,555.0,78.96865472718481
585,1640.8959,8826.0,8377.0,449.0,79.94131355473964
586,1643.0788,8821.0,8451.0,370.0,80.75245088511048
587,1645.2606,8940.0,8494.0,446.0,81.42579580072585
588,1647.4415,9085.0,8591.0,494.0,81.96716678262882
589,1649.6215,9156.0,8657.0,499.0,82.37636047265235
590,1651.8004,9001.0,8572.0,429.0,82.66920044988605
591,1653.9783,8956.0,8535.0,421.0,82.860607578987
592,1656.1553,9084.0,8611.0,473.0,82.95849576891607
593,1658.3313,9252.0,8715.0,537.0,82.97291856376923
594,1660.5063,9080.0,8600.0,480.0,82.90373785909615
595,1662.6803,9280.0,8832.0,448.0,82.7498190216279
596,1664.8533,9488.0,9059.0,429.0,82.52942596704335
597,1667.0254,9280.0,8949.0,331.0,82.26162325920205
598,1669.1965,9374.0,9107.0,267.0,81.96517223169045
599,1671.3666,9538.0,9104.0,434.0,81.65888059033155
600,1673.5357,9638.0,9104.0,534.0,81.33892714342632
601,1675.7038,9884.0,9437.0,447.0,80.9937335133558
602,1677.871,9898.0,9466.0,432.0,80.61984520443984
603,1680.0372,9735.0,9277.0,458.0,80.21098719004112
604,1682.2024,9737.0,9306.0,431.0,79.76126856554754
605,1684.3666,9589.0,9210.0,379.0,79.2683010404384
606,1686.5298,9508.0,9042.0,466.0,78.72047557944441
607,1688.6921,9585.0,9107.0,478.0,78.10658700664193
608,1690.8534,9613.0,9174.0,439.0,77.4322003816463
609,1693.0137,9554.0,9111.0,443.0,76.70593886627773
610,1695.173,9456.0,9041.0,415.0,75.93679409884899
611,1697.3314,9346.0,8949.0,397.0,75.13583705470462
612,1699.4888,9454.0,9073.0,381.0,74.30318606010758
613,1701.6452,9566.0,9219.0,347.0,73.43593185884467
614,1703.8007,9411.0,8997.0,414.0,72.5375479739237
615,1705.9551,9186.0,8812.0,374.0,71.6106718855201
616,1708.1086,8995.0,8604.0,391.0,70.65829334047459
617,1710.2611,8895.0,8472.0,423.0,69.68563478920599
618,1712.4127,8911.0,8499.0,412.0,68.69140715989452
619,1714.5633,9035.0,8566.0,469.0,67.67424658204638
620,1716.7129,8945.0,8568.0,377.0,66.64281008811379
621,1718.8615,8689.0,8384.0,305.0,65.60572063220657
622,1721.0092,8585.0,8270.0,315.0,64.57260930073234
623,1723.1559,8797.0,8413.0,384.0,63.55366077453421
624,1725.3016,8907.0,8513.0,394.0,62.545045878124036
625,1727.4464,8810.0,8434.0,376.0,61.53841688493135
626,1729.5902,8642.0,8264.0,378.0,60.53238106582765
627,1731.733,8660.0,8287.0,373.0,59.52410972540525
628,1733.8749,8764.0,8376.0,388.0,58.5101536764174
629,1736.0158,8791.0,8454.0,337.0,57.49039351581553
630,1738.1557,8695.0,8351.0,344.0,56.457512104165204
631,1740.2947,8561.0,8210.0,351.0,55.405344246301354
632,1742.4327,8614.0,8281.0,333.0,54.344135626133756
633,1744.5697,8756.0,8384.0,372.0,53.28726616829635
634,1746.7058,8683.0,8301.0,382.0,52.24985231841625
635,1748.8409,8569.0,8213.0,356.0,51.24925650569984
636,1750.975,8686.0,8399.0,287.0,50.29052262781701
637,1753.1082,8727.0,8458.0,269.0,49.37596693966207
638,1755.2404,8638.0,8372.0,266.0,48.513902524442834
639,1757.3717,8703.0,8338.0,365.0,47.711485609745026
640,1759.502,8738.0,8352.0,386.0,46.979338542507605
641,1761.6313,8607.0,8313.0,294.0,46.33113280996414
642,1763.7597,8505.0,8275.0,230.0,45.77123226368147
643,1765.8871,8693.0,8484.0,209.0,45.303754209011856
644,1768.0135,8973.0,8691.0,282.0,44.943163120926855
645,1770.139,8999.0,8658.0,341.0,44.702148437596904
646,1772.2636,8901.0,8562.0,339.0,44.59593835337331
647,1774.3872,8688.0,8315.0,373.0,44.63887617476135
648,1776.5098,8516.0,8190.0,326.0,44.82415050632056
649,1778.6314,8612.0,8265.0,347.0,45.138109228978
650,1780.7521,8709.0,8417.0,292.0,45.57185301656435
651,1782.8719,8778.0,8569.0,209.0,46.11332824051781
652,1784.9907,8684.0,8395.0,289.0,46.75329586670195
653,1787.1085,8506.0,8201.0,305.0,47.48536158130201
654,1789.2254,8350.0,8008.0,342.0,48.294527364465445
655,1791.3414,8240.0,7920.0,320.0,49.16588719340977
656,1793.4563,8345.0,8044.0,301.0,50.09605815174971
657,1795.5704,8336.0,8043.0,293.0,51.083071877104025
658,1797.6835,8193.0,7900.0,293.0,52.126279059917735
659,1799.7956,8343.0,8076.0,267.0,53.22633052543501
660,1801.9068,8580.0,8322.0,258.0,54.374000112297594
661,1804.017,8646.0,8350.0,296.0,55.55775105616747
662,1806.1263,9034.0,8677.0,357.0,56.77034418116069
663,1808.2346,8998.0,8658.0,340.0,58.00384652051168
664,1810.342,8473.0,8178.0,295.0,59.2529976947249
665,1812.4484,8540.0,8227.0,313.0,60.51496569297582
666,1814.5539,8437.0,8129.0,308.0,61.781413104455375
667,1816.6584,8173.0,7854.0,319.0,63.04423289217573
668,1818.762,8031.0,7725.0,306.0,64.30263440572242
669,1820.8646,8098.0,7787.0,311.0,65.55556973149116
670,1822.9663,8320.0,8003.0,317.0,66.80340642297807
671,1825.0671,8578.0,8228.0,350.0,68.04704359195304
672,1827.1669,8530.0,8253.0,277.0,69.27599483401276
673,1829.2657,8525.0,8280.0,245.0,70.47615811327447
674,1831.3637,8623.0,8337.0,286.0,71.63918000756706
675,1833.4606,8524.0,8295.0,229.0,72.7557556139698
676,1835.5567,8495.0,8206.0,289.0,73.81586173517643
677,1837.6518,8383.0,8096.0,287.0,74.81225927124449
678,1839.7459,8168.0,7922.0,246.0,75.73276806756245
679,1841.8391,8157.0,7872.0,285.0,76.56619664771121
680,1843.9314,8134.0,7811.0,323.0,77.31469964307375
681,1846.0227,8205.0,7911.0,294.0,77.98373108331187
682,1848.1131,8451.0,8154.0,297.0,78.57884054650141
683,1850.2026,8616.0,8273.0,343.0,79.10765220215002
684,1852.2911,8734.0,8338.0,396.0,79.57130144364403
685,1854.3786,8657.0,8263.0,394.0,79.96912259140765
686,1856.4653,8684.0,8399.0,285.0,80.3054824380015
687,1858.551,8849.0,8597.0,252.0,80.58446079245837
688,1860.6358,8936.0,8600.0,336.0,80.80926660305795
689,1862.7196,9067.0,8735.0,332.0,80.98428990685984
690,1864.8025,8944.0,8641.0,303.0,81.10999811435651
691,1866.8845,8792.0,8565.0,227.0,81.186704113866
692,1868.9655,8830.0,8610.0,220.0,81.22118745332942
693,1871.0456,8914.0,8646.0,268.0,81.2202175948921
694,1873.1248,9103.0,8801.0,302.0,81.19106669361041
695,1875.203,9170.0,8868.0,302.0,81.1409515475085
696,1877.2803,9114.0,8838.0,276.0,81.06820793457193
697,1879.3567,8925.0,8669.0,256.0,80.9682717376263
698,1881.4321,8777.0,8477.0,300.0,80.83928287008742
699,1883.5066,8763.0,8438.0,325.0,80.67826758547976
700,1885.5802,8731.0,8494.0,237.0,80.48302455323646
701,1887.6529,8753.0,8533.0,220.0,80.25270073538509
702,1889.7246,8798.0,8496.0,302.0,79.98301614494972
703,1891.7954,8830.0,8534.0,296.0,79.6698524399912
704,1893.8653,8761.0,8461.0,300.0,79.31467481035357
705,1895.9342,8681.0,8433.0,248.0,78.91993882815565
706,1898.0023,8856.0,8630.0,226.0,78.48841802242637
707,1900.0694,8893.0,8654.0,239.0,78.02358363093802
708,1902.1355,8715.0,8477.0,238.0,77.52519800890846
709,1904.2008,8652.0,8408.0,244.0,76.99208602194093
710,1906.2651,8614.0,8344.0,270.0,76.42496515991505
711,1908.3285,8620.0,8319.0,301.0,75.82436969962936
712,1910.391,8514.0,8279.0,235.0,75.19137076274485
713,1912.4526,8423.0,8222.0,201.0,74.52775988215012
714,1914.5132,8490.0,8262.0,228.0,73.8336650494041
715,1916.573,8449.0,8212.0,237.0,73.10925956192041
716,1918.6318,8452.0,8183.0,269.0,72.3570115261114
717,1920.6897,8543.0,8257.0,286.0,71.57936465391738
718,1922.7466,8611.0,8387.0,224.0,70.77916237049291
719,1924.8027,8709.0,8475.0,234.0,69.95937485256243
720,1926.8578,8480.0,8234.0,246.0,69.11967930482545
721,1928.9121,8438.0,8199.0,239.0,68.25874916209412
722,1930.9654,8609.0,8340.0,269.0,67.37667613604908
723,1933.0178,8551.0,8311.0,240.0,66.47323052396398
724,1935.0692,8446.0,8173.0,273.0,65.54834156378834
725,1937.1198,8470.0,8227.0,243.0,64.60267727755652
726,1939.1694,8447.0,8247.0,200.0,63.635395357175845
727,1941.2182,8424.0,8210.0,214.0,62.64589622616843
728,1943.266,8409.0,8115.0,294.0,61.63675821916337
729,1945.3129,8403.0,8140.0,263.0,60.61116515551287
730,1947.3589,8457.0,8207.0,250.0,59.57270002711894
731,1949.404,8475.0,8233.0,242.0,58.52539244674818
732,1951.4482,8424.0,8277.0,147.0,57.47090712433223
733,1953.4915,8368.0,8129.0,239.0,56.41041194564542
734,1955.5339,8293.0,8024.0,269.0,55.34617854363226
735,1957.5753,8194.0,8037.0,157.0,54.280289286160546
736,1959.6159,8021.0,7890.0,131.0,53.21558639805717
737,1961.6556,7920.0,7724.0,196.0,52.155489193237365
738,1963.6943,7820.0,7602.0,218.0,51.10177280268279
739,1965.7321,7694.0,7468.0,226.0,50.05619715976184
740,1967.7691,7645.0,7424.0,221.0,49.02222360870429
741,1969.8051,7650.0,7415.0,235.0,48.00297352251567
742,1971.8402,7580.0,7388.0,192.0,47.002139063173296
743,1973.8745,7474.0,7359.0,115.0,46.02322964326343
744,1975.9078,7447.0,7340.0,107.0,45.06603085261723
745,1977.9402,7500.0,7390.0,110.0,44.12919441006564
746,1979.9718,7551.0,7385.0,166.0,43.21195774500153
747,1982.0024,7528.0,7360.0,168.0,42.31300461947047
748,1984.0321,7387.0,7239.0,148.0,41.43192481595416
749,1986.061,7321.0,7152.0,169.0,40.56879180211547
750,1988.0889,7364.0,7187.0,177.0,39.7222277973535
751,1990.1159,7223.0,7052.0,171.0,38.89088820044102
752,1992.1421,7202.0,7026.0,176.0,38.07478687920986
753,1994.1673,7205.0,7045.0,160.0,37.273980128990374
754,1996.1917,7184.0,7026.0,158.0,36.48907061872762
755,1998.2151,7286.0,7105.0,181.0,35.720811968512535
756,2000.2377,7173.0,6970.0,203.0,34.96822949371621
757,2002.2594,6945.0,6763.0,182.0,34.230110745211
758,2004.2801,6938.0,6760.0,178.0,33.50559072383805
759,2006.3,6894.0,6783.0,111.0,32.79374645829266
760,2008.319,6785.0,6656.0,129.0,32.09492739696229
761,2010.3371,6784.0,6641.0,143.0,31.410017360612585
762,2012.3543,6730.0,6559.0,171.0,30.739136687220654
763,2014.3707,6677.0,6498.0,179.0,30.082543955773215
764,2016.3861,6841.0,6707.0,134.0,29.44094350188013
765,2018.4007,6772.0,6636.0,136.0,28.81484858463822
766,2020.4143,6606.0,6472.0,134.0,28.205277704892076
767,2022.4271,6655.0,6513.0,142.0,27.613251621720384
768,2024.439,6702.0,6561.0,141.0,27.038286988711455
769,2026.45,6604.0,6463.0,141.0,26.47950647426334
770,2028.4601,6464.0,6338.0,126.0,25.93637340148252
771,2030.4694,6429.0,6282.0,147.0,25.408183544882725
772,2032.4777,6411.0,6296.0,115.0,24.894625590336368
773,2034.4852,6467.0,6308.0,159.0,24.395671325528475
774,2036.4918,6564.0,6385.0,179.0,23.910722845822967
775,2038.4975,6542.0,6393.0,149.0,23.439246281126717
776,2040.5023,6428.0,6325.0,103.0,22.981511827160418
777,2042.5063,6503.0,6400.0,103.0,22.53791286380304
778,2044.5094,6719.0,6592.0,127.0,22.10899307492373
779,2046.5116,6902.0,6750.0,152.0,21.695410972847082
780,2048.5129,6871.0,6746.0,125.0,21.297165740232764
781,2050.5133,6676.0,6586.0,90.0,20.914117697596474
782,2052.5129,6507.0,6412.0,95.0,20.546411907044416
783,2054.5116,6473.0,6370.0,103.0,20.194146411651534
784,2056.5094,6479.0,6371.0,108.0,19.85762154068365
785,2058.5064,6535.0,6393.0,142.0,19.537286674048172
786,2060.5024,6630.0,6485.0,145.0,19.23319844804743
787,2062.4976,6661.0,6544.0,117.0,18.94540977677108
788,2064.492,6628.0,6489.0,139.0,18.674389679669225
789,2066.4854,6669.0,6529.0,140.0,18.420537928160837
790,2068.478,6593.0,6462.0,131.0,18.184371234424837
791,2070.4697,6473.0,6348.0,125.0,17.966378344324493
792,2072.4606,6480.0,6376.0,104.0,17.766199184431436
793,2074.4505,6576.0,6476.0,100.0,17.583207761428323
794,2076.4397,6680.0,6584.0,96.0,17.416964085260048
795,2078.4279,6672.0,6557.0,115.0,17.266909958495226
796,2080.4153,6714.0,6592.0,122.0,17.132612748043282
797,2082.4018,6742.0,6646.0,96.0,17.01375927357075
798,2084.3874,6764.0,6694.0,70.0,16.909698717586593
799,2086.3722,6948.0,6862.0,86.0,16.819785858302236
800,2088.3562,7022.0,6926.0,96.0,16.743821435552817
801,2090.3392,7077.0,6972.0,105.0,16.68166282454244
802,2092.3214,7227.0,7101.0,126.0,16.63321883439423
803,2094.3027,7292.0,7193.0,99.0,16.598451220358054
804,2096.2832,7294.0,7177.0,117.0,16.57694125495398
805,2098.2628,7241.0,7111.0,130.0,16.56818259383851
806,2100.2416,7224.0,7146.0,78.0,16.57183130128984
807,2102.2195,7119.0,7030.0,89.0,16.587518270044374
808,2104.1965,6900.0,6788.0,112.0,16.61497435762976
809,2106.1727,6873.0,6772.0,101.0,16.654020061301658
810,2108.1481,6924.0,6835.0,89.0,16.704270700423848
811,2110.1225,6968.0,6835.0,133.0,16.76534823631369
812,2112.0962,6975.0,6857.0,118.0,16.83714097608024
813,2114.0689,6942.0,6866.0,76.0,16.919529420561247
814,2116.0408,6882.0,6786.0,96.0,17.012432323072247
815,2118.0119,6870.0,6781.0,89.0,17.11578679497966
816,2119.9821,6998.0,6911.0,87.0,17.22911217007866
817,2121.9515,7019.0,6922.0,97.0,17.35178482897314
818,2123.92,6961.0,6867.0,94.0,17.483402304461656
819,2125.8877,6937.0,6841.0,96.0,17.62351896493231
820,2127.8545,6911.0,6808.0,103.0,17.77162782149858
821,2129.8204,6897.0,6837.0,60.0,17.92731611418087
822,2131.7855,6831.0,6759.0,72.0,18.089976220416816
823,2133.7498,6734.0,6617.0,117.0,18.25902380463444
824,2135.7132,6700.0,6580.0,120.0,18.434403128225178
825,2137.6758,6709.0,6588.0,121.0,18.61618035371395
826,2139.6376,6744.0,6650.0,94.0,18.80437978929606
827,2141.5985,6829.0,6745.0,84.0,18.999101664153482
828,2143.5585,6879.0,6796.0,83.0,19.200191955501992
829,2145.5177,6750.0,6664.0,86.0,19.40739599483822
830,2147.4761,6570.0,6472.0,98.0,19.62070867235244
831,2149.4336,6494.0,6365.0,129.0,19.84009375707739
832,2151.3903,6560.0,6478.0,82.0,20.065349949911834
833,2153.3461,6619.0,6536.0,83.0,20.29631578593196
834,2155.3012,6769.0,6670.0,99.0,20.532610491723297
835,2157.2553,6889.0,6810.0,79.0,20.773820930731244
836,2159.2087,7169.0,7090.0,79.0,21.01999493282934
837,2161.1612,7122.0,7023.0,99.0,21.271211638085607
838,2163.1128,6795.0,6702.0,93.0,21.52745190027718
839,2165.0637,6678.0,6579.0,99.0,21.788721912130917
840,2167.0137,6544.0,6473.0,71.0,22.054561615677677
841,2168.9628,6548.0,6457.0,91.0,22.324282790971978
842,2170.9111,6627.0,6509.0,118.0,22.59760044645569
843,2172.8587,6635.0,6537.0,98.0,22.874169195144987
844,2174.8053,6677.0,6577.0,100.0,23.153260866160835
845,2176.7512,6746.0,6658.0,88.0,23.434232577249077
846,2178.6962,6766.0,6666.0,100.0,23.716190880969705
847,2180.6404,6981.0,6860.0,121.0,23.998227055108867
848,2182.5837,6941.0,6868.0,73.0,24.28042949950748
849,2184.5262,6798.0,6738.0,60.0,24.56314765345754
850,2186.4679,6837.0,6767.0,70.0,24.846419146583536
851,2188.4088,6857.0,6785.0,72.0,25.130399859229797
852,2190.3489,6784.0,6706.0,78.0,25.415006659755203
853,2192.2881,6790.0,6670.0,120.0,25.69992113674148
854,2194.2265,6745.0,6625.0,120.0,25.985366714329636
855,2196.1641,6638.0,6575.0,63.0,26.271477760431715
856,2198.1009,6780.0,6740.0,40.0,26.55757381861121
857,2200.0368,6930.0,6835.0,95.0,26.842910633453883
858,2201.9719,6905.0,6801.0,104.0,27.126387388461623
859,2203.9062,6968.0,6874.0,94.0,27.406792409701254
860,2205.8397,6877.0,6771.0,106.0,27.684001410808822
861,2207.7724,6644.0,6574.0,70.0,27.95803396539227
862,2209.7042,6549.0,6461.0,88.0,28.228635104497172
863,2211.6353,6852.0,6772.0,80.0,28.49564879446717
864,2213.5655,6782.0,6741.0,41.0,28.75811493187756
865,2215.4949,6524.0,6447.0,77.0,29.014697555272686
866,2217.4235,6702.0,6615.0,87.0,29.264947788155457
867,2219.3513,6882.0,6804.0,78.0,29.50837472141396
868,2221.2783,6950.0,6872.0,78.0,29.743806636754027
869,2223.2044,7027.0,6946.0,81.0,29.97033751085957
870,2225.1298,7040.0,6909.0,131.0,30.186588791286756
871,2227.0543,6943.0,6815.0,128.0,30.391290588995346
872,2228.978,6867.0,6788.0,79.0,30.585257152144823
873,2230.901,6775.0,6662.0,113.0,30.76988342682164
874,2232.8231,6641.0,6543.0,98.0,30.946304004904267
875,2234.7444,6504.0,6454.0,50.0,31.11596293340535
876,2236.6649,6475.0,6423.0,52.0,31.279601876994626
877,2238.5846,6545.0,6478.0,67.0,31.437642766933187
878,2240.5035,6617.0,6521.0,96.0,31.591409663600466
879,2242.4216,6720.0,6585.0,135.0,31.74216164073373
880,2244.3389,7064.0,6937.0,127.0,31.890427253036208
881,2246.2553,6991.0,6897.0,94.0,32.036792121363106
882,2248.171,6696.0,6647.0,49.0,32.181271896051214
883,2250.0859,6810.0,6764.0,46.0,32.32377427802145
884,2252.0,6878.0,6816.0,62.0,32.46560246668007
885,2253.9133,6858.0,6740.0,118.0,32.608182625582586
886,2255.8258,6789.0,6688.0,101.0,32.75266198406542
887,2257.7375,6746.0,6673.0,73.0,32.90025398636364
888,2259.6484,6733.0,6660.0,73.0,33.0508869518523
889,2261.5585,6695.0,6602.0,93.0,33.203902304485084
890,2263.4678,6709.0,6616.0,93.0,33.35962640736127
891,2265.3763,6750.0,6634.0,116.0,33.518217298849585
892,2267.284,6833.0,6750.0,83.0,33.679013343024614
893,2269.191,6866.0,6780.0,86.0,33.84158595080189
894,2271.0971,6807.0,6721.0,86.0,34.004807665882474
895,2273.0024,6728.0,6640.0,88.0,34.16752251729402
896,2274.907,6605.0,6483.0,122.0,34.33092467170352
897,2276.8108,6548.0,6465.0,83.0,34.49677361338221
898,2278.7138,6619.0,6538.0,81.0,34.6662201873421
899,2280.616,6759.0,6698.0,61.0,34.84068326650471
900,2282.5174,6866.0,6820.0,46.0,35.020750764395785
901,2284.418,6776.0,6697.0,79.0,35.206437380124044
902,2286.3178,6666.0,6576.0,90.0,35.399013651222575
903,2288.2169,6649.0,6563.0,86.0,35.599505994363874
904,2290.1152,6771.0,6709.0,62.0,35.807348924547114
905,2292.0127,7001.0,6954.0,47.0,36.02193121302914
906,2293.9094,6986.0,6886.0,100.0,36.24158215744713
907,2295.8053,6989.0,6832.0,157.0,36.46437361381655
908,2297.7005,6996.0,6915.0,81.0,36.691008730018574
909,2299.5948,6907.0,6862.0,45.0,36.92242925571139
910,2301.4884,6820.0,6755.0,65.0,37.15902214905837
911,2303.3812,6801.0,6685.0,116.0,37.40136929207859
912,2305.2733,6804.0,6654.0,150.0,37.64765127478352
913,2307.1645,6740.0,6673.0,67.0,37.89499541302695
914,2309.055,6697.0,6675.0,22.0,38.142689426583566
915,2310.9448,6688.0,6595.0,93.0,38.389807513836544
916,2312.8337,6698.0,6612.0,86.0,38.63384283050845
917,2314.7219,6722.0,6637.0,85.0,38.87294266023619
918,2316.6093,6736.0,6640.0,96.0,39.10385326510599
919,2318.4959,6760.0,6691.0,69.0,39.32352061856396
920,2320.3818,6752.0,6661.0,91.0,39.534107106242374
921,2322.2669,6757.0,6666.0,91.0,39.73911209676831
922,2324.1512,6753.0,6714.0,39.0,39.94139750168311
923,2326.0347,6872.0,6852.0,20.0,40.14453917094306
924,2327.9175,6966.0,6873.0,93.0,40.34998774379802
925,2329.7995,6912.0,6808.0,104.0,40.55826355788615
