Data Generated by,Optosky
File Version:,1.2
标题,2407261507463 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
66,372.6183,14665.0,14233.0,432.0,91.00923639847795
67,375.3095,14771.0,14295.0,476.0,94.34927475216058
68,378.0,14771.0,14230.0,541.0,98.31000760931572
69,380.6896,14655.0,14325.0,330.0,102.99481259634898
70,383.3784,14591.0,14146.0,445.0,108.63445081617988
71,386.0664,14606.0,14164.0,442.0,115.42896367209251
72,388.7535,14569.0,14147.0,422.0,123.22420954098803
73,391.4398,14409.0,13917.0,492.0,131.7963320739119
74,394.1252,14379.0,13888.0,491.0,140.86010574902642
75,396.8098,14367.0,13927.0,440.0,150.08013549829917
76,399.4936,14353.0,13870.0,483.0,159.4103088120712
77,402.1765,14320.0,13851.0,469.0,168.85112010881605
78,404.8586,14404.0,13814.0,590.0,178.2920663390209
79,407.5399,14227.0,13674.0,553.0,187.64303163088658
80,410.2203,14259.0,13713.0,546.0,196.64898953451043
81,412.8998,14244.0,13775.0,469.0,204.96870411638523
82,415.5785,14222.0,13753.0,469.0,212.47663885758794
83,418.2564,14196.0,13579.0,617.0,219.03695353043332
84,420.9334,13973.0,13305.0,668.0,224.34096807038935
85,423.6096,14059.0,13402.0,657.0,228.1420946618965
86,426.2849,14078.0,13411.0,667.0,230.06505067565817
87,428.9593,13807.0,13236.0,571.0,229.7687907290024
88,431.6329,13760.0,13199.0,561.0,227.4270702823038
89,434.3057,13778.0,13126.0,652.0,223.34319729589706
90,436.9775,13871.0,13229.0,642.0,217.82115121993226
91,439.6486,13717.0,13047.0,670.0,211.2391899058074
92,442.3187,13219.0,12606.0,613.0,203.70595085190487
93,444.9881,13066.0,12509.0,557.0,195.26202306025345
94,447.6565,12841.0,12341.0,500.0,186.12919831701905
95,450.3241,12745.0,12232.0,513.0,176.51139432749744
96,452.9908,12842.0,12239.0,603.0,166.63180466961705
97,455.6567,12965.0,12331.0,634.0,156.77094163112855
98,458.3217,12987.0,12444.0,543.0,147.01554632381186
99,460.9858,12724.0,12240.0,484.0,137.44811330544135
100,463.6491,12488.0,12142.0,346.0,128.39633631425423
101,466.3114,12437.0,12087.0,350.0,120.15949187556056
102,468.973,12344.0,11925.0,419.0,113.10332020462302
103,471.6336,12263.0,11794.0,469.0,107.57192906573987
104,474.2934,12294.0,11844.0,450.0,103.44971662759698
105,476.9523,12284.0,11905.0,379.0,100.48956089355805
106,479.6103,12286.0,11953.0,333.0,98.49635619962986
107,482.2675,12210.0,11832.0,378.0,97.21079461117374
108,484.9237,12081.0,11723.0,358.0,96.53536280526322
109,487.5791,11933.0,11506.0,427.0,96.43363806787869
110,490.2336,11936.0,11458.0,478.0,96.70200050184582
111,492.8873,11819.0,11442.0,377.0,97.1484013582431
112,495.54,11827.0,11462.0,365.0,97.67141260656142
113,498.1919,12090.0,11743.0,347.0,98.15432814357474
114,500.8429,12074.0,11819.0,255.0,98.59626638071806
115,503.493,12042.0,11739.0,303.0,99.0098538930479
116,506.1422,12263.0,11837.0,426.0,99.19982028680943
117,508.7905,12197.0,11849.0,348.0,98.97014060846935
118,511.438,11983.0,11549.0,434.0,98.11543346379571
119,514.0845,11743.0,11417.0,326.0,96.43969957745142
120,516.7302,11757.0,11395.0,362.0,94.02448192827231
121,519.375,11921.0,11588.0,333.0,91.03731797349715
122,522.0188,12198.0,11886.0,312.0,87.59329635431986
123,524.6618,12357.0,11952.0,405.0,83.84497218829229
124,527.3039,12415.0,12046.0,369.0,79.87385710525545
125,529.9451,12496.0,12063.0,433.0,75.7241966630294
126,532.5854,12492.0,12064.0,428.0,71.54418844199589
127,535.2248,12339.0,11983.0,356.0,67.47504629515147
128,537.8633,12418.0,12028.0,390.0,63.567561658508495
129,540.5009,12459.0,12075.0,384.0,59.87120305590513
130,543.1377,12450.0,12153.0,297.0,56.37536403547745
131,545.7735,12488.0,12224.0,264.0,53.05709544418435
132,548.4084,12733.0,12469.0,264.0,50.026665389192644
133,551.0424,13061.0,12742.0,319.0,47.401044873500624
134,553.6755,13117.0,12807.0,310.0,45.287765538141194
135,556.3077,13165.0,12846.0,319.0,43.79075154271612
136,558.9389,13062.0,12682.0,380.0,42.865521647873955
137,561.5693,12782.0,12430.0,352.0,42.417380799460155
138,564.1988,12806.0,12357.0,449.0,42.39296049196035
139,566.8274,12604.0,12229.0,375.0,42.71847632928333
140,569.455,12262.0,11977.0,285.0,43.33888650037235
141,572.0818,12267.0,11899.0,368.0,44.21972388010864
142,574.7076,12071.0,11729.0,342.0,45.26482155348478
143,577.3325,11817.0,11474.0,343.0,46.38116067327438
144,579.9565,11618.0,11244.0,374.0,47.55572594673656
145,582.5796,11239.0,10916.0,323.0,48.78318385174606
146,585.2018,11033.0,10773.0,260.0,50.08248509257651
147,587.8231,10977.0,10734.0,243.0,51.48269103309169
148,590.4434,10922.0,10627.0,295.0,52.925828021968705
149,593.0628,11139.0,10798.0,341.0,54.341824166277775
150,595.6813,11469.0,11220.0,249.0,55.68520660591334
151,598.2989,11984.0,11668.0,316.0,56.90754436705747
152,600.9156,12306.0,11981.0,325.0,58.021269742467474
153,603.5313,12609.0,12379.0,230.0,59.06828997601321
154,606.1461,12897.0,12597.0,300.0,60.042601212334475
155,608.76,12928.0,12576.0,352.0,60.94592673885162
156,611.373,13138.0,12744.0,394.0,61.820648042836766
157,613.9851,12827.0,12528.0,299.0,62.6993001807797
158,616.5962,12968.0,12655.0,313.0,63.64538863434672
159,619.2064,13236.0,12854.0,382.0,64.72369829832581
160,621.8157,13168.0,12892.0,276.0,65.89233291308506
161,624.424,12885.0,12556.0,329.0,67.08281729676433
162,627.0314,12655.0,12304.0,351.0,68.2541245530508
163,629.6379,12482.0,12093.0,389.0,69.35295525589817
164,632.2434,12392.0,12099.0,293.0,70.3598158076107
165,634.8481,12500.0,12236.0,264.0,71.27933473642909
166,637.4517,12674.0,12300.0,374.0,72.06269295311989
167,640.0545,12715.0,12326.0,389.0,72.66959976263196
168,642.6563,12679.0,12328.0,351.0,73.1289207583821
169,645.2572,12640.0,12289.0,351.0,73.47268828459723
170,647.8571,12514.0,12172.0,342.0,73.7692078272743
171,650.4561,12245.0,11976.0,269.0,74.09739063394923
172,653.0542,12055.0,11677.0,378.0,74.43353592095508
173,655.6514,11685.0,11340.0,345.0,74.74120542754743
174,658.2475,11546.0,11308.0,238.0,75.01216185079218
175,660.8428,11599.0,11328.0,271.0,75.22961095373064
176,663.4371,11694.0,11390.0,304.0,75.45337613246092
177,666.0305,11861.0,11550.0,311.0,75.78231929549084
178,668.6229,11948.0,11744.0,204.0,76.23043895836483
179,671.2144,12025.0,11718.0,307.0,76.81620293192645
180,673.8049,11979.0,11648.0,331.0,77.63721554289896
181,676.3945,11769.0,11537.0,232.0,78.77094742147835
182,678.9832,11888.0,11611.0,277.0,80.3293033608384
183,681.5709,12074.0,11736.0,338.0,82.41942125849879
184,684.1577,12004.0,11709.0,295.0,84.95341082477196
185,686.7435,11929.0,11714.0,215.0,87.78116378268838
186,689.3283,12150.0,11780.0,370.0,90.80704127699477
187,691.9122,12144.0,11851.0,293.0,93.90959691789585
188,694.4952,12219.0,11918.0,301.0,96.98270106360776
189,697.0772,12452.0,11978.0,474.0,99.95222007765975
190,699.6583,12224.0,11879.0,345.0,102.66825718548627
191,702.2384,11969.0,11762.0,207.0,104.98263072676552
192,704.8175,12122.0,11805.0,317.0,106.88771034100567
193,707.3957,12325.0,12031.0,294.0,108.40406673488606
194,709.973,12164.0,11963.0,201.0,109.53723089382243
195,712.5493,12020.0,11731.0,289.0,110.31708548645715
196,715.1246,11964.0,11683.0,281.0,110.70230218124905
197,717.699,11911.0,11602.0,309.0,110.61989128989906
198,720.2724,12016.0,11609.0,407.0,110.09638930224526
199,722.8449,12080.0,11741.0,339.0,109.1544683081369
200,725.4164,12096.0,11719.0,377.0,107.73544558485078
201,727.9869,12184.0,11883.0,301.0,105.80642810226651
202,730.5565,12169.0,11857.0,312.0,103.27200665060867
203,733.1252,12146.0,11742.0,404.0,100.02428633793494
204,735.6928,12090.0,11778.0,312.0,96.1954893587192
205,738.2595,12058.0,11771.0,287.0,91.96177159165238
206,740.8253,11802.0,11591.0,211.0,87.3879567624527
207,743.3901,11954.0,11750.0,204.0,82.58785332674525
208,745.9539,12063.0,11847.0,216.0,77.56046042718361
209,748.5167,12175.0,11801.0,374.0,72.19083443570598
210,751.0786,12201.0,11831.0,370.0,66.7185277330636
211,753.6395,12177.0,11925.0,252.0,61.37130285440529
212,756.1995,12315.0,11967.0,348.0,55.90035959553173
213,758.7585,12437.0,12067.0,370.0,50.11279468215136
214,761.3165,12369.0,12128.0,241.0,43.66456897202521
215,763.8735,12362.0,12107.0,255.0,36.175026295971904
216,766.4296,12170.0,11886.0,284.0,28.221230696664925
217,768.9847,12369.0,12065.0,304.0,20.629788157663093
218,771.5389,12454.0,12131.0,323.0,13.76601284447944
219,774.092,12296.0,11946.0,350.0,8.146157474007431
220,776.6442,12283.0,11965.0,318.0,4.092921400862627
221,779.1955,12359.0,12017.0,342.0,1.6137238463618202
222,781.7457,12308.0,12078.0,230.0,1.6546380439718613
223,784.295,12471.0,12193.0,278.0,5.005509022811104
224,786.8433,12526.0,12315.0,211.0,11.061388983523964
225,789.3906,12361.0,12130.0,231.0,19.244490510994332
226,791.937,12429.0,12158.0,271.0,28.108479952545903
227,794.4824,12380.0,12125.0,255.0,36.03859890714082
228,797.0268,12363.0,12090.0,273.0,44.02824720412424
229,799.5702,12223.0,12019.0,204.0,53.40018813575609
230,802.1127,12282.0,12091.0,191.0,64.8792856122604
231,804.6542,12486.0,12205.0,281.0,79.47306880073515
232,807.1947,12548.0,12266.0,282.0,96.09972969220436
233,809.7342,12521.0,12269.0,252.0,112.59148101190486
234,812.2727,12291.0,12053.0,238.0,129.18962233440288
235,814.8103,12395.0,11991.0,404.0,146.11160637339154
236,817.3468,12459.0,12102.0,357.0,161.0950682664709
237,819.8824,12370.0,12055.0,315.0,172.53999970620075
238,822.4171,12528.0,12110.0,418.0,178.33530797621825
239,824.9507,12575.0,12190.0,385.0,175.9914478335225
240,827.4833,12415.0,12103.0,312.0,169.1802227618264
241,830.015,12369.0,12015.0,354.0,163.48006877441176
242,832.5457,12453.0,12059.0,394.0,159.54374738605583
243,835.0754,12482.0,12037.0,445.0,159.81795072711688
244,837.6041,12383.0,12023.0,360.0,167.5750650811906
245,840.1318,12471.0,12147.0,324.0,183.17618513955932
246,842.6586,12530.0,12197.0,333.0,217.95454932871277
247,845.1843,12454.0,12175.0,279.0,283.9111785452365
248,847.7091,12541.0,12176.0,365.0,374.44582857960074
249,850.2329,12625.0,12105.0,520.0,472.5072080861792
250,852.7557,12673.0,12103.0,570.0,564.5099949821636
251,855.2775,12921.0,12106.0,815.0,661.3866625954582
252,857.7983,12997.0,12001.0,996.0,741.83335231422
253,860.3181,13162.0,12028.0,1134.0,755.674966016595
254,862.8369,13460.0,12350.0,1110.0,796.57753029829
255,865.3548,13396.0,12289.0,1107.0,983.6551671314631
256,867.8716,13670.0,12255.0,1415.0,1241.7195933497744
257,870.3875,14072.0,12206.0,1866.0,1468.7927273054497
258,872.9024,14501.0,12472.0,2029.0,1617.4978810252153
259,875.4163,14738.0,12725.0,2013.0,1631.4521636805762
260,877.9292,13900.0,11886.0,2014.0,1533.4499860221954
261,880.441,13703.0,11815.0,1888.0,1394.58479855374
262,882.952,13386.0,11855.0,1531.0,1207.4505146201009
263,885.4619,12938.0,11870.0,1068.0,940.619347997084
264,887.9708,12665.0,11954.0,711.0,672.1889131440123
265,890.4787,12582.0,11993.0,589.0,505.0155663590744
266,892.9856,12425.0,11899.0,526.0,407.99799605840866
267,895.4915,12373.0,11887.0,486.0,310.7976930521299
268,897.9965,12403.0,11991.0,412.0,236.30450788250042
269,900.5004,12342.0,11959.0,383.0,223.49756185538507
270,903.0033,12233.0,11780.0,453.0,225.34210878012746
271,905.5053,12296.0,11991.0,305.0,187.2475633102274
272,908.0062,12312.0,12127.0,185.0,127.62462797816424
273,910.5062,12151.0,11893.0,258.0,72.20174328594604
274,913.0051,12219.0,11915.0,304.0,40.39536530155996
275,915.5031,12280.0,12088.0,192.0,53.58524513449925
276,918.0,12418.0,12143.0,275.0,96.06699432366813
277,920.4959,12322.0,12011.0,311.0,144.1427533577391
278,922.9909,12187.0,11984.0,203.0,179.05995853563297
279,925.4848,12203.0,11927.0,276.0,180.87407777515807
280,927.9778,12210.0,11834.0,376.0,156.21306866932488
281,930.4697,12163.0,11893.0,270.0,120.09805697831015
282,932.9607,12135.0,11875.0,260.0,79.08064786969302
283,935.4506,12189.0,12072.0,117.0,41.562458486603504
284,937.9395,12143.0,11941.0,202.0,9.801056331445407
285,940.4275,12113.0,11799.0,314.0,-17.906181349735405
286,942.9144,12125.0,11878.0,247.0,-36.64860890062203
287,945.4003,12051.0,11873.0,178.0,-41.79478418992744
288,947.8853,12096.0,11946.0,150.0,-35.51054365307544
289,950.3692,12019.0,11778.0,241.0,-21.163286867490932
290,952.8521,11862.0,11585.0,277.0,-2.0402699361664203
291,955.334,11856.0,11639.0,217.0,17.619817929830056
292,957.8149,11855.0,11656.0,199.0,36.44905565840143
293,960.2948,11692.0,11507.0,185.0,54.4111771781408
294,962.7737,11637.0,11423.0,214.0,68.93716672585397
295,965.2516,11685.0,11402.0,283.0,77.74834590172425
296,967.7284,11692.0,11355.0,337.0,81.46195341714179
297,970.2043,11455.0,11156.0,299.0,81.16771708224415
298,972.6792,11242.0,11005.0,237.0,78.48499800466259
299,975.153,11166.0,10903.0,263.0,75.47468611561298
300,977.6259,11424.0,11119.0,305.0,72.14057633011006
301,980.0977,11538.0,11279.0,259.0,67.9966368437119
302,982.5685,11555.0,11394.0,161.0,63.48915178983628
303,985.0384,11719.0,11498.0,221.0,58.95421961222773
304,987.5072,11731.0,11479.0,252.0,55.00400762735071
305,989.975,11524.0,11289.0,235.0,52.48489373701846
306,992.4418,11527.0,11263.0,264.0,51.50946031527636
307,994.9076,11493.0,11419.0,74.0,52.20104867640411
308,997.3723,11519.0,11389.0,130.0,55.233529300064816
309,999.8361,11579.0,11275.0,304.0,61.12260459378389
310,1002.2988,11806.0,11398.0,408.0,70.9018591665702
311,1004.7606,11941.0,11555.0,386.0,85.49025860076266
312,1007.2213,11726.0,11387.0,339.0,104.31548587825097
313,1009.681,11635.0,11190.0,445.0,126.62568527518427
314,1012.1397,11687.0,11201.0,486.0,151.25890803579264
315,1014.5974,11689.0,11345.0,344.0,176.81245719745857
316,1017.0541,11674.0,11287.0,387.0,203.69614071720784
317,1019.5097,11473.0,11041.0,432.0,232.6081107890107
318,1021.9644,11507.0,11103.0,404.0,263.3708667337226
319,1024.418,11477.0,11064.0,413.0,295.98561943820175
320,1026.8707,11332.0,10868.0,464.0,329.48916455621554
321,1029.3223,11169.0,10659.0,510.0,362.0971808661432
322,1031.7729,11164.0,10576.0,588.0,393.95816036370525
323,1034.2224,11091.0,10461.0,630.0,425.1867870037361
324,1036.671,11258.0,10626.0,632.0,453.18706050284254
325,1039.1186,11500.0,10730.0,770.0,475.55256961473265
326,1041.5651,11786.0,10927.0,859.0,489.63391428078006
327,1044.0106,12080.0,11272.0,808.0,492.69819249543275
328,1046.4551,12119.0,11334.0,785.0,486.49022816648267
329,1048.8986,11953.0,11291.0,662.0,474.4882527530249
330,1051.3411,11912.0,11379.0,533.0,457.75674576665125
331,1053.7825,11915.0,11339.0,576.0,437.8594840524505
332,1056.223,11964.0,11310.0,654.0,417.8451518447019
333,1058.6624,11949.0,11393.0,556.0,399.9923506797132
334,1061.1008,11966.0,11451.0,515.0,388.213907971066
335,1063.5382,12078.0,11455.0,623.0,386.3962941969885
336,1065.9746,12097.0,11413.0,684.0,392.7211952806926
337,1068.4099,12064.0,11413.0,651.0,403.6374245167695
338,1070.8442,12194.0,11458.0,736.0,417.3219364346424
339,1073.2776,12249.0,11475.0,774.0,431.27989602242764
340,1075.7099,12217.0,11505.0,712.0,443.3665416601172
341,1078.1411,12148.0,11444.0,704.0,452.4370209563543
342,1080.5714,12306.0,11538.0,768.0,455.29170264154976
343,1083.0006,12433.0,11563.0,870.0,448.85735639828005
344,1085.4289,12326.0,11471.0,855.0,434.38692532665027
345,1087.8561,12380.0,11578.0,802.0,414.22641708526464
346,1090.2823,12424.0,11762.0,662.0,390.127160727469
347,1092.7074,12179.0,11521.0,658.0,364.38747227676885
348,1095.1316,12102.0,11473.0,629.0,338.02721411303696
349,1097.5547,12193.0,11577.0,616.0,311.32638979362036
350,1099.9768,12172.0,11635.0,537.0,286.0497619421264
351,1102.3979,12164.0,11535.0,629.0,263.85724336608706
352,1104.818,12087.0,11504.0,583.0,244.5340862187773
353,1107.237,11963.0,11582.0,381.0,227.50721584440132
354,1109.655,11906.0,11506.0,400.0,212.1142357275149
355,1112.072,11874.0,11505.0,369.0,197.43422546246092
356,1114.488,11930.0,11527.0,403.0,183.52273461058792
357,1116.903,12021.0,11582.0,439.0,170.7484097324
358,1119.3169,12139.0,11643.0,496.0,158.8931264189706
359,1121.7298,11977.0,11509.0,468.0,147.76253232731693
360,1124.1417,11915.0,11474.0,441.0,137.4124807247078
361,1126.5526,11791.0,11385.0,406.0,127.89465653042132
362,1128.9625,11842.0,11459.0,383.0,119.3398257073557
363,1131.3713,11909.0,11553.0,356.0,111.91379422111787
364,1133.7791,12020.0,11574.0,446.0,105.58499869460528
365,1136.1859,11915.0,11461.0,454.0,100.24359887080595
366,1138.5917,11701.0,11384.0,317.0,95.85767601000578
367,1140.9964,11669.0,11379.0,290.0,92.38484783094866
368,1143.4002,11758.0,11326.0,432.0,89.66060824145804
369,1145.8029,11682.0,11217.0,465.0,87.4706581146613
370,1148.2045,11741.0,11328.0,413.0,85.69337287433503
371,1150.6052,11638.0,11324.0,314.0,84.18666739178661
372,1153.0048,11608.0,11193.0,415.0,82.71239184812364
373,1155.4034,11621.0,11285.0,336.0,81.07592429093573
374,1157.801,11493.0,11202.0,291.0,78.9958589737924
375,1160.1976,11592.0,11114.0,478.0,76.20610624015795
376,1162.5931,11661.0,11290.0,371.0,72.7991323304153
377,1164.9877,11686.0,11422.0,264.0,68.97100243541335
378,1167.3812,11574.0,11210.0,364.0,64.85706060695787
379,1169.7736,11460.0,11135.0,325.0,60.64358891754533
380,1172.1651,11482.0,11233.0,249.0,56.42502673307545
381,1174.5555,11556.0,11173.0,383.0,52.239737983398406
382,1176.9449,11489.0,11075.0,414.0,48.270445213145244
383,1179.3333,11383.0,11041.0,342.0,44.69073945928429
384,1181.7206,11412.0,11061.0,351.0,41.51048798100378
385,1184.107,11349.0,10964.0,385.0,38.724212971625256
386,1186.4923,11316.0,10884.0,432.0,36.27484167961694
387,1188.8766,11282.0,10845.0,437.0,34.083320333008565
388,1191.2598,11135.0,10770.0,365.0,32.243699060156416
389,1193.6421,10930.0,10502.0,428.0,30.875987386603096
390,1196.0233,10850.0,10440.0,410.0,30.049052411565494
391,1198.4035,10780.0,10438.0,342.0,29.83725504285952
392,1200.7826,10931.0,10532.0,399.0,30.206509715085527
393,1203.1608,11111.0,10705.0,406.0,31.069535513361473
394,1205.5379,11365.0,11003.0,362.0,32.424064696884834
395,1207.914,11507.0,11098.0,409.0,34.25426267505154
396,1210.289,11604.0,11181.0,423.0,36.47268809199114
397,1212.6631,11559.0,11132.0,427.0,39.007998311573324
398,1215.0361,11535.0,11164.0,371.0,41.73560981216166
399,1217.4081,11512.0,11175.0,337.0,44.528465882517196
400,1219.7791,11541.0,11211.0,330.0,47.440640389046635
401,1222.149,11750.0,11314.0,436.0,50.57136701916343
402,1224.5179,11611.0,11108.0,503.0,53.97438830564181
403,1226.8858,11625.0,11172.0,453.0,57.72329720605605
404,1229.2527,11678.0,11183.0,495.0,61.83447166311261
405,1231.6186,11346.0,10999.0,347.0,66.28461128338209
406,1233.9834,11611.0,11179.0,432.0,71.1343440246869
407,1236.3472,11927.0,11404.0,523.0,76.43009452815242
408,1238.71,11652.0,11226.0,426.0,82.1101061178545
409,1241.0717,11489.0,11171.0,318.0,88.10513453543294
410,1243.4324,11817.0,11285.0,532.0,94.2896138810708
411,1245.7921,11665.0,11057.0,608.0,100.5219867982739
412,1248.1508,11639.0,11050.0,589.0,106.80994899675211
413,1250.5085,11640.0,11123.0,517.0,113.17745860664256
414,1252.8651,11774.0,11257.0,517.0,119.61684794638502
415,1255.2207,11766.0,11214.0,552.0,126.13122259939763
416,1257.5753,11554.0,11030.0,524.0,132.59911774504445
417,1259.9289,11483.0,10997.0,486.0,138.84700850776804
418,1262.2814,11568.0,11055.0,513.0,144.81129319842714
419,1264.6329,12001.0,11312.0,689.0,150.41869570626892
420,1266.9834,12207.0,11465.0,742.0,155.5283060039054
421,1269.3329,11855.0,11177.0,678.0,160.0361308732496
422,1271.6813,11721.0,10996.0,725.0,163.7636890685143
423,1274.0287,11662.0,10905.0,757.0,166.5479765912344
424,1276.3751,11752.0,10996.0,756.0,168.4851086063064
425,1278.7205,11879.0,11096.0,783.0,169.73499409274802
426,1281.0648,11791.0,11102.0,689.0,170.4507385351626
427,1283.4081,11762.0,11176.0,586.0,170.82310653325547
428,1285.7504,11709.0,11108.0,601.0,170.9112815637596
429,1288.0917,11646.0,11080.0,566.0,170.7354174902578
430,1290.4319,11489.0,10978.0,511.0,170.41884205320028
431,1292.7712,11493.0,10863.0,630.0,170.0733545641847
432,1295.1094,11685.0,10926.0,759.0,169.78953977723356
433,1297.4466,11622.0,10960.0,662.0,169.68423167349195
434,1299.7827,11601.0,10950.0,651.0,169.7698758737026
435,1302.1178,11522.0,10865.0,657.0,170.05252375768524
436,1304.452,11388.0,10823.0,565.0,170.70267280318217
437,1306.785,11450.0,10839.0,611.0,171.88508184623637
438,1309.1171,11429.0,10786.0,643.0,173.7769502300551
439,1311.4481,11506.0,10783.0,723.0,176.55376587836074
440,1313.7782,11513.0,10798.0,715.0,180.14400458265703
441,1316.1072,11388.0,10737.0,651.0,184.3944410907014
442,1318.4351,11539.0,10815.0,724.0,189.23972503781093
443,1320.7621,11668.0,11001.0,667.0,194.57966438295125
444,1323.088,11391.0,10711.0,680.0,200.32488160969854
445,1325.4129,11358.0,10643.0,715.0,206.42979256004054
446,1327.7368,11464.0,10706.0,758.0,212.72193722200637
447,1330.0597,11469.0,10719.0,750.0,219.03698466855226
448,1332.3815,11574.0,10672.0,902.0,225.42416675742305
449,1334.7023,11665.0,10791.0,874.0,231.95781378792864
450,1337.0221,11585.0,10799.0,786.0,238.74790259509908
451,1339.3409,11646.0,10869.0,777.0,245.9303532114092
452,1341.6586,11764.0,10865.0,899.0,253.4255889801462
453,1343.9754,11735.0,10796.0,939.0,261.109466580133
454,1346.2911,11648.0,10705.0,943.0,268.9513239630057
455,1348.6058,11544.0,10733.0,811.0,276.89339882664837
456,1350.9194,11659.0,10882.0,777.0,284.9638077873569
457,1353.2321,11736.0,10916.0,820.0,293.25714014427575
458,1355.5437,11741.0,10804.0,937.0,301.6671197660931
459,1357.8543,11916.0,10966.0,950.0,310.0977325929916
460,1360.1639,11792.0,10856.0,936.0,318.6779227116699
461,1362.4725,11741.0,10707.0,1034.0,327.49895816380734
462,1364.78,11772.0,10786.0,986.0,336.7721325360917
463,1367.0865,11542.0,10616.0,926.0,346.7066778367245
464,1369.392,11518.0,10547.0,971.0,357.00421030080804
