Data Generated by,Optosky
File Version:,1.2
标题,2407261515076 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8094.0,7270.0,824.0,292.05120388969874
466,1374.0,8082.0,7228.0,854.0,299.39558728178207
467,1376.3024,8091.0,7243.0,848.0,306.1224762845293
468,1378.6039,8128.0,7252.0,876.0,312.1387351588716
469,1380.9043,8123.0,7238.0,885.0,317.4501053580102
470,1383.2037,8069.0,7215.0,854.0,321.84075266877056
471,1385.502,8029.0,7160.0,869.0,325.1589673919666
472,1387.7994,8179.0,7279.0,900.0,327.44262406722737
473,1390.0957,8206.0,7350.0,856.0,328.70781419771663
474,1392.391,8039.0,7225.0,814.0,329.29851931927885
475,1394.6853,8034.0,7215.0,819.0,329.58086078686387
476,1396.9786,8182.0,7314.0,868.0,329.3919208849403
477,1399.2709,8185.0,7329.0,856.0,328.59933434792697
478,1401.5621,8061.0,7213.0,848.0,326.93596044453915
479,1403.8523,7989.0,7130.0,859.0,324.114842277999
480,1406.1416,7997.0,7153.0,844.0,320.76960362356556
481,1408.4297,7969.0,7115.0,854.0,317.7312115801781
482,1410.7169,7960.0,7116.0,844.0,315.51272151427685
483,1413.0031,7962.0,7142.0,820.0,314.75825224382635
484,1415.2882,8064.0,7183.0,881.0,315.65651733233483
485,1417.5723,8094.0,7206.0,888.0,318.0665586229322
486,1419.8555,8056.0,7211.0,845.0,322.7159623302888
487,1422.1376,8082.0,7210.0,872.0,330.17224329565863
488,1424.4186,8041.0,7159.0,882.0,339.95164419040003
489,1426.6987,8042.0,7205.0,837.0,351.72728917683924
490,1428.9777,8061.0,7145.0,916.0,364.2428733272104
491,1431.2558,8046.0,7125.0,921.0,375.9742358590237
492,1433.5328,8193.0,7275.0,918.0,388.0970051809464
493,1435.8088,8202.0,7239.0,963.0,402.06357244005534
494,1438.0838,8191.0,7226.0,965.0,418.0752551456223
495,1440.3578,8268.0,7218.0,1050.0,436.7867832515074
496,1442.6307,8217.0,7162.0,1055.0,456.7961067928243
497,1444.9027,8222.0,7187.0,1035.0,475.24915406061524
498,1447.1736,8327.0,7207.0,1120.0,493.5236277435695
499,1449.4435,8445.0,7227.0,1218.0,512.4592108993132
500,1451.7124,8444.0,7217.0,1227.0,528.1106063676956
501,1453.9803,8392.0,7223.0,1169.0,537.3327006219323
502,1456.2472,8295.0,7195.0,1100.0,533.2097614363637
503,1458.5131,8191.0,7133.0,1058.0,509.1192009118422
504,1460.7779,8158.0,7093.0,1065.0,470.07382439458644
505,1463.0418,8160.0,7160.0,1000.0,423.25540391326
506,1465.3046,8018.0,7171.0,847.0,376.10569071399294
507,1467.5664,7949.0,7161.0,788.0,336.705367253654
508,1469.8272,8005.0,7178.0,827.0,304.5596374766292
509,1472.087,7941.0,7154.0,787.0,276.7621042403229
510,1474.3458,8056.0,7294.0,762.0,251.97146788354226
511,1476.6036,8117.0,7337.0,780.0,228.37671120998453
512,1478.8604,8044.0,7252.0,792.0,206.90258374817316
513,1481.1161,7976.0,7209.0,767.0,188.94359995433533
514,1483.3709,7832.0,7125.0,707.0,175.67381242416243
515,1485.6246,7812.0,7113.0,699.0,168.05271684640903
516,1487.8773,7850.0,7160.0,690.0,164.02463882924448
517,1490.1291,7822.0,7086.0,736.0,161.14490142469808
518,1492.3798,7828.0,7110.0,718.0,156.66271402859547
519,1494.6295,7854.0,7194.0,660.0,147.73922895239508
520,1496.8782,7804.0,7158.0,646.0,135.3793382950346
521,1499.1259,7759.0,7102.0,657.0,121.7269493922795
522,1501.3725,7913.0,7225.0,688.0,107.84129250781533
523,1503.6182,7840.0,7195.0,645.0,95.11406753153683
524,1505.8629,7749.0,7207.0,542.0,84.13583176129848
525,1508.1065,7812.0,7295.0,517.0,74.86122816055006
526,1510.3492,7745.0,7165.0,580.0,68.31954187753993
527,1512.5908,7696.0,7088.0,608.0,65.48817059547578
528,1514.8315,7686.0,7073.0,613.0,65.74659487683891
529,1517.0711,7632.0,7055.0,577.0,68.08600541146889
530,1519.3098,7622.0,7053.0,569.0,71.76730561820042
531,1521.5474,7632.0,7030.0,602.0,75.83956802198144
532,1523.784,7646.0,7092.0,554.0,79.68474510895163
533,1526.0196,7591.0,7068.0,523.0,82.99892108564529
534,1528.2542,7482.0,6989.0,493.0,84.86935927606301
535,1530.4878,7471.0,6968.0,503.0,84.4420248724897
536,1532.7204,7478.0,6963.0,515.0,81.9816757098816
537,1534.952,7531.0,6946.0,585.0,78.02059634090932
538,1537.1826,7577.0,6990.0,587.0,73.01474941398521
539,1539.4122,7557.0,7016.0,541.0,67.5769451177966
540,1541.6408,7479.0,6908.0,571.0,61.89916682950061
541,1543.8684,7411.0,6845.0,566.0,55.9831381467659
542,1546.095,7413.0,6899.0,514.0,50.23940871794903
543,1548.3206,7448.0,6951.0,497.0,45.04984670235694
544,1550.5452,7576.0,7068.0,508.0,40.402816138591696
545,1552.7688,7647.0,7130.0,517.0,36.24154676080426
546,1554.9914,7481.0,6962.0,519.0,32.40898300548067
547,1557.213,7362.0,6829.0,533.0,28.692551119224976
548,1559.4336,7366.0,6901.0,465.0,25.217269481292938
549,1561.6532,7406.0,6932.0,474.0,22.17542203295653
550,1563.8718,7333.0,6865.0,468.0,19.64296759773388
551,1566.0893,7194.0,6737.0,457.0,17.703496077730843
552,1568.3059,7201.0,6718.0,483.0,16.319495905120185
553,1570.5215,7257.0,6760.0,497.0,15.39123351950429
554,1572.7361,7289.0,6784.0,505.0,14.90759481907339
555,1574.9497,7230.0,6734.0,496.0,14.844850201244974
556,1577.1623,7149.0,6692.0,457.0,15.120583932247643
557,1579.374,7174.0,6719.0,455.0,15.662953085914516
558,1581.5846,7142.0,6696.0,446.0,16.353221796273246
559,1583.7942,7126.0,6668.0,458.0,17.071267468549568
560,1586.0028,7233.0,6773.0,460.0,17.824535067600344
561,1588.2104,7172.0,6696.0,476.0,18.649235037075268
562,1590.4171,7135.0,6661.0,474.0,19.570114025217684
563,1592.6227,7133.0,6676.0,457.0,20.6251688643363
564,1594.8273,7143.0,6660.0,483.0,21.792234933016562
565,1597.031,7108.0,6576.0,532.0,23.02963513678013
566,1599.2337,6984.0,6538.0,446.0,24.333243993856108
567,1601.4353,7009.0,6558.0,451.0,25.696627016671485
568,1603.636,7066.0,6582.0,484.0,27.10743099884704
569,1605.8357,7073.0,6590.0,483.0,28.560138195414332
570,1608.0344,7050.0,6584.0,466.0,30.029854975119562
571,1610.232,7056.0,6561.0,495.0,31.49079520027843
572,1612.4288,7020.0,6535.0,485.0,32.94945277126778
573,1614.6245,7151.0,6711.0,440.0,34.414881150194205
574,1616.8192,7136.0,6649.0,487.0,35.896714168212974
575,1619.0129,6875.0,6406.0,469.0,37.40636630669461
576,1621.2057,6884.0,6438.0,446.0,38.92306469689959
577,1623.3974,7024.0,6551.0,473.0,40.41580304531028
578,1625.5882,7071.0,6667.0,404.0,41.867898757286795
579,1627.778,7060.0,6724.0,336.0,43.26011151196971
580,1629.9668,7067.0,6669.0,398.0,44.57386533970658
581,1632.1546,7024.0,6575.0,449.0,45.79704949335029
582,1634.3414,7100.0,6677.0,423.0,46.90586167985197
583,1636.5272,7057.0,6615.0,442.0,47.87826265839662
584,1638.712,6910.0,6486.0,424.0,48.719116427974264
585,1640.8959,6895.0,6478.0,417.0,49.439710675594775
586,1643.0788,6936.0,6499.0,437.0,50.0513532962013
587,1645.2606,6944.0,6510.0,434.0,50.56939961676128
588,1647.4415,7010.0,6589.0,421.0,50.99637457355226
589,1649.6215,7073.0,6609.0,464.0,51.33101868638596
590,1651.8004,6985.0,6569.0,416.0,51.58195162579439
591,1653.9783,6950.0,6583.0,367.0,51.757259022637186
592,1656.1553,7012.0,6633.0,379.0,51.86244573362561
593,1658.3313,7005.0,6604.0,401.0,51.90490168060194
594,1660.5063,6934.0,6542.0,392.0,51.88543365649703
595,1662.6803,7202.0,6816.0,386.0,51.80442499025817
596,1664.8533,7275.0,6851.0,424.0,51.67389392074491
597,1667.0254,7064.0,6674.0,390.0,51.50623045867079
598,1669.1965,7108.0,6758.0,350.0,51.31391655547059
599,1671.3666,7119.0,6757.0,362.0,51.109525072689244
600,1673.5357,7151.0,6742.0,409.0,50.89160512900038
601,1675.7038,7307.0,6897.0,410.0,50.65384372515352
602,1677.871,7264.0,6897.0,367.0,50.395163257688424
603,1680.0372,7212.0,6879.0,333.0,50.112764181842074
604,1682.2024,7271.0,6918.0,353.0,49.80353654357612
605,1684.3666,7177.0,6797.0,380.0,49.466487918620416
606,1686.5298,7101.0,6722.0,379.0,49.095141156825
607,1688.6921,7112.0,6724.0,388.0,48.683151681910005
608,1690.8534,7070.0,6695.0,375.0,48.23502548589954
609,1693.0137,7057.0,6667.0,390.0,47.75752620888725
610,1695.173,7050.0,6652.0,398.0,47.25663553455502
611,1697.3314,6966.0,6613.0,353.0,46.739585912928334
612,1699.4888,7130.0,6840.0,290.0,46.208170034953255
613,1701.6452,7187.0,6797.0,390.0,45.66213807008724
614,1703.8007,7090.0,6643.0,447.0,45.10520784917616
615,1705.9551,7063.0,6634.0,429.0,44.54057144236263
616,1708.1086,6983.0,6590.0,393.0,43.96921754905323
617,1710.2611,6905.0,6530.0,375.0,43.39249471062666
618,1712.4127,6905.0,6508.0,397.0,42.80908302281743
619,1714.5633,6937.0,6551.0,386.0,42.217255345538256
620,1716.7129,6965.0,6601.0,364.0,41.62037806988925
621,1718.8615,6863.0,6529.0,334.0,41.0221579150108
622,1721.0092,6848.0,6503.0,345.0,40.42581126586806
623,1723.1559,6948.0,6576.0,372.0,39.834806111994475
624,1725.3016,6932.0,6603.0,329.0,39.24746600113657
625,1727.4464,6840.0,6522.0,318.0,38.66022991344084
626,1729.5902,6763.0,6484.0,279.0,38.07267843739066
627,1731.733,6866.0,6587.0,279.0,37.48389129269692
628,1733.8749,6830.0,6550.0,280.0,36.89180872831948
629,1736.0158,6812.0,6545.0,267.0,36.295576620651296
630,1738.1557,6804.0,6501.0,303.0,35.6917099989129
631,1740.2947,6779.0,6458.0,321.0,35.07714993315654
632,1742.4327,6805.0,6503.0,302.0,34.4559600006053
633,1744.5697,6863.0,6549.0,314.0,33.83378544224872
634,1746.7058,6804.0,6476.0,328.0,33.21648769989823
635,1748.8409,6726.0,6418.0,308.0,32.610888494503264
636,1750.975,6827.0,6577.0,250.0,32.019527026120834
637,1753.1082,6866.0,6605.0,261.0,31.44385150587251
638,1755.2404,6831.0,6516.0,315.0,30.887760850111253
639,1757.3717,6800.0,6494.0,306.0,30.354792439694965
640,1759.502,6789.0,6481.0,308.0,29.848980038101192
641,1761.6313,6761.0,6438.0,323.0,29.37518076460016
642,1763.7597,6751.0,6452.0,299.0,28.93534184356152
643,1765.8871,6869.0,6602.0,267.0,28.53128146921483
644,1768.0135,6910.0,6627.0,283.0,28.16818236295147
645,1770.139,6842.0,6514.0,328.0,27.850720906616353
646,1772.2636,6812.0,6545.0,267.0,27.584415609122455
647,1774.3872,6743.0,6478.0,265.0,27.374427602936887
648,1776.5098,6736.0,6431.0,305.0,27.21931872070466
649,1778.6314,6769.0,6479.0,290.0,27.115653442130778
650,1780.7521,6789.0,6495.0,294.0,27.06087262827063
651,1782.8719,6824.0,6550.0,274.0,27.051426880308874
652,1784.9907,6789.0,6505.0,284.0,27.085617373073394
653,1787.1085,6754.0,6455.0,299.0,27.162553857176174
654,1789.2254,6698.0,6397.0,301.0,27.278833899903642
655,1791.3414,6648.0,6359.0,289.0,27.431122039263126
656,1793.4563,6732.0,6437.0,295.0,27.617920379559248
657,1795.5704,6700.0,6426.0,274.0,27.837628793143296
658,1797.6835,6627.0,6343.0,284.0,28.08990144773869
659,1799.7956,6725.0,6434.0,291.0,28.374579531904192
660,1801.9068,6730.0,6473.0,257.0,28.688468415652498
661,1804.017,6744.0,6472.0,272.0,29.02811848669834
662,1806.1263,7180.0,6871.0,309.0,29.390272021680172
663,1808.2346,7077.0,6781.0,296.0,29.77165366621561
664,1810.342,6676.0,6421.0,255.0,30.172049499759822
665,1812.4484,6723.0,6456.0,267.0,30.5922813773423
666,1814.5539,6708.0,6450.0,258.0,31.03211462787413
667,1816.6584,6574.0,6349.0,225.0,31.491677971367192
668,1818.762,6554.0,6328.0,226.0,31.970879505423706
669,1820.8646,6586.0,6326.0,260.0,32.469156328100524
670,1822.9663,6653.0,6374.0,279.0,32.98715330567005
671,1825.0671,6742.0,6445.0,297.0,33.52542979242823
672,1827.1669,6697.0,6418.0,279.0,34.08258592828487
673,1829.2657,6675.0,6446.0,229.0,34.656898178086266
674,1831.3637,6735.0,6449.0,286.0,35.246353333720876
675,1833.4606,6728.0,6399.0,329.0,35.84869060840213
676,1835.5567,6705.0,6432.0,273.0,36.46316744025062
677,1837.6518,6670.0,6365.0,305.0,37.089323185595475
678,1839.7459,6581.0,6317.0,264.0,37.726130625830415
679,1841.8391,6625.0,6376.0,249.0,38.37261167408383
680,1843.9314,6592.0,6355.0,237.0,39.02706407662771
681,1846.0227,6618.0,6368.0,250.0,39.68740139717461
682,1848.1131,6693.0,6420.0,273.0,40.352234642417216
683,1850.2026,6672.0,6416.0,256.0,41.020082674300575
684,1852.2911,6766.0,6502.0,264.0,41.68889727561935
685,1854.3786,6748.0,6499.0,249.0,42.35677381579113
686,1856.4653,6811.0,6550.0,261.0,43.021318503529834
687,1858.551,6824.0,6572.0,252.0,43.68016029089164
688,1860.6358,6830.0,6592.0,238.0,44.332444391765584
689,1862.7196,6893.0,6683.0,210.0,44.97762699410812
690,1864.8025,6814.0,6579.0,235.0,45.615047365176366
691,1866.8845,6809.0,6599.0,210.0,46.24424037349505
692,1868.9655,6880.0,6660.0,220.0,46.8638049567839
693,1871.0456,6879.0,6630.0,249.0,47.47202738287863
694,1873.1248,6884.0,6663.0,221.0,48.067975638027185
695,1875.203,6897.0,6675.0,222.0,48.650568269010066
696,1877.2803,6922.0,6683.0,239.0,49.21847847151821
697,1879.3567,6846.0,6594.0,252.0,49.770630999053004
698,1881.4321,6777.0,6545.0,232.0,50.30488983312568
699,1883.5066,6766.0,6579.0,187.0,50.81909992437511
700,1885.5802,6802.0,6569.0,233.0,51.31291019614477
701,1887.6529,6835.0,6563.0,272.0,51.78595533993288
702,1889.7246,6889.0,6649.0,240.0,52.238142546248355
703,1891.7954,6940.0,6698.0,242.0,52.66948790455749
704,1893.8653,6827.0,6579.0,248.0,53.07732653088056
705,1895.9342,6791.0,6484.0,307.0,53.45824328895364
706,1898.0023,6831.0,6577.0,254.0,53.810067507791146
707,1900.0694,6814.0,6560.0,254.0,54.130367117587184
708,1902.1355,6752.0,6501.0,251.0,54.41710121820398
709,1904.2008,6729.0,6477.0,252.0,54.66900946594644
710,1906.2651,6721.0,6460.0,261.0,54.883181346930485
711,1908.3285,6717.0,6526.0,191.0,55.05710847616743
712,1910.391,6637.0,6472.0,165.0,55.19136647314355
713,1912.4526,6620.0,6388.0,232.0,55.28690796338458
714,1914.5132,6690.0,6444.0,246.0,55.34603032753167
715,1916.573,6670.0,6418.0,252.0,55.37153316005956
716,1918.6318,6714.0,6491.0,223.0,55.36242930364534
717,1920.6897,6754.0,6524.0,230.0,55.31735307193008
718,1922.7466,6866.0,6598.0,268.0,55.23599424988284
719,1924.8027,6905.0,6642.0,263.0,55.1178057702026
720,1926.8578,6699.0,6481.0,218.0,54.965417226610896
721,1928.9121,6667.0,6447.0,220.0,54.78293894041331
722,1930.9654,6747.0,6532.0,215.0,54.57141104933589
723,1933.0178,6713.0,6493.0,220.0,54.33218980888219
724,1935.0692,6648.0,6389.0,259.0,54.06903549906767
725,1937.1198,6649.0,6456.0,193.0,53.78481967921459
726,1939.1694,6651.0,6451.0,200.0,53.484476590165215
727,1941.2182,6601.0,6390.0,211.0,53.17264547840133
728,1943.266,6592.0,6384.0,208.0,52.84646037620071
729,1945.3129,6658.0,6480.0,178.0,52.50120605776359
730,1947.3589,6648.0,6510.0,138.0,52.13286893712322
731,1949.404,6669.0,6487.0,182.0,51.73643419592256
732,1951.4482,6652.0,6427.0,225.0,51.31037092535312
733,1953.4915,6578.0,6364.0,214.0,50.85448422780368
734,1955.5339,6531.0,6342.0,189.0,50.36540638469982
735,1957.5753,6614.0,6379.0,235.0,49.840220179111896
736,1959.6159,6564.0,6313.0,251.0,49.27785245371191
737,1961.6556,6484.0,6277.0,207.0,48.67677929277751
738,1963.6943,6445.0,6252.0,193.0,48.03842066544273
739,1965.7321,6399.0,6223.0,176.0,47.364673508972935
740,1967.7691,6375.0,6215.0,160.0,46.65197522554564
741,1969.8051,6372.0,6174.0,198.0,45.89667997772928
742,1971.8402,6346.0,6170.0,176.0,45.09593599265811
743,1973.8745,6370.0,6182.0,188.0,44.246854343767055
744,1975.9078,6369.0,6161.0,208.0,43.35302264468791
745,1977.9402,6401.0,6199.0,202.0,42.42084192397591
746,1979.9718,6400.0,6237.0,163.0,41.45288056202528
747,1982.0024,6457.0,6275.0,182.0,40.452637644639275
748,1984.0321,6385.0,6205.0,180.0,39.42662928210623
749,1986.061,6378.0,6196.0,182.0,38.38043545213908
750,1988.0889,6442.0,6271.0,171.0,37.32262105783581
751,1990.1159,6310.0,6116.0,194.0,36.26195311191365
752,1992.1421,6314.0,6115.0,199.0,35.197945821441216
753,1994.1673,6294.0,6136.0,158.0,34.12778219377515
754,1996.1917,6285.0,6148.0,137.0,33.05135526825304
755,1998.2151,6413.0,6285.0,128.0,31.96754848244609
756,2000.2377,6377.0,6262.0,115.0,30.877660730356254
757,2002.2594,6213.0,6071.0,142.0,29.78514431771972
758,2004.2801,6161.0,6034.0,127.0,28.68890429805267
759,2006.3,6184.0,6052.0,132.0,27.588571817991312
760,2008.319,6196.0,6040.0,156.0,26.49065293493296
761,2010.3371,6292.0,6153.0,139.0,25.402356992359568
762,2012.3543,6220.0,6109.0,111.0,24.333323937786837
763,2014.3707,6118.0,6009.0,109.0,23.29416425416112
764,2016.3861,6330.0,6198.0,132.0,22.287350025038716
765,2018.4007,6322.0,6178.0,144.0,21.314076885995068
766,2020.4143,6166.0,6072.0,94.0,20.378087489654053
767,2022.4271,6164.0,6054.0,110.0,19.482339541947457
768,2024.439,6189.0,6060.0,129.0,18.634740010673855
769,2026.45,6143.0,6013.0,130.0,17.845808941886077
770,2028.4601,6071.0,5965.0,106.0,17.119520690990704
771,2030.4694,6077.0,5982.0,95.0,16.4599516850247
772,2032.4777,6092.0,5955.0,137.0,15.877072848586563
773,2034.4852,6116.0,5950.0,166.0,15.379176466522669
774,2036.4918,6167.0,6024.0,143.0,14.977038074121284
775,2038.4975,6127.0,6028.0,99.0,14.680767531461187
776,2040.5023,6080.0,5967.0,113.0,14.485501340730325
777,2042.5063,6096.0,6001.0,95.0,14.38163879749178
778,2044.5094,6152.0,6073.0,79.0,14.362755374508842
779,2046.5116,6231.0,6112.0,119.0,14.420169434464201
780,2048.5129,6235.0,6088.0,147.0,14.547416189717412
781,2050.5133,6138.0,6029.0,109.0,14.740105602469391
782,2052.5129,6094.0,5992.0,102.0,14.987677075101383
783,2054.5116,6090.0,5972.0,118.0,15.279649897605738
784,2056.5094,6107.0,5950.0,157.0,15.613759147251379
785,2058.5064,6089.0,5954.0,135.0,15.988721163721074
786,2060.5024,6093.0,5992.0,101.0,16.404185672743914
787,2062.4976,6101.0,6012.0,89.0,16.86075236613997
788,2064.492,6111.0,5994.0,117.0,17.351862872990306
789,2066.4854,6253.0,6123.0,130.0,17.869246344487635
790,2068.478,6188.0,6117.0,71.0,18.407934130956104
791,2070.4697,6078.0,6002.0,76.0,18.962393853415172
792,2072.4606,6076.0,5960.0,116.0,19.528774715754018
793,2074.4505,6103.0,5993.0,110.0,20.105047645492522
794,2076.4397,6164.0,6081.0,83.0,20.68480279455094
795,2078.4279,6160.0,6064.0,96.0,21.261769655027713
796,2080.4153,6221.0,6117.0,104.0,21.835848043993664
797,2082.4018,6204.0,6108.0,96.0,22.406794547028795
798,2084.3874,6139.0,6022.0,117.0,22.975345345640363
799,2086.3722,6208.0,6094.0,114.0,23.542708211959575
800,2088.3562,6228.0,6126.0,102.0,24.100801148394776
801,2090.3392,6244.0,6140.0,104.0,24.63853585924986
802,2092.3214,6268.0,6134.0,134.0,25.149817038074133
803,2094.3027,6253.0,6111.0,142.0,25.62778067217243
804,2096.2832,6238.0,6111.0,127.0,26.06462406502342
805,2098.2628,6226.0,6099.0,127.0,26.4548872430238
806,2100.2416,6282.0,6180.0,102.0,26.78891205605712
807,2102.2195,6216.0,6141.0,75.0,27.057892986006006
808,2104.1965,6132.0,6035.0,97.0,27.26473942643207
809,2106.1727,6181.0,6065.0,116.0,27.415244618642785
810,2108.1481,6225.0,6095.0,130.0,27.51524414694114
811,2110.1225,6223.0,6116.0,107.0,27.57238598975433
812,2112.0962,6214.0,6126.0,88.0,27.58852569496907
813,2114.0689,6206.0,6123.0,83.0,27.56389680857171
814,2116.0408,6170.0,6092.0,78.0,27.5032497977335
815,2118.0119,6176.0,6083.0,93.0,27.411026732880195
816,2119.9821,6245.0,6172.0,73.0,27.290850678934195
817,2121.9515,6263.0,6175.0,88.0,27.14744281205323
818,2123.92,6221.0,6111.0,110.0,26.981764567011044
819,2125.8877,6215.0,6090.0,125.0,26.79460035277939
820,2127.8545,6168.0,6049.0,119.0,26.59294998569272
821,2129.8204,6174.0,6084.0,90.0,26.38378005834754
822,2131.7855,6155.0,6077.0,78.0,26.174427513752626
823,2133.7498,6168.0,6069.0,99.0,25.972204302065276
824,2135.7132,6207.0,6127.0,80.0,25.77584194406058
825,2137.6758,6178.0,6098.0,80.0,25.58117925141836
826,2139.6376,6165.0,6048.0,117.0,25.38702775538037
827,2141.5985,6149.0,6046.0,103.0,25.191093139279975
828,2143.5585,6148.0,6040.0,108.0,24.991272678696678
829,2145.5177,6129.0,6021.0,108.0,24.786820649082323
830,2147.4761,6061.0,5987.0,74.0,24.57340285460245
831,2149.4336,6016.0,5966.0,50.0,24.346822485166346
832,2151.3903,6118.0,6041.0,77.0,24.109432833808626
833,2153.3461,6128.0,6036.0,92.0,23.86476471501872
834,2155.3012,6176.0,6088.0,88.0,23.61637243502568
835,2157.2553,6160.0,6087.0,73.0,23.36862092934732
836,2159.2087,6422.0,6351.0,71.0,23.121580893258795
837,2161.1612,6401.0,6302.0,99.0,22.874048886379924
838,2163.1128,6180.0,6064.0,116.0,22.62752074453642
839,2165.0637,6122.0,6036.0,86.0,22.38307617044865
840,2167.0137,6046.0,5995.0,51.0,22.141505550919433
841,2168.9628,6041.0,5981.0,60.0,21.904457064423188
842,2170.9111,6112.0,6013.0,99.0,21.67068262238387
843,2172.8587,6112.0,6004.0,108.0,21.43882206002639
844,2174.8053,6099.0,5992.0,107.0,21.212261104686405
845,2176.7512,6099.0,6023.0,76.0,20.994416588375124
846,2178.6962,6118.0,6084.0,34.0,20.788921077913677
847,2180.6404,6366.0,6288.0,78.0,20.599683870814996
848,2182.5837,6326.0,6250.0,76.0,20.424278527495805
849,2184.5262,6145.0,6070.0,75.0,20.258117378013367
850,2186.4679,6177.0,6089.0,88.0,20.10014163393427
851,2188.4088,6251.0,6122.0,129.0,19.948645549038332
852,2190.3489,6163.0,6046.0,117.0,19.801018252265127
853,2192.2881,6143.0,6049.0,94.0,19.656186541234625
854,2194.2265,6152.0,6047.0,105.0,19.50973959097807
855,2196.1641,6074.0,6012.0,62.0,19.357776599256653
856,2198.1009,6167.0,6109.0,58.0,19.204842338529588
857,2200.0368,6213.0,6137.0,76.0,19.057233638439108
858,2201.9719,6149.0,6076.0,73.0,18.921592230833355
859,2203.9062,6218.0,6137.0,81.0,18.805713415071835
860,2205.8397,6163.0,6108.0,55.0,18.711824987076906
861,2207.7724,6063.0,6016.0,47.0,18.640697551646277
862,2209.7042,6064.0,5986.0,78.0,18.596406452452783
863,2211.6353,6406.0,6330.0,76.0,18.58245071316228
864,2213.5655,6329.0,6234.0,95.0,18.602752792909264
865,2215.4949,6053.0,5964.0,89.0,18.66246391034545
866,2217.4235,6169.0,6086.0,83.0,18.76238687341631
867,2219.3513,6232.0,6141.0,91.0,18.903043818207568
868,2221.2783,6165.0,6071.0,94.0,19.090756472171407
869,2223.2044,6190.0,6091.0,99.0,19.331307497949165
870,2225.1298,6142.0,6066.0,76.0,19.63093581206392
871,2227.0543,6076.0,6033.0,43.0,19.995632999637365
872,2228.978,6160.0,6078.0,82.0,20.42162396190693
873,2230.901,6146.0,6043.0,103.0,20.901626550614804
874,2232.8231,6101.0,6007.0,94.0,21.431744819164106
875,2234.7444,6053.0,5991.0,62.0,22.006646406815694
876,2236.6649,6068.0,5990.0,78.0,22.620364136974672
877,2238.5846,6098.0,6029.0,69.0,23.26828862286435
878,2240.5035,6119.0,6047.0,72.0,23.94166154188601
879,2242.4216,6174.0,6093.0,81.0,24.63165499924105
880,2244.3389,6448.0,6387.0,61.0,25.337665687805774
881,2246.2553,6330.0,6275.0,55.0,26.06070993285801
882,2248.171,6069.0,6022.0,47.0,26.80082956881527
883,2250.0859,6141.0,6059.0,82.0,27.55898514251988
884,2252.0,6141.0,6056.0,85.0,28.33188871456454
885,2253.9133,6086.0,6013.0,73.0,29.114449978964796
886,2255.8258,6097.0,6009.0,88.0,29.90522565984149
887,2257.7375,6070.0,6009.0,61.0,30.702188489405405
888,2259.6484,6060.0,5999.0,61.0,31.50061055212086
889,2261.5585,6070.0,5976.0,94.0,32.2961549883905
890,2263.4678,6139.0,6068.0,71.0,33.08154038856112
891,2265.3763,6192.0,6122.0,70.0,33.84906010411145
892,2267.284,6269.0,6176.0,93.0,34.59745740874007
893,2269.191,6242.0,6129.0,113.0,35.32605251921909
894,2271.0971,6165.0,6054.0,111.0,36.0332929160481
895,2273.0024,6131.0,6026.0,105.0,36.718194956275866
896,2274.907,6046.0,5981.0,65.0,37.37371041293695
897,2276.8108,6054.0,5978.0,76.0,37.99032568637209
898,2278.7138,6077.0,5986.0,91.0,38.563691499969394
899,2280.616,6136.0,6033.0,103.0,39.08911094541304
900,2282.5174,6189.0,6087.0,102.0,39.55860139801632
901,2284.418,6141.0,6032.0,109.0,39.96590490316229
902,2286.3178,6113.0,6017.0,96.0,40.301951998215884
903,2288.2169,6098.0,5991.0,107.0,40.558317405231
904,2290.1152,6180.0,6080.0,100.0,40.73846307912511
905,2292.0127,6346.0,6243.0,103.0,40.84932243922885
906,2293.9094,6232.0,6160.0,72.0,40.89619310639031
907,2295.8053,6164.0,6044.0,120.0,40.88618090474349
908,2297.7005,6179.0,6049.0,130.0,40.82323762767412
909,2299.5948,6164.0,6054.0,110.0,40.709671828713816
910,2301.4884,6145.0,6029.0,116.0,40.552566045054675
911,2303.3812,6172.0,6074.0,98.0,40.3588643288542
912,2305.2733,6166.0,6082.0,84.0,40.130922333374194
913,2307.1645,6099.0,6018.0,81.0,39.87094892037483
914,2309.055,6096.0,6003.0,93.0,39.5794236636779
915,2310.9448,6126.0,6058.0,68.0,39.25627108989174
916,2312.8337,6214.0,6155.0,59.0,38.907221479899874
917,2314.7219,6269.0,6185.0,84.0,38.53889778598821
918,2316.6093,6227.0,6139.0,88.0,38.15631335838601
919,2318.4959,6164.0,6115.0,49.0,37.764766968270045
920,2320.3818,6089.0,6055.0,34.0,37.365876980739166
921,2322.2669,6085.0,6011.0,74.0,36.95936756103394
922,2324.1512,6092.0,6014.0,78.0,36.54820094674534
923,2326.0347,6143.0,6065.0,78.0,36.13491133449002
924,2327.9175,6210.0,6127.0,83.0,35.71888221054881
925,2329.7995,6176.0,6107.0,69.0,35.30000460203418
