Data Generated by,Optosky
File Version:,1.2
标题,2407261507322 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11606.0,10587.0,1019.0,344.62683812745604
466,1374.0,11647.0,10573.0,1074.0,351.7342444519908
467,1376.3024,11532.0,10617.0,915.0,358.1150470417532
468,1378.6039,11582.0,10694.0,888.0,363.66585944891057
469,1380.9043,11516.0,10626.0,890.0,368.4197999763738
470,1383.2037,11439.0,10593.0,846.0,372.1046161676889
471,1385.502,11313.0,10414.0,899.0,374.52566240314036
472,1387.7994,11436.0,10472.0,964.0,375.76900769100547
473,1390.0957,11549.0,10591.0,958.0,375.8953520451133
474,1392.391,11472.0,10431.0,1041.0,375.3570808162894
475,1394.6853,11463.0,10482.0,981.0,374.6459683604767
476,1396.9786,11566.0,10671.0,895.0,373.5513135806052
477,1399.2709,11636.0,10746.0,890.0,371.8705629979064
478,1401.5621,11568.0,10663.0,905.0,369.32722832617503
479,1403.8523,11386.0,10473.0,913.0,365.6104603896064
480,1406.1416,11351.0,10479.0,872.0,361.4461199647936
481,1408.4297,11229.0,10423.0,806.0,357.83436748238256
482,1410.7169,11248.0,10429.0,819.0,355.2983458962977
483,1413.0031,11330.0,10465.0,865.0,354.4953868406404
484,1415.2882,11471.0,10458.0,1013.0,355.8346282803807
485,1417.5723,11455.0,10505.0,950.0,359.3808440253315
486,1419.8555,11412.0,10457.0,955.0,366.07187179520514
487,1422.1376,11584.0,10486.0,1098.0,376.6858981090364
488,1424.4186,11509.0,10510.0,999.0,390.6252604023628
489,1426.6987,11475.0,10543.0,932.0,407.2805099625538
490,1428.9777,11507.0,10490.0,1017.0,425.29911392712995
491,1431.2558,11440.0,10428.0,1012.0,443.06888732473624
492,1433.5328,11604.0,10555.0,1049.0,461.3611920927843
493,1435.8088,11712.0,10567.0,1145.0,481.30055689473966
494,1438.0838,11647.0,10461.0,1186.0,502.9632807090852
495,1440.3578,11689.0,10481.0,1208.0,526.6255099132433
496,1442.6307,11682.0,10454.0,1228.0,551.2324188510519
497,1444.9027,11748.0,10425.0,1323.0,574.5432895407453
498,1447.1736,11808.0,10507.0,1301.0,596.6745193793354
499,1449.4435,11935.0,10502.0,1433.0,617.8607256872724
500,1451.7124,11836.0,10502.0,1334.0,634.4234279101399
501,1453.9803,11739.0,10457.0,1282.0,642.8345287324942
502,1456.2472,11628.0,10326.0,1302.0,640.5900199309782
503,1458.5131,11574.0,10283.0,1291.0,624.5184433714754
504,1460.7779,11421.0,10295.0,1126.0,596.8819522304948
505,1463.0418,11482.0,10381.0,1101.0,562.7876943355288
506,1465.3046,11445.0,10386.0,1059.0,520.0427105027442
507,1467.5664,11292.0,10287.0,1005.0,467.9311876420399
508,1469.8272,11313.0,10367.0,946.0,412.7337247157911
509,1472.087,11296.0,10427.0,869.0,358.80666242222304
510,1474.3458,11409.0,10572.0,837.0,319.3563877048992
511,1476.6036,11548.0,10661.0,887.0,307.2294467842134
512,1478.8604,11348.0,10463.0,885.0,313.13623271418743
513,1481.1161,11358.0,10365.0,993.0,325.42859988965773
514,1483.3709,11224.0,10243.0,981.0,331.16284958401536
515,1485.6246,11228.0,10286.0,942.0,313.59585777668804
516,1487.8773,11244.0,10330.0,914.0,279.9142140802149
517,1490.1291,11254.0,10301.0,953.0,250.22079484663638
518,1492.3798,11229.0,10310.0,919.0,222.5594027677645
519,1494.6295,11124.0,10415.0,709.0,182.34585040617117
520,1496.8782,11026.0,10429.0,597.0,152.1004686814753
521,1499.1259,10950.0,10295.0,655.0,167.19016551321357
522,1501.3725,11127.0,10336.0,791.0,194.71558209899268
523,1503.6182,11156.0,10433.0,723.0,186.11006913148128
524,1505.8629,10932.0,10283.0,649.0,159.40590037962897
525,1508.1065,11125.0,10326.0,799.0,143.4770057868335
526,1510.3492,10973.0,10297.0,676.0,135.46255903410778
527,1512.5908,10889.0,10276.0,613.0,130.82524387272025
528,1514.8315,10932.0,10238.0,694.0,130.27631243413276
529,1517.0711,10834.0,10079.0,755.0,132.67719192090294
530,1519.3098,10764.0,10125.0,639.0,136.05833086163335
531,1521.5474,10830.0,10158.0,672.0,138.36510921457364
532,1523.784,10842.0,10172.0,670.0,139.3784872474612
533,1526.0196,10818.0,10141.0,677.0,139.5821863881372
534,1528.2542,10695.0,9983.0,712.0,138.4038474629248
535,1530.4878,10600.0,9998.0,602.0,135.38138415988436
536,1532.7204,10575.0,9977.0,598.0,130.6899070441746
537,1534.952,10559.0,9966.0,593.0,124.5783465725838
538,1537.1826,10521.0,9936.0,585.0,117.46103151866185
539,1539.4122,10521.0,9925.0,596.0,109.89274240816701
540,1541.6408,10362.0,9843.0,519.0,102.06350365474663
541,1543.8684,10175.0,9682.0,493.0,94.03048630489498
542,1546.095,10183.0,9591.0,592.0,86.1651497263892
543,1548.3206,10328.0,9702.0,626.0,78.80670771961381
544,1550.5452,10504.0,9920.0,584.0,71.98013214986076
545,1552.7688,10593.0,10039.0,554.0,65.67640320441723
546,1554.9914,10377.0,9795.0,582.0,59.7790322366682
547,1557.213,10137.0,9569.0,568.0,54.12376206756955
548,1559.4336,10150.0,9539.0,611.0,48.85864961044162
549,1561.6532,10070.0,9492.0,578.0,44.18418134220493
550,1563.8718,9942.0,9447.0,495.0,40.20534680054786
551,1566.0893,9720.0,9233.0,487.0,37.031758335550116
552,1568.3059,9682.0,9050.0,632.0,34.61702913298836
553,1570.5215,9729.0,9079.0,650.0,32.84228798385231
554,1572.7361,9671.0,9112.0,559.0,31.683421715605643
555,1574.9497,9541.0,9015.0,526.0,31.09748557603603
556,1577.1623,9390.0,8898.0,492.0,30.98514596482895
557,1579.374,9549.0,9017.0,532.0,31.26361994063845
558,1581.5846,9574.0,9027.0,547.0,31.787064562114857
559,1583.7942,9411.0,8870.0,541.0,32.40832884672257
560,1586.0028,9346.0,8801.0,545.0,33.13922431285465
561,1588.2104,9197.0,8707.0,490.0,34.02702574669174
562,1590.4171,9222.0,8690.0,532.0,35.102768918003484
563,1592.6227,9341.0,8817.0,524.0,36.41434229441502
564,1594.8273,9389.0,8857.0,532.0,37.935982612529045
565,1597.031,9313.0,8742.0,571.0,39.61534786547956
566,1599.2337,8980.0,8513.0,467.0,41.451518161474226
567,1601.4353,9017.0,8619.0,398.0,43.43904580085773
568,1603.636,9238.0,8734.0,504.0,45.551422082742064
569,1605.8357,9334.0,8774.0,560.0,47.76826681793596
570,1608.0344,9232.0,8739.0,493.0,50.04147268290899
571,1610.232,9168.0,8680.0,488.0,52.319665018722574
572,1612.4288,9140.0,8629.0,511.0,54.6054128592788
573,1614.6245,9133.0,8609.0,524.0,56.90655934671318
574,1616.8192,8839.0,8337.0,502.0,59.2262328166109
575,1619.0129,8396.0,7935.0,461.0,61.571046320891654
576,1621.2057,8532.0,8038.0,494.0,63.89945012220046
577,1623.3974,8920.0,8410.0,510.0,66.15231564533072
578,1625.5882,9268.0,8786.0,482.0,68.30081026990918
579,1627.778,9469.0,9006.0,463.0,70.3127151351094
580,1629.9668,9372.0,8867.0,505.0,72.14417389222851
581,1632.1546,9058.0,8587.0,471.0,73.7623478885489
582,1634.3414,8884.0,8511.0,373.0,75.11516968100028
583,1636.5272,8952.0,8539.0,413.0,76.15403780102747
584,1638.712,8918.0,8407.0,511.0,76.89341122843076
585,1640.8959,8852.0,8387.0,465.0,77.36508412801821
586,1643.0788,8847.0,8421.0,426.0,77.5947317952467
587,1645.2606,8912.0,8455.0,457.0,77.61743001333446
588,1647.4415,9010.0,8567.0,443.0,77.4476499816987
589,1649.6215,9143.0,8633.0,510.0,77.09112251123516
590,1651.8004,9044.0,8483.0,561.0,76.57757157575973
591,1653.9783,8957.0,8504.0,453.0,75.93589264770914
592,1656.1553,9078.0,8647.0,431.0,75.1765365030289
593,1658.3313,9185.0,8729.0,456.0,74.31035057456167
594,1660.5063,9061.0,8648.0,413.0,73.33826759788033
595,1662.6803,9270.0,8821.0,449.0,72.25892431977618
596,1664.8533,9444.0,8982.0,462.0,71.09799693710458
597,1667.0254,9303.0,8845.0,458.0,69.88458225826717
598,1669.1965,9486.0,9084.0,402.0,68.64235119769089
599,1671.3666,9576.0,9168.0,408.0,67.39579625342323
600,1673.5357,9587.0,9134.0,453.0,66.14880984239548
601,1675.7038,9866.0,9427.0,439.0,64.89627261996446
602,1677.871,9859.0,9518.0,341.0,63.64565967820723
603,1680.0372,9729.0,9418.0,311.0,62.402012463108086
604,1682.2024,9782.0,9374.0,408.0,61.16146926418167
605,1684.3666,9703.0,9219.0,484.0,59.92277974623729
606,1686.5298,9579.0,9075.0,504.0,58.676828126941274
607,1688.6921,9607.0,9127.0,480.0,57.413857822345676
608,1690.8534,9552.0,9137.0,415.0,56.14929239153455
609,1693.0137,9473.0,9091.0,382.0,54.905457466327455
610,1695.173,9457.0,9035.0,422.0,53.69653658215763
611,1697.3314,9371.0,8995.0,376.0,52.53901706998308
612,1699.4888,9495.0,9131.0,364.0,51.44573982239362
613,1701.6452,9624.0,9188.0,436.0,50.42421398880332
614,1703.8007,9294.0,8997.0,297.0,49.49093072229138
615,1705.9551,9174.0,8797.0,377.0,48.66095448362683
616,1708.1086,9003.0,8583.0,420.0,47.93054194359358
617,1710.2611,8887.0,8525.0,362.0,47.291306132081395
618,1712.4127,8918.0,8500.0,418.0,46.73501324532574
619,1714.5633,8969.0,8566.0,403.0,46.25044178269314
620,1716.7129,8895.0,8526.0,369.0,45.834289698621944
621,1718.8615,8707.0,8349.0,358.0,45.48589834212323
622,1721.0092,8635.0,8328.0,307.0,45.197501673498586
623,1723.1559,8771.0,8480.0,291.0,44.96153644572483
624,1725.3016,8884.0,8545.0,339.0,44.77414457223788
625,1727.4464,8825.0,8463.0,362.0,44.63082172363754
626,1729.5902,8603.0,8262.0,341.0,44.53020700593146
627,1731.733,8535.0,8250.0,285.0,44.47143006990113
628,1733.8749,8617.0,8310.0,307.0,44.44619666602888
629,1736.0158,8734.0,8406.0,328.0,44.445352280734745
630,1738.1557,8660.0,8325.0,335.0,44.46102442312704
631,1740.2947,8553.0,8187.0,366.0,44.4851266051066
632,1742.4327,8617.0,8295.0,322.0,44.51549813120097
633,1744.5697,8712.0,8393.0,319.0,44.552619771149736
634,1746.7058,8665.0,8323.0,342.0,44.593552968928186
635,1748.8409,8566.0,8240.0,326.0,44.63604165361348
636,1750.975,8666.0,8369.0,297.0,44.680634655893705
637,1753.1082,8734.0,8409.0,325.0,44.727363715135255
638,1755.2404,8692.0,8336.0,356.0,44.77786734522848
639,1757.3717,8734.0,8387.0,347.0,44.83417573727491
640,1759.502,8707.0,8398.0,309.0,44.891943075851835
641,1761.6313,8565.0,8258.0,307.0,44.944634522619225
642,1763.7597,8511.0,8240.0,271.0,44.989221643174425
643,1765.8871,8766.0,8474.0,292.0,45.02229647578212
644,1768.0135,9025.0,8653.0,372.0,45.03864530505422
645,1770.139,8963.0,8605.0,358.0,45.03438315432155
646,1772.2636,8836.0,8511.0,325.0,45.00423399349519
647,1774.3872,8649.0,8304.0,345.0,44.94305905813477
648,1776.5098,8451.0,8133.0,318.0,44.853612438972206
649,1778.6314,8568.0,8248.0,320.0,44.74173709197476
650,1780.7521,8715.0,8370.0,345.0,44.609516117191724
651,1782.8719,8818.0,8455.0,363.0,44.46024464672762
652,1784.9907,8712.0,8408.0,304.0,44.30003369775609
653,1787.1085,8467.0,8238.0,229.0,44.13380705582498
654,1789.2254,8328.0,8026.0,302.0,43.96998573380535
655,1791.3414,8207.0,7867.0,340.0,43.81730113539708
656,1793.4563,8247.0,7987.0,260.0,43.673955543569555
657,1795.5704,8300.0,8044.0,256.0,43.535410945114734
658,1797.6835,8197.0,7911.0,286.0,43.40086101001249
659,1799.7956,8360.0,8033.0,327.0,43.268351487717794
660,1801.9068,8605.0,8267.0,338.0,43.13784912560752
661,1804.017,8675.0,8381.0,294.0,43.01197118896688
662,1806.1263,9062.0,8720.0,342.0,42.887748186607304
663,1808.2346,9054.0,8701.0,353.0,42.763102956997486
664,1810.342,8486.0,8260.0,226.0,42.64593437810442
665,1812.4484,8494.0,8211.0,283.0,42.5454702706127
666,1814.5539,8411.0,8104.0,307.0,42.47327100526828
667,1816.6584,8139.0,7878.0,261.0,42.442310819230435
668,1818.762,8021.0,7750.0,271.0,42.45533002256038
669,1820.8646,8115.0,7818.0,297.0,42.51307630844783
670,1822.9663,8299.0,7999.0,300.0,42.6205793644988
671,1825.0671,8571.0,8260.0,311.0,42.78173125262021
672,1827.1669,8557.0,8305.0,252.0,43.0046337375273
673,1829.2657,8474.0,8241.0,233.0,43.300535246264516
674,1831.3637,8567.0,8315.0,252.0,43.67180259559043
675,1833.4606,8583.0,8303.0,280.0,44.12057006802676
676,1835.5567,8517.0,8234.0,283.0,44.65914080371722
677,1837.6518,8420.0,8136.0,284.0,45.29817771703657
678,1839.7459,8263.0,7974.0,289.0,46.04994204533141
679,1841.8391,8163.0,7921.0,242.0,46.9261833092825
680,1843.9314,8069.0,7855.0,214.0,47.91858596926446
681,1846.0227,8128.0,7937.0,191.0,49.01155503650726
682,1848.1131,8410.0,8156.0,254.0,50.19679780288829
683,1850.2026,8573.0,8285.0,288.0,51.46303709970847
684,1852.2911,8677.0,8406.0,271.0,52.796809025135104
685,1854.3786,8708.0,8349.0,359.0,54.18749459038685
686,1856.4653,8750.0,8390.0,360.0,55.61585194805278
687,1858.551,8823.0,8556.0,267.0,57.06239706220063
688,1860.6358,8874.0,8662.0,212.0,58.52618521029354
689,1862.7196,9062.0,8801.0,261.0,60.01018462016167
690,1864.8025,8904.0,8658.0,246.0,61.51415243385088
691,1866.8845,8771.0,8525.0,246.0,63.03991266786115
692,1868.9655,8883.0,8590.0,293.0,64.5811100264456
693,1871.0456,8925.0,8661.0,264.0,66.1271655806142
694,1873.1248,9041.0,8796.0,245.0,67.67618745809969
695,1875.203,9166.0,8845.0,321.0,69.22488782475155
696,1877.2803,9119.0,8808.0,311.0,70.7611556413359
697,1879.3567,8945.0,8689.0,256.0,72.2730546705215
698,1881.4321,8804.0,8584.0,220.0,73.74243533831195
699,1883.5066,8792.0,8512.0,280.0,75.14983539995943
700,1885.5802,8807.0,8470.0,337.0,76.4914955926255
701,1887.6529,8817.0,8536.0,281.0,77.76549233009113
702,1889.7246,8766.0,8556.0,210.0,78.96666010098792
703,1891.7954,8828.0,8580.0,248.0,80.09132898090692
704,1893.8653,8758.0,8474.0,284.0,81.12317544498077
705,1895.9342,8719.0,8461.0,258.0,82.04018528504925
706,1898.0023,8894.0,8608.0,286.0,82.83322620954068
707,1900.0694,8885.0,8646.0,239.0,83.49264603267325
708,1902.1355,8696.0,8456.0,240.0,83.99888370221784
709,1904.2008,8653.0,8425.0,228.0,84.33618845663175
710,1906.2651,8629.0,8348.0,281.0,84.48306701826104
711,1908.3285,8619.0,8300.0,319.0,84.41943803507137
712,1910.391,8528.0,8265.0,263.0,84.15472818071609
713,1912.4526,8470.0,8212.0,258.0,83.70754018558598
714,1914.5132,8478.0,8216.0,262.0,83.09076269044392
715,1916.573,8414.0,8192.0,222.0,82.32176460945155
716,1918.6318,8421.0,8230.0,191.0,81.41293777514407
717,1920.6897,8546.0,8296.0,250.0,80.37261053401717
718,1922.7466,8665.0,8350.0,315.0,79.22113520388424
719,1924.8027,8719.0,8406.0,313.0,77.97872982378166
720,1926.8578,8453.0,8202.0,251.0,76.65031656948977
721,1928.9121,8420.0,8163.0,257.0,75.23909057387748
722,1930.9654,8585.0,8308.0,277.0,73.74634175075943
723,1933.0178,8546.0,8335.0,211.0,72.17159764897923
724,1935.0692,8453.0,8299.0,154.0,70.52797821729592
725,1937.1198,8508.0,8277.0,231.0,68.83182369959505
726,1939.1694,8472.0,8201.0,271.0,67.0933732500892
727,1941.2182,8418.0,8182.0,236.0,65.32389598145554
728,1943.266,8405.0,8147.0,258.0,63.53130582481677
729,1945.3129,8424.0,8151.0,273.0,61.72007624932057
730,1947.3589,8464.0,8230.0,234.0,59.90268730592598
731,1949.404,8448.0,8298.0,150.0,58.09134984522344
732,1951.4482,8443.0,8269.0,174.0,56.28702064966801
733,1953.4915,8336.0,8151.0,185.0,54.4908728630168
734,1955.5339,8198.0,8039.0,159.0,52.70242153975048
735,1957.5753,8192.0,7975.0,217.0,50.920269110133205
736,1959.6159,8090.0,7851.0,239.0,49.15967211015109
737,1961.6556,7945.0,7726.0,219.0,47.441415000054974
738,1963.6943,7792.0,7617.0,175.0,45.77693601907981
739,1965.7321,7647.0,7455.0,192.0,44.17898011460172
740,1967.7691,7648.0,7417.0,231.0,42.66279265304307
741,1969.8051,7621.0,7435.0,186.0,41.23945997295391
742,1971.8402,7592.0,7413.0,179.0,39.9271971682771
743,1973.8745,7594.0,7378.0,216.0,38.74278501122463
744,1975.9078,7533.0,7345.0,188.0,37.681255049957024
745,1977.9402,7536.0,7374.0,162.0,36.73186597905409
746,1979.9718,7578.0,7383.0,195.0,35.88508644375957
747,1982.0024,7546.0,7378.0,168.0,35.128025435048265
748,1984.0321,7393.0,7273.0,120.0,34.45623322762679
749,1986.061,7308.0,7202.0,106.0,33.86827027405484
750,1988.0889,7334.0,7213.0,121.0,33.35419891657449
751,1990.1159,7187.0,7081.0,106.0,32.90445863397613
752,1992.1421,7169.0,7047.0,122.0,32.51425066806132
753,1994.1673,7186.0,7018.0,168.0,32.17789120387706
754,1996.1917,7168.0,7017.0,151.0,31.894538289137074
755,1998.2151,7255.0,7118.0,137.0,31.66398961847205
756,2000.2377,7141.0,6994.0,147.0,31.475403359049352
757,2002.2594,6960.0,6797.0,163.0,31.317128080454523
758,2004.2801,6929.0,6767.0,162.0,31.178642622747173
759,2006.3,6900.0,6742.0,158.0,31.049188615620015
760,2008.319,6791.0,6661.0,130.0,30.928636926161367
761,2010.3371,6810.0,6663.0,147.0,30.821035059537717
762,2012.3543,6754.0,6580.0,174.0,30.725061164797555
763,2014.3707,6658.0,6477.0,181.0,30.64070263523293
764,2016.3861,6836.0,6661.0,175.0,30.57060323797962
765,2018.4007,6765.0,6632.0,133.0,30.51585736352232
766,2020.4143,6639.0,6505.0,134.0,30.481873318130226
767,2022.4271,6675.0,6528.0,147.0,30.474168212913536
768,2024.439,6715.0,6542.0,173.0,30.48687243169732
769,2026.45,6624.0,6468.0,156.0,30.511330119909022
770,2028.4601,6478.0,6332.0,146.0,30.541456606271087
771,2030.4694,6417.0,6270.0,147.0,30.56997739862758
772,2032.4777,6391.0,6248.0,143.0,30.59311252357882
773,2034.4852,6425.0,6279.0,146.0,30.60948274077883
774,2036.4918,6530.0,6374.0,156.0,30.613181210079755
775,2038.4975,6503.0,6356.0,147.0,30.599021682690655
776,2040.5023,6440.0,6299.0,141.0,30.568137042076927
777,2042.5063,6509.0,6378.0,131.0,30.522550680539837
778,2044.5094,6696.0,6563.0,133.0,30.46622314248169
779,2046.5116,6891.0,6771.0,120.0,30.404140899932923
780,2048.5129,6881.0,6766.0,115.0,30.335204165490126
781,2050.5133,6666.0,6551.0,115.0,30.25738237987549
782,2052.5129,6484.0,6355.0,129.0,30.170902993567342
783,2054.5116,6456.0,6335.0,121.0,30.075655777663673
784,2056.5094,6437.0,6377.0,60.0,29.974867527785793
785,2058.5064,6490.0,6431.0,59.0,29.873616433805704
786,2060.5024,6617.0,6525.0,92.0,29.77299458245554
787,2062.4976,6660.0,6543.0,117.0,29.674358568735855
788,2064.492,6598.0,6491.0,107.0,29.582781216388717
789,2066.4854,6652.0,6538.0,114.0,29.502453288892536
790,2068.478,6609.0,6465.0,144.0,29.439543789231163
791,2070.4697,6492.0,6358.0,134.0,29.399938760754743
792,2072.4606,6522.0,6367.0,155.0,29.380425978553745
793,2074.4505,6605.0,6475.0,130.0,29.375254651378505
794,2076.4397,6728.0,6599.0,129.0,29.380181774712018
795,2078.4279,6696.0,6580.0,116.0,29.389750621967515
796,2080.4153,6664.0,6591.0,73.0,29.40125192823113
797,2082.4018,6707.0,6631.0,76.0,29.41344063194627
798,2084.3874,6738.0,6659.0,79.0,29.421447380371145
799,2086.3722,6928.0,6803.0,125.0,29.420716415611196
800,2088.3562,7040.0,6908.0,132.0,29.41025795966483
801,2090.3392,7112.0,6967.0,145.0,29.389214932338266
802,2092.3214,7211.0,7111.0,100.0,29.358612916512346
803,2094.3027,7289.0,7187.0,102.0,29.32005469380409
804,2096.2832,7320.0,7175.0,145.0,29.27022527167717
805,2098.2628,7238.0,7142.0,96.0,29.20530860776376
806,2100.2416,7228.0,7145.0,83.0,29.12279023328029
807,2102.2195,7121.0,7003.0,118.0,29.020047752701963
808,2104.1965,6942.0,6813.0,129.0,28.89844034686488
809,2106.1727,6922.0,6809.0,113.0,28.76127217765073
810,2108.1481,6963.0,6847.0,116.0,28.60893691360389
811,2110.1225,6962.0,6892.0,70.0,28.44237270507997
812,2112.0962,6978.0,6881.0,97.0,28.26524794813973
813,2114.0689,6973.0,6846.0,127.0,28.080715950876776
814,2116.0408,6905.0,6758.0,147.0,27.893703234674835
815,2118.0119,6887.0,6749.0,138.0,27.70933249123047
816,2119.9821,6995.0,6898.0,97.0,27.52616190182915
817,2121.9515,7029.0,6932.0,97.0,27.340951780845877
818,2123.92,6950.0,6847.0,103.0,27.152773067924812
819,2125.8877,6936.0,6835.0,101.0,26.96001453402297
820,2127.8545,6913.0,6816.0,97.0,26.762078818588336
821,2129.8204,6911.0,6819.0,92.0,26.5598688533767
822,2131.7855,6840.0,6764.0,76.0,26.351223117314774
823,2133.7498,6697.0,6639.0,58.0,26.134436566726603
824,2135.7132,6664.0,6587.0,77.0,25.913431773221767
825,2137.6758,6690.0,6564.0,126.0,25.693037677066375
826,2139.6376,6751.0,6595.0,156.0,25.479019140975435
827,2141.5985,6862.0,6746.0,116.0,25.27794046154431
828,2143.5585,6894.0,6809.0,85.0,25.091495906727918
829,2145.5177,6770.0,6643.0,127.0,24.920339422670402
830,2147.4761,6567.0,6464.0,103.0,24.767391960226668
831,2149.4336,6461.0,6359.0,102.0,24.635085639421977
832,2151.3903,6529.0,6439.0,90.0,24.52734930820008
833,2153.3461,6615.0,6522.0,93.0,24.449433011998863
834,2155.3012,6743.0,6667.0,76.0,24.402738478132218
835,2157.2553,6857.0,6778.0,79.0,24.3885399209026
836,2159.2087,7188.0,7081.0,107.0,24.412662276593338
837,2161.1612,7146.0,7067.0,79.0,24.480293794559834
838,2163.1128,6785.0,6699.0,86.0,24.597253924774932
839,2165.0637,6667.0,6525.0,142.0,24.76913337738103
840,2167.0137,6566.0,6409.0,157.0,24.992952494102134
841,2168.9628,6508.0,6426.0,82.0,25.262635732197147
842,2170.9111,6591.0,6527.0,64.0,25.575105669813787
843,2172.8587,6646.0,6547.0,99.0,25.92601789699482
844,2174.8053,6651.0,6576.0,75.0,26.310267539444958
845,2176.7512,6743.0,6652.0,91.0,26.72392048441049
846,2178.6962,6756.0,6691.0,65.0,27.15947423185319
847,2180.6404,6945.0,6879.0,66.0,27.609311504492503
848,2182.5837,6941.0,6855.0,86.0,28.073266769438334
849,2184.5262,6837.0,6730.0,107.0,28.552748681157723
850,2186.4679,6855.0,6730.0,125.0,29.047876000258846
851,2188.4088,6866.0,6767.0,99.0,29.5595797565041
852,2190.3489,6794.0,6749.0,45.0,30.085588307709845
853,2192.2881,6764.0,6697.0,67.0,30.621957112015206
854,2194.2265,6720.0,6607.0,113.0,31.168084181806258
855,2196.1641,6615.0,6517.0,98.0,31.72285428403629
856,2198.1009,6757.0,6699.0,58.0,32.28164913416448
857,2200.0368,6919.0,6850.0,69.0,32.839828243744904
858,2201.9719,6912.0,6820.0,92.0,33.39063124577599
859,2203.9062,6982.0,6875.0,107.0,33.92676718072296
860,2205.8397,6907.0,6774.0,133.0,34.44660609197133
861,2207.7724,6676.0,6583.0,93.0,34.949276602773686
862,2209.7042,6523.0,6429.0,94.0,35.432480134311525
863,2211.6353,6858.0,6734.0,124.0,35.894473822968095
864,2213.5655,6819.0,6717.0,102.0,36.32949232194432
865,2215.4949,6523.0,6421.0,102.0,36.729777603146836
866,2217.4235,6724.0,6569.0,155.0,37.092239273327976
867,2219.3513,6907.0,6756.0,151.0,37.413686544142415
868,2221.2783,6957.0,6827.0,130.0,37.6868096546517
869,2223.2044,7013.0,6916.0,97.0,37.90551108062958
870,2225.1298,7009.0,6908.0,101.0,38.06207996959569
871,2227.0543,6926.0,6854.0,72.0,38.149213182129934
872,2228.978,6861.0,6798.0,63.0,38.17014691449663
873,2230.901,6740.0,6651.0,89.0,38.13165247502819
874,2232.8231,6628.0,6532.0,96.0,38.03765669213354
875,2234.7444,6528.0,6420.0,108.0,37.89367443437615
876,2236.6649,6517.0,6379.0,138.0,37.70486120711945
877,2238.5846,6570.0,6435.0,135.0,37.47492518000304
878,2240.5035,6610.0,6525.0,85.0,37.21191080400497
879,2242.4216,6696.0,6638.0,58.0,36.923931058913674
880,2244.3389,7028.0,6962.0,66.0,36.61166945078641
881,2246.2553,6956.0,6899.0,57.0,36.27447593652409
882,2248.171,6719.0,6651.0,68.0,35.91233506579212
883,2250.0859,6831.0,6768.0,63.0,35.52441390309857
884,2252.0,6902.0,6813.0,89.0,35.11410872906534
885,2253.9133,6814.0,6735.0,79.0,34.68648030634501
886,2255.8258,6764.0,6689.0,75.0,34.243332796429556
887,2257.7375,6787.0,6671.0,116.0,33.78699177747332
888,2259.6484,6757.0,6660.0,97.0,33.32184341622107
889,2261.5585,6675.0,6594.0,81.0,32.85180484844723
890,2263.4678,6689.0,6573.0,116.0,32.383445086348466
891,2265.3763,6746.0,6622.0,124.0,31.92368711748902
892,2267.284,6865.0,6751.0,114.0,31.473759229583422
893,2269.191,6880.0,6798.0,82.0,31.034357293647254
894,2271.0971,6803.0,6749.0,54.0,30.607041451503584
895,2273.0024,6714.0,6664.0,50.0,30.192826137370467
896,2274.907,6533.0,6501.0,32.0,29.79791558608087
897,2276.8108,6522.0,6457.0,65.0,29.430758446967243
898,2278.7138,6618.0,6547.0,71.0,29.09501757638006
899,2280.616,6757.0,6644.0,113.0,28.794596032964687
900,2282.5174,6877.0,6754.0,123.0,28.53698242095534
901,2284.418,6770.0,6670.0,100.0,28.328228502545283
902,2286.3178,6665.0,6566.0,99.0,28.17646176708937
903,2288.2169,6661.0,6557.0,104.0,28.0893468414283
904,2290.1152,6776.0,6666.0,110.0,28.063654116588353
905,2292.0127,6984.0,6909.0,75.0,28.092641293658193
906,2293.9094,6993.0,6921.0,72.0,28.17212812806305
907,2295.8053,6954.0,6891.0,63.0,28.296287561742908
908,2297.7005,6992.0,6922.0,70.0,28.460313887321725
909,2299.5948,6954.0,6897.0,57.0,28.660923701628462
910,2301.4884,6840.0,6752.0,88.0,28.890365369026423
911,2303.3812,6780.0,6708.0,72.0,29.14087266546039
912,2305.2733,6773.0,6709.0,64.0,29.4115643260362
913,2307.1645,6728.0,6681.0,47.0,29.702657613178534
914,2309.055,6725.0,6654.0,71.0,30.014215772741093
915,2310.9448,6694.0,6644.0,50.0,30.347084020477478
916,2312.8337,6698.0,6648.0,50.0,30.69752210412222
917,2314.7219,6724.0,6652.0,72.0,31.060262602367406
918,2316.6093,6742.0,6620.0,122.0,31.433029641798978
919,2318.4959,6794.0,6663.0,131.0,31.813063107361053
920,2320.3818,6743.0,6660.0,83.0,32.19665474728788
921,2322.2669,6727.0,6658.0,69.0,32.58087977601609
922,2324.1512,6776.0,6672.0,104.0,32.95995506739642
923,2326.0347,6899.0,6786.0,113.0,33.32789941728522
924,2327.9175,6943.0,6873.0,70.0,33.68412120877835
925,2329.7995,6887.0,6828.0,59.0,34.028371272900905
