Data Generated by,Optosky
File Version:,1.2
标题,2407261513418 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
31,277.9114,8746.0,8234.0,512.0,63.32313598445076
32,280.6308,8727.0,8330.0,397.0,54.46999565179017
33,283.3495,8776.0,8403.0,373.0,46.09575376885552
34,286.0674,8781.0,8350.0,431.0,38.278085468482224
35,288.7845,8730.0,8333.0,397.0,31.104683623272518
36,291.5008,8743.0,8359.0,384.0,24.660410173699198
37,294.2163,8883.0,8413.0,470.0,18.999100894463606
38,296.9311,8974.0,8573.0,401.0,14.23302225788161
39,299.645,8832.0,8463.0,369.0,10.45993669191987
40,302.3582,8733.0,8336.0,397.0,7.642559578011593
41,305.0706,8763.0,8389.0,374.0,5.716009341383617
42,307.7822,8885.0,8478.0,407.0,4.586426726027394
43,310.4929,8911.0,8468.0,443.0,4.138841677229224
44,313.2029,8844.0,8389.0,455.0,4.363581489277829
45,315.9121,8824.0,8420.0,404.0,5.265130005598606
46,318.6205,8731.0,8386.0,345.0,6.809642106895211
47,321.3281,8830.0,8431.0,399.0,8.966806750648482
48,324.0349,8883.0,8522.0,361.0,11.638457093891068
49,326.7409,8786.0,8456.0,330.0,14.695273570508926
50,329.4461,8780.0,8400.0,380.0,18.072240470665037
51,332.1504,8757.0,8367.0,390.0,21.697273277348305
52,334.854,8773.0,8441.0,332.0,25.459238545246485
53,337.5567,8757.0,8423.0,334.0,29.26806709666847
54,340.2587,8747.0,8400.0,347.0,32.98147361938405
55,342.9598,8770.0,8394.0,376.0,36.47027099443801
56,345.6601,8764.0,8399.0,365.0,39.75788700723572
57,348.3596,8722.0,8372.0,350.0,42.898923531548654
58,351.0583,8692.0,8323.0,369.0,45.976600308531204
59,353.7562,8869.0,8472.0,397.0,49.09485905371952
60,356.4532,9203.0,8831.0,372.0,52.23538117456333
61,359.1495,9088.0,8687.0,401.0,55.3633230705889
62,361.8449,8745.0,8290.0,455.0,58.48063339888921
63,364.5395,8754.0,8315.0,439.0,61.58290335449101
64,367.2332,8802.0,8366.0,436.0,64.7538067101033
65,369.9262,8701.0,8307.0,394.0,68.11189793308888
66,372.6183,8600.0,8247.0,353.0,71.69647636406702
67,375.3095,8638.0,8273.0,365.0,75.55549478572766
68,378.0,8747.0,8349.0,398.0,79.76825715188325
69,380.6896,8725.0,8237.0,488.0,84.38174339926141
70,383.3784,8612.0,8153.0,459.0,89.52015583355704
71,386.0664,8662.0,8265.0,397.0,95.28702718973243
72,388.7535,8677.0,8224.0,453.0,101.59107758856418
73,391.4398,8529.0,8114.0,415.0,108.30968216128683
74,394.1252,8496.0,8142.0,354.0,115.25958237102012
75,396.8098,8486.0,8108.0,378.0,122.22913895928812
76,399.4936,8509.0,8084.0,425.0,129.2106066225922
77,402.1765,8560.0,8116.0,444.0,136.2201421040402
78,404.8586,8582.0,8111.0,471.0,143.21577420878705
79,407.5399,8530.0,8043.0,487.0,150.1690832852529
80,410.2203,8609.0,8138.0,471.0,156.89106885771304
81,412.8998,8574.0,8164.0,410.0,163.12054438490958
82,415.5785,8642.0,8144.0,498.0,168.75542535242056
83,418.2564,8611.0,8019.0,592.0,173.68096114768045
84,420.9334,8419.0,7905.0,514.0,177.67244716601797
85,423.6096,8594.0,8051.0,543.0,180.55637309685295
86,426.2849,8585.0,7978.0,607.0,182.05384526886377
87,428.9593,8407.0,7810.0,597.0,181.91089129474105
88,431.6329,8445.0,7875.0,570.0,180.25611927485375
89,434.3057,8471.0,7912.0,559.0,177.31364522626177
90,436.9775,8609.0,8037.0,572.0,173.30706117045952
91,439.6486,8506.0,7961.0,545.0,168.51476232805857
92,442.3187,8289.0,7783.0,506.0,163.01755068836331
93,444.9881,8250.0,7771.0,479.0,156.84472780886463
94,447.6565,8099.0,7678.0,421.0,150.15913456754905
95,450.3241,8030.0,7596.0,434.0,143.11059437290822
96,452.9908,8025.0,7628.0,397.0,135.85571789779053
97,455.6567,8136.0,7703.0,433.0,128.58962174984774
98,458.3217,8239.0,7769.0,470.0,121.37205857158312
99,460.9858,8123.0,7689.0,434.0,114.25887348122342
100,463.6491,7983.0,7576.0,407.0,107.4785651569749
101,466.3114,7940.0,7540.0,400.0,101.2407227493055
102,468.973,7918.0,7489.0,429.0,95.80030390973496
103,471.6336,7907.0,7444.0,463.0,91.39681470419708
104,474.2934,7907.0,7472.0,435.0,87.95164358938494
105,476.9523,7889.0,7550.0,339.0,85.29605871857544
106,479.6103,7918.0,7562.0,356.0,83.29359486994497
107,482.2675,7923.0,7552.0,371.0,81.76329777118279
108,484.9237,7877.0,7494.0,383.0,80.64284592576897
109,487.5791,7739.0,7344.0,395.0,79.91184257551274
110,490.2336,7784.0,7419.0,365.0,79.43462851437475
111,492.8873,7765.0,7461.0,304.0,79.08401963558251
112,495.54,7841.0,7452.0,389.0,78.78448917729831
113,498.1919,7956.0,7565.0,391.0,78.44594885640687
114,500.8429,7825.0,7532.0,293.0,78.06561705864195
115,503.493,7792.0,7513.0,279.0,77.64890564053546
116,506.1422,7882.0,7568.0,314.0,77.0542242992172
117,508.7905,7820.0,7492.0,328.0,76.1424333746388
118,511.438,7732.0,7428.0,304.0,74.76156114004593
119,514.0845,7716.0,7398.0,318.0,72.76718544621916
120,516.7302,7738.0,7406.0,332.0,70.22531573966648
121,519.375,7769.0,7494.0,275.0,67.26561579462049
122,522.0188,7788.0,7496.0,292.0,63.981397510521205
123,524.6618,7848.0,7514.0,334.0,60.49445175297591
124,527.3039,7930.0,7559.0,371.0,56.86676918080628
125,529.9451,7975.0,7591.0,384.0,53.1314517020443
126,532.5854,7916.0,7619.0,297.0,49.40090373609971
127,535.2248,7800.0,7552.0,248.0,45.78158656958777
128,537.8633,7858.0,7537.0,321.0,42.316439041177944
129,540.5009,7963.0,7571.0,392.0,39.049587176865394
130,543.1377,7967.0,7611.0,356.0,35.97516447429014
131,545.7735,7898.0,7609.0,289.0,33.078051873743405
132,548.4084,8020.0,7728.0,292.0,30.447839990984978
133,551.0424,8143.0,7808.0,335.0,28.178092573198402
134,553.6755,8141.0,7827.0,314.0,26.356097811872
135,556.3077,8163.0,7861.0,302.0,25.06633570001261
136,558.9389,8099.0,7790.0,309.0,24.271588881147377
137,561.5693,8010.0,7726.0,284.0,23.892887122839802
138,564.1988,8089.0,7774.0,315.0,23.887333458491128
139,566.8274,7994.0,7655.0,339.0,24.195155602351345
140,569.455,7847.0,7582.0,265.0,24.767249923723316
141,572.0818,7861.0,7585.0,276.0,25.57152628494047
142,574.7076,7849.0,7573.0,276.0,26.52479096177269
143,577.3325,7778.0,7477.0,301.0,27.545925776471613
144,579.9565,7743.0,7405.0,338.0,28.627236183889273
145,582.5796,7589.0,7295.0,294.0,29.769996892619567
146,585.2018,7568.0,7250.0,318.0,30.989944346592278
147,587.8231,7544.0,7240.0,304.0,32.3118675293981
148,590.4434,7531.0,7210.0,321.0,33.691147496502175
149,593.0628,7557.0,7252.0,305.0,35.070791935279125
150,595.6813,7566.0,7357.0,209.0,36.419186439461164
151,598.2989,7756.0,7495.0,261.0,37.70125949729757
152,600.9156,7868.0,7520.0,348.0,38.91762003930314
153,603.5313,8087.0,7763.0,324.0,40.090191855771835
154,606.1461,8164.0,7864.0,300.0,41.20045451948253
155,608.76,8219.0,7948.0,271.0,42.234225060587306
156,611.373,8240.0,7957.0,283.0,43.22112236506042
157,613.9851,8012.0,7694.0,318.0,44.18516342456193
158,616.5962,8059.0,7753.0,306.0,45.17001530855373
159,619.2064,8212.0,7926.0,286.0,46.22148899815929
160,621.8157,8257.0,8004.0,253.0,47.29588365790123
161,624.424,8158.0,7858.0,300.0,48.32496177956064
162,627.0314,8034.0,7679.0,355.0,49.271749279065006
163,629.6379,7863.0,7564.0,299.0,50.0897353598007
164,632.2434,7868.0,7549.0,319.0,50.74886229761548
165,634.8481,7902.0,7560.0,342.0,51.24009322098994
166,637.4517,7965.0,7663.0,302.0,51.509944761539046
167,640.0545,7959.0,7701.0,258.0,51.512519002052336
168,642.6563,7909.0,7636.0,273.0,51.278080696586905
169,645.2572,7928.0,7630.0,298.0,50.847015281526446
170,647.8571,7889.0,7626.0,263.0,50.2822104448024
171,650.4561,7826.0,7585.0,241.0,49.658082958532994
172,653.0542,7753.0,7494.0,259.0,48.96863449521659
173,655.6514,7684.0,7390.0,294.0,48.19519548047155
174,658.2475,7650.0,7383.0,267.0,47.34898119617921
175,660.8428,7626.0,7345.0,281.0,46.43501405673393
176,663.4371,7687.0,7408.0,279.0,45.503751596237684
177,666.0305,7760.0,7487.0,273.0,44.632882881261146
178,668.6229,7784.0,7517.0,267.0,43.83747737557597
179,671.2144,7747.0,7477.0,270.0,43.13427068964329
180,673.8049,7711.0,7438.0,273.0,42.605770908455625
181,676.3945,7659.0,7392.0,267.0,42.32213659155635
182,678.9832,7758.0,7477.0,281.0,42.372568398164134
183,681.5709,7850.0,7564.0,286.0,42.84277337561929
184,684.1577,7741.0,7506.0,235.0,43.67783394577371
185,686.7435,7669.0,7483.0,186.0,44.774762331457815
186,689.3283,7817.0,7580.0,237.0,46.073479928286396
187,691.9122,7835.0,7560.0,275.0,47.495641740015635
188,694.4952,7941.0,7644.0,297.0,48.96076543437875
189,697.0772,8032.0,7739.0,293.0,50.40868830636376
190,699.6583,7876.0,7615.0,261.0,51.73256331899714
191,702.2384,7762.0,7498.0,264.0,52.823288854264895
192,704.8175,7829.0,7596.0,233.0,53.67700799809643
193,707.3957,7924.0,7670.0,254.0,54.31771022852256
194,709.973,7838.0,7591.0,247.0,54.73397248608724
195,712.5493,7662.0,7435.0,227.0,54.932341122779206
196,715.1246,7711.0,7425.0,286.0,54.90630955132181
197,717.699,7692.0,7384.0,308.0,54.624072455553005
198,720.2724,7748.0,7501.0,247.0,54.132718793427856
199,722.8449,7817.0,7563.0,254.0,53.48096776115389
200,725.4164,7881.0,7607.0,274.0,52.59146149275826
201,727.9869,7867.0,7590.0,277.0,51.3860867431834
202,730.5565,7744.0,7538.0,206.0,49.784826409473176
203,733.1252,7688.0,7522.0,166.0,47.68778166025438
204,735.6928,7874.0,7647.0,227.0,45.168599465510624
205,738.2595,7826.0,7581.0,245.0,42.357554857967656
206,740.8253,7721.0,7441.0,280.0,39.23025265235838
207,743.3901,7792.0,7525.0,267.0,35.8074971243083
208,745.9539,7844.0,7599.0,245.0,32.159522638912755
209,748.5167,7861.0,7637.0,224.0,28.277111117179977
210,751.0786,7843.0,7612.0,231.0,24.45613732674401
211,753.6395,7806.0,7556.0,250.0,21.003629182736343
212,756.1995,7884.0,7656.0,228.0,17.67166968432146
213,758.7585,7856.0,7673.0,183.0,14.215636991152703
214,761.3165,7882.0,7680.0,202.0,10.378223276058037
215,763.8735,7879.0,7614.0,265.0,5.840979798904593
216,766.4296,7779.0,7538.0,241.0,1.083479321593864
217,768.9847,7940.0,7700.0,240.0,-3.143305585161776
218,771.5389,7996.0,7760.0,236.0,-6.693192581554895
219,774.092,7821.0,7584.0,237.0,-9.301023162697415
220,776.6442,7777.0,7541.0,236.0,-10.49843848389403
221,779.1955,7829.0,7593.0,236.0,-10.090151039529141
222,781.7457,7838.0,7620.0,218.0,-7.080174187000018
223,784.295,7976.0,7708.0,268.0,-0.5763181587869906
224,786.8433,7998.0,7666.0,332.0,8.600318727478227
225,789.3906,7902.0,7574.0,328.0,19.470727857112063
226,791.937,7898.0,7602.0,296.0,30.676386395284453
227,794.4824,7809.0,7600.0,209.0,40.62922926800644
228,797.0268,7810.0,7644.0,166.0,49.86027149017165
229,799.5702,7809.0,7553.0,256.0,59.29258102687032
230,802.1127,7929.0,7605.0,324.0,68.85233286586576
231,804.6542,8019.0,7727.0,292.0,78.89664040614166
232,807.1947,8020.0,7750.0,270.0,88.73179856638399
233,809.7342,7981.0,7672.0,309.0,96.84115758375191
234,812.2727,7850.0,7606.0,244.0,104.76809890012235
235,814.8103,7908.0,7678.0,230.0,113.82964013142023
236,817.3468,7967.0,7715.0,252.0,122.05705710336053
237,819.8824,7932.0,7625.0,307.0,128.3727413238859
238,822.4171,7936.0,7676.0,260.0,129.0307202139855
239,824.9507,7865.0,7679.0,186.0,120.01066814830874
240,827.4833,7860.0,7641.0,219.0,106.87971695878845
241,830.015,7869.0,7581.0,288.0,96.40224324481257
242,832.5457,7930.0,7622.0,308.0,92.47172426244731
243,835.0754,7934.0,7650.0,284.0,101.33410793499006
244,837.6041,7904.0,7615.0,289.0,120.8312290298812
245,840.1318,7962.0,7670.0,292.0,145.1877502317056
246,842.6586,8044.0,7684.0,360.0,184.35270861301584
247,845.1843,8083.0,7657.0,426.0,243.6795879755684
248,847.7091,8113.0,7685.0,428.0,319.1466648714548
249,850.2329,8120.0,7617.0,503.0,412.20975077452243
250,852.7557,8179.0,7537.0,642.0,491.36387664862275
251,855.2775,8284.0,7620.0,664.0,528.154726170351
252,857.7983,8363.0,7662.0,701.0,546.6396144063247
253,860.3181,8586.0,7812.0,774.0,567.1879219989299
254,862.8369,8706.0,7760.0,946.0,640.4383114612422
255,865.3548,8667.0,7570.0,1097.0,821.9233357105134
256,867.8716,8978.0,7694.0,1284.0,1060.2103234917315
257,870.3875,9251.0,7711.0,1540.0,1275.323421926039
258,872.9024,9741.0,8108.0,1633.0,1419.886862523786
259,875.4163,9961.0,8044.0,1917.0,1467.0041139124457
260,877.9292,9339.0,7541.0,1798.0,1397.7647053677435
261,880.441,9049.0,7543.0,1506.0,1192.6768460149397
262,882.952,8751.0,7543.0,1208.0,933.6705046023818
263,885.4619,8462.0,7534.0,928.0,736.3548253226878
264,887.9708,8296.0,7642.0,654.0,584.3716081969561
265,890.4787,8185.0,7688.0,497.0,431.2923557522056
266,892.9856,8058.0,7625.0,433.0,302.1731523655474
267,895.4915,7983.0,7583.0,400.0,218.5098754512943
268,897.9965,8045.0,7685.0,360.0,171.24665848249978
269,900.5004,7960.0,7677.0,283.0,153.7083041749911
270,903.0033,7836.0,7596.0,240.0,141.43543961088298
271,905.5053,7915.0,7642.0,273.0,107.01963215056963
272,908.0062,7919.0,7703.0,216.0,60.34352545571365
273,910.5062,7782.0,7562.0,220.0,16.670195492358232
274,913.0051,7836.0,7612.0,224.0,-9.165237295854606
275,915.5031,7914.0,7738.0,176.0,-1.0444970171380665
276,918.0,7937.0,7783.0,154.0,29.791668880253635
277,920.4959,7899.0,7671.0,228.0,66.32108047012366
278,922.9909,7871.0,7653.0,218.0,95.29072430740453
279,925.4848,7794.0,7616.0,178.0,102.52673026049655
280,927.9778,7873.0,7645.0,228.0,92.18753169374986
281,930.4697,7884.0,7617.0,267.0,74.199348414904
282,932.9607,7879.0,7649.0,230.0,52.72392739176877
283,935.4506,7955.0,7764.0,191.0,33.202006560710615
284,937.9395,7869.0,7632.0,237.0,16.58220530355741
285,940.4275,7770.0,7520.0,250.0,1.1832085667397365
286,942.9144,7794.0,7510.0,284.0,-10.084925641476007
287,945.4003,7857.0,7640.0,217.0,-14.485374603102025
288,947.8853,7879.0,7720.0,159.0,-13.170247146151638
289,950.3692,7776.0,7566.0,210.0,-7.732057625100652
290,952.8521,7687.0,7506.0,181.0,-0.2881947869058396
291,955.334,7713.0,7523.0,190.0,6.5128254941391415
292,957.8149,7712.0,7500.0,212.0,12.629755000103097
293,960.2948,7633.0,7424.0,209.0,18.801101295795167
294,962.7737,7616.0,7413.0,203.0,24.40309757966978
295,965.2516,7689.0,7469.0,220.0,29.019235926130406
296,967.7284,7680.0,7429.0,251.0,32.6063654769139
297,970.2043,7602.0,7378.0,224.0,34.950620936890225
298,972.6792,7548.0,7374.0,174.0,36.716626144451155
299,975.153,7616.0,7412.0,204.0,38.686687774675285
300,977.6259,7750.0,7488.0,262.0,40.33470261920807
301,980.0977,7644.0,7428.0,216.0,41.08273188761605
302,982.5685,7581.0,7449.0,132.0,40.395438896632925
303,985.0384,7708.0,7575.0,133.0,37.68741288708367
304,987.5072,7706.0,7526.0,180.0,33.78109299655937
305,989.975,7617.0,7374.0,243.0,29.941462452933425
306,992.4418,7734.0,7430.0,304.0,26.751303620523483
307,994.9076,7766.0,7426.0,340.0,24.960059276018672
308,997.3723,7666.0,7413.0,253.0,25.242370765142763
309,999.8361,7643.0,7423.0,220.0,27.911713446563876
310,1002.2988,7754.0,7523.0,231.0,34.18986212149082
311,1004.7606,7777.0,7531.0,246.0,45.15728724826604
312,1007.2213,7717.0,7441.0,276.0,60.232972500966056
313,1009.681,7733.0,7460.0,273.0,78.68219816812324
314,1012.1397,7727.0,7469.0,258.0,99.23286672027592
315,1014.5974,7817.0,7561.0,256.0,120.33925991323711
316,1017.0541,7850.0,7537.0,313.0,142.55771545705215
317,1019.5097,7770.0,7398.0,372.0,166.7900332047288
318,1021.9644,7870.0,7442.0,428.0,192.95860528939215
319,1024.418,7857.0,7416.0,441.0,221.18612800216528
320,1026.8707,7770.0,7288.0,482.0,250.54178027284146
321,1029.3223,7767.0,7290.0,477.0,279.19728791719905
322,1031.7729,7815.0,7329.0,486.0,307.4103450341179
323,1034.2224,7891.0,7325.0,566.0,335.404302531121
324,1036.671,8002.0,7414.0,588.0,360.46191187299553
325,1039.1186,8017.0,7420.0,597.0,380.05083024982
326,1041.5651,8053.0,7413.0,640.0,391.4175870902387
327,1044.0106,8099.0,7492.0,607.0,391.6979070910302
328,1046.4551,8097.0,7486.0,611.0,382.77763432052853
329,1048.8986,8067.0,7443.0,624.0,368.40975683901155
330,1051.3411,7988.0,7452.0,536.0,349.6632810653374
331,1053.7825,7950.0,7458.0,492.0,328.1261130011843
332,1056.223,7963.0,7422.0,541.0,307.1521378064368
333,1058.6624,7920.0,7421.0,499.0,289.2679741994132
334,1061.1008,7985.0,7513.0,472.0,278.7271490143893
335,1063.5382,8028.0,7544.0,484.0,279.7599902120644
336,1065.9746,7997.0,7497.0,500.0,290.2553043110599
337,1068.4099,8035.0,7475.0,560.0,306.1462140146701
338,1070.8442,8080.0,7534.0,546.0,325.3772578902622
339,1073.2776,8114.0,7524.0,590.0,345.14765970940107
340,1075.7099,8160.0,7512.0,648.0,362.90818971299854
341,1078.1411,8172.0,7494.0,678.0,377.2272853936409
342,1080.5714,8311.0,7557.0,754.0,384.3704008199688
343,1083.0006,8298.0,7583.0,715.0,380.7469873502321
344,1085.4289,8193.0,7506.0,687.0,367.79220467498766
345,1087.8561,8262.0,7618.0,644.0,348.2267105223529
346,1090.2823,8254.0,7643.0,611.0,324.049374496298
347,1092.7074,8137.0,7518.0,619.0,297.8953033909376
348,1095.1316,8065.0,7547.0,518.0,270.95743429547855
349,1097.5547,8018.0,7537.0,481.0,243.5746114149397
350,1099.9768,8051.0,7577.0,474.0,217.8182812389068
351,1102.3979,7997.0,7589.0,408.0,195.64055074068818
352,1104.818,7968.0,7575.0,393.0,176.77986061448692
353,1107.237,7940.0,7599.0,341.0,160.55300492495743
354,1109.655,7907.0,7530.0,377.0,146.17315101738535
355,1112.072,7895.0,7494.0,401.0,132.55065741422933
356,1114.488,7828.0,7480.0,348.0,119.76252116907406
357,1116.903,7912.0,7557.0,355.0,108.25607038988595
358,1119.3169,7954.0,7595.0,359.0,97.78462979113667
359,1121.7298,7865.0,7489.0,376.0,88.13177212192075
360,1124.1417,7827.0,7461.0,366.0,79.35430182449497
361,1126.5526,7868.0,7538.0,330.0,71.49231858056588
362,1128.9625,7952.0,7596.0,356.0,64.70292876830277
363,1131.3713,7955.0,7615.0,340.0,59.182600781503304
364,1133.7791,7922.0,7626.0,296.0,54.86719844099483
365,1136.1859,7817.0,7508.0,309.0,51.60453156598957
366,1138.5917,7794.0,7443.0,351.0,49.32639880896721
367,1140.9964,7830.0,7512.0,318.0,47.95060737566619
368,1143.4002,7827.0,7523.0,304.0,47.30918233399369
369,1145.8029,7739.0,7491.0,248.0,47.19572843250963
370,1148.2045,7812.0,7550.0,262.0,47.48203971182862
371,1150.6052,7719.0,7493.0,226.0,48.02212333600065
372,1153.0048,7705.0,7444.0,261.0,48.568877204701096
373,1155.4034,7735.0,7401.0,334.0,48.91337276583918
374,1157.801,7685.0,7357.0,328.0,48.771840110119946
375,1160.1976,7768.0,7429.0,339.0,47.875987807789386
376,1162.5931,7881.0,7488.0,393.0,46.30087492880644
377,1164.9877,7824.0,7474.0,350.0,44.224357314464584
378,1167.3812,7723.0,7392.0,331.0,41.76353465076034
379,1169.7736,7716.0,7316.0,400.0,39.08431749121307
380,1172.1651,7754.0,7354.0,400.0,36.27680035662638
381,1174.5555,7762.0,7418.0,344.0,33.380923664234565
382,1176.9449,7700.0,7375.0,325.0,30.567094911389773
383,1179.3333,7745.0,7378.0,367.0,27.999389692078466
384,1181.7206,7774.0,7402.0,372.0,25.68611844591584
385,1184.107,7699.0,7405.0,294.0,23.614444310839144
386,1186.4923,7657.0,7343.0,314.0,21.7382254093947
387,1188.8766,7718.0,7339.0,379.0,19.9930683244985
388,1191.2598,7686.0,7367.0,319.0,18.44331046431409
389,1193.6421,7607.0,7333.0,274.0,17.17467889861405
390,1196.0233,7593.0,7288.0,305.0,16.242247001817695
391,1198.4035,7602.0,7283.0,319.0,15.701908570658183
392,1200.7826,7605.0,7253.0,352.0,15.532420460662347
393,1203.1608,7619.0,7281.0,338.0,15.686709746379645
394,1205.5379,7701.0,7364.0,337.0,16.145445583141168
395,1207.914,7724.0,7396.0,328.0,16.87778865691415
396,1210.289,7797.0,7447.0,350.0,17.872867432307878
397,1212.6631,7806.0,7394.0,412.0,19.13418216951891
398,1215.0361,7849.0,7442.0,407.0,20.61203087113678
399,1217.4081,7798.0,7444.0,354.0,22.262121639308585
400,1219.7791,7864.0,7482.0,382.0,24.089352335246303
401,1222.149,7934.0,7531.0,403.0,26.086684886544617
402,1224.5179,7729.0,7407.0,322.0,28.30194005950221
403,1226.8858,7854.0,7509.0,345.0,30.790765823549293
404,1229.2527,7907.0,7524.0,383.0,33.46495561288678
405,1231.6186,7804.0,7419.0,385.0,36.222620256627785
406,1233.9834,8043.0,7659.0,384.0,38.9976879780266
407,1236.3472,8128.0,7709.0,419.0,41.71090645169107
408,1238.71,7899.0,7482.0,417.0,44.41193364953875
409,1241.0717,7939.0,7514.0,425.0,47.22126537413576
410,1243.4324,8018.0,7565.0,453.0,50.116561077750944
411,1245.7921,7785.0,7373.0,412.0,53.086033182640215
412,1248.1508,7812.0,7364.0,448.0,56.2786008492512
413,1250.5085,7927.0,7495.0,432.0,59.81834126120056
414,1252.8651,7981.0,7567.0,414.0,63.87688982956558
415,1255.2207,7865.0,7410.0,455.0,68.63047298329931
416,1257.5753,7740.0,7324.0,416.0,73.9223280543665
417,1259.9289,7762.0,7314.0,448.0,79.48125029470276
418,1262.2814,7873.0,7365.0,508.0,85.18763373330358
419,1264.6329,8212.0,7665.0,547.0,90.8849167581848
420,1266.9834,8298.0,7701.0,597.0,96.37093380590055
421,1269.3329,8008.0,7412.0,596.0,101.50843771378989
422,1271.6813,7945.0,7303.0,642.0,106.02578107172354
423,1274.0287,7944.0,7310.0,634.0,109.66287716305571
424,1276.3751,7968.0,7364.0,604.0,112.52997994786014
425,1278.7205,7993.0,7348.0,645.0,114.83514212823826
426,1281.0648,8018.0,7380.0,638.0,116.73062109031017
427,1283.4081,8010.0,7415.0,595.0,118.41761540215704
428,1285.7504,7970.0,7413.0,557.0,119.98631955405
429,1288.0917,7972.0,7350.0,622.0,121.46481033013356
430,1290.4319,7864.0,7302.0,562.0,123.02238233319832
431,1292.7712,7859.0,7334.0,525.0,124.81704996006886
432,1295.1094,7977.0,7399.0,578.0,126.84875065318784
433,1297.4466,8021.0,7408.0,613.0,129.10002415538403
434,1299.7827,8024.0,7417.0,607.0,131.5076671079832
435,1302.1178,7878.0,7341.0,537.0,133.98656985586788
436,1304.452,7835.0,7289.0,546.0,136.60538104300323
437,1306.785,7862.0,7229.0,633.0,139.45790384885672
438,1309.1171,7848.0,7248.0,600.0,142.58980749908972
439,1311.4481,7948.0,7354.0,594.0,146.05372323633313
440,1313.7782,7979.0,7372.0,607.0,149.81710101220835
441,1316.1072,7887.0,7254.0,633.0,153.80688669676124
442,1318.4351,8027.0,7372.0,655.0,158.02712323830198
443,1320.7621,8090.0,7434.0,656.0,162.4701140785959
444,1323.088,7906.0,7217.0,689.0,167.07445521423634
445,1325.4129,7889.0,7232.0,657.0,171.79809139433817
446,1327.7368,7931.0,7291.0,640.0,176.53206381970108
447,1330.0597,7887.0,7236.0,651.0,181.1712139521852
448,1332.3815,7965.0,7293.0,672.0,185.78634058545205
449,1334.7023,8053.0,7308.0,745.0,190.47614787139054
450,1337.0221,8004.0,7262.0,742.0,195.341963173608
451,1339.3409,8037.0,7281.0,756.0,200.50571688791638
452,1341.6586,8093.0,7314.0,779.0,205.94077517588357
453,1343.9754,8082.0,7308.0,774.0,211.57970637622194
454,1346.2911,8026.0,7258.0,768.0,217.44538677166565
455,1348.6058,8026.0,7217.0,809.0,223.53396101727606
456,1350.9194,8112.0,7288.0,824.0,229.85445655059735
457,1353.2321,8056.0,7285.0,771.0,236.4589868250895
458,1355.5437,8101.0,7306.0,795.0,243.22516213278308
459,1357.8543,8193.0,7363.0,830.0,250.0303335879175
460,1360.1639,8065.0,7258.0,807.0,256.9862627047475
461,1362.4725,8080.0,7296.0,784.0,264.18240783163725
462,1364.78,8126.0,7298.0,828.0,271.78364811295575
463,1367.0865,8028.0,7129.0,899.0,279.9537168043232
464,1369.392,7972.0,7133.0,839.0,288.4170118728522
