Data Generated by,Optosky
File Version:,1.2
标题,2407261516113 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
36,291.5008,8834.0,8459.0,375.0,39.54487303990236
37,294.2163,8962.0,8555.0,407.0,34.72816189014722
38,296.9311,9087.0,8616.0,471.0,30.594547647402695
39,299.645,8972.0,8549.0,423.0,27.217615750755794
40,302.3582,8835.0,8450.0,385.0,24.574250547377055
41,305.0706,8825.0,8375.0,450.0,22.6313979996913
42,307.7822,8909.0,8495.0,414.0,21.29520042708651
43,310.4929,8991.0,8568.0,423.0,20.456317794098283
44,313.2029,8912.0,8470.0,442.0,20.138655381221014
45,315.9121,8859.0,8465.0,394.0,20.3721227247079
46,318.6205,8776.0,8423.0,353.0,21.173773804823927
47,321.3281,8872.0,8515.0,357.0,22.564717298036417
48,324.0349,8985.0,8580.0,405.0,24.415411934448976
49,326.7409,8886.0,8511.0,375.0,26.546977380314715
50,329.4461,8873.0,8500.0,373.0,28.86292472967705
51,332.1504,8864.0,8497.0,367.0,31.250003947811578
52,334.854,8894.0,8461.0,433.0,33.59441026954991
53,337.5567,8884.0,8390.0,494.0,35.82464891119081
54,340.2587,8865.0,8433.0,432.0,37.769075433604115
55,342.9598,8820.0,8434.0,386.0,39.279822382318635
56,345.6601,8810.0,8462.0,348.0,40.410509559970166
57,348.3596,8845.0,8440.0,405.0,41.24209296131658
58,351.0583,8822.0,8401.0,421.0,41.937920688187795
59,353.7562,9008.0,8582.0,426.0,42.68997717892087
60,356.4532,9366.0,8931.0,435.0,43.455271558183455
61,359.1495,9173.0,8781.0,392.0,44.168952178469695
62,361.8449,8778.0,8414.0,364.0,44.812173872669746
63,364.5395,8805.0,8440.0,365.0,45.352637035595066
64,367.2332,8822.0,8493.0,329.0,45.97488221603995
65,369.9262,8715.0,8393.0,322.0,46.94562020471798
66,372.6183,8666.0,8298.0,368.0,48.364677969897116
67,375.3095,8745.0,8345.0,400.0,50.35242362189985
68,378.0,8856.0,8416.0,440.0,53.096759207237156
69,380.6896,8735.0,8366.0,369.0,56.71825656998484
70,383.3784,8669.0,8278.0,391.0,61.48745607416212
71,386.0664,8801.0,8347.0,454.0,67.63930125911294
72,388.7535,8762.0,8312.0,450.0,75.00356356815189
73,391.4398,8590.0,8162.0,428.0,83.33087039187527
74,394.1252,8563.0,8181.0,382.0,92.29980886734606
75,396.8098,8542.0,8153.0,389.0,101.53118451192559
76,399.4936,8590.0,8115.0,475.0,110.97844603415452
77,402.1765,8701.0,8156.0,545.0,120.648377730753
78,404.8586,8653.0,8207.0,446.0,130.4200844769755
79,407.5399,8515.0,8154.0,361.0,140.19579504138252
80,410.2203,8601.0,8184.0,417.0,149.68798021594367
81,412.8998,8677.0,8163.0,514.0,158.5096187828786
82,415.5785,8756.0,8204.0,552.0,166.52072817819513
83,418.2564,8668.0,8123.0,545.0,173.56915014427491
84,420.9334,8497.0,7991.0,506.0,179.30337927230394
85,423.6096,8616.0,8104.0,512.0,183.44236749551638
86,426.2849,8628.0,8059.0,569.0,185.55803545468046
87,428.9593,8522.0,7916.0,606.0,185.26060105645783
88,431.6329,8508.0,7973.0,535.0,182.74947478813223
89,434.3057,8532.0,8007.0,525.0,178.37259041351774
90,436.9775,8700.0,8146.0,554.0,172.47526859810853
91,439.6486,8610.0,8051.0,559.0,165.4874944167845
92,442.3187,8355.0,7848.0,507.0,157.53409479181238
93,444.9881,8286.0,7808.0,478.0,148.66105951492517
94,447.6565,8194.0,7709.0,485.0,139.12308938606571
95,450.3241,8096.0,7627.0,469.0,129.1540619534264
96,452.9908,8129.0,7673.0,456.0,119.0012345835308
97,455.6567,8207.0,7770.0,437.0,108.97524098536148
98,458.3217,8251.0,7818.0,433.0,99.16674265445785
99,460.9858,8117.0,7714.0,403.0,89.66019803242418
100,463.6491,8000.0,7629.0,371.0,80.82434756295807
101,466.3114,7986.0,7626.0,360.0,72.99744987664423
102,468.973,7911.0,7535.0,376.0,66.5879694399682
103,471.6336,7907.0,7527.0,380.0,61.9807851353217
104,474.2934,7940.0,7605.0,335.0,59.040225216982066
105,476.9523,7922.0,7604.0,318.0,57.479290535663225
106,479.6103,7963.0,7639.0,324.0,57.077760316647094
107,482.2675,7939.0,7619.0,320.0,57.542658579889036
108,484.9237,7895.0,7519.0,376.0,58.751279068689456
109,487.5791,7808.0,7436.0,372.0,60.65036383423797
110,490.2336,7835.0,7486.0,349.0,62.99538228708301
111,492.8873,7815.0,7415.0,400.0,65.55412399605702
112,495.54,7857.0,7493.0,364.0,68.21690080825263
113,498.1919,7937.0,7641.0,296.0,70.86274292809104
114,500.8429,7892.0,7540.0,352.0,73.49208974837343
115,503.493,7897.0,7537.0,360.0,76.1227793457109
116,506.1422,7975.0,7625.0,350.0,78.5365071660717
117,508.7905,7896.0,7548.0,348.0,80.5087837585381
118,511.438,7832.0,7466.0,366.0,81.81636167888068
119,514.0845,7818.0,7448.0,370.0,82.24430432916978
120,516.7302,7788.0,7426.0,362.0,81.86778652274663
121,519.375,7859.0,7448.0,411.0,80.85576498314131
122,522.0188,7920.0,7484.0,436.0,79.31132361971245
123,524.6618,7970.0,7559.0,411.0,77.37655771598935
124,527.3039,8021.0,7642.0,379.0,75.13771943100384
125,529.9451,8076.0,7685.0,391.0,72.64265765906433
126,532.5854,8057.0,7668.0,389.0,70.04859460153267
127,535.2248,7918.0,7576.0,342.0,67.50699975205347
128,537.8633,7879.0,7595.0,284.0,65.0518300336553
129,540.5009,7948.0,7653.0,295.0,62.70763611026478
130,543.1377,7962.0,7664.0,298.0,60.4507648276218
131,545.7735,7964.0,7652.0,312.0,58.2428808140191
132,548.4084,8115.0,7746.0,369.0,56.17943207370201
133,551.0424,8151.0,7811.0,340.0,54.36885191989646
134,553.6755,8194.0,7870.0,324.0,52.898993735434324
135,556.3077,8249.0,7936.0,313.0,51.8559570440125
136,558.9389,8156.0,7836.0,320.0,51.204723704944925
137,561.5693,8095.0,7747.0,348.0,50.866525668263556
138,564.1988,8173.0,7819.0,354.0,50.80353590150687
139,566.8274,8059.0,7699.0,360.0,50.96178255491673
140,569.455,7898.0,7592.0,306.0,51.2925256212976
141,572.0818,7918.0,7614.0,304.0,51.76325639244456
142,574.7076,7907.0,7585.0,322.0,52.291661176364464
143,577.3325,7780.0,7485.0,295.0,52.79756103303405
144,579.9565,7761.0,7427.0,334.0,53.27591562533427
145,582.5796,7621.0,7290.0,331.0,53.73186919836329
146,585.2018,7573.0,7325.0,248.0,54.185067061587
147,587.8231,7611.0,7358.0,253.0,54.66433110915538
148,590.4434,7596.0,7292.0,304.0,55.13083264793126
149,593.0628,7600.0,7269.0,331.0,55.53452679593908
150,595.6813,7680.0,7353.0,327.0,55.8480055406873
151,598.2989,7822.0,7486.0,336.0,56.04185111955143
152,600.9156,7867.0,7571.0,296.0,56.12570849420724
153,603.5313,8132.0,7820.0,312.0,56.12967958669505
154,606.1461,8244.0,7872.0,372.0,56.05051492824393
155,608.76,8326.0,7976.0,350.0,55.88988563586057
156,611.373,8321.0,8021.0,300.0,55.680185277679165
157,613.9851,8113.0,7837.0,276.0,55.44821508422371
158,616.5962,8212.0,7876.0,336.0,55.23990899896567
159,619.2064,8306.0,7946.0,360.0,55.102452019430636
160,621.8157,8339.0,7972.0,367.0,55.01189082497413
161,624.424,8164.0,7852.0,312.0,54.92567584650505
162,627.0314,7998.0,7716.0,282.0,54.8214797972933
163,629.6379,7916.0,7626.0,290.0,54.66901671572927
164,632.2434,7927.0,7657.0,270.0,54.45613504429263
165,634.8481,7985.0,7694.0,291.0,54.186201894273374
166,637.4517,8028.0,7746.0,282.0,53.828800792766756
167,640.0545,8057.0,7748.0,309.0,53.358209746723674
168,642.6563,8062.0,7735.0,327.0,52.7976968410555
169,645.2572,8025.0,7734.0,291.0,52.175035958183855
170,647.8571,8002.0,7685.0,317.0,51.53473359435143
171,650.4561,7930.0,7643.0,287.0,50.9286100638174
172,653.0542,7840.0,7580.0,260.0,50.349548218096906
173,655.6514,7689.0,7433.0,256.0,49.78052989656154
174,658.2475,7648.0,7397.0,251.0,49.22668564937698
175,660.8428,7631.0,7418.0,213.0,48.68790960969195
176,663.4371,7717.0,7409.0,308.0,48.19491704304339
177,666.0305,7826.0,7504.0,322.0,47.79906754803967
178,668.6229,7874.0,7590.0,284.0,47.50381756445367
179,671.2144,7834.0,7570.0,264.0,47.31247908178413
180,673.8049,7797.0,7523.0,274.0,47.28542016532968
181,676.3945,7756.0,7472.0,284.0,47.475906865377524
182,678.9832,7801.0,7586.0,215.0,47.94222407337197
183,681.5709,7875.0,7651.0,224.0,48.74178522958638
184,684.1577,7783.0,7541.0,242.0,49.82934786570349
185,686.7435,7756.0,7545.0,211.0,51.117748635433905
186,689.3283,7880.0,7618.0,262.0,52.56876748382741
187,691.9122,7852.0,7573.0,279.0,54.131781856219355
188,694.4952,7919.0,7735.0,184.0,55.71796406069573
189,697.0772,8005.0,7854.0,151.0,57.25160034680046
190,699.6583,7904.0,7698.0,206.0,58.630229073166305
191,702.2384,7786.0,7567.0,219.0,59.7458411941682
192,704.8175,7868.0,7642.0,226.0,60.607523918663006
193,707.3957,7951.0,7707.0,244.0,61.266196976064094
194,709.973,7858.0,7609.0,249.0,61.70318539309826
195,712.5493,7768.0,7483.0,285.0,61.91698381225784
196,715.1246,7745.0,7501.0,244.0,61.94539957925211
197,717.699,7712.0,7493.0,219.0,61.7994924386473
198,720.2724,7875.0,7571.0,304.0,61.56655186524025
199,722.8449,7897.0,7610.0,287.0,61.336791334025314
200,725.4164,7898.0,7627.0,271.0,61.001117621089016
201,727.9869,7944.0,7676.0,268.0,60.41610690933081
202,730.5565,7928.0,7620.0,308.0,59.48244009618468
203,733.1252,7817.0,7505.0,312.0,58.074242458228746
204,735.6928,7912.0,7683.0,229.0,56.191395216909726
205,738.2595,7901.0,7639.0,262.0,53.89866616700202
206,740.8253,7752.0,7526.0,226.0,51.097044873699616
207,743.3901,7810.0,7588.0,222.0,47.72821476141562
208,745.9539,7924.0,7630.0,294.0,43.883213841952525
209,748.5167,7948.0,7667.0,281.0,39.61893694491546
210,751.0786,7896.0,7657.0,239.0,35.22440530855184
211,753.6395,7842.0,7683.0,159.0,31.01112731137288
212,756.1995,7919.0,7744.0,175.0,26.81282306134899
213,758.7585,7946.0,7691.0,255.0,22.44919948014735
214,761.3165,7982.0,7691.0,291.0,17.76043366918198
215,763.8735,7904.0,7666.0,238.0,12.538680751693553
216,766.4296,7803.0,7593.0,210.0,7.180573211840535
217,768.9847,7935.0,7738.0,197.0,2.2903598661069746
218,771.5389,7989.0,7777.0,212.0,-1.9967206425440145
219,774.092,7865.0,7671.0,194.0,-5.456676870928929
220,776.6442,7888.0,7635.0,253.0,-7.712991598667968
221,779.1955,7895.0,7636.0,259.0,-8.587431434040083
222,781.7457,7893.0,7685.0,208.0,-7.291749479554883
223,784.295,8000.0,7772.0,228.0,-3.153753512538601
224,786.8433,8018.0,7713.0,305.0,3.2595376460611503
225,789.3906,7932.0,7617.0,315.0,11.26494400847861
226,791.937,7943.0,7644.0,299.0,19.679063703480594
227,794.4824,7886.0,7660.0,226.0,27.215132041665044
228,797.0268,7882.0,7656.0,226.0,34.238079628639916
229,799.5702,7861.0,7600.0,261.0,41.261425445137746
230,802.1127,7942.0,7738.0,204.0,48.6757603968149
231,804.6542,8039.0,7802.0,237.0,57.19424778962159
232,807.1947,8077.0,7798.0,279.0,65.69436468557272
233,809.7342,7993.0,7782.0,211.0,72.59899675099967
234,812.2727,7888.0,7724.0,164.0,78.36517033112484
235,814.8103,8001.0,7773.0,228.0,82.9904949352145
236,817.3468,8051.0,7807.0,244.0,86.39677042604794
237,819.8824,7964.0,7753.0,211.0,89.69111932796359
238,822.4171,7986.0,7753.0,233.0,89.76023097246721
239,824.9507,7962.0,7710.0,252.0,84.06685645251456
240,827.4833,7930.0,7684.0,246.0,76.90613285124257
241,830.015,7925.0,7669.0,256.0,71.97929896244867
242,832.5457,8036.0,7774.0,262.0,76.8507143787473
243,835.0754,8077.0,7730.0,347.0,100.20329825319172
244,837.6041,7991.0,7625.0,366.0,135.8667273003302
245,840.1318,8031.0,7700.0,331.0,175.82587964572022
246,842.6586,8082.0,7746.0,336.0,218.49692549404736
247,845.1843,8134.0,7739.0,395.0,258.2731807165523
248,847.7091,8176.0,7743.0,433.0,301.0659107606513
249,850.2329,8171.0,7702.0,469.0,360.27437193945843
250,852.7557,8233.0,7694.0,539.0,420.46944633955627
251,855.2775,8321.0,7735.0,586.0,468.46354542031776
252,857.7983,8399.0,7741.0,658.0,519.3122868180195
253,860.3181,8670.0,7817.0,853.0,586.0774854785719
254,862.8369,8811.0,7785.0,1026.0,706.4952145918458
255,865.3548,8820.0,7667.0,1153.0,902.3615717017233
256,867.8716,9136.0,7761.0,1375.0,1145.4024131458332
257,870.3875,9407.0,7732.0,1675.0,1414.9416758956627
258,872.9024,9945.0,8090.0,1855.0,1605.3283048036155
259,875.4163,10111.0,8066.0,2045.0,1593.1316118967177
260,877.9292,9412.0,7603.0,1809.0,1431.4726972238843
261,880.441,9110.0,7582.0,1528.0,1211.6095937852263
262,882.952,8821.0,7562.0,1259.0,972.9586250681953
263,885.4619,8528.0,7591.0,937.0,762.6452936675649
264,887.9708,8385.0,7699.0,686.0,585.7821435734186
265,890.4787,8320.0,7749.0,571.0,425.15240605772976
266,892.9856,8133.0,7711.0,422.0,297.40743706441765
267,895.4915,8020.0,7665.0,355.0,214.89324943488353
268,897.9965,8116.0,7739.0,377.0,169.38147067206654
269,900.5004,8018.0,7673.0,345.0,154.0968248195551
270,903.0033,7888.0,7616.0,272.0,144.7595457354941
271,905.5053,7970.0,7711.0,259.0,114.9019147730429
272,908.0062,7964.0,7726.0,238.0,73.11746646749208
273,910.5062,7874.0,7623.0,251.0,33.13465605288098
274,913.0051,7927.0,7688.0,239.0,8.881447985265748
275,915.5031,8016.0,7788.0,228.0,15.844913386878547
276,918.0,8105.0,7841.0,264.0,43.2150164260878
277,920.4959,8016.0,7733.0,283.0,74.62102222030157
278,922.9909,7957.0,7695.0,262.0,98.18322073592483
279,925.4848,7895.0,7674.0,221.0,101.14813797971662
280,927.9778,7926.0,7698.0,228.0,87.31518757612936
281,930.4697,7936.0,7700.0,236.0,66.06500406536912
282,932.9607,7932.0,7748.0,184.0,40.661239340518314
283,935.4506,8000.0,7811.0,189.0,15.586258796798322
284,937.9395,7897.0,7699.0,198.0,-7.146256762111427
285,940.4275,7799.0,7611.0,188.0,-27.866837542972984
286,942.9144,7816.0,7582.0,234.0,-42.44400796038262
287,945.4003,7866.0,7648.0,218.0,-46.86267376276921
288,947.8853,7890.0,7691.0,199.0,-42.86868796289477
289,950.3692,7798.0,7589.0,209.0,-33.2622656978064
290,952.8521,7767.0,7533.0,234.0,-20.693755368809228
291,955.334,7776.0,7577.0,199.0,-8.509107993409781
292,957.8149,7771.0,7590.0,181.0,2.7300370871403707
293,960.2948,7721.0,7495.0,226.0,13.540714500186555
294,962.7737,7709.0,7500.0,209.0,22.51050648536301
295,965.2516,7781.0,7532.0,249.0,28.466312483264314
296,967.7284,7714.0,7484.0,230.0,31.638226700384642
297,970.2043,7643.0,7417.0,226.0,32.33190199956752
298,972.6792,7624.0,7409.0,215.0,31.622804918197954
299,975.153,7672.0,7474.0,198.0,30.83769246470795
300,977.6259,7766.0,7540.0,226.0,29.656574171203093
301,980.0977,7721.0,7444.0,277.0,27.533700224481567
302,982.5685,7705.0,7424.0,281.0,24.31909830664895
303,985.0384,7794.0,7584.0,210.0,19.786645292979586
304,987.5072,7800.0,7597.0,203.0,14.717928480969011
305,989.975,7697.0,7486.0,211.0,10.269024257107452
306,992.4418,7746.0,7500.0,246.0,6.866331657565963
307,994.9076,7808.0,7520.0,288.0,5.046175728486623
308,997.3723,7771.0,7522.0,249.0,5.515246833027876
309,999.8361,7704.0,7524.0,180.0,8.684416076284684
310,1002.2988,7814.0,7579.0,235.0,15.752963212260605
311,1004.7606,7861.0,7572.0,289.0,27.78048400750591
312,1007.2213,7794.0,7510.0,284.0,44.165003293466356
313,1009.681,7785.0,7489.0,296.0,64.13301174108746
314,1012.1397,7802.0,7464.0,338.0,86.39143773907537
315,1014.5974,7929.0,7609.0,320.0,109.37649965906844
316,1017.0541,7874.0,7594.0,280.0,133.60021222694226
317,1019.5097,7749.0,7445.0,304.0,159.9051889160172
318,1021.9644,7884.0,7488.0,396.0,188.17779560964513
319,1024.418,7937.0,7442.0,495.0,218.501821270138
320,1026.8707,7830.0,7354.0,476.0,249.86004473481677
321,1029.3223,7805.0,7337.0,468.0,280.3345902859468
322,1031.7729,7850.0,7322.0,528.0,310.1016236502637
323,1034.2224,7906.0,7310.0,596.0,339.2957795844531
324,1036.671,8038.0,7409.0,629.0,365.16417220667176
325,1039.1186,8035.0,7403.0,632.0,385.1655161353139
326,1041.5651,8086.0,7414.0,672.0,396.47570797726786
327,1044.0106,8195.0,7517.0,678.0,396.1824247261246
328,1046.4551,8167.0,7535.0,632.0,386.18189329592514
329,1048.8986,8095.0,7486.0,609.0,370.22260963942875
330,1051.3411,8057.0,7487.0,570.0,349.48516309518504
331,1053.7825,7989.0,7463.0,526.0,325.6845014257349
332,1056.223,8021.0,7480.0,541.0,302.08730721619435
333,1058.6624,7993.0,7505.0,488.0,281.132639492114
334,1061.1008,8029.0,7529.0,500.0,267.0049418773931
335,1063.5382,8124.0,7601.0,523.0,263.8564725650578
336,1065.9746,8060.0,7571.0,489.0,269.7762446440774
337,1068.4099,8028.0,7532.0,496.0,281.0089160699784
338,1070.8442,8144.0,7576.0,568.0,295.62558381245765
339,1073.2776,8176.0,7566.0,610.0,310.9809159212184
340,1075.7099,8214.0,7578.0,636.0,324.7940582829369
341,1078.1411,8272.0,7591.0,681.0,335.83899602724784
342,1080.5714,8332.0,7624.0,708.0,340.71908524351335
343,1083.0006,8306.0,7606.0,700.0,336.16370523679694
344,1085.4289,8236.0,7547.0,689.0,323.4790702564457
345,1087.8561,8287.0,7711.0,576.0,305.13564205479776
346,1090.2823,8280.0,7775.0,505.0,282.93628908755124
347,1092.7074,8194.0,7618.0,576.0,259.25987050065487
348,1095.1316,8127.0,7595.0,532.0,235.19221407498827
349,1097.5547,8054.0,7579.0,475.0,211.03260468168273
350,1099.9768,8087.0,7591.0,496.0,188.65294890902194
351,1102.3979,8094.0,7635.0,459.0,169.81722780140157
352,1104.818,8113.0,7637.0,476.0,154.20992866571729
353,1107.237,8077.0,7607.0,470.0,141.10094869638618
354,1109.655,7949.0,7541.0,408.0,129.7261136456527
355,1112.072,7891.0,7541.0,350.0,119.0380250709595
356,1114.488,7883.0,7553.0,330.0,108.99406436646659
357,1116.903,8002.0,7630.0,372.0,99.90723318623415
358,1119.3169,8038.0,7633.0,405.0,91.42036411839393
359,1121.7298,7970.0,7546.0,424.0,83.21043324639783
360,1124.1417,7895.0,7522.0,373.0,75.3713747203442
361,1126.5526,7915.0,7570.0,345.0,68.03091355095603
362,1128.9625,7997.0,7641.0,356.0,61.395933570337874
363,1131.3713,7955.0,7668.0,287.0,55.73213964512345
364,1133.7791,7995.0,7697.0,298.0,51.02556433730798
365,1136.1859,7919.0,7607.0,312.0,47.157816001910085
366,1138.5917,7879.0,7559.0,320.0,44.14748145238918
367,1140.9964,7952.0,7572.0,380.0,41.99755779635008
368,1143.4002,7913.0,7562.0,351.0,40.56785480504027
369,1145.8029,7829.0,7510.0,319.0,39.675290008939065
370,1148.2045,7903.0,7555.0,348.0,39.191844419214405
371,1150.6052,7829.0,7483.0,346.0,38.96481657734341
372,1153.0048,7806.0,7470.0,336.0,38.80553769127072
373,1155.4034,7798.0,7463.0,335.0,38.56931257092397
374,1157.801,7768.0,7437.0,331.0,38.02741909394816
375,1160.1976,7797.0,7483.0,314.0,36.96402872537739
376,1162.5931,7860.0,7565.0,295.0,35.44512818759008
377,1164.9877,7885.0,7527.0,358.0,33.61692987005698
378,1167.3812,7765.0,7433.0,332.0,31.578383067706085
379,1169.7736,7672.0,7380.0,292.0,29.469331174579704
380,1172.1651,7778.0,7403.0,375.0,27.359444003374627
381,1174.5555,7790.0,7480.0,310.0,25.272463806905858
382,1176.9449,7718.0,7431.0,287.0,23.34918555234976
383,1179.3333,7782.0,7456.0,326.0,21.72326478327651
384,1181.7206,7824.0,7488.0,336.0,20.385125815484656
385,1184.107,7795.0,7429.0,366.0,19.30944478784317
386,1186.4923,7767.0,7372.0,395.0,18.436448827582584
387,1188.8766,7785.0,7409.0,376.0,17.68759793947881
388,1191.2598,7699.0,7384.0,315.0,17.12388863162713
389,1193.6421,7660.0,7330.0,330.0,16.831641491996223
390,1196.0233,7705.0,7326.0,379.0,16.84731025742282
391,1198.4035,7737.0,7310.0,427.0,17.214865183972705
392,1200.7826,7708.0,7276.0,432.0,17.911043158466875
393,1203.1608,7675.0,7334.0,341.0,18.8732597914916
394,1205.5379,7736.0,7415.0,321.0,20.116489016618004
395,1207.914,7794.0,7423.0,371.0,21.6479823316012
396,1210.289,7878.0,7465.0,413.0,23.395718175008007
397,1212.6631,7860.0,7434.0,426.0,25.29968752790714
398,1215.0361,7909.0,7481.0,428.0,27.259733871523945
399,1217.4081,7846.0,7441.0,405.0,29.173341662205665
400,1219.7791,7867.0,7501.0,366.0,31.108129807471197
401,1222.149,7987.0,7554.0,433.0,33.17571511486154
402,1224.5179,7892.0,7451.0,441.0,35.438422462044436
403,1226.8858,7972.0,7562.0,410.0,37.97744819637334
404,1229.2527,7953.0,7560.0,393.0,40.8257106762886
405,1231.6186,7811.0,7448.0,363.0,43.976912899221624
406,1233.9834,8037.0,7639.0,398.0,47.51027030202225
407,1236.3472,8130.0,7689.0,441.0,51.488842458661246
408,1238.71,7866.0,7475.0,391.0,55.85674940588996
409,1241.0717,7958.0,7574.0,384.0,60.54918392163131
410,1243.4324,8159.0,7678.0,481.0,65.43650451364722
411,1245.7921,7932.0,7505.0,427.0,70.37159674463804
412,1248.1508,7887.0,7444.0,443.0,75.374066799225
413,1250.5085,8033.0,7517.0,516.0,80.47916172983662
414,1252.8651,8107.0,7585.0,522.0,85.69186341340597
415,1255.2207,7973.0,7415.0,558.0,91.02815334147874
416,1257.5753,7854.0,7306.0,548.0,96.35170009047378
417,1259.9289,7873.0,7316.0,557.0,101.4664790750729
418,1262.2814,7930.0,7440.0,490.0,106.29792865726253
419,1264.6329,8235.0,7734.0,501.0,110.75819000500866
420,1266.9834,8348.0,7729.0,619.0,114.6985974875061
421,1269.3329,8095.0,7459.0,636.0,118.0156655072575
422,1271.6813,7988.0,7352.0,636.0,120.51019456961151
423,1274.0287,7949.0,7360.0,589.0,122.00348424960713
424,1276.3751,8041.0,7413.0,628.0,122.60728859805745
425,1278.7205,8056.0,7392.0,664.0,122.49785595552001
426,1281.0648,8009.0,7465.0,544.0,121.86846253678699
427,1283.4081,8028.0,7468.0,560.0,120.9543980573824
428,1285.7504,8010.0,7414.0,596.0,119.80310316174204
429,1288.0917,7996.0,7410.0,586.0,118.4194139432988
430,1290.4319,7930.0,7340.0,590.0,116.91704191594114
431,1292.7712,7936.0,7358.0,578.0,115.39433502669523
432,1295.1094,8026.0,7452.0,574.0,113.98967230720501
433,1297.4466,8041.0,7465.0,576.0,112.8898461297553
434,1299.7827,8050.0,7469.0,581.0,112.13380770225666
435,1302.1178,7933.0,7352.0,581.0,111.75945575173009
436,1304.452,7868.0,7283.0,585.0,111.9854518732092
437,1306.785,7917.0,7264.0,653.0,113.00665419626552
438,1309.1171,7924.0,7292.0,632.0,115.06739697014979
439,1311.4481,7961.0,7426.0,535.0,118.40165671717149
440,1313.7782,7968.0,7428.0,540.0,122.89166785316966
441,1316.1072,7882.0,7279.0,603.0,128.3152249887615
442,1318.4351,8042.0,7410.0,632.0,134.52640523268204
443,1320.7621,8086.0,7472.0,614.0,141.3293952323836
444,1323.088,7872.0,7289.0,583.0,148.61163806764011
445,1325.4129,7894.0,7294.0,600.0,156.31834314741124
446,1327.7368,8001.0,7341.0,660.0,164.23415593986286
447,1330.0597,7995.0,7291.0,704.0,172.15642169865836
448,1332.3815,8039.0,7346.0,693.0,180.06750679228878
449,1334.7023,8114.0,7366.0,748.0,187.9564526809053
450,1337.0221,8049.0,7317.0,732.0,195.89688920935112
451,1339.3409,8026.0,7312.0,714.0,203.98792893702816
452,1341.6586,8101.0,7343.0,758.0,212.06811583894574
453,1343.9754,8101.0,7331.0,770.0,219.94305711098153
454,1346.2911,8073.0,7301.0,772.0,227.4906732235364
455,1348.6058,8036.0,7238.0,798.0,234.57067106290114
456,1350.9194,8093.0,7340.0,753.0,241.23832573983196
457,1353.2321,8080.0,7351.0,729.0,247.64760602491938
458,1355.5437,8150.0,7369.0,781.0,253.75308833563736
459,1357.8543,8268.0,7414.0,854.0,259.53436356052504
460,1360.1639,8166.0,7283.0,883.0,265.15395778604596
461,1362.4725,8186.0,7314.0,872.0,270.73063598935664
462,1364.78,8210.0,7319.0,891.0,276.5184928662822
463,1367.0865,8085.0,7212.0,873.0,282.76856162547074
464,1369.392,8068.0,7199.0,869.0,289.25324812537866
