Data Generated by,Optosky
File Version:,1.2
标题,2407261510090 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
32,280.6308,8910.0,8501.0,409.0,68.52793924427661
33,283.3495,8959.0,8539.0,420.0,62.65676051842605
34,286.0674,8978.0,8539.0,439.0,57.19382294717626
35,288.7845,8897.0,8477.0,420.0,52.215650896422495
36,291.5008,8918.0,8512.0,406.0,47.697887000469976
37,294.2163,9043.0,8672.0,371.0,43.58883313217694
38,296.9311,9133.0,8779.0,354.0,39.8899140876021
39,299.645,9009.0,8643.0,366.0,36.592261253842
40,302.3582,8876.0,8470.0,406.0,33.6969458860637
41,305.0706,8895.0,8416.0,479.0,31.227562192725422
42,307.7822,9043.0,8606.0,437.0,29.138287053339667
43,310.4929,9066.0,8689.0,377.0,27.381782647851967
44,313.2029,8930.0,8617.0,313.0,26.010081671108168
45,315.9121,8972.0,8635.0,337.0,25.07189364460382
46,318.6205,8921.0,8520.0,401.0,24.626904075859592
47,321.3281,8975.0,8547.0,428.0,24.737743450253923
48,324.0349,9071.0,8618.0,453.0,25.317998710531857
49,326.7409,8959.0,8592.0,367.0,26.231252604648205
50,329.4461,8932.0,8581.0,351.0,27.407995231808147
51,332.1504,8968.0,8486.0,482.0,28.764980170198786
52,334.854,8993.0,8531.0,462.0,30.20905353414219
53,337.5567,8913.0,8553.0,360.0,31.676186444161836
54,340.2587,8881.0,8536.0,345.0,33.049135197093364
55,342.9598,8942.0,8526.0,416.0,34.222985798854715
56,345.6601,8924.0,8517.0,407.0,35.2337888604543
57,348.3596,8832.0,8499.0,333.0,36.15960262889148
58,351.0583,8790.0,8444.0,346.0,37.08642811207865
59,353.7562,8974.0,8620.0,354.0,38.11407218333767
60,356.4532,9347.0,8977.0,370.0,39.30194762915712
61,359.1495,9248.0,8836.0,412.0,40.70615601036299
62,361.8449,8848.0,8469.0,379.0,42.35931425640182
63,364.5395,8793.0,8540.0,253.0,44.299860395175635
64,367.2332,8845.0,8550.0,295.0,46.6230224832768
65,369.9262,8757.0,8380.0,377.0,49.39790648314524
66,372.6183,8758.0,8390.0,368.0,52.753349742471705
67,375.3095,8812.0,8462.0,350.0,56.828361062541084
68,378.0,8852.0,8522.0,330.0,61.522936816508924
69,380.6896,8874.0,8429.0,445.0,66.69485560993985
70,383.3784,8812.0,8358.0,454.0,72.31805631065528
71,386.0664,8845.0,8491.0,354.0,78.31610405151874
72,388.7535,8796.0,8421.0,375.0,84.73332546812807
73,391.4398,8624.0,8235.0,389.0,91.74268557821279
74,394.1252,8625.0,8276.0,349.0,99.13630217472813
75,396.8098,8630.0,8255.0,375.0,106.70386589227135
76,399.4936,8610.0,8221.0,389.0,114.78118829282194
77,402.1765,8724.0,8270.0,454.0,123.66303896345356
78,404.8586,8746.0,8307.0,439.0,133.70394174122555
79,407.5399,8626.0,8220.0,406.0,145.2783630056926
80,410.2203,8675.0,8249.0,426.0,157.8361186501349
81,412.8998,8697.0,8286.0,411.0,170.4945386588204
82,415.5785,8780.0,8329.0,451.0,182.86418699597277
83,418.2564,8721.0,8275.0,446.0,194.45669588178905
84,420.9334,8581.0,8066.0,515.0,204.58496616278552
85,423.6096,8733.0,8134.0,599.0,212.7603867315916
86,426.2849,8730.0,8137.0,593.0,218.0827592656245
87,428.9593,8574.0,8030.0,544.0,219.70475119496518
88,431.6329,8616.0,8037.0,579.0,217.9838100994476
89,434.3057,8646.0,8015.0,631.0,213.5900877027562
90,436.9775,8702.0,8185.0,517.0,207.08204992722577
91,439.6486,8635.0,8104.0,531.0,199.18029420502714
92,442.3187,8511.0,7915.0,596.0,190.15739760717233
93,444.9881,8422.0,7878.0,544.0,180.10297419153454
94,447.6565,8281.0,7775.0,506.0,169.52909562622222
95,450.3241,8227.0,7722.0,505.0,158.91499200566
96,452.9908,8235.0,7792.0,443.0,148.43784030961228
97,455.6567,8309.0,7873.0,436.0,138.27110140493383
98,458.3217,8349.0,7925.0,424.0,128.38294276936512
99,460.9858,8222.0,7801.0,421.0,118.6947609872022
100,463.6491,8115.0,7711.0,404.0,109.54517918237482
101,466.3114,8087.0,7714.0,373.0,101.2990626348194
102,468.973,8032.0,7676.0,356.0,94.28637566686166
103,471.6336,8020.0,7654.0,366.0,88.82134265304104
104,474.2934,8037.0,7626.0,411.0,84.79497077765735
105,476.9523,8001.0,7641.0,360.0,81.96174310007969
106,479.6103,8035.0,7683.0,352.0,80.15410638785978
107,482.2675,8050.0,7672.0,378.0,79.14620033747508
108,484.9237,7976.0,7625.0,351.0,78.82466262688054
109,487.5791,7820.0,7507.0,313.0,79.12603704082898
110,490.2336,7914.0,7572.0,342.0,79.82981277971506
111,492.8873,7899.0,7561.0,338.0,80.72480581236543
112,495.54,7883.0,7576.0,307.0,81.70054969672782
113,498.1919,8024.0,7718.0,306.0,82.63342795127137
114,500.8429,7962.0,7679.0,283.0,83.51594860549498
115,503.493,7939.0,7640.0,299.0,84.35410718820683
116,506.1422,8041.0,7696.0,345.0,84.93400944637676
117,508.7905,7991.0,7630.0,361.0,85.04142893034557
118,511.438,7926.0,7553.0,373.0,84.45299811920437
119,514.0845,7875.0,7537.0,338.0,82.95521805591405
120,516.7302,7833.0,7508.0,325.0,80.63389609747965
121,519.375,7894.0,7574.0,320.0,77.66939733890449
122,522.0188,7945.0,7625.0,320.0,74.17980698134512
123,524.6618,7997.0,7668.0,329.0,70.3238856406551
124,527.3039,8077.0,7726.0,351.0,66.19449933211287
125,529.9451,8044.0,7750.0,294.0,61.843920029759445
126,532.5854,8029.0,7715.0,314.0,57.43813813183477
127,535.2248,7986.0,7626.0,360.0,53.136379890651654
128,537.8633,7976.0,7670.0,306.0,48.98245501344648
129,540.5009,8060.0,7745.0,315.0,45.01288176492267
130,543.1377,8062.0,7795.0,267.0,41.20940198100006
131,545.7735,8040.0,7783.0,257.0,37.53859725827118
132,548.4084,8191.0,7899.0,292.0,34.108705814212556
133,551.0424,8268.0,7923.0,345.0,31.04000999198807
134,553.6755,8220.0,7948.0,272.0,28.432341982268483
135,556.3077,8241.0,7985.0,256.0,26.383360982614704
136,558.9389,8210.0,7905.0,305.0,24.85616589814123
137,561.5693,8131.0,7879.0,252.0,23.76464563709048
138,564.1988,8166.0,7929.0,237.0,23.06913110387547
139,566.8274,8074.0,7750.0,324.0,22.711734639718774
140,569.455,7978.0,7650.0,328.0,22.635949512345693
141,572.0818,8001.0,7682.0,319.0,22.80287749544205
142,574.7076,7989.0,7653.0,336.0,23.118924632705106
143,577.3325,7903.0,7592.0,311.0,23.49186766333747
144,579.9565,7813.0,7583.0,230.0,23.918004946873275
145,582.5796,7679.0,7395.0,284.0,24.407496482051677
146,585.2018,7664.0,7387.0,277.0,24.979301544248614
147,587.8231,7642.0,7400.0,242.0,25.662785342443037
148,590.4434,7619.0,7356.0,263.0,26.41911278745918
149,593.0628,7664.0,7411.0,253.0,27.194921003455736
150,595.6813,7711.0,7471.0,240.0,27.965572082475056
151,598.2989,7858.0,7561.0,297.0,28.70375009844517
152,600.9156,7955.0,7642.0,313.0,29.406670976746184
153,603.5313,8175.0,7894.0,281.0,30.088944506943736
154,606.1461,8260.0,7989.0,271.0,30.733176779427737
155,608.76,8361.0,8119.0,242.0,31.3246813279418
156,611.373,8379.0,8168.0,211.0,31.887439766256147
157,613.9851,8141.0,7913.0,228.0,32.443296886148076
158,616.5962,8193.0,7921.0,272.0,33.024346307026256
159,619.2064,8352.0,8112.0,240.0,33.66541935996017
160,621.8157,8372.0,8155.0,217.0,34.33724754725968
161,624.424,8191.0,7936.0,255.0,34.99030802898267
162,627.0314,8074.0,7822.0,252.0,35.604709343825085
163,629.6379,7976.0,7708.0,268.0,36.15421706733363
164,632.2434,7956.0,7660.0,296.0,36.60963268594027
165,634.8481,8010.0,7789.0,221.0,36.955955258101895
166,637.4517,8071.0,7834.0,237.0,37.1495790443875
167,640.0545,8081.0,7757.0,324.0,37.14983038532286
168,642.6563,8088.0,7776.0,312.0,36.98607071113722
169,645.2572,8088.0,7776.0,312.0,36.70292487044737
170,647.8571,8019.0,7764.0,255.0,36.33983550092056
171,650.4561,7971.0,7751.0,220.0,35.946572892787444
172,653.0542,7862.0,7608.0,254.0,35.535833326899635
173,655.6514,7694.0,7438.0,256.0,35.1055558685924
174,658.2475,7680.0,7494.0,186.0,34.69118585686202
175,660.8428,7711.0,7490.0,221.0,34.32325963559106
176,663.4371,7773.0,7511.0,262.0,34.00674370720818
177,666.0305,7777.0,7570.0,207.0,33.75409992411675
178,668.6229,7843.0,7633.0,210.0,33.5433856418351
179,671.2144,7834.0,7607.0,227.0,33.34632682134899
180,673.8049,7807.0,7557.0,250.0,33.214907189222764
181,676.3945,7752.0,7527.0,225.0,33.207877638715054
182,678.9832,7850.0,7621.0,229.0,33.35926888746122
183,681.5709,7977.0,7690.0,287.0,33.709797902104796
184,684.1577,7913.0,7649.0,264.0,34.230458026575484
185,686.7435,7855.0,7644.0,211.0,34.850315599209495
186,689.3283,7956.0,7695.0,261.0,35.582008314840344
187,691.9122,7923.0,7676.0,247.0,36.430284460407016
188,694.4952,8024.0,7825.0,199.0,37.29658176498363
189,697.0772,8106.0,7894.0,212.0,38.09512045827342
190,699.6583,7961.0,7758.0,203.0,38.70815959759099
191,702.2384,7844.0,7629.0,215.0,39.009759163242734
192,704.8175,7937.0,7706.0,231.0,39.08176943314728
193,707.3957,8044.0,7848.0,196.0,39.07150748397458
194,709.973,7933.0,7747.0,186.0,39.01741159682519
195,712.5493,7778.0,7573.0,205.0,38.98556346024011
196,715.1246,7804.0,7550.0,254.0,39.05589402176791
197,717.699,7818.0,7509.0,309.0,39.25253055365066
198,720.2724,7916.0,7622.0,294.0,39.744905387543504
199,722.8449,7934.0,7691.0,243.0,40.688862131428024
200,725.4164,7999.0,7732.0,267.0,41.93608127597657
201,727.9869,7976.0,7755.0,221.0,43.30190665506521
202,730.5565,7885.0,7712.0,173.0,44.57172036458214
203,733.1252,7820.0,7629.0,191.0,45.48547579354803
204,735.6928,7951.0,7737.0,214.0,46.096784135487894
205,738.2595,7949.0,7696.0,253.0,46.539788732109805
206,740.8253,7814.0,7613.0,201.0,46.736109508387244
207,743.3901,7874.0,7650.0,224.0,46.66235966178056
208,745.9539,7942.0,7702.0,240.0,46.27265532204299
209,748.5167,7961.0,7702.0,259.0,45.40100145806479
210,751.0786,7900.0,7662.0,238.0,44.289973837877405
211,753.6395,7897.0,7694.0,203.0,43.18905136659872
212,756.1995,8049.0,7781.0,268.0,41.702952722683385
213,758.7585,8023.0,7731.0,292.0,39.46710739122762
214,761.3165,8004.0,7767.0,237.0,36.04676562384896
215,763.8735,7978.0,7725.0,253.0,30.96095142276819
216,766.4296,7894.0,7609.0,285.0,24.772310071284213
217,768.9847,8064.0,7796.0,268.0,18.378470199255446
218,771.5389,8095.0,7833.0,262.0,12.064924800659556
219,774.092,7924.0,7645.0,279.0,6.270933879016581
220,776.6442,7901.0,7660.0,241.0,1.5213228381110162
221,779.1955,7925.0,7746.0,179.0,-1.9652562868693775
222,781.7457,7914.0,7694.0,220.0,-3.0828303966094794
223,784.295,8015.0,7802.0,213.0,-0.8379375623696154
224,786.8433,8096.0,7832.0,264.0,4.041993589928878
225,789.3906,8008.0,7722.0,286.0,10.693044238883246
226,791.937,7984.0,7685.0,299.0,17.786370501849657
227,794.4824,7943.0,7667.0,276.0,23.759116667874967
228,797.0268,7949.0,7675.0,274.0,29.283814979446078
229,799.5702,7910.0,7632.0,278.0,35.41176149602282
230,802.1127,8008.0,7797.0,211.0,42.22163463592604
231,804.6542,8116.0,7920.0,196.0,50.21953766783476
232,807.1947,8117.0,7891.0,226.0,58.6420303718964
233,809.7342,8016.0,7803.0,213.0,65.8524364735845
234,812.2727,7939.0,7692.0,247.0,73.33228063925013
235,814.8103,7988.0,7762.0,226.0,82.27589160785543
236,817.3468,8046.0,7818.0,228.0,90.71698128617076
237,819.8824,8080.0,7823.0,257.0,97.60330556568181
238,822.4171,8078.0,7845.0,233.0,98.92119007903165
239,824.9507,7987.0,7780.0,207.0,90.51744047920664
240,827.4833,7958.0,7755.0,203.0,77.83939858738994
241,830.015,7969.0,7735.0,234.0,67.4654377074137
242,832.5457,8058.0,7787.0,271.0,64.05595592650519
243,835.0754,8057.0,7752.0,305.0,74.32906960000042
244,837.6041,8017.0,7708.0,309.0,95.90205285461026
245,840.1318,8089.0,7793.0,296.0,123.01713239460645
246,842.6586,8150.0,7857.0,293.0,163.33829231567088
247,845.1843,8161.0,7807.0,354.0,220.4146841687576
248,847.7091,8204.0,7732.0,472.0,291.50411071043203
249,850.2329,8212.0,7696.0,516.0,379.14465201802716
250,852.7557,8282.0,7690.0,592.0,456.6714866514283
251,855.2775,8369.0,7742.0,627.0,499.81254767380716
252,857.7983,8452.0,7781.0,671.0,529.7756701762632
253,860.3181,8658.0,7888.0,770.0,563.3489897502321
254,862.8369,8796.0,7848.0,948.0,642.410196048681
255,865.3548,8811.0,7737.0,1074.0,816.5041629951602
256,867.8716,9120.0,7815.0,1305.0,1037.7253577038105
257,870.3875,9346.0,7834.0,1512.0,1223.8786489346012
258,872.9024,9809.0,8262.0,1547.0,1344.8331710590398
259,875.4163,10024.0,8212.0,1812.0,1404.0451016962743
260,877.9292,9353.0,7660.0,1693.0,1356.2820477358707
261,880.441,9114.0,7625.0,1489.0,1138.0435390418309
262,882.952,8837.0,7687.0,1150.0,854.3379720503572
263,885.4619,8480.0,7693.0,787.0,658.3809243250105
264,887.9708,8366.0,7752.0,614.0,519.6370383331616
265,890.4787,8328.0,7816.0,512.0,369.3328897933438
266,892.9856,8147.0,7748.0,399.0,242.02956112067636
267,895.4915,8032.0,7701.0,331.0,171.67967482826361
268,897.9965,8132.0,7814.0,318.0,143.57425779849856
269,900.5004,8079.0,7780.0,299.0,143.8652500227788
270,903.0033,7938.0,7678.0,260.0,146.8491303060578
271,905.5053,8025.0,7742.0,283.0,123.46970097358052
272,908.0062,8052.0,7754.0,298.0,83.24644060906593
273,910.5062,7918.0,7649.0,269.0,42.690623305712016
274,913.0051,7959.0,7750.0,209.0,15.090447942386334
275,915.5031,8063.0,7865.0,198.0,15.418765047635281
276,918.0,8098.0,7845.0,253.0,34.95101648343851
277,920.4959,7972.0,7771.0,201.0,59.150959721089734
278,922.9909,7957.0,7796.0,161.0,78.87697029519934
279,925.4848,7913.0,7713.0,200.0,84.21830855671566
280,927.9778,7993.0,7736.0,257.0,77.69057005159088
281,930.4697,7971.0,7708.0,263.0,66.19605547749103
282,932.9607,7952.0,7709.0,243.0,51.745520378745645
283,935.4506,8068.0,7824.0,244.0,37.18870334229058
284,937.9395,7966.0,7728.0,238.0,23.460470726456844
285,940.4275,7862.0,7586.0,276.0,9.855426101081758
286,942.9144,7847.0,7582.0,265.0,-1.0714393672278537
287,945.4003,7906.0,7668.0,238.0,-6.813451993676681
288,947.8853,7964.0,7742.0,222.0,-8.292113804977076
289,950.3692,7869.0,7666.0,203.0,-6.852383649848134
290,952.8521,7783.0,7541.0,242.0,-4.20144894150633
291,955.334,7823.0,7579.0,244.0,-2.4307131189724327
292,957.8149,7813.0,7600.0,213.0,-1.188466667978562
293,960.2948,7718.0,7531.0,187.0,0.5137352323195886
294,962.7737,7696.0,7509.0,187.0,2.6564975819278005
295,965.2516,7783.0,7540.0,243.0,5.379952031037737
296,967.7284,7761.0,7523.0,238.0,8.472570026966647
297,970.2043,7656.0,7492.0,164.0,11.390101907295291
298,972.6792,7643.0,7459.0,184.0,14.451193310065303
299,975.153,7668.0,7494.0,174.0,17.99594329962567
300,977.6259,7785.0,7586.0,199.0,21.45035990332702
301,980.0977,7752.0,7535.0,217.0,24.304360483571852
302,982.5685,7714.0,7520.0,194.0,25.864768042420966
303,985.0384,7837.0,7627.0,210.0,25.411195212390908
304,987.5072,7814.0,7639.0,175.0,23.655972413711133
305,989.975,7698.0,7463.0,235.0,21.726571803310648
306,992.4418,7754.0,7507.0,247.0,20.21061992004684
307,994.9076,7793.0,7552.0,241.0,19.86775811525989
308,997.3723,7780.0,7533.0,247.0,21.244897200810218
309,999.8361,7751.0,7535.0,216.0,24.55075589274267
310,1002.2988,7869.0,7591.0,278.0,30.80614490471232
311,1004.7606,7949.0,7575.0,374.0,40.914349846997645
312,1007.2213,7858.0,7538.0,320.0,54.41877138670847
313,1009.681,7768.0,7530.0,238.0,70.73821764688967
314,1012.1397,7763.0,7501.0,262.0,88.8507378699682
315,1014.5974,7898.0,7597.0,301.0,107.50908438579924
316,1017.0541,7884.0,7565.0,319.0,127.15681598613477
317,1019.5097,7801.0,7507.0,294.0,148.51966792564713
318,1021.9644,7864.0,7571.0,293.0,171.53452736642518
319,1024.418,7895.0,7546.0,349.0,196.29261256165043
320,1026.8707,7863.0,7444.0,419.0,222.06694565622982
321,1029.3223,7850.0,7378.0,472.0,247.42542435536237
322,1031.7729,7878.0,7393.0,485.0,272.55564579872816
323,1034.2224,7928.0,7391.0,537.0,297.6200268665505
324,1036.671,8077.0,7437.0,640.0,320.47677534524684
325,1039.1186,8087.0,7434.0,653.0,339.1156375964844
326,1041.5651,8109.0,7495.0,614.0,351.38538738417844
327,1044.0106,8207.0,7604.0,603.0,355.0404458555563
328,1046.4551,8168.0,7591.0,577.0,351.4881126844481
329,1048.8986,8068.0,7488.0,580.0,343.59550126727714
330,1051.3411,8061.0,7505.0,556.0,332.10027566255593
331,1053.7825,8014.0,7495.0,519.0,318.13601411800715
332,1056.223,7967.0,7480.0,487.0,304.3278130308379
333,1058.6624,8006.0,7485.0,521.0,292.6722915222738
334,1061.1008,8082.0,7534.0,548.0,286.4706678820073
335,1063.5382,8138.0,7594.0,544.0,289.0228968177696
336,1065.9746,8121.0,7581.0,540.0,298.6100353159388
337,1068.4099,8151.0,7572.0,579.0,311.93604066389065
338,1070.8442,8219.0,7600.0,619.0,327.41145961643406
339,1073.2776,8221.0,7589.0,632.0,342.86529223240535
340,1075.7099,8229.0,7549.0,680.0,356.1529375335571
341,1078.1411,8240.0,7568.0,672.0,366.02394917445065
342,1080.5714,8349.0,7676.0,673.0,369.40335674689345
343,1083.0006,8369.0,7666.0,703.0,363.3301903795725
344,1085.4289,8238.0,7552.0,686.0,349.0864378261623
345,1087.8561,8344.0,7688.0,656.0,329.07385333192155
346,1090.2823,8428.0,7764.0,664.0,304.9922905544407
347,1092.7074,8190.0,7624.0,566.0,279.0757192350603
348,1095.1316,8138.0,7631.0,507.0,252.48652243580236
349,1097.5547,8093.0,7602.0,491.0,225.66725159517136
350,1099.9768,8056.0,7678.0,378.0,200.52597710642232
351,1102.3979,8054.0,7704.0,350.0,178.87125126021098
352,1104.818,8025.0,7666.0,359.0,160.45536752240847
353,1107.237,8049.0,7615.0,434.0,144.60418963696756
354,1109.655,7988.0,7555.0,433.0,130.63380618109107
355,1112.072,7956.0,7595.0,361.0,117.5825873476858
356,1114.488,7943.0,7626.0,317.0,105.43974326019541
357,1116.903,8010.0,7677.0,333.0,94.53038045377254
358,1119.3169,8068.0,7683.0,385.0,84.53801098210151
359,1121.7298,7970.0,7617.0,353.0,75.16686210637889
360,1124.1417,7922.0,7581.0,341.0,66.5110694994705
361,1126.5526,7955.0,7627.0,328.0,58.700637248231104
362,1128.9625,8021.0,7722.0,299.0,51.899086048859736
363,1131.3713,8052.0,7683.0,369.0,46.31906234972702
364,1133.7791,8015.0,7666.0,349.0,41.96932961422946
365,1136.1859,7911.0,7588.0,323.0,38.75424020381321
366,1138.5917,7905.0,7547.0,358.0,36.70149197901666
367,1140.9964,7938.0,7615.0,323.0,35.825759358362475
368,1143.4002,7906.0,7569.0,337.0,35.90831518009305
369,1145.8029,7863.0,7511.0,352.0,36.64862082402364
370,1148.2045,7953.0,7608.0,345.0,37.868589766141696
371,1150.6052,7918.0,7569.0,349.0,39.3558241464927
372,1153.0048,7881.0,7557.0,324.0,40.81260251901858
373,1155.4034,7819.0,7496.0,323.0,42.005941395432636
374,1157.801,7755.0,7467.0,288.0,42.57379006309999
375,1160.1976,7802.0,7534.0,268.0,42.17382784865267
376,1162.5931,7885.0,7572.0,313.0,40.91105512535516
377,1164.9877,7870.0,7550.0,320.0,39.016627142985364
378,1167.3812,7797.0,7502.0,295.0,36.65496230776968
379,1169.7736,7741.0,7437.0,304.0,34.0532792198536
380,1172.1651,7795.0,7499.0,296.0,31.316531149779177
381,1174.5555,7850.0,7528.0,322.0,28.480986464949627
382,1176.9449,7783.0,7431.0,352.0,25.75319760126313
383,1179.3333,7836.0,7471.0,365.0,23.329645278903797
384,1181.7206,7924.0,7512.0,412.0,21.221815978627454
385,1184.107,7817.0,7469.0,348.0,19.421084238312876
386,1186.4923,7775.0,7450.0,325.0,17.865882267677954
387,1188.8766,7825.0,7481.0,344.0,16.470783020257414
388,1191.2598,7746.0,7403.0,343.0,15.326531091084275
389,1193.6421,7698.0,7350.0,348.0,14.551182875318688
390,1196.0233,7710.0,7358.0,352.0,14.216708171716439
391,1198.4035,7713.0,7343.0,370.0,14.397644875450265
392,1200.7826,7696.0,7316.0,380.0,15.060292828287299
393,1203.1608,7707.0,7355.0,352.0,16.126213886279476
394,1205.5379,7745.0,7445.0,300.0,17.574978720746422
395,1207.914,7765.0,7471.0,294.0,19.371962091333497
396,1210.289,7822.0,7525.0,297.0,21.462466842268164
397,1212.6631,7824.0,7496.0,328.0,23.807874557653424
398,1215.0361,7925.0,7555.0,370.0,26.314087843056154
399,1217.4081,7894.0,7498.0,396.0,28.888705077084236
400,1219.7791,7928.0,7571.0,357.0,31.54943936467255
401,1222.149,7987.0,7642.0,345.0,34.329409326178464
402,1224.5179,7870.0,7490.0,380.0,37.270839714580845
403,1226.8858,7996.0,7593.0,403.0,40.42931760216522
404,1229.2527,8001.0,7589.0,412.0,43.76186584222028
405,1231.6186,7900.0,7463.0,437.0,47.20216434510497
406,1233.9834,8161.0,7667.0,494.0,50.736135898252186
407,1236.3472,8165.0,7757.0,408.0,54.33920345340189
408,1238.71,7864.0,7522.0,342.0,58.009997885904134
409,1241.0717,7934.0,7594.0,340.0,61.779048180229644
410,1243.4324,8080.0,7681.0,399.0,65.59124994812349
411,1245.7921,7930.0,7491.0,439.0,69.39113278309289
412,1248.1508,7904.0,7484.0,420.0,73.25117509255941
413,1250.5085,8024.0,7551.0,473.0,77.23958200930484
414,1252.8651,8109.0,7633.0,476.0,81.43339139400446
415,1255.2207,7958.0,7518.0,440.0,85.91646194384421
416,1257.5753,7835.0,7377.0,458.0,90.58036586313051
417,1259.9289,7878.0,7384.0,494.0,95.24573197613691
418,1262.2814,7974.0,7449.0,525.0,99.84387254123547
419,1264.6329,8298.0,7758.0,540.0,104.28677631877677
420,1266.9834,8419.0,7791.0,628.0,108.43271747522353
421,1269.3329,8159.0,7492.0,667.0,112.1810741536293
422,1271.6813,8011.0,7384.0,627.0,115.34873377837312
423,1274.0287,7997.0,7350.0,647.0,117.7614207632711
424,1276.3751,8059.0,7447.0,612.0,119.50917486706768
425,1278.7205,8051.0,7441.0,610.0,120.75382574190101
426,1281.0648,8085.0,7512.0,573.0,121.61445558331351
427,1283.4081,8065.0,7530.0,535.0,122.24584008087535
428,1285.7504,7982.0,7457.0,525.0,122.72644769223949
429,1288.0917,7991.0,7483.0,508.0,123.09072039077859
430,1290.4319,7947.0,7402.0,545.0,123.47823619637747
431,1292.7712,7948.0,7378.0,570.0,124.0197162660405
432,1295.1094,8026.0,7491.0,535.0,124.72858963319575
433,1297.4466,8041.0,7506.0,535.0,125.6077422749793
434,1299.7827,8049.0,7473.0,576.0,126.61786386001847
435,1302.1178,7951.0,7373.0,578.0,127.70322066854361
436,1304.452,7876.0,7317.0,559.0,128.9375286880762
437,1306.785,7901.0,7325.0,576.0,130.41228350429074
438,1309.1171,7924.0,7341.0,583.0,132.18347514412312
439,1311.4481,8012.0,7422.0,590.0,134.31301434885032
440,1313.7782,8015.0,7488.0,527.0,136.77418120949423
441,1316.1072,7918.0,7348.0,570.0,139.50039998204252
442,1318.4351,8106.0,7428.0,678.0,142.49865157202234
443,1320.7621,8174.0,7498.0,676.0,145.76317403490782
444,1323.088,7966.0,7325.0,641.0,149.2392881068742
445,1325.4129,8009.0,7310.0,699.0,152.8925833471911
446,1327.7368,8043.0,7348.0,695.0,156.62013951157763
447,1330.0597,7971.0,7302.0,669.0,160.32271489619566
448,1332.3815,8043.0,7413.0,630.0,164.0765353873473
449,1334.7023,8109.0,7434.0,675.0,167.9853472768182
450,1337.0221,8026.0,7371.0,655.0,172.15468171587708
451,1339.3409,8069.0,7376.0,693.0,176.7103626243329
452,1341.6586,8133.0,7399.0,734.0,181.6301412566615
453,1343.9754,8125.0,7376.0,749.0,186.85036246348923
454,1346.2911,8070.0,7315.0,755.0,192.39784784702192
455,1348.6058,8033.0,7275.0,758.0,198.2713297269512
456,1350.9194,8062.0,7352.0,710.0,204.47977175848922
457,1353.2321,8058.0,7353.0,705.0,211.07393057169992
458,1355.5437,8114.0,7420.0,694.0,217.92609604686442
459,1357.8543,8243.0,7491.0,752.0,224.90841855565466
460,1360.1639,8168.0,7335.0,833.0,232.1293540549856
461,1362.4725,8139.0,7376.0,763.0,239.67160217337155
462,1364.78,8141.0,7366.0,775.0,247.7021810514239
463,1367.0865,8073.0,7238.0,835.0,256.38894794524464
464,1369.392,8129.0,7237.0,892.0,265.43777155846806
