Data Generated by,Optosky
File Version:,1.2
标题,2407261510161 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8125.0,7319.0,806.0,268.4049911901004
466,1374.0,8153.0,7293.0,860.0,276.0862452145061
467,1376.3024,8108.0,7264.0,844.0,283.09142618525254
468,1378.6039,8089.0,7306.0,783.0,289.2486200668921
469,1380.9043,8095.0,7312.0,783.0,294.50848733208585
470,1383.2037,8066.0,7229.0,837.0,298.54158263564904
471,1385.502,8034.0,7170.0,864.0,301.08984597069536
472,1387.7994,8192.0,7322.0,870.0,302.2762976594829
473,1390.0957,8228.0,7379.0,849.0,302.2386283171842
474,1392.391,8043.0,7226.0,817.0,301.43345722126827
475,1394.6853,8009.0,7186.0,823.0,300.37184333304197
476,1396.9786,8161.0,7343.0,818.0,298.8973084379799
477,1399.2709,8178.0,7391.0,787.0,296.8339620812399
478,1401.5621,8026.0,7281.0,745.0,294.015853314665
479,1403.8523,7975.0,7167.0,808.0,290.24399679755487
480,1406.1416,7968.0,7171.0,797.0,286.1589302650181
481,1408.4297,7944.0,7207.0,737.0,282.65440540123507
482,1410.7169,7987.0,7229.0,758.0,280.16744833290477
483,1413.0031,7997.0,7194.0,803.0,279.2313355532168
484,1415.2882,8045.0,7247.0,798.0,280.32279642581744
485,1417.5723,8026.0,7265.0,761.0,283.65493999091603
486,1419.8555,8014.0,7253.0,761.0,290.07272252697436
487,1422.1376,8059.0,7268.0,791.0,300.2856477594727
488,1424.4186,8076.0,7219.0,857.0,313.80814569868693
489,1426.6987,8088.0,7255.0,833.0,330.04303826345114
490,1428.9777,8067.0,7222.0,845.0,347.887879045878
491,1431.2558,8065.0,7158.0,907.0,366.0457189340622
492,1433.5328,8189.0,7230.0,959.0,384.8255983770179
493,1435.8088,8216.0,7203.0,1013.0,404.7397944543028
494,1438.0838,8208.0,7221.0,987.0,425.73908255487237
495,1440.3578,8269.0,7213.0,1056.0,447.908262956781
496,1442.6307,8274.0,7155.0,1119.0,470.1964642139308
497,1444.9027,8278.0,7163.0,1115.0,490.8835326186108
498,1447.1736,8386.0,7163.0,1223.0,509.73141616464295
499,1449.4435,8466.0,7210.0,1256.0,526.4286969158779
500,1451.7124,8432.0,7256.0,1176.0,539.0366307778615
501,1453.9803,8461.0,7239.0,1222.0,545.8981009951774
502,1456.2472,8365.0,7191.0,1174.0,544.8458147347974
503,1458.5131,8233.0,7133.0,1100.0,533.754793411206
504,1460.7779,8175.0,7125.0,1050.0,513.9630026629741
505,1463.0418,8170.0,7206.0,964.0,487.96252065063953
506,1465.3046,8094.0,7199.0,895.0,457.0814559255849
507,1467.5664,8030.0,7151.0,879.0,423.0704344544883
508,1469.8272,8016.0,7156.0,860.0,387.7103602340707
509,1472.087,7921.0,7092.0,829.0,352.22764154254986
510,1474.3458,8065.0,7273.0,792.0,319.0820850117403
511,1476.6036,8153.0,7325.0,828.0,290.66888220129
512,1478.8604,8055.0,7209.0,846.0,266.650936775415
513,1481.1161,8018.0,7210.0,808.0,245.97537009189165
514,1483.3709,7930.0,7142.0,788.0,227.9598063867169
515,1485.6246,7884.0,7090.0,794.0,211.57894994537335
516,1487.8773,7874.0,7132.0,742.0,196.5329455962677
517,1490.1291,7871.0,7148.0,723.0,182.92838451482262
518,1492.3798,7877.0,7167.0,710.0,170.0463740470517
519,1494.6295,7881.0,7189.0,692.0,157.1649134768423
520,1496.8782,7844.0,7165.0,679.0,144.56686277672608
521,1499.1259,7775.0,7126.0,649.0,132.76641195085028
522,1501.3725,7885.0,7288.0,597.0,122.04996311219033
523,1503.6182,7836.0,7247.0,589.0,112.81146624219915
524,1505.8629,7740.0,7186.0,554.0,105.30798234197661
525,1508.1065,7830.0,7222.0,608.0,99.57860019405362
526,1510.3492,7781.0,7129.0,652.0,95.98281791336166
527,1512.5908,7728.0,7086.0,642.0,94.86244576811085
528,1514.8315,7712.0,7065.0,647.0,95.71781526397106
529,1517.0711,7658.0,7061.0,597.0,97.78082295251262
530,1519.3098,7661.0,7105.0,556.0,100.61732410397673
531,1521.5474,7656.0,7088.0,568.0,103.68613558161466
532,1523.784,7652.0,7145.0,507.0,106.36170216315209
533,1526.0196,7630.0,7138.0,492.0,108.20453806694766
534,1528.2542,7569.0,7046.0,523.0,108.40057288649345
535,1530.4878,7588.0,7020.0,568.0,106.18073702771748
536,1532.7204,7576.0,6996.0,580.0,101.8089475421612
537,1534.952,7548.0,7008.0,540.0,95.82344278860779
538,1537.1826,7579.0,7017.0,562.0,88.63954441278176
539,1539.4122,7602.0,7053.0,549.0,80.81466510530755
540,1541.6408,7526.0,6954.0,572.0,72.57425330488329
541,1543.8684,7400.0,6858.0,542.0,63.98082320195941
542,1546.095,7428.0,6886.0,542.0,55.47721450197816
543,1548.3206,7537.0,6974.0,563.0,47.48098574781993
544,1550.5452,7651.0,7098.0,553.0,40.03799192083049
545,1552.7688,7671.0,7157.0,514.0,33.1587624104429
546,1554.9914,7492.0,6979.0,513.0,26.728361796411384
547,1557.213,7376.0,6901.0,475.0,20.580470076087536
548,1559.4336,7442.0,6961.0,481.0,14.918952816732181
549,1561.6532,7439.0,6991.0,448.0,10.002125725963268
550,1563.8718,7401.0,6924.0,477.0,5.993631728481427
551,1566.0893,7272.0,6743.0,529.0,3.059014228203726
552,1568.3059,7238.0,6744.0,494.0,1.131977607280215
553,1570.5215,7299.0,6806.0,493.0,0.04991310136048299
554,1572.7361,7309.0,6823.0,486.0,-0.24077549788682084
555,1574.9497,7204.0,6776.0,428.0,0.17709175704324975
556,1577.1623,7166.0,6697.0,469.0,1.1836311746986188
557,1579.374,7223.0,6762.0,461.0,2.685436232658503
558,1581.5846,7177.0,6737.0,440.0,4.4974741990118465
559,1583.7942,7146.0,6685.0,461.0,6.434767376233617
560,1586.0028,7248.0,6782.0,466.0,8.495337183647592
561,1588.2104,7213.0,6718.0,495.0,10.712572283494799
562,1590.4171,7157.0,6717.0,440.0,13.118618581483354
563,1592.6227,7128.0,6724.0,404.0,15.765505181267125
564,1594.8273,7145.0,6732.0,413.0,18.595598083562642
565,1597.031,7084.0,6659.0,425.0,21.521993628566005
566,1599.2337,6948.0,6527.0,421.0,24.51303009734158
567,1601.4353,7004.0,6556.0,448.0,27.532795624661464
568,1603.636,7074.0,6606.0,468.0,30.560769008142415
569,1605.8357,7100.0,6644.0,456.0,33.59582400579707
570,1608.0344,7086.0,6647.0,439.0,36.5959718161868
571,1610.232,7044.0,6627.0,417.0,39.52071084660671
572,1612.4288,7038.0,6606.0,432.0,42.38426124301864
573,1614.6245,7169.0,6721.0,448.0,45.20129490878918
574,1616.8192,7130.0,6704.0,426.0,47.99591136517902
575,1619.0129,6893.0,6481.0,412.0,50.79556634528458
576,1621.2057,6966.0,6515.0,451.0,53.55412008540958
577,1623.3974,7141.0,6603.0,538.0,56.20299679528779
578,1625.5882,7178.0,6672.0,506.0,58.70448414007696
579,1627.778,7185.0,6678.0,507.0,61.01470637031405
580,1629.9668,7142.0,6662.0,480.0,63.09275790638252
581,1632.1546,7047.0,6587.0,460.0,64.9132499232699
582,1634.3414,7188.0,6691.0,497.0,66.42344975486768
583,1636.5272,7115.0,6660.0,455.0,67.57496292806329
584,1638.712,6952.0,6523.0,429.0,68.3832830502794
585,1640.8959,6967.0,6525.0,442.0,68.8795093173198
586,1643.0788,6979.0,6533.0,446.0,69.09395119964643
587,1645.2606,7002.0,6565.0,437.0,69.06671314080191
588,1647.4415,7079.0,6668.0,411.0,68.80905928195008
589,1649.6215,7122.0,6679.0,443.0,68.32312930547204
590,1651.8004,7049.0,6610.0,439.0,67.63533899565635
591,1653.9783,7063.0,6584.0,479.0,66.77086246020221
592,1656.1553,7129.0,6644.0,485.0,65.7452950362301
593,1658.3313,7057.0,6646.0,411.0,64.57792873578035
594,1660.5063,6981.0,6601.0,380.0,63.27316466270765
595,1662.6803,7264.0,6893.0,371.0,61.83394532134614
596,1664.8533,7313.0,6932.0,381.0,60.29250713067808
597,1667.0254,7100.0,6696.0,404.0,58.68281391822637
598,1669.1965,7168.0,6753.0,415.0,57.03683117132911
599,1671.3666,7188.0,6740.0,448.0,55.38712430767021
600,1673.5357,7172.0,6758.0,414.0,53.7348760725946
601,1675.7038,7352.0,6954.0,398.0,52.06931682043437
602,1677.871,7320.0,6914.0,406.0,50.39455251616611
603,1680.0372,7242.0,6880.0,362.0,48.71081222841285
604,1682.2024,7350.0,6950.0,400.0,47.012051633279334
605,1684.3666,7234.0,6877.0,357.0,45.29684140745939
606,1686.5298,7124.0,6783.0,341.0,43.55110842197203
607,1688.6921,7112.0,6745.0,367.0,41.76054103347965
608,1690.8534,7115.0,6710.0,405.0,39.9425165294154
609,1693.0137,7085.0,6673.0,412.0,38.12197306314939
610,1695.173,7039.0,6706.0,333.0,36.31724411263006
611,1697.3314,7026.0,6697.0,329.0,34.54998818418998
612,1699.4888,7192.0,6852.0,340.0,32.831293908035185
613,1701.6452,7203.0,6831.0,372.0,31.16555443708997
614,1703.8007,7036.0,6688.0,348.0,29.569717740458444
615,1705.9551,7007.0,6651.0,356.0,28.05867975983003
616,1708.1086,6953.0,6602.0,351.0,26.630862260364545
617,1710.2611,6894.0,6582.0,312.0,25.28258028438097
618,1712.4127,6907.0,6569.0,338.0,24.00418331324119
619,1714.5633,6930.0,6574.0,356.0,22.7832857043518
620,1716.7129,6979.0,6619.0,360.0,21.62454614024961
621,1718.8615,6910.0,6531.0,379.0,20.534952169244526
622,1721.0092,6839.0,6509.0,330.0,19.51579723733949
623,1723.1559,6879.0,6596.0,283.0,18.5692455508492
624,1725.3016,6911.0,6625.0,286.0,17.686775635767287
625,1727.4464,6857.0,6557.0,300.0,16.8544514077917
626,1729.5902,6853.0,6535.0,318.0,16.069381919399824
627,1731.733,6881.0,6580.0,301.0,15.327714862672336
628,1733.8749,6865.0,6544.0,321.0,14.616281733318544
629,1736.0158,6873.0,6560.0,313.0,13.924639711092153
630,1738.1557,6822.0,6524.0,298.0,13.236053858300732
631,1740.2947,6806.0,6525.0,281.0,12.534707061218885
632,1742.4327,6844.0,6528.0,316.0,11.830110702375146
633,1744.5697,6866.0,6584.0,282.0,11.138491385168429
634,1746.7058,6802.0,6542.0,260.0,10.472999995257673
635,1748.8409,6763.0,6482.0,281.0,9.850145307475165
636,1750.975,6849.0,6570.0,279.0,9.276900373437062
637,1753.1082,6884.0,6604.0,280.0,8.756187515320285
638,1755.2404,6841.0,6570.0,271.0,8.300658379396276
639,1757.3717,6797.0,6525.0,272.0,7.921951180981982
640,1759.502,6751.0,6493.0,258.0,7.624654412165386
641,1761.6313,6732.0,6471.0,261.0,7.413789886552477
642,1763.7597,6782.0,6502.0,280.0,7.287764422639084
643,1765.8871,6914.0,6649.0,265.0,7.24365206232584
644,1768.0135,6930.0,6656.0,274.0,7.291836016897831
645,1770.139,6863.0,6588.0,275.0,7.443251772334608
646,1772.2636,6854.0,6601.0,253.0,7.706943993326586
647,1774.3872,6797.0,6547.0,250.0,8.091839194684574
648,1776.5098,6769.0,6520.0,249.0,8.592404205143767
649,1778.6314,6801.0,6542.0,259.0,9.197234807517686
650,1780.7521,6799.0,6518.0,281.0,9.901732555987234
651,1782.8719,6867.0,6584.0,283.0,10.699234320539292
652,1784.9907,6820.0,6547.0,273.0,11.579352894499207
653,1787.1085,6748.0,6498.0,250.0,12.533581902824592
654,1789.2254,6750.0,6455.0,295.0,13.547239474017996
655,1791.3414,6707.0,6399.0,308.0,14.605355946681726
656,1793.4563,6787.0,6520.0,267.0,15.708257799268647
657,1795.5704,6732.0,6453.0,279.0,16.85977865952516
658,1797.6835,6604.0,6345.0,259.0,18.060525029229815
659,1799.7956,6705.0,6465.0,240.0,19.312717080340718
660,1801.9068,6761.0,6507.0,254.0,20.612974436022174
661,1804.017,6775.0,6500.0,275.0,21.954582674426756
662,1806.1263,7172.0,6930.0,242.0,23.337435887367047
663,1808.2346,7078.0,6830.0,248.0,24.760416196576596
664,1810.342,6700.0,6456.0,244.0,26.214526414854916
665,1812.4484,6750.0,6515.0,235.0,27.69027403368332
666,1814.5539,6753.0,6544.0,209.0,29.174454673685933
667,1816.6584,6650.0,6393.0,257.0,30.652684879841907
668,1818.762,6643.0,6331.0,312.0,32.121153654850254
669,1820.8646,6620.0,6360.0,260.0,33.57754865581988
670,1822.9663,6693.0,6447.0,246.0,35.0166427532437
671,1825.0671,6800.0,6540.0,260.0,36.434152714203634
672,1827.1669,6769.0,6522.0,247.0,37.81874178766897
673,1829.2657,6765.0,6515.0,250.0,39.15558337120329
674,1831.3637,6774.0,6494.0,280.0,40.43800519047452
675,1833.4606,6724.0,6459.0,265.0,41.65911409311845
676,1835.5567,6718.0,6484.0,234.0,42.80504841859913
677,1837.6518,6672.0,6431.0,241.0,43.86410358691662
678,1839.7459,6616.0,6341.0,275.0,44.82140236906717
679,1841.8391,6689.0,6381.0,308.0,45.66287498947521
680,1843.9314,6668.0,6385.0,283.0,46.392855722980606
681,1846.0227,6641.0,6386.0,255.0,47.02157180006765
682,1848.1131,6706.0,6441.0,265.0,47.55523347531387
683,1850.2026,6736.0,6454.0,282.0,48.0028196597072
684,1852.2911,6798.0,6520.0,278.0,48.37103554262965
685,1854.3786,6784.0,6502.0,282.0,48.664108384173176
686,1856.4653,6836.0,6571.0,265.0,48.89362890257608
687,1858.551,6853.0,6590.0,263.0,49.071202722833505
688,1860.6358,6876.0,6609.0,267.0,49.198068079622026
689,1862.7196,6929.0,6706.0,223.0,49.27397375087084
690,1864.8025,6834.0,6591.0,243.0,49.29836585124761
691,1866.8845,6862.0,6571.0,291.0,49.26954660544043
692,1868.9655,6900.0,6649.0,251.0,49.19339218193254
693,1871.0456,6892.0,6668.0,224.0,49.077989539867936
694,1873.1248,6958.0,6685.0,273.0,48.92732957313332
695,1875.203,6951.0,6687.0,264.0,48.74604301140125
696,1877.2803,6933.0,6701.0,232.0,48.538772328954295
697,1879.3567,6866.0,6610.0,256.0,48.308738839313364
698,1881.4321,6812.0,6576.0,236.0,48.06321713370674
699,1883.5066,6809.0,6582.0,227.0,47.80961823230408
700,1885.5802,6823.0,6601.0,222.0,47.54858226065749
701,1887.6529,6844.0,6622.0,222.0,47.280458178945636
702,1889.7246,6899.0,6673.0,226.0,47.00574718368968
703,1891.7954,6934.0,6712.0,222.0,46.72433668061388
704,1893.8653,6860.0,6599.0,261.0,46.443906256491786
705,1895.9342,6807.0,6540.0,267.0,46.17515437729526
706,1898.0023,6888.0,6641.0,247.0,45.9230597226021
707,1900.0694,6873.0,6624.0,249.0,45.693073058444845
708,1902.1355,6783.0,6542.0,241.0,45.49413308064718
709,1904.2008,6708.0,6501.0,207.0,45.33323927863801
710,1906.2651,6719.0,6476.0,243.0,45.220257655363696
711,1908.3285,6766.0,6530.0,236.0,45.16450239755992
712,1910.391,6696.0,6510.0,186.0,45.16232100466545
713,1912.4526,6653.0,6445.0,208.0,45.20591383471899
714,1914.5132,6694.0,6492.0,202.0,45.29050285155979
715,1916.573,6681.0,6472.0,209.0,45.40935231106207
716,1918.6318,6715.0,6489.0,226.0,45.55688889209135
717,1920.6897,6764.0,6561.0,203.0,45.72936417844714
718,1922.7466,6902.0,6706.0,196.0,45.91777436782355
719,1924.8027,6939.0,6720.0,219.0,46.11307180847626
720,1926.8578,6736.0,6500.0,236.0,46.31456535872887
721,1928.9121,6699.0,6484.0,215.0,46.52298588097863
722,1930.9654,6758.0,6552.0,206.0,46.73856497178647
723,1933.0178,6719.0,6525.0,194.0,46.96248266791433
724,1935.0692,6669.0,6464.0,205.0,47.19087584923299
725,1937.1198,6706.0,6458.0,248.0,47.41800041481593
726,1939.1694,6715.0,6466.0,249.0,47.64183098633907
727,1941.2182,6639.0,6442.0,197.0,47.859766069195445
728,1943.266,6577.0,6426.0,151.0,48.067162310481436
729,1945.3129,6674.0,6488.0,186.0,48.2600467493347
730,1947.3589,6743.0,6517.0,226.0,48.431351342683996
731,1949.404,6723.0,6499.0,224.0,48.57365329794026
732,1951.4482,6685.0,6455.0,230.0,48.686125610835646
733,1953.4915,6614.0,6387.0,227.0,48.76856711428996
734,1955.5339,6571.0,6380.0,191.0,48.81979813433194
735,1957.5753,6613.0,6450.0,163.0,48.83931299652457
736,1959.6159,6571.0,6365.0,206.0,48.820609929237
737,1961.6556,6498.0,6309.0,189.0,48.75454867562874
738,1963.6943,6441.0,6263.0,178.0,48.63771272122769
739,1965.7321,6417.0,6222.0,195.0,48.46644750577046
740,1967.7691,6408.0,6237.0,171.0,48.23258932235603
741,1969.8051,6395.0,6214.0,181.0,47.92963548246091
742,1971.8402,6395.0,6186.0,209.0,47.548851291492376
743,1973.8745,6422.0,6205.0,217.0,47.081998415599216
744,1975.9078,6402.0,6187.0,215.0,46.53382895447408
745,1977.9402,6440.0,6222.0,218.0,45.91343695825371
746,1979.9718,6429.0,6235.0,194.0,45.22635295546242
747,1982.0024,6439.0,6325.0,114.0,44.48007375711759
748,1984.0321,6387.0,6232.0,155.0,43.681760666561814
749,1986.061,6405.0,6201.0,204.0,42.83674776438851
750,1988.0889,6448.0,6287.0,161.0,41.95577966464985
751,1990.1159,6318.0,6153.0,165.0,41.049680959893536
752,1992.1421,6307.0,6148.0,159.0,40.11972984793501
753,1994.1673,6293.0,6138.0,155.0,39.16545443340123
754,1996.1917,6316.0,6160.0,156.0,38.18732360626594
755,1998.2151,6490.0,6309.0,181.0,37.184734255214316
756,2000.2377,6459.0,6280.0,179.0,36.162377555592315
757,2002.2594,6251.0,6130.0,121.0,35.12711395476657
758,2004.2801,6186.0,6093.0,93.0,34.08144930040063
759,2006.3,6198.0,6050.0,148.0,33.02859227113521
760,2008.319,6207.0,6082.0,125.0,31.974793539333437
761,2010.3371,6337.0,6156.0,181.0,30.92572594614105
762,2012.3543,6269.0,6075.0,194.0,29.890654950150395
763,2014.3707,6125.0,6006.0,119.0,28.879337372195494
764,2016.3861,6313.0,6235.0,78.0,27.893610480871107
765,2018.4007,6309.0,6215.0,94.0,26.934557002476758
766,2020.4143,6194.0,6082.0,112.0,26.00445502632926
767,2022.4271,6212.0,6067.0,145.0,25.104814611171037
768,2024.439,6224.0,6049.0,175.0,24.244367876523874
769,2026.45,6158.0,6021.0,137.0,23.434936424901107
770,2028.4601,6112.0,5961.0,151.0,22.68166641783639
771,2030.4694,6099.0,5969.0,130.0,21.990037912171523
772,2032.4777,6100.0,5969.0,131.0,21.370400978728235
773,2034.4852,6114.0,5962.0,152.0,20.831047546751297
774,2036.4918,6189.0,6058.0,131.0,20.383302588922636
775,2038.4975,6146.0,6058.0,88.0,20.03778649919767
776,2040.5023,6089.0,5990.0,99.0,19.789845872278153
777,2042.5063,6122.0,6022.0,100.0,19.63000629805881
778,2044.5094,6193.0,6077.0,116.0,19.552014519210214
779,2046.5116,6252.0,6105.0,147.0,19.547293991269445
780,2048.5129,6255.0,6127.0,128.0,19.609333873893686
781,2050.5133,6166.0,6045.0,121.0,19.733740783749727
782,2052.5129,6091.0,5971.0,120.0,19.909867631964563
783,2054.5116,6100.0,5966.0,134.0,20.12708993530665
784,2056.5094,6096.0,5978.0,118.0,20.383512828037425
785,2058.5064,6097.0,5995.0,102.0,20.678427729025145
786,2060.5024,6107.0,6004.0,103.0,21.01154612202197
787,2062.4976,6115.0,5999.0,116.0,21.3835737689233
788,2064.492,6112.0,6003.0,109.0,21.788445607799343
789,2066.4854,6230.0,6119.0,111.0,22.21819658466398
790,2068.478,6210.0,6101.0,109.0,22.66853094046522
791,2070.4697,6083.0,5988.0,95.0,23.134540096840777
792,2072.4606,6083.0,5961.0,122.0,23.611578579249688
793,2074.4505,6116.0,5995.0,121.0,24.09646903944354
794,2076.4397,6205.0,6087.0,118.0,24.58189284693121
795,2078.4279,6209.0,6088.0,121.0,25.060470432248366
796,2080.4153,6233.0,6116.0,117.0,25.531579543903852
797,2082.4018,6245.0,6140.0,105.0,25.994768204150926
798,2084.3874,6172.0,6051.0,121.0,26.4497825716358
799,2086.3722,6216.0,6099.0,117.0,26.896960496096266
800,2088.3562,6256.0,6140.0,116.0,27.328135839840023
801,2090.3392,6286.0,6148.0,138.0,27.73207261811307
802,2092.3214,6254.0,6178.0,76.0,28.103216016178763
803,2094.3027,6268.0,6159.0,109.0,28.435423953196715
804,2096.2832,6288.0,6141.0,147.0,28.719920355289386
805,2098.2628,6228.0,6130.0,98.0,28.950129321918002
806,2100.2416,6305.0,6204.0,101.0,29.115883270063918
807,2102.2195,6289.0,6171.0,118.0,29.20775880122855
808,2104.1965,6188.0,6057.0,131.0,29.229469050176014
809,2106.1727,6208.0,6102.0,106.0,29.18850199005795
810,2108.1481,6218.0,6135.0,83.0,29.0906876499742
811,2110.1225,6230.0,6128.0,102.0,28.943867654578526
812,2112.0962,6234.0,6125.0,109.0,28.752278865055413
813,2114.0689,6232.0,6152.0,80.0,28.518328651543484
814,2116.0408,6230.0,6105.0,125.0,28.249667006561722
815,2118.0119,6229.0,6097.0,132.0,27.95380388099311
816,2119.9821,6297.0,6168.0,129.0,27.633237587135838
817,2121.9515,6289.0,6170.0,119.0,27.29028031885543
818,2123.92,6250.0,6132.0,118.0,26.925489955159446
819,2125.8877,6243.0,6140.0,103.0,26.538812194936945
820,2127.8545,6170.0,6108.0,62.0,26.136341564061645
821,2129.8204,6170.0,6116.0,54.0,25.725184022893416
822,2131.7855,6170.0,6103.0,67.0,25.31060315050993
823,2133.7498,6157.0,6104.0,53.0,24.898178411452804
824,2135.7132,6225.0,6130.0,95.0,24.489921636269944
825,2137.6758,6195.0,6116.0,79.0,24.085887377812934
826,2139.6376,6129.0,6062.0,67.0,23.68953608977259
827,2141.5985,6117.0,6047.0,70.0,23.303919037628653
828,2143.5585,6158.0,6072.0,86.0,22.928486594804067
829,2145.5177,6142.0,6037.0,105.0,22.56311570392578
830,2147.4761,6083.0,5980.0,103.0,22.206189406875794
831,2149.4336,6050.0,5973.0,77.0,21.85580695929459
832,2151.3903,6128.0,6067.0,61.0,21.517201740859903
833,2153.3461,6145.0,6038.0,107.0,21.197744835096344
834,2155.3012,6197.0,6068.0,129.0,20.90166433964308
835,2157.2553,6165.0,6084.0,81.0,20.63380656397121
836,2159.2087,6431.0,6374.0,57.0,20.398923961971956
837,2161.1612,6420.0,6327.0,93.0,20.20008856609692
838,2163.1128,6166.0,6087.0,79.0,20.043293528813166
839,2165.0637,6108.0,6048.0,60.0,19.93398259551097
840,2167.0137,6060.0,6006.0,54.0,19.870226292362805
841,2168.9628,6073.0,5995.0,78.0,19.84827292842057
842,2170.9111,6124.0,6033.0,91.0,19.864378904204013
843,2172.8587,6131.0,6015.0,116.0,19.913644754328985
844,2174.8053,6102.0,5996.0,106.0,19.99462923768949
845,2176.7512,6124.0,6019.0,105.0,20.106918140722406
846,2178.6962,6136.0,6073.0,63.0,20.247249413086358
847,2180.6404,6358.0,6312.0,46.0,20.412517736866032
848,2182.5837,6359.0,6253.0,106.0,20.600486524049426
849,2184.5262,6187.0,6102.0,85.0,20.808368606062054
850,2186.4679,6202.0,6119.0,83.0,21.035390338982022
851,2188.4088,6268.0,6152.0,116.0,21.280921917536073
852,2190.3489,6189.0,6068.0,121.0,21.54066742987238
853,2192.2881,6183.0,6078.0,105.0,21.810220567444425
854,2194.2265,6161.0,6065.0,96.0,22.085220095495675
855,2196.1641,6101.0,6009.0,92.0,22.361274664142208
856,2198.1009,6184.0,6110.0,74.0,22.638429812335577
857,2200.0368,6234.0,6160.0,74.0,22.918333311438722
858,2201.9719,6181.0,6099.0,82.0,23.200822964714998
859,2203.9062,6242.0,6164.0,78.0,23.486299329712253
860,2205.8397,6176.0,6100.0,76.0,23.775586924660278
861,2207.7724,6104.0,6025.0,79.0,24.06885278323708
862,2209.7042,6091.0,6002.0,89.0,24.368046802013527
863,2211.6353,6420.0,6359.0,61.0,24.675115750213816
864,2213.5655,6363.0,6270.0,93.0,24.988124212638542
865,2215.4949,6064.0,5982.0,82.0,25.304282634312735
866,2217.4235,6176.0,6060.0,116.0,25.621344048605806
867,2219.3513,6227.0,6133.0,94.0,25.936638736331343
868,2221.2783,6164.0,6113.0,51.0,26.24916961771218
869,2223.2044,6183.0,6123.0,60.0,26.55873327683102
870,2225.1298,6168.0,6093.0,75.0,26.863623269220565
871,2227.0543,6108.0,6056.0,52.0,27.16237186605249
872,2228.978,6167.0,6096.0,71.0,27.45491309164871
873,2230.901,6176.0,6078.0,98.0,27.741229030806508
874,2232.8231,6125.0,6017.0,108.0,28.0222242547047
875,2234.7444,6082.0,5970.0,112.0,28.299049345640277
876,2236.6649,6114.0,6010.0,104.0,28.57078322842885
877,2238.5846,6127.0,6050.0,77.0,28.836308297024676
878,2240.5035,6120.0,6051.0,69.0,29.0949460485534
879,2242.4216,6188.0,6098.0,90.0,29.345914330333482
880,2244.3389,6475.0,6377.0,98.0,29.590186827619977
881,2246.2553,6373.0,6281.0,92.0,29.82947729236947
882,2248.171,6125.0,6015.0,110.0,30.064139465609507
883,2250.0859,6170.0,6065.0,105.0,30.294699746843687
884,2252.0,6178.0,6093.0,85.0,30.522529062269918
885,2253.9133,6135.0,6036.0,99.0,30.7485723259864
886,2255.8258,6124.0,6008.0,116.0,30.97473781633178
887,2257.7375,6100.0,6011.0,89.0,31.202792510460075
888,2259.6484,6087.0,6008.0,79.0,31.43136345014998
889,2261.5585,6067.0,6008.0,59.0,31.658314943434803
890,2263.4678,6139.0,6076.0,63.0,31.881691583912755
891,2265.3763,6232.0,6136.0,96.0,32.09911771007744
892,2267.284,6268.0,6175.0,93.0,32.30974003180279
893,2269.191,6247.0,6150.0,97.0,32.51321613733223
894,2271.0971,6175.0,6100.0,75.0,32.70800419265227
895,2273.0024,6143.0,6060.0,83.0,32.89271533717846
896,2274.907,6070.0,5978.0,92.0,33.06640941787933
897,2276.8108,6078.0,6029.0,49.0,33.2279381001692
898,2278.7138,6105.0,6043.0,62.0,33.37726029494398
899,2280.616,6153.0,6068.0,85.0,33.51446551496552
900,2282.5174,6201.0,6126.0,75.0,33.637854440387095
901,2284.418,6157.0,6055.0,102.0,33.74576879288209
902,2286.3178,6159.0,6044.0,115.0,33.836581657314746
903,2288.2169,6130.0,6021.0,109.0,33.9087123406146
904,2290.1152,6174.0,6082.0,92.0,33.963056669337575
905,2292.0127,6334.0,6259.0,75.0,34.00141579040146
906,2293.9094,6260.0,6139.0,121.0,34.02466708734524
907,2295.8053,6153.0,6060.0,93.0,34.0340451702409
908,2297.7005,6169.0,6094.0,75.0,34.03098736658499
909,2299.5948,6165.0,6085.0,80.0,34.01658240987475
910,2301.4884,6167.0,6055.0,112.0,33.99299664553172
911,2303.3812,6204.0,6119.0,85.0,33.96240498026469
912,2305.2733,6212.0,6160.0,52.0,33.92482433708277
913,2307.1645,6128.0,6067.0,61.0,33.87986361981921
914,2309.055,6128.0,6008.0,120.0,33.82731388529355
915,2310.9448,6151.0,6025.0,126.0,33.76672289572407
916,2312.8337,6228.0,6143.0,85.0,33.69886943626211
917,2314.7219,6268.0,6240.0,28.0,33.62499308284011
918,2316.6093,6254.0,6159.0,95.0,33.54538270567126
919,2318.4959,6198.0,6106.0,92.0,33.460486708301055
920,2320.3818,6125.0,6052.0,73.0,33.371261345545946
921,2322.2669,6096.0,5997.0,99.0,33.278487273239776
922,2324.1512,6120.0,6012.0,108.0,33.183850377411446
923,2326.0347,6215.0,6087.0,128.0,33.08912263921019
924,2327.9175,6225.0,6103.0,122.0,32.994318526623566
925,2329.7995,6212.0,6096.0,116.0,32.899358535891174
