Data Generated by,Optosky
File Version:,1.2
标题,2407261505072 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11490.0,10609.0,881.0,349.4114165416849
466,1374.0,11589.0,10638.0,951.0,357.94684698182937
467,1376.3024,11492.0,10516.0,976.0,365.74529129424445
468,1378.6039,11469.0,10499.0,970.0,372.6739427294684
469,1380.9043,11472.0,10481.0,991.0,378.6940189129567
470,1383.2037,11459.0,10486.0,973.0,383.5445046955146
471,1385.502,11296.0,10373.0,923.0,387.0315501958207
472,1387.7994,11398.0,10412.0,986.0,389.23937737484124
473,1390.0957,11526.0,10535.0,991.0,390.24657950538455
474,1392.391,11446.0,10434.0,1012.0,390.4571023277425
475,1394.6853,11363.0,10417.0,946.0,390.3136591302965
476,1396.9786,11548.0,10664.0,884.0,389.6479840591716
477,1399.2709,11671.0,10670.0,1001.0,388.2964837316606
478,1401.5621,11421.0,10545.0,876.0,386.04611191342156
479,1403.8523,11221.0,10417.0,804.0,382.6575804076911
480,1406.1416,11275.0,10330.0,945.0,378.77967510089354
481,1408.4297,11226.0,10256.0,970.0,375.3044185224717
482,1410.7169,11323.0,10273.0,1050.0,372.7119754084205
483,1413.0031,11370.0,10330.0,1040.0,371.5902807705208
484,1415.2882,11506.0,10450.0,1056.0,372.3441463875658
485,1417.5723,11489.0,10463.0,1026.0,375.09692027768926
486,1419.8555,11369.0,10412.0,957.0,380.6608471576608
487,1422.1376,11421.0,10474.0,947.0,389.7001795192561
488,1424.4186,11465.0,10443.0,1022.0,401.7563703200119
489,1426.6987,11435.0,10489.0,946.0,416.3249657479166
490,1428.9777,11440.0,10493.0,947.0,432.2579308696462
491,1431.2558,11350.0,10400.0,950.0,448.21482908728944
492,1433.5328,11560.0,10457.0,1103.0,464.68331238828944
493,1435.8088,11614.0,10493.0,1121.0,482.3519661010708
494,1438.0838,11589.0,10450.0,1139.0,501.3352835054471
495,1440.3578,11654.0,10546.0,1108.0,521.9003222559943
496,1442.6307,11589.0,10392.0,1197.0,542.8756238297552
497,1444.9027,11570.0,10354.0,1216.0,562.2789849320617
498,1447.1736,11717.0,10392.0,1325.0,579.858470586692
499,1449.4435,11826.0,10411.0,1415.0,595.2618898824676
500,1451.7124,11821.0,10427.0,1394.0,606.2609098562274
501,1453.9803,11810.0,10442.0,1368.0,610.9621392495093
502,1456.2472,11647.0,10423.0,1224.0,606.8702444728525
503,1458.5131,11460.0,10270.0,1190.0,591.5254427861577
504,1460.7779,11385.0,10191.0,1194.0,566.5117699688241
505,1463.0418,11414.0,10263.0,1151.0,534.7758782376483
506,1465.3046,11319.0,10289.0,1030.0,497.8271813544851
507,1467.5664,11237.0,10197.0,1040.0,457.66215171454195
508,1469.8272,11264.0,10325.0,939.0,416.435304877654
509,1472.087,11120.0,10279.0,841.0,375.6431456332256
510,1474.3458,11279.0,10399.0,880.0,338.2228262739711
511,1476.6036,11537.0,10534.0,1003.0,307.0388114339411
512,1478.8604,11314.0,10376.0,938.0,281.5574451778845
513,1481.1161,11248.0,10344.0,904.0,260.328100943181
514,1483.3709,11088.0,10291.0,797.0,242.45770844128384
515,1485.6246,11029.0,10263.0,766.0,226.62881312122704
516,1487.8773,11124.0,10293.0,831.0,212.29771663833148
517,1490.1291,11101.0,10280.0,821.0,199.43996824929184
518,1492.3798,11092.0,10310.0,782.0,186.96889987699032
519,1494.6295,11072.0,10323.0,749.0,173.80576324235346
520,1496.8782,11000.0,10265.0,735.0,160.36046676025734
521,1499.1259,11000.0,10188.0,812.0,147.39705898693552
522,1501.3725,11088.0,10330.0,758.0,135.37525574763876
523,1503.6182,11064.0,10453.0,611.0,124.92168223807448
524,1505.8629,10854.0,10255.0,599.0,116.3968421596183
525,1508.1065,10946.0,10262.0,684.0,109.85834619890359
526,1510.3492,10912.0,10238.0,674.0,105.84822473201301
527,1512.5908,10854.0,10235.0,619.0,104.87928916043411
528,1514.8315,10812.0,10208.0,604.0,106.3879056937263
529,1517.0711,10775.0,10085.0,690.0,109.49034689939877
530,1519.3098,10769.0,10069.0,700.0,113.64637246451696
531,1521.5474,10740.0,10141.0,599.0,118.1771644515449
532,1523.784,10781.0,10141.0,640.0,122.41090115152438
533,1526.0196,10758.0,10084.0,674.0,125.9023832173821
534,1528.2542,10641.0,10016.0,625.0,127.75610215298836
535,1530.4878,10636.0,9964.0,672.0,127.12549325131855
536,1532.7204,10542.0,9862.0,680.0,124.27511609108778
537,1534.952,10596.0,9892.0,704.0,119.75994017940957
538,1537.1826,10575.0,9934.0,641.0,114.00715945771793
539,1539.4122,10502.0,9880.0,622.0,107.59709596882082
540,1541.6408,10358.0,9746.0,612.0,100.75481261033836
541,1543.8684,10251.0,9561.0,690.0,93.52701695908236
542,1546.095,10142.0,9534.0,608.0,86.36801059731174
543,1548.3206,10235.0,9649.0,586.0,79.70639138490183
544,1550.5452,10395.0,9754.0,641.0,73.55159958721408
545,1552.7688,10415.0,9907.0,508.0,67.86471370755024
546,1554.9914,10217.0,9736.0,481.0,62.49882023126995
547,1557.213,10077.0,9527.0,550.0,57.250449383203545
548,1559.4336,10055.0,9444.0,611.0,52.28644332108729
549,1561.6532,10027.0,9431.0,596.0,47.84054108010725
550,1563.8718,9925.0,9381.0,544.0,44.03136071142283
551,1566.0893,9728.0,9168.0,560.0,40.983196049119044
552,1568.3059,9652.0,9033.0,619.0,38.64701465971032
553,1570.5215,9639.0,9086.0,553.0,36.89383168097184
554,1572.7361,9605.0,9115.0,490.0,35.69721062731694
555,1574.9497,9528.0,8978.0,550.0,35.01067010681084
556,1577.1623,9446.0,8870.0,576.0,34.73402052424734
557,1579.374,9554.0,8966.0,588.0,34.784907404028544
558,1581.5846,9547.0,8965.0,582.0,35.01325823479097
559,1583.7942,9398.0,8883.0,515.0,35.26831019134351
560,1586.0028,9340.0,8857.0,483.0,35.55789373573903
561,1588.2104,9223.0,8749.0,474.0,35.9236647058903
562,1590.4171,9189.0,8669.0,520.0,36.39914381245476
563,1592.6227,9303.0,8748.0,555.0,37.03469843541906
564,1594.8273,9295.0,8789.0,506.0,37.798120797012245
565,1597.031,9230.0,8716.0,514.0,38.63296692023765
566,1599.2337,9031.0,8472.0,559.0,39.528603113355764
567,1601.4353,9070.0,8526.0,544.0,40.47172803507458
568,1603.636,9225.0,8694.0,531.0,41.45165094216956
569,1605.8357,9273.0,8802.0,471.0,42.469050227690886
570,1608.0344,9191.0,8736.0,455.0,43.49897498130798
571,1610.232,9125.0,8640.0,485.0,44.516553281097245
572,1612.4288,9083.0,8613.0,470.0,45.533759687345984
573,1614.6245,9052.0,8583.0,469.0,46.564429113554404
574,1616.8192,8772.0,8297.0,475.0,47.626250464315035
575,1619.0129,8369.0,7936.0,433.0,48.73883973477265
576,1621.2057,8434.0,8020.0,414.0,49.880092993194694
577,1623.3974,8807.0,8384.0,423.0,51.01529723635756
578,1625.5882,9162.0,8747.0,415.0,52.125391817231026
579,1627.778,9412.0,8962.0,450.0,53.18784138981395
580,1629.9668,9344.0,8832.0,512.0,54.184095524597005
581,1632.1546,9019.0,8534.0,485.0,55.103417943251344
582,1634.3414,8857.0,8460.0,397.0,55.921169691981824
583,1636.5272,8931.0,8487.0,444.0,56.61445859574635
584,1638.712,8844.0,8349.0,495.0,57.188625012873025
585,1640.8959,8776.0,8318.0,458.0,57.655735848692416
586,1643.0788,8791.0,8319.0,472.0,58.02736011759725
587,1645.2606,8896.0,8378.0,518.0,58.31930037101938
588,1647.4415,9007.0,8471.0,536.0,58.53509221239048
589,1649.6215,9098.0,8608.0,490.0,58.67414220027393
590,1651.8004,8956.0,8545.0,411.0,58.74625015544262
591,1653.9783,8921.0,8521.0,400.0,58.760790951907346
592,1656.1553,9082.0,8625.0,457.0,58.72194338953899
593,1658.3313,9175.0,8653.0,522.0,58.63489328762516
594,1660.5063,8993.0,8588.0,405.0,58.50000504188894
595,1662.6803,9212.0,8844.0,368.0,58.31691699072147
596,1664.8533,9450.0,8978.0,472.0,58.096201687171664
597,1667.0254,9269.0,8810.0,459.0,57.84964806922943
598,1669.1965,9417.0,9016.0,401.0,57.587269891510964
599,1671.3666,9512.0,9090.0,422.0,57.31950929304835
600,1673.5357,9548.0,9168.0,380.0,57.047861099879604
601,1675.7038,9821.0,9453.0,368.0,56.76995925527469
602,1677.871,9848.0,9375.0,473.0,56.488990021107554
603,1680.0372,9694.0,9198.0,496.0,56.207124118204526
604,1682.2024,9742.0,9289.0,453.0,55.92248384819307
605,1684.3666,9636.0,9152.0,484.0,55.63436351305871
606,1686.5298,9484.0,9064.0,420.0,55.33876693710222
607,1688.6921,9522.0,9109.0,413.0,55.03138270430936
608,1690.8534,9511.0,9039.0,472.0,54.71918698295382
609,1693.0137,9391.0,8984.0,407.0,54.41238794469421
610,1695.173,9364.0,8946.0,418.0,54.11705040942853
611,1697.3314,9346.0,8964.0,382.0,53.84026716176126
612,1699.4888,9451.0,9140.0,311.0,53.588282895208955
613,1701.6452,9541.0,9129.0,412.0,53.36488680643124
614,1703.8007,9279.0,8898.0,381.0,53.1780206820217
615,1705.9551,9144.0,8747.0,397.0,53.03496831821953
616,1708.1086,8875.0,8562.0,313.0,52.93318161993621
617,1710.2611,8837.0,8474.0,363.0,52.867572362663786
618,1712.4127,8910.0,8516.0,394.0,52.833592838381875
619,1714.5633,8979.0,8597.0,382.0,52.82516612988465
620,1716.7129,8914.0,8471.0,443.0,52.83983631124967
621,1718.8615,8661.0,8271.0,390.0,52.876582245015456
622,1721.0092,8558.0,8245.0,313.0,52.93054029586231
623,1723.1559,8731.0,8398.0,333.0,52.99698221858408
624,1725.3016,8863.0,8546.0,317.0,53.07401803514116
625,1727.4464,8813.0,8529.0,284.0,53.15965181531015
626,1729.5902,8604.0,8295.0,309.0,53.25340026848757
627,1731.733,8575.0,8276.0,299.0,53.35516946993523
628,1733.8749,8713.0,8313.0,400.0,53.46057843258552
629,1736.0158,8747.0,8363.0,384.0,53.56463195441744
630,1738.1557,8612.0,8320.0,292.0,53.663502227408344
631,1740.2947,8464.0,8219.0,245.0,53.75317775141297
632,1742.4327,8565.0,8252.0,313.0,53.832444140593466
633,1744.5697,8706.0,8308.0,398.0,53.901585152042735
634,1746.7058,8607.0,8287.0,320.0,53.95852249733642
635,1748.8409,8534.0,8220.0,314.0,54.00151078397605
636,1750.975,8674.0,8393.0,281.0,54.03141256631101
637,1753.1082,8692.0,8436.0,256.0,54.048855011440985
638,1755.2404,8597.0,8292.0,305.0,54.05536720172054
639,1757.3717,8637.0,8347.0,290.0,54.052767569862404
640,1759.502,8673.0,8356.0,317.0,54.038052227964926
641,1761.6313,8559.0,8252.0,307.0,54.00661220370942
642,1763.7597,8540.0,8230.0,310.0,53.95652004563291
643,1765.8871,8764.0,8400.0,364.0,53.88550423622622
644,1768.0135,8946.0,8595.0,351.0,53.790319746967725
645,1770.139,8954.0,8566.0,388.0,53.668858086804626
646,1772.2636,8829.0,8454.0,375.0,53.51732208710563
647,1774.3872,8616.0,8307.0,309.0,53.332189310305175
648,1776.5098,8460.0,8182.0,278.0,53.11617164257348
649,1778.6314,8547.0,8197.0,350.0,52.87391617967596
650,1780.7521,8735.0,8327.0,408.0,52.608637367426866
651,1782.8719,8824.0,8507.0,317.0,52.32450721726634
652,1784.9907,8684.0,8387.0,297.0,52.02503102112706
653,1787.1085,8482.0,8177.0,305.0,51.712751586617415
654,1789.2254,8337.0,7984.0,353.0,51.39292998435403
655,1791.3414,8161.0,7867.0,294.0,51.07079907780718
656,1793.4563,8256.0,8023.0,233.0,50.747259584934945
657,1795.5704,8296.0,8011.0,285.0,50.42254790475976
658,1797.6835,8139.0,7850.0,289.0,50.096942460280175
659,1799.7956,8244.0,8012.0,232.0,49.77018619296056
660,1801.9068,8508.0,8239.0,269.0,49.4451367082508
661,1804.017,8640.0,8329.0,311.0,49.12566134892499
662,1806.1263,9002.0,8671.0,331.0,48.81344116211036
663,1808.2346,8989.0,8627.0,362.0,48.51055100766163
664,1810.342,8438.0,8210.0,228.0,48.219703025893004
665,1812.4484,8434.0,8211.0,223.0,47.94290911670725
666,1814.5539,8358.0,8048.0,310.0,47.68473160934631
667,1816.6584,8125.0,7803.0,322.0,47.44984451990165
668,1818.762,7990.0,7721.0,269.0,47.23821345070006
669,1820.8646,8085.0,7807.0,278.0,47.04961579911903
670,1822.9663,8325.0,7991.0,334.0,46.88384891391268
671,1825.0671,8513.0,8244.0,269.0,46.74029099080962
672,1827.1669,8508.0,8311.0,197.0,46.624002415633285
673,1829.2657,8507.0,8270.0,237.0,46.54208013020853
674,1831.3637,8556.0,8301.0,255.0,46.49765584959352
675,1833.4606,8538.0,8265.0,273.0,46.49427163213663
676,1835.5567,8410.0,8208.0,202.0,46.53718131895018
677,1837.6518,8294.0,8091.0,203.0,46.630048078384974
678,1839.7459,8245.0,7925.0,320.0,46.77932955333958
679,1841.8391,8214.0,7916.0,298.0,46.99086413073597
680,1843.9314,8109.0,7850.0,259.0,47.26112602407273
681,1846.0227,8155.0,7908.0,247.0,47.58414750441914
682,1848.1131,8399.0,8119.0,280.0,47.95438571484096
683,1850.2026,8520.0,8256.0,264.0,48.36485755957057
684,1852.2911,8597.0,8360.0,237.0,48.81260794133765
685,1854.3786,8606.0,8331.0,275.0,49.29601140504904
686,1856.4653,8633.0,8400.0,233.0,49.80966333229942
687,1858.551,8759.0,8559.0,200.0,50.34841328574642
688,1860.6358,8904.0,8620.0,284.0,50.90874685882962
689,1862.7196,9056.0,8750.0,306.0,51.48650499357067
690,1864.8025,8835.0,8637.0,198.0,52.080352222205406
691,1866.8845,8724.0,8556.0,168.0,52.68921925980027
692,1868.9655,8827.0,8579.0,248.0,53.30659154059626
693,1871.0456,8916.0,8630.0,286.0,53.925765738521264
694,1873.1248,9074.0,8783.0,291.0,54.54029688676926
695,1875.203,9045.0,8854.0,191.0,55.1436469763059
696,1877.2803,9042.0,8818.0,224.0,55.73574669873118
697,1879.3567,8917.0,8685.0,232.0,56.31894902814931
698,1881.4321,8726.0,8505.0,221.0,56.89251253824001
699,1883.5066,8717.0,8457.0,260.0,57.4565380393318
700,1885.5802,8732.0,8471.0,261.0,58.0123118720912
701,1887.6529,8775.0,8483.0,292.0,58.56004812963094
702,1889.7246,8744.0,8550.0,194.0,59.102957444441586
703,1891.7954,8729.0,8554.0,175.0,59.64422034241173
704,1893.8653,8666.0,8436.0,230.0,60.17991114929432
705,1895.9342,8686.0,8405.0,281.0,60.704629909448066
706,1898.0023,8853.0,8539.0,314.0,61.21387766059396
707,1900.0694,8858.0,8603.0,255.0,61.70232578246971
708,1902.1355,8754.0,8415.0,339.0,62.168301894861095
709,1904.2008,8665.0,8316.0,349.0,62.61171408755119
710,1906.2651,8549.0,8352.0,197.0,63.02910533271495
711,1908.3285,8562.0,8321.0,241.0,63.41764631063827
712,1910.391,8511.0,8225.0,286.0,63.777040502300665
713,1912.4526,8439.0,8247.0,192.0,64.10658174454242
714,1914.5132,8436.0,8250.0,186.0,64.4088826794913
715,1916.573,8388.0,8160.0,228.0,64.68701727962879
716,1918.6318,8381.0,8184.0,197.0,64.93741410358692
717,1920.6897,8477.0,8270.0,207.0,65.1561861281667
718,1922.7466,8585.0,8379.0,206.0,65.34007551976804
719,1924.8027,8664.0,8457.0,207.0,65.48541633926165
720,1926.8578,8428.0,8232.0,196.0,65.59599985241952
721,1928.9121,8412.0,8216.0,196.0,65.678467245651
722,1930.9654,8558.0,8361.0,197.0,65.73429036590156
723,1933.0178,8506.0,8333.0,173.0,65.76569205472677
724,1935.0692,8410.0,8192.0,218.0,65.77749346869491
725,1937.1198,8442.0,8198.0,244.0,65.77261467424852
726,1939.1694,8450.0,8192.0,258.0,65.75818957898193
727,1941.2182,8405.0,8156.0,249.0,65.74072632867933
728,1943.266,8323.0,8094.0,229.0,65.71423777127576
729,1945.3129,8351.0,8148.0,203.0,65.66990195589918
730,1947.3589,8451.0,8221.0,230.0,65.59922639267221
731,1949.404,8467.0,8224.0,243.0,65.49203114289087
732,1951.4482,8452.0,8220.0,232.0,65.34514481640473
733,1953.4915,8367.0,8117.0,250.0,65.15759003789192
734,1955.5339,8217.0,8018.0,199.0,64.92330188857032
735,1957.5753,8225.0,7976.0,249.0,64.63701539335105
736,1959.6159,8093.0,7836.0,257.0,64.29472452343171
737,1961.6556,7904.0,7694.0,210.0,63.8911516308483
738,1963.6943,7765.0,7592.0,173.0,63.42666247065923
739,1965.7321,7682.0,7435.0,247.0,62.90223700398781
740,1967.7691,7654.0,7368.0,286.0,62.31003093611219
741,1969.8051,7602.0,7378.0,224.0,61.64251945611083
742,1971.8402,7566.0,7369.0,197.0,60.89255009290186
743,1973.8745,7510.0,7308.0,202.0,60.053123993480185
744,1975.9078,7493.0,7295.0,198.0,59.12977072946287
745,1977.9402,7541.0,7330.0,211.0,58.132957033773884
746,1979.9718,7513.0,7335.0,178.0,57.06743980536181
747,1982.0024,7539.0,7384.0,155.0,55.93980361065383
748,1984.0321,7427.0,7250.0,177.0,54.759752608033125
749,1986.061,7288.0,7147.0,141.0,53.535243969688786
750,1988.0889,7342.0,7179.0,163.0,52.27971342477893
751,1990.1159,7194.0,7039.0,155.0,51.00684454103793
752,1992.1421,7173.0,6986.0,187.0,49.71651510597362
753,1994.1673,7175.0,6977.0,198.0,48.40541224884743
754,1996.1917,7168.0,6995.0,173.0,47.073379282382085
755,1998.2151,7255.0,7091.0,164.0,45.71875566338377
756,2000.2377,7101.0,6985.0,116.0,44.344751432424594
757,2002.2594,6898.0,6787.0,111.0,42.95771655326728
758,2004.2801,6893.0,6754.0,139.0,41.55754042260783
759,2006.3,6874.0,6719.0,155.0,40.14513476640527
760,2008.319,6803.0,6611.0,192.0,38.729548597009085
761,2010.3371,6820.0,6648.0,172.0,37.32030695540316
762,2012.3543,6733.0,6593.0,140.0,35.9308327123706
763,2014.3707,6644.0,6509.0,135.0,34.575730562773934
764,2016.3861,6819.0,6669.0,150.0,33.25830526372329
765,2018.4007,6751.0,6607.0,144.0,31.980283028921253
766,2020.4143,6624.0,6438.0,186.0,30.74641147750852
767,2022.4271,6688.0,6516.0,172.0,29.560365437163778
768,2024.439,6712.0,6596.0,116.0,28.43361824255071
769,2026.45,6617.0,6480.0,137.0,27.381461508643206
770,2028.4601,6465.0,6327.0,138.0,26.410100239532873
771,2030.4694,6402.0,6271.0,131.0,25.5259769602731
772,2032.4777,6402.0,6260.0,142.0,24.743226976526632
773,2034.4852,6442.0,6310.0,132.0,24.07351845895768
774,2036.4918,6526.0,6426.0,100.0,23.532160420581484
775,2038.4975,6526.0,6385.0,141.0,23.133522379542836
776,2040.5023,6421.0,6311.0,110.0,22.871254436397315
777,2042.5063,6513.0,6410.0,103.0,22.732445410366612
778,2044.5094,6697.0,6583.0,114.0,22.708540864455767
779,2046.5116,6813.0,6763.0,50.0,22.78785480952385
780,2048.5129,6817.0,6774.0,43.0,22.96166264105865
781,2050.5133,6700.0,6573.0,127.0,23.22407829206331
782,2052.5129,6506.0,6367.0,139.0,23.56077589725876
783,2054.5116,6446.0,6321.0,125.0,23.95748947242736
784,2056.5094,6476.0,6337.0,139.0,24.411336724548633
785,2058.5064,6552.0,6373.0,179.0,24.920886067810983
786,2060.5024,6648.0,6466.0,182.0,25.485648498623732
787,2062.4976,6665.0,6537.0,128.0,26.106427746947908
788,2064.492,6563.0,6468.0,95.0,26.774684278524372
789,2066.4854,6632.0,6510.0,122.0,27.47947625961363
790,2068.478,6584.0,6472.0,112.0,28.214421005456554
791,2070.4697,6458.0,6321.0,137.0,28.972383367360866
792,2072.4606,6486.0,6352.0,134.0,29.747669187732047
793,2074.4505,6597.0,6460.0,137.0,30.536753949450464
794,2076.4397,6700.0,6571.0,129.0,31.33064636881381
795,2078.4279,6648.0,6570.0,78.0,32.12042168850629
796,2080.4153,6683.0,6586.0,97.0,32.90532493254732
797,2082.4018,6747.0,6634.0,113.0,33.68461424009555
798,2084.3874,6768.0,6662.0,106.0,34.45831321754251
799,2086.3722,6948.0,6803.0,145.0,35.22712146360765
800,2088.3562,7068.0,6873.0,195.0,35.980503884977416
801,2090.3392,7091.0,6967.0,124.0,36.704072758225166
802,2092.3214,7207.0,7095.0,112.0,37.39017904168141
803,2094.3027,7286.0,7145.0,141.0,38.03033557946026
804,2096.2832,7300.0,7151.0,149.0,38.6137092735888
805,2098.2628,7240.0,7136.0,104.0,39.132300423048
806,2100.2416,7239.0,7123.0,116.0,39.57335603629639
807,2102.2195,7125.0,6985.0,140.0,39.92509468911084
808,2104.1965,6897.0,6800.0,97.0,40.19132604807329
809,2106.1727,6874.0,6783.0,91.0,40.3801547241251
810,2108.1481,6908.0,6806.0,102.0,40.49835417729841
811,2110.1225,6947.0,6811.0,136.0,40.55509934640851
812,2112.0962,6950.0,6822.0,128.0,40.55431683615693
813,2114.0689,6918.0,6830.0,88.0,40.4977932826327
814,2116.0408,6869.0,6749.0,120.0,40.393409930535086
815,2118.0119,6882.0,6763.0,119.0,40.24884299374044
816,2119.9821,6989.0,6905.0,84.0,40.06730962359311
817,2121.9515,6997.0,6869.0,128.0,39.85226797307431
818,2123.92,6901.0,6789.0,112.0,39.604418483018115
819,2125.8877,6912.0,6818.0,94.0,39.32390527124738
820,2127.8545,6875.0,6795.0,80.0,39.018117429045574
821,2129.8204,6904.0,6802.0,102.0,38.69528382161402
822,2131.7855,6868.0,6744.0,124.0,38.362292573810386
823,2133.7498,6720.0,6606.0,114.0,38.0262659453023
824,2135.7132,6660.0,6555.0,105.0,37.68843190557065
825,2137.6758,6665.0,6539.0,126.0,37.347454350895866
826,2139.6376,6732.0,6587.0,145.0,37.005627331319836
827,2141.5985,6860.0,6712.0,148.0,36.66453993780103
828,2143.5585,6890.0,6805.0,85.0,36.3231765083958
829,2145.5177,6742.0,6661.0,81.0,35.981302872948824
830,2147.4761,6518.0,6443.0,75.0,35.636365285426635
831,2149.4336,6426.0,6351.0,75.0,35.2856285416576
832,2151.3903,6538.0,6416.0,122.0,34.93384457860199
833,2153.3461,6609.0,6512.0,97.0,34.587802531558694
834,2155.3012,6767.0,6662.0,105.0,34.25186418505638
835,2157.2553,6897.0,6747.0,150.0,33.93109460479441
836,2159.2087,7181.0,7053.0,128.0,33.629379231728976
837,2161.1612,7095.0,7002.0,93.0,33.34897935784232
838,2163.1128,6748.0,6684.0,64.0,33.09498478581786
839,2165.0637,6663.0,6547.0,116.0,32.872010077637306
840,2167.0137,6516.0,6417.0,99.0,32.67896151942925
841,2168.9628,6522.0,6448.0,74.0,32.513436149568264
842,2170.9111,6601.0,6517.0,84.0,32.37274084956596
843,2172.8587,6602.0,6480.0,122.0,32.25327277065725
844,2174.8053,6631.0,6525.0,106.0,32.15445172686027
845,2176.7512,6728.0,6622.0,106.0,32.076493119736234
846,2178.6962,6763.0,6658.0,105.0,32.01747684349408
847,2180.6404,6954.0,6872.0,82.0,31.975596070785823
848,2182.5837,6939.0,6838.0,101.0,31.949286455316134
849,2184.5262,6815.0,6728.0,87.0,31.936461432071827
850,2186.4679,6836.0,6729.0,107.0,31.936604621988835
851,2188.4088,6873.0,6765.0,108.0,31.949261528191556
852,2190.3489,6793.0,6724.0,69.0,31.97142139434509
853,2192.2881,6743.0,6673.0,70.0,32.00005382922233
854,2194.2265,6679.0,6638.0,41.0,32.03200418645221
855,2196.1641,6600.0,6572.0,28.0,32.064128968837
856,2198.1009,6766.0,6690.0,76.0,32.0966329989446
857,2200.0368,6912.0,6804.0,108.0,32.13087685390127
858,2201.9719,6883.0,6802.0,81.0,32.16710438917889
859,2203.9062,6979.0,6883.0,96.0,32.20598100762633
860,2205.8397,6894.0,6800.0,94.0,32.24817872983624
861,2207.7724,6677.0,6529.0,148.0,32.293920074205644
862,2209.7042,6520.0,6400.0,120.0,32.34461292256715
863,2211.6353,6837.0,6751.0,86.0,32.401671251117044
864,2213.5655,6813.0,6689.0,124.0,32.464269544267914
865,2215.4949,6525.0,6406.0,119.0,32.53106911468669
866,2217.4235,6666.0,6622.0,44.0,32.6010461218635
867,2219.3513,6874.0,6796.0,78.0,32.672955246943225
868,2221.2783,6930.0,6829.0,101.0,32.74633950293787
869,2223.2044,6950.0,6910.0,40.0,32.8211516249751
870,2225.1298,6932.0,6911.0,21.0,32.89672014966682
871,2227.0543,6863.0,6825.0,38.0,32.972437241035955
872,2228.978,6853.0,6774.0,79.0,33.04844982851184
873,2230.901,6753.0,6652.0,101.0,33.12510311022683
874,2232.8231,6637.0,6511.0,126.0,33.20266205074107
875,2234.7444,6508.0,6403.0,105.0,33.281521860290184
876,2236.6649,6457.0,6372.0,85.0,33.36199267868779
877,2238.5846,6522.0,6435.0,87.0,33.44426138958411
878,2240.5035,6574.0,6496.0,78.0,33.52882208557153
879,2242.4216,6668.0,6605.0,63.0,33.61619306426685
880,2244.3389,7016.0,6937.0,79.0,33.706290331663276
881,2246.2553,6958.0,6854.0,104.0,33.79888853060739
882,2248.171,6729.0,6615.0,114.0,33.89400580782045
883,2250.0859,6841.0,6772.0,69.0,33.991593400885925
884,2252.0,6888.0,6848.0,40.0,34.0916996278274
885,2253.9133,6844.0,6744.0,100.0,34.19456078832894
886,2255.8258,6795.0,6707.0,88.0,34.3000139676359
887,2257.7375,6738.0,6689.0,49.0,34.407962396636165
888,2259.6484,6708.0,6654.0,54.0,34.5190905265824
889,2261.5585,6664.0,6578.0,86.0,34.63418111856012
890,2263.4678,6688.0,6592.0,96.0,34.754172413048636
891,2265.3763,6719.0,6659.0,60.0,34.88011503325702
892,2267.284,6825.0,6752.0,73.0,35.01222940158631
893,2269.191,6854.0,6763.0,91.0,35.15055019499137
894,2271.0971,6772.0,6687.0,85.0,35.29553002917991
895,2273.0024,6718.0,6608.0,110.0,35.447504006678095
896,2274.907,6609.0,6509.0,100.0,35.60703000833225
897,2276.8108,6554.0,6482.0,72.0,35.7749382134554
898,2278.7138,6595.0,6507.0,88.0,35.951217745344636
899,2280.616,6724.0,6635.0,89.0,36.135805648846436
900,2282.5174,6841.0,6760.0,81.0,36.32978527798096
901,2284.418,6762.0,6690.0,72.0,36.534134836250104
902,2286.3178,6673.0,6593.0,80.0,36.749820300125876
903,2288.2169,6639.0,6541.0,98.0,36.977800214821556
904,2290.1152,6746.0,6677.0,69.0,37.21714740237132
905,2292.0127,6966.0,6918.0,48.0,37.46615206463784
906,2293.9094,6965.0,6877.0,88.0,37.724125529591255
907,2295.8053,6954.0,6832.0,122.0,37.990100342151386
908,2297.7005,6997.0,6860.0,137.0,38.26234538020276
909,2299.5948,6937.0,6838.0,99.0,38.53941450159566
910,2301.4884,6795.0,6753.0,42.0,38.81898553148469
911,2303.3812,6752.0,6702.0,50.0,39.098680978716985
912,2305.2733,6765.0,6678.0,87.0,39.378726158828556
913,2307.1645,6736.0,6630.0,106.0,39.659996779387804
914,2309.055,6742.0,6645.0,97.0,39.94259436713308
915,2310.9448,6693.0,6604.0,89.0,40.226909734934694
916,2312.8337,6688.0,6623.0,65.0,40.51263817828219
917,2314.7219,6748.0,6655.0,93.0,40.7988475135596
918,2316.6093,6720.0,6625.0,95.0,41.08593678388078
919,2318.4959,6725.0,6662.0,63.0,41.374086074432206
920,2320.3818,6726.0,6644.0,82.0,41.66146333652482
921,2322.2669,6726.0,6653.0,73.0,41.94604689295977
922,2324.1512,6744.0,6709.0,35.0,42.22506509310532
923,2326.0347,6874.0,6810.0,64.0,42.49545990268819
924,2327.9175,6954.0,6861.0,93.0,42.75664523104447
925,2329.7995,6857.0,6802.0,55.0,43.00841678336211
