Data Generated by,Optosky
File Version:,1.2
标题,2407261505127 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11487.0,10553.0,934.0,344.65977538606586
466,1374.0,11522.0,10583.0,939.0,353.6912785739639
467,1376.3024,11473.0,10624.0,849.0,362.09985105770056
468,1378.6039,11492.0,10567.0,925.0,369.76050385391557
469,1380.9043,11485.0,10519.0,966.0,376.6600452755906
470,1383.2037,11445.0,10460.0,985.0,382.5323249975564
471,1385.502,11349.0,10329.0,1020.0,387.17748884604225
472,1387.7994,11342.0,10498.0,844.0,390.66161299153475
473,1390.0957,11380.0,10545.0,835.0,393.0396460981873
474,1392.391,11326.0,10401.0,925.0,394.69189911952986
475,1394.6853,11388.0,10422.0,966.0,396.0357833777957
476,1396.9786,11630.0,10580.0,1050.0,396.8913479988438
477,1399.2709,11649.0,10647.0,1002.0,397.08273289493224
478,1401.5621,11544.0,10514.0,1030.0,396.3788993081978
479,1403.8523,11403.0,10416.0,987.0,394.52448106148864
480,1406.1416,11292.0,10361.0,931.0,392.1299518172602
481,1408.4297,11313.0,10362.0,951.0,390.0367897331781
482,1410.7169,11290.0,10375.0,915.0,388.7045571521677
483,1413.0031,11322.0,10331.0,991.0,388.69930883399604
484,1415.2882,11367.0,10442.0,925.0,390.37308935351297
485,1417.5723,11432.0,10514.0,918.0,393.80464911102945
486,1419.8555,11420.0,10391.0,1029.0,399.7488448154115
487,1422.1376,11455.0,10503.0,952.0,408.8162325933925
488,1424.4186,11433.0,10415.0,1018.0,420.57286429487675
489,1426.6987,11429.0,10397.0,1032.0,434.5643537596087
490,1428.9777,11428.0,10369.0,1059.0,449.6768446604769
491,1431.2558,11384.0,10319.0,1065.0,464.61491401220735
492,1433.5328,11483.0,10483.0,1000.0,479.9020707911999
493,1435.8088,11554.0,10497.0,1057.0,496.25334077178803
494,1438.0838,11572.0,10434.0,1138.0,513.8337511897995
495,1440.3578,11586.0,10474.0,1112.0,532.9611236828902
496,1442.6307,11512.0,10447.0,1065.0,552.4788379052214
497,1444.9027,11601.0,10431.0,1170.0,570.4101708453364
498,1447.1736,11705.0,10490.0,1215.0,586.5136705573261
499,1449.4435,11744.0,10489.0,1255.0,600.4437484026015
500,1451.7124,11779.0,10363.0,1416.0,609.9835438177624
501,1453.9803,11794.0,10363.0,1431.0,613.2551011578241
502,1456.2472,11650.0,10341.0,1309.0,607.7737583969425
503,1458.5131,11482.0,10251.0,1231.0,591.0875861930402
504,1460.7779,11382.0,10244.0,1138.0,564.8002517415852
505,1463.0418,11389.0,10333.0,1056.0,531.8851255327955
506,1465.3046,11353.0,10291.0,1062.0,493.8563305162489
507,1467.5664,11265.0,10230.0,1035.0,452.7149234391133
508,1469.8272,11317.0,10287.0,1030.0,410.648014706522
509,1472.087,11223.0,10302.0,921.0,369.1797041366601
510,1474.3458,11326.0,10498.0,828.0,331.279350465581
511,1476.6036,11478.0,10605.0,873.0,299.8432917908512
512,1478.8604,11364.0,10425.0,939.0,274.3102384994432
513,1481.1161,11206.0,10307.0,899.0,253.17992882929076
514,1483.3709,11077.0,10273.0,804.0,235.53832007916205
515,1485.6246,11041.0,10255.0,786.0,220.03937526038825
516,1487.8773,10995.0,10278.0,717.0,206.0977986239524
517,1490.1291,11094.0,10298.0,796.0,193.65868632837729
518,1492.3798,11165.0,10309.0,856.0,181.57834630351235
519,1494.6295,11086.0,10290.0,796.0,168.72301853650393
520,1496.8782,11016.0,10335.0,681.0,155.52092498713603
521,1499.1259,10979.0,10229.0,750.0,142.7730876904276
522,1501.3725,11049.0,10303.0,746.0,130.9672430320479
523,1503.6182,11068.0,10422.0,646.0,120.76699562343317
524,1505.8629,10909.0,10263.0,646.0,112.543667629688
525,1508.1065,11022.0,10379.0,643.0,106.35370750564763
526,1510.3492,10907.0,10308.0,599.0,102.76248959631602
527,1512.5908,10788.0,10183.0,605.0,102.3036965388649
528,1514.8315,10752.0,10187.0,565.0,104.41298361622826
529,1517.0711,10712.0,10117.0,595.0,108.20351120551585
530,1519.3098,10679.0,10141.0,538.0,113.12198559760421
531,1521.5474,10773.0,10178.0,595.0,118.47321257579469
532,1523.784,10756.0,10147.0,609.0,123.58968661051652
533,1526.0196,10720.0,10085.0,635.0,128.03213340114073
534,1528.2542,10568.0,9916.0,652.0,130.9090769722067
535,1530.4878,10539.0,9886.0,653.0,131.37668733606486
536,1532.7204,10496.0,9899.0,597.0,129.6831162000902
537,1534.952,10470.0,9869.0,601.0,126.36213555078794
538,1537.1826,10510.0,9778.0,732.0,121.81918626536536
539,1539.4122,10508.0,9784.0,724.0,116.61016324958823
540,1541.6408,10383.0,9717.0,666.0,110.94971775223277
541,1543.8684,10182.0,9531.0,651.0,104.87686140971418
542,1546.095,10073.0,9546.0,527.0,98.83008187887876
543,1548.3206,10197.0,9587.0,610.0,93.22389513300624
544,1550.5452,10448.0,9774.0,674.0,88.04782321231625
545,1552.7688,10535.0,9958.0,577.0,83.23755092583467
546,1554.9914,10269.0,9765.0,504.0,78.63747157102638
547,1557.213,10060.0,9527.0,533.0,74.03580460638516
548,1559.4336,10016.0,9449.0,567.0,69.57064341099364
549,1561.6532,10038.0,9411.0,627.0,65.45015757896421
550,1563.8718,9977.0,9395.0,582.0,61.76353840326975
551,1566.0893,9756.0,9198.0,558.0,58.60701187154589
552,1568.3059,9644.0,9109.0,535.0,55.9442497174443
553,1570.5215,9590.0,9122.0,468.0,53.67306202777462
554,1572.7361,9599.0,9101.0,498.0,51.7815983629781
555,1574.9497,9548.0,8939.0,609.0,50.24400325643207
556,1577.1623,9418.0,8825.0,593.0,48.98065121175715
557,1579.374,9516.0,8966.0,550.0,47.924145627109844
558,1581.5846,9519.0,9005.0,514.0,46.95620536807458
559,1583.7942,9393.0,8858.0,535.0,45.95805673455243
560,1586.0028,9406.0,8831.0,575.0,44.93922690058254
561,1588.2104,9247.0,8692.0,555.0,43.93738949135296
562,1590.4171,9134.0,8667.0,467.0,42.984699675767175
563,1592.6227,9291.0,8850.0,441.0,42.126783854955235
564,1594.8273,9366.0,8841.0,525.0,41.34335876791312
565,1597.031,9241.0,8681.0,560.0,40.596398298853416
566,1599.2337,8997.0,8514.0,483.0,39.88086900471543
567,1601.4353,9057.0,8567.0,490.0,39.19096910808008
568,1603.636,9171.0,8701.0,470.0,38.53135848467443
569,1605.8357,9263.0,8802.0,461.0,37.91627334748286
570,1608.0344,9168.0,8720.0,448.0,37.344219760187016
571,1610.232,9136.0,8641.0,495.0,36.815091958104105
572,1612.4288,9110.0,8599.0,511.0,36.34429949198141
573,1614.6245,9031.0,8616.0,415.0,35.94705710514025
574,1616.8192,8721.0,8341.0,380.0,35.64561950712372
575,1619.0129,8336.0,7962.0,374.0,35.46214674906897
576,1621.2057,8480.0,8060.0,420.0,35.39627767204615
577,1623.3974,8851.0,8421.0,430.0,35.443285014975025
578,1625.5882,9183.0,8776.0,407.0,35.596559854758034
579,1627.778,9420.0,8952.0,468.0,35.84691263565141
580,1629.9668,9288.0,8789.0,499.0,36.20207272674894
581,1632.1546,8972.0,8500.0,472.0,36.672293504129065
582,1634.3414,8865.0,8422.0,443.0,37.26162325221699
583,1636.5272,8867.0,8474.0,393.0,37.97416457766599
584,1638.712,8784.0,8378.0,406.0,38.80249859556232
585,1640.8959,8818.0,8386.0,432.0,39.73319270516713
586,1643.0788,8810.0,8398.0,412.0,40.76153106509075
587,1645.2606,8844.0,8437.0,407.0,41.88102237364261
588,1647.4415,8977.0,8551.0,426.0,43.0769706406719
589,1649.6215,9060.0,8645.0,415.0,44.33613814689688
590,1651.8004,8925.0,8551.0,374.0,45.639301416382615
591,1653.9783,8921.0,8519.0,402.0,46.96680460409353
592,1656.1553,9050.0,8624.0,426.0,48.31866357366261
593,1658.3313,9124.0,8743.0,381.0,49.69972762253519
594,1660.5063,9042.0,8594.0,448.0,51.1098971089134
595,1662.6803,9268.0,8779.0,489.0,52.55119163355426
596,1664.8533,9398.0,8947.0,451.0,54.01928253063316
597,1667.0254,9241.0,8802.0,439.0,55.505560026103595
598,1669.1965,9412.0,8991.0,421.0,57.01049889859211
599,1671.3666,9445.0,9023.0,422.0,58.53320741957491
600,1673.5357,9476.0,9125.0,351.0,60.06138319516747
601,1675.7038,9811.0,9463.0,348.0,61.58210170776966
602,1677.871,9868.0,9411.0,457.0,63.076922117693265
603,1680.0372,9680.0,9263.0,417.0,64.52580421334287
604,1682.2024,9614.0,9281.0,333.0,65.92472682297607
605,1684.3666,9540.0,9148.0,392.0,67.2718541391908
606,1686.5298,9491.0,9017.0,474.0,68.56132691034911
607,1688.6921,9548.0,9075.0,473.0,69.78878776800791
608,1690.8534,9530.0,9087.0,443.0,70.93842385452855
609,1693.0137,9463.0,9092.0,371.0,71.98901653909819
610,1695.173,9416.0,8990.0,426.0,72.93207383789868
611,1697.3314,9313.0,8876.0,437.0,73.75868177185686
612,1699.4888,9402.0,9021.0,381.0,74.44972794118331
613,1701.6452,9511.0,9143.0,368.0,74.98972127704619
614,1703.8007,9345.0,8926.0,419.0,75.35755684108624
615,1705.9551,9170.0,8751.0,419.0,75.533544229007
616,1708.1086,8944.0,8582.0,362.0,75.527117601502
617,1710.2611,8853.0,8516.0,337.0,75.35662072191839
618,1712.4127,8865.0,8503.0,362.0,75.03513595390096
619,1714.5633,8996.0,8583.0,413.0,74.58015492276581
620,1716.7129,8903.0,8547.0,356.0,74.00333895148846
621,1718.8615,8732.0,8327.0,405.0,73.31229956844558
622,1721.0092,8630.0,8252.0,378.0,72.52659005277354
623,1723.1559,8724.0,8411.0,313.0,71.66550281979414
624,1725.3016,8830.0,8471.0,359.0,70.73437462469904
625,1727.4464,8791.0,8413.0,378.0,69.73735019098218
626,1729.5902,8630.0,8213.0,417.0,68.6755254131807
627,1731.733,8579.0,8236.0,343.0,67.54834284395804
628,1733.8749,8636.0,8385.0,251.0,66.36964769315965
629,1736.0158,8693.0,8449.0,244.0,65.1561193158004
630,1738.1557,8589.0,8340.0,249.0,63.91905890860661
631,1740.2947,8475.0,8194.0,281.0,62.6707231250443
632,1742.4327,8519.0,8258.0,261.0,61.41711389780005
633,1744.5697,8652.0,8320.0,332.0,60.16001257823692
634,1746.7058,8622.0,8234.0,388.0,58.909862054930564
635,1748.8409,8500.0,8162.0,338.0,57.676425623163965
636,1750.975,8667.0,8325.0,342.0,56.459054496146166
637,1753.1082,8723.0,8353.0,370.0,55.25793390994945
638,1755.2404,8632.0,8302.0,330.0,54.070017692917176
639,1757.3717,8647.0,8321.0,326.0,52.891537404124854
640,1759.502,8632.0,8339.0,293.0,51.737392970694145
641,1761.6313,8503.0,8234.0,269.0,50.628053982683596
642,1763.7597,8489.0,8156.0,333.0,49.57562839657243
643,1765.8871,8766.0,8431.0,335.0,48.593909458023695
644,1768.0135,8997.0,8596.0,401.0,47.69605427444915
645,1770.139,8932.0,8555.0,377.0,46.89063307791774
646,1772.2636,8793.0,8507.0,286.0,46.19473685997409
647,1774.3872,8610.0,8310.0,300.0,45.62374815650975
648,1776.5098,8457.0,8141.0,316.0,45.173213985336595
649,1778.6314,8502.0,8184.0,318.0,44.834387998868934
650,1780.7521,8636.0,8347.0,289.0,44.59650652072033
651,1782.8719,8760.0,8527.0,233.0,44.44569614951736
652,1784.9907,8629.0,8399.0,230.0,44.381003108021986
653,1787.1085,8420.0,8148.0,272.0,44.404177416809034
654,1789.2254,8265.0,7988.0,277.0,44.50957403571843
655,1791.3414,8170.0,7859.0,311.0,44.692250092022135
656,1793.4563,8274.0,8031.0,243.0,44.944121372631656
657,1795.5704,8260.0,8059.0,201.0,45.253729493408514
658,1797.6835,8172.0,7886.0,286.0,45.61843338413737
659,1799.7956,8370.0,8100.0,270.0,46.03540656003723
660,1801.9068,8555.0,8283.0,272.0,46.49079984758751
661,1804.017,8627.0,8303.0,324.0,46.97194180803472
662,1806.1263,9024.0,8705.0,319.0,47.46303630417954
663,1808.2346,9004.0,8707.0,297.0,47.94872084153114
664,1810.342,8441.0,8242.0,199.0,48.434162356015406
665,1812.4484,8413.0,8219.0,194.0,48.93058267988331
666,1814.5539,8333.0,8081.0,252.0,49.4446668737518
667,1816.6584,8098.0,7816.0,282.0,49.98578770696235
668,1818.762,7968.0,7699.0,269.0,50.55855982045269
669,1820.8646,8052.0,7801.0,251.0,51.16425153744816
670,1822.9663,8274.0,8021.0,253.0,51.8125305768796
671,1825.0671,8468.0,8252.0,216.0,52.512372561300964
672,1827.1669,8477.0,8198.0,279.0,53.26259118994239
673,1829.2657,8498.0,8173.0,325.0,54.0611024674204
674,1831.3637,8572.0,8284.0,288.0,54.90223414131839
675,1833.4606,8515.0,8292.0,223.0,55.77879150019578
676,1835.5567,8462.0,8212.0,250.0,56.69515536150256
677,1837.6518,8332.0,8079.0,253.0,57.65729699282529
678,1839.7459,8209.0,7904.0,305.0,58.66727093723438
679,1841.8391,8178.0,7848.0,330.0,59.727579920203624
680,1843.9314,8085.0,7814.0,271.0,60.83318227657149
681,1846.0227,8103.0,7912.0,191.0,61.97481131630033
682,1848.1131,8356.0,8119.0,237.0,63.15053752747693
683,1850.2026,8584.0,8250.0,334.0,64.35743337445918
684,1852.2911,8613.0,8378.0,235.0,65.58460593827742
685,1854.3786,8576.0,8339.0,237.0,66.82222959890446
686,1856.4653,8693.0,8398.0,295.0,68.05672111619005
687,1858.551,8818.0,8553.0,265.0,69.27401833460407
688,1860.6358,8890.0,8637.0,253.0,70.4767793291334
689,1862.7196,9064.0,8777.0,287.0,71.6723763469451
690,1864.8025,8910.0,8611.0,299.0,72.86191159488047
691,1866.8845,8770.0,8471.0,299.0,74.04826782630477
692,1868.9655,8839.0,8522.0,317.0,75.23215419129444
693,1871.0456,8895.0,8616.0,279.0,76.41039752662076
694,1873.1248,8962.0,8712.0,250.0,77.58806950835705
695,1875.203,9071.0,8827.0,244.0,78.76896369630155
696,1877.2803,9047.0,8819.0,228.0,79.94157868241795
697,1879.3567,8877.0,8665.0,212.0,81.09205998634951
698,1881.4321,8739.0,8510.0,229.0,82.20347940230437
699,1883.5066,8743.0,8476.0,267.0,83.25678773816838
700,1885.5802,8769.0,8491.0,278.0,84.24704624585182
701,1887.6529,8767.0,8491.0,276.0,85.17204141981661
702,1889.7246,8782.0,8506.0,276.0,86.02382190954447
703,1891.7954,8865.0,8535.0,330.0,86.79580862430532
704,1893.8653,8697.0,8404.0,293.0,87.47544413723278
705,1895.9342,8606.0,8383.0,223.0,88.04618681707088
706,1898.0023,8801.0,8525.0,276.0,88.50255036409305
707,1900.0694,8863.0,8531.0,332.0,88.83917659950296
708,1902.1355,8750.0,8463.0,287.0,89.03928098093071
709,1904.2008,8680.0,8412.0,268.0,89.08845164128861
710,1906.2651,8605.0,8301.0,304.0,88.96904967524925
711,1908.3285,8602.0,8312.0,290.0,88.66444352180886
712,1910.391,8531.0,8269.0,262.0,88.1830623340237
713,1912.4526,8431.0,8241.0,190.0,87.54158766170363
714,1914.5132,8468.0,8284.0,184.0,86.75053212874505
715,1916.573,8434.0,8168.0,266.0,85.82416518378886
716,1918.6318,8443.0,8124.0,319.0,84.77453514099581
717,1920.6897,8519.0,8210.0,309.0,83.61028551544095
718,1922.7466,8623.0,8372.0,251.0,82.35034451760113
719,1924.8027,8668.0,8482.0,186.0,81.01363874881376
720,1926.8578,8431.0,8226.0,205.0,79.60363839735084
721,1928.9121,8403.0,8212.0,191.0,78.12149563989566
722,1930.9654,8531.0,8325.0,206.0,76.56805807764626
723,1933.0178,8523.0,8250.0,273.0,74.94244223807816
724,1935.0692,8426.0,8161.0,265.0,73.2549433183143
725,1937.1198,8439.0,8243.0,196.0,71.51912823531161
726,1939.1694,8445.0,8280.0,165.0,69.74229112144155
727,1941.2182,8391.0,8190.0,201.0,67.9327435462525
728,1943.266,8283.0,8113.0,170.0,66.0989024541714
729,1945.3129,8333.0,8100.0,233.0,64.24696950590463
730,1947.3589,8367.0,8199.0,168.0,62.389781072398335
731,1949.404,8382.0,8290.0,92.0,60.54034825047811
732,1951.4482,8429.0,8229.0,200.0,58.70073794310758
733,1953.4915,8355.0,8096.0,259.0,56.87270419422951
734,1955.5339,8212.0,8018.0,194.0,55.05774023652669
735,1957.5753,8121.0,7967.0,154.0,53.25642782778453
736,1959.6159,7997.0,7851.0,146.0,51.482903890719456
737,1961.6556,7886.0,7746.0,140.0,49.7561420588818
738,1963.6943,7803.0,7634.0,169.0,48.08626861105178
739,1965.7321,7632.0,7469.0,163.0,46.48436599951127
740,1967.7691,7578.0,7399.0,179.0,44.96527940796811
741,1969.8051,7548.0,7397.0,151.0,43.54035106688646
742,1971.8402,7547.0,7403.0,144.0,42.22674102665704
743,1973.8745,7527.0,7367.0,160.0,41.04037255051313
744,1975.9078,7500.0,7288.0,212.0,39.976797576205136
745,1977.9402,7523.0,7335.0,188.0,39.02584389394743
746,1979.9718,7526.0,7386.0,140.0,38.17933788797289
747,1982.0024,7535.0,7325.0,210.0,37.42597419657751
748,1984.0321,7401.0,7169.0,232.0,36.760858580689174
749,1986.061,7306.0,7108.0,198.0,36.18186208091079
750,1988.0889,7363.0,7169.0,194.0,35.67889967280548
751,1990.1159,7247.0,7055.0,192.0,35.242110360948416
752,1992.1421,7195.0,7038.0,157.0,34.86789898899586
753,1994.1673,7182.0,7000.0,182.0,34.5525221581978
754,1996.1917,7191.0,7018.0,173.0,34.29551638610995
755,1998.2151,7275.0,7132.0,143.0,34.09716831130137
756,2000.2377,7161.0,6947.0,214.0,33.94848478694965
757,2002.2594,6923.0,6757.0,166.0,33.83926840805596
758,2004.2801,6901.0,6748.0,153.0,33.761225361824906
759,2006.3,6877.0,6687.0,190.0,33.70573142156501
760,2008.319,6765.0,6630.0,135.0,33.671162330657666
761,2010.3371,6778.0,6657.0,121.0,33.659017155560456
762,2012.3543,6719.0,6602.0,117.0,33.666250544591534
763,2014.3707,6648.0,6540.0,108.0,33.69062688725014
764,2016.3861,6832.0,6669.0,163.0,33.73335792273458
765,2018.4007,6762.0,6607.0,155.0,33.79474672261813
766,2020.4143,6591.0,6462.0,129.0,33.877775556895834
767,2022.4271,6655.0,6491.0,164.0,33.98566645141276
768,2024.439,6714.0,6546.0,168.0,34.11244098640654
769,2026.45,6620.0,6482.0,138.0,34.24952895940283
770,2028.4601,6449.0,6345.0,104.0,34.39155079299077
771,2030.4694,6391.0,6261.0,130.0,34.532278923324505
772,2032.4777,6403.0,6243.0,160.0,34.66649509415624
773,2034.4852,6437.0,6289.0,148.0,34.79094961236511
774,2036.4918,6538.0,6413.0,125.0,34.899020464246796
775,2038.4975,6486.0,6418.0,68.0,34.984617737506795
776,2040.5023,6379.0,6290.0,89.0,35.0491013058214
777,2042.5063,6463.0,6341.0,122.0,35.0956834666225
778,2044.5094,6656.0,6568.0,88.0,35.12741507701188
779,2046.5116,6859.0,6764.0,95.0,35.148511774845225
780,2048.5129,6837.0,6771.0,66.0,35.160086760367676
781,2050.5133,6695.0,6555.0,140.0,35.16218144722042
782,2052.5129,6509.0,6368.0,141.0,35.157690027022454
783,2054.5116,6436.0,6326.0,110.0,35.149398168546426
784,2056.5094,6477.0,6342.0,135.0,35.13850551932392
785,2058.5064,6538.0,6409.0,129.0,35.126458940772125
786,2060.5024,6601.0,6491.0,110.0,35.11334835864615
787,2062.4976,6674.0,6526.0,148.0,35.09903715220555
788,2064.492,6612.0,6489.0,123.0,35.08655948538422
789,2066.4854,6664.0,6485.0,179.0,35.07928871024098
790,2068.478,6583.0,6438.0,145.0,35.08003757154649
791,2070.4697,6416.0,6343.0,73.0,35.09171199395638
792,2072.4606,6481.0,6393.0,88.0,35.114574075539494
793,2074.4505,6618.0,6500.0,118.0,35.14770831436148
794,2076.4397,6704.0,6590.0,114.0,35.19178400376902
795,2078.4279,6663.0,6563.0,100.0,35.24715736168717
796,2080.4153,6666.0,6591.0,75.0,35.31288401705585
797,2082.4018,6702.0,6650.0,52.0,35.38829675804142
798,2084.3874,6733.0,6656.0,77.0,35.47187409619411
799,2086.3722,6918.0,6803.0,115.0,35.56194313890821
800,2088.3562,7029.0,6909.0,120.0,35.66000032165017
801,2090.3392,7111.0,6969.0,142.0,35.76853537003705
802,2092.3214,7197.0,7073.0,124.0,35.888561792843014
803,2094.3027,7224.0,7184.0,40.0,36.02133599437441
804,2096.2832,7281.0,7179.0,102.0,36.168429463997214
805,2098.2628,7230.0,7114.0,116.0,36.33072437540924
806,2100.2416,7189.0,7134.0,55.0,36.51008871428988
807,2102.2195,7084.0,6994.0,90.0,36.708256247849036
808,2104.1965,6914.0,6790.0,124.0,36.92354922476297
809,2106.1727,6900.0,6779.0,121.0,37.15318697174876
810,2108.1481,6949.0,6823.0,126.0,37.39532664452451
811,2110.1225,6938.0,6837.0,101.0,37.64760210164613
812,2112.0962,6914.0,6815.0,99.0,37.90768537966877
813,2114.0689,6931.0,6797.0,134.0,38.17378324422687
814,2116.0408,6862.0,6723.0,139.0,38.44261699741746
815,2118.0119,6838.0,6745.0,93.0,38.71089057148987
816,2119.9821,6959.0,6894.0,65.0,38.97816488658014
817,2121.9515,6993.0,6949.0,44.0,39.2445577598793
818,2123.92,6967.0,6840.0,127.0,39.50976836387436
819,2125.8877,6961.0,6839.0,122.0,39.773836390054804
820,2127.8545,6889.0,6792.0,97.0,40.03536873110727
821,2129.8204,6911.0,6747.0,164.0,40.29228191353258
822,2131.7855,6856.0,6700.0,156.0,40.543986297006235
823,2133.7498,6709.0,6602.0,107.0,40.789642386177846
824,2135.7132,6632.0,6533.0,99.0,41.027034166905075
825,2137.6758,6650.0,6542.0,108.0,41.2540785749997
826,2139.6376,6725.0,6613.0,112.0,41.46743034950135
827,2141.5985,6840.0,6712.0,128.0,41.66354718811608
828,2143.5585,6850.0,6781.0,69.0,41.84192312150316
829,2145.5177,6726.0,6670.0,56.0,42.002365407559864
830,2147.4761,6555.0,6455.0,100.0,42.14417976683045
831,2149.4336,6446.0,6350.0,96.0,42.26698041829836
832,2151.3903,6538.0,6426.0,112.0,42.36768293332927
833,2153.3461,6579.0,6528.0,51.0,42.442044130552006
834,2155.3012,6745.0,6663.0,82.0,42.488431398836916
835,2157.2553,6897.0,6753.0,144.0,42.50509682213223
836,2159.2087,7143.0,7049.0,94.0,42.4883952579839
837,2161.1612,7071.0,7017.0,54.0,42.43550471770734
838,2163.1128,6759.0,6680.0,79.0,42.342358203763446
839,2165.0637,6656.0,6533.0,123.0,42.20519384095685
840,2167.0137,6546.0,6422.0,124.0,42.02629782050708
841,2168.9628,6513.0,6414.0,99.0,41.80980252484695
842,2170.9111,6607.0,6522.0,85.0,41.55876145277038
843,2172.8587,6671.0,6532.0,139.0,41.27715289448284
844,2174.8053,6690.0,6576.0,114.0,40.967767633103236
845,2176.7512,6755.0,6645.0,110.0,40.63255003005071
846,2178.6962,6752.0,6665.0,87.0,40.275941796674374
847,2180.6404,6929.0,6877.0,52.0,39.90233463354472
848,2182.5837,6911.0,6844.0,67.0,39.51316104577256
849,2184.5262,6779.0,6722.0,57.0,39.10958755896794
850,2186.4679,6819.0,6712.0,107.0,38.692194920731296
851,2188.4088,6864.0,6728.0,136.0,38.26121307471094
852,2190.3489,6780.0,6696.0,84.0,37.81985883382606
853,2192.2881,6755.0,6700.0,55.0,37.3719643902455
854,2194.2265,6699.0,6627.0,72.0,36.92017807711779
855,2196.1641,6651.0,6512.0,139.0,36.46736032007084
856,2198.1009,6796.0,6694.0,102.0,36.01520820374383
857,2200.0368,6908.0,6848.0,60.0,35.564555810130976
858,2201.9719,6899.0,6814.0,85.0,35.11807917283352
859,2203.9062,6989.0,6889.0,100.0,34.678328815540276
860,2205.8397,6897.0,6786.0,111.0,34.245517123892014
861,2207.7724,6648.0,6575.0,73.0,33.819998841804065
862,2209.7042,6510.0,6452.0,58.0,33.401506500390184
863,2211.6353,6821.0,6765.0,56.0,32.98959632603933
864,2213.5655,6756.0,6724.0,32.0,32.587808929179175
865,2215.4949,6482.0,6409.0,73.0,32.200892602089496
866,2217.4235,6696.0,6601.0,95.0,31.831698782008328
867,2219.3513,6891.0,6792.0,99.0,31.483420558078247
868,2221.2783,6912.0,6854.0,58.0,31.159255434187124
869,2223.2044,6988.0,6934.0,54.0,30.861401900923518
870,2225.1298,6979.0,6934.0,45.0,30.59386128745474
871,2227.0543,6892.0,6820.0,72.0,30.360255918761336
872,2228.978,6849.0,6778.0,71.0,30.15972810432312
873,2230.901,6756.0,6675.0,81.0,29.990396180340326
874,2232.8231,6632.0,6513.0,119.0,29.85003560880472
875,2234.7444,6519.0,6407.0,112.0,29.735711550065428
876,2236.6649,6500.0,6392.0,108.0,29.647163142694634
877,2238.5846,6540.0,6459.0,81.0,29.584716389387786
878,2240.5035,6580.0,6493.0,87.0,29.547041623271458
879,2242.4216,6664.0,6576.0,88.0,29.532933772497124
880,2244.3389,6995.0,6933.0,62.0,29.540722450841727
881,2246.2553,6930.0,6876.0,54.0,29.568080769844688
882,2248.171,6674.0,6629.0,45.0,29.614431628490177
883,2250.0859,6832.0,6758.0,74.0,29.679168148903813
884,2252.0,6864.0,6810.0,54.0,29.759382268527986
885,2253.9133,6771.0,6756.0,15.0,29.85236177835327
886,2255.8258,6763.0,6696.0,67.0,29.95478755715945
887,2257.7375,6779.0,6658.0,121.0,30.06342489972385
888,2259.6484,6746.0,6659.0,87.0,30.179123392480083
889,2261.5585,6672.0,6595.0,77.0,30.303922767798575
890,2263.4678,6653.0,6584.0,69.0,30.439017170000938
891,2265.3763,6687.0,6640.0,47.0,30.586126443184163
892,2267.284,6811.0,6745.0,66.0,30.745920793190077
893,2269.191,6839.0,6741.0,98.0,30.918416601035528
894,2271.0971,6770.0,6703.0,67.0,31.105249545891695
895,2273.0024,6684.0,6658.0,26.0,31.307910498465798
896,2274.907,6559.0,6494.0,65.0,31.526105194243772
897,2276.8108,6561.0,6466.0,95.0,31.759410823517467
898,2278.7138,6611.0,6536.0,75.0,32.00661912796547
899,2280.616,6715.0,6677.0,38.0,32.2662534909388
900,2282.5174,6820.0,6789.0,31.0,32.539015480645716
901,2284.418,6723.0,6675.0,48.0,32.82584436328333
902,2286.3178,6668.0,6589.0,79.0,33.12711712985252
903,2288.2169,6653.0,6562.0,91.0,33.44325601127191
904,2290.1152,6753.0,6642.0,111.0,33.77295458328974
905,2292.0127,7016.0,6900.0,116.0,34.11410625144295
906,2293.9094,6969.0,6893.0,76.0,34.46580118470803
907,2295.8053,6918.0,6842.0,76.0,34.8268944978762
908,2297.7005,6968.0,6897.0,71.0,35.195294411555764
909,2299.5948,6896.0,6891.0,5.0,35.56917759825633
910,2301.4884,6770.0,6712.0,58.0,35.94584927422777
911,2303.3812,6768.0,6656.0,112.0,36.32258723776072
912,2305.2733,6785.0,6689.0,96.0,36.69937580997696
913,2307.1645,6722.0,6652.0,70.0,37.07684794960802
914,2309.055,6720.0,6645.0,75.0,37.45502188141202
915,2310.9448,6697.0,6614.0,83.0,37.834226087678346
916,2312.8337,6714.0,6596.0,118.0,38.213798135277926
917,2314.7219,6732.0,6624.0,108.0,38.59247096265389
918,2316.6093,6711.0,6640.0,71.0,38.97029962595986
919,2318.4959,6748.0,6682.0,66.0,39.34711525734516
920,2320.3818,6748.0,6673.0,75.0,39.721246455136196
921,2322.2669,6711.0,6656.0,55.0,40.091005996665494
922,2324.1512,6726.0,6712.0,14.0,40.4536833289526
923,2326.0347,6859.0,6820.0,39.0,40.80635797571218
924,2327.9175,6912.0,6867.0,45.0,41.148630337833396
925,2329.7995,6846.0,6820.0,26.0,41.480344492330026
