Data Generated by,Optosky
File Version:,1.2
标题,2407261507177 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11567.0,10557.0,1010.0,361.18244147342864
466,1374.0,11577.0,10653.0,924.0,371.1075414071154
467,1376.3024,11527.0,10639.0,888.0,380.3538222010875
468,1378.6039,11593.0,10610.0,983.0,388.7683129677892
469,1380.9043,11590.0,10558.0,1032.0,396.2907504426317
470,1383.2037,11497.0,10476.0,1021.0,402.6789699993346
471,1385.502,11370.0,10308.0,1062.0,407.76775697062794
472,1387.7994,11413.0,10513.0,900.0,411.5410530952757
473,1390.0957,11422.0,10615.0,807.0,413.99263575747
474,1392.391,11403.0,10481.0,922.0,415.46571711666803
475,1394.6853,11464.0,10454.0,1010.0,416.29948349527683
476,1396.9786,11635.0,10638.0,997.0,416.47378984151
477,1399.2709,11748.0,10756.0,992.0,416.093474929476
478,1401.5621,11569.0,10609.0,960.0,414.82719716759766
479,1403.8523,11351.0,10370.0,981.0,412.33939123820375
480,1406.1416,11378.0,10341.0,1037.0,409.5330618749104
481,1408.4297,11349.0,10321.0,1028.0,407.32514047745093
482,1410.7169,11324.0,10350.0,974.0,406.56262299653446
483,1413.0031,11388.0,10430.0,958.0,408.4254038599021
484,1415.2882,11455.0,10507.0,948.0,412.23472848233746
485,1417.5723,11527.0,10540.0,987.0,416.8006276637095
486,1419.8555,11520.0,10464.0,1056.0,423.2558798615545
487,1422.1376,11510.0,10457.0,1053.0,431.93020867608425
488,1424.4186,11464.0,10447.0,1017.0,442.75740298577193
489,1426.6987,11477.0,10501.0,976.0,456.8014854539648
490,1428.9777,11525.0,10468.0,1057.0,469.23537005893155
491,1431.2558,11544.0,10364.0,1180.0,475.9595073288832
492,1433.5328,11569.0,10460.0,1109.0,480.9243225114115
493,1435.8088,11508.0,10521.0,987.0,487.3343658788449
494,1438.0838,11508.0,10504.0,1004.0,504.7910388062228
495,1440.3578,11732.0,10488.0,1244.0,542.4346340167305
496,1442.6307,11706.0,10426.0,1280.0,591.785538459435
497,1444.9027,11734.0,10464.0,1270.0,642.0760903538948
498,1447.1736,11814.0,10494.0,1320.0,679.8925767829201
499,1449.4435,11912.0,10454.0,1458.0,691.4864933678724
500,1451.7124,11946.0,10424.0,1522.0,681.2394334105321
501,1453.9803,11831.0,10451.0,1380.0,657.6173203341613
502,1456.2472,11701.0,10350.0,1351.0,628.6551422223976
503,1458.5131,11487.0,10307.0,1180.0,603.2808679390434
504,1460.7779,11388.0,10327.0,1061.0,579.2061779405382
505,1463.0418,11457.0,10340.0,1117.0,552.0068337653049
506,1465.3046,11425.0,10313.0,1112.0,517.812116842658
507,1467.5664,11272.0,10301.0,971.0,472.58624269216097
508,1469.8272,11315.0,10341.0,974.0,421.4670382734544
509,1472.087,11298.0,10313.0,985.0,371.24450394985246
510,1474.3458,11356.0,10548.0,808.0,327.8738800013077
511,1476.6036,11542.0,10674.0,868.0,297.52663553595517
512,1478.8604,11360.0,10474.0,886.0,278.29243244757777
513,1481.1161,11267.0,10368.0,899.0,265.6258588957227
514,1483.3709,11167.0,10290.0,877.0,257.60313363583026
515,1485.6246,11138.0,10282.0,856.0,251.60645568931685
516,1487.8773,11119.0,10291.0,828.0,246.22990721906157
517,1490.1291,11178.0,10343.0,835.0,241.2592124764875
518,1492.3798,11189.0,10372.0,817.0,234.28089820371355
519,1494.6295,11137.0,10375.0,762.0,222.9243131555318
520,1496.8782,11121.0,10317.0,804.0,208.09973165498158
521,1499.1259,11089.0,10331.0,758.0,191.50089031282798
522,1501.3725,11123.0,10467.0,656.0,174.26168955165647
523,1503.6182,11154.0,10446.0,708.0,157.91713228067698
524,1505.8629,10990.0,10243.0,747.0,143.30148569194836
525,1508.1065,11046.0,10344.0,702.0,130.64098282835417
526,1510.3492,10968.0,10323.0,645.0,121.27285485109137
527,1512.5908,10827.0,10229.0,598.0,116.46401017249974
528,1514.8315,10789.0,10209.0,580.0,115.46330016960218
529,1517.0711,10835.0,10129.0,706.0,116.99663620710052
530,1519.3098,10809.0,10138.0,671.0,120.16986738855826
531,1521.5474,10748.0,10123.0,625.0,123.82567361791037
532,1523.784,10779.0,10130.0,649.0,127.21486560734155
533,1526.0196,10794.0,10144.0,650.0,129.98128839143752
534,1528.2542,10661.0,10084.0,577.0,131.0000140205568
535,1530.4878,10572.0,10027.0,545.0,129.2161784523518
536,1532.7204,10494.0,9927.0,567.0,124.96523625273079
537,1534.952,10581.0,9923.0,658.0,118.91012183483404
538,1537.1826,10603.0,9896.0,707.0,111.62563714219156
539,1539.4122,10494.0,9918.0,576.0,103.87932913744709
540,1541.6408,10392.0,9733.0,659.0,95.89953461513947
541,1543.8684,10209.0,9567.0,642.0,87.67771471021733
542,1546.095,10156.0,9593.0,563.0,79.70794820429423
543,1548.3206,10307.0,9776.0,531.0,72.44793266395521
544,1550.5452,10457.0,9943.0,514.0,65.89213382350465
545,1552.7688,10576.0,10016.0,560.0,59.98595781122069
546,1554.9914,10400.0,9839.0,561.0,54.5435415495782
547,1557.213,10150.0,9596.0,554.0,49.31231855827007
548,1559.4336,10105.0,9562.0,543.0,44.45280148576009
549,1561.6532,10026.0,9513.0,513.0,40.20450629334204
550,1563.8718,9944.0,9442.0,502.0,36.67014619486549
551,1566.0893,9732.0,9205.0,527.0,33.96116113093445
552,1568.3059,9613.0,9128.0,485.0,32.027434414450106
553,1570.5215,9634.0,9181.0,453.0,30.739076476483653
554,1572.7361,9591.0,9224.0,367.0,30.07631839684845
555,1574.9497,9484.0,9093.0,391.0,30.001957316384065
556,1577.1623,9386.0,8876.0,510.0,30.410370922680094
557,1579.374,9516.0,9002.0,514.0,31.210805086676604
558,1581.5846,9559.0,9072.0,487.0,32.24997158114742
559,1583.7942,9455.0,8896.0,559.0,33.372829184747154
560,1586.0028,9360.0,8816.0,544.0,34.58623014198086
561,1588.2104,9251.0,8726.0,525.0,35.93275786687171
562,1590.4171,9230.0,8697.0,533.0,37.44107865058125
563,1592.6227,9353.0,8836.0,517.0,39.15674542855199
564,1594.8273,9373.0,8896.0,477.0,41.046729650026606
565,1597.031,9288.0,8770.0,518.0,43.05242452954772
566,1599.2337,9071.0,8487.0,584.0,45.16454966710015
567,1601.4353,9055.0,8538.0,517.0,47.37022996021959
568,1603.636,9204.0,8740.0,464.0,49.64796888743609
569,1605.8357,9364.0,8860.0,504.0,51.98568458224869
570,1608.0344,9298.0,8725.0,573.0,54.343325426837104
571,1610.232,9177.0,8649.0,528.0,56.67944239114787
572,1612.4288,9117.0,8673.0,444.0,59.00017627542207
573,1614.6245,9074.0,8612.0,462.0,61.31520269562149
574,1616.8192,8796.0,8330.0,466.0,63.634387351139644
575,1619.0129,8425.0,7984.0,441.0,65.97054582195791
576,1621.2057,8492.0,8098.0,394.0,68.28793943970311
577,1623.3974,8898.0,8450.0,448.0,70.5347004534958
578,1625.5882,9227.0,8810.0,417.0,72.68384227178011
579,1627.778,9388.0,9009.0,379.0,74.70469264000232
580,1629.9668,9336.0,8870.0,466.0,76.5628483413243
581,1632.1546,9078.0,8555.0,523.0,78.23438652956744
582,1634.3414,8927.0,8461.0,466.0,79.6770032523131
583,1636.5272,8971.0,8505.0,466.0,80.85147506867465
584,1638.712,8850.0,8350.0,500.0,81.7687692580544
585,1640.8959,8822.0,8359.0,463.0,82.45285946224185
586,1643.0788,8897.0,8397.0,500.0,82.92508528118108
587,1645.2606,8969.0,8440.0,529.0,83.21437463454689
588,1647.4415,9045.0,8580.0,465.0,83.32998004105465
589,1649.6215,9109.0,8689.0,420.0,83.27413953475946
590,1651.8004,8995.0,8561.0,434.0,83.06811093080698
591,1653.9783,8976.0,8580.0,396.0,82.73235925273785
592,1656.1553,9082.0,8680.0,402.0,82.2766781137466
593,1658.3313,9174.0,8718.0,456.0,81.71260715105176
594,1660.5063,9086.0,8638.0,448.0,81.0418096818504
595,1662.6803,9271.0,8858.0,413.0,80.2645396469602
596,1664.8533,9454.0,8984.0,470.0,79.40323803741323
597,1667.0254,9307.0,8834.0,473.0,78.48232795821994
598,1669.1965,9457.0,8985.0,472.0,77.52352028747808
599,1671.3666,9521.0,9067.0,454.0,76.54909479283043
600,1673.5357,9609.0,9173.0,436.0,75.560563325884
601,1675.7038,9919.0,9464.0,455.0,74.55117254821037
602,1677.871,9961.0,9495.0,466.0,73.52495369805202
603,1680.0372,9726.0,9342.0,384.0,72.48343789541909
604,1682.2024,9648.0,9327.0,321.0,71.42255163191486
605,1684.3666,9616.0,9192.0,424.0,70.34117000395631
606,1686.5298,9535.0,9078.0,457.0,69.22995685359433
607,1688.6921,9534.0,9133.0,401.0,68.07930140047485
608,1690.8534,9569.0,9095.0,474.0,66.90190792988004
609,1693.0137,9524.0,9041.0,483.0,65.7160921184954
610,1695.173,9404.0,9004.0,400.0,64.53471712421133
611,1697.3314,9339.0,8947.0,392.0,63.3729014510387
612,1699.4888,9513.0,9082.0,431.0,62.23975764513194
613,1701.6452,9614.0,9187.0,427.0,61.13973052678901
614,1703.8007,9356.0,8970.0,386.0,60.08574450242809
615,1705.9551,9186.0,8792.0,394.0,59.08937866994264
616,1708.1086,9005.0,8593.0,412.0,58.14908765397576
617,1710.2611,8854.0,8481.0,373.0,57.260977364164575
618,1712.4127,8891.0,8469.0,422.0,56.41851494377709
619,1714.5633,8994.0,8539.0,455.0,55.61304254952179
620,1716.7129,8897.0,8520.0,377.0,54.8459545885462
621,1718.8615,8696.0,8360.0,336.0,54.12049609695474
622,1721.0092,8565.0,8316.0,249.0,53.43525924264044
623,1723.1559,8725.0,8430.0,295.0,52.78928012030035
624,1725.3016,8851.0,8535.0,316.0,52.177907263549635
625,1727.4464,8788.0,8476.0,312.0,51.593910789078414
626,1729.5902,8604.0,8272.0,332.0,51.03583508858743
627,1731.733,8590.0,8260.0,330.0,50.5019411873135
628,1733.8749,8674.0,8335.0,339.0,49.98434801563814
629,1736.0158,8761.0,8389.0,372.0,49.47614444913944
630,1738.1557,8702.0,8340.0,362.0,48.96796850112942
631,1740.2947,8592.0,8228.0,364.0,48.45083954003128
632,1742.4327,8633.0,8294.0,339.0,47.92856247087641
633,1744.5697,8713.0,8367.0,346.0,47.40860350177293
634,1746.7058,8650.0,8284.0,366.0,46.89634712806498
635,1748.8409,8589.0,8208.0,381.0,46.398842825155896
636,1750.975,8756.0,8370.0,386.0,45.91948667549477
637,1753.1082,8724.0,8433.0,291.0,45.459816929099354
638,1755.2404,8596.0,8333.0,263.0,45.0259116016327
639,1757.3717,8653.0,8376.0,277.0,44.62353414294696
640,1759.502,8694.0,8382.0,312.0,44.25426102805313
641,1761.6313,8592.0,8241.0,351.0,43.919362872889536
642,1763.7597,8520.0,8198.0,322.0,43.618138041035294
643,1765.8871,8756.0,8462.0,294.0,43.34929750907612
644,1768.0135,9024.0,8684.0,340.0,43.11631923842339
645,1770.139,8991.0,8629.0,362.0,42.92309688382486
646,1772.2636,8876.0,8564.0,312.0,42.77285150110574
647,1774.3872,8682.0,8323.0,359.0,42.6686529657493
648,1776.5098,8534.0,8149.0,385.0,42.60920846175241
649,1778.6314,8590.0,8232.0,358.0,42.5917277889708
650,1780.7521,8693.0,8372.0,321.0,42.61441760820385
651,1782.8719,8794.0,8502.0,292.0,42.674871281422966
652,1784.9907,8699.0,8395.0,304.0,42.77149961346675
653,1787.1085,8513.0,8184.0,329.0,42.90319717207241
654,1789.2254,8331.0,8004.0,327.0,43.06719160828417
655,1791.3414,8172.0,7888.0,284.0,43.26077271556404
656,1793.4563,8317.0,8015.0,302.0,43.48263887261034
657,1795.5704,8355.0,8037.0,318.0,43.73145248743169
658,1797.6835,8202.0,7870.0,332.0,44.006893698106076
659,1799.7956,8349.0,8022.0,327.0,44.30877491475087
660,1801.9068,8554.0,8250.0,304.0,44.63460432897305
661,1804.017,8650.0,8353.0,297.0,44.981787122032586
662,1806.1263,9057.0,8712.0,345.0,45.34766530212047
663,1808.2346,9015.0,8691.0,324.0,45.72961546372348
664,1810.342,8494.0,8229.0,265.0,46.12782095410373
665,1812.4484,8545.0,8211.0,334.0,46.54328265740579
666,1814.5539,8415.0,8150.0,265.0,46.97633546025323
667,1816.6584,8184.0,7880.0,304.0,47.42766528539352
668,1818.762,8051.0,7745.0,306.0,47.89709538443141
669,1820.8646,8081.0,7816.0,265.0,48.38393827577828
670,1822.9663,8262.0,7995.0,267.0,48.888795899715625
671,1825.0671,8513.0,8231.0,282.0,49.41208533354004
672,1827.1669,8536.0,8256.0,280.0,49.95292376870188
673,1829.2657,8523.0,8212.0,311.0,50.510463170194015
674,1831.3637,8666.0,8288.0,378.0,51.08276052375145
675,1833.4606,8611.0,8279.0,332.0,51.66762613926051
676,1835.5567,8474.0,8209.0,265.0,52.265319301388566
677,1837.6518,8420.0,8104.0,316.0,52.876229275702535
678,1839.7459,8231.0,7948.0,283.0,53.50022702011853
679,1841.8391,8155.0,7894.0,261.0,54.13724961038455
680,1843.9314,8121.0,7849.0,272.0,54.78469044938109
681,1846.0227,8143.0,7934.0,209.0,55.43877555967701
682,1848.1131,8386.0,8180.0,206.0,56.09757109729896
683,1850.2026,8579.0,8300.0,279.0,56.758786564942454
684,1852.2911,8651.0,8369.0,282.0,57.41856134826456
685,1854.3786,8634.0,8322.0,312.0,58.07347622578431
686,1856.4653,8735.0,8395.0,340.0,58.71874969755802
687,1858.551,8887.0,8580.0,307.0,59.34955489797569
688,1860.6358,8883.0,8642.0,241.0,59.96558828712219
689,1862.7196,9021.0,8770.0,251.0,60.56765144999324
690,1864.8025,8921.0,8565.0,356.0,61.15540121331072
691,1866.8845,8841.0,8501.0,340.0,61.72903020436337
692,1868.9655,8945.0,8580.0,365.0,62.287199341612194
693,1871.0456,8945.0,8661.0,284.0,62.827522057931276
694,1873.1248,9038.0,8807.0,231.0,63.35000496036875
695,1875.203,9106.0,8840.0,266.0,63.854245893812994
696,1877.2803,9084.0,8836.0,248.0,64.3368935351058
697,1879.3567,8936.0,8708.0,228.0,64.79453736400448
698,1881.4321,8774.0,8510.0,264.0,65.22188340836632
699,1883.5066,8769.0,8507.0,262.0,65.6132439688225
700,1885.5802,8815.0,8556.0,259.0,65.96779204085182
701,1887.6529,8814.0,8560.0,254.0,66.2852001408312
702,1889.7246,8814.0,8546.0,268.0,66.56436568500578
703,1891.7954,8831.0,8525.0,306.0,66.8046094850491
704,1893.8653,8742.0,8457.0,285.0,67.0008708981994
705,1895.9342,8729.0,8486.0,243.0,67.14636335596838
706,1898.0023,8819.0,8612.0,207.0,67.23810191218209
707,1900.0694,8883.0,8641.0,242.0,67.27283083357565
708,1902.1355,8791.0,8484.0,307.0,67.24520521368567
709,1904.2008,8699.0,8430.0,269.0,67.1512689320907
710,1906.2651,8610.0,8363.0,247.0,66.98456410426402
711,1908.3285,8589.0,8306.0,283.0,66.73926521045608
712,1910.391,8549.0,8282.0,267.0,66.41849851865082
713,1912.4526,8525.0,8236.0,289.0,66.02767593856721
714,1914.5132,8503.0,8197.0,306.0,65.57209720896147
715,1916.573,8423.0,8147.0,276.0,65.05844312689311
716,1918.6318,8416.0,8193.0,223.0,64.48904559827328
717,1920.6897,8504.0,8303.0,201.0,63.865019878212834
718,1922.7466,8630.0,8370.0,260.0,63.19101866055965
719,1924.8027,8721.0,8456.0,265.0,62.471429467159865
720,1926.8578,8483.0,8261.0,222.0,61.710055179634
721,1928.9121,8410.0,8180.0,230.0,60.9116382160518
722,1930.9654,8552.0,8339.0,213.0,60.07768228259641
723,1933.0178,8583.0,8305.0,278.0,59.20956236234135
724,1935.0692,8456.0,8194.0,262.0,58.313962906813885
725,1937.1198,8467.0,8238.0,229.0,57.39747957658183
726,1939.1694,8459.0,8254.0,205.0,56.46713795016355
727,1941.2182,8432.0,8199.0,233.0,55.52994586210432
728,1943.266,8371.0,8138.0,233.0,54.585253705845545
729,1945.3129,8394.0,8191.0,203.0,53.62987609398308
730,1947.3589,8421.0,8225.0,196.0,52.6633105509655
731,1949.404,8455.0,8289.0,166.0,51.68405947748304
732,1951.4482,8462.0,8285.0,177.0,50.69093225147235
733,1953.4915,8357.0,8141.0,216.0,49.6840460622791
734,1955.5339,8253.0,7999.0,254.0,48.6600811714561
735,1957.5753,8200.0,7948.0,252.0,47.615912470765664
736,1959.6159,8081.0,7820.0,261.0,46.55457084036112
737,1961.6556,7957.0,7702.0,255.0,45.480071714785694
738,1963.6943,7794.0,7630.0,164.0,44.39682106159096
739,1965.7321,7644.0,7477.0,167.0,43.31004265036678
740,1967.7691,7662.0,7398.0,264.0,42.22016201022899
741,1969.8051,7638.0,7390.0,248.0,41.12637291605407
742,1971.8402,7532.0,7353.0,179.0,40.03072766856347
743,1973.8745,7475.0,7277.0,198.0,38.934792553884726
744,1975.9078,7478.0,7284.0,194.0,37.84060220045508
745,1977.9402,7567.0,7371.0,196.0,36.75153415605641
746,1979.9718,7573.0,7381.0,192.0,35.667049245518854
747,1982.0024,7524.0,7370.0,154.0,34.58660398688286
748,1984.0321,7391.0,7216.0,175.0,33.515772563788985
749,1986.061,7275.0,7142.0,133.0,32.46001816374899
750,1988.0889,7343.0,7203.0,140.0,31.425447262054888
751,1990.1159,7242.0,7082.0,160.0,30.41853964687634
752,1992.1421,7186.0,7057.0,129.0,29.436732661465843
753,1994.1673,7171.0,7032.0,139.0,28.47446565810655
754,1996.1917,7183.0,7053.0,130.0,27.531027315851247
755,1998.2151,7275.0,7143.0,132.0,26.604762270123242
756,2000.2377,7133.0,6985.0,148.0,25.693032705638835
757,2002.2594,6957.0,6790.0,167.0,24.79542566559755
758,2004.2801,6919.0,6774.0,145.0,23.906660260057237
759,2006.3,6887.0,6750.0,137.0,23.022197254855396
760,2008.319,6797.0,6641.0,156.0,22.149335102700785
761,2010.3371,6818.0,6630.0,188.0,21.297710612524803
762,2012.3543,6772.0,6603.0,169.0,20.477710910546136
763,2014.3707,6667.0,6539.0,128.0,19.70133064253084
764,2016.3861,6831.0,6695.0,136.0,18.972186077610303
765,2018.4007,6766.0,6604.0,162.0,18.291792523568596
766,2020.4143,6611.0,6473.0,138.0,17.666342758373304
767,2022.4271,6704.0,6529.0,175.0,17.1011311452553
768,2024.439,6725.0,6559.0,166.0,16.60261124484486
769,2026.45,6601.0,6485.0,116.0,16.179209987399712
770,2028.4601,6463.0,6376.0,87.0,15.832633606407208
771,2030.4694,6401.0,6272.0,129.0,15.564190574460582
772,2032.4777,6404.0,6266.0,138.0,15.383835739388443
773,2034.4852,6430.0,6305.0,125.0,15.300578790866858
774,2036.4918,6518.0,6408.0,110.0,15.324238026665697
775,2038.4975,6507.0,6388.0,119.0,15.464218055565066
776,2040.5023,6450.0,6316.0,134.0,15.714814242467716
777,2042.5063,6506.0,6393.0,113.0,16.064880378817698
778,2044.5094,6665.0,6586.0,79.0,16.508488808870954
779,2046.5116,6861.0,6772.0,89.0,17.037468331271004
780,2048.5129,6875.0,6782.0,93.0,17.642573735080084
781,2050.5133,6705.0,6588.0,117.0,18.316639951138377
782,2052.5129,6535.0,6396.0,139.0,19.046076769247836
783,2054.5116,6470.0,6343.0,127.0,19.817153405077793
784,2056.5094,6472.0,6350.0,122.0,20.6289574050913
785,2058.5064,6537.0,6429.0,108.0,21.483118794409734
786,2060.5024,6634.0,6514.0,120.0,22.37959805440908
787,2062.4976,6661.0,6544.0,117.0,23.319764546187272
788,2064.492,6595.0,6469.0,126.0,24.298539378914384
789,2066.4854,6652.0,6553.0,99.0,25.307995992494572
790,2068.478,6592.0,6468.0,124.0,26.34592332790631
791,2070.4697,6485.0,6319.0,166.0,27.40918184798582
792,2072.4606,6524.0,6362.0,162.0,28.490036474730104
793,2074.4505,6595.0,6472.0,123.0,29.581240141892387
794,2076.4397,6666.0,6580.0,86.0,30.67105164944856
795,2078.4279,6662.0,6530.0,132.0,31.74700756652636
796,2080.4153,6720.0,6567.0,153.0,32.80675345687741
797,2082.4018,6772.0,6617.0,155.0,33.84890412705436
798,2084.3874,6771.0,6654.0,117.0,34.87049938750972
799,2086.3722,6927.0,6814.0,113.0,35.8694810976842
800,2088.3562,7029.0,6929.0,100.0,36.83463070187048
801,2090.3392,7144.0,6975.0,169.0,37.75089915082084
802,2092.3214,7254.0,7080.0,174.0,38.6113808899596
803,2094.3027,7287.0,7181.0,106.0,39.408677345382266
804,2096.2832,7273.0,7187.0,86.0,40.12986811789384
805,2098.2628,7242.0,7142.0,100.0,40.76465320115156
806,2100.2416,7274.0,7169.0,105.0,41.29854692896059
807,2102.2195,7137.0,7018.0,119.0,41.718031197986726
808,2104.1965,6927.0,6778.0,149.0,42.02829721024954
809,2106.1727,6910.0,6773.0,137.0,42.240124921650434
810,2108.1481,6941.0,6827.0,114.0,42.361339991880605
811,2110.1225,6977.0,6844.0,133.0,42.40260828032718
812,2112.0962,6962.0,6823.0,139.0,42.37029229142013
813,2114.0689,6945.0,6805.0,140.0,42.2681743456571
814,2116.0408,6899.0,6772.0,127.0,42.107560945665604
815,2118.0119,6892.0,6811.0,81.0,41.89959284739692
816,2119.9821,6992.0,6908.0,84.0,41.64729847221173
817,2121.9515,7009.0,6915.0,94.0,41.353137456082365
818,2123.92,6948.0,6828.0,120.0,41.01746226708433
819,2125.8877,6941.0,6794.0,147.0,40.639663529002554
820,2127.8545,6930.0,6783.0,147.0,40.22795098214492
821,2129.8204,6944.0,6806.0,138.0,39.79216958984663
822,2131.7855,6866.0,6751.0,115.0,39.33915947100859
823,2133.7498,6716.0,6630.0,86.0,38.87627243837679
824,2135.7132,6650.0,6601.0,49.0,38.406561507373524
825,2137.6758,6661.0,6607.0,54.0,37.93046039515239
826,2139.6376,6730.0,6651.0,79.0,37.453342121744264
827,2141.5985,6843.0,6753.0,90.0,36.98011150901082
828,2143.5585,6886.0,6787.0,99.0,36.51005466493069
829,2145.5177,6771.0,6650.0,121.0,36.042972239085714
830,2147.4761,6618.0,6467.0,151.0,35.57676250906574
831,2149.4336,6479.0,6391.0,88.0,35.108905639802
832,2151.3903,6503.0,6462.0,41.0,34.647229013652314
833,2153.3461,6617.0,6521.0,96.0,34.20270843150284
834,2155.3012,6779.0,6657.0,122.0,33.78160882745813
835,2157.2553,6867.0,6753.0,114.0,33.39110161197121
836,2159.2087,7137.0,7087.0,50.0,33.03838334041946
837,2161.1612,7089.0,7051.0,38.0,32.728191377967015
838,2163.1128,6790.0,6690.0,100.0,32.4696394982861
839,2165.0637,6685.0,6548.0,137.0,32.27101450043466
840,2167.0137,6547.0,6452.0,95.0,32.12955101686198
841,2168.9628,6518.0,6465.0,53.0,32.039813294592804
842,2170.9111,6628.0,6531.0,97.0,31.996214364733735
843,2172.8587,6647.0,6533.0,114.0,31.991448290240815
844,2174.8053,6672.0,6566.0,106.0,32.02375861756565
845,2176.7512,6741.0,6630.0,111.0,32.09293549526592
846,2178.6962,6797.0,6652.0,145.0,32.194525204124695
847,2180.6404,6988.0,6859.0,129.0,32.32435314986369
848,2182.5837,6941.0,6874.0,67.0,32.47902071237591
849,2184.5262,6854.0,6771.0,83.0,32.65411763873484
850,2186.4679,6848.0,6727.0,121.0,32.848644608380994
851,2188.4088,6822.0,6698.0,124.0,33.061772993840115
852,2190.3489,6786.0,6681.0,105.0,33.28700041366993
853,2192.2881,6778.0,6687.0,91.0,33.51782060313115
854,2194.2265,6759.0,6647.0,112.0,33.74747159449939
855,2196.1641,6712.0,6569.0,143.0,33.96920491837655
856,2198.1009,6827.0,6725.0,102.0,34.18391323933496
857,2200.0368,6915.0,6832.0,83.0,34.39511332941966
858,2201.9719,6883.0,6797.0,86.0,34.60359154846137
859,2203.9062,6965.0,6897.0,68.0,34.81111862936147
860,2205.8397,6886.0,6836.0,50.0,35.019520490570606
861,2207.7724,6683.0,6592.0,91.0,35.22945515127468
862,2209.7042,6549.0,6448.0,101.0,35.444697517893495
863,2211.6353,6851.0,6772.0,79.0,35.66894589826769
864,2213.5655,6814.0,6724.0,90.0,35.899953083978744
865,2215.4949,6567.0,6438.0,129.0,36.13431540274091
866,2217.4235,6737.0,6600.0,137.0,36.36892006212701
867,2219.3513,6898.0,6782.0,116.0,36.599957840096536
868,2221.2783,6965.0,6838.0,127.0,36.82699998598845
869,2223.2044,7023.0,6918.0,105.0,37.050792775673585
870,2225.1298,6975.0,6899.0,76.0,37.26972820006373
871,2227.0543,6916.0,6828.0,88.0,37.48255860510798
872,2228.978,6887.0,6811.0,76.0,37.68898705834887
873,2230.901,6760.0,6679.0,81.0,37.888282348199816
874,2232.8231,6623.0,6569.0,54.0,38.08177529476873
875,2234.7444,6501.0,6443.0,58.0,38.27099845794783
876,2236.6649,6490.0,6394.0,96.0,38.45379716101367
877,2238.5846,6573.0,6459.0,114.0,38.62787717910839
878,2240.5035,6626.0,6533.0,93.0,38.7911021566719
879,2242.4216,6719.0,6620.0,99.0,38.941128161054365
880,2244.3389,7068.0,6931.0,137.0,39.079901971234996
881,2246.2553,6957.0,6867.0,90.0,39.21092568979846
882,2248.171,6690.0,6635.0,55.0,39.33507170362659
883,2250.0859,6843.0,6782.0,61.0,39.453643500054305
884,2252.0,6931.0,6814.0,117.0,39.568952280415516
885,2253.9133,6834.0,6735.0,99.0,39.68227744118996
886,2255.8258,6778.0,6699.0,79.0,39.79714244466109
887,2257.7375,6785.0,6657.0,128.0,39.91673807007087
888,2259.6484,6733.0,6647.0,86.0,40.03805816931617
889,2261.5585,6675.0,6593.0,82.0,40.156716129010654
890,2263.4678,6717.0,6599.0,118.0,40.26835355842144
891,2265.3763,6765.0,6637.0,128.0,40.3677703878403
892,2267.284,6842.0,6738.0,104.0,40.45335558173127
893,2269.191,6874.0,6797.0,77.0,40.52455099297213
894,2271.0971,6827.0,6738.0,89.0,40.57837354474374
895,2273.0024,6744.0,6639.0,105.0,40.61221011147846
896,2274.907,6620.0,6522.0,98.0,40.62375625787835
897,2276.8108,6573.0,6491.0,82.0,40.610036771675055
898,2278.7138,6641.0,6530.0,111.0,40.57080980356362
899,2280.616,6793.0,6657.0,136.0,40.50607967598612
900,2282.5174,6888.0,6785.0,103.0,40.411841549180664
901,2284.418,6754.0,6657.0,97.0,40.284315857347586
902,2286.3178,6642.0,6583.0,59.0,40.11966419099484
903,2288.2169,6656.0,6557.0,99.0,39.91417119745729
904,2290.1152,6822.0,6688.0,134.0,39.67021033245482
905,2292.0127,7024.0,6930.0,94.0,39.39241746686894
906,2293.9094,6961.0,6878.0,83.0,39.08309184576623
907,2295.8053,6943.0,6827.0,116.0,38.74542020997009
908,2297.7005,6998.0,6886.0,112.0,38.38335144830488
909,2299.5948,6913.0,6860.0,53.0,37.999997067021575
910,2301.4884,6800.0,6735.0,65.0,37.601059773601804
911,2303.3812,6806.0,6709.0,97.0,37.19231334284346
912,2305.2733,6815.0,6721.0,94.0,36.77393553589939
913,2307.1645,6767.0,6689.0,78.0,36.3449291106299
914,2309.055,6730.0,6684.0,46.0,35.90518550959926
915,2310.9448,6700.0,6629.0,71.0,35.453982015252365
916,2312.8337,6737.0,6608.0,129.0,34.99312573251382
917,2314.7219,6725.0,6642.0,83.0,34.52565448646595
918,2316.6093,6705.0,6616.0,89.0,34.05210933547653
919,2318.4959,6733.0,6666.0,67.0,33.57342401431109
920,2320.3818,6734.0,6678.0,56.0,33.09288910621324
921,2322.2669,6746.0,6660.0,86.0,32.61371697628525
922,2324.1512,6806.0,6709.0,97.0,32.140895497049534
923,2326.0347,6884.0,6816.0,68.0,31.679770617477942
924,2327.9175,6940.0,6881.0,59.0,31.23136283391134
925,2329.7995,6899.0,6807.0,92.0,30.79621278319781
