Data Generated by,Optosky
File Version:,1.2
标题,2407261512590 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8069.0,7264.0,805.0,271.27532871835325
466,1374.0,8064.0,7275.0,789.0,279.7154606789859
467,1376.3024,8051.0,7236.0,815.0,287.6083294531649
468,1378.6039,8108.0,7197.0,911.0,294.8254544316283
469,1380.9043,8098.0,7182.0,916.0,301.3263145788387
470,1383.2037,8008.0,7170.0,838.0,306.87571770656075
471,1385.502,8004.0,7201.0,803.0,311.3032032459763
472,1387.7994,8163.0,7326.0,837.0,314.63540883622113
473,1390.0957,8174.0,7322.0,852.0,316.89693490069595
474,1392.391,8019.0,7179.0,840.0,318.4222244439386
475,1394.6853,8012.0,7171.0,841.0,319.5611392396091
476,1396.9786,8152.0,7312.0,840.0,320.20466429514823
477,1399.2709,8193.0,7343.0,850.0,320.2972110422119
478,1401.5621,8013.0,7199.0,814.0,319.5715602496445
479,1403.8523,7925.0,7145.0,780.0,317.7409994012508
480,1406.1416,8032.0,7187.0,845.0,315.4844856362069
481,1408.4297,8014.0,7158.0,856.0,313.61925248342027
482,1410.7169,7934.0,7147.0,787.0,312.7070085445925
483,1413.0031,7928.0,7105.0,823.0,313.4840534791419
484,1415.2882,8014.0,7130.0,884.0,315.8905967440444
485,1417.5723,8040.0,7137.0,903.0,319.4545808877337
486,1419.8555,8003.0,7173.0,830.0,324.9474648880621
487,1422.1376,8041.0,7235.0,806.0,332.90467217612763
488,1424.4186,8062.0,7194.0,868.0,342.7540615603445
489,1426.6987,8065.0,7171.0,894.0,354.36708169938254
490,1428.9777,8058.0,7138.0,920.0,365.9335979376361
491,1431.2558,8033.0,7142.0,891.0,375.3355797755863
492,1433.5328,8156.0,7253.0,903.0,384.8081922669969
493,1435.8088,8183.0,7235.0,948.0,396.8800764185274
494,1438.0838,8174.0,7219.0,955.0,412.52672129711704
495,1440.3578,8225.0,7207.0,1018.0,433.5731312891336
496,1442.6307,8232.0,7157.0,1075.0,457.5721727449119
497,1444.9027,8276.0,7146.0,1130.0,479.7364985854913
498,1447.1736,8345.0,7201.0,1144.0,502.6522437242435
499,1449.4435,8429.0,7219.0,1210.0,527.6241496730488
500,1451.7124,8442.0,7175.0,1267.0,549.325829284725
501,1453.9803,8398.0,7202.0,1196.0,564.3846281911185
502,1456.2472,8302.0,7179.0,1123.0,560.2054915643414
503,1458.5131,8208.0,7098.0,1110.0,525.1138726342845
504,1460.7779,8108.0,7097.0,1011.0,468.94119683391426
505,1463.0418,8075.0,7177.0,898.0,403.979466886677
506,1465.3046,8059.0,7223.0,836.0,347.1941910440415
507,1467.5664,7965.0,7181.0,784.0,316.21178213490407
508,1469.8272,7924.0,7143.0,781.0,304.75341133791886
509,1472.087,7912.0,7102.0,810.0,301.64035385808694
510,1474.3458,8041.0,7260.0,781.0,296.5986698060605
511,1476.6036,8129.0,7289.0,840.0,278.22160184388315
512,1478.8604,8044.0,7226.0,818.0,250.99842172485813
513,1481.1161,7984.0,7199.0,785.0,223.08916461972063
514,1483.3709,7874.0,7105.0,769.0,200.19629469818514
515,1485.6246,7830.0,7086.0,744.0,188.4869796149858
516,1487.8773,7864.0,7090.0,774.0,184.67408845409167
517,1490.1291,7846.0,7081.0,765.0,183.03686731467081
518,1492.3798,7868.0,7149.0,719.0,179.84278612253703
519,1494.6295,7857.0,7170.0,687.0,171.0348797660643
520,1496.8782,7811.0,7141.0,670.0,157.98645894808226
521,1499.1259,7738.0,7081.0,657.0,143.89893341813544
522,1501.3725,7829.0,7230.0,599.0,129.95612281304253
523,1503.6182,7836.0,7180.0,656.0,117.64200579431395
524,1505.8629,7720.0,7111.0,609.0,107.33611703907646
525,1508.1065,7777.0,7190.0,587.0,98.61959944348882
526,1510.3492,7681.0,7124.0,557.0,92.29338243373807
527,1512.5908,7622.0,7085.0,537.0,89.12070422753088
528,1514.8315,7632.0,7042.0,590.0,88.55300946173243
529,1517.0711,7638.0,7023.0,615.0,89.76385499514912
530,1519.3098,7668.0,7085.0,583.0,92.10507896647476
531,1521.5474,7676.0,7062.0,614.0,94.74604249583324
532,1523.784,7699.0,7058.0,641.0,97.12461097923551
533,1526.0196,7642.0,7061.0,581.0,98.94348846125752
534,1528.2542,7543.0,7011.0,532.0,99.39355792656846
535,1530.4878,7530.0,6968.0,562.0,97.72095491167967
536,1532.7204,7484.0,6971.0,513.0,94.16791688100244
537,1534.952,7481.0,6975.0,506.0,89.22099396695985
538,1537.1826,7555.0,6982.0,573.0,83.29190337122675
539,1539.4122,7567.0,7011.0,556.0,76.93384205816818
540,1541.6408,7461.0,6932.0,529.0,70.33652435442598
541,1543.8684,7382.0,6855.0,527.0,63.5211523694188
542,1546.095,7406.0,6883.0,523.0,56.87901167583454
543,1548.3206,7449.0,6919.0,530.0,50.775474667702284
544,1550.5452,7607.0,7063.0,544.0,45.21057113686291
545,1552.7688,7652.0,7150.0,502.0,40.142271633708795
546,1554.9914,7465.0,6981.0,484.0,35.43295310227203
547,1557.213,7359.0,6883.0,476.0,30.893764674631136
548,1559.4336,7386.0,6923.0,463.0,26.654723045337107
549,1561.6532,7393.0,6929.0,464.0,22.906209579777794
550,1563.8718,7306.0,6875.0,431.0,19.73318556014734
551,1566.0893,7212.0,6764.0,448.0,17.226505015053384
552,1568.3059,7201.0,6731.0,470.0,15.346132294615487
553,1570.5215,7231.0,6759.0,472.0,13.988188012665473
554,1572.7361,7258.0,6802.0,456.0,13.134955736549115
555,1574.9497,7157.0,6747.0,410.0,12.754002160983253
556,1577.1623,7100.0,6666.0,434.0,12.760744742996156
557,1579.374,7182.0,6677.0,505.0,13.082992695372527
558,1581.5846,7165.0,6673.0,492.0,13.596887914096602
559,1583.7942,7145.0,6635.0,510.0,14.177446519050672
560,1586.0028,7238.0,6733.0,505.0,14.829398481277721
561,1588.2104,7208.0,6699.0,509.0,15.585601223104819
562,1590.4171,7167.0,6684.0,483.0,16.46983129109104
563,1592.6227,7130.0,6658.0,472.0,17.519465567061403
564,1594.8273,7170.0,6667.0,503.0,18.706141050399445
565,1597.031,7099.0,6648.0,451.0,19.981263428319778
566,1599.2337,6942.0,6531.0,411.0,21.335084674522925
567,1601.4353,6949.0,6542.0,407.0,22.75514893776744
568,1603.636,7007.0,6569.0,438.0,24.22708510176093
569,1605.8357,7055.0,6599.0,456.0,25.74545822831953
570,1608.0344,7049.0,6598.0,451.0,27.281613192334387
571,1610.232,7015.0,6583.0,432.0,28.806444016788657
572,1612.4288,7002.0,6551.0,451.0,30.327217061934988
573,1614.6245,7153.0,6684.0,469.0,31.853189679561815
574,1616.8192,7107.0,6641.0,466.0,33.3959043617314
575,1619.0129,6870.0,6411.0,459.0,34.969006888390325
576,1621.2057,6921.0,6465.0,456.0,36.54545850702529
577,1623.3974,7035.0,6575.0,460.0,38.08541707114921
578,1625.5882,7088.0,6630.0,458.0,39.56728409537972
579,1627.778,7107.0,6668.0,439.0,40.966136356078074
580,1629.9668,7111.0,6657.0,454.0,42.25766364523636
581,1632.1546,7022.0,6570.0,452.0,43.42611610326525
582,1634.3414,7095.0,6691.0,404.0,44.440242412187146
583,1636.5272,7022.0,6637.0,385.0,45.27129090881794
584,1638.712,6873.0,6472.0,401.0,45.92695606871613
585,1640.8959,6891.0,6516.0,375.0,46.42357848174788
586,1643.0788,6909.0,6543.0,366.0,46.77787380458907
587,1645.2606,6915.0,6507.0,408.0,47.012086596259564
588,1647.4415,7011.0,6582.0,429.0,47.130352496701285
589,1649.6215,7028.0,6642.0,386.0,47.13166066085652
590,1651.8004,6967.0,6602.0,365.0,47.02858156248764
591,1653.9783,6982.0,6575.0,407.0,46.83284085167394
592,1656.1553,7071.0,6631.0,440.0,46.553506026008364
593,1658.3313,7043.0,6629.0,414.0,46.202656464174744
594,1660.5063,6930.0,6543.0,387.0,45.782255663728364
595,1662.6803,7235.0,6857.0,378.0,45.2937347905724
596,1664.8533,7271.0,6869.0,402.0,44.75552131374524
597,1667.0254,7055.0,6663.0,392.0,44.186232719269896
598,1669.1965,7135.0,6770.0,365.0,43.60512363974473
599,1671.3666,7139.0,6753.0,386.0,43.03148018447466
600,1673.5357,7141.0,6742.0,399.0,42.462500462179534
601,1675.7038,7297.0,6894.0,403.0,41.887840332759076
602,1677.871,7219.0,6857.0,362.0,41.305067247263636
603,1680.0372,7157.0,6819.0,338.0,40.70896192437917
604,1682.2024,7303.0,6908.0,395.0,40.094321528673
605,1684.3666,7214.0,6819.0,395.0,39.459348372727376
606,1686.5298,7100.0,6705.0,395.0,38.79331506990243
607,1688.6921,7115.0,6720.0,395.0,38.08576096880413
608,1690.8534,7096.0,6713.0,383.0,37.34315844831174
609,1693.0137,7033.0,6676.0,357.0,36.575262608788925
610,1695.173,7027.0,6681.0,346.0,35.791199460181765
611,1697.3314,7022.0,6646.0,376.0,35.0021032532628
612,1699.4888,7159.0,6810.0,349.0,34.20936482254384
613,1701.6452,7166.0,6790.0,376.0,33.41111164282833
614,1703.8007,7056.0,6682.0,374.0,32.61205215996846
615,1705.9551,7055.0,6664.0,391.0,31.81593305971284
616,1708.1086,6971.0,6623.0,348.0,31.02427887502987
617,1710.2611,6863.0,6561.0,302.0,30.2399495335449
618,1712.4127,6863.0,6543.0,320.0,29.460011176566326
619,1714.5633,6902.0,6563.0,339.0,28.681041841631927
620,1716.7129,6959.0,6592.0,367.0,27.90969215619698
621,1718.8615,6875.0,6523.0,352.0,27.152925193063925
622,1721.0092,6821.0,6494.0,327.0,26.417557343124177
623,1723.1559,6901.0,6551.0,350.0,25.71094808185275
624,1725.3016,6907.0,6583.0,324.0,25.028339040396975
625,1727.4464,6851.0,6562.0,289.0,24.36073550446344
626,1729.5902,6805.0,6505.0,300.0,23.70609874568333
627,1731.733,6878.0,6545.0,333.0,23.061165928977015
628,1733.8749,6850.0,6525.0,325.0,22.420642049257996
629,1736.0158,6831.0,6519.0,312.0,21.782138144895153
630,1738.1557,6813.0,6489.0,324.0,21.136922704848285
631,1740.2947,6798.0,6474.0,324.0,20.47725610747985
632,1742.4327,6827.0,6458.0,369.0,19.8117477765792
633,1744.5697,6865.0,6520.0,345.0,19.15246139068986
634,1746.7058,6789.0,6481.0,308.0,18.512147719774198
635,1748.8409,6710.0,6428.0,282.0,17.90578117310419
636,1750.975,6841.0,6543.0,298.0,17.337766478774103
637,1753.1082,6891.0,6593.0,298.0,16.809807550683864
638,1755.2404,6858.0,6558.0,300.0,16.329715874242492
639,1757.3717,6816.0,6532.0,284.0,15.904285622782186
640,1759.502,6759.0,6472.0,287.0,15.541457151423218
641,1761.6313,6746.0,6427.0,319.0,15.251448476260318
642,1763.7597,6743.0,6466.0,277.0,15.036567146763717
643,1765.8871,6855.0,6619.0,236.0,14.89869665417684
644,1768.0135,6908.0,6642.0,266.0,14.84971494677521
645,1770.139,6817.0,6540.0,277.0,14.900359536897534
646,1772.2636,6807.0,6543.0,264.0,15.062782532917867
647,1774.3872,6749.0,6499.0,250.0,15.348517952895227
648,1776.5098,6731.0,6433.0,298.0,15.751230558079866
649,1778.6314,6754.0,6457.0,297.0,16.258550072473195
650,1780.7521,6770.0,6476.0,294.0,16.862986945107203
651,1782.8719,6821.0,6553.0,268.0,17.55441698407642
652,1784.9907,6764.0,6479.0,285.0,18.32378058706507
653,1787.1085,6695.0,6408.0,287.0,19.16444905874432
654,1789.2254,6687.0,6422.0,265.0,20.062409144858094
655,1791.3414,6663.0,6386.0,277.0,21.003668080359958
656,1793.4563,6756.0,6452.0,304.0,21.985880452115723
657,1795.5704,6706.0,6393.0,313.0,23.008522901458665
658,1797.6835,6591.0,6320.0,271.0,24.07124473063188
659,1799.7956,6677.0,6431.0,246.0,25.17500673413521
660,1801.9068,6743.0,6469.0,274.0,26.312527540616244
661,1804.017,6742.0,6480.0,262.0,27.474125172373213
662,1806.1263,7175.0,6886.0,289.0,28.654778815325503
663,1808.2346,7091.0,6794.0,297.0,29.84872653175986
664,1810.342,6676.0,6441.0,235.0,31.050182002245595
665,1812.4484,6711.0,6452.0,259.0,32.25500074464815
666,1814.5539,6737.0,6450.0,287.0,33.454100315385446
667,1816.6584,6609.0,6345.0,264.0,34.63829175016135
668,1818.762,6575.0,6295.0,280.0,35.80640465417323
669,1820.8646,6590.0,6326.0,264.0,36.957442653353084
670,1822.9663,6677.0,6410.0,267.0,38.09078875070732
671,1825.0671,6750.0,6509.0,241.0,39.206457152568305
672,1827.1669,6720.0,6476.0,244.0,40.294212031020834
673,1829.2657,6713.0,6467.0,246.0,41.34029544214283
674,1831.3637,6745.0,6489.0,256.0,42.33721771769779
675,1833.4606,6706.0,6435.0,271.0,43.27671462329075
676,1835.5567,6721.0,6448.0,273.0,44.148453332958105
677,1837.6518,6656.0,6422.0,234.0,44.94475770029314
678,1839.7459,6600.0,6335.0,265.0,45.653332574907374
679,1841.8391,6670.0,6368.0,302.0,46.26287078178976
680,1843.9314,6643.0,6337.0,306.0,46.77656162187961
681,1846.0227,6630.0,6328.0,302.0,47.20139560609082
682,1848.1131,6698.0,6399.0,299.0,47.54381699063996
683,1850.2026,6714.0,6447.0,267.0,47.81250910555616
684,1852.2911,6737.0,6498.0,239.0,48.01008749818543
685,1854.3786,6739.0,6492.0,247.0,48.137212818874616
686,1856.4653,6849.0,6586.0,263.0,48.200114510175794
687,1858.551,6855.0,6589.0,266.0,48.20475298677339
688,1860.6358,6857.0,6599.0,258.0,48.1548044942671
689,1862.7196,6898.0,6667.0,231.0,48.05481043400481
690,1864.8025,6843.0,6576.0,267.0,47.90564295225582
691,1866.8845,6884.0,6551.0,333.0,47.70786446096377
692,1868.9655,6923.0,6612.0,311.0,47.46910912026241
693,1871.0456,6882.0,6613.0,269.0,47.19730300015333
694,1873.1248,6893.0,6649.0,244.0,46.9002436297065
695,1875.203,6911.0,6670.0,241.0,46.58577643213897
696,1877.2803,6908.0,6699.0,209.0,46.253454496623355
697,1879.3567,6837.0,6616.0,221.0,45.89990734547883
698,1881.4321,6791.0,6532.0,259.0,45.5249629635473
699,1883.5066,6774.0,6536.0,238.0,45.127417781267205
700,1885.5802,6793.0,6571.0,222.0,44.70571791789213
701,1887.6529,6812.0,6563.0,249.0,44.259560526120296
702,1889.7246,6876.0,6652.0,224.0,43.78533589351352
703,1891.7954,6949.0,6716.0,233.0,43.27950763720073
704,1893.8653,6843.0,6576.0,267.0,42.745217183189645
705,1895.9342,6798.0,6521.0,277.0,42.186993261218056
706,1898.0023,6868.0,6637.0,231.0,41.608867532044336
707,1900.0694,6822.0,6572.0,250.0,41.01564104614859
708,1902.1355,6744.0,6498.0,246.0,40.40872969924854
709,1904.2008,6713.0,6480.0,233.0,39.78828052539364
710,1906.2651,6681.0,6476.0,205.0,39.15692537251023
711,1908.3285,6680.0,6510.0,170.0,38.51695401313579
712,1910.391,6631.0,6434.0,197.0,37.86930103291904
713,1912.4526,6598.0,6383.0,215.0,37.215157464316796
714,1914.5132,6642.0,6448.0,194.0,36.553945024675826
715,1916.573,6638.0,6422.0,216.0,35.88482956607878
716,1918.6318,6710.0,6465.0,245.0,35.210329993916304
717,1920.6897,6735.0,6529.0,206.0,34.53316654826694
718,1922.7466,6805.0,6645.0,160.0,33.85576593411357
719,1924.8027,6855.0,6698.0,157.0,33.18072178589875
720,1926.8578,6687.0,6521.0,166.0,32.507131637113844
721,1928.9121,6673.0,6472.0,201.0,31.83280977335296
722,1930.9654,6743.0,6548.0,195.0,31.15771433818851
723,1933.0178,6712.0,6508.0,204.0,30.481454827312287
724,1935.0692,6633.0,6407.0,226.0,29.802841181483842
725,1937.1198,6639.0,6448.0,191.0,29.121505525029644
726,1939.1694,6660.0,6480.0,180.0,28.43526369880529
727,1941.2182,6637.0,6422.0,215.0,27.74221220555672
728,1943.266,6618.0,6362.0,256.0,27.045370225775223
729,1945.3129,6662.0,6447.0,215.0,26.348838848852385
730,1947.3589,6685.0,6492.0,193.0,25.65682927850756
731,1949.404,6666.0,6494.0,172.0,24.974212003313557
732,1951.4482,6616.0,6467.0,149.0,24.302882890666975
733,1953.4915,6551.0,6399.0,152.0,23.64394995566526
734,1955.5339,6533.0,6345.0,188.0,23.000283556192425
735,1957.5753,6580.0,6376.0,204.0,22.374479050401405
736,1959.6159,6529.0,6353.0,176.0,21.769336131728345
737,1961.6556,6478.0,6295.0,183.0,21.188228402561087
738,1963.6943,6419.0,6253.0,166.0,20.63241587865912
739,1965.7321,6422.0,6250.0,172.0,20.103031627422695
740,1967.7691,6432.0,6228.0,204.0,19.60382655866931
741,1969.8051,6370.0,6192.0,178.0,19.13823370670443
742,1971.8402,6359.0,6187.0,172.0,18.710117940050125
743,1973.8745,6403.0,6210.0,193.0,18.323130889103282
744,1975.9078,6371.0,6205.0,166.0,17.97616166836859
745,1977.9402,6368.0,6218.0,150.0,17.666547857773956
746,1979.9718,6367.0,6216.0,151.0,17.392634512404126
747,1982.0024,6435.0,6271.0,164.0,17.15205356320956
748,1984.0321,6375.0,6199.0,176.0,16.943144297723585
749,1986.061,6367.0,6182.0,185.0,16.7648476956013
750,1988.0889,6442.0,6293.0,149.0,16.61421773283838
751,1990.1159,6301.0,6160.0,141.0,16.488317035042744
752,1992.1421,6291.0,6129.0,162.0,16.386511835085365
753,1994.1673,6267.0,6119.0,148.0,16.308411659489753
754,1996.1917,6277.0,6135.0,142.0,16.25400568248906
755,1998.2151,6433.0,6288.0,145.0,16.223526063107748
756,2000.2377,6408.0,6268.0,140.0,16.215076938784048
757,2002.2594,6239.0,6108.0,131.0,16.226321557081263
758,2004.2801,6201.0,6053.0,148.0,16.25564318645036
759,2006.3,6192.0,6053.0,139.0,16.301309566022077
760,2008.319,6196.0,6070.0,126.0,16.362484221592364
761,2010.3371,6280.0,6148.0,132.0,16.438850575850953
762,2012.3543,6209.0,6084.0,125.0,16.529118981861
763,2014.3707,6126.0,5978.0,148.0,16.632082328093183
764,2016.3861,6310.0,6190.0,120.0,16.747515383848686
765,2018.4007,6292.0,6185.0,107.0,16.87507606613857
766,2020.4143,6174.0,6054.0,120.0,17.01480914924414
767,2022.4271,6168.0,6046.0,122.0,17.166809414741937
768,2024.439,6171.0,6053.0,118.0,17.32929153114599
769,2026.45,6135.0,6009.0,126.0,17.49991422936123
770,2028.4601,6092.0,5954.0,138.0,17.677051597848795
771,2030.4694,6099.0,5921.0,178.0,17.85890822534298
772,2032.4777,6070.0,5953.0,117.0,18.04382920920107
773,2034.4852,6105.0,5984.0,121.0,18.230562383572774
774,2036.4918,6179.0,6056.0,123.0,18.417154923126574
775,2038.4975,6154.0,6029.0,125.0,18.601781447925926
776,2040.5023,6095.0,5968.0,127.0,18.784220415112987
777,2042.5063,6129.0,5998.0,131.0,18.964652080776656
778,2044.5094,6208.0,6056.0,152.0,19.143297958363547
779,2046.5116,6253.0,6108.0,145.0,19.320629544174444
780,2048.5129,6235.0,6090.0,145.0,19.49640089345306
781,2050.5133,6163.0,5998.0,165.0,19.67017780716021
782,2052.5129,6120.0,5961.0,159.0,19.842040479882538
783,2054.5116,6126.0,5978.0,148.0,20.01207034614835
784,2056.5094,6110.0,5954.0,156.0,20.18029150230912
785,2058.5064,6081.0,5951.0,130.0,20.346811505293388
786,2060.5024,6105.0,5981.0,124.0,20.51150334598846
787,2062.4976,6134.0,6010.0,124.0,20.67424378436255
788,2064.492,6123.0,6007.0,116.0,20.83524033832146
789,2066.4854,6233.0,6115.0,118.0,20.994700799566875
790,2068.478,6208.0,6087.0,121.0,21.152958986546135
791,2070.4697,6086.0,5960.0,126.0,21.310307435840812
792,2072.4606,6071.0,5943.0,128.0,21.46655279618537
793,2074.4505,6135.0,5983.0,152.0,21.621421363262122
794,2076.4397,6214.0,6043.0,171.0,21.774442553526185
795,2078.4279,6182.0,6025.0,157.0,21.925097283357346
796,2080.4153,6227.0,6114.0,113.0,22.073411065281096
797,2082.4018,6215.0,6111.0,104.0,22.219427920908437
798,2084.3874,6125.0,6031.0,94.0,22.36319711251919
799,2086.3722,6185.0,6101.0,84.0,22.5047865491977
800,2088.3562,6217.0,6126.0,91.0,22.643539812986035
801,2090.3392,6249.0,6131.0,118.0,22.778616421809936
802,2092.3214,6269.0,6139.0,130.0,22.90950255518926
803,2094.3027,6220.0,6149.0,71.0,23.035587377604113
804,2096.2832,6234.0,6126.0,108.0,23.156496915335307
805,2098.2628,6226.0,6103.0,123.0,23.272108914597467
806,2100.2416,6282.0,6175.0,107.0,23.381629571946725
807,2102.2195,6238.0,6125.0,113.0,23.484422535007702
808,2104.1965,6172.0,6048.0,124.0,23.580776070331993
809,2106.1727,6183.0,6075.0,108.0,23.670938316728574
810,2108.1481,6165.0,6095.0,70.0,23.75596986954739
811,2110.1225,6191.0,6097.0,94.0,23.837078506193205
812,2112.0962,6237.0,6114.0,123.0,23.913496884679567
813,2114.0689,6242.0,6112.0,130.0,23.984315266945142
814,2116.0408,6169.0,6067.0,102.0,24.048969914999375
815,2118.0119,6176.0,6099.0,77.0,24.10673072708326
816,2119.9821,6247.0,6176.0,71.0,24.158863360785805
817,2121.9515,6254.0,6169.0,85.0,24.207505456357097
818,2123.92,6235.0,6130.0,105.0,24.25297800978957
819,2125.8877,6238.0,6099.0,139.0,24.295778371955187
820,2127.8545,6200.0,6069.0,131.0,24.33777095725448
821,2129.8204,6201.0,6084.0,117.0,24.380263939844166
822,2131.7855,6153.0,6050.0,103.0,24.425726881603897
823,2133.7498,6155.0,6035.0,120.0,24.476476640419474
824,2135.7132,6227.0,6093.0,134.0,24.53037670251111
825,2137.6758,6222.0,6104.0,118.0,24.58412990604263
826,2139.6376,6144.0,6066.0,78.0,24.635113890720316
827,2141.5985,6140.0,6051.0,89.0,24.680099496278395
828,2143.5585,6137.0,6029.0,108.0,24.717516904475236
829,2145.5177,6103.0,5980.0,123.0,24.746629302846806
830,2147.4761,6065.0,5952.0,113.0,24.76466595238668
831,2149.4336,6050.0,5947.0,103.0,24.769110649356556
832,2151.3903,6124.0,6033.0,91.0,24.75936267495127
833,2153.3461,6136.0,6034.0,102.0,24.734747757818308
834,2155.3012,6169.0,6074.0,95.0,24.696067726111405
835,2157.2553,6156.0,6056.0,100.0,24.644521680669527
836,2159.2087,6449.0,6345.0,104.0,24.57774076149765
837,2161.1612,6406.0,6302.0,104.0,24.493063156588235
838,2163.1128,6182.0,6043.0,139.0,24.388942155479484
839,2165.0637,6140.0,6005.0,135.0,24.26367862856178
840,2167.0137,6048.0,5966.0,82.0,24.118634396183886
841,2168.9628,6026.0,5948.0,78.0,23.956900154469146
842,2170.9111,6097.0,6023.0,74.0,23.778583997783926
843,2172.8587,6121.0,6029.0,92.0,23.584225054937484
844,2174.8053,6084.0,5994.0,90.0,23.377909764491747
845,2176.7512,6092.0,5993.0,99.0,23.163315886336854
846,2178.6962,6141.0,6058.0,83.0,22.945562379595103
847,2180.6404,6396.0,6293.0,103.0,22.730052584479136
848,2182.5837,6352.0,6250.0,102.0,22.515016570680448
849,2184.5262,6180.0,6089.0,91.0,22.296534414362192
850,2186.4679,6188.0,6082.0,106.0,22.073944451089616
851,2188.4088,6216.0,6121.0,95.0,21.84585248970229
852,2190.3489,6146.0,6084.0,62.0,21.610958827923543
853,2192.2881,6152.0,6081.0,71.0,21.369716359551948
854,2194.2265,6132.0,6062.0,70.0,21.118946107989782
855,2196.1641,6106.0,5997.0,109.0,20.856017386222515
856,2198.1009,6224.0,6098.0,126.0,20.58638134875193
857,2200.0368,6247.0,6174.0,73.0,20.317015048719604
858,2201.9719,6158.0,6088.0,70.0,20.055519769820236
859,2203.9062,6224.0,6139.0,85.0,19.81062814909879
860,2205.8397,6185.0,6096.0,89.0,19.585113412161068
861,2207.7724,6094.0,5995.0,99.0,19.380237525273603
862,2209.7042,6073.0,5935.0,138.0,19.200677596247996
863,2211.6353,6419.0,6312.0,107.0,19.050445117514176
864,2213.5655,6342.0,6249.0,93.0,18.934195479270336
865,2215.4949,6030.0,5940.0,90.0,18.858043547117756
866,2217.4235,6153.0,6077.0,76.0,18.82317132684065
867,2219.3513,6206.0,6137.0,69.0,18.83041367502522
868,2221.2783,6143.0,6076.0,67.0,18.887385125892497
869,2223.2044,6179.0,6108.0,71.0,19.001146280547452
870,2225.1298,6151.0,6084.0,67.0,19.178866397320444
871,2227.0543,6110.0,6028.0,82.0,19.427548299379858
872,2228.978,6123.0,6064.0,59.0,19.74325858456521
873,2230.901,6115.0,6044.0,71.0,20.117789317727322
874,2232.8231,6097.0,6022.0,75.0,20.547780534292215
875,2234.7444,6067.0,6000.0,67.0,21.02826012980215
876,2236.6649,6067.0,6016.0,51.0,21.551555627710957
877,2238.5846,6123.0,6050.0,73.0,22.11149963627404
878,2240.5035,6143.0,6080.0,63.0,22.697230884981124
879,2242.4216,6192.0,6087.0,105.0,23.297622525647032
880,2244.3389,6495.0,6382.0,113.0,23.913519334141277
881,2246.2553,6383.0,6278.0,105.0,24.548605969254755
882,2248.171,6097.0,5997.0,100.0,25.203492894964956
883,2250.0859,6147.0,6064.0,83.0,25.88007702723307
884,2252.0,6158.0,6067.0,91.0,26.576534362587104
885,2253.9133,6121.0,6015.0,106.0,27.288266457521082
886,2255.8258,6111.0,6017.0,94.0,28.016315868117168
887,2257.7375,6092.0,6036.0,56.0,28.76084492537602
888,2259.6484,6097.0,6010.0,87.0,29.514046391550487
889,2261.5585,6075.0,6007.0,68.0,30.267376649592606
890,2263.4678,6158.0,6071.0,87.0,31.009392253807086
891,2265.3763,6213.0,6130.0,83.0,31.727485580331788
892,2267.284,6270.0,6186.0,84.0,32.418705465029895
893,2269.191,6242.0,6119.0,123.0,33.08168475919126
894,2271.0971,6171.0,6043.0,128.0,33.71180762055504
895,2273.0024,6131.0,6003.0,128.0,34.30542846317041
896,2274.907,6084.0,5941.0,143.0,34.85349891824808
897,2276.8108,6067.0,5943.0,124.0,35.34383910858547
898,2278.7138,6059.0,5963.0,96.0,35.77223423761363
899,2280.616,6109.0,6035.0,74.0,36.13446047896728
900,2282.5174,6179.0,6095.0,84.0,36.4183247358899
901,2284.418,6128.0,6040.0,88.0,36.613424592241095
902,2286.3178,6115.0,6047.0,68.0,36.707115405882995
903,2288.2169,6099.0,6009.0,90.0,36.687355959073706
904,2290.1152,6186.0,6065.0,121.0,36.56010218126821
905,2292.0127,6327.0,6237.0,90.0,36.3374855014783
906,2293.9094,6202.0,6138.0,64.0,36.02625708195801
907,2295.8053,6107.0,6033.0,74.0,35.635858926466085
908,2297.7005,6159.0,6058.0,101.0,35.17581530122732
909,2299.5948,6145.0,6072.0,73.0,34.65314424993778
910,2301.4884,6115.0,6070.0,45.0,34.08238024668389
911,2303.3812,6183.0,6129.0,54.0,33.47818127823077
912,2305.2733,6197.0,6112.0,85.0,32.841416991686756
913,2307.1645,6127.0,6015.0,112.0,32.17036196642509
914,2309.055,6074.0,6022.0,52.0,31.464744514851663
915,2310.9448,6079.0,6059.0,20.0,30.72275692767649
916,2312.8337,6193.0,6138.0,55.0,29.950034760930105
917,2314.7219,6250.0,6178.0,72.0,29.155295570444874
918,2316.6093,6225.0,6137.0,88.0,28.341088416213672
919,2318.4959,6175.0,6119.0,56.0,27.510953536141887
920,2320.3818,6103.0,6059.0,44.0,26.67283434515545
921,2322.2669,6078.0,5993.0,85.0,25.833932609904217
922,2324.1512,6083.0,6007.0,76.0,25.006442103657584
923,2326.0347,6164.0,6096.0,68.0,24.20327310253362
924,2327.9175,6197.0,6143.0,54.0,23.42634015550796
925,2329.7995,6183.0,6113.0,70.0,22.67652330961042
