Data Generated by,Optosky
File Version:,1.2
标题,2407261505523 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
54,340.2587,14851.0,14335.0,516.0,116.52758508309019
55,342.9598,14971.0,14403.0,568.0,118.36624463236923
56,345.6601,14897.0,14458.0,439.0,120.1871864504702
57,348.3596,14902.0,14350.0,552.0,122.01751939962382
58,351.0583,14770.0,14287.0,483.0,123.87024281502927
59,353.7562,14853.0,14549.0,304.0,125.75059360399905
60,356.4532,15271.0,14915.0,356.0,127.70804963678005
61,359.1495,15126.0,14769.0,357.0,129.79956477436804
62,361.8449,14663.0,14191.0,472.0,131.9986635933615
63,364.5395,14751.0,14155.0,596.0,134.31409682483815
64,367.2332,14824.0,14296.0,528.0,136.76406363059112
65,369.9262,14745.0,14269.0,476.0,139.32727120872582
66,372.6183,14719.0,14180.0,539.0,142.24212504455153
67,375.3095,14595.0,14129.0,466.0,145.68417026500944
68,378.0,14615.0,14095.0,520.0,149.53511680080294
69,380.6896,14510.0,14012.0,498.0,153.68836344996586
70,383.3784,14386.0,13970.0,416.0,157.59135129957187
71,386.0664,14491.0,13954.0,537.0,160.8147365265756
72,388.7535,14399.0,13918.0,481.0,163.5798972978983
73,391.4398,14155.0,13795.0,360.0,166.19615231111527
74,394.1252,14093.0,13732.0,361.0,169.82791826629617
75,396.8098,14209.0,13723.0,486.0,175.29228638467524
76,399.4936,14223.0,13773.0,450.0,182.51315168403193
77,402.1765,14181.0,13769.0,412.0,191.12603805686732
78,404.8586,14335.0,13751.0,584.0,198.1460025269075
79,407.5399,14206.0,13514.0,692.0,202.77875901702538
80,410.2203,14130.0,13495.0,635.0,205.3482986419886
81,412.8998,14071.0,13544.0,527.0,200.4203208212044
82,415.5785,14034.0,13506.0,528.0,197.85147139557887
83,418.2564,14051.0,13457.0,594.0,217.58860389148856
84,420.9334,13837.0,13125.0,712.0,239.59483908465108
85,423.6096,13879.0,13199.0,680.0,231.26659067496462
86,426.2849,13877.0,13394.0,483.0,212.4181411530586
87,428.9593,13669.0,13149.0,520.0,213.88931308402456
88,431.6329,13591.0,13016.0,575.0,224.33318113123505
89,434.3057,13580.0,12990.0,590.0,226.34929136609884
90,436.9775,13685.0,13029.0,656.0,223.9945865890717
91,439.6486,13614.0,12907.0,707.0,222.78881966313577
92,442.3187,13170.0,12508.0,662.0,221.3287312321935
93,444.9881,12959.0,12410.0,549.0,218.46012103489562
94,447.6565,12706.0,12181.0,525.0,214.97918488257628
95,450.3241,12646.0,12078.0,568.0,211.61153306922563
96,452.9908,12561.0,12165.0,396.0,208.28320569987048
97,455.6567,12697.0,12294.0,403.0,204.85282443622893
98,458.3217,12831.0,12377.0,454.0,201.25020751910105
99,460.9858,12595.0,12154.0,441.0,197.35654346690487
100,463.6491,12497.0,11955.0,542.0,193.31008879677154
101,466.3114,12406.0,11864.0,542.0,189.30503282561304
102,468.973,12216.0,11733.0,483.0,185.45379487546623
103,471.6336,12079.0,11660.0,419.0,181.86048135738156
104,474.2934,12163.0,11651.0,512.0,178.4955617177948
105,476.9523,12126.0,11673.0,453.0,175.2833860018542
106,479.6103,12181.0,11710.0,471.0,172.16534602048418
107,482.2675,12206.0,11694.0,512.0,169.067673432169
108,484.9237,12121.0,11636.0,485.0,165.9858067414282
109,487.5791,11847.0,11391.0,456.0,162.93333091993844
110,490.2336,11799.0,11304.0,495.0,159.88116361698542
111,492.8873,11734.0,11247.0,487.0,156.80541687834585
112,495.54,11719.0,11267.0,452.0,153.66415982815383
113,498.1919,12062.0,11588.0,474.0,150.3977484773738
114,500.8429,12037.0,11617.0,420.0,147.00202849635903
115,503.493,11965.0,11452.0,513.0,143.47232159784286
116,506.1422,12075.0,11665.0,410.0,139.7451478791013
117,508.7905,12039.0,11681.0,358.0,135.76871567338398
118,511.438,11857.0,11488.0,369.0,131.46297205938345
119,514.0845,11712.0,11348.0,364.0,126.75557595468628
120,516.7302,11670.0,11308.0,362.0,121.70824208234069
121,519.375,11817.0,11516.0,301.0,116.41610328438
122,522.0188,12071.0,11762.0,309.0,110.9716349340222
123,524.6618,12174.0,11754.0,420.0,105.48581859372068
124,527.3039,12208.0,11856.0,352.0,99.99752180742088
125,529.9451,12201.0,11960.0,241.0,94.52617814570723
126,532.5854,12274.0,11928.0,346.0,89.14064880720655
127,535.2248,12193.0,11835.0,358.0,83.90319283375602
128,537.8633,12193.0,11869.0,324.0,78.87777639688251
129,540.5009,12362.0,11970.0,392.0,74.14405437681998
130,543.1377,12504.0,12078.0,426.0,69.72287659288705
131,545.7735,12401.0,12138.0,263.0,65.6322010868266
132,548.4084,12674.0,12373.0,301.0,61.96770825126092
133,551.0424,12996.0,12600.0,396.0,58.81689335927581
134,553.6755,13063.0,12695.0,368.0,56.281091850350634
135,556.3077,13082.0,12803.0,279.0,54.4561478251493
136,558.9389,12884.0,12633.0,251.0,53.2987798467428
137,561.5693,12701.0,12384.0,317.0,52.72179790784776
138,564.1988,12622.0,12270.0,352.0,52.6671463167817
139,566.8274,12469.0,12167.0,302.0,53.05669026716605
140,569.455,12259.0,11879.0,380.0,53.83820474058447
141,572.0818,12068.0,11726.0,342.0,54.978724016617505
142,574.7076,11902.0,11558.0,344.0,56.38933138299127
143,577.3325,11627.0,11319.0,308.0,57.98307894680239
144,579.9565,11480.0,11085.0,395.0,59.73897402744796
145,582.5796,11211.0,10793.0,418.0,61.64188070903174
146,585.2018,10934.0,10571.0,363.0,63.69440944310312
147,587.8231,10833.0,10473.0,360.0,65.90756810054488
148,590.4434,10775.0,10477.0,298.0,68.22274833089536
149,593.0628,10966.0,10744.0,222.0,70.56980926427588
150,595.6813,11359.0,11054.0,305.0,72.90206096003237
151,598.2989,11867.0,11489.0,378.0,75.17019701257163
152,600.9156,12170.0,11758.0,412.0,77.36386449272496
153,603.5313,12499.0,12160.0,339.0,79.49518273458419
154,606.1461,12707.0,12348.0,359.0,81.53924704819808
155,608.76,12787.0,12269.0,518.0,83.47576594502664
156,611.373,13017.0,12486.0,531.0,85.32633483078382
157,613.9851,12743.0,12353.0,390.0,87.10885130183479
158,616.5962,12883.0,12454.0,429.0,88.8551501407665
159,619.2064,13137.0,12748.0,389.0,90.60088747312497
160,621.8157,13091.0,12754.0,337.0,92.30488237441487
161,624.424,12762.0,12513.0,249.0,93.90109856949704
162,627.0314,12597.0,12280.0,317.0,95.36248004923524
163,629.6379,12361.0,12095.0,266.0,96.65482423828858
164,632.2434,12212.0,12030.0,182.0,97.73461616736547
165,634.8481,12315.0,12039.0,276.0,98.57607393309335
166,637.4517,12575.0,12140.0,435.0,99.11998618569503
167,640.0545,12494.0,12248.0,246.0,99.31060860485584
168,642.6563,12462.0,12235.0,227.0,99.18641561755817
169,645.2572,12426.0,12107.0,319.0,98.80895589979305
170,647.8571,12339.0,12055.0,284.0,98.22598303247288
171,650.4561,12171.0,11792.0,379.0,97.49943706622142
172,653.0542,11913.0,11556.0,357.0,96.65402551241863
173,655.6514,11471.0,11231.0,240.0,95.69489144000245
174,658.2475,11451.0,11141.0,310.0,94.679006324495
175,660.8428,11651.0,11177.0,474.0,93.65780483282876
176,663.4371,11699.0,11386.0,313.0,92.63100604332752
177,666.0305,11698.0,11472.0,226.0,91.60279685078008
178,668.6229,11977.0,11585.0,392.0,90.54094666282822
179,671.2144,11971.0,11546.0,425.0,89.40339887056444
180,673.8049,11823.0,11468.0,355.0,88.25412798118577
181,676.3945,11715.0,11389.0,326.0,87.17073416934592
182,678.9832,11811.0,11436.0,375.0,86.18960149393553
183,681.5709,11918.0,11628.0,290.0,85.35798873948009
184,684.1577,11859.0,11571.0,288.0,84.65181215955052
185,686.7435,11821.0,11546.0,275.0,83.99621345100456
186,689.3283,11957.0,11728.0,229.0,83.42979430479033
187,691.9122,12013.0,11760.0,253.0,82.9836278687245
188,694.4952,12161.0,11836.0,325.0,82.53849975187705
189,697.0772,12381.0,11933.0,448.0,81.98962406651168
190,699.6583,12174.0,11751.0,423.0,81.19463170478883
191,702.2384,11962.0,11680.0,282.0,80.00000270111833
192,704.8175,12050.0,11884.0,166.0,78.53347143136895
193,707.3957,12282.0,12016.0,266.0,77.01178630327227
194,709.973,12068.0,11796.0,272.0,75.50298968258218
195,712.5493,11831.0,11551.0,280.0,74.11113680759624
196,715.1246,11839.0,11566.0,273.0,72.9587623332786
197,717.699,11761.0,11498.0,263.0,72.09259922573254
198,720.2724,11835.0,11458.0,377.0,71.75139631067681
199,722.8449,11854.0,11606.0,248.0,72.15286564450942
200,725.4164,11949.0,11691.0,258.0,73.10733517380694
201,727.9869,12115.0,11831.0,284.0,74.3728788357089
202,730.5565,11990.0,11759.0,231.0,75.6607613669052
203,733.1252,11941.0,11663.0,278.0,76.62164105609915
204,735.6928,12039.0,11661.0,378.0,77.31704411435766
205,738.2595,11966.0,11643.0,323.0,77.90913813725673
206,740.8253,11827.0,11445.0,382.0,78.2972833030508
207,743.3901,11913.0,11625.0,288.0,78.4465303568674
208,745.9539,11952.0,11675.0,277.0,78.2679269709827
209,748.5167,12029.0,11716.0,313.0,77.519426653307
210,751.0786,12039.0,11745.0,294.0,76.45994393808198
211,753.6395,12087.0,11762.0,325.0,75.35559948125925
212,756.1995,12272.0,11896.0,376.0,73.70410516494115
213,758.7585,12284.0,11991.0,293.0,71.04332578791922
214,761.3165,12208.0,11914.0,294.0,66.8225803898038
215,763.8735,12255.0,11876.0,379.0,60.44854990146815
216,766.4296,12133.0,11839.0,294.0,52.578367852010345
217,768.9847,12298.0,11984.0,314.0,44.27695852563225
218,771.5389,12330.0,12057.0,273.0,35.9313267235686
219,774.092,12186.0,11869.0,317.0,28.100884836510836
220,776.6442,12167.0,11870.0,297.0,21.440080385317085
221,779.1955,12182.0,11847.0,335.0,16.280949469901266
222,781.7457,12175.0,11842.0,333.0,13.86519775932934
223,784.295,12315.0,11898.0,417.0,15.29531170410595
224,786.8433,12423.0,12042.0,381.0,19.892098478797834
225,789.3906,12215.0,11967.0,248.0,26.782837288863018
226,791.937,12235.0,11981.0,254.0,34.55244184045679
227,794.4824,12311.0,11947.0,364.0,41.585237809128984
228,797.0268,12329.0,11965.0,364.0,48.400817862486505
229,799.5702,12149.0,11895.0,254.0,55.75988285002591
230,802.1127,12269.0,11935.0,334.0,63.9140541975477
231,804.6542,12361.0,12122.0,239.0,73.57661361135874
232,807.1947,12369.0,12183.0,186.0,83.47195574423232
233,809.7342,12364.0,12098.0,266.0,91.70014788400465
234,812.2727,12182.0,11839.0,343.0,99.42780343211994
235,814.8103,12132.0,11861.0,271.0,107.11319619618764
236,817.3468,12260.0,12079.0,181.0,114.25587080007824
237,819.8824,12196.0,11915.0,281.0,121.77928904948384
238,822.4171,12202.0,11943.0,259.0,124.44316636327846
239,824.9507,12341.0,12009.0,332.0,117.94457017531992
240,827.4833,12354.0,12018.0,336.0,107.95501895093345
241,830.015,12300.0,11933.0,367.0,99.48904099335398
242,832.5457,12298.0,11961.0,337.0,104.15376396389573
243,835.0754,12367.0,12021.0,346.0,134.41171914862355
244,837.6041,12322.0,11980.0,342.0,181.61225064352396
245,840.1318,12411.0,12079.0,332.0,234.91149370608386
246,842.6586,12554.0,12042.0,512.0,287.3330301547571
247,845.1843,12539.0,11990.0,549.0,327.7946652712712
248,847.7091,12531.0,11980.0,551.0,365.99376334496003
249,850.2329,12511.0,11966.0,545.0,420.10940269296987
250,852.7557,12609.0,12025.0,584.0,479.6886700931365
251,855.2775,12677.0,12057.0,620.0,538.6324779934333
252,857.7983,12841.0,12039.0,802.0,608.9627482397424
253,860.3181,13063.0,12084.0,979.0,690.530472303519
254,862.8369,13295.0,12055.0,1240.0,821.1195407063278
255,865.3548,13274.0,11954.0,1320.0,1041.78632382807
256,867.8716,13612.0,12026.0,1586.0,1300.6379887793667
257,870.3875,13902.0,12073.0,1829.0,1521.725550015971
258,872.9024,14335.0,12302.0,2033.0,1655.5310131396427
259,875.4163,14669.0,12515.0,2154.0,1680.0265946517584
260,877.9292,13901.0,11825.0,2076.0,1574.6913374189062
261,880.441,13522.0,11769.0,1753.0,1310.6257982030472
262,882.952,13121.0,11870.0,1251.0,995.1402979568425
263,885.4619,12773.0,11761.0,1012.0,778.9012754041971
264,887.9708,12572.0,11779.0,793.0,630.2587895524495
265,890.4787,12502.0,11920.0,582.0,475.9867365101003
266,892.9856,12305.0,11846.0,459.0,346.43523262563656
267,895.4915,12182.0,11713.0,469.0,271.4342377215636
268,897.9965,12234.0,11824.0,410.0,236.61649980984555
269,900.5004,12254.0,11773.0,481.0,230.12307601904763
270,903.0033,12123.0,11728.0,395.0,226.41311008233174
271,905.5053,12178.0,11839.0,339.0,197.54078381736278
272,908.0062,12233.0,11892.0,341.0,153.3156504280053
273,910.5062,12057.0,11786.0,271.0,109.25796647462603
274,913.0051,12165.0,11750.0,415.0,81.79177973690118
275,915.5031,12265.0,11890.0,375.0,88.99725145818928
276,918.0,12281.0,11929.0,352.0,119.01423176329334
277,920.4959,12196.0,11830.0,366.0,153.65692754395528
278,922.9909,12120.0,11793.0,327.0,179.44627485452915
279,925.4848,12150.0,11789.0,361.0,181.87284519055171
280,927.9778,12070.0,11783.0,287.0,165.33142871955175
281,930.4697,12078.0,11786.0,292.0,140.3612818692936
282,932.9607,12048.0,11719.0,329.0,111.03367966225402
283,935.4506,12174.0,11848.0,326.0,82.73453738745715
284,937.9395,12075.0,11778.0,297.0,57.006176851338324
285,940.4275,12019.0,11699.0,320.0,32.724268775724866
286,942.9144,12069.0,11673.0,396.0,13.579463300131481
287,945.4003,12112.0,11685.0,427.0,3.1034009922964896
288,947.8853,12011.0,11812.0,199.0,-0.06264461792792171
289,950.3692,11885.0,11673.0,212.0,2.011845085487796
290,952.8521,11819.0,11507.0,312.0,6.934162211641185
291,955.334,11716.0,11456.0,260.0,11.678404824485618
292,957.8149,11646.0,11438.0,208.0,16.110696695176905
293,960.2948,11543.0,11352.0,191.0,21.027377337699022
294,962.7737,11544.0,11286.0,258.0,25.564901769348133
295,965.2516,11613.0,11257.0,356.0,29.083730750057295
296,967.7284,11480.0,11206.0,274.0,31.60328675223337
297,970.2043,11195.0,10953.0,242.0,33.0098932817368
298,972.6792,11059.0,10812.0,247.0,34.121034674310636
299,975.153,11010.0,10811.0,199.0,35.90543140536239
300,977.6259,11338.0,11064.0,274.0,37.818500360944505
301,980.0977,11464.0,11179.0,285.0,39.21654566410097
302,982.5685,11461.0,11250.0,211.0,39.552104499574625
303,985.0384,11645.0,11316.0,329.0,38.21711638091198
304,987.5072,11657.0,11369.0,288.0,36.07286009612177
305,989.975,11435.0,11212.0,223.0,34.430869395014646
306,992.4418,11438.0,11135.0,303.0,33.890108212888116
307,994.9076,11544.0,11211.0,333.0,35.222576349823235
308,997.3723,11540.0,11206.0,334.0,39.0480065463044
309,999.8361,11476.0,11164.0,312.0,45.59307898812377
310,1002.2988,11603.0,11360.0,243.0,56.09000057144616
311,1004.7606,11707.0,11463.0,244.0,71.60255790271067
312,1007.2213,11612.0,11253.0,359.0,91.48574641258783
313,1009.681,11592.0,11147.0,445.0,114.99413588382959
314,1012.1397,11536.0,11120.0,416.0,140.6489542668222
315,1014.5974,11611.0,11180.0,431.0,166.68277601055414
316,1017.0541,11643.0,11329.0,314.0,193.82346959403608
317,1019.5097,11464.0,10992.0,472.0,223.15764954453238
318,1021.9644,11492.0,10989.0,503.0,254.74093732474344
319,1024.418,11364.0,10896.0,468.0,288.86230022267347
320,1026.8707,11221.0,10638.0,583.0,324.29409645542205
321,1029.3223,11141.0,10506.0,635.0,358.6980442240797
322,1031.7729,11102.0,10410.0,692.0,392.2281691049489
323,1034.2224,11024.0,10348.0,676.0,424.9655755224011
324,1036.671,11200.0,10482.0,718.0,453.68314193810966
325,1039.1186,11436.0,10655.0,781.0,475.44097266072765
326,1041.5651,11734.0,10893.0,841.0,486.8925218616783
327,1044.0106,11949.0,11141.0,808.0,484.5940804504129
328,1046.4551,11992.0,11196.0,796.0,470.8151698352424
329,1048.8986,11886.0,11173.0,713.0,450.0057203574098
330,1051.3411,11820.0,11209.0,611.0,423.6225911942811
331,1053.7825,11797.0,11144.0,653.0,393.7583193183461
332,1056.223,11720.0,11212.0,508.0,364.26001084181576
333,1058.6624,11760.0,11254.0,506.0,337.9898598503995
334,1061.1008,11863.0,11250.0,613.0,319.8749162680472
335,1063.5382,11932.0,11352.0,580.0,314.79876896290824
336,1065.9746,11988.0,11368.0,620.0,320.55710640300015
337,1068.4099,12000.0,11370.0,630.0,332.7902796179179
338,1070.8442,12012.0,11269.0,743.0,349.25381730184864
339,1073.2776,11931.0,11291.0,640.0,366.8626577097468
340,1075.7099,12076.0,11322.0,754.0,382.9629948503736
341,1078.1411,12160.0,11386.0,774.0,396.1265825034066
342,1080.5714,12202.0,11397.0,805.0,402.4014034527659
343,1083.0006,12202.0,11488.0,714.0,397.9747162337563
344,1085.4289,12145.0,11429.0,716.0,384.3485347567157
345,1087.8561,12250.0,11445.0,805.0,364.3838536504348
346,1090.2823,12354.0,11619.0,735.0,340.1308393378491
347,1092.7074,12105.0,11562.0,543.0,314.30583853068987
348,1095.1316,12105.0,11494.0,611.0,288.1809257399615
349,1097.5547,11990.0,11384.0,606.0,262.11115987261854
350,1099.9768,11975.0,11376.0,599.0,238.27750064452846
351,1102.3979,11947.0,11507.0,440.0,218.73883745026484
352,1104.818,11978.0,11491.0,487.0,203.04714305333465
353,1107.237,11942.0,11435.0,507.0,190.23700968862937
354,1109.655,11825.0,11326.0,499.0,179.36675911622544
355,1112.072,11803.0,11396.0,407.0,169.15677561187144
356,1114.488,11881.0,11509.0,372.0,159.45630110877227
357,1116.903,11919.0,11467.0,452.0,150.5507804892444
358,1119.3169,11955.0,11529.0,426.0,141.9017381018733
359,1121.7298,11748.0,11399.0,349.0,133.01814133839
360,1124.1417,11783.0,11334.0,449.0,124.0528281137622
361,1126.5526,11720.0,11352.0,368.0,115.24124123201794
362,1128.9625,11807.0,11355.0,452.0,106.89415306761872
363,1131.3713,11751.0,11392.0,359.0,99.41325115799829
364,1133.7791,11830.0,11505.0,325.0,92.82017582752476
365,1136.1859,11741.0,11313.0,428.0,86.99201010101856
366,1138.5917,11678.0,11264.0,414.0,82.024292747817
367,1140.9964,11691.0,11259.0,432.0,77.99071411040016
368,1143.4002,11703.0,11280.0,423.0,74.75440854557797
369,1145.8029,11587.0,11216.0,371.0,72.12937938259415
370,1148.2045,11644.0,11288.0,356.0,69.96376539145534
371,1150.6052,11615.0,11184.0,431.0,68.07077071670291
372,1153.0048,11609.0,11097.0,512.0,66.2889791835961
373,1155.4034,11589.0,11126.0,463.0,64.51335158564395
374,1157.801,11467.0,10984.0,483.0,62.533270276676504
375,1160.1976,11506.0,11108.0,398.0,60.15268295363821
376,1162.5931,11553.0,11166.0,387.0,57.437992508783665
377,1164.9877,11570.0,11164.0,406.0,54.52515478820309
378,1167.3812,11448.0,11093.0,355.0,51.51880306970844
379,1169.7736,11437.0,11042.0,395.0,48.562514710168564
380,1172.1651,11431.0,11038.0,393.0,45.717321039767455
381,1174.5555,11422.0,11097.0,325.0,42.99952042539332
382,1176.9449,11387.0,10950.0,437.0,40.53526473712858
383,1179.3333,11316.0,10942.0,374.0,38.4428479551393
384,1181.7206,11324.0,11011.0,313.0,36.71944269740725
385,1184.107,11239.0,10917.0,322.0,35.351757232004985
386,1186.4923,11237.0,10774.0,463.0,34.2879232828546
387,1188.8766,11173.0,10785.0,388.0,33.45913223194066
388,1191.2598,11106.0,10771.0,335.0,32.9280656963548
389,1193.6421,10774.0,10461.0,313.0,32.77886594689919
390,1196.0233,10697.0,10314.0,383.0,33.05170706437587
391,1198.4035,10706.0,10299.0,407.0,33.79341292689379
392,1200.7826,10860.0,10500.0,360.0,34.97829944046277
393,1203.1608,11011.0,10631.0,380.0,36.54033766799861
394,1205.5379,11245.0,10846.0,399.0,38.489220362953034
395,1207.914,11322.0,10981.0,341.0,40.825931819123056
396,1210.289,11483.0,11039.0,444.0,43.47509855009601
397,1212.6631,11476.0,11022.0,454.0,46.373573661115316
398,1215.0361,11399.0,11071.0,328.0,49.41763309387083
399,1217.4081,11362.0,11071.0,291.0,52.50068730439693
400,1219.7791,11457.0,11030.0,427.0,55.68415617283786
401,1222.149,11647.0,11147.0,500.0,59.073401655241
402,1224.5179,11450.0,10965.0,485.0,62.722504538440106
403,1226.8858,11497.0,10987.0,510.0,66.70395029891903
404,1229.2527,11505.0,11115.0,390.0,71.04701986275363
405,1231.6186,11304.0,10887.0,417.0,75.74195567488809
406,1233.9834,11497.0,11005.0,492.0,80.86311117318849
407,1236.3472,11675.0,11284.0,391.0,86.46932254513436
408,1238.71,11470.0,11119.0,351.0,92.49467359397495
409,1241.0717,11486.0,11077.0,409.0,98.86138976983446
410,1243.4324,11758.0,11293.0,465.0,105.43404267492737
411,1245.7921,11656.0,10972.0,684.0,112.05893634895783
412,1248.1508,11567.0,10896.0,671.0,118.74247107689925
413,1250.5085,11555.0,11027.0,528.0,125.5087891792959
414,1252.8651,11709.0,11182.0,527.0,132.34610983763582
415,1255.2207,11697.0,11074.0,623.0,139.2539205154153
416,1257.5753,11520.0,10894.0,626.0,146.0994718178049
417,1259.9289,11429.0,10850.0,579.0,152.6944942330505
418,1262.2814,11471.0,10891.0,580.0,158.96888756374793
419,1264.6329,11770.0,11227.0,543.0,164.84226749934479
420,1266.9834,12042.0,11369.0,673.0,170.16186221018512
421,1269.3329,11746.0,11043.0,703.0,174.81476302840636
422,1271.6813,11558.0,10899.0,659.0,178.60711785501405
423,1274.0287,11579.0,10839.0,740.0,181.36308738967043
424,1276.3751,11619.0,10953.0,666.0,183.18566485681922
425,1278.7205,11655.0,10934.0,721.0,184.2460157754967
426,1281.0648,11625.0,10915.0,710.0,184.71512726584572
427,1283.4081,11605.0,10957.0,648.0,184.8040139739175
428,1285.7504,11591.0,10865.0,726.0,184.57555007105182
429,1288.0917,11589.0,10916.0,673.0,184.0535720446807
430,1290.4319,11501.0,10835.0,666.0,183.3630614377077
431,1292.7712,11472.0,10707.0,765.0,182.61815047217067
432,1295.1094,11510.0,10794.0,716.0,181.93700944908664
433,1297.4466,11453.0,10840.0,613.0,181.4549528901899
434,1299.7827,11434.0,10810.0,624.0,181.2076003421249
435,1302.1178,11446.0,10733.0,713.0,181.24690939357365
436,1304.452,11266.0,10617.0,649.0,181.68868887983197
437,1306.785,11325.0,10657.0,668.0,182.6940540536836
438,1309.1171,11336.0,10654.0,682.0,184.5524515925751
439,1311.4481,11363.0,10747.0,616.0,187.3584727598092
440,1313.7782,11445.0,10762.0,683.0,191.35536040213898
441,1316.1072,11293.0,10654.0,639.0,196.63551496879307
442,1318.4351,11440.0,10672.0,768.0,202.1993246030303
443,1320.7621,11574.0,10819.0,755.0,207.6955540045062
444,1323.088,11279.0,10679.0,600.0,212.260782751051
445,1325.4129,11258.0,10677.0,581.0,215.21152488942656
446,1327.7368,11410.0,10541.0,869.0,220.8798149506423
447,1330.0597,11390.0,10606.0,784.0,229.18543811731553
448,1332.3815,11473.0,10719.0,754.0,239.79507284442633
449,1334.7023,11581.0,10659.0,922.0,264.14857971929723
450,1337.0221,11607.0,10572.0,1035.0,283.3414250845358
451,1339.3409,11535.0,10644.0,891.0,258.767606443496
452,1341.6586,11415.0,10757.0,658.0,229.37003563865466
453,1343.9754,11504.0,10709.0,795.0,258.50059475006486
454,1346.2911,11520.0,10633.0,887.0,306.96543274413875
455,1348.6058,11479.0,10608.0,871.0,313.8699943255598
456,1350.9194,11549.0,10774.0,775.0,301.5385100475118
457,1353.2321,11715.0,10752.0,963.0,304.47501995335955
458,1355.5437,11596.0,10650.0,946.0,314.5994582301587
459,1357.8543,11772.0,10764.0,1008.0,320.9177985749148
460,1360.1639,11737.0,10680.0,1057.0,326.7720635933599
461,1362.4725,11630.0,10653.0,977.0,335.03205797315405
462,1364.78,11623.0,10712.0,911.0,344.3403036188253
463,1367.0865,11454.0,10507.0,947.0,353.72283156073405
464,1369.392,11452.0,10460.0,992.0,363.0440819411539
