Data Generated by,Optosky
File Version:,1.2
标题,2407261512378 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8115.0,7230.0,885.0,289.33501893447783
466,1374.0,8083.0,7191.0,892.0,297.42475010969446
467,1376.3024,8096.0,7203.0,893.0,304.98802984047063
468,1378.6039,8143.0,7222.0,921.0,311.90063885361565
469,1380.9043,8105.0,7199.0,906.0,318.12049132341053
470,1383.2037,8033.0,7185.0,848.0,323.418751112623
471,1385.502,8009.0,7165.0,844.0,327.6175020068197
472,1387.7994,8132.0,7285.0,847.0,330.78076948058066
473,1390.0957,8167.0,7345.0,822.0,332.9796533234657
474,1392.391,8042.0,7175.0,867.0,334.5170099484436
475,1394.6853,8012.0,7162.0,850.0,335.7285557293029
476,1396.9786,8144.0,7330.0,814.0,336.50130500276106
477,1399.2709,8182.0,7340.0,842.0,336.7213556478906
478,1401.5621,8069.0,7228.0,841.0,336.2434697922119
479,1403.8523,8011.0,7183.0,828.0,334.90291279638495
480,1406.1416,8052.0,7155.0,897.0,333.16743417768
481,1408.4297,7946.0,7123.0,823.0,331.6711596370962
482,1410.7169,7943.0,7104.0,839.0,330.759056237229
483,1413.0031,7980.0,7118.0,862.0,330.8563346582055
484,1415.2882,8021.0,7199.0,822.0,332.223298885119
485,1417.5723,8034.0,7167.0,867.0,334.9086919714257
486,1419.8555,8027.0,7131.0,896.0,339.49330580634137
487,1422.1376,8125.0,7214.0,911.0,346.44898928583365
488,1424.4186,8070.0,7205.0,865.0,355.42791597163875
489,1426.6987,8072.0,7187.0,885.0,366.0837463409018
490,1428.9777,8135.0,7143.0,992.0,377.5568904304266
491,1431.2558,8065.0,7083.0,982.0,388.8283340747929
492,1433.5328,8122.0,7205.0,917.0,400.38393220096003
493,1435.8088,8169.0,7188.0,981.0,412.8742233314662
494,1438.0838,8206.0,7169.0,1037.0,426.37091203175675
495,1440.3578,8201.0,7159.0,1042.0,441.12623110462096
496,1442.6307,8172.0,7137.0,1035.0,456.24338389710823
497,1444.9027,8231.0,7168.0,1063.0,470.1049339312429
498,1447.1736,8336.0,7164.0,1172.0,482.9159478742923
499,1449.4435,8411.0,7220.0,1191.0,494.7059892656888
500,1451.7124,8418.0,7225.0,1193.0,503.48670724642255
501,1453.9803,8432.0,7174.0,1258.0,507.6202004159246
502,1456.2472,8337.0,7140.0,1197.0,504.26854841318954
503,1458.5131,8192.0,7128.0,1064.0,490.6866246135382
504,1460.7779,8075.0,7088.0,987.0,468.8153677885496
505,1463.0418,8087.0,7150.0,937.0,441.7416384279505
506,1465.3046,8068.0,7163.0,905.0,411.98726329981173
507,1467.5664,8006.0,7132.0,874.0,382.4550769668284
508,1469.8272,7984.0,7142.0,842.0,353.98593061533217
509,1472.087,7899.0,7106.0,793.0,326.5353885273715
510,1474.3458,8047.0,7257.0,790.0,301.09927859260097
511,1476.6036,8152.0,7319.0,833.0,278.5247998624453
512,1478.8604,8029.0,7206.0,823.0,258.8442113941408
513,1481.1161,7940.0,7161.0,779.0,241.8127762231221
514,1483.3709,7837.0,7065.0,772.0,227.3446591985148
515,1485.6246,7869.0,7040.0,829.0,215.1161581746957
516,1487.8773,7888.0,7073.0,815.0,204.44552813361184
517,1490.1291,7796.0,7089.0,707.0,194.77812644066356
518,1492.3798,7794.0,7166.0,628.0,185.03411384688422
519,1494.6295,7830.0,7162.0,668.0,174.11151943221125
520,1496.8782,7822.0,7112.0,710.0,162.41924718602274
521,1499.1259,7724.0,7054.0,670.0,150.7784731427401
522,1501.3725,7858.0,7222.0,636.0,139.6160723944041
523,1503.6182,7863.0,7185.0,678.0,129.5023329149428
524,1505.8629,7737.0,7147.0,590.0,120.73297600579697
525,1508.1065,7821.0,7178.0,643.0,113.32644959364147
526,1510.3492,7768.0,7073.0,695.0,107.7481232947189
527,1512.5908,7677.0,7077.0,600.0,104.44062908234304
528,1514.8315,7635.0,7060.0,575.0,102.98673481564609
529,1517.0711,7622.0,7031.0,591.0,102.72723848905294
530,1519.3098,7676.0,7059.0,617.0,103.24658942274834
531,1521.5474,7688.0,7046.0,642.0,104.01776617395365
532,1523.784,7666.0,7074.0,592.0,104.56177714975787
533,1526.0196,7607.0,7030.0,577.0,104.57914893496566
534,1528.2542,7569.0,6983.0,586.0,103.41489816631234
535,1530.4878,7576.0,6951.0,625.0,100.45283746030094
536,1532.7204,7490.0,6953.0,537.0,95.90238080692612
537,1534.952,7459.0,6953.0,506.0,90.18332995224829
538,1537.1826,7535.0,6999.0,536.0,83.63468243032361
539,1539.4122,7546.0,7047.0,499.0,76.70972222793256
540,1541.6408,7436.0,6993.0,443.0,69.57547132830503
541,1543.8684,7337.0,6860.0,477.0,62.264748029703085
542,1546.095,7365.0,6854.0,511.0,55.113606840815386
543,1548.3206,7445.0,6939.0,506.0,48.436985848815425
544,1550.5452,7595.0,7083.0,512.0,42.26036305872269
545,1552.7688,7670.0,7134.0,536.0,36.58123322784403
546,1554.9914,7510.0,6966.0,544.0,31.301872712209192
547,1557.213,7372.0,6871.0,501.0,26.283724716944416
548,1559.4336,7396.0,6923.0,473.0,21.6702865629968
549,1561.6532,7443.0,6925.0,518.0,17.649339713635985
550,1563.8718,7381.0,6857.0,524.0,14.331130840934879
551,1566.0893,7261.0,6753.0,508.0,11.828490490055147
552,1568.3059,7230.0,6737.0,493.0,10.09349222321957
553,1570.5215,7248.0,6765.0,483.0,9.009028997107785
554,1572.7361,7283.0,6786.0,497.0,8.540126134242588
555,1574.9497,7200.0,6694.0,506.0,8.631944775511144
556,1577.1623,7118.0,6618.0,500.0,9.195091220454712
557,1579.374,7157.0,6690.0,467.0,10.157930512678908
558,1581.5846,7122.0,6724.0,398.0,11.385164626940004
559,1583.7942,7109.0,6721.0,388.0,12.741055149276916
560,1586.0028,7232.0,6807.0,425.0,14.225236850538126
561,1588.2104,7163.0,6721.0,442.0,15.86449629415975
562,1590.4171,7140.0,6683.0,457.0,17.681052038087408
563,1592.6227,7133.0,6664.0,469.0,19.711669177291466
564,1594.8273,7108.0,6682.0,426.0,21.91656451963164
565,1597.031,7066.0,6633.0,433.0,24.23391700754737
566,1599.2337,6949.0,6516.0,433.0,26.643865200622592
567,1601.4353,6960.0,6551.0,409.0,29.12304901277086
568,1603.636,7028.0,6594.0,434.0,31.651686064862254
569,1605.8357,7056.0,6603.0,453.0,34.222213094222724
570,1608.0344,7029.0,6602.0,427.0,36.797514259437385
571,1610.232,7010.0,6588.0,422.0,39.34053766203864
572,1612.4288,7030.0,6573.0,457.0,41.85803930141077
573,1614.6245,7170.0,6693.0,477.0,44.3581930539851
574,1616.8192,7118.0,6655.0,463.0,46.85340134979176
575,1619.0129,6878.0,6427.0,451.0,49.358855195831175
576,1621.2057,6933.0,6468.0,465.0,51.83608115683361
577,1623.3974,7069.0,6600.0,469.0,54.22951869828469
578,1625.5882,7145.0,6660.0,485.0,56.50903831790156
579,1627.778,7165.0,6647.0,518.0,58.640186934942435
580,1629.9668,7125.0,6621.0,504.0,60.58699101083545
581,1632.1546,7040.0,6536.0,504.0,62.325248362998174
582,1634.3414,7110.0,6634.0,476.0,63.81004063342118
583,1636.5272,7034.0,6594.0,440.0,64.99998741690878
584,1638.712,6906.0,6477.0,429.0,65.90714627582415
585,1640.8959,6946.0,6492.0,454.0,66.55703185293356
586,1643.0788,6948.0,6528.0,420.0,66.97369251261729
587,1645.2606,6953.0,6525.0,428.0,67.18934391424078
588,1647.4415,7043.0,6623.0,420.0,67.2131993398025
589,1649.6215,7071.0,6654.0,417.0,67.04698736531628
590,1651.8004,7005.0,6592.0,413.0,66.71272556037223
591,1653.9783,6998.0,6576.0,422.0,66.23144945523465
592,1656.1553,7062.0,6618.0,444.0,65.61543127019549
593,1658.3313,7021.0,6597.0,424.0,64.87977685395127
594,1660.5063,6925.0,6525.0,400.0,64.02735323167826
595,1662.6803,7216.0,6816.0,400.0,63.05977923422621
596,1664.8533,7227.0,6864.0,363.0,62.00317108755406
597,1667.0254,7027.0,6685.0,342.0,60.88511693520982
598,1669.1965,7136.0,6750.0,386.0,59.73164961560457
599,1671.3666,7096.0,6708.0,388.0,58.56921973225259
600,1673.5357,7136.0,6732.0,404.0,57.397996147113176
601,1675.7038,7375.0,6904.0,471.0,56.20832391080305
602,1677.871,7307.0,6870.0,437.0,55.002368166696684
603,1680.0372,7230.0,6815.0,415.0,53.77905632753984
604,1682.2024,7320.0,6902.0,418.0,52.533238726844154
605,1684.3666,7196.0,6828.0,368.0,51.26362763143092
606,1686.5298,7073.0,6706.0,367.0,49.95844639609235
607,1688.6921,7083.0,6701.0,382.0,48.60584057638692
608,1690.8534,7109.0,6693.0,416.0,47.21876552201491
609,1693.0137,7080.0,6655.0,425.0,45.815929856045486
610,1695.173,7054.0,6648.0,406.0,44.41169048147421
611,1697.3314,7040.0,6645.0,395.0,43.0230486901972
612,1699.4888,7167.0,6814.0,353.0,41.65778065578982
613,1701.6452,7142.0,6788.0,354.0,40.31859602544946
614,1703.8007,7030.0,6695.0,335.0,39.017690297615935
615,1705.9551,7027.0,6662.0,365.0,37.765779246813885
616,1708.1086,6988.0,6614.0,374.0,36.56274797611279
617,1710.2611,6885.0,6541.0,344.0,35.40737137240434
618,1712.4127,6845.0,6506.0,339.0,34.293636797199646
619,1714.5633,6913.0,6559.0,354.0,33.21370567199304
620,1716.7129,6963.0,6617.0,346.0,32.17206302036296
621,1718.8615,6884.0,6523.0,361.0,31.174699713937866
622,1721.0092,6812.0,6498.0,314.0,30.224092881234995
623,1723.1559,6872.0,6561.0,311.0,29.323293598093866
624,1725.3016,6924.0,6593.0,331.0,28.466704696065342
625,1727.4464,6893.0,6544.0,349.0,27.644759701492735
626,1729.5902,6824.0,6501.0,323.0,26.855495318795345
627,1731.733,6868.0,6557.0,311.0,26.09612516988554
628,1733.8749,6832.0,6538.0,294.0,25.358410955353612
629,1736.0158,6816.0,6504.0,312.0,24.636238568867004
630,1738.1557,6822.0,6478.0,344.0,23.91855279143096
631,1740.2947,6814.0,6466.0,348.0,23.195063020768785
632,1742.4327,6838.0,6466.0,372.0,22.47278603858396
633,1744.5697,6870.0,6551.0,319.0,21.763058747831266
634,1746.7058,6776.0,6510.0,266.0,21.076131724644554
635,1748.8409,6743.0,6419.0,324.0,20.42454516759751
636,1750.975,6857.0,6561.0,296.0,19.812825107682983
637,1753.1082,6887.0,6607.0,280.0,19.24282170446383
638,1755.2404,6829.0,6529.0,300.0,18.722636183048877
639,1757.3717,6760.0,6485.0,275.0,18.25962438059731
640,1759.502,6761.0,6475.0,286.0,17.85893500713881
641,1761.6313,6734.0,6438.0,296.0,17.52668233838008
642,1763.7597,6721.0,6471.0,250.0,17.26353099905507
643,1765.8871,6854.0,6606.0,248.0,17.06953602331033
644,1768.0135,6930.0,6606.0,324.0,16.953069015644317
645,1770.139,6852.0,6551.0,301.0,16.922154521023835
646,1772.2636,6799.0,6533.0,266.0,16.985212272930436
647,1774.3872,6738.0,6473.0,265.0,17.150203147908034
648,1776.5098,6751.0,6451.0,300.0,17.4128032831027
649,1778.6314,6775.0,6459.0,316.0,17.764607065291592
650,1780.7521,6758.0,6489.0,269.0,18.20016953720449
651,1782.8719,6799.0,6558.0,241.0,18.712249050709907
652,1784.9907,6737.0,6492.0,245.0,19.29519217665687
653,1787.1085,6689.0,6431.0,258.0,19.944945513255828
654,1789.2254,6697.0,6417.0,280.0,20.652464825134988
655,1791.3414,6667.0,6382.0,285.0,21.408801305780425
656,1793.4563,6761.0,6483.0,278.0,22.211392479072114
657,1795.5704,6694.0,6446.0,248.0,23.058349047800654
658,1797.6835,6592.0,6305.0,287.0,23.949045741325964
659,1799.7956,6696.0,6398.0,298.0,24.883569973551044
660,1801.9068,6741.0,6449.0,292.0,25.855841814008443
661,1804.017,6738.0,6451.0,287.0,26.858626763409283
662,1806.1263,7133.0,6875.0,258.0,27.886732018226056
663,1808.2346,7056.0,6792.0,264.0,28.934641682227188
664,1810.342,6686.0,6413.0,273.0,29.999934785596366
665,1812.4484,6720.0,6466.0,254.0,31.081906370871497
666,1814.5539,6727.0,6483.0,244.0,32.17664325182236
667,1816.6584,6630.0,6343.0,287.0,33.28057875135455
668,1818.762,6594.0,6308.0,286.0,34.393277261895825
669,1820.8646,6575.0,6328.0,247.0,35.51381086977464
670,1822.9663,6636.0,6395.0,241.0,36.64289436207783
671,1825.0671,6743.0,6469.0,274.0,37.78137063054926
672,1827.1669,6703.0,6475.0,228.0,38.92330539365556
673,1829.2657,6699.0,6442.0,257.0,40.060974853255814
674,1831.3637,6717.0,6416.0,301.0,41.18875617391116
675,1833.4606,6688.0,6413.0,275.0,42.30033758617593
676,1835.5567,6709.0,6436.0,273.0,43.39103341901401
677,1837.6518,6681.0,6389.0,292.0,44.45772189925543
678,1839.7459,6591.0,6327.0,264.0,45.49416925231801
679,1841.8391,6624.0,6368.0,256.0,46.494754192973886
680,1843.9314,6624.0,6356.0,268.0,47.458824397584614
681,1846.0227,6638.0,6370.0,268.0,48.386401993171035
682,1848.1131,6708.0,6448.0,260.0,49.27940036032294
683,1850.2026,6713.0,6445.0,268.0,50.14053725978079
684,1852.2911,6762.0,6490.0,272.0,50.967146249562965
685,1854.3786,6742.0,6506.0,236.0,51.755956263265226
686,1856.4653,6807.0,6581.0,226.0,52.50526482778818
687,1858.551,6842.0,6578.0,264.0,53.21310482657035
688,1860.6358,6852.0,6580.0,272.0,53.88163206816818
689,1862.7196,6923.0,6661.0,262.0,54.51489022964764
690,1864.8025,6881.0,6573.0,308.0,55.11316658931399
691,1866.8845,6871.0,6572.0,299.0,55.677179652082465
692,1868.9655,6889.0,6623.0,266.0,56.21034033906651
693,1871.0456,6882.0,6590.0,292.0,56.71494981233146
694,1873.1248,6919.0,6624.0,295.0,57.19601540803007
695,1875.203,6924.0,6650.0,274.0,57.65812099547383
696,1877.2803,6925.0,6682.0,243.0,58.096876968461714
697,1879.3567,6844.0,6617.0,227.0,58.50581566566845
698,1881.4321,6789.0,6569.0,220.0,58.87870351937156
699,1883.5066,6795.0,6542.0,253.0,59.20813428183654
700,1885.5802,6824.0,6545.0,279.0,59.49169971815849
701,1887.6529,6830.0,6579.0,251.0,59.7284808978586
702,1889.7246,6902.0,6634.0,268.0,59.914183577030634
703,1891.7954,6946.0,6682.0,264.0,60.04505487243044
704,1893.8653,6823.0,6591.0,232.0,60.11774616012312
705,1895.9342,6778.0,6538.0,240.0,60.12801716124047
706,1898.0023,6851.0,6575.0,276.0,60.075515385961346
707,1900.0694,6781.0,6577.0,204.0,59.9602314755869
708,1902.1355,6721.0,6503.0,218.0,59.77675688439812
709,1904.2008,6703.0,6443.0,260.0,59.52012209452643
710,1906.2651,6701.0,6441.0,260.0,59.1849755124891
711,1908.3285,6747.0,6495.0,252.0,58.76626422773093
712,1910.391,6704.0,6452.0,252.0,58.267764455003146
713,1912.4526,6648.0,6411.0,237.0,57.696316621756395
714,1914.5132,6693.0,6429.0,264.0,57.05615914286362
715,1916.573,6636.0,6396.0,240.0,56.35284644086772
716,1918.6318,6691.0,6451.0,240.0,55.59171439308116
717,1920.6897,6786.0,6530.0,256.0,54.77690694385736
718,1922.7466,6892.0,6655.0,237.0,53.916308451071366
719,1924.8027,6888.0,6706.0,182.0,53.01780817555215
720,1926.8578,6658.0,6508.0,150.0,52.08311879280305
721,1928.9121,6633.0,6451.0,182.0,51.11296581433365
722,1930.9654,6735.0,6531.0,204.0,50.10808014902289
723,1933.0178,6700.0,6473.0,227.0,49.068504157525965
724,1935.0692,6634.0,6407.0,227.0,47.99860136739797
725,1937.1198,6657.0,6420.0,237.0,46.9040300931901
726,1939.1694,6630.0,6427.0,203.0,45.787917284998244
727,1941.2182,6591.0,6439.0,152.0,44.65382033237718
728,1943.266,6594.0,6398.0,196.0,43.50546223391529
729,1945.3129,6657.0,6469.0,188.0,42.34570675487424
730,1947.3589,6696.0,6502.0,194.0,41.18020663006402
731,1949.404,6679.0,6467.0,212.0,40.0146927802464
732,1951.4482,6611.0,6439.0,172.0,38.850349088607075
733,1953.4915,6545.0,6383.0,162.0,37.688287508244244
734,1955.5339,6540.0,6348.0,192.0,36.5293612890535
735,1957.5753,6606.0,6401.0,205.0,35.3740888853605
736,1959.6159,6553.0,6357.0,196.0,34.228939658989994
737,1961.6556,6487.0,6307.0,180.0,33.10237475041914
738,1963.6943,6420.0,6243.0,177.0,31.999365547433325
739,1965.7321,6360.0,6208.0,152.0,30.92536235101541
740,1967.7691,6355.0,6232.0,123.0,29.886687638844386
741,1969.8051,6352.0,6194.0,158.0,28.888098661895278
742,1971.8402,6355.0,6189.0,166.0,27.93720378149056
743,1973.8745,6370.0,6203.0,167.0,27.040987629422244
744,1975.9078,6364.0,6210.0,154.0,26.198276145378458
745,1977.9402,6381.0,6246.0,135.0,25.40591749428416
746,1979.9718,6384.0,6259.0,125.0,24.660522747584267
747,1982.0024,6481.0,6284.0,197.0,23.957436614212615
748,1984.0321,6373.0,6193.0,180.0,23.296354292834003
749,1986.061,6350.0,6199.0,151.0,22.6780562752116
750,1988.0889,6416.0,6257.0,159.0,22.100246188027235
751,1990.1159,6280.0,6125.0,155.0,21.56084375097533
752,1992.1421,6296.0,6126.0,170.0,21.05767191294981
753,1994.1673,6294.0,6146.0,148.0,20.58758350100872
754,1996.1917,6309.0,6129.0,180.0,20.150339745711598
755,1998.2151,6450.0,6262.0,188.0,19.745730718483106
756,2000.2377,6396.0,6264.0,132.0,19.369258412474
757,2002.2594,6234.0,6101.0,133.0,19.016617345748223
758,2004.2801,6199.0,6021.0,178.0,18.68277932502048
759,2006.3,6172.0,6016.0,156.0,18.36280357549383
760,2008.319,6197.0,6077.0,120.0,18.05853417179013
761,2010.3371,6322.0,6182.0,140.0,17.773898640841658
762,2012.3543,6243.0,6092.0,151.0,17.51105719388097
763,2014.3707,6135.0,5982.0,153.0,17.27303196091428
764,2016.3861,6336.0,6190.0,146.0,17.06166017351107
765,2018.4007,6346.0,6180.0,166.0,16.877677820311433
766,2020.4143,6179.0,6059.0,120.0,16.724561968561872
767,2022.4271,6133.0,6068.0,65.0,16.605577504863597
768,2024.439,6169.0,6071.0,98.0,16.520192057757754
769,2026.45,6146.0,6037.0,109.0,16.46738553507477
770,2028.4601,6087.0,5984.0,103.0,16.4452527622791
771,2030.4694,6097.0,5967.0,130.0,16.45134316897107
772,2032.4777,6106.0,5970.0,136.0,16.486783816884174
773,2034.4852,6106.0,5987.0,119.0,16.55329908847509
774,2036.4918,6165.0,6054.0,111.0,16.651183612340283
775,2038.4975,6137.0,6016.0,121.0,16.780874555689884
776,2040.5023,6078.0,5955.0,123.0,16.940991517218748
777,2042.5063,6105.0,6011.0,94.0,17.128986355052454
778,2044.5094,6177.0,6061.0,116.0,17.34445102089137
779,2046.5116,6228.0,6103.0,125.0,17.586731469168463
780,2048.5129,6214.0,6100.0,114.0,17.85262466905293
781,2050.5133,6167.0,6015.0,152.0,18.13915469438116
782,2052.5129,6104.0,5979.0,125.0,18.442393308036923
783,2054.5116,6086.0,5976.0,110.0,18.758246002982535
784,2056.5094,6076.0,5975.0,101.0,19.087401833231333
785,2058.5064,6093.0,5976.0,117.0,19.431928480957726
786,2060.5024,6081.0,5971.0,110.0,19.791965218353624
787,2062.4976,6094.0,5979.0,115.0,20.16813851344539
788,2064.492,6103.0,5974.0,129.0,20.560619803880048
789,2066.4854,6210.0,6105.0,105.0,20.96845617608232
790,2068.478,6200.0,6096.0,104.0,21.39303305473693
791,2070.4697,6086.0,5993.0,93.0,21.835362243089925
792,2072.4606,6077.0,5971.0,106.0,22.291833173949044
793,2074.4505,6095.0,5987.0,108.0,22.75805619388247
794,2076.4397,6151.0,6060.0,91.0,23.228873164887798
795,2078.4279,6166.0,6084.0,82.0,23.69847884045427
796,2080.4153,6211.0,6098.0,113.0,24.16500508126934
797,2082.4018,6220.0,6073.0,147.0,24.627386595906085
798,2084.3874,6139.0,6023.0,116.0,25.08280686592669
799,2086.3722,6191.0,6094.0,97.0,25.528823529530783
800,2088.3562,6223.0,6098.0,125.0,25.961566961396073
801,2090.3392,6245.0,6119.0,126.0,26.376093992084265
802,2092.3214,6260.0,6140.0,120.0,26.770518799588977
803,2094.3027,6253.0,6129.0,124.0,27.143012374634672
804,2096.2832,6267.0,6127.0,140.0,27.488405945082
805,2098.2628,6219.0,6087.0,132.0,27.80213228207986
806,2100.2416,6264.0,6163.0,101.0,28.078821663219134
807,2102.2195,6250.0,6124.0,126.0,28.31336120071844
808,2104.1965,6156.0,6028.0,128.0,28.50756341007708
809,2106.1727,6193.0,6079.0,114.0,28.665552804331238
810,2108.1481,6225.0,6109.0,116.0,28.789630326280314
811,2110.1225,6192.0,6093.0,99.0,28.883129986990287
812,2112.0962,6197.0,6108.0,89.0,28.948941536637253
813,2114.0689,6234.0,6112.0,122.0,28.989012114923543
814,2116.0408,6176.0,6053.0,123.0,29.008141383366862
815,2118.0119,6184.0,6060.0,124.0,29.011138840922733
816,2119.9821,6266.0,6158.0,108.0,28.998291014816573
817,2121.9515,6256.0,6160.0,96.0,28.96916029268043
818,2123.92,6199.0,6110.0,89.0,28.923360536690158
819,2125.8877,6192.0,6090.0,102.0,28.860000808524813
820,2127.8545,6170.0,6076.0,94.0,28.7812568610798
821,2129.8204,6215.0,6095.0,120.0,28.690273486074453
822,2131.7855,6180.0,6040.0,140.0,28.588323358211824
823,2133.7498,6173.0,6031.0,142.0,28.476985483395662
824,2135.7132,6224.0,6113.0,111.0,28.358204706766823
825,2137.6758,6193.0,6100.0,93.0,28.23337902733133
826,2139.6376,6141.0,6051.0,90.0,28.10577190586275
827,2141.5985,6116.0,6040.0,76.0,27.978749385963063
828,2143.5585,6094.0,6053.0,41.0,27.852402255044474
829,2145.5177,6090.0,6012.0,78.0,27.726679021764543
830,2147.4761,6064.0,5984.0,80.0,27.60161868858729
831,2149.4336,6026.0,5955.0,71.0,27.47698743184291
832,2151.3903,6120.0,6022.0,98.0,27.356342247780027
833,2153.3461,6127.0,6026.0,101.0,27.244662158965525
834,2155.3012,6187.0,6068.0,119.0,27.14425009165386
835,2157.2553,6180.0,6086.0,94.0,27.057679548723403
836,2159.2087,6459.0,6355.0,104.0,26.988914942618212
837,2161.1612,6402.0,6307.0,95.0,26.940942136807717
838,2163.1128,6167.0,6045.0,122.0,26.918402375503394
839,2165.0637,6107.0,5998.0,109.0,26.92561229908386
840,2167.0137,6068.0,5941.0,127.0,26.960705005003604
841,2168.9628,6073.0,5959.0,114.0,27.020049873903947
842,2170.9111,6133.0,6023.0,110.0,27.100845510194485
843,2172.8587,6111.0,6034.0,77.0,27.199359214382895
844,2174.8053,6091.0,6005.0,86.0,27.313597485982758
845,2176.7512,6132.0,5980.0,152.0,27.442463531338824
846,2178.6962,6168.0,6013.0,155.0,27.582344547936344
847,2180.6404,6362.0,6275.0,87.0,27.729727029223717
848,2182.5837,6303.0,6247.0,56.0,27.88354155517959
849,2184.5262,6151.0,6054.0,97.0,28.042793653056997
850,2186.4679,6180.0,6098.0,82.0,28.20745206235395
851,2188.4088,6212.0,6164.0,48.0,28.377804614521935
852,2190.3489,6143.0,6075.0,68.0,28.550978744804684
853,2192.2881,6127.0,6073.0,54.0,28.723623775883866
854,2194.2265,6149.0,6061.0,88.0,28.89333615927242
855,2196.1641,6068.0,6001.0,67.0,29.057545188170415
856,2198.1009,6158.0,6104.0,54.0,29.215665829583532
857,2200.0368,6243.0,6151.0,92.0,29.368199056608056
858,2201.9719,6175.0,6078.0,97.0,29.51370938751713
859,2203.9062,6258.0,6132.0,126.0,29.651002530788755
860,2205.8397,6192.0,6088.0,104.0,29.780934846475326
861,2207.7724,6095.0,5986.0,109.0,29.904087834069802
862,2209.7042,6057.0,5981.0,76.0,30.02198084384432
863,2211.6353,6413.0,6341.0,72.0,30.13627589211201
864,2213.5655,6353.0,6278.0,75.0,30.244378130898
865,2215.4949,6036.0,5980.0,56.0,30.342473198470554
866,2217.4235,6153.0,6073.0,80.0,30.42847508901973
867,2219.3513,6218.0,6140.0,78.0,30.49989285697823
868,2221.2783,6180.0,6088.0,92.0,30.554625968311484
869,2223.2044,6186.0,6077.0,109.0,30.591605040747382
870,2225.1298,6140.0,6052.0,88.0,30.60779365835124
871,2227.0543,6092.0,6044.0,48.0,30.6005252900628
872,2228.978,6153.0,6090.0,63.0,30.571305078752086
873,2230.901,6124.0,6048.0,76.0,30.522460192041258
874,2232.8231,6107.0,5998.0,109.0,30.45688890084469
875,2234.7444,6080.0,5968.0,112.0,30.37813913105929
876,2236.6649,6066.0,5970.0,96.0,30.286687316540565
877,2238.5846,6096.0,6005.0,91.0,30.182390945078303
878,2240.5035,6110.0,6042.0,68.0,30.06673865331868
879,2242.4216,6161.0,6105.0,56.0,29.941009970663053
880,2244.3389,6432.0,6372.0,60.0,29.80740686386816
881,2246.2553,6339.0,6251.0,88.0,29.668999873669524
882,2248.171,6112.0,6004.0,108.0,29.526587883777243
883,2250.0859,6147.0,6059.0,88.0,29.38100513914893
884,2252.0,6144.0,6082.0,62.0,29.235889643376844
885,2253.9133,6114.0,6034.0,80.0,29.094553818866167
886,2255.8258,6105.0,5999.0,106.0,28.96102267599143
887,2257.7375,6110.0,5978.0,132.0,28.8392406058154
888,2259.6484,6111.0,5995.0,116.0,28.727870628549773
889,2261.5585,6112.0,5997.0,115.0,28.623933417834667
890,2263.4678,6155.0,6083.0,72.0,28.525951757775083
891,2265.3763,6212.0,6127.0,85.0,28.431737738972494
892,2267.284,6257.0,6187.0,70.0,28.33979092360882
893,2269.191,6227.0,6143.0,84.0,28.249514330503914
894,2271.0971,6172.0,6060.0,112.0,28.15795459390105
895,2273.0024,6131.0,6031.0,100.0,28.06230950385241
896,2274.907,6080.0,5965.0,115.0,27.963428941318668
897,2276.8108,6054.0,5993.0,61.0,27.862634036695205
898,2278.7138,6069.0,6013.0,56.0,27.761813183389755
899,2280.616,6124.0,6052.0,72.0,27.66336994602816
900,2282.5174,6145.0,6109.0,36.0,27.566313092519607
901,2284.418,6088.0,6036.0,52.0,27.468921697726355
902,2286.3178,6103.0,6018.0,85.0,27.371245787836745
903,2288.2169,6098.0,6038.0,60.0,27.273036153381497
904,2290.1152,6162.0,6126.0,36.0,27.175005876463853
905,2292.0127,6336.0,6284.0,52.0,27.07898916492297
906,2293.9094,6236.0,6174.0,62.0,26.98404115045911
907,2295.8053,6117.0,6073.0,44.0,26.88930991908971
908,2297.7005,6125.0,6059.0,66.0,26.798048472033845
909,2299.5948,6149.0,6063.0,86.0,26.71336952584329
910,2301.4884,6134.0,6046.0,88.0,26.63901848047284
911,2303.3812,6174.0,6145.0,29.0,26.57902150140946
912,2305.2733,6170.0,6170.0,0.0,26.530955417252258
913,2307.1645,6096.0,6039.0,57.0,26.490283253035532
914,2309.055,6106.0,6001.0,105.0,26.455891523009257
915,2310.9448,6143.0,6031.0,112.0,26.42600694964786
916,2312.8337,6211.0,6136.0,75.0,26.398178216559394
917,2314.7219,6265.0,6187.0,78.0,26.371538581466005
918,2316.6093,6204.0,6133.0,71.0,26.34183348823923
919,2318.4959,6161.0,6106.0,55.0,26.305315001776506
920,2320.3818,6097.0,6037.0,60.0,26.26662287473641
921,2322.2669,6099.0,5998.0,101.0,26.232106972250662
922,2324.1512,6120.0,6023.0,97.0,26.208438159735618
923,2326.0347,6146.0,6078.0,68.0,26.203442932505173
924,2327.9175,6172.0,6109.0,63.0,26.219333259794734
925,2329.7995,6172.0,6088.0,84.0,26.25680494768454
