Data Generated by,Optosky
File Version:,1.2
标题,2407261511341 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
226,791.937,7847.0,7626.0,221.0,12.979991950195867
227,794.4824,7821.0,7631.0,190.0,20.697094213840106
228,797.0268,7806.0,7670.0,136.0,28.482300424931548
229,799.5702,7768.0,7586.0,182.0,36.982756014799556
230,802.1127,7889.0,7619.0,270.0,46.334564664385404
231,804.6542,7993.0,7723.0,270.0,57.00256891587814
232,807.1947,7994.0,7747.0,247.0,68.18099360732748
233,809.7342,7983.0,7677.0,306.0,78.49471195454508
234,812.2727,7844.0,7571.0,273.0,88.8641999299686
235,814.8103,7878.0,7623.0,255.0,99.8517575414217
236,817.3468,7956.0,7683.0,273.0,110.50411316395298
237,819.8824,7895.0,7635.0,260.0,120.79482998528154
238,822.4171,7905.0,7678.0,227.0,127.35900374804139
239,824.9507,7888.0,7647.0,241.0,127.00531004016949
240,827.4833,7903.0,7627.0,276.0,124.05949138383149
241,830.015,7920.0,7629.0,291.0,123.01583711133051
242,832.5457,7983.0,7691.0,292.0,129.30216539897586
243,835.0754,7942.0,7663.0,279.0,149.8263809838978
244,837.6041,7876.0,7577.0,299.0,180.21022866488772
245,840.1318,7953.0,7635.0,318.0,213.66566570807504
246,842.6586,8064.0,7690.0,374.0,252.80653019289463
247,845.1843,8075.0,7651.0,424.0,296.4299043492123
248,847.7091,8093.0,7653.0,440.0,346.02820033767813
249,850.2329,8074.0,7616.0,458.0,408.80436039994174
250,852.7557,8074.0,7623.0,451.0,464.5344500649374
251,855.2775,8196.0,7683.0,513.0,496.7155260633842
252,857.7983,8315.0,7675.0,640.0,521.4371879860629
253,860.3181,8572.0,7730.0,842.0,549.404169245545
254,862.8369,8661.0,7714.0,947.0,624.0043056941474
255,865.3548,8677.0,7633.0,1044.0,787.0668797560322
256,867.8716,9010.0,7739.0,1271.0,996.1476274902383
257,870.3875,9183.0,7683.0,1500.0,1199.5573397334576
258,872.9024,9712.0,8057.0,1655.0,1336.2429783226319
259,875.4163,9904.0,8011.0,1893.0,1341.824301045372
260,877.9292,9248.0,7534.0,1714.0,1242.9936958198493
261,880.441,9011.0,7535.0,1476.0,1090.1841893458416
262,882.952,8691.0,7539.0,1152.0,913.4482503472967
263,885.4619,8414.0,7500.0,914.0,750.0998912224156
264,887.9708,8320.0,7599.0,721.0,604.063010993993
265,890.4787,8190.0,7655.0,535.0,464.0940323725639
266,892.9856,8023.0,7599.0,424.0,345.6562297215883
267,895.4915,7933.0,7555.0,378.0,261.18928653354317
268,897.9965,8001.0,7678.0,323.0,206.1359903044653
269,900.5004,7932.0,7669.0,263.0,176.47057115651495
270,903.0033,7835.0,7581.0,254.0,154.5261776600169
271,905.5053,7945.0,7677.0,268.0,121.16248441452443
272,908.0062,7954.0,7667.0,287.0,83.46138807868455
273,910.5062,7798.0,7545.0,253.0,51.13924368402213
274,913.0051,7842.0,7616.0,226.0,37.325837859548905
275,915.5031,7945.0,7702.0,243.0,55.801605505225425
276,918.0,7982.0,7762.0,220.0,93.86882698583184
277,920.4959,7917.0,7673.0,244.0,134.38422389647613
278,922.9909,7897.0,7614.0,283.0,161.83120404723334
279,925.4848,7797.0,7558.0,239.0,159.79952754885957
280,927.9778,7878.0,7627.0,251.0,134.04488792787015
281,930.4697,7857.0,7607.0,250.0,97.16400757655386
282,932.9607,7848.0,7614.0,234.0,54.85910442866381
283,935.4506,7920.0,7701.0,219.0,14.541742210967307
284,937.9395,7816.0,7631.0,185.0,-20.903229392179938
285,940.4275,7717.0,7533.0,184.0,-51.96549572992914
286,942.9144,7692.0,7511.0,181.0,-73.31390188353063
287,945.4003,7806.0,7591.0,215.0,-79.87296315366655
288,947.8853,7870.0,7640.0,230.0,-73.94514044645452
289,950.3692,7762.0,7559.0,203.0,-59.380359966651795
290,952.8521,7708.0,7486.0,222.0,-39.440037602601116
291,955.334,7728.0,7525.0,203.0,-18.380814054453943
292,957.8149,7709.0,7541.0,168.0,2.0496606069535996
293,960.2948,7643.0,7468.0,175.0,21.504376572748633
294,962.7737,7653.0,7441.0,212.0,36.920789698391516
295,965.2516,7726.0,7503.0,223.0,45.502560592294344
296,967.7284,7712.0,7442.0,270.0,48.09656566967871
297,970.2043,7576.0,7358.0,218.0,46.25400855041204
298,972.6792,7499.0,7324.0,175.0,41.760816528064204
299,975.153,7616.0,7350.0,266.0,36.92414141659753
300,977.6259,7747.0,7459.0,288.0,32.01293806086615
301,980.0977,7648.0,7411.0,237.0,26.664785502630856
302,982.5685,7612.0,7397.0,215.0,21.741272164313834
303,985.0384,7687.0,7534.0,153.0,17.98300376039679
304,987.5072,7678.0,7543.0,135.0,15.710261223011242
305,989.975,7601.0,7381.0,220.0,15.314381187028454
306,992.4418,7666.0,7435.0,231.0,16.58928137637291
307,994.9076,7698.0,7492.0,206.0,19.244957425396546
308,997.3723,7675.0,7417.0,258.0,23.796484887451516
309,999.8361,7673.0,7395.0,278.0,30.764189497829427
310,1002.2988,7720.0,7494.0,226.0,40.80058178487551
311,1004.7606,7741.0,7527.0,214.0,54.4948837405961
312,1007.2213,7729.0,7474.0,255.0,71.42115193480605
313,1009.681,7717.0,7422.0,295.0,90.97646421054903
314,1012.1397,7712.0,7421.0,291.0,112.390737874604
315,1014.5974,7840.0,7525.0,315.0,134.74034346372298
316,1017.0541,7810.0,7459.0,351.0,158.13676301370543
317,1019.5097,7696.0,7357.0,339.0,182.86107762778224
318,1021.9644,7748.0,7433.0,315.0,208.65864490943602
319,1024.418,7806.0,7372.0,434.0,235.37841708121528
320,1026.8707,7742.0,7252.0,490.0,262.32743462692713
321,1029.3223,7719.0,7227.0,492.0,288.34118570795357
322,1031.7729,7812.0,7270.0,542.0,313.407757355048
323,1034.2224,7860.0,7328.0,532.0,337.4973454138659
324,1036.671,7939.0,7368.0,571.0,358.9961521239287
325,1039.1186,7935.0,7338.0,597.0,376.42277549915013
326,1041.5651,7985.0,7379.0,606.0,388.10412151652207
327,1044.0106,8138.0,7427.0,711.0,392.34489975200233
328,1046.4551,8182.0,7450.0,732.0,390.1710950643858
329,1048.8986,8035.0,7420.0,615.0,383.6231861869094
330,1051.3411,7961.0,7411.0,550.0,373.4424870197631
331,1053.7825,7948.0,7411.0,537.0,360.68651802323575
332,1056.223,7953.0,7409.0,544.0,347.05234065558136
333,1058.6624,7937.0,7453.0,484.0,333.78366858357856
334,1061.1008,7951.0,7502.0,449.0,323.12035880423554
335,1063.5382,8022.0,7491.0,531.0,317.27894565528726
336,1065.9746,8034.0,7469.0,565.0,315.41629697190336
337,1068.4099,8038.0,7500.0,538.0,315.7967515644347
338,1070.8442,8108.0,7546.0,562.0,317.49017311886575
339,1073.2776,8115.0,7539.0,576.0,319.203419288636
340,1075.7099,8123.0,7519.0,604.0,320.0053015587022
341,1078.1411,8155.0,7516.0,639.0,319.48899509828783
342,1080.5714,8253.0,7590.0,663.0,316.17730422925405
343,1083.0006,8232.0,7589.0,643.0,308.65193019236665
344,1085.4289,8101.0,7465.0,636.0,297.523046785147
345,1087.8561,8225.0,7595.0,630.0,283.8970393172185
346,1090.2823,8315.0,7680.0,635.0,268.62088779163435
347,1092.7074,8104.0,7531.0,573.0,252.79568314593908
348,1095.1316,8046.0,7492.0,554.0,236.89828399065948
349,1097.5547,8002.0,7500.0,502.0,221.04908846538234
350,1099.9768,8014.0,7575.0,439.0,206.05718864216234
351,1102.3979,8005.0,7560.0,445.0,192.68051152791364
352,1104.818,7960.0,7523.0,437.0,180.7913534631198
353,1107.237,7905.0,7514.0,391.0,170.08268817775718
354,1109.655,7865.0,7482.0,383.0,160.23505870585834
355,1112.072,7851.0,7469.0,382.0,150.80500564343487
356,1114.488,7824.0,7454.0,370.0,141.75700262394486
357,1116.903,7952.0,7553.0,399.0,133.2074652565408
358,1119.3169,8032.0,7551.0,481.0,124.98313100777281
359,1121.7298,7874.0,7461.0,413.0,116.92394918147106
360,1124.1417,7881.0,7454.0,427.0,109.086463031071
361,1126.5526,7882.0,7485.0,397.0,101.55614363556651
362,1128.9625,7882.0,7568.0,314.0,94.43069728443021
363,1131.3713,7904.0,7645.0,259.0,87.83694947920198
364,1133.7791,7865.0,7610.0,255.0,81.7943469730528
365,1136.1859,7768.0,7457.0,311.0,76.27033483040879
366,1138.5917,7737.0,7430.0,307.0,71.30560620594868
367,1140.9964,7807.0,7494.0,313.0,66.93379571919324
368,1143.4002,7824.0,7506.0,318.0,63.076181100253756
369,1145.8029,7782.0,7437.0,345.0,59.620463140678446
370,1148.2045,7780.0,7484.0,296.0,56.493266019702084
371,1150.6052,7698.0,7435.0,263.0,53.60465333820034
372,1153.0048,7709.0,7459.0,250.0,50.85379394627951
373,1155.4034,7724.0,7419.0,305.0,48.16818804037223
374,1157.801,7653.0,7364.0,289.0,45.4198924839722
375,1160.1976,7688.0,7418.0,270.0,42.48831481118532
376,1162.5931,7783.0,7457.0,326.0,39.412873542742105
377,1164.9877,7760.0,7453.0,307.0,36.27655469644039
378,1167.3812,7722.0,7383.0,339.0,33.14027236950333
379,1169.7736,7714.0,7332.0,382.0,30.08769041942661
380,1172.1651,7724.0,7381.0,343.0,27.155523648718162
381,1174.5555,7773.0,7388.0,385.0,24.35447403806698
382,1176.9449,7694.0,7356.0,338.0,21.758568238929445
383,1179.3333,7681.0,7397.0,284.0,19.437695379906867
384,1181.7206,7719.0,7422.0,297.0,17.391995670686917
385,1184.107,7682.0,7356.0,326.0,15.61468095124989
386,1186.4923,7644.0,7340.0,304.0,14.078781228222297
387,1188.8766,7685.0,7366.0,319.0,12.747731065274806
388,1191.2598,7658.0,7312.0,346.0,11.65517032764397
389,1193.6421,7585.0,7259.0,326.0,10.846463598913346
390,1196.0233,7579.0,7244.0,335.0,10.34376095754568
391,1198.4035,7596.0,7220.0,376.0,10.171697124008668
392,1200.7826,7584.0,7213.0,371.0,10.317535639040742
393,1203.1608,7597.0,7290.0,307.0,10.748424431561707
394,1205.5379,7648.0,7353.0,295.0,11.465056687622813
395,1207.914,7675.0,7336.0,339.0,12.463672082320736
396,1210.289,7752.0,7384.0,368.0,13.708125229315929
397,1212.6631,7770.0,7370.0,400.0,15.167144862010915
398,1215.0361,7824.0,7457.0,367.0,16.792360257341628
399,1217.4081,7802.0,7402.0,400.0,18.533687557985232
400,1219.7791,7857.0,7410.0,447.0,20.41037778625796
401,1222.149,7882.0,7506.0,376.0,22.46073120639526
402,1224.5179,7723.0,7367.0,356.0,24.700034746632262
403,1226.8858,7832.0,7488.0,344.0,27.150862889214363
404,1229.2527,7851.0,7495.0,356.0,29.82361614442046
405,1231.6186,7746.0,7371.0,375.0,32.713478791573515
406,1233.9834,7973.0,7609.0,364.0,35.84708272887254
407,1236.3472,8063.0,7659.0,404.0,39.24639882171638
408,1238.71,7842.0,7414.0,428.0,42.87898791031999
409,1241.0717,7917.0,7519.0,398.0,46.704115997488316
410,1243.4324,8015.0,7583.0,432.0,50.669734536478664
411,1245.7921,7842.0,7368.0,474.0,54.71594457976295
412,1248.1508,7801.0,7381.0,420.0,58.83254048708267
413,1250.5085,7897.0,7479.0,418.0,63.01876810929111
414,1252.8651,8002.0,7521.0,481.0,67.25289951275074
415,1255.2207,7861.0,7397.0,464.0,71.51769423328705
416,1257.5753,7755.0,7306.0,449.0,75.77517345360074
417,1259.9289,7772.0,7274.0,498.0,79.97301583751836
418,1262.2814,7874.0,7317.0,557.0,84.09729666629994
419,1264.6329,8209.0,7644.0,565.0,88.13381015222063
420,1266.9834,8280.0,7698.0,582.0,92.0271822761902
421,1269.3329,8005.0,7409.0,596.0,95.72968743365065
422,1271.6813,7888.0,7331.0,557.0,99.18053272985611
423,1274.0287,7913.0,7316.0,597.0,102.32134411145014
424,1276.3751,7994.0,7394.0,600.0,105.18234837249757
425,1278.7205,7942.0,7361.0,581.0,107.82125118833017
426,1281.0648,7974.0,7358.0,616.0,110.27270970462104
427,1283.4081,7994.0,7383.0,611.0,112.58425360938091
428,1285.7504,7930.0,7406.0,524.0,114.79028301534535
429,1288.0917,7891.0,7387.0,504.0,116.91053721440505
430,1290.4319,7795.0,7286.0,509.0,119.00649309660382
431,1292.7712,7843.0,7289.0,554.0,121.1370948207265
432,1295.1094,7955.0,7363.0,592.0,123.30208341948143
433,1297.4466,7955.0,7381.0,574.0,125.49556578750149
434,1299.7827,7955.0,7357.0,598.0,127.69742797539972
435,1302.1178,7877.0,7287.0,590.0,129.88012880251569
436,1304.452,7823.0,7246.0,577.0,132.08093053616483
437,1306.785,7847.0,7235.0,612.0,134.34886077657237
438,1309.1171,7817.0,7262.0,555.0,136.70830140307268
439,1311.4481,7865.0,7340.0,525.0,139.1901491261505
440,1313.7782,7932.0,7343.0,589.0,141.79246903448328
441,1316.1072,7873.0,7205.0,668.0,144.49231035738774
442,1318.4351,7979.0,7335.0,644.0,147.32073531863534
443,1320.7621,8032.0,7411.0,621.0,150.30435368826397
444,1323.088,7878.0,7248.0,630.0,153.4124914015299
445,1325.4129,7850.0,7209.0,641.0,156.62470872279496
446,1327.7368,7896.0,7248.0,648.0,159.88564991348932
447,1330.0597,7921.0,7225.0,696.0,163.14007561871142
448,1332.3815,8020.0,7289.0,731.0,166.46655571906518
449,1334.7023,8083.0,7334.0,749.0,169.97250502720905
450,1337.0221,7991.0,7292.0,699.0,173.7398990936395
451,1339.3409,7994.0,7318.0,676.0,177.8650478575636
452,1341.6586,8062.0,7318.0,744.0,182.37383930892747
453,1343.9754,8034.0,7280.0,754.0,187.25835624739477
454,1346.2911,7971.0,7255.0,716.0,192.58174359913303
455,1348.6058,7991.0,7212.0,779.0,198.38630097120608
456,1350.9194,8079.0,7287.0,792.0,204.6550159369422
457,1353.2321,8069.0,7291.0,778.0,211.37832499137
458,1355.5437,8135.0,7312.0,823.0,218.44357187488473
459,1357.8543,8199.0,7377.0,822.0,225.72824458564017
460,1360.1639,8079.0,7302.0,777.0,233.27804998446493
461,1362.4725,8065.0,7265.0,800.0,241.132306167422
462,1364.78,8084.0,7239.0,845.0,249.35600986124672
463,1367.0865,8003.0,7172.0,831.0,258.01557969107483
464,1369.392,8005.0,7200.0,805.0,266.91222668046646
