Data Generated by,Optosky
File Version:,1.2
标题,2407261707487 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9057.0,8096.0,961.0,287.0262113997237
464,1369.392,9043.0,8102.0,941.0,300.8727871989884
465,1371.6965,9099.0,8208.0,891.0,315.33210888952533
466,1374.0,9234.0,8197.0,1037.0,329.7457166063204
467,1376.3024,9231.0,8154.0,1077.0,343.32826590464066
468,1378.6039,9222.0,8204.0,1018.0,356.01604499161124
469,1380.9043,9131.0,8195.0,936.0,367.98283339373387
470,1383.2037,9111.0,8114.0,997.0,378.87138663743985
471,1385.502,9043.0,8064.0,979.0,388.501778823682
472,1387.7994,9207.0,8173.0,1034.0,396.80626232638326
473,1390.0957,9291.0,8254.0,1037.0,403.5622271978209
474,1392.391,9129.0,8135.0,994.0,409.57492043447417
475,1394.6853,9085.0,8125.0,960.0,415.6307113339437
476,1396.9786,9271.0,8310.0,961.0,421.2344812770592
477,1399.2709,9335.0,8362.0,973.0,426.1289437623941
478,1401.5621,9191.0,8189.0,1002.0,429.23768554234937
479,1403.8523,9122.0,8057.0,1065.0,429.41385418798694
480,1406.1416,9128.0,8062.0,1066.0,428.67919453350675
481,1408.4297,9043.0,8031.0,1012.0,429.455183611964
482,1410.7169,9059.0,8049.0,1010.0,433.3469589116074
483,1413.0031,9125.0,8072.0,1053.0,442.6376550093842
484,1415.2882,9199.0,8146.0,1053.0,456.7668817699111
485,1417.5723,9260.0,8147.0,1113.0,473.94146817546954
486,1419.8555,9277.0,8071.0,1206.0,496.9930007112685
487,1422.1376,9347.0,8122.0,1225.0,527.5030132717771
488,1424.4186,9304.0,8114.0,1190.0,564.1254190838982
489,1426.6987,9323.0,8135.0,1188.0,607.1583110187496
490,1428.9777,9374.0,8123.0,1251.0,648.0369169101053
491,1431.2558,9374.0,8053.0,1321.0,678.5649379115034
492,1433.5328,9555.0,8123.0,1432.0,705.98552853491
493,1435.8088,9586.0,8139.0,1447.0,737.2410547456672
494,1438.0838,9595.0,8141.0,1454.0,784.4512214480834
495,1440.3578,9703.0,8127.0,1576.0,860.4624305478865
496,1442.6307,9737.0,8080.0,1657.0,952.2109043064429
497,1444.9027,9865.0,8087.0,1778.0,1041.0206261395972
498,1447.1736,9987.0,8095.0,1892.0,1115.304281697758
499,1449.4435,10097.0,8114.0,1983.0,1161.3339334893285
500,1451.7124,10093.0,8095.0,1998.0,1177.7291804661895
501,1453.9803,9978.0,8052.0,1926.0,1170.7594531697625
502,1456.2472,9884.0,8059.0,1825.0,1132.7548017566032
503,1458.5131,9703.0,8037.0,1666.0,1058.3192173635812
504,1460.7779,9542.0,7975.0,1567.0,959.3330032429677
505,1463.0418,9454.0,8037.0,1417.0,848.1210399016921
506,1465.3046,9307.0,8070.0,1237.0,744.4393074536117
507,1467.5664,9256.0,8001.0,1255.0,668.8717676914981
508,1469.8272,9219.0,8000.0,1219.0,616.7566247231914
509,1472.087,9123.0,7991.0,1132.0,577.6829082526397
510,1474.3458,9275.0,8158.0,1117.0,543.7732817342144
511,1476.6036,9381.0,8275.0,1106.0,505.28022651043136
512,1478.8604,9250.0,8126.0,1124.0,464.51860317042787
513,1481.1161,9109.0,8064.0,1045.0,427.1174826514922
514,1483.3709,8979.0,7935.0,1044.0,394.4415272875052
515,1485.6246,8971.0,7895.0,1076.0,368.1537485895865
516,1487.8773,9002.0,7935.0,1067.0,346.03851084529185
517,1490.1291,8995.0,7971.0,1024.0,324.5975824122057
518,1492.3798,8900.0,8056.0,844.0,302.3430031275771
519,1494.6295,8865.0,8033.0,832.0,277.7380858042725
520,1496.8782,8843.0,7967.0,876.0,251.22278607216188
521,1499.1259,8759.0,7937.0,822.0,224.4895748139338
522,1501.3725,8799.0,8111.0,688.0,197.1983785729484
523,1503.6182,8806.0,8092.0,714.0,169.2977282839188
524,1505.8629,8694.0,7962.0,732.0,142.7967765775688
525,1508.1065,8749.0,8045.0,704.0,119.41277665257076
526,1510.3492,8639.0,7976.0,663.0,101.98416356242507
527,1512.5908,8597.0,7933.0,664.0,93.39548729143665
528,1514.8315,8607.0,7912.0,695.0,92.1298515720608
529,1517.0711,8589.0,7853.0,736.0,95.44411432062655
530,1519.3098,8574.0,7882.0,692.0,101.69893764563713
531,1521.5474,8543.0,7914.0,629.0,108.81908089776017
532,1523.784,8612.0,7944.0,668.0,115.6349508434611
533,1526.0196,8581.0,7932.0,649.0,121.73471005045205
534,1528.2542,8454.0,7794.0,660.0,125.34929042970562
535,1530.4878,8465.0,7805.0,660.0,124.81526059127992
536,1532.7204,8433.0,7815.0,618.0,120.62573721664445
537,1534.952,8386.0,7810.0,576.0,113.77789375059061
538,1537.1826,8336.0,7868.0,468.0,105.10645372256275
539,1539.4122,8371.0,7831.0,540.0,95.75345180045488
540,1541.6408,8308.0,7724.0,584.0,86.12298646379752
541,1543.8684,8168.0,7601.0,567.0,76.2465537283655
542,1546.095,8159.0,7619.0,540.0,66.95637657904314
543,1548.3206,8228.0,7754.0,474.0,59.031526622798204
544,1550.5452,8389.0,7865.0,524.0,52.33849392089345
545,1552.7688,8486.0,7948.0,538.0,46.603954318009656
546,1554.9914,8314.0,7792.0,522.0,41.440542359028804
547,1557.213,8189.0,7629.0,560.0,36.33738266038619
548,1559.4336,8186.0,7599.0,587.0,31.414603913659754
549,1561.6532,8140.0,7596.0,544.0,26.959373978157057
550,1563.8718,8093.0,7590.0,503.0,22.958564105996967
551,1566.0893,7937.0,7450.0,487.0,19.42675901422932
552,1568.3059,7872.0,7364.0,508.0,16.347433686387944
553,1570.5215,7943.0,7385.0,558.0,13.631802164222625
554,1572.7361,7970.0,7410.0,560.0,11.36454341507432
555,1574.9497,7892.0,7321.0,571.0,9.635085540817345
556,1577.1623,7838.0,7287.0,551.0,8.31201631038297
557,1579.374,7922.0,7414.0,508.0,7.2553068352323296
558,1581.5846,7863.0,7368.0,495.0,6.306145084855775
559,1583.7942,7739.0,7263.0,476.0,5.296429836310341
560,1586.0028,7802.0,7330.0,472.0,4.302586827314878
561,1588.2104,7729.0,7275.0,454.0,3.4753174283745345
562,1590.4171,7717.0,7261.0,456.0,2.8780377283252414
563,1592.6227,7779.0,7286.0,493.0,2.5972059878969356
564,1594.8273,7747.0,7263.0,484.0,2.692060930215117
565,1597.031,7683.0,7177.0,506.0,3.1780302186656972
566,1599.2337,7542.0,7051.0,491.0,4.159463549166218
567,1601.4353,7602.0,7104.0,498.0,5.731027276864412
568,1603.636,7701.0,7217.0,484.0,7.829138953101258
569,1605.8357,7731.0,7287.0,444.0,10.3595837678354
570,1608.0344,7687.0,7248.0,439.0,13.21537686289552
571,1610.232,7673.0,7179.0,494.0,16.267902803196076
572,1612.4288,7643.0,7120.0,523.0,19.491402412648437
573,1614.6245,7652.0,7154.0,498.0,22.885198031359767
574,1616.8192,7487.0,7023.0,464.0,26.395515887936316
575,1619.0129,7197.0,6772.0,425.0,29.975372828070462
576,1621.2057,7288.0,6843.0,445.0,33.5619174262303
577,1623.3974,7555.0,7054.0,501.0,37.07342863422675
578,1625.5882,7738.0,7257.0,481.0,40.48409246177756
579,1627.778,7811.0,7343.0,468.0,43.769467945272346
580,1629.9668,7744.0,7262.0,482.0,46.841219469991614
581,1632.1546,7586.0,7107.0,479.0,49.619027470378676
582,1634.3414,7571.0,7171.0,400.0,52.006767258834266
583,1636.5272,7533.0,7128.0,405.0,53.913022548865335
584,1638.712,7405.0,6989.0,416.0,55.36498337976508
585,1640.8959,7418.0,6987.0,431.0,56.42571633597871
586,1643.0788,7437.0,7023.0,414.0,57.13795869473874
587,1645.2606,7465.0,7023.0,442.0,57.56119553447649
588,1647.4415,7530.0,7118.0,412.0,57.725661071449586
589,1649.6215,7554.0,7196.0,358.0,57.645674771389956
590,1651.8004,7465.0,7099.0,366.0,57.380475695417836
591,1653.9783,7454.0,7039.0,415.0,56.987488578697075
592,1656.1553,7546.0,7119.0,427.0,56.48150523999553
593,1658.3313,7551.0,7113.0,438.0,55.87541021647422
594,1660.5063,7443.0,7052.0,391.0,55.16365198499436
595,1662.6803,7712.0,7313.0,399.0,54.33546762134233
596,1664.8533,7761.0,7355.0,406.0,53.43295674845719
597,1667.0254,7561.0,7191.0,370.0,52.5044759579808
598,1669.1965,7715.0,7302.0,413.0,51.58846871121336
599,1671.3666,7779.0,7334.0,445.0,50.72401331907878
600,1673.5357,7804.0,7390.0,414.0,49.90752735580101
601,1675.7038,7960.0,7591.0,369.0,49.11831969884234
602,1677.871,7924.0,7547.0,377.0,48.35641172287029
603,1680.0372,7859.0,7425.0,434.0,47.61651789437261
604,1682.2024,7915.0,7483.0,432.0,46.88478412249658
605,1684.3666,7818.0,7405.0,413.0,46.15306201239027
606,1686.5298,7720.0,7309.0,411.0,45.39605627711726
607,1688.6921,7738.0,7347.0,391.0,44.58832100954372
608,1690.8534,7691.0,7360.0,331.0,43.74462930467843
609,1693.0137,7639.0,7321.0,318.0,42.88884740044176
610,1695.173,7611.0,7254.0,357.0,42.03932893695854
611,1697.3314,7588.0,7196.0,392.0,41.21867917963603
612,1699.4888,7815.0,7391.0,424.0,40.43273606001628
613,1701.6452,7891.0,7454.0,437.0,39.679763432858685
614,1703.8007,7707.0,7296.0,411.0,38.97207626849015
615,1705.9551,7609.0,7201.0,408.0,38.32014927109192
616,1708.1086,7494.0,7144.0,350.0,37.72257335834101
617,1710.2611,7369.0,7097.0,272.0,37.17747222190598
618,1712.4127,7381.0,7073.0,308.0,36.67595237897748
619,1714.5633,7429.0,7096.0,333.0,36.207067725232264
620,1716.7129,7456.0,7096.0,360.0,35.77585090799653
621,1718.8615,7313.0,6986.0,327.0,35.389152307369656
622,1721.0092,7250.0,6946.0,304.0,35.05012319344193
623,1723.1559,7364.0,7030.0,334.0,34.7626399084445
624,1725.3016,7396.0,7070.0,326.0,34.51861882919851
625,1727.4464,7332.0,6992.0,340.0,34.30486734247484
626,1729.5902,7220.0,6923.0,297.0,34.11730598631509
627,1731.733,7277.0,6965.0,312.0,33.95074667737791
628,1733.8749,7352.0,6995.0,357.0,33.7943590104157
629,1736.0158,7370.0,7027.0,343.0,33.64001330699003
630,1738.1557,7302.0,6930.0,372.0,33.47353782127313
631,1740.2947,7224.0,6899.0,325.0,33.28163140854537
632,1742.4327,7262.0,6946.0,316.0,33.07105288101217
633,1744.5697,7308.0,7007.0,301.0,32.853610179790444
634,1746.7058,7247.0,6977.0,270.0,32.639705244391855
635,1748.8409,7235.0,6883.0,352.0,32.44242057220022
636,1750.975,7384.0,6991.0,393.0,32.26600535312638
637,1753.1082,7353.0,7037.0,316.0,32.11163239226592
638,1755.2404,7266.0,7005.0,261.0,31.987737534974677
639,1757.3717,7237.0,6966.0,271.0,31.901993347843504
640,1759.502,7219.0,6907.0,312.0,31.858893757232334
641,1761.6313,7164.0,6839.0,325.0,31.86382533197377
642,1763.7597,7174.0,6882.0,292.0,31.916547595033123
643,1765.8871,7379.0,7084.0,295.0,32.01611794935945
644,1768.0135,7504.0,7177.0,327.0,32.17083799643342
645,1770.139,7403.0,7101.0,302.0,32.3888937664239
646,1772.2636,7330.0,7067.0,263.0,32.67857158250518
647,1774.3872,7209.0,6965.0,244.0,33.04778941044415
648,1776.5098,7195.0,6874.0,321.0,33.49194369205654
649,1778.6314,7274.0,6940.0,334.0,34.002211375507905
650,1780.7521,7335.0,7044.0,291.0,34.573151477648935
651,1782.8719,7449.0,7115.0,334.0,35.1975427107242
652,1784.9907,7356.0,7008.0,348.0,35.86941651332966
653,1787.1085,7199.0,6891.0,308.0,36.584493669054794
654,1789.2254,7083.0,6850.0,233.0,37.3333673601068
655,1791.3414,7025.0,6770.0,255.0,38.106759718392404
656,1793.4563,7124.0,6829.0,295.0,38.9025691471115
657,1795.5704,7042.0,6778.0,264.0,39.71958952291327
658,1797.6835,6959.0,6687.0,272.0,40.5577385723025
659,1799.7956,7137.0,6791.0,346.0,41.41776614023526
660,1801.9068,7254.0,6929.0,325.0,42.29401286989176
661,1804.017,7314.0,6994.0,320.0,43.17953297865796
662,1806.1263,7725.0,7385.0,340.0,44.06982110091423
663,1808.2346,7665.0,7329.0,336.0,44.96000734248853
664,1810.342,7240.0,6943.0,297.0,45.847944688985805
665,1812.4484,7247.0,6944.0,303.0,46.733231633422534
666,1814.5539,7191.0,6897.0,294.0,47.61193844902387
667,1816.6584,6982.0,6732.0,250.0,48.480449228620394
668,1818.762,6886.0,6636.0,250.0,49.33904327872714
669,1820.8646,6926.0,6663.0,263.0,50.18756703501028
670,1822.9663,7043.0,6812.0,231.0,51.02748769933143
671,1825.0671,7211.0,6968.0,243.0,51.86046187327587
672,1827.1669,7237.0,6954.0,283.0,52.680536572753084
673,1829.2657,7225.0,6946.0,279.0,53.47970557448915
674,1831.3637,7249.0,6967.0,282.0,54.252592086184364
675,1833.4606,7231.0,6952.0,279.0,54.993055803117414
676,1835.5567,7221.0,6938.0,283.0,55.696529345412756
677,1837.6518,7170.0,6849.0,321.0,56.36027253934524
678,1839.7459,7044.0,6721.0,323.0,56.9778658597008
679,1841.8391,7018.0,6715.0,303.0,57.54363031429929
680,1843.9314,6969.0,6658.0,311.0,58.058142300742865
681,1846.0227,7002.0,6717.0,285.0,58.522849480444265
682,1848.1131,7147.0,6872.0,275.0,58.941430098544785
683,1850.2026,7194.0,6914.0,280.0,59.318564940160336
684,1852.2911,7251.0,6977.0,274.0,59.65222980133725
685,1854.3786,7264.0,6971.0,293.0,59.93959339984702
686,1856.4653,7329.0,7058.0,271.0,60.17992354562511
687,1858.551,7393.0,7126.0,267.0,60.372108031445386
688,1860.6358,7425.0,7135.0,290.0,60.519925707237775
689,1862.7196,7469.0,7184.0,285.0,60.629523835220894
690,1864.8025,7350.0,7051.0,299.0,60.70211090776317
691,1866.8845,7350.0,7081.0,269.0,60.739372877102234
692,1868.9655,7426.0,7167.0,259.0,60.7469474948361
693,1871.0456,7478.0,7171.0,307.0,60.72911294289847
694,1873.1248,7568.0,7258.0,310.0,60.69334611039627
695,1875.203,7585.0,7305.0,280.0,60.64664275685122
696,1877.2803,7589.0,7284.0,305.0,60.58417576880831
697,1879.3567,7461.0,7145.0,316.0,60.498191662028454
698,1881.4321,7359.0,7067.0,292.0,60.381921600666814
699,1883.5066,7328.0,7073.0,255.0,60.22702729123697
700,1885.5802,7344.0,7090.0,254.0,60.03068982024747
701,1887.6529,7352.0,7090.0,262.0,59.79210389296847
702,1889.7246,7380.0,7124.0,256.0,59.50570768841406
703,1891.7954,7445.0,7163.0,282.0,59.16659363316867
704,1893.8653,7346.0,7064.0,282.0,58.77223671911222
705,1895.9342,7332.0,7043.0,289.0,58.319391543110285
706,1898.0023,7450.0,7159.0,291.0,57.80923627759761
707,1900.0694,7368.0,7168.0,200.0,57.243596184893704
708,1902.1355,7296.0,7035.0,261.0,56.616591618492514
709,1904.2008,7265.0,7012.0,253.0,55.92236540925203
710,1906.2651,7242.0,7023.0,219.0,55.155778092542064
711,1908.3285,7279.0,7013.0,266.0,54.31177380692581
712,1910.391,7208.0,6966.0,242.0,53.395129301608144
713,1912.4526,7164.0,6949.0,215.0,52.414588039294316
714,1914.5132,7192.0,6936.0,256.0,51.37415916873998
715,1916.573,7163.0,6907.0,256.0,50.27927624901018
716,1918.6318,7197.0,6944.0,253.0,49.138162081223115
717,1920.6897,7256.0,7025.0,231.0,47.957671032874636
718,1922.7466,7328.0,7084.0,244.0,46.749010747760195
719,1924.8027,7358.0,7100.0,258.0,45.52358798515237
720,1926.8578,7173.0,6917.0,256.0,44.281544004655075
721,1928.9121,7134.0,6922.0,212.0,43.02039908047105
722,1930.9654,7234.0,7068.0,166.0,41.740253488021025
723,1933.0178,7200.0,7006.0,194.0,40.43997725305049
724,1935.0692,7119.0,6918.0,201.0,39.12242238693984
725,1937.1198,7146.0,6958.0,188.0,37.79298447934173
726,1939.1694,7169.0,6969.0,200.0,36.45180411932705
727,1941.2182,7083.0,6904.0,179.0,35.09985773359058
728,1943.266,7036.0,6819.0,217.0,33.74467371559498
729,1945.3129,7133.0,6883.0,250.0,32.39414319794767
730,1947.3589,7191.0,6971.0,220.0,31.059404343999717
731,1949.404,7220.0,7024.0,196.0,29.75254347255398
732,1951.4482,7189.0,7000.0,189.0,28.476425214836564
733,1953.4915,7104.0,6941.0,163.0,27.232673121601614
734,1955.5339,7066.0,6869.0,197.0,26.025247615556584
735,1957.5753,7073.0,6881.0,192.0,24.85725694929772
736,1959.6159,6992.0,6794.0,198.0,23.738411343422538
737,1961.6556,6928.0,6722.0,206.0,22.68154601453821
738,1963.6943,6810.0,6642.0,168.0,21.69217282261741
739,1965.7321,6747.0,6550.0,197.0,20.776043692735087
740,1967.7691,6752.0,6544.0,208.0,19.944801089751298
741,1969.8051,6728.0,6559.0,169.0,19.208010809420987
742,1971.8402,6730.0,6535.0,195.0,18.578430523442385
743,1973.8745,6705.0,6533.0,172.0,18.067996938215433
744,1975.9078,6695.0,6527.0,168.0,17.671902448664568
745,1977.9402,6734.0,6532.0,202.0,17.380179285275105
746,1979.9718,6770.0,6543.0,227.0,17.18589627781687
747,1982.0024,6827.0,6605.0,222.0,17.079585583400625
748,1984.0321,6718.0,6496.0,222.0,17.054986512915356
749,1986.061,6647.0,6489.0,158.0,17.108118527007218
750,1988.0889,6689.0,6546.0,143.0,17.22823637518312
751,1990.1159,6555.0,6405.0,150.0,17.404694120731282
752,1992.1421,6535.0,6400.0,135.0,17.63484241688388
753,1994.1673,6583.0,6408.0,175.0,17.916789105035427
754,1996.1917,6595.0,6428.0,167.0,18.250114278613598
755,1998.2151,6708.0,6521.0,187.0,18.635318401979923
756,2000.2377,6609.0,6454.0,155.0,19.065112546702228
757,2002.2594,6419.0,6278.0,141.0,19.53057393665015
758,2004.2801,6411.0,6256.0,155.0,20.02578052865847
759,2006.3,6413.0,6264.0,149.0,20.544299454685138
760,2008.319,6364.0,6208.0,156.0,21.082648017616876
761,2010.3371,6440.0,6267.0,173.0,21.63945833934633
762,2012.3543,6383.0,6221.0,162.0,22.208998774067318
763,2014.3707,6285.0,6138.0,147.0,22.785826341897092
764,2016.3861,6474.0,6318.0,156.0,23.369907470936962
765,2018.4007,6470.0,6274.0,196.0,23.960885887652918
766,2020.4143,6320.0,6163.0,157.0,24.55975767864861
767,2022.4271,6331.0,6200.0,131.0,25.167921612184717
768,2024.439,6372.0,6217.0,155.0,25.777727180423753
769,2026.45,6271.0,6157.0,114.0,26.378672425105037
770,2028.4601,6183.0,6075.0,108.0,26.964706276555553
771,2030.4694,6170.0,6017.0,153.0,27.529012943194665
772,2032.4777,6121.0,5980.0,141.0,28.0642705711074
773,2034.4852,6166.0,5994.0,172.0,28.565332713271246
774,2036.4918,6259.0,6110.0,149.0,29.023229196009108
775,2038.4975,6233.0,6073.0,160.0,29.42972596358852
776,2040.5023,6155.0,6010.0,145.0,29.786970879601977
777,2042.5063,6220.0,6066.0,154.0,30.09972604868331
778,2044.5094,6381.0,6173.0,208.0,30.372599894664845
779,2046.5116,6475.0,6313.0,162.0,30.611807835200885
780,2048.5129,6444.0,6294.0,150.0,30.81887328343432
781,2050.5133,6299.0,6145.0,154.0,30.99388400585112
782,2052.5129,6208.0,6065.0,143.0,31.140903757006384
783,2054.5116,6216.0,6036.0,180.0,31.263781130979915
784,2056.5094,6201.0,6022.0,179.0,31.36502533149018
785,2058.5064,6210.0,6069.0,141.0,31.447854695319094
786,2060.5024,6261.0,6130.0,131.0,31.512741658470855
787,2062.4976,6258.0,6136.0,122.0,31.55994710988325
788,2064.492,6254.0,6106.0,148.0,31.594777971636596
789,2066.4854,6370.0,6197.0,173.0,31.62269989466843
790,2068.478,6313.0,6160.0,153.0,31.649135266507905
791,2070.4697,6180.0,6037.0,143.0,31.679530035690618
792,2072.4606,6175.0,6068.0,107.0,31.71322800021574
793,2074.4505,6213.0,6123.0,90.0,31.74741211892035
794,2076.4397,6333.0,6166.0,167.0,31.78159930897858
795,2078.4279,6322.0,6158.0,164.0,31.81454169897934
796,2080.4153,6334.0,6176.0,158.0,31.844663842640312
797,2082.4018,6331.0,6170.0,161.0,31.8712890174619
798,2084.3874,6286.0,6159.0,127.0,31.891337107616184
799,2086.3722,6396.0,6247.0,149.0,31.901752379599337
800,2088.3562,6471.0,6299.0,172.0,31.904399482754815
801,2090.3392,6507.0,6340.0,167.0,31.90219438241576
802,2092.3214,6567.0,6427.0,140.0,31.897537823640352
803,2094.3027,6577.0,6471.0,106.0,31.893379150704238
804,2096.2832,6620.0,6471.0,149.0,31.890379849557913
805,2098.2628,6611.0,6413.0,198.0,31.888246455008215
806,2100.2416,6609.0,6468.0,141.0,31.88849345811869
807,2102.2195,6525.0,6415.0,110.0,31.89238274064866
808,2104.1965,6390.0,6265.0,125.0,31.899833245272156
809,2106.1727,6412.0,6281.0,131.0,31.91080237729374
810,2108.1481,6439.0,6316.0,123.0,31.924154010743305
811,2110.1225,6416.0,6316.0,100.0,31.938511898000648
812,2112.0962,6416.0,6335.0,81.0,31.954790699724622
813,2114.0689,6441.0,6320.0,121.0,31.974115136061126
814,2116.0408,6386.0,6278.0,108.0,31.997207524580247
815,2118.0119,6363.0,6292.0,71.0,32.02490728762973
816,2119.9821,6478.0,6376.0,102.0,32.05603524243029
817,2121.9515,6502.0,6345.0,157.0,32.08859862927352
818,2123.92,6432.0,6332.0,100.0,32.12204384895793
819,2125.8877,6397.0,6339.0,58.0,32.15562541251728
820,2127.8545,6399.0,6286.0,113.0,32.18781355139492
821,2129.8204,6457.0,6304.0,153.0,32.217552097781535
822,2131.7855,6399.0,6250.0,149.0,32.24274757501233
823,2133.7498,6314.0,6168.0,146.0,32.26146316430284
824,2135.7132,6328.0,6191.0,137.0,32.275019838913806
825,2137.6758,6333.0,6215.0,118.0,32.28553124019402
826,2139.6376,6328.0,6236.0,92.0,32.29495073886282
827,2141.5985,6411.0,6285.0,126.0,32.30567204068488
828,2143.5585,6411.0,6280.0,131.0,32.31852343215173
829,2145.5177,6294.0,6171.0,123.0,32.33381867508082
830,2147.4761,6210.0,6043.0,167.0,32.35308034185658
831,2149.4336,6134.0,5986.0,148.0,32.37768816272797
832,2151.3903,6205.0,6108.0,97.0,32.40860747791314
833,2153.3461,6253.0,6170.0,83.0,32.447011001835186
834,2155.3012,6339.0,6221.0,118.0,32.49300472915629
835,2157.2553,6397.0,6251.0,146.0,32.54657843282952
836,2159.2087,6681.0,6597.0,84.0,32.6093924955151
837,2161.1612,6616.0,6544.0,72.0,32.68306381115963
838,2163.1128,6368.0,6235.0,133.0,32.76921830431915
839,2165.0637,6267.0,6152.0,115.0,32.86941592275798
840,2167.0137,6176.0,6083.0,93.0,32.98285761789023
841,2168.9628,6184.0,6076.0,108.0,33.10790542352853
842,2170.9111,6286.0,6148.0,138.0,33.24366504521654
843,2172.8587,6282.0,6139.0,143.0,33.38890158738311
844,2174.8053,6269.0,6122.0,147.0,33.54237822379591
845,2176.7512,6318.0,6173.0,145.0,33.703162583101204
846,2178.6962,6322.0,6216.0,106.0,33.869367822284325
847,2180.6404,6533.0,6466.0,67.0,34.03909748843557
848,2182.5837,6517.0,6415.0,102.0,34.21212097902954
849,2184.5262,6396.0,6249.0,147.0,34.388503999691956
850,2186.4679,6429.0,6296.0,133.0,34.568243147392614
851,2188.4088,6445.0,6340.0,105.0,34.75151622425738
852,2190.3489,6378.0,6241.0,137.0,34.937499261530775
853,2192.2881,6334.0,6205.0,129.0,35.12503478679207
854,2194.2265,6284.0,6160.0,124.0,35.31359712883628
855,2196.1641,6224.0,6118.0,106.0,35.50257078151683
856,2198.1009,6366.0,6256.0,110.0,35.691151705095024
857,2200.0368,6455.0,6356.0,99.0,35.87867611178236
858,2201.9719,6427.0,6332.0,95.0,36.06395408133298
859,2203.9062,6544.0,6410.0,134.0,36.24575757079236
860,2205.8397,6498.0,6347.0,151.0,36.423809150339
861,2207.7724,6313.0,6190.0,123.0,36.5978902424895
862,2209.7042,6203.0,6076.0,127.0,36.767737639573596
863,2211.6353,6519.0,6368.0,151.0,36.93316311898624
864,2213.5655,6446.0,6299.0,147.0,37.092966816821246
865,2215.4949,6121.0,6051.0,70.0,37.24556791853313
866,2217.4235,6266.0,6217.0,49.0,37.39010202030338
867,2219.3513,6399.0,6302.0,97.0,37.52564181090459
868,2221.2783,6423.0,6320.0,103.0,37.65090454457258
869,2223.2044,6511.0,6383.0,128.0,37.764871613203255
870,2225.1298,6500.0,6377.0,123.0,37.866107506502495
871,2227.0543,6445.0,6330.0,115.0,37.953275486974405
872,2228.978,6431.0,6341.0,90.0,38.02664140515074
873,2230.901,6363.0,6244.0,119.0,38.08694722027109
874,2232.8231,6281.0,6143.0,138.0,38.1347335614345
875,2234.7444,6216.0,6054.0,162.0,38.1707864407514
876,2236.6649,6186.0,6051.0,135.0,38.195503246535644
877,2238.5846,6217.0,6104.0,113.0,38.209078423989
878,2240.5035,6235.0,6150.0,85.0,38.21231063192926
879,2242.4216,6308.0,6215.0,93.0,38.20600055917088
880,2244.3389,6640.0,6513.0,127.0,38.190361776440355
881,2246.2553,6549.0,6421.0,128.0,38.16556690466079
882,2248.171,6286.0,6180.0,106.0,38.13166571862412
883,2250.0859,6385.0,6273.0,112.0,38.08865210413916
884,2252.0,6428.0,6313.0,115.0,38.03709450544923
885,2253.9133,6358.0,6288.0,70.0,37.97768459508353
886,2255.8258,6368.0,6282.0,86.0,37.91093739652014
887,2257.7375,6333.0,6252.0,81.0,37.8373925909772
888,2259.6484,6310.0,6210.0,100.0,37.75736321542191
889,2261.5585,6302.0,6166.0,136.0,37.671035841395906
890,2263.4678,6317.0,6208.0,109.0,37.57878838034037
891,2265.3763,6366.0,6273.0,93.0,37.4809828027004
892,2267.284,6440.0,6352.0,88.0,37.37778696185257
893,2269.191,6425.0,6337.0,88.0,37.26937311874765
894,2271.0971,6391.0,6281.0,110.0,37.155893798781946
895,2273.0024,6368.0,6222.0,146.0,37.037475197014984
896,2274.907,6247.0,6126.0,121.0,36.914509017736705
897,2276.8108,6208.0,6144.0,64.0,36.78750868096239
898,2278.7138,6266.0,6184.0,82.0,36.65678160468245
899,2280.616,6379.0,6268.0,111.0,36.52264064763759
900,2282.5174,6444.0,6323.0,121.0,36.385617096696336
901,2284.418,6329.0,6203.0,126.0,36.24620333458804
902,2286.3178,6282.0,6130.0,152.0,36.10487076337772
903,2288.2169,6253.0,6156.0,97.0,35.96210509305591
904,2290.1152,6373.0,6260.0,113.0,35.81797723592095
905,2292.0127,6570.0,6455.0,115.0,35.67233261325059
906,2293.9094,6514.0,6415.0,99.0,35.525397047197615
907,2295.8053,6459.0,6355.0,104.0,35.377335450058396
908,2297.7005,6518.0,6400.0,118.0,35.22782515982905
909,2299.5948,6502.0,6350.0,152.0,35.07660190938148
910,2301.4884,6419.0,6265.0,154.0,34.92322212386498
911,2303.3812,6413.0,6323.0,90.0,34.767195869301446
912,2305.2733,6427.0,6351.0,76.0,34.60902171623944
913,2307.1645,6351.0,6272.0,79.0,34.44951988973055
914,2309.055,6337.0,6249.0,88.0,34.28896706660319
915,2310.9448,6347.0,6206.0,141.0,34.127739971511716
916,2312.8337,6346.0,6247.0,99.0,33.96634528709526
917,2314.7219,6379.0,6329.0,50.0,33.80503100728021
918,2316.6093,6361.0,6296.0,65.0,33.64456548470431
919,2318.4959,6344.0,6262.0,82.0,33.48564216639693
920,2320.3818,6317.0,6229.0,88.0,33.32758629190633
921,2322.2669,6279.0,6193.0,86.0,33.16942894079944
922,2324.1512,6335.0,6216.0,119.0,33.01023342274777
