Data Generated by,Optosky
File Version:,1.2
标题,2407261709432 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
49,326.7409,10608.0,10236.0,372.0,68.63196305848551
50,329.4461,10607.0,10215.0,392.0,74.71952369224384
51,332.1504,10546.0,10080.0,466.0,80.55432485252571
52,334.854,10526.0,10135.0,391.0,85.88771406340653
53,337.5567,10513.0,10216.0,297.0,90.58054141641367
54,340.2587,10522.0,10180.0,342.0,94.25099572149477
55,342.9598,10531.0,10197.0,334.0,96.5744969499322
56,345.6601,10535.0,10176.0,359.0,97.71615178268736
57,348.3596,10521.0,10121.0,400.0,97.91896378310247
58,351.0583,10412.0,10074.0,338.0,97.60390081962305
59,353.7562,10615.0,10226.0,389.0,97.25800938604178
60,356.4532,10989.0,10518.0,471.0,96.86133898217147
61,359.1495,10965.0,10406.0,559.0,96.34741244843663
62,361.8449,10454.0,10078.0,376.0,95.72662855000968
63,364.5395,10462.0,10175.0,287.0,94.984400913441
64,367.2332,10573.0,10189.0,384.0,94.58785053103337
65,369.9262,10408.0,10035.0,373.0,95.156270406496
66,372.6183,10350.0,10003.0,347.0,97.00188604669817
67,375.3095,10465.0,10039.0,426.0,100.48422963665838
68,378.0,10513.0,10073.0,440.0,105.95285107549904
69,380.6896,10462.0,9980.0,482.0,113.59146196470873
70,383.3784,10338.0,9901.0,437.0,123.96084313122444
71,386.0664,10327.0,9987.0,340.0,137.5170305215328
72,388.7535,10324.0,9919.0,405.0,153.95650032876586
73,391.4398,10254.0,9714.0,540.0,172.8898827468856
74,394.1252,10269.0,9768.0,501.0,193.54983968873435
75,396.8098,10277.0,9796.0,481.0,215.04611655913558
76,399.4936,10219.0,9751.0,468.0,237.49925452027395
77,402.1765,10282.0,9781.0,501.0,261.1141184132483
78,404.8586,10373.0,9831.0,542.0,285.8589528755055
79,407.5399,10324.0,9706.0,618.0,311.75974954202866
80,410.2203,10340.0,9704.0,636.0,337.9041239999207
81,412.8998,10363.0,9785.0,578.0,362.96955976613276
82,415.5785,10379.0,9764.0,615.0,386.44303739514817
83,418.2564,10446.0,9623.0,823.0,407.72695181110447
84,420.9334,10302.0,9499.0,803.0,425.6594262439544
85,423.6096,10412.0,9614.0,798.0,439.33425089134624
86,426.2849,10495.0,9588.0,907.0,447.31311845735183
87,428.9593,10333.0,9426.0,907.0,448.2593808054773
88,431.6329,10259.0,9487.0,772.0,442.7819425219445
89,434.3057,10251.0,9465.0,786.0,431.99943286367363
90,436.9775,10370.0,9565.0,805.0,416.90215306503865
91,439.6486,10267.0,9536.0,731.0,398.7512342654847
92,442.3187,9940.0,9241.0,699.0,377.99389838917506
93,444.9881,9801.0,9121.0,680.0,354.80040995266603
94,447.6565,9621.0,8984.0,637.0,330.0348220845546
95,450.3241,9519.0,8944.0,575.0,304.5033095505124
96,452.9908,9501.0,8972.0,529.0,278.7211556943469
97,455.6567,9574.0,9108.0,466.0,253.2862387602895
98,458.3217,9674.0,9162.0,512.0,228.2953833549744
99,460.9858,9496.0,9054.0,442.0,203.79100104743685
100,463.6491,9335.0,8948.0,387.0,180.6347455905712
101,466.3114,9320.0,8850.0,470.0,159.67665033186904
102,468.973,9225.0,8762.0,463.0,141.8185661590475
103,471.6336,9201.0,8781.0,420.0,127.91865682850876
104,474.2934,9228.0,8813.0,415.0,117.69572847829768
105,476.9523,9153.0,8776.0,377.0,110.5161122330344
106,479.6103,9222.0,8817.0,405.0,105.94572789502548
107,482.2675,9196.0,8797.0,399.0,103.39278751374792
108,484.9237,9110.0,8780.0,330.0,102.5638055342665
109,487.5791,8988.0,8666.0,322.0,103.31256893466426
110,490.2336,8916.0,8630.0,286.0,105.06804335172376
111,492.8873,8855.0,8550.0,305.0,107.28249486590803
112,495.54,8936.0,8560.0,376.0,109.75354234048358
113,498.1919,9123.0,8724.0,399.0,112.27573827972638
114,500.8429,9064.0,8663.0,401.0,114.88336012649675
115,503.493,9048.0,8647.0,401.0,117.65541279529167
116,506.1422,9125.0,8835.0,290.0,120.13708159029642
117,508.7905,9044.0,8758.0,286.0,121.84464013148104
118,511.438,8995.0,8574.0,421.0,122.32713480182429
119,514.0845,8928.0,8539.0,389.0,121.14671166492703
120,516.7302,8890.0,8589.0,301.0,118.45648989653976
121,519.375,8962.0,8697.0,265.0,114.6091729316545
122,522.0188,9066.0,8763.0,303.0,109.79681098033855
123,524.6618,9141.0,8815.0,326.0,104.29001479990018
124,527.3039,9130.0,8887.0,243.0,98.2842076343485
125,529.9451,9189.0,8906.0,283.0,91.89627509875162
126,532.5854,9183.0,8884.0,299.0,85.46962514744801
127,535.2248,9055.0,8781.0,274.0,79.33736567381386
128,537.8633,9100.0,8811.0,289.0,73.53985967656115
129,540.5009,9139.0,8815.0,324.0,68.08128134603936
130,543.1377,9128.0,8823.0,305.0,62.89093400016174
131,545.7735,9157.0,8860.0,297.0,57.86258064594359
132,548.4084,9387.0,9096.0,291.0,53.163145662681735
133,551.0424,9538.0,9345.0,193.0,48.99759665271529
134,553.6755,9583.0,9365.0,218.0,45.503771666850994
135,556.3077,9708.0,9317.0,391.0,42.819697687108174
136,558.9389,9676.0,9210.0,466.0,40.889990444540246
137,561.5693,9515.0,9136.0,379.0,39.58018596505047
138,564.1988,9517.0,9188.0,329.0,38.84572141843073
139,566.8274,9439.0,9102.0,337.0,38.61661142781592
140,569.455,9220.0,8950.0,270.0,38.793336659179154
141,572.0818,9190.0,8919.0,271.0,39.30106433468713
142,574.7076,9137.0,8856.0,281.0,39.982580247410304
143,577.3325,9018.0,8712.0,306.0,40.6818656363905
144,579.9565,8857.0,8555.0,302.0,41.40919344535089
145,582.5796,8596.0,8345.0,251.0,42.205943461491294
146,585.2018,8507.0,8241.0,266.0,43.11451160939836
147,587.8231,8404.0,8138.0,266.0,44.196178655495814
148,590.4434,8337.0,8108.0,229.0,45.40543429300091
149,593.0628,8426.0,8245.0,181.0,46.66856710902571
150,595.6813,8614.0,8438.0,176.0,47.968512360014586
151,598.2989,8851.0,8664.0,187.0,49.28182981245319
152,600.9156,9004.0,8793.0,211.0,50.59926657348913
153,603.5313,9370.0,8996.0,374.0,51.93388110113229
154,606.1461,9551.0,9156.0,395.0,53.2434161712962
155,608.76,9605.0,9305.0,300.0,54.48661894094557
156,611.373,9701.0,9390.0,311.0,55.7008293596285
157,613.9851,9408.0,9126.0,282.0,56.92215724457408
158,616.5962,9513.0,9236.0,277.0,58.19911503283928
159,619.2064,9663.0,9418.0,245.0,59.58464417703433
160,621.8157,9666.0,9446.0,220.0,61.01666702616782
161,624.424,9488.0,9239.0,249.0,62.39735740623822
162,627.0314,9316.0,9025.0,291.0,63.6815580088599
163,629.6379,9200.0,8856.0,344.0,64.81258256313106
164,632.2434,9145.0,8853.0,292.0,65.73486895920402
165,634.8481,9217.0,8941.0,276.0,66.4197247902686
166,637.4517,9296.0,9051.0,245.0,66.78224197827022
167,640.0545,9322.0,9054.0,268.0,66.7461337873876
168,642.6563,9386.0,9066.0,320.0,66.35835240347411
169,645.2572,9318.0,9102.0,216.0,65.6889995347041
170,647.8571,9266.0,8986.0,280.0,64.82029170693528
171,650.4561,9090.0,8831.0,259.0,63.85256290936324
172,653.0542,8937.0,8707.0,230.0,62.793566568576004
173,655.6514,8757.0,8475.0,282.0,61.629281664377096
174,658.2475,8745.0,8439.0,306.0,60.39883566573202
175,660.8428,8783.0,8509.0,274.0,59.13345017870052
176,663.4371,8815.0,8559.0,256.0,57.87958879704219
177,666.0305,8926.0,8639.0,287.0,56.70973563524709
178,668.6229,9044.0,8725.0,319.0,55.62468503074067
179,671.2144,8964.0,8717.0,247.0,54.62123457623318
180,673.8049,8863.0,8658.0,205.0,53.80281342942583
181,676.3945,8813.0,8551.0,262.0,53.26877952891329
182,678.9832,8929.0,8635.0,294.0,53.111931291988114
183,681.5709,9062.0,8760.0,302.0,53.42574938530304
184,684.1577,9000.0,8720.0,280.0,54.152947352224
185,686.7435,8937.0,8725.0,212.0,55.168798649337916
186,689.3283,8998.0,8773.0,225.0,56.4360484048987
187,691.9122,9010.0,8771.0,239.0,57.899531661795955
188,694.4952,9155.0,8888.0,267.0,59.419421588305475
189,697.0772,9272.0,9000.0,272.0,60.87438722228514
190,699.6583,9104.0,8880.0,224.0,62.10503211000379
191,702.2384,8965.0,8718.0,247.0,62.93935154403341
192,704.8175,9031.0,8847.0,184.0,63.41357651074693
193,707.3957,9151.0,9026.0,125.0,63.63906049023378
194,709.973,9116.0,8886.0,230.0,63.58898712852258
195,712.5493,8964.0,8670.0,294.0,63.267912586630096
196,715.1246,8924.0,8647.0,277.0,62.75828103980223
197,717.699,8873.0,8621.0,252.0,62.087666631556104
198,720.2724,8961.0,8675.0,286.0,61.44138495790406
199,722.8449,8972.0,8719.0,253.0,61.00901992020538
200,725.4164,9036.0,8767.0,269.0,60.574133846690394
201,727.9869,9072.0,8837.0,235.0,59.85962810588287
202,730.5565,8958.0,8726.0,232.0,58.66337262576324
203,733.1252,8950.0,8573.0,377.0,56.72161078067402
204,735.6928,9034.0,8737.0,297.0,54.07670011043728
205,738.2595,9010.0,8773.0,237.0,50.913945763659804
206,740.8253,8842.0,8596.0,246.0,47.029236925523364
207,743.3901,8907.0,8657.0,250.0,42.30190585100327
208,745.9539,9011.0,8786.0,225.0,36.925288452660126
209,748.5167,9045.0,8808.0,237.0,30.976395428892182
210,751.0786,9021.0,8754.0,267.0,25.071320449579765
211,753.6395,9029.0,8790.0,239.0,19.88762846809101
212,756.1995,9165.0,8908.0,257.0,14.895974318272616
213,758.7585,9173.0,8873.0,300.0,9.490429681226962
214,761.3165,9152.0,8888.0,264.0,3.277745493238345
215,763.8735,9128.0,8921.0,207.0,-4.260590946964691
216,766.4296,9006.0,8787.0,219.0,-12.374108165198919
217,768.9847,9172.0,8886.0,286.0,-19.727277937455252
218,771.5389,9244.0,8962.0,282.0,-26.259773299634773
219,774.092,9070.0,8832.0,238.0,-31.766308056987256
220,776.6442,9082.0,8830.0,252.0,-34.96802298706542
221,779.1955,9131.0,8847.0,284.0,-34.901354992801366
222,781.7457,9114.0,8777.0,337.0,-29.71388157464548
223,784.295,9210.0,8877.0,333.0,-17.71002081746547
224,786.8433,9237.0,8970.0,267.0,-0.21303720037878954
225,789.3906,9153.0,8901.0,252.0,20.677194493909237
226,791.937,9193.0,8911.0,282.0,42.833324077106894
227,794.4824,9127.0,8788.0,339.0,64.00438261616253
228,797.0268,9123.0,8770.0,353.0,83.3015700521684
229,799.5702,9066.0,8779.0,287.0,100.17120796947549
230,802.1127,9142.0,8864.0,278.0,114.62400308203512
231,804.6542,9300.0,8955.0,345.0,126.74283345960428
232,807.1947,9365.0,9008.0,357.0,135.47890651355831
233,809.7342,9321.0,8971.0,350.0,140.23187371689215
234,812.2727,9175.0,8847.0,328.0,139.5022112996746
235,814.8103,9151.0,8852.0,299.0,132.05548989747297
236,817.3468,9206.0,8933.0,273.0,120.60642028568971
237,819.8824,9158.0,8882.0,276.0,108.94217656136132
238,822.4171,9240.0,8913.0,327.0,100.59142147569462
239,824.9507,9251.0,8929.0,322.0,98.9357879087002
240,827.4833,9235.0,8952.0,283.0,106.07026065270966
241,830.015,9239.0,8880.0,359.0,122.4771208676989
242,832.5457,9305.0,8859.0,446.0,147.2477533490567
243,835.0754,9332.0,8914.0,418.0,182.009888083308
244,837.6041,9279.0,8810.0,469.0,223.7870402216893
245,840.1318,9403.0,8884.0,519.0,267.10039405178844
246,842.6586,9477.0,8966.0,511.0,325.5167889662799
247,845.1843,9436.0,8943.0,493.0,408.28852623813435
248,847.7091,9476.0,8925.0,551.0,510.0902463570659
249,850.2329,9541.0,8817.0,724.0,637.1759635748869
250,852.7557,9641.0,8832.0,809.0,756.8914235997273
251,855.2775,9840.0,8883.0,957.0,828.6788829844545
252,857.7983,10082.0,8867.0,1215.0,905.0269605300534
253,860.3181,10344.0,8974.0,1370.0,1046.8665784893583
254,862.8369,10640.0,9008.0,1632.0,1273.423785301727
255,865.3548,10776.0,8844.0,1932.0,1615.8011117298074
256,867.8716,11264.0,8951.0,2313.0,2038.2952320006839
257,870.3875,11701.0,8983.0,2718.0,2420.616817383191
258,872.9024,12432.0,9293.0,3139.0,2785.895678199819
259,875.4163,13158.0,9330.0,3828.0,3234.77407319165
260,877.9292,12776.0,8770.0,4006.0,3518.2754186473303
261,880.441,12554.0,8735.0,3819.0,3335.757385431833
262,882.952,12034.0,8793.0,3241.0,2828.282272966344
263,885.4619,11132.0,8782.0,2350.0,2215.6539639685648
264,887.9708,10497.0,8781.0,1716.0,1602.6127879689573
265,890.4787,10072.0,8849.0,1223.0,1109.900317003224
266,892.9856,9659.0,8805.0,854.0,754.7319339291274
267,895.4915,9461.0,8724.0,737.0,486.0982474061678
268,897.9965,9454.0,8839.0,615.0,320.7536053981946
269,900.5004,9312.0,8842.0,470.0,284.9608010498809
270,903.0033,9148.0,8726.0,422.0,295.39851967107717
271,905.5053,9247.0,8844.0,403.0,252.7843732298077
272,908.0062,9258.0,8880.0,378.0,177.71735978164665
273,910.5062,9123.0,8709.0,414.0,110.7271709577778
274,913.0051,9116.0,8725.0,391.0,65.40755924264398
275,915.5031,9198.0,8873.0,325.0,61.35267788527374
276,918.0,9271.0,8956.0,315.0,83.92298199737934
277,920.4959,9121.0,8816.0,305.0,107.03600184596581
278,922.9909,9123.0,8762.0,361.0,124.01338549062737
279,925.4848,9090.0,8748.0,342.0,128.11995772432374
280,927.9778,9091.0,8822.0,269.0,118.80578907218758
281,930.4697,9069.0,8822.0,247.0,101.68027027911738
282,932.9607,9038.0,8778.0,260.0,72.71071971243975
283,935.4506,9113.0,8849.0,264.0,29.128337002045885
284,937.9395,9035.0,8812.0,223.0,-21.31643470008089
285,940.4275,8995.0,8731.0,264.0,-71.33825895811984
286,942.9144,8960.0,8717.0,243.0,-108.35623521355743
287,945.4003,8981.0,8727.0,254.0,-119.40858204808697
288,947.8853,9052.0,8792.0,260.0,-109.5052806389388
289,950.3692,8923.0,8690.0,233.0,-87.81568990907071
290,952.8521,8829.0,8593.0,236.0,-61.09629513244084
291,955.334,8864.0,8612.0,252.0,-37.61722058378711
292,957.8149,8906.0,8641.0,265.0,-17.5709016179804
293,960.2948,8838.0,8584.0,254.0,1.8329398722504682
294,962.7737,8781.0,8529.0,252.0,18.755004414665475
295,965.2516,8880.0,8544.0,336.0,31.845203725388323
296,967.7284,8832.0,8502.0,330.0,41.196242603674015
297,970.2043,8675.0,8342.0,333.0,46.600254306330456
298,972.6792,8619.0,8234.0,385.0,49.720287383056565
299,975.153,8630.0,8318.0,312.0,52.617038728241866
300,977.6259,8722.0,8520.0,202.0,54.69703189866197
301,980.0977,8730.0,8483.0,247.0,55.1119879361423
302,982.5685,8757.0,8481.0,276.0,53.39895951706808
303,985.0384,8865.0,8595.0,270.0,49.00840926914454
304,987.5072,8895.0,8561.0,334.0,43.260212669798676
305,989.975,8789.0,8464.0,325.0,38.06849647422521
306,992.4418,8773.0,8481.0,292.0,34.46050993051474
307,994.9076,8814.0,8478.0,336.0,33.634084583397474
308,997.3723,8818.0,8487.0,331.0,36.57292031215767
309,999.8361,8817.0,8484.0,333.0,43.76775039782211
310,1002.2988,8964.0,8616.0,348.0,56.73989573500577
311,1004.7606,9000.0,8648.0,352.0,76.89336022406309
312,1007.2213,8907.0,8541.0,366.0,103.65152869276564
313,1009.681,8895.0,8531.0,364.0,136.31526754021692
314,1012.1397,8958.0,8528.0,430.0,173.9108629232682
315,1014.5974,9120.0,8626.0,494.0,214.8145560854613
316,1017.0541,9182.0,8630.0,552.0,260.0424898915379
317,1019.5097,9049.0,8538.0,511.0,311.2443338152449
318,1021.9644,9201.0,8529.0,672.0,366.7026661899288
319,1024.418,9149.0,8432.0,717.0,425.2588473581778
320,1026.8707,8960.0,8325.0,635.0,486.4453092345498
321,1029.3223,8941.0,8223.0,718.0,547.9228306525811
322,1031.7729,8994.0,8153.0,841.0,613.3572900733724
323,1034.2224,9018.0,8118.0,900.0,686.0870298970198
324,1036.671,9212.0,8212.0,1000.0,758.1868399879344
325,1039.1186,9392.0,8260.0,1132.0,821.4910772231276
326,1041.5651,9554.0,8317.0,1237.0,865.9012318934873
327,1044.0106,9747.0,8502.0,1245.0,880.9529378133532
328,1046.4551,9839.0,8545.0,1294.0,872.1901571496032
329,1048.8986,9798.0,8452.0,1346.0,849.8191506590827
330,1051.3411,9728.0,8480.0,1248.0,818.8437150771312
331,1053.7825,9627.0,8466.0,1161.0,786.0094767846228
332,1056.223,9597.0,8481.0,1116.0,755.2053474475298
333,1058.6624,9501.0,8528.0,973.0,727.4055882308302
334,1061.1008,9505.0,8542.0,963.0,710.5470393978096
335,1063.5382,9612.0,8568.0,1044.0,711.4181018447983
336,1065.9746,9513.0,8579.0,934.0,727.1761712416392
337,1068.4099,9480.0,8516.0,964.0,753.6318966814911
338,1070.8442,9618.0,8558.0,1060.0,781.7056526041155
339,1073.2776,9660.0,8617.0,1043.0,802.2740212140432
340,1075.7099,9690.0,8620.0,1070.0,816.2915120099173
341,1078.1411,9736.0,8609.0,1127.0,825.2552256475069
342,1080.5714,9870.0,8708.0,1162.0,836.7125132420605
343,1083.0006,9975.0,8725.0,1250.0,857.5972785064263
344,1085.4289,9940.0,8578.0,1362.0,879.4768934121389
345,1087.8561,10025.0,8680.0,1345.0,893.7490884066701
346,1090.2823,10186.0,8812.0,1374.0,884.6441037095017
347,1092.7074,10009.0,8642.0,1367.0,837.0523466608794
348,1095.1316,9851.0,8596.0,1255.0,762.0796179748662
349,1097.5547,9720.0,8597.0,1123.0,674.9047846492966
350,1099.9768,9676.0,8650.0,1026.0,593.5056759877298
351,1102.3979,9599.0,8646.0,953.0,536.9485741585485
352,1104.818,9416.0,8645.0,771.0,499.41067361484994
353,1107.237,9411.0,8636.0,775.0,469.43894490592487
354,1109.655,9312.0,8574.0,738.0,438.4831990580293
355,1112.072,9222.0,8567.0,655.0,396.6554602640765
356,1114.488,9269.0,8579.0,690.0,348.17230116616486
357,1116.903,9318.0,8682.0,636.0,301.0840091312709
358,1119.3169,9255.0,8744.0,511.0,259.2792472441194
359,1121.7298,9122.0,8657.0,465.0,227.06963928853463
360,1124.1417,9117.0,8605.0,512.0,203.06209049452545
361,1126.5526,9138.0,8565.0,573.0,183.6749522655829
362,1128.9625,9173.0,8631.0,542.0,167.8894647623596
363,1131.3713,9137.0,8656.0,481.0,154.41336327040125
364,1133.7791,9189.0,8694.0,495.0,142.75249763640107
365,1136.1859,9066.0,8590.0,476.0,133.11256283219313
366,1138.5917,9031.0,8548.0,483.0,124.44901766739193
367,1140.9964,9072.0,8599.0,473.0,115.72796243078986
368,1143.4002,9006.0,8574.0,432.0,106.98518836241936
369,1145.8029,8866.0,8507.0,359.0,98.36883375362807
370,1148.2045,8905.0,8575.0,330.0,90.20845917990053
371,1150.6052,8893.0,8498.0,395.0,82.97175209064721
372,1153.0048,8842.0,8451.0,391.0,76.381795632191
373,1155.4034,8847.0,8485.0,362.0,69.99972767009788
374,1157.801,8815.0,8439.0,376.0,63.67717689768842
375,1160.1976,8856.0,8477.0,379.0,57.2506672691397
376,1162.5931,8892.0,8555.0,337.0,50.75192326311445
377,1164.9877,8909.0,8545.0,364.0,44.332894138005706
378,1167.3812,8817.0,8448.0,369.0,37.971642346089965
379,1169.7736,8753.0,8415.0,338.0,31.66540602026166
380,1172.1651,8790.0,8468.0,322.0,25.558067081566485
381,1174.5555,8816.0,8501.0,315.0,19.78946672009881
382,1176.9449,8748.0,8416.0,332.0,14.561827387456871
383,1179.3333,8842.0,8374.0,468.0,10.081672739916236
384,1181.7206,8868.0,8441.0,427.0,6.346592615692321
385,1184.107,8799.0,8434.0,365.0,3.2963565793676093
386,1186.4923,8760.0,8368.0,392.0,0.8906109724331492
387,1188.8766,8720.0,8374.0,346.0,-0.9242036125058176
388,1191.2598,8689.0,8287.0,402.0,-2.1457549825560975
389,1193.6421,8518.0,8146.0,372.0,-2.7615997595345965
390,1196.0233,8419.0,8095.0,324.0,-2.7401973068494536
391,1198.4035,8458.0,8092.0,366.0,-2.0581021327964746
392,1200.7826,8570.0,8147.0,423.0,-0.7580542628212641
393,1203.1608,8668.0,8247.0,421.0,1.1438614642997758
394,1205.5379,8831.0,8323.0,508.0,3.5594208104507183
395,1207.914,8821.0,8389.0,432.0,6.37555969166724
396,1210.289,8841.0,8518.0,323.0,9.750537161048628
397,1212.6631,8849.0,8437.0,412.0,13.886617673474293
398,1215.0361,8876.0,8461.0,415.0,18.803480830355916
399,1217.4081,8893.0,8445.0,448.0,24.559885109073594
400,1219.7791,8970.0,8458.0,512.0,31.104487263638642
401,1222.149,9082.0,8555.0,527.0,38.20277523263933
402,1224.5179,8928.0,8430.0,498.0,46.04579184758435
403,1226.8858,9022.0,8506.0,516.0,54.83020474902812
404,1229.2527,9034.0,8572.0,462.0,63.962987761236334
405,1231.6186,8867.0,8409.0,458.0,72.83338873384933
406,1233.9834,9075.0,8527.0,548.0,80.93046593233636
407,1236.3472,9200.0,8621.0,579.0,87.665711240297
408,1238.71,8973.0,8449.0,524.0,93.41621379709642
409,1241.0717,9007.0,8548.0,459.0,99.0359968270692
410,1243.4324,9189.0,8666.0,523.0,104.4662529367727
411,1245.7921,8957.0,8437.0,520.0,109.73477387125611
412,1248.1508,8952.0,8402.0,550.0,115.8246578414014
413,1250.5085,9072.0,8496.0,576.0,123.52993727763729
414,1252.8651,9115.0,8566.0,549.0,134.0046054099218
415,1255.2207,9016.0,8439.0,577.0,148.42431330032775
416,1257.5753,8926.0,8336.0,590.0,165.78325418691136
417,1259.9289,8992.0,8345.0,647.0,184.33949394583004
418,1262.2814,9118.0,8382.0,736.0,203.29803361504756
419,1264.6329,9421.0,8713.0,708.0,221.6195665596222
420,1266.9834,9594.0,8783.0,811.0,238.03204576824953
421,1269.3329,9343.0,8424.0,919.0,251.68765477201046
422,1271.6813,9236.0,8324.0,912.0,260.8642112504843
423,1274.0287,9229.0,8353.0,876.0,263.9200728017441
424,1276.3751,9270.0,8408.0,862.0,261.5461151305754
425,1278.7205,9291.0,8419.0,872.0,255.04618864724313
426,1281.0648,9275.0,8396.0,879.0,245.41053509008282
427,1283.4081,9228.0,8396.0,832.0,233.93637947273479
428,1285.7504,9130.0,8410.0,720.0,221.19765421022606
429,1288.0917,9109.0,8450.0,659.0,207.39014988695416
430,1290.4319,8989.0,8335.0,654.0,193.55078860838728
431,1292.7712,8955.0,8280.0,675.0,180.65512772262682
432,1295.1094,9054.0,8336.0,718.0,168.787506655432
433,1297.4466,9099.0,8355.0,744.0,157.92338433614918
434,1299.7827,9080.0,8401.0,679.0,147.80034197776502
435,1302.1178,8978.0,8357.0,621.0,138.0314368804483
436,1304.452,8925.0,8244.0,681.0,129.0121788383013
437,1306.785,8927.0,8190.0,737.0,121.27055160455278
438,1309.1171,8897.0,8207.0,690.0,115.09328070695524
439,1311.4481,8992.0,8336.0,656.0,110.77844961438304
440,1313.7782,8997.0,8378.0,619.0,108.22429029884391
441,1316.1072,8892.0,8250.0,642.0,107.1522543220038
442,1318.4351,8993.0,8349.0,644.0,107.524419172551
443,1320.7621,9054.0,8397.0,657.0,109.24829914969345
444,1323.088,8850.0,8178.0,672.0,112.12772987659707
445,1325.4129,8900.0,8193.0,707.0,116.02381938027558
446,1327.7368,8986.0,8231.0,755.0,120.57241572969977
447,1330.0597,9008.0,8228.0,780.0,125.41898184738369
448,1332.3815,9069.0,8290.0,779.0,130.652497045992
449,1334.7023,9069.0,8295.0,774.0,136.41552957940638
450,1337.0221,9038.0,8262.0,776.0,142.92255331420805
451,1339.3409,9065.0,8305.0,760.0,150.43842114142032
452,1341.6586,9102.0,8320.0,782.0,158.77288644840283
453,1343.9754,9142.0,8261.0,881.0,167.64922748509184
454,1346.2911,9076.0,8221.0,855.0,176.973349147377
455,1348.6058,9049.0,8183.0,866.0,186.60046026206453
456,1350.9194,9172.0,8270.0,902.0,196.61194508066305
457,1353.2321,9187.0,8294.0,893.0,207.24224595443317
458,1355.5437,9129.0,8316.0,813.0,218.3130923110598
459,1357.8543,9260.0,8372.0,888.0,229.67294511167015
460,1360.1639,9248.0,8277.0,971.0,241.62095651209174
461,1362.4725,9230.0,8287.0,943.0,254.3779344486065
462,1364.78,9257.0,8259.0,998.0,268.40733430395255
