Data Generated by,Optosky
File Version:,1.2
标题,2407261711109 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9127.0,8125.0,1002.0,308.25318160794785
465,1371.6965,9160.0,8170.0,990.0,316.96568837279733
466,1374.0,9208.0,8230.0,978.0,324.7905179767824
467,1376.3024,9254.0,8275.0,979.0,331.53172192009043
468,1378.6039,9254.0,8270.0,984.0,337.76257633720445
469,1380.9043,9235.0,8228.0,1007.0,344.0816314428081
470,1383.2037,9182.0,8179.0,1003.0,350.99629051979866
471,1385.502,9050.0,8115.0,935.0,359.13843322844986
472,1387.7994,9225.0,8199.0,1026.0,368.19612787907164
473,1390.0957,9243.0,8297.0,946.0,377.40638145444245
474,1392.391,9107.0,8172.0,935.0,387.09460394953254
475,1394.6853,9191.0,8191.0,1000.0,397.45794051240745
476,1396.9786,9315.0,8361.0,954.0,407.68801321482414
477,1399.2709,9354.0,8369.0,985.0,417.2868620866831
478,1401.5621,9211.0,8200.0,1011.0,424.90046872101465
479,1403.8523,9107.0,8086.0,1021.0,429.1427706520136
480,1406.1416,9121.0,8087.0,1034.0,431.66187799989507
481,1408.4297,9119.0,8042.0,1077.0,434.7123144755755
482,1410.7169,9183.0,8052.0,1131.0,439.7398336297007
483,1413.0031,9209.0,8082.0,1127.0,448.6526513641713
484,1415.2882,9313.0,8171.0,1142.0,461.7154139051968
485,1417.5723,9306.0,8151.0,1155.0,478.2230041349367
486,1419.8555,9277.0,8123.0,1154.0,500.19397558416654
487,1422.1376,9331.0,8170.0,1161.0,529.1023289452172
488,1424.4186,9294.0,8125.0,1169.0,563.6620223365564
489,1426.6987,9326.0,8149.0,1177.0,603.1442087359077
490,1428.9777,9373.0,8143.0,1230.0,643.4300832598863
491,1431.2558,9444.0,8073.0,1371.0,679.9411421638405
492,1433.5328,9623.0,8195.0,1428.0,716.1467897368477
493,1435.8088,9695.0,8178.0,1517.0,756.0209552491401
494,1438.0838,9649.0,8168.0,1481.0,802.1021049027621
495,1440.3578,9698.0,8185.0,1513.0,857.9535434988032
496,1442.6307,9794.0,8108.0,1686.0,918.4828110673625
497,1444.9027,9893.0,8091.0,1802.0,974.8770394578464
498,1447.1736,9959.0,8155.0,1804.0,1027.7052690349578
499,1449.4435,10082.0,8222.0,1860.0,1076.067256465988
500,1451.7124,10091.0,8164.0,1927.0,1112.5044044599558
501,1453.9803,10071.0,8160.0,1911.0,1132.5750405311803
502,1456.2472,9924.0,8089.0,1835.0,1121.5559233380654
503,1458.5131,9759.0,8041.0,1718.0,1065.8292760122001
504,1460.7779,9587.0,8025.0,1562.0,977.3154521573597
505,1463.0418,9499.0,8078.0,1421.0,871.8551391857192
506,1465.3046,9393.0,8034.0,1359.0,768.3019894252203
507,1467.5664,9290.0,7992.0,1298.0,686.7240886634561
508,1469.8272,9299.0,8078.0,1221.0,624.1885743901481
509,1472.087,9177.0,8074.0,1103.0,572.0877871004939
510,1474.3458,9255.0,8201.0,1054.0,524.3061358975477
511,1476.6036,9396.0,8269.0,1127.0,473.4998404883837
512,1478.8604,9281.0,8126.0,1155.0,423.07255601784397
513,1481.1161,9177.0,8063.0,1114.0,378.5179693239303
514,1483.3709,9038.0,8049.0,989.0,344.2290692711495
515,1485.6246,8997.0,8018.0,979.0,324.4011520894105
516,1487.8773,8970.0,8002.0,968.0,314.1397515789039
517,1490.1291,8982.0,8021.0,961.0,306.9266930780866
518,1492.3798,8954.0,8053.0,901.0,296.4376005395286
519,1494.6295,8951.0,8092.0,859.0,276.0494249747867
520,1496.8782,8922.0,8033.0,889.0,248.11056741324958
521,1499.1259,8759.0,7929.0,830.0,217.70780736812347
522,1501.3725,8853.0,8100.0,753.0,187.187943552287
523,1503.6182,8883.0,8100.0,783.0,159.59921253379375
524,1505.8629,8733.0,8012.0,721.0,136.15195781660202
525,1508.1065,8795.0,8114.0,681.0,116.60867964940884
526,1510.3492,8727.0,7986.0,741.0,103.10567317879904
527,1512.5908,8608.0,7936.0,672.0,97.67207418896464
528,1514.8315,8581.0,7912.0,669.0,98.95328535734195
529,1517.0711,8586.0,7890.0,696.0,104.77469204053945
530,1519.3098,8639.0,7967.0,672.0,113.55234009039324
531,1521.5474,8667.0,7951.0,716.0,123.24972623370954
532,1523.784,8658.0,7970.0,688.0,132.46928998767376
533,1526.0196,8560.0,7956.0,604.0,140.48188743957664
534,1528.2542,8483.0,7839.0,644.0,145.25886287343408
535,1530.4878,8489.0,7853.0,636.0,144.89765631581963
536,1532.7204,8441.0,7827.0,614.0,139.98822575662595
537,1534.952,8471.0,7807.0,664.0,131.72933231909386
538,1537.1826,8488.0,7862.0,626.0,121.11531235656781
539,1539.4122,8423.0,7835.0,588.0,109.488863242913
540,1541.6408,8284.0,7704.0,580.0,97.30297755455585
541,1543.8684,8170.0,7561.0,609.0,84.58802289018307
542,1546.095,8235.0,7627.0,608.0,72.29000502194901
543,1548.3206,8378.0,7747.0,631.0,61.29277927614251
544,1550.5452,8477.0,7851.0,626.0,51.54552791960318
545,1552.7688,8522.0,7958.0,564.0,42.87971018956126
546,1554.9914,8377.0,7826.0,551.0,34.923962523748465
547,1557.213,8237.0,7645.0,592.0,27.177424363172875
548,1559.4336,8211.0,7665.0,546.0,19.900039039181436
549,1561.6532,8206.0,7695.0,511.0,13.513176688724851
550,1563.8718,8085.0,7573.0,512.0,8.154369668080932
551,1566.0893,7950.0,7411.0,539.0,3.981817661303925
552,1568.3059,7928.0,7404.0,524.0,0.9248832502918243
553,1570.5215,7949.0,7456.0,493.0,-1.2196156797752566
554,1572.7361,7955.0,7463.0,492.0,-2.446598134593998
555,1574.9497,7836.0,7364.0,472.0,-2.7732971954168
556,1577.1623,7747.0,7283.0,464.0,-2.386647423255718
557,1579.374,7884.0,7416.0,468.0,-1.455955123149103
558,1581.5846,7874.0,7444.0,430.0,-0.24245157379679894
559,1583.7942,7767.0,7355.0,412.0,0.9870466346955782
560,1586.0028,7834.0,7340.0,494.0,2.273892616667906
561,1588.2104,7749.0,7227.0,522.0,3.735045044328084
562,1590.4171,7688.0,7216.0,472.0,5.43610080484405
563,1592.6227,7733.0,7240.0,493.0,7.473977861725572
564,1594.8273,7739.0,7263.0,476.0,9.83068393808209
565,1597.031,7645.0,7212.0,433.0,12.437335524737843
566,1599.2337,7536.0,7069.0,467.0,15.32472616261739
567,1601.4353,7586.0,7090.0,496.0,18.515121453994993
568,1603.636,7684.0,7214.0,470.0,21.957900724454987
569,1605.8357,7759.0,7277.0,482.0,25.602911582727888
570,1608.0344,7722.0,7228.0,494.0,29.358407299800707
571,1610.232,7676.0,7162.0,514.0,33.12231791634166
572,1612.4288,7651.0,7135.0,516.0,36.895008915596335
573,1614.6245,7698.0,7197.0,501.0,40.691385113929925
574,1616.8192,7529.0,7056.0,473.0,44.50543994874915
575,1619.0129,7279.0,6742.0,537.0,48.337747043512415
576,1621.2057,7326.0,6823.0,503.0,52.119960787795065
577,1623.3974,7539.0,7107.0,432.0,55.75523268607228
578,1625.5882,7749.0,7284.0,465.0,59.20145344386545
579,1627.778,7852.0,7388.0,464.0,62.412366554026704
580,1629.9668,7793.0,7291.0,502.0,65.31033085532948
581,1632.1546,7615.0,7087.0,528.0,67.83425799268521
582,1634.3414,7601.0,7127.0,474.0,69.8936643361908
583,1636.5272,7584.0,7108.0,476.0,71.40365479380304
584,1638.712,7448.0,7008.0,440.0,72.39197017412911
585,1640.8959,7468.0,6999.0,469.0,72.91812365080312
586,1643.0788,7505.0,7027.0,478.0,73.02802086403669
587,1645.2606,7506.0,7031.0,475.0,72.78407223131622
588,1647.4415,7594.0,7102.0,492.0,72.21468248602912
589,1649.6215,7610.0,7178.0,432.0,71.33261172696581
590,1651.8004,7498.0,7133.0,365.0,70.19367995010799
591,1653.9783,7504.0,7099.0,405.0,68.85209939647902
592,1656.1553,7591.0,7201.0,390.0,67.32586176558752
593,1658.3313,7555.0,7195.0,360.0,65.63273958103024
594,1660.5063,7451.0,7053.0,398.0,63.77301662705126
595,1662.6803,7663.0,7314.0,349.0,61.74244107048127
596,1664.8533,7746.0,7381.0,365.0,59.58643046292357
597,1667.0254,7607.0,7194.0,413.0,57.35682518964527
598,1669.1965,7711.0,7305.0,406.0,55.0947937033427
599,1671.3666,7773.0,7356.0,417.0,52.84301486350659
600,1673.5357,7817.0,7417.0,400.0,50.60705334125156
601,1675.7038,8017.0,7616.0,401.0,48.37602491210717
602,1677.871,8001.0,7571.0,430.0,46.16256141919663
603,1680.0372,7861.0,7520.0,341.0,43.974837891851756
604,1682.2024,7926.0,7576.0,350.0,41.80404738144534
605,1684.3666,7842.0,7428.0,414.0,39.64628935947284
606,1686.5298,7712.0,7308.0,404.0,37.48263133685531
607,1688.6921,7746.0,7339.0,407.0,35.29308477169144
608,1690.8534,7766.0,7344.0,422.0,33.10556079598396
609,1693.0137,7709.0,7344.0,365.0,30.96067519653462
610,1695.173,7665.0,7286.0,379.0,28.88468138670718
611,1697.3314,7644.0,7254.0,390.0,26.90843543681824
612,1699.4888,7803.0,7461.0,342.0,25.05323452593907
613,1701.6452,7857.0,7494.0,363.0,23.330074525150586
614,1703.8007,7730.0,7340.0,390.0,21.76843070317674
615,1705.9551,7634.0,7261.0,373.0,20.394734542839018
616,1708.1086,7492.0,7177.0,315.0,19.201873142096282
617,1710.2611,7379.0,7060.0,319.0,18.175882547926783
618,1712.4127,7398.0,7057.0,341.0,17.29873955053554
619,1714.5633,7455.0,7112.0,343.0,16.54706303520961
620,1716.7129,7419.0,7100.0,319.0,15.919371036103653
621,1718.8615,7308.0,6978.0,330.0,15.41896006741915
622,1721.0092,7289.0,6924.0,365.0,15.03666617883422
623,1723.1559,7413.0,7034.0,379.0,14.764351246832417
624,1725.3016,7471.0,7112.0,359.0,14.589852142815095
625,1727.4464,7363.0,7042.0,321.0,14.495953908690025
626,1729.5902,7252.0,6939.0,313.0,14.4782896759295
627,1731.733,7312.0,6972.0,340.0,14.532357548444267
628,1733.8749,7358.0,7019.0,339.0,14.636893044409197
629,1736.0158,7363.0,7052.0,311.0,14.77189194561807
630,1738.1557,7315.0,6975.0,340.0,14.913845929845904
631,1740.2947,7282.0,6939.0,343.0,15.039682014533367
632,1742.4327,7272.0,6954.0,318.0,15.154750813814799
633,1744.5697,7313.0,7021.0,292.0,15.27332794573715
634,1746.7058,7273.0,6986.0,287.0,15.402247985362134
635,1748.8409,7179.0,6899.0,280.0,15.552034828348049
636,1750.975,7321.0,7033.0,288.0,15.729353042863405
637,1753.1082,7370.0,7055.0,315.0,15.936585938720953
638,1755.2404,7306.0,6996.0,310.0,16.187050679668662
639,1757.3717,7294.0,6995.0,299.0,16.493583515225506
640,1759.502,7259.0,6959.0,300.0,16.85290616844997
641,1761.6313,7188.0,6874.0,314.0,17.259170169763788
642,1763.7597,7207.0,6895.0,312.0,17.705043763113196
643,1765.8871,7385.0,7104.0,281.0,18.18119966136402
644,1768.0135,7481.0,7191.0,290.0,18.690066392201395
645,1770.139,7401.0,7125.0,276.0,19.236880002715097
646,1772.2636,7376.0,7041.0,335.0,19.82138555565754
647,1774.3872,7261.0,6917.0,344.0,20.44393730007892
648,1776.5098,7174.0,6894.0,280.0,21.10235706805845
649,1778.6314,7240.0,6959.0,281.0,21.791996019882102
650,1780.7521,7334.0,7034.0,300.0,22.513643316201815
651,1782.8719,7444.0,7120.0,324.0,23.267883702886074
652,1784.9907,7332.0,7068.0,264.0,24.048260569648
653,1787.1085,7191.0,6955.0,236.0,24.848548133475962
654,1789.2254,7128.0,6825.0,303.0,25.661113618606844
655,1791.3414,7037.0,6725.0,312.0,26.477942143039918
656,1793.4563,7128.0,6826.0,302.0,27.30179709846617
657,1795.5704,7096.0,6818.0,278.0,28.13878397707737
658,1797.6835,6967.0,6695.0,272.0,28.9903247801819
659,1799.7956,7132.0,6858.0,274.0,29.858918268276607
660,1801.9068,7266.0,7004.0,262.0,30.74690776947934
661,1804.017,7332.0,7029.0,303.0,31.65427134931582
662,1806.1263,7762.0,7415.0,347.0,32.585859233766406
663,1808.2346,7673.0,7337.0,336.0,33.54582569616782
664,1810.342,7214.0,6943.0,271.0,34.52760353501656
665,1812.4484,7221.0,6956.0,265.0,35.52245502276738
666,1814.5539,7178.0,6874.0,304.0,36.520987087430576
667,1816.6584,6969.0,6705.0,264.0,37.51232068732142
668,1818.762,6910.0,6646.0,264.0,38.492673544600066
669,1820.8646,6979.0,6693.0,286.0,39.46006842032879
670,1822.9663,7132.0,6852.0,280.0,40.40849111282721
671,1825.0671,7267.0,7017.0,250.0,41.332577040623335
672,1827.1669,7240.0,7012.0,228.0,42.226234180444294
673,1829.2657,7273.0,7013.0,260.0,43.08187717436941
674,1831.3637,7327.0,7052.0,275.0,43.89695087743424
675,1833.4606,7290.0,6994.0,296.0,44.66919213033047
676,1835.5567,7247.0,6930.0,317.0,45.38985460728376
677,1837.6518,7110.0,6846.0,264.0,46.050845377861584
678,1839.7459,7012.0,6762.0,250.0,46.64339725159816
679,1841.8391,7023.0,6732.0,291.0,47.159079232133976
680,1843.9314,6937.0,6697.0,240.0,47.60057297816593
681,1846.0227,7007.0,6727.0,280.0,47.9744714057215
682,1848.1131,7177.0,6861.0,316.0,48.2839198461188
683,1850.2026,7248.0,6933.0,315.0,48.53369786776488
684,1852.2911,7297.0,6978.0,319.0,48.72877508193194
685,1854.3786,7252.0,6962.0,290.0,48.872658998237654
686,1856.4653,7373.0,7093.0,280.0,48.973356384039384
687,1858.551,7464.0,7132.0,332.0,49.03897509873637
688,1860.6358,7436.0,7172.0,264.0,49.06943100897583
689,1862.7196,7500.0,7245.0,255.0,49.06307221604061
690,1864.8025,7396.0,7081.0,315.0,49.01911457052347
691,1866.8845,7370.0,7056.0,314.0,48.93590187455215
692,1868.9655,7410.0,7146.0,264.0,48.816040263999454
693,1871.0456,7434.0,7204.0,230.0,48.66389910014501
694,1873.1248,7524.0,7310.0,214.0,48.480509112100115
695,1875.203,7570.0,7310.0,260.0,48.26740531969251
696,1877.2803,7571.0,7306.0,265.0,48.028514552660816
697,1879.3567,7489.0,7177.0,312.0,47.7674793460813
698,1881.4321,7377.0,7088.0,289.0,47.49025518458071
699,1883.5066,7374.0,7105.0,269.0,47.203210161886844
700,1885.5802,7413.0,7135.0,278.0,46.90750786744029
701,1887.6529,7379.0,7165.0,214.0,46.603736937480555
702,1889.7246,7384.0,7204.0,180.0,46.29352674662451
703,1891.7954,7428.0,7218.0,210.0,45.97802702471087
704,1893.8653,7365.0,7110.0,255.0,45.662606308153286
705,1895.9342,7350.0,7075.0,275.0,45.3545845843972
706,1898.0023,7429.0,7190.0,239.0,45.05706857661643
707,1900.0694,7414.0,7220.0,194.0,44.77333237369393
708,1902.1355,7346.0,7139.0,207.0,44.510160271855106
709,1904.2008,7282.0,7037.0,245.0,44.27320067577897
710,1906.2651,7267.0,6997.0,270.0,44.06964103951495
711,1908.3285,7298.0,7015.0,283.0,43.90633832033167
712,1910.391,7215.0,6966.0,249.0,43.7807122183599
713,1912.4526,7169.0,6951.0,218.0,43.686988752436115
714,1914.5132,7205.0,6980.0,225.0,43.622101941440036
715,1916.573,7153.0,6930.0,223.0,43.58157653661983
716,1918.6318,7193.0,6949.0,244.0,43.56097252027835
717,1920.6897,7271.0,6999.0,272.0,43.5571593740702
718,1922.7466,7346.0,7105.0,241.0,43.56316608309974
719,1924.8027,7366.0,7144.0,222.0,43.57193438570937
720,1926.8578,7200.0,6937.0,263.0,43.58350313511277
721,1928.9121,7182.0,6928.0,254.0,43.59930955804481
722,1930.9654,7275.0,7045.0,230.0,43.61981894459173
723,1933.0178,7221.0,7026.0,195.0,43.64628003994813
724,1935.0692,7157.0,6950.0,207.0,43.67652482583926
725,1937.1198,7166.0,6930.0,236.0,43.70678122552515
726,1939.1694,7137.0,6940.0,197.0,43.73645526630449
727,1941.2182,7121.0,6908.0,213.0,43.764471902952465
728,1943.266,7078.0,6851.0,227.0,43.78685224033588
729,1945.3129,7156.0,6953.0,203.0,43.79975059260893
730,1947.3589,7243.0,7023.0,220.0,43.79721284166455
731,1949.404,7232.0,7032.0,200.0,43.77283114138141
732,1951.4482,7190.0,7010.0,180.0,43.7255893136682
733,1953.4915,7143.0,6951.0,192.0,43.65517797840252
734,1955.5339,7094.0,6876.0,218.0,43.55997496480095
735,1957.5753,7133.0,6873.0,260.0,43.43891875102298
736,1959.6159,7060.0,6764.0,296.0,43.28704079468764
737,1961.6556,6945.0,6699.0,246.0,43.09741146697917
738,1963.6943,6819.0,6649.0,170.0,42.86770069700891
739,1965.7321,6741.0,6568.0,173.0,42.5955035309095
740,1967.7691,6776.0,6564.0,212.0,42.27418412444477
741,1969.8051,6764.0,6554.0,210.0,41.89825369379724
742,1971.8402,6736.0,6545.0,191.0,41.46084498620322
743,1973.8745,6747.0,6550.0,197.0,40.95542719266695
744,1975.9078,6754.0,6522.0,232.0,40.38581371395659
745,1977.9402,6758.0,6560.0,198.0,39.759435934912744
746,1979.9718,6760.0,6593.0,167.0,39.08042244518603
747,1982.0024,6790.0,6604.0,186.0,38.35445924631286
748,1984.0321,6691.0,6509.0,182.0,37.58776500537622
749,1986.061,6643.0,6473.0,170.0,36.78512180885532
750,1988.0889,6715.0,6522.0,193.0,35.9556263426106
751,1990.1159,6614.0,6390.0,224.0,35.10850326053146
752,1992.1421,6597.0,6400.0,197.0,34.244358656305025
753,1994.1673,6585.0,6408.0,177.0,33.362026307055004
754,1996.1917,6577.0,6416.0,161.0,32.46177676134948
755,1998.2151,6695.0,6519.0,176.0,31.542936175877237
756,2000.2377,6641.0,6463.0,178.0,30.608685938599027
757,2002.2594,6464.0,6284.0,180.0,29.66418766857625
758,2004.2801,6420.0,6256.0,164.0,28.710632274748438
759,2006.3,6388.0,6264.0,124.0,27.749833287825183
760,2008.319,6393.0,6203.0,190.0,26.787677754624443
761,2010.3371,6462.0,6263.0,199.0,25.830010676408286
762,2012.3543,6390.0,6212.0,178.0,24.885323905267292
763,2014.3707,6264.0,6140.0,124.0,23.962728091927726
764,2016.3861,6442.0,6310.0,132.0,23.06437899154163
765,2018.4007,6440.0,6273.0,167.0,22.191522555370348
766,2020.4143,6325.0,6155.0,170.0,21.34710309992476
767,2022.4271,6329.0,6198.0,131.0,20.53336071895892
768,2024.439,6332.0,6216.0,116.0,19.757623693568025
769,2026.45,6287.0,6149.0,138.0,19.029716693111283
770,2028.4601,6206.0,6066.0,140.0,18.353610259812548
771,2030.4694,6160.0,6043.0,117.0,17.733400442379814
772,2032.4777,6150.0,6009.0,141.0,17.178341197020764
773,2034.4852,6186.0,6016.0,170.0,16.696150974305585
774,2036.4918,6261.0,6122.0,139.0,16.29656535891273
775,2038.4975,6217.0,6089.0,128.0,15.988812435662613
776,2040.5023,6152.0,6029.0,123.0,15.768859399387585
777,2042.5063,6225.0,6084.0,141.0,15.628210522166512
778,2044.5094,6375.0,6212.0,163.0,15.562004890691762
779,2046.5116,6466.0,6331.0,135.0,15.563376011114261
780,2048.5129,6420.0,6288.0,132.0,15.625818637238098
781,2050.5133,6314.0,6152.0,162.0,15.744653778672163
782,2052.5129,6218.0,6064.0,154.0,15.909716621170784
783,2054.5116,6169.0,6052.0,117.0,16.11075262900635
784,2056.5094,6165.0,6023.0,142.0,16.34702340750299
785,2058.5064,6182.0,6064.0,118.0,16.619510836508994
786,2060.5024,6267.0,6142.0,125.0,16.928334049651653
787,2062.4976,6301.0,6162.0,139.0,17.27465974983238
788,2064.492,6266.0,6108.0,158.0,17.654282365203272
789,2066.4854,6328.0,6211.0,117.0,18.06085405639064
790,2068.478,6291.0,6202.0,89.0,18.492235852147726
791,2070.4697,6193.0,6069.0,124.0,18.94560774806827
792,2072.4606,6176.0,6059.0,117.0,19.41539064182252
793,2074.4505,6239.0,6104.0,135.0,19.89659272147689
794,2076.4397,6326.0,6187.0,139.0,20.38076215969384
795,2078.4279,6291.0,6157.0,134.0,20.858982248595655
796,2080.4153,6282.0,6174.0,108.0,21.32978381994641
797,2082.4018,6292.0,6191.0,101.0,21.792389359505094
798,2084.3874,6265.0,6170.0,95.0,22.244900208664166
799,2086.3722,6387.0,6277.0,110.0,22.68612168185547
800,2088.3562,6469.0,6306.0,163.0,23.108032938497114
801,2090.3392,6525.0,6353.0,172.0,23.49968167876298
802,2092.3214,6594.0,6439.0,155.0,23.856359667967837
803,2094.3027,6602.0,6443.0,159.0,24.173034178586295
804,2096.2832,6615.0,6464.0,151.0,24.440058772725767
805,2098.2628,6594.0,6467.0,127.0,24.649686628769828
806,2100.2416,6616.0,6508.0,108.0,24.79137696223458
807,2102.2195,6511.0,6439.0,72.0,24.855213965221335
808,2104.1965,6373.0,6285.0,88.0,24.845537992146223
809,2106.1727,6395.0,6286.0,109.0,24.771231337286547
810,2108.1481,6419.0,6327.0,92.0,24.637990472251776
811,2110.1225,6404.0,6314.0,90.0,24.453667169106446
812,2112.0962,6429.0,6311.0,118.0,24.22447487990336
813,2114.0689,6460.0,6338.0,122.0,23.954643342245852
814,2116.0408,6383.0,6291.0,92.0,23.654219178859776
815,2118.0119,6375.0,6269.0,106.0,23.333247183357685
816,2119.9821,6484.0,6381.0,103.0,22.99318972473044
817,2121.9515,6524.0,6389.0,135.0,22.634219893892023
818,2123.92,6454.0,6317.0,137.0,22.2564361985454
819,2125.8877,6425.0,6327.0,98.0,21.85895476179706
820,2127.8545,6377.0,6312.0,65.0,21.446986823851407
821,2129.8204,6434.0,6312.0,122.0,21.02761705835107
822,2131.7855,6382.0,6274.0,108.0,20.604264746814195
823,2133.7498,6271.0,6216.0,55.0,20.180938251636622
824,2135.7132,6290.0,6197.0,93.0,19.762205015045527
825,2137.6758,6288.0,6202.0,86.0,19.351462327874465
826,2139.6376,6321.0,6242.0,79.0,18.955825817771508
827,2141.5985,6411.0,6303.0,108.0,18.582572125286568
828,2143.5585,6413.0,6316.0,97.0,18.232364601351428
829,2145.5177,6315.0,6196.0,119.0,17.905537981030132
830,2147.4761,6188.0,6057.0,131.0,17.602619754429615
831,2149.4336,6112.0,5993.0,119.0,17.323526666221937
832,2151.3903,6191.0,6083.0,108.0,17.075698310146787
833,2153.3461,6246.0,6148.0,98.0,16.86943754419888
834,2155.3012,6349.0,6266.0,83.0,16.709464243363158
835,2157.2553,6404.0,6310.0,94.0,16.600960059945784
836,2159.2087,6720.0,6602.0,118.0,16.552248289485355
837,2161.1612,6653.0,6553.0,100.0,16.569665354579506
838,2163.1128,6371.0,6288.0,83.0,16.662630668400322
839,2165.0637,6272.0,6169.0,103.0,16.83989775547631
840,2167.0137,6174.0,6079.0,95.0,17.09742240346833
841,2168.9628,6174.0,6089.0,85.0,17.427288197172356
842,2170.9111,6250.0,6174.0,76.0,17.823745162985738
843,2172.8587,6263.0,6186.0,77.0,18.2790854566054
844,2174.8053,6272.0,6170.0,102.0,18.788139329179835
845,2176.7512,6325.0,6175.0,150.0,19.34750068928901
846,2178.6962,6367.0,6230.0,137.0,19.948620825574764
847,2180.6404,6589.0,6479.0,110.0,20.583004788003862
848,2182.5837,6549.0,6433.0,116.0,21.24833948562235
849,2184.5262,6382.0,6301.0,81.0,21.942955157131536
850,2186.4679,6382.0,6297.0,85.0,22.66604840112668
851,2188.4088,6445.0,6329.0,116.0,23.417532065848807
852,2190.3489,6364.0,6261.0,103.0,24.191693731541264
853,2192.2881,6322.0,6230.0,92.0,24.98150205077281
854,2194.2265,6283.0,6192.0,91.0,25.782403083314613
855,2196.1641,6225.0,6118.0,107.0,26.589436323127323
856,2198.1009,6382.0,6268.0,114.0,27.399072640158643
857,2200.0368,6508.0,6374.0,134.0,28.20921081520744
858,2201.9719,6441.0,6337.0,104.0,29.014551385429943
859,2203.9062,6507.0,6436.0,71.0,29.809913691182288
860,2205.8397,6476.0,6385.0,91.0,30.594665789807063
861,2207.7724,6303.0,6200.0,103.0,31.36813475261364
862,2209.7042,6188.0,6073.0,115.0,32.130221303520514
863,2211.6353,6510.0,6410.0,100.0,32.881231432515065
864,2213.5655,6417.0,6316.0,101.0,33.614973874256286
865,2215.4949,6106.0,6002.0,104.0,34.32301863045385
866,2217.4235,6293.0,6180.0,113.0,35.00085882790417
867,2219.3513,6452.0,6322.0,130.0,35.643528392747356
868,2221.2783,6455.0,6311.0,144.0,36.24458227863488
869,2223.2044,6474.0,6402.0,72.0,36.799197491725415
870,2225.1298,6447.0,6409.0,38.0,37.29997841466402
871,2227.0543,6402.0,6312.0,90.0,37.74005690117075
872,2228.978,6404.0,6325.0,79.0,38.12159217037411
873,2230.901,6375.0,6267.0,108.0,38.44937472418957
874,2232.8231,6301.0,6183.0,118.0,38.72700406829481
875,2234.7444,6219.0,6096.0,123.0,38.95947562046892
876,2236.6649,6189.0,6090.0,99.0,39.14954817749078
877,2238.5846,6218.0,6144.0,74.0,39.29874657964813
878,2240.5035,6271.0,6137.0,134.0,39.41217196304747
879,2242.4216,6332.0,6213.0,119.0,39.494881678732085
880,2244.3389,6627.0,6532.0,95.0,39.548225958226794
881,2246.2553,6554.0,6423.0,131.0,39.57329870937062
882,2248.171,6307.0,6184.0,123.0,39.570356339253166
883,2250.0859,6425.0,6322.0,103.0,39.53923311995422
884,2252.0,6468.0,6342.0,126.0,39.48363793158403
885,2253.9133,6393.0,6268.0,125.0,39.408080435031835
886,2255.8258,6405.0,6243.0,162.0,39.31565084455825
887,2257.7375,6381.0,6228.0,153.0,39.20968128953231
888,2259.6484,6320.0,6209.0,111.0,39.091985128327416
889,2261.5585,6274.0,6185.0,89.0,38.963317227244744
890,2263.4678,6302.0,6218.0,84.0,38.826494933107604
891,2265.3763,6372.0,6273.0,99.0,38.68419430648079
892,2267.284,6464.0,6360.0,104.0,38.536492489808424
893,2269.191,6478.0,6352.0,126.0,38.38357356143393
894,2271.0971,6413.0,6284.0,129.0,38.22511600721273
895,2273.0024,6335.0,6221.0,114.0,38.06055900836015
896,2274.907,6232.0,6132.0,100.0,37.89343331044669
897,2276.8108,6208.0,6142.0,66.0,37.728673339130346
898,2278.7138,6281.0,6182.0,99.0,37.56885963131939
899,2280.616,6396.0,6304.0,92.0,37.416867218071225
900,2282.5174,6463.0,6354.0,109.0,37.276479904799324
901,2284.418,6346.0,6224.0,122.0,37.15051675966072
902,2286.3178,6266.0,6155.0,111.0,37.04327048833807
903,2288.2169,6250.0,6145.0,105.0,36.95876633470052
904,2290.1152,6376.0,6242.0,134.0,36.895633192902636
905,2292.0127,6565.0,6465.0,100.0,36.850841675927676
906,2293.9094,6529.0,6422.0,107.0,36.82240221796427
907,2295.8053,6481.0,6347.0,134.0,36.80749888012868
908,2297.7005,6499.0,6386.0,113.0,36.80409931960075
909,2299.5948,6466.0,6405.0,61.0,36.81093423010108
910,2301.4884,6394.0,6310.0,84.0,36.82456364793238
911,2303.3812,6428.0,6337.0,91.0,36.84154241527565
912,2305.2733,6424.0,6353.0,71.0,36.861508471752565
913,2307.1645,6371.0,6299.0,72.0,36.88456959741069
914,2309.055,6369.0,6254.0,115.0,36.9107875609943
915,2310.9448,6351.0,6225.0,126.0,36.940578857151024
916,2312.8337,6354.0,6298.0,56.0,36.97227185592932
917,2314.7219,6372.0,6338.0,34.0,37.003490307142506
918,2316.6093,6373.0,6271.0,102.0,37.033223892111224
919,2318.4959,6366.0,6285.0,81.0,37.06024787281684
920,2320.3818,6301.0,6252.0,49.0,37.08285937217494
921,2322.2669,6295.0,6227.0,68.0,37.099703653072694
922,2324.1512,6336.0,6255.0,81.0,37.10818962540982
923,2326.0347,6436.0,6321.0,115.0,37.10563003768496
