Data Generated by,Optosky
File Version:,1.2
标题,2407261711259 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9117.0,8186.0,931.0,302.937994195186
464,1369.392,9140.0,8152.0,988.0,315.70109289577584
465,1371.6965,9227.0,8196.0,1031.0,328.9870144811824
466,1374.0,9245.0,8221.0,1024.0,342.2479246389853
467,1376.3024,9215.0,8210.0,1005.0,354.8225485704157
468,1378.6039,9260.0,8173.0,1087.0,366.63518152871364
469,1380.9043,9264.0,8146.0,1118.0,377.81510999178687
470,1383.2037,9155.0,8126.0,1029.0,388.06561664298715
471,1385.502,9072.0,8100.0,972.0,397.2203551909958
472,1387.7994,9225.0,8247.0,978.0,405.25441388574
473,1390.0957,9312.0,8252.0,1060.0,412.06182927223097
474,1392.391,9202.0,8155.0,1047.0,418.2417912791473
475,1394.6853,9153.0,8169.0,984.0,424.3860579293074
476,1396.9786,9314.0,8282.0,1032.0,430.23622132648666
477,1399.2709,9412.0,8353.0,1059.0,435.70019635685503
478,1401.5621,9224.0,8258.0,966.0,440.0792197809018
479,1403.8523,9091.0,8135.0,956.0,442.64826720655816
480,1406.1416,9112.0,8068.0,1044.0,444.83994144587956
481,1408.4297,9131.0,8055.0,1076.0,448.30147287655615
482,1410.7169,9134.0,8088.0,1046.0,454.30437938521277
483,1413.0031,9166.0,8069.0,1097.0,464.58275590584617
484,1415.2882,9321.0,8123.0,1198.0,478.5846123690871
485,1417.5723,9356.0,8156.0,1200.0,494.95383958304006
486,1419.8555,9261.0,8149.0,1112.0,515.4643411711295
487,1422.1376,9387.0,8174.0,1213.0,540.9070205063408
488,1424.4186,9439.0,8112.0,1327.0,570.7816110541237
489,1426.6987,9428.0,8101.0,1327.0,605.8408810877909
490,1428.9777,9412.0,8118.0,1294.0,639.9011984566267
491,1431.2558,9350.0,8116.0,1234.0,667.3822864731391
492,1433.5328,9499.0,8167.0,1332.0,693.1125012251431
493,1435.8088,9647.0,8142.0,1505.0,721.2928489484165
494,1438.0838,9662.0,8158.0,1504.0,762.3052313650006
495,1440.3578,9720.0,8125.0,1595.0,826.313493240908
496,1442.6307,9737.0,8036.0,1701.0,903.1112756210626
497,1444.9027,9847.0,8045.0,1802.0,979.1825722954158
498,1447.1736,9977.0,8085.0,1892.0,1040.6882268965928
499,1449.4435,10049.0,8113.0,1936.0,1073.0699994660865
500,1451.7124,10054.0,8088.0,1966.0,1078.7974082959734
501,1453.9803,10058.0,8070.0,1988.0,1065.3305390897115
502,1456.2472,9843.0,8078.0,1765.0,1037.0420461198703
503,1458.5131,9676.0,8050.0,1626.0,999.5377003842991
504,1460.7779,9578.0,7992.0,1586.0,953.4036086249971
505,1463.0418,9545.0,8070.0,1475.0,898.0145911550559
506,1465.3046,9445.0,8059.0,1386.0,834.2294544355209
507,1467.5664,9345.0,8007.0,1338.0,763.0942033685172
508,1469.8272,9332.0,8019.0,1313.0,689.052185481275
509,1472.087,9221.0,8006.0,1215.0,616.8458247974486
510,1474.3458,9364.0,8195.0,1169.0,551.0918213318567
511,1476.6036,9414.0,8295.0,1119.0,496.313518485269
512,1478.8604,9228.0,8143.0,1085.0,451.7933152771956
513,1481.1161,9202.0,8035.0,1167.0,414.83556474831505
514,1483.3709,9076.0,7973.0,1103.0,384.7624983880683
515,1485.6246,9024.0,7935.0,1089.0,360.1849205937018
516,1487.8773,9015.0,7961.0,1054.0,339.1254592567241
517,1490.1291,8980.0,8029.0,951.0,320.33319643143165
518,1492.3798,8937.0,8057.0,880.0,300.5788948414391
519,1494.6295,8938.0,8028.0,910.0,276.57813840891595
520,1496.8782,8862.0,7999.0,863.0,249.58766948047537
521,1499.1259,8783.0,7966.0,817.0,222.04007024284934
522,1501.3725,8918.0,8086.0,832.0,195.3247387802113
523,1503.6182,8896.0,8076.0,820.0,171.2822731075609
524,1505.8629,8773.0,7972.0,801.0,150.80897100705636
525,1508.1065,8857.0,8045.0,812.0,133.97761228496813
526,1510.3492,8727.0,7981.0,746.0,122.2150736848387
527,1512.5908,8689.0,7879.0,810.0,116.86837290828298
528,1514.8315,8678.0,7870.0,808.0,116.84535206969362
529,1517.0711,8624.0,7900.0,724.0,120.38690266461298
530,1519.3098,8598.0,7942.0,656.0,126.33154399059609
531,1521.5474,8591.0,7954.0,637.0,133.1952771500065
532,1523.784,8674.0,7975.0,699.0,139.73516111640726
533,1526.0196,8649.0,7915.0,734.0,145.20166319320305
534,1528.2542,8522.0,7830.0,692.0,147.86967952088807
535,1530.4878,8501.0,7855.0,646.0,146.10962716110825
536,1532.7204,8465.0,7841.0,624.0,140.4275758171441
537,1534.952,8435.0,7815.0,620.0,131.8735657832233
538,1537.1826,8462.0,7849.0,613.0,121.26730299187894
539,1539.4122,8495.0,7851.0,644.0,109.72253678827796
540,1541.6408,8334.0,7717.0,617.0,97.65594798807761
541,1543.8684,8186.0,7590.0,596.0,85.13062501754449
542,1546.095,8197.0,7633.0,564.0,72.99321950629478
543,1548.3206,8273.0,7752.0,521.0,62.04013188760483
544,1550.5452,8447.0,7845.0,602.0,52.2288132804831
545,1552.7688,8533.0,7888.0,645.0,43.40693109702151
546,1554.9914,8341.0,7745.0,596.0,35.2532257382725
547,1557.213,8224.0,7644.0,580.0,27.332818815700474
548,1559.4336,8252.0,7670.0,582.0,19.884345438436327
549,1561.6532,8275.0,7652.0,623.0,13.28900471773335
550,1563.8718,8180.0,7584.0,596.0,7.675900199922166
551,1566.0893,7988.0,7406.0,582.0,3.1922104092502783
552,1568.3059,7932.0,7386.0,546.0,-0.22514277265088012
553,1570.5215,7990.0,7455.0,535.0,-2.760844651233061
554,1572.7361,7985.0,7440.0,545.0,-4.408210407598201
555,1574.9497,7872.0,7362.0,510.0,-5.181725992839645
556,1577.1623,7818.0,7291.0,527.0,-5.254772268064546
557,1579.374,7912.0,7359.0,553.0,-4.78368550946554
558,1581.5846,7927.0,7357.0,570.0,-4.010915472733194
559,1583.7942,7810.0,7270.0,540.0,-3.1844017938907836
560,1586.0028,7812.0,7321.0,491.0,-2.25874694528682
561,1588.2104,7781.0,7237.0,544.0,-1.115752358281074
562,1590.4171,7770.0,7253.0,517.0,0.30931951207430997
563,1592.6227,7795.0,7280.0,515.0,2.1109782307522478
564,1594.8273,7817.0,7273.0,544.0,4.279907320336324
565,1597.031,7716.0,7194.0,522.0,6.756853695095829
566,1599.2337,7522.0,7060.0,462.0,9.580316391796659
567,1601.4353,7623.0,7142.0,481.0,12.779541039953099
568,1603.636,7755.0,7206.0,549.0,16.29961102714177
569,1605.8357,7760.0,7278.0,482.0,20.082216546892095
570,1608.0344,7754.0,7253.0,501.0,24.029439487771068
571,1610.232,7757.0,7150.0,607.0,28.031304781316305
572,1612.4288,7663.0,7135.0,528.0,32.08313296540827
573,1614.6245,7683.0,7215.0,468.0,36.19605133593533
574,1616.8192,7508.0,7013.0,495.0,40.355688073584325
575,1619.0129,7209.0,6736.0,473.0,44.554533028197305
576,1621.2057,7334.0,6801.0,533.0,48.71913883869864
577,1623.3974,7571.0,7027.0,544.0,52.74708536695499
578,1625.5882,7787.0,7223.0,564.0,56.594487796455475
579,1627.778,7898.0,7284.0,614.0,60.21373401684916
580,1629.9668,7808.0,7216.0,592.0,63.5187005070148
581,1632.1546,7619.0,7098.0,521.0,66.43988680816781
582,1634.3414,7579.0,7205.0,374.0,68.8781136891926
583,1636.5272,7569.0,7127.0,442.0,70.74014082477791
584,1638.712,7475.0,6964.0,511.0,72.05539986522518
585,1640.8959,7472.0,6966.0,506.0,72.88837460081368
586,1643.0788,7475.0,6999.0,476.0,73.28768264389
587,1645.2606,7485.0,7060.0,425.0,73.31984758539242
588,1647.4415,7558.0,7175.0,383.0,73.01572865336564
589,1649.6215,7589.0,7160.0,429.0,72.38924592763358
590,1651.8004,7516.0,7063.0,453.0,71.50116334148382
591,1653.9783,7541.0,7077.0,464.0,70.41052034992485
592,1656.1553,7638.0,7184.0,454.0,69.13570471747917
593,1658.3313,7585.0,7171.0,414.0,67.6943925090482
594,1660.5063,7468.0,7054.0,414.0,66.08562725935344
595,1662.6803,7738.0,7289.0,449.0,64.30340778527818
596,1664.8533,7766.0,7336.0,430.0,62.39557675360363
597,1667.0254,7601.0,7204.0,397.0,60.4170161719216
598,1669.1965,7762.0,7309.0,453.0,58.41098882766344
599,1671.3666,7748.0,7337.0,411.0,56.42225255966011
600,1673.5357,7761.0,7380.0,381.0,54.45560193763842
601,1675.7038,7995.0,7582.0,413.0,52.4982646023569
602,1677.871,8012.0,7556.0,456.0,50.562037625017126
603,1680.0372,7891.0,7498.0,393.0,48.653915285006796
604,1682.2024,7894.0,7542.0,352.0,46.76382488753803
605,1684.3666,7842.0,7416.0,426.0,44.886883048785116
606,1686.5298,7747.0,7373.0,374.0,43.00226477580644
607,1688.6921,7752.0,7372.0,380.0,41.08809048306602
608,1690.8534,7781.0,7331.0,450.0,39.171843323060614
609,1693.0137,7717.0,7315.0,402.0,37.2940346249392
610,1695.173,7641.0,7306.0,335.0,35.480879929463825
611,1697.3314,7657.0,7260.0,397.0,33.76332637580369
612,1699.4888,7814.0,7408.0,406.0,32.16212447681305
613,1701.6452,7808.0,7449.0,359.0,30.687620286409267
614,1703.8007,7688.0,7303.0,385.0,29.36860514939898
615,1705.9551,7630.0,7219.0,411.0,28.230951495296388
616,1708.1086,7534.0,7104.0,430.0,27.2675000970124
617,1710.2611,7443.0,7042.0,401.0,26.464181295043318
618,1712.4127,7448.0,7084.0,364.0,25.803582110220585
619,1714.5633,7474.0,7117.0,357.0,25.26301515422087
620,1716.7129,7459.0,7095.0,364.0,24.840070617637405
621,1718.8615,7329.0,6966.0,363.0,24.537084956613395
622,1721.0092,7291.0,6947.0,344.0,24.344087646956893
623,1723.1559,7454.0,7036.0,418.0,24.25199757743004
624,1725.3016,7519.0,7070.0,449.0,24.249805933353734
625,1727.4464,7377.0,7021.0,356.0,24.322296138495112
626,1729.5902,7254.0,6919.0,335.0,24.465396029098393
627,1731.733,7313.0,6947.0,366.0,24.67511113087952
628,1733.8749,7375.0,7040.0,335.0,24.93176404502018
629,1736.0158,7365.0,7041.0,324.0,25.216335029907015
630,1738.1557,7312.0,6972.0,340.0,25.50762763167557
631,1740.2947,7273.0,6941.0,332.0,25.78468097936014
632,1742.4327,7294.0,6977.0,317.0,26.050612196248746
633,1744.5697,7307.0,7044.0,263.0,26.31644542811023
634,1746.7058,7244.0,6948.0,296.0,26.586036261755787
635,1748.8409,7190.0,6880.0,310.0,26.866344855732322
636,1750.975,7326.0,7016.0,310.0,27.162739691059418
637,1753.1082,7379.0,7076.0,303.0,27.4771126774727
638,1755.2404,7305.0,7030.0,275.0,27.820415051781296
639,1757.3717,7296.0,6990.0,306.0,28.203416795798773
640,1759.502,7253.0,6940.0,313.0,28.621650817631952
641,1761.6313,7143.0,6882.0,261.0,29.067719215039055
642,1763.7597,7219.0,6878.0,341.0,29.53469969072527
643,1765.8871,7450.0,7081.0,369.0,30.013976009241464
644,1768.0135,7538.0,7193.0,345.0,30.505264703397728
645,1770.139,7466.0,7132.0,334.0,31.01109857760211
646,1772.2636,7385.0,7055.0,330.0,31.52903806650642
647,1774.3872,7281.0,6925.0,356.0,32.05725849576369
648,1776.5098,7211.0,6856.0,355.0,32.59565095495827
649,1778.6314,7269.0,6934.0,335.0,33.14354710596252
650,1780.7521,7357.0,7022.0,335.0,33.703190330180455
651,1782.8719,7456.0,7093.0,363.0,34.27724444058629
652,1784.9907,7338.0,7044.0,294.0,34.86358975166813
653,1787.1085,7181.0,6926.0,255.0,35.45980587248098
654,1789.2254,7140.0,6843.0,297.0,36.063857491189175
655,1791.3414,7056.0,6775.0,281.0,36.673546522951106
656,1793.4563,7150.0,6846.0,304.0,37.29136192526486
657,1795.5704,7103.0,6790.0,313.0,37.92145580394913
658,1797.6835,6990.0,6707.0,283.0,38.565592305653375
659,1799.7956,7176.0,6883.0,293.0,39.22599499544892
660,1801.9068,7272.0,6993.0,279.0,39.90543767196812
661,1804.017,7277.0,6997.0,280.0,40.605758300543485
662,1806.1263,7705.0,7379.0,326.0,41.33081202739679
663,1808.2346,7637.0,7347.0,290.0,42.084165563135535
664,1810.342,7216.0,6959.0,257.0,42.86436266383837
665,1812.4484,7260.0,6938.0,322.0,43.668796173732005
666,1814.5539,7194.0,6868.0,326.0,44.49472933784192
667,1816.6584,6986.0,6713.0,273.0,45.338733894783125
668,1818.762,6924.0,6677.0,247.0,46.20013052740724
669,1820.8646,6956.0,6691.0,265.0,47.0789254894521
670,1822.9663,7086.0,6807.0,279.0,47.97351221459961
671,1825.0671,7271.0,6958.0,313.0,48.88243158309043
672,1827.1669,7279.0,6972.0,307.0,49.803902036129415
673,1829.2657,7312.0,6994.0,318.0,50.735665507003
674,1831.3637,7360.0,7013.0,347.0,51.676975182784844
675,1833.4606,7327.0,6991.0,336.0,52.627057160146585
676,1835.5567,7287.0,6981.0,306.0,53.58350126377463
677,1837.6518,7133.0,6864.0,269.0,54.54416526524767
678,1839.7459,7028.0,6767.0,261.0,55.50601094261089
679,1841.8391,7032.0,6762.0,270.0,56.46618774518382
680,1843.9314,6945.0,6699.0,246.0,57.42539847431245
681,1846.0227,6993.0,6766.0,227.0,58.38506138207479
682,1848.1131,7180.0,6880.0,300.0,59.34680211574068
683,1850.2026,7228.0,6897.0,331.0,60.31272946430045
684,1852.2911,7262.0,6959.0,303.0,61.282214075924074
685,1854.3786,7254.0,6941.0,313.0,62.25401331767115
686,1856.4653,7346.0,7021.0,325.0,63.22843182798766
687,1858.551,7418.0,7086.0,332.0,64.20546490960423
688,1860.6358,7428.0,7128.0,300.0,65.18584691295464
689,1862.7196,7505.0,7225.0,280.0,66.17120086407394
690,1864.8025,7371.0,7096.0,275.0,67.16045579691408
691,1866.8845,7365.0,7084.0,281.0,68.15250585750256
692,1868.9655,7407.0,7157.0,250.0,69.14979093092244
693,1871.0456,7448.0,7152.0,296.0,70.15437253194375
694,1873.1248,7568.0,7256.0,312.0,71.16895068680674
695,1875.203,7609.0,7318.0,291.0,72.19618434275793
696,1877.2803,7572.0,7292.0,280.0,73.23227009249742
697,1879.3567,7471.0,7188.0,283.0,74.27128099192147
698,1881.4321,7400.0,7120.0,280.0,75.309694842038
699,1883.5066,7378.0,7118.0,260.0,76.34311529146822
700,1885.5802,7400.0,7107.0,293.0,77.36724565534014
701,1887.6529,7392.0,7088.0,304.0,78.37903085938953
702,1889.7246,7435.0,7116.0,319.0,79.37218986160076
703,1891.7954,7462.0,7130.0,332.0,80.34066258009038
704,1893.8653,7347.0,7025.0,322.0,81.2845896772802
705,1895.9342,7334.0,7025.0,309.0,82.20507667881286
706,1898.0023,7424.0,7174.0,250.0,83.10359381903345
707,1900.0694,7425.0,7190.0,235.0,83.98254915826793
708,1902.1355,7361.0,7091.0,270.0,84.83925786557599
709,1904.2008,7299.0,7010.0,289.0,85.66969380935699
710,1906.2651,7233.0,6954.0,279.0,86.47348308865831
711,1908.3285,7272.0,6991.0,281.0,87.2496733475928
712,1910.391,7206.0,6961.0,245.0,87.99731744231231
713,1912.4526,7146.0,6943.0,203.0,88.71726396411077
714,1914.5132,7221.0,6955.0,266.0,89.40522138672944
715,1916.573,7188.0,6899.0,289.0,90.0568716171412
716,1918.6318,7182.0,6939.0,243.0,90.67714261231579
717,1920.6897,7253.0,7020.0,233.0,91.27115518936333
718,1922.7466,7355.0,7151.0,204.0,91.8442003813022
719,1924.8027,7384.0,7167.0,217.0,92.40239190564547
720,1926.8578,7186.0,6957.0,229.0,92.93977528184678
721,1928.9121,7173.0,6933.0,240.0,93.44592973645456
722,1930.9654,7300.0,7008.0,292.0,93.91881987099853
723,1933.0178,7251.0,6971.0,280.0,94.35532874459406
724,1935.0692,7182.0,6909.0,273.0,94.74807811943343
725,1937.1198,7213.0,6938.0,275.0,95.0928417669932
726,1939.1694,7188.0,6966.0,222.0,95.3790997133566
727,1941.2182,7110.0,6922.0,188.0,95.59721845470163
728,1943.266,7069.0,6879.0,190.0,95.75792566028595
729,1945.3129,7173.0,6916.0,257.0,95.87697026190656
730,1947.3589,7224.0,6941.0,283.0,95.96799559720931
731,1949.404,7220.0,6991.0,229.0,96.04749174732713
732,1951.4482,7219.0,6991.0,228.0,96.12300272308585
733,1953.4915,7166.0,6927.0,239.0,96.19828616188589
734,1955.5339,7106.0,6864.0,242.0,96.28636412621371
735,1957.5753,7124.0,6854.0,270.0,96.39905113932514
736,1959.6159,7022.0,6755.0,267.0,96.54123928883627
737,1961.6556,6945.0,6665.0,280.0,96.71881730923556
738,1963.6943,6859.0,6595.0,264.0,96.92996948851061
739,1965.7321,6759.0,6548.0,211.0,97.17126734515661
740,1967.7691,6768.0,6547.0,221.0,97.45589056710969
741,1969.8051,6769.0,6507.0,262.0,97.79798726710266
742,1971.8402,6732.0,6474.0,258.0,98.20741990566148
743,1973.8745,6721.0,6517.0,204.0,98.69464714166305
744,1975.9078,6715.0,6528.0,187.0,99.25392428623651
745,1977.9402,6774.0,6593.0,181.0,99.87106055931842
746,1979.9718,6792.0,6595.0,197.0,100.54564793755299
747,1982.0024,6806.0,6605.0,201.0,101.27500196152948
748,1984.0321,6720.0,6486.0,234.0,102.04123374188407
749,1986.061,6643.0,6440.0,203.0,102.8286789938687
750,1988.0889,6687.0,6518.0,169.0,103.61420422644758
751,1990.1159,6582.0,6405.0,177.0,104.37345793201632
752,1992.1421,6573.0,6408.0,165.0,105.11538309072736
753,1994.1673,6594.0,6411.0,183.0,105.85863675911249
754,1996.1917,6597.0,6408.0,189.0,106.60764276640185
755,1998.2151,6713.0,6525.0,188.0,107.3702746610661
756,2000.2377,6653.0,6496.0,157.0,108.15265710190087
757,2002.2594,6480.0,6334.0,146.0,108.95284329656329
758,2004.2801,6459.0,6267.0,192.0,109.78565594367623
759,2006.3,6428.0,6250.0,178.0,110.66337854112243
760,2008.319,6392.0,6206.0,186.0,111.56276461329158
761,2010.3371,6430.0,6268.0,162.0,112.45418462821503
762,2012.3543,6374.0,6221.0,153.0,113.30430566839297
763,2014.3707,6285.0,6143.0,142.0,114.07480138220102
764,2016.3861,6468.0,6325.0,143.0,114.75516840582144
765,2018.4007,6446.0,6293.0,153.0,115.34157748384379
766,2020.4143,6325.0,6176.0,149.0,115.81521347931144
767,2022.4271,6353.0,6164.0,189.0,116.1603101291886
768,2024.439,6374.0,6185.0,189.0,116.3562056602124
769,2026.45,6326.0,6138.0,188.0,116.37505127644074
770,2028.4601,6217.0,6080.0,137.0,116.21207737136154
771,2030.4694,6176.0,6032.0,144.0,115.86385571663821
772,2032.4777,6182.0,6016.0,166.0,115.29647737317877
773,2034.4852,6181.0,6040.0,141.0,114.47899361498608
774,2036.4918,6281.0,6119.0,162.0,113.37894019504404
775,2038.4975,6258.0,6098.0,160.0,111.9647415667505
776,2040.5023,6184.0,6026.0,158.0,110.25622747801673
777,2042.5063,6239.0,6106.0,133.0,108.29285595918417
778,2044.5094,6336.0,6228.0,108.0,106.09242937138764
779,2046.5116,6426.0,6305.0,121.0,103.68030227385
780,2048.5129,6417.0,6293.0,124.0,101.09230459793785
781,2050.5133,6302.0,6177.0,125.0,98.35705314407593
782,2052.5129,6199.0,6083.0,116.0,95.52529392621007
783,2054.5116,6194.0,6072.0,122.0,92.64876118277552
784,2056.5094,6201.0,6076.0,125.0,89.72542894527858
785,2058.5064,6238.0,6098.0,140.0,86.74092879789336
786,2060.5024,6317.0,6186.0,131.0,83.6932108632736
787,2062.4976,6363.0,6227.0,136.0,80.57434471826296
788,2064.492,6307.0,6216.0,91.0,77.39533054568152
789,2066.4854,6394.0,6330.0,64.0,74.1795108629092
790,2068.478,6395.0,6343.0,52.0,70.9248964772506
791,2070.4697,6292.0,6265.0,27.0,67.63347327896619
792,2072.4606,6299.0,6299.0,0.0,64.33962671251086
793,2074.4505,6381.0,6402.0,-21.0,61.07975628155155
794,2076.4397,6443.0,6489.0,-46.0,57.90503768563247
795,2078.4279,6423.0,6483.0,-60.0,54.87137595132258
796,2080.4153,6478.0,6540.0,-62.0,51.99042890192566
797,2082.4018,6511.0,6549.0,-38.0,49.2673616023241
798,2084.3874,6446.0,6481.0,-35.0,46.720031181682074
799,2086.3722,6513.0,6530.0,-17.0,44.36193764797112
800,2088.3562,6581.0,6553.0,28.0,42.235414220986385
801,2090.3392,6597.0,6576.0,21.0,40.39769905690494
802,2092.3214,6657.0,6616.0,41.0,38.86975492652836
803,2094.3027,6693.0,6622.0,71.0,37.673135161728865
804,2096.2832,6662.0,6657.0,5.0,36.86226620094708
805,2098.2628,6628.0,6710.0,-82.0,36.48237764190985
806,2100.2416,6668.0,6782.0,-114.0,36.59135757594494
807,2102.2195,6586.0,6734.0,-148.0,37.243795705164416
808,2104.1965,6460.0,6573.0,-113.0,38.41190143302425
809,2106.1727,6445.0,6572.0,-127.0,40.04076331539968
810,2108.1481,6470.0,6621.0,-151.0,42.09623322491848
811,2110.1225,6492.0,6607.0,-115.0,44.53176266713729
812,2112.0962,6479.0,6563.0,-84.0,47.306746356694575
813,2114.0689,6476.0,6518.0,-42.0,50.39196566990814
814,2116.0408,6426.0,6410.0,16.0,53.72422961209063
815,2118.0119,6425.0,6394.0,31.0,57.24019371859007
816,2119.9821,6504.0,6471.0,33.0,60.93038902185315
817,2121.9515,6499.0,6423.0,76.0,64.79408038092492
818,2123.92,6440.0,6369.0,71.0,68.82919216836432
819,2125.8877,6403.0,6339.0,64.0,73.03971221700661
820,2127.8545,6374.0,6269.0,105.0,77.3940645602005
821,2129.8204,6408.0,6305.0,103.0,81.84890764311514
822,2131.7855,6353.0,6291.0,62.0,86.3839603091075
823,2133.7498,6280.0,6170.0,110.0,90.97520484265719
824,2135.7132,6295.0,6185.0,110.0,95.59167272938816
825,2137.6758,6331.0,6240.0,91.0,100.20845602234938
826,2139.6376,6360.0,6234.0,126.0,104.77842900728258
827,2141.5985,6422.0,6297.0,125.0,109.25301250106972
828,2143.5585,6394.0,6311.0,83.0,113.624827851872
829,2145.5177,6347.0,6216.0,131.0,117.88887186613164
830,2147.4761,6247.0,6100.0,147.0,122.03799211679448
831,2149.4336,6162.0,6041.0,121.0,126.06874103942819
832,2151.3903,6243.0,6120.0,123.0,129.93249682156042
833,2153.3461,6283.0,6141.0,142.0,133.5633299090539
834,2155.3012,6381.0,6240.0,141.0,136.9293840736406
835,2157.2553,6437.0,6296.0,141.0,139.99603538784467
836,2159.2087,6737.0,6558.0,179.0,142.70937937195694
837,2161.1612,6681.0,6534.0,147.0,145.02763697389722
838,2163.1128,6379.0,6254.0,125.0,146.88983750281147
839,2165.0637,6294.0,6150.0,144.0,148.23921875609742
840,2167.0137,6202.0,6064.0,138.0,149.09728419127882
841,2168.9628,6192.0,6071.0,121.0,149.50879588429342
842,2170.9111,6238.0,6145.0,93.0,149.50665325770004
843,2172.8587,6255.0,6135.0,120.0,149.13572764464124
844,2174.8053,6281.0,6143.0,138.0,148.42291007498162
845,2176.7512,6313.0,6196.0,117.0,147.38433697730804
846,2178.6962,6332.0,6187.0,145.0,146.0674361484607
847,2180.6404,6545.0,6416.0,129.0,144.51911148821696
848,2182.5837,6539.0,6415.0,124.0,142.75233160358687
849,2184.5262,6438.0,6275.0,163.0,140.7774673765739
850,2186.4679,6438.0,6288.0,150.0,138.59722752230326
851,2188.4088,6420.0,6329.0,91.0,136.21036807659817
852,2190.3489,6330.0,6242.0,88.0,133.65090009573612
853,2192.2881,6335.0,6233.0,102.0,130.95989770160628
854,2194.2265,6319.0,6211.0,108.0,128.1655949851896
855,2196.1641,6247.0,6122.0,125.0,125.29838768543102
856,2198.1009,6396.0,6262.0,134.0,122.373884695443
857,2200.0368,6473.0,6355.0,118.0,119.39777475061507
858,2201.9719,6441.0,6348.0,93.0,116.39509350732901
859,2203.9062,6563.0,6445.0,118.0,113.3893767406814
860,2205.8397,6497.0,6377.0,120.0,110.38055752391033
861,2207.7724,6304.0,6171.0,133.0,107.36998065201409
862,2209.7042,6216.0,6065.0,151.0,104.35303139502373
863,2211.6353,6552.0,6406.0,146.0,101.32313473640231
864,2213.5655,6467.0,6316.0,151.0,98.31329299656174
865,2215.4949,6166.0,6052.0,114.0,95.36926752468067
866,2217.4235,6326.0,6207.0,119.0,92.5164125855947
867,2219.3513,6472.0,6322.0,150.0,89.78323432923031
868,2221.2783,6452.0,6311.0,141.0,87.2024859626698
869,2223.2044,6503.0,6376.0,127.0,84.79747461933763
870,2225.1298,6517.0,6380.0,137.0,82.60722030206826
871,2227.0543,6493.0,6323.0,170.0,80.66778190342427
872,2228.978,6476.0,6343.0,133.0,78.96789792086247
873,2230.901,6368.0,6241.0,127.0,77.483332170249
874,2232.8231,6279.0,6162.0,117.0,76.19396468592257
875,2234.7444,6226.0,6074.0,152.0,75.07235366627327
876,2236.6649,6220.0,6077.0,143.0,74.10651795473707
877,2238.5846,6234.0,6123.0,111.0,73.2910807229287
878,2240.5035,6244.0,6116.0,128.0,72.60209455258013
879,2242.4216,6329.0,6219.0,110.0,72.01616209360814
880,2244.3389,6617.0,6557.0,60.0,71.52468019422213
881,2246.2553,6552.0,6448.0,104.0,71.11878829470163
882,2248.171,6363.0,6181.0,182.0,70.79690352283677
883,2250.0859,6438.0,6304.0,134.0,70.55929023213174
884,2252.0,6436.0,6323.0,113.0,70.38485233360363
885,2253.9133,6378.0,6268.0,110.0,70.24948327788705
886,2255.8258,6360.0,6268.0,92.0,70.13426003385362
887,2257.7375,6369.0,6238.0,131.0,70.01936717246663
888,2259.6484,6369.0,6218.0,151.0,69.89972467196196
889,2261.5585,6300.0,6169.0,131.0,69.77744771555355
890,2263.4678,6329.0,6208.0,121.0,69.64346365640395
891,2265.3763,6422.0,6252.0,170.0,69.49041500295365
892,2267.284,6478.0,6329.0,149.0,69.32134015396353
893,2269.191,6470.0,6347.0,123.0,69.13755813972196
894,2271.0971,6420.0,6284.0,136.0,68.94593300629786
895,2273.0024,6338.0,6202.0,136.0,68.75422524353462
896,2274.907,6245.0,6114.0,131.0,68.54725939568823
897,2276.8108,6237.0,6118.0,119.0,68.30298605225299
898,2278.7138,6283.0,6163.0,120.0,68.00918845525065
899,2280.616,6374.0,6270.0,104.0,67.6517167605282
900,2282.5174,6477.0,6349.0,128.0,67.21643200748015
901,2284.418,6394.0,6249.0,145.0,66.69439205165104
902,2286.3178,6296.0,6161.0,135.0,66.0681166594196
903,2288.2169,6243.0,6163.0,80.0,65.32159336933947
904,2290.1152,6365.0,6257.0,108.0,64.46175198332986
905,2292.0127,6584.0,6462.0,122.0,63.50174443554082
906,2293.9094,6559.0,6440.0,119.0,62.45274212717142
907,2295.8053,6494.0,6370.0,124.0,61.32949648220444
908,2297.7005,6533.0,6391.0,142.0,60.13943865163684
909,2299.5948,6534.0,6386.0,148.0,58.88671432458314
910,2301.4884,6456.0,6309.0,147.0,57.584573317836806
911,2303.3812,6459.0,6310.0,149.0,56.246025618374034
912,2305.2733,6451.0,6313.0,138.0,54.87612236518848
913,2307.1645,6380.0,6229.0,151.0,53.479793370980346
914,2309.055,6349.0,6239.0,110.0,52.0589615229913
915,2310.9448,6320.0,6224.0,96.0,50.61453881936308
916,2312.8337,6345.0,6231.0,114.0,49.15768105182112
917,2314.7219,6403.0,6300.0,103.0,47.70128392162398
918,2316.6093,6408.0,6282.0,126.0,46.25496039654668
919,2318.4959,6390.0,6249.0,141.0,44.82889202773521
920,2320.3818,6334.0,6190.0,144.0,43.42774576229618
921,2322.2669,6292.0,6223.0,69.0,42.05287833403492
