Data Generated by,Optosky
File Version:,1.2
标题,2407261709071 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9059.0,8126.0,933.0,269.5164557968055
464,1369.392,9071.0,8164.0,907.0,280.9615959513054
465,1371.6965,9138.0,8224.0,914.0,293.27528062849916
466,1374.0,9174.0,8238.0,936.0,305.87661402660837
467,1376.3024,9166.0,8208.0,958.0,318.07782240959193
468,1378.6039,9171.0,8197.0,974.0,329.8399531356474
469,1380.9043,9155.0,8188.0,967.0,341.29366345362905
470,1383.2037,9155.0,8120.0,1035.0,352.2353924186347
471,1385.502,9037.0,8053.0,984.0,362.61106733942466
472,1387.7994,9123.0,8120.0,1003.0,372.2187211811722
473,1390.0957,9247.0,8168.0,1079.0,380.76688293478213
474,1392.391,9121.0,8082.0,1039.0,388.79619546586446
475,1394.6853,9093.0,8130.0,963.0,396.72487167109784
476,1396.9786,9244.0,8280.0,964.0,404.4720315913326
477,1399.2709,9339.0,8306.0,1033.0,412.2800245965936
478,1401.5621,9275.0,8174.0,1101.0,418.9542642053844
479,1403.8523,9116.0,8053.0,1063.0,423.48672886518955
480,1406.1416,9080.0,8059.0,1021.0,427.5464590845506
481,1408.4297,9088.0,8020.0,1068.0,432.71421243342417
482,1410.7169,9091.0,7987.0,1104.0,441.85987535369327
483,1413.0031,9145.0,8027.0,1118.0,458.1241238616138
484,1415.2882,9256.0,8122.0,1134.0,479.5731728105642
485,1417.5723,9332.0,8149.0,1183.0,503.4650073180493
486,1419.8555,9300.0,8074.0,1226.0,528.6479268336785
487,1422.1376,9313.0,8119.0,1194.0,553.120454383926
488,1424.4186,9286.0,8123.0,1163.0,578.3034616433055
489,1426.6987,9382.0,8131.0,1251.0,607.7505008406945
490,1428.9777,9410.0,8114.0,1296.0,638.9010944923368
491,1431.2558,9350.0,8041.0,1309.0,669.408214795264
492,1433.5328,9434.0,8155.0,1279.0,703.6593660491604
493,1435.8088,9553.0,8139.0,1414.0,744.5265667746892
494,1438.0838,9667.0,8091.0,1576.0,797.9020263461256
495,1440.3578,9815.0,8135.0,1680.0,870.4795349710262
496,1442.6307,9771.0,8100.0,1671.0,952.2759326047034
497,1444.9027,9877.0,8065.0,1812.0,1028.9721113637327
498,1447.1736,10012.0,8099.0,1913.0,1095.6446728608933
499,1449.4435,10061.0,8139.0,1922.0,1145.0477994228543
500,1451.7124,10065.0,8091.0,1974.0,1172.0629645531797
501,1453.9803,10051.0,8070.0,1981.0,1178.0532219622835
502,1456.2472,9912.0,8014.0,1898.0,1147.7122902616975
503,1458.5131,9724.0,7977.0,1747.0,1067.7726711943785
504,1460.7779,9492.0,7981.0,1511.0,954.978695587845
505,1463.0418,9382.0,8043.0,1339.0,828.5808366609365
506,1465.3046,9351.0,8033.0,1318.0,715.314298225402
507,1467.5664,9324.0,8013.0,1311.0,642.7721131466294
508,1469.8272,9238.0,8026.0,1212.0,602.5048209092613
509,1472.087,9154.0,7994.0,1160.0,578.0892726285125
510,1474.3458,9317.0,8181.0,1136.0,555.8332774697037
511,1476.6036,9353.0,8230.0,1123.0,519.6499843250347
512,1478.8604,9196.0,8038.0,1158.0,474.15445512615094
513,1481.1161,9151.0,8005.0,1146.0,429.5394562150497
514,1483.3709,9047.0,7959.0,1088.0,389.77654438477913
515,1485.6246,8960.0,7946.0,1014.0,359.55124132429955
516,1487.8773,8942.0,7949.0,993.0,336.1155263151806
517,1490.1291,8870.0,7967.0,903.0,314.16523042605473
518,1492.3798,8837.0,8000.0,837.0,291.91380465747085
519,1494.6295,8881.0,8001.0,880.0,267.40417418791026
520,1496.8782,8868.0,7967.0,901.0,241.14924984017534
521,1499.1259,8777.0,7928.0,849.0,215.2019794553972
522,1501.3725,8843.0,8085.0,758.0,189.15570226068118
523,1503.6182,8812.0,8054.0,758.0,162.83415983143385
524,1505.8629,8714.0,7946.0,768.0,138.00606948278275
525,1508.1065,8810.0,8005.0,805.0,116.1244914925445
526,1510.3492,8708.0,7956.0,752.0,99.73006915636037
527,1512.5908,8657.0,7926.0,731.0,91.42480322066025
528,1514.8315,8604.0,7907.0,697.0,89.80601899584116
529,1517.0711,8551.0,7879.0,672.0,92.37369363264997
530,1519.3098,8583.0,7942.0,641.0,97.62326443850026
531,1521.5474,8558.0,7936.0,622.0,103.66268323919395
532,1523.784,8598.0,7911.0,687.0,109.44680116526656
533,1526.0196,8564.0,7887.0,677.0,114.6168510633692
534,1528.2542,8425.0,7835.0,590.0,117.60372759121788
535,1530.4878,8437.0,7795.0,642.0,116.93578350573935
536,1532.7204,8425.0,7782.0,643.0,113.0387292969133
537,1534.952,8395.0,7791.0,604.0,106.78214989983866
538,1537.1826,8418.0,7827.0,591.0,98.89692022202841
539,1539.4122,8382.0,7819.0,563.0,90.38840920550099
540,1541.6408,8254.0,7725.0,529.0,81.61821363607646
541,1543.8684,8152.0,7603.0,549.0,72.6203806239786
542,1546.095,8177.0,7587.0,590.0,64.14245003893136
543,1548.3206,8295.0,7679.0,616.0,56.88519547540652
544,1550.5452,8453.0,7807.0,646.0,50.72868919912623
545,1552.7688,8503.0,7862.0,641.0,45.42824932907457
546,1554.9914,8284.0,7741.0,543.0,40.63501913349573
547,1557.213,8146.0,7643.0,503.0,35.889784684688195
548,1559.4336,8191.0,7649.0,542.0,31.309257270050743
549,1561.6532,8220.0,7631.0,589.0,27.160576989841037
550,1563.8718,8141.0,7585.0,556.0,23.44046692773287
551,1566.0893,7952.0,7460.0,492.0,20.171368613327715
552,1568.3059,7913.0,7379.0,534.0,17.335009746446847
553,1570.5215,7957.0,7416.0,541.0,14.842275112448936
554,1572.7361,7958.0,7467.0,491.0,12.770474111206834
555,1574.9497,7876.0,7302.0,574.0,11.199815985807685
556,1577.1623,7772.0,7232.0,540.0,10.001923376929435
557,1579.374,7900.0,7383.0,517.0,9.043103641277622
558,1581.5846,7898.0,7410.0,488.0,8.167419621686816
559,1583.7942,7769.0,7255.0,514.0,7.210233076419916
560,1586.0028,7816.0,7279.0,537.0,6.252328062983091
561,1588.2104,7744.0,7258.0,486.0,5.449265752462919
562,1590.4171,7698.0,7233.0,465.0,4.867777795356563
563,1592.6227,7757.0,7271.0,486.0,4.598065296375574
564,1594.8273,7732.0,7275.0,457.0,4.706052283758477
565,1597.031,7650.0,7169.0,481.0,5.212820859424084
566,1599.2337,7558.0,7011.0,547.0,6.230295723775427
567,1601.4353,7585.0,7062.0,523.0,7.860246881857494
568,1603.636,7648.0,7201.0,447.0,10.036323897073942
569,1605.8357,7692.0,7263.0,429.0,12.65856544998377
570,1608.0344,7711.0,7232.0,479.0,15.616129314791218
571,1610.232,7715.0,7205.0,510.0,18.775095681244455
572,1612.4288,7648.0,7125.0,523.0,22.106555279899744
573,1614.6245,7644.0,7170.0,474.0,25.608232741539616
574,1616.8192,7470.0,7043.0,427.0,29.220592423062097
575,1619.0129,7235.0,6754.0,481.0,32.8911436138475
576,1621.2057,7301.0,6828.0,473.0,36.55670818680423
577,1623.3974,7550.0,7058.0,492.0,40.13578708663242
578,1625.5882,7794.0,7267.0,527.0,43.604196189394756
579,1627.778,7853.0,7359.0,494.0,46.93983152422611
580,1629.9668,7729.0,7259.0,470.0,50.05142364954618
581,1632.1546,7566.0,7100.0,466.0,52.85487166082019
582,1634.3414,7615.0,7131.0,484.0,55.25210109739474
583,1636.5272,7617.0,7075.0,542.0,57.149559314262525
584,1638.712,7460.0,6973.0,487.0,58.575268005643096
585,1640.8959,7426.0,6999.0,427.0,59.59481890903276
586,1643.0788,7463.0,7046.0,417.0,60.25062390909226
587,1645.2606,7479.0,7071.0,408.0,60.60221308695578
588,1647.4415,7556.0,7115.0,441.0,60.68296336324642
589,1649.6215,7570.0,7154.0,416.0,60.509988766803104
590,1651.8004,7513.0,7127.0,386.0,60.146614065650105
591,1653.9783,7521.0,7107.0,414.0,59.65456600507286
592,1656.1553,7557.0,7185.0,372.0,59.046837767682206
593,1658.3313,7568.0,7171.0,397.0,58.332705450675356
594,1660.5063,7467.0,7057.0,410.0,57.505517549665186
595,1662.6803,7740.0,7321.0,419.0,56.552797627029726
596,1664.8533,7806.0,7413.0,393.0,55.51521102176874
597,1667.0254,7576.0,7232.0,344.0,54.44105093858284
598,1669.1965,7698.0,7281.0,417.0,53.36593849444355
599,1671.3666,7755.0,7294.0,461.0,52.326500298385476
600,1673.5357,7758.0,7386.0,372.0,51.322684900728845
601,1675.7038,7935.0,7592.0,343.0,50.3385283179179
602,1677.871,7936.0,7550.0,386.0,49.37899702471055
603,1680.0372,7851.0,7468.0,383.0,48.444594922042725
604,1682.2024,7885.0,7539.0,346.0,47.5233419410075
605,1684.3666,7795.0,7479.0,316.0,46.607847602673196
606,1686.5298,7717.0,7342.0,375.0,45.67613300168268
607,1688.6921,7774.0,7339.0,435.0,44.705641368187855
608,1690.8534,7741.0,7342.0,399.0,43.71378633611525
609,1693.0137,7644.0,7261.0,383.0,42.72790185778678
610,1695.173,7657.0,7223.0,434.0,41.7667299709859
611,1697.3314,7614.0,7263.0,351.0,40.852966708447106
612,1699.4888,7749.0,7467.0,282.0,39.9973009885142
613,1701.6452,7806.0,7455.0,351.0,39.20268276166494
614,1703.8007,7700.0,7260.0,440.0,38.48579951547858
615,1705.9551,7602.0,7159.0,443.0,37.86149153262766
616,1708.1086,7489.0,7097.0,392.0,37.326041698259175
617,1710.2611,7466.0,7043.0,423.0,36.87247896603986
618,1712.4127,7441.0,7097.0,344.0,36.490401033978664
619,1714.5633,7440.0,7106.0,334.0,36.16639108171216
620,1716.7129,7437.0,7103.0,334.0,35.90036485383784
621,1718.8615,7298.0,6984.0,314.0,35.69499770782422
622,1721.0092,7261.0,6889.0,372.0,35.546333693797195
623,1723.1559,7350.0,7006.0,344.0,35.45092295611608
624,1725.3016,7468.0,7067.0,401.0,35.40213579095164
625,1727.4464,7374.0,7001.0,373.0,35.390470922213524
626,1729.5902,7249.0,6928.0,321.0,35.412831387038324
627,1731.733,7340.0,6966.0,374.0,35.46595414693413
628,1733.8749,7365.0,7025.0,340.0,35.53889497588983
629,1736.0158,7336.0,7007.0,329.0,35.62134830362204
630,1738.1557,7245.0,6906.0,339.0,35.70123043170232
631,1740.2947,7202.0,6892.0,310.0,35.76666478274677
632,1742.4327,7260.0,6939.0,321.0,35.818899763223264
633,1744.5697,7320.0,6998.0,322.0,35.86336649785134
634,1746.7058,7242.0,6945.0,297.0,35.90220877780957
635,1748.8409,7176.0,6867.0,309.0,35.93925703191834
636,1750.975,7257.0,7004.0,253.0,35.97683809792555
637,1753.1082,7304.0,7039.0,265.0,36.015533328110735
638,1755.2404,7292.0,6961.0,331.0,36.06037312951218
639,1757.3717,7297.0,6948.0,349.0,36.11636983293137
640,1759.502,7296.0,6913.0,383.0,36.18189023137889
641,1761.6313,7194.0,6824.0,370.0,36.253938396976075
642,1763.7597,7176.0,6835.0,341.0,36.32991903077032
643,1765.8871,7392.0,7066.0,326.0,36.4065931905754
644,1768.0135,7514.0,7176.0,338.0,36.48355712523011
645,1770.139,7452.0,7094.0,358.0,36.56153340186909
646,1772.2636,7369.0,7056.0,313.0,36.63983179440225
647,1774.3872,7196.0,6931.0,265.0,36.71781831331744
648,1776.5098,7156.0,6869.0,287.0,36.795962378770376
649,1778.6314,7235.0,6970.0,265.0,36.87522403963025
650,1780.7521,7296.0,7023.0,273.0,36.95571192919085
651,1782.8719,7394.0,7104.0,290.0,37.03777773224032
652,1784.9907,7310.0,7019.0,291.0,37.12325081085008
653,1787.1085,7184.0,6878.0,306.0,37.213726290725845
654,1789.2254,7119.0,6775.0,344.0,37.311413523917516
655,1791.3414,7062.0,6699.0,363.0,37.418724699495506
656,1793.4563,7123.0,6814.0,309.0,37.53449869026148
657,1795.5704,7071.0,6783.0,288.0,37.65642826681902
658,1797.6835,6946.0,6669.0,277.0,37.78444257684922
659,1799.7956,7073.0,6845.0,228.0,37.91808795839841
660,1801.9068,7239.0,6969.0,270.0,38.056318892579945
661,1804.017,7307.0,7007.0,300.0,38.19918682062012
662,1806.1263,7707.0,7409.0,298.0,38.34434039792204
663,1808.2346,7629.0,7334.0,295.0,38.48983894413415
664,1810.342,7226.0,6904.0,322.0,38.639813246998266
665,1812.4484,7267.0,6888.0,379.0,38.799504158845316
666,1814.5539,7159.0,6887.0,272.0,38.97465438556074
667,1816.6584,6955.0,6690.0,265.0,39.17184932350459
668,1818.762,6914.0,6625.0,289.0,39.39283356493474
669,1820.8646,6933.0,6648.0,285.0,39.63814521494881
670,1822.9663,7071.0,6776.0,295.0,39.91107892211292
671,1825.0671,7241.0,6977.0,264.0,40.21431439768677
672,1827.1669,7235.0,6955.0,280.0,40.551204702103796
673,1829.2657,7253.0,6966.0,287.0,40.92643561983795
674,1831.3637,7290.0,7026.0,264.0,41.34017855875066
675,1833.4606,7235.0,6986.0,249.0,41.79228780959572
676,1835.5567,7214.0,6952.0,262.0,42.28885395576826
677,1837.6518,7163.0,6847.0,316.0,42.83543623885891
678,1839.7459,7012.0,6715.0,297.0,43.43763121807831
679,1841.8391,6979.0,6735.0,244.0,44.10091061837749
680,1843.9314,6939.0,6681.0,258.0,44.82058943486737
681,1846.0227,6989.0,6716.0,273.0,45.58794279982361
682,1848.1131,7131.0,6865.0,266.0,46.39905626971242
683,1850.2026,7218.0,6913.0,305.0,47.24851495952619
684,1852.2911,7273.0,6975.0,298.0,48.12792673739281
685,1854.3786,7273.0,6952.0,321.0,49.03034979645135
686,1856.4653,7330.0,7032.0,298.0,49.944333730391975
687,1858.551,7343.0,7122.0,221.0,50.858180659023006
688,1860.6358,7425.0,7142.0,283.0,51.77225291332136
689,1862.7196,7534.0,7181.0,353.0,52.68979961748489
690,1864.8025,7394.0,7090.0,304.0,53.61090953381965
691,1866.8845,7349.0,7088.0,261.0,54.53699276998571
692,1868.9655,7451.0,7149.0,302.0,55.46572657476198
693,1871.0456,7472.0,7159.0,313.0,56.39196944952807
694,1873.1248,7525.0,7256.0,269.0,57.316458536933276
695,1875.203,7565.0,7301.0,264.0,58.2389933032491
696,1877.2803,7560.0,7272.0,288.0,59.15114494946299
697,1879.3567,7459.0,7150.0,309.0,60.04381208187324
698,1881.4321,7328.0,7061.0,267.0,60.904566986947835
699,1883.5066,7314.0,7034.0,280.0,61.719804229915226
700,1885.5802,7340.0,7062.0,278.0,62.486450701836425
701,1887.6529,7370.0,7084.0,286.0,63.20303425984465
702,1889.7246,7411.0,7101.0,310.0,63.864927720373096
703,1891.7954,7406.0,7152.0,254.0,64.46854457432275
704,1893.8653,7319.0,7073.0,246.0,65.0036665895863
705,1895.9342,7318.0,7071.0,247.0,65.45659788363425
706,1898.0023,7459.0,7180.0,279.0,65.8222711181611
707,1900.0694,7437.0,7158.0,279.0,66.09550376066305
708,1902.1355,7311.0,7078.0,233.0,66.26326839969398
709,1904.2008,7309.0,7014.0,295.0,66.31472864252531
710,1906.2651,7259.0,6961.0,298.0,66.23599127601923
711,1908.3285,7239.0,7002.0,237.0,66.01398984731803
712,1910.391,7214.0,6971.0,243.0,65.65531936092174
713,1912.4526,7195.0,6929.0,266.0,65.17297838720788
714,1914.5132,7234.0,6955.0,279.0,64.57528404055377
715,1916.573,7197.0,6882.0,315.0,63.87352121937441
716,1918.6318,7163.0,6887.0,276.0,63.07709178947036
717,1920.6897,7197.0,6971.0,226.0,62.19269849630541
718,1922.7466,7311.0,7088.0,223.0,61.23513449592475
719,1924.8027,7357.0,7121.0,236.0,60.21919784943628
720,1926.8578,7206.0,6931.0,275.0,59.14756021390951
721,1928.9121,7197.0,6941.0,256.0,58.02107345344917
722,1930.9654,7300.0,7051.0,249.0,56.84044064795804
723,1933.0178,7265.0,6986.0,279.0,55.60499843861589
724,1935.0692,7198.0,6912.0,286.0,54.32279159360401
725,1937.1198,7177.0,6941.0,236.0,53.00448266555693
726,1939.1694,7182.0,6930.0,252.0,51.65566952568543
727,1941.2182,7122.0,6905.0,217.0,50.28278299203769
728,1943.266,7038.0,6883.0,155.0,48.89270166681342
729,1945.3129,7125.0,6920.0,205.0,47.49059943930327
730,1947.3589,7214.0,6986.0,228.0,46.08697479337944
731,1949.404,7225.0,6993.0,232.0,44.69251381318518
732,1951.4482,7193.0,6984.0,209.0,43.308823669666786
733,1953.4915,7135.0,6923.0,212.0,41.93718115617246
734,1955.5339,7076.0,6866.0,210.0,40.57884936504807
735,1957.5753,7083.0,6903.0,180.0,39.23430888750059
736,1959.6159,6998.0,6822.0,176.0,37.914942022631905
737,1961.6556,6944.0,6730.0,214.0,36.6361144612662
738,1963.6943,6879.0,6649.0,230.0,35.40572038504427
739,1965.7321,6808.0,6603.0,205.0,34.23239307625453
740,1967.7691,6785.0,6565.0,220.0,33.12833165468341
741,1969.8051,6713.0,6529.0,184.0,32.1028842205868
742,1971.8402,6704.0,6507.0,197.0,31.17006346343525
743,1973.8745,6737.0,6538.0,199.0,30.342887214604573
744,1975.9078,6718.0,6529.0,189.0,29.61715184775261
745,1977.9402,6752.0,6574.0,178.0,28.983711945067366
746,1979.9718,6772.0,6586.0,186.0,28.435479360352463
747,1982.0024,6806.0,6593.0,213.0,27.962727021677868
748,1984.0321,6696.0,6479.0,217.0,27.560593156415138
749,1986.061,6671.0,6426.0,245.0,27.22657927854282
750,1988.0889,6704.0,6517.0,187.0,26.951377939409532
751,1990.1159,6540.0,6397.0,143.0,26.72585305708021
752,1992.1421,6543.0,6392.0,151.0,26.547054566154575
753,1994.1673,6552.0,6409.0,143.0,26.412179302226768
754,1996.1917,6543.0,6391.0,152.0,26.320815148246123
755,1998.2151,6702.0,6506.0,196.0,26.273290980068474
756,2000.2377,6670.0,6452.0,218.0,26.262026881160274
757,2002.2594,6461.0,6276.0,185.0,26.27821311456195
758,2004.2801,6434.0,6262.0,172.0,26.315163438868726
759,2006.3,6419.0,6227.0,192.0,26.365826198636782
760,2008.319,6379.0,6177.0,202.0,26.428123567481812
761,2010.3371,6445.0,6262.0,183.0,26.50249789141409
762,2012.3543,6378.0,6220.0,158.0,26.585258824924736
763,2014.3707,6309.0,6127.0,182.0,26.673281453199714
764,2016.3861,6491.0,6295.0,196.0,26.767397837674416
765,2018.4007,6455.0,6268.0,187.0,26.867825634915533
766,2020.4143,6316.0,6147.0,169.0,26.976777277632813
767,2022.4271,6323.0,6194.0,129.0,27.09676260395992
768,2024.439,6358.0,6211.0,147.0,27.2217960984634
769,2026.45,6283.0,6135.0,148.0,27.343387516746603
770,2028.4601,6211.0,6066.0,145.0,27.456531307630595
771,2030.4694,6196.0,6023.0,173.0,27.55547757559682
772,2032.4777,6169.0,5995.0,174.0,27.634819980972015
773,2034.4852,6187.0,5997.0,190.0,27.691080417330355
774,2036.4918,6267.0,6069.0,198.0,27.71747741093441
775,2038.4975,6223.0,6075.0,148.0,27.707820934419875
776,2040.5023,6140.0,6021.0,119.0,27.664048183615428
777,2042.5063,6190.0,6089.0,101.0,27.59014710207481
778,2044.5094,6377.0,6206.0,171.0,27.489967132415195
779,2046.5116,6485.0,6324.0,161.0,27.368628393761618
780,2048.5129,6423.0,6291.0,132.0,27.22776775733085
781,2050.5133,6306.0,6140.0,166.0,27.067898624466718
782,2052.5129,6205.0,6046.0,159.0,26.892613085253014
783,2054.5116,6168.0,6039.0,129.0,26.705377538445074
784,2056.5094,6178.0,6016.0,162.0,26.508303243670564
785,2058.5064,6217.0,6045.0,172.0,26.303898309119486
786,2060.5024,6281.0,6130.0,151.0,26.092931662816696
787,2062.4976,6310.0,6155.0,155.0,25.87597958032285
788,2064.492,6238.0,6111.0,127.0,25.657159797835757
789,2066.4854,6311.0,6194.0,117.0,25.440826924281712
790,2068.478,6298.0,6156.0,142.0,25.231068829735904
791,2070.4697,6184.0,6071.0,113.0,25.032012749889763
792,2072.4606,6203.0,6059.0,144.0,24.844106946924676
793,2074.4505,6265.0,6103.0,162.0,24.666406823799825
794,2076.4397,6301.0,6191.0,110.0,24.499519809761885
795,2078.4279,6259.0,6160.0,99.0,24.34359918966716
796,2080.4153,6300.0,6209.0,91.0,24.19822855704199
797,2082.4018,6329.0,6199.0,130.0,24.063451038525802
798,2084.3874,6284.0,6139.0,145.0,23.93800257348811
799,2086.3722,6362.0,6235.0,127.0,23.820552705768375
800,2088.3562,6417.0,6266.0,151.0,23.712838924043524
801,2090.3392,6470.0,6330.0,140.0,23.617380112063138
802,2092.3214,6554.0,6429.0,125.0,23.5359176180542
803,2094.3027,6572.0,6465.0,107.0,23.470457521881542
804,2096.2832,6559.0,6473.0,86.0,23.42234836687293
805,2098.2628,6548.0,6439.0,109.0,23.39233104783059
806,2100.2416,6627.0,6491.0,136.0,23.382002182327724
807,2102.2195,6551.0,6400.0,151.0,23.39283042811064
808,2104.1965,6374.0,6258.0,116.0,23.424539325572912
809,2106.1727,6387.0,6260.0,127.0,23.476307220113995
810,2108.1481,6412.0,6297.0,115.0,23.54759506523075
811,2110.1225,6409.0,6315.0,94.0,23.63756710378295
812,2112.0962,6431.0,6308.0,123.0,23.745447396249467
813,2114.0689,6441.0,6315.0,126.0,23.87067462092033
814,2116.0408,6367.0,6270.0,97.0,24.012052514649525
815,2118.0119,6396.0,6260.0,136.0,24.16830663181543
816,2119.9821,6538.0,6343.0,195.0,24.339346196334066
817,2121.9515,6547.0,6356.0,191.0,24.525372580671792
818,2123.92,6462.0,6321.0,141.0,24.726061030490172
819,2125.8877,6447.0,6327.0,120.0,24.9411876381564
820,2127.8545,6384.0,6276.0,108.0,25.17046605919044
821,2129.8204,6417.0,6269.0,148.0,25.413266075144303
822,2131.7855,6403.0,6242.0,161.0,25.669550920184676
823,2133.7498,6317.0,6166.0,151.0,25.93919916153285
824,2135.7132,6275.0,6177.0,98.0,26.22059522613509
825,2137.6758,6310.0,6232.0,78.0,26.511803710962525
826,2139.6376,6358.0,6244.0,114.0,26.81100412176579
827,2141.5985,6409.0,6277.0,132.0,27.116149302672493
828,2143.5585,6420.0,6277.0,143.0,27.42603553850963
829,2145.5177,6327.0,6194.0,133.0,27.73981720308477
830,2147.4761,6217.0,6090.0,127.0,28.055756517939223
831,2149.4336,6135.0,6020.0,115.0,28.372270230185556
832,2151.3903,6208.0,6090.0,118.0,28.688469732960677
833,2153.3461,6284.0,6146.0,138.0,29.003300544836733
834,2155.3012,6347.0,6247.0,100.0,29.316651768754394
835,2157.2553,6386.0,6293.0,93.0,29.628622434125468
836,2159.2087,6705.0,6602.0,103.0,29.93719249393523
837,2161.1612,6672.0,6583.0,89.0,30.24021048413585
838,2163.1128,6368.0,6263.0,105.0,30.53624881537199
839,2165.0637,6287.0,6145.0,142.0,30.82374425200053
840,2167.0137,6201.0,6054.0,147.0,31.1030724385532
841,2168.9628,6186.0,6063.0,123.0,31.37580794059524
842,2170.9111,6224.0,6123.0,101.0,31.64128144396926
843,2172.8587,6236.0,6135.0,101.0,31.899099681240653
844,2174.8053,6247.0,6182.0,65.0,32.151800940602996
845,2176.7512,6314.0,6209.0,105.0,32.401654613356854
846,2178.6962,6317.0,6251.0,66.0,32.651874470034315
847,2180.6404,6550.0,6441.0,109.0,32.905918582358886
848,2182.5837,6548.0,6409.0,139.0,33.16168700036776
849,2184.5262,6397.0,6267.0,130.0,33.41534587909653
850,2186.4679,6405.0,6298.0,107.0,33.665854030535556
851,2188.4088,6454.0,6317.0,137.0,33.911607735293664
852,2190.3489,6375.0,6236.0,139.0,34.150707546853035
853,2192.2881,6352.0,6214.0,138.0,34.38265632288746
854,2194.2265,6316.0,6167.0,149.0,34.604041509488674
855,2196.1641,6246.0,6103.0,143.0,34.81189543454671
856,2198.1009,6395.0,6264.0,131.0,35.01022873785957
857,2200.0368,6493.0,6376.0,117.0,35.20443617415867
858,2201.9719,6438.0,6367.0,71.0,35.400241791188144
859,2203.9062,6524.0,6411.0,113.0,35.604349985686284
860,2205.8397,6465.0,6325.0,140.0,35.818626592184884
861,2207.7724,6289.0,6160.0,129.0,36.0436297606109
862,2209.7042,6202.0,6050.0,152.0,36.28294378361491
863,2211.6353,6525.0,6363.0,162.0,36.539593431365134
864,2213.5655,6424.0,6333.0,91.0,36.816700068593114
865,2215.4949,6126.0,6058.0,68.0,37.11853387442752
866,2217.4235,6270.0,6190.0,80.0,37.44526164078175
867,2219.3513,6389.0,6317.0,72.0,37.796712777633275
868,2221.2783,6442.0,6323.0,119.0,38.178740078932265
869,2223.2044,6506.0,6372.0,134.0,38.596848932723816
870,2225.1298,6513.0,6371.0,142.0,39.056397226919565
871,2227.0543,6451.0,6315.0,136.0,39.562678582793446
872,2228.978,6424.0,6320.0,104.0,40.11188512487058
873,2230.901,6369.0,6223.0,146.0,40.69654638712204
874,2232.8231,6285.0,6152.0,133.0,41.3136719120781
875,2234.7444,6194.0,6079.0,115.0,41.958946745197224
876,2236.6649,6177.0,6049.0,128.0,42.62517269796185
877,2238.5846,6246.0,6108.0,138.0,43.30645240883405
878,2240.5035,6256.0,6133.0,123.0,43.99288168628197
879,2242.4216,6298.0,6180.0,118.0,44.67432512598272
880,2244.3389,6587.0,6511.0,76.0,45.35170086348003
881,2246.2553,6536.0,6420.0,116.0,46.02862554212326
882,2248.171,6331.0,6178.0,153.0,46.70570417427221
883,2250.0859,6424.0,6276.0,148.0,47.38475371869983
884,2252.0,6453.0,6306.0,147.0,48.0644060837622
885,2253.9133,6387.0,6245.0,142.0,48.740725979796736
886,2255.8258,6362.0,6258.0,104.0,49.415131160293136
887,2257.7375,6339.0,6255.0,84.0,50.088202680020686
888,2259.6484,6364.0,6214.0,150.0,50.75272921619597
889,2261.5585,6326.0,6187.0,139.0,51.400759784994875
890,2263.4678,6303.0,6230.0,73.0,52.02153287315593
891,2265.3763,6355.0,6293.0,62.0,52.603173722856006
892,2267.284,6455.0,6385.0,70.0,53.14322343940228
893,2269.191,6490.0,6355.0,135.0,53.640738914507885
894,2271.0971,6437.0,6283.0,154.0,54.091727481241655
895,2273.0024,6359.0,6219.0,140.0,54.49313426184269
896,2274.907,6277.0,6116.0,161.0,54.83642170107254
897,2276.8108,6237.0,6108.0,129.0,55.11001030018715
898,2278.7138,6259.0,6161.0,98.0,55.310036473267985
899,2280.616,6384.0,6275.0,109.0,55.43258486195762
900,2282.5174,6469.0,6325.0,144.0,55.46636308647142
901,2284.418,6348.0,6194.0,154.0,55.401924192799584
902,2286.3178,6242.0,6140.0,102.0,55.227327178368235
903,2288.2169,6263.0,6146.0,117.0,54.931303909398935
904,2290.1152,6402.0,6261.0,141.0,54.52012266912776
905,2292.0127,6612.0,6464.0,148.0,54.0058650409731
906,2293.9094,6578.0,6413.0,165.0,53.396028043492876
907,2295.8053,6499.0,6360.0,139.0,52.700741336268656
908,2297.7005,6541.0,6401.0,140.0,51.9290553861382
909,2299.5948,6497.0,6370.0,127.0,51.087582470630736
910,2301.4884,6416.0,6296.0,120.0,50.19022561585302
911,2303.3812,6411.0,6294.0,117.0,49.2509140968653
912,2305.2733,6451.0,6326.0,125.0,48.27176959435719
913,2307.1645,6388.0,6264.0,124.0,47.252984925590304
914,2309.055,6330.0,6241.0,89.0,46.19506064511283
915,2310.9448,6338.0,6210.0,128.0,45.09716070756788
916,2312.8337,6385.0,6233.0,152.0,43.96624146609929
917,2314.7219,6387.0,6281.0,106.0,42.811829750192494
918,2316.6093,6348.0,6256.0,92.0,41.638348271376586
919,2318.4959,6355.0,6284.0,71.0,40.45105620053351
920,2320.3818,6319.0,6241.0,78.0,39.25674426024068
921,2322.2669,6310.0,6212.0,98.0,38.06083975272597
922,2324.1512,6343.0,6246.0,97.0,36.873811645081
