Data Generated by,Optosky
File Version:,1.2
标题,2407261721351 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
87,428.9593,10395.0,9463.0,932.0,468.2549246484467
88,431.6329,10322.0,9431.0,891.0,459.82649847631205
89,434.3057,10310.0,9442.0,868.0,445.4490033008364
90,436.9775,10419.0,9574.0,845.0,426.23748338299356
91,439.6486,10293.0,9486.0,807.0,403.59141914429387
92,442.3187,9913.0,9201.0,712.0,377.9469546614775
93,444.9881,9771.0,9095.0,676.0,349.46597434142046
94,447.6565,9601.0,8975.0,626.0,319.0218409485346
95,450.3241,9547.0,8929.0,618.0,287.42117402948446
96,452.9908,9556.0,8979.0,577.0,255.38915386018297
97,455.6567,9590.0,9108.0,482.0,223.81853982732946
98,458.3217,9617.0,9185.0,432.0,192.9385748046492
99,460.9858,9506.0,9059.0,447.0,162.94463053719417
100,463.6491,9359.0,8956.0,403.0,134.95423596985293
101,466.3114,9286.0,8895.0,391.0,110.01457888235262
102,468.973,9255.0,8854.0,401.0,89.34463066757837
103,471.6336,9172.0,8808.0,364.0,74.09579692108926
104,474.2934,9209.0,8803.0,406.0,63.865629860404596
105,476.9523,9239.0,8804.0,435.0,57.79249242554966
106,479.6103,9207.0,8835.0,372.0,55.232839076670786
107,482.2675,9199.0,8841.0,358.0,55.32657931325088
108,484.9237,9156.0,8792.0,364.0,57.69677281481746
109,487.5791,8952.0,8573.0,379.0,62.172197506489454
110,490.2336,8911.0,8536.0,375.0,68.00829855848225
111,492.8873,8851.0,8521.0,330.0,74.49632337241057
112,495.54,8923.0,8614.0,309.0,81.31898520433673
113,498.1919,9108.0,8794.0,314.0,88.13213864146601
114,500.8429,9092.0,8744.0,348.0,94.94731432717147
115,503.493,9063.0,8770.0,293.0,101.83039389195133
116,506.1422,9139.0,8830.0,309.0,108.13388337069351
117,508.7905,9077.0,8683.0,394.0,113.18706785147862
118,511.438,8936.0,8639.0,297.0,116.33299843488986
119,514.0845,8840.0,8548.0,292.0,116.93800708419438
120,516.7302,8865.0,8511.0,354.0,115.22488353600112
121,519.375,8917.0,8651.0,266.0,111.69658060470296
122,522.0188,9058.0,8747.0,311.0,106.65163347167179
123,524.6618,9144.0,8777.0,367.0,100.50351017958921
124,527.3039,9206.0,8850.0,356.0,93.51631464434165
125,529.9451,9216.0,8883.0,333.0,85.84070445971373
126,532.5854,9196.0,8895.0,301.0,77.95142609958754
127,535.2248,9107.0,8781.0,326.0,70.30703195530472
128,537.8633,9096.0,8788.0,308.0,62.9976012116021
129,540.5009,9193.0,8865.0,328.0,56.07825945855032
130,543.1377,9216.0,8835.0,381.0,49.472795283403464
131,545.7735,9156.0,8877.0,279.0,43.05926032708374
132,548.4084,9375.0,9126.0,249.0,37.10874865687665
133,551.0424,9632.0,9286.0,346.0,31.935680145963445
134,553.6755,9724.0,9376.0,348.0,27.78220803976299
135,556.3077,9716.0,9493.0,223.0,24.886673274233782
136,558.9389,9600.0,9358.0,242.0,23.1564387906343
137,561.5693,9475.0,9187.0,288.0,22.374574650500474
138,564.1988,9540.0,9231.0,309.0,22.446185155749376
139,566.8274,9454.0,9136.0,318.0,23.23241673386953
140,569.455,9252.0,8978.0,274.0,24.590087480052897
141,572.0818,9252.0,8953.0,299.0,26.418530045239418
142,574.7076,9219.0,8847.0,372.0,28.48287662899677
143,577.3325,9046.0,8679.0,367.0,30.55212391313242
144,579.9565,8861.0,8544.0,317.0,32.61718304681777
145,582.5796,8634.0,8273.0,361.0,34.70445288382767
146,585.2018,8480.0,8146.0,334.0,36.864865559724514
147,587.8231,8417.0,8103.0,314.0,39.175187744508264
148,590.4434,8391.0,8069.0,322.0,41.54141408410611
149,593.0628,8466.0,8196.0,270.0,43.83557551795586
150,595.6813,8651.0,8368.0,283.0,45.99540096300084
151,598.2989,8934.0,8617.0,317.0,47.953520108591455
152,600.9156,9104.0,8765.0,339.0,49.71677738504521
153,603.5313,9399.0,9066.0,333.0,51.33568812216457
154,606.1461,9569.0,9228.0,341.0,52.78716133952287
155,608.76,9595.0,9330.0,265.0,54.05717718898757
156,611.373,9643.0,9390.0,253.0,55.20551707804443
157,613.9851,9432.0,9116.0,316.0,56.28309136642356
158,616.5962,9547.0,9247.0,300.0,57.37675608748172
159,619.2064,9668.0,9456.0,212.0,58.576880125017524
160,621.8157,9759.0,9381.0,378.0,59.82655815992759
161,624.424,9569.0,9157.0,412.0,61.029038065097815
162,627.0314,9320.0,9002.0,318.0,62.13259340162745
163,629.6379,9191.0,8861.0,330.0,63.07007688075564
164,632.2434,9190.0,8872.0,318.0,63.8053623842853
165,634.8481,9237.0,8954.0,283.0,64.33346159337464
166,637.4517,9366.0,9082.0,284.0,64.58518673444254
167,640.0545,9422.0,9121.0,301.0,64.50003777575738
168,642.6563,9393.0,9118.0,275.0,64.12010720166221
169,645.2572,9359.0,9088.0,271.0,63.50158854451674
170,647.8571,9282.0,9019.0,263.0,62.72353075325621
171,650.4561,9149.0,8901.0,248.0,61.88042838524863
172,653.0542,8993.0,8764.0,229.0,60.96812486105312
173,655.6514,8742.0,8547.0,195.0,59.96301670504414
174,658.2475,8705.0,8518.0,187.0,58.88678197449375
175,660.8428,8755.0,8501.0,254.0,57.752835637280846
176,663.4371,8836.0,8530.0,306.0,56.61003546809773
177,666.0305,8952.0,8640.0,312.0,55.538264638019896
178,668.6229,8971.0,8739.0,232.0,54.541667332719044
179,671.2144,8946.0,8735.0,211.0,53.622635344236436
180,673.8049,8931.0,8642.0,289.0,52.88416927992707
181,676.3945,8840.0,8545.0,295.0,52.42154586342656
182,678.9832,8920.0,8662.0,258.0,52.33102993804687
183,681.5709,9021.0,8777.0,244.0,52.70927584419143
184,684.1577,8963.0,8697.0,266.0,53.493033581941745
185,686.7435,8979.0,8715.0,264.0,54.55076613044588
186,689.3283,9096.0,8818.0,278.0,55.83801836082229
187,691.9122,9074.0,8795.0,279.0,57.29110432885891
188,694.4952,9186.0,8892.0,294.0,58.77006287461506
189,697.0772,9295.0,9006.0,289.0,60.15628955247906
190,699.6583,9119.0,8887.0,232.0,61.28647005560575
191,702.2384,8946.0,8761.0,185.0,61.98643251304756
192,704.8175,9043.0,8813.0,230.0,62.293131057345896
193,707.3957,9207.0,8944.0,263.0,62.31624170806899
194,709.973,9089.0,8859.0,230.0,62.037814203795485
195,712.5493,8879.0,8607.0,272.0,61.47207279086063
196,715.1246,8887.0,8608.0,279.0,60.691897984652336
197,717.699,8825.0,8610.0,215.0,59.71576352430545
198,720.2724,8877.0,8670.0,207.0,58.720348396552666
199,722.8449,8986.0,8733.0,253.0,57.883450938314596
200,725.4164,9067.0,8761.0,306.0,57.005706121463845
201,727.9869,9149.0,8870.0,279.0,55.83697137291343
202,730.5565,9040.0,8865.0,175.0,54.174113695971336
203,733.1252,8964.0,8737.0,227.0,51.75867119120044
204,735.6928,9057.0,8814.0,243.0,48.64956711171423
205,738.2595,9017.0,8776.0,241.0,45.0329372407523
206,740.8253,8868.0,8599.0,269.0,40.752670365226855
207,743.3901,8960.0,8694.0,266.0,35.73895475207984
208,745.9539,9038.0,8776.0,262.0,30.130432305732167
209,748.5167,9066.0,8833.0,233.0,23.94612524201749
210,751.0786,9098.0,8816.0,282.0,17.761404401189935
211,753.6395,9124.0,8807.0,317.0,12.185508545979681
212,756.1995,9182.0,8895.0,287.0,6.753213460122824
213,758.7585,9235.0,8894.0,341.0,0.9865706179459796
214,761.3165,9203.0,8932.0,271.0,-5.584815870502117
215,763.8735,9099.0,8892.0,207.0,-13.543470431700346
216,766.4296,9060.0,8765.0,295.0,-22.018068166400692
217,768.9847,9167.0,8953.0,214.0,-29.640116992954265
218,771.5389,9255.0,9023.0,232.0,-36.146072810108976
219,774.092,9103.0,8850.0,253.0,-41.05755658169716
220,776.6442,9029.0,8790.0,239.0,-43.52931531603726
221,779.1955,9110.0,8870.0,240.0,-43.20150842880017
222,781.7457,9157.0,8872.0,285.0,-38.26586708264274
223,784.295,9235.0,8943.0,292.0,-27.131376769325694
224,786.8433,9265.0,9003.0,262.0,-11.249644884450577
225,789.3906,9204.0,8919.0,285.0,7.647735650400837
226,791.937,9251.0,8919.0,332.0,26.970165117415153
227,794.4824,9190.0,8898.0,292.0,43.76907811643665
228,797.0268,9175.0,8921.0,254.0,58.968166015538465
229,799.5702,9118.0,8839.0,279.0,74.06329226537193
230,802.1127,9192.0,8923.0,269.0,89.26313031511411
231,804.6542,9349.0,9045.0,304.0,105.59810147652881
232,807.1947,9425.0,9077.0,348.0,121.26096196524159
233,809.7342,9317.0,8984.0,333.0,133.0955631114369
234,812.2727,9139.0,8865.0,274.0,143.51388842484073
235,814.8103,9170.0,8909.0,261.0,154.17980039209138
236,817.3468,9272.0,8916.0,356.0,162.78623212014696
237,819.8824,9290.0,8864.0,426.0,169.23561314930419
238,822.4171,9360.0,8944.0,416.0,165.93219021194264
239,824.9507,9331.0,8986.0,345.0,145.48130989676451
240,827.4833,9283.0,8908.0,375.0,118.68363889252531
241,830.015,9260.0,8852.0,408.0,97.26842338584456
242,832.5457,9349.0,9012.0,337.0,93.3252858513104
243,835.0754,9382.0,9038.0,344.0,122.50752806425074
244,837.6041,9321.0,8897.0,424.0,176.52992663688238
245,840.1318,9373.0,8942.0,431.0,239.88895388239092
246,842.6586,9484.0,9006.0,478.0,320.82491367419743
247,845.1843,9510.0,9032.0,478.0,421.31684507446107
248,847.7091,9539.0,8975.0,564.0,537.2330822571472
249,850.2329,9560.0,8862.0,698.0,678.8085787147928
250,852.7557,9700.0,8917.0,783.0,808.4754442059759
251,855.2775,9970.0,8987.0,983.0,884.2046763312645
252,857.7983,10165.0,8906.0,1259.0,957.4910673202814
253,860.3181,10381.0,8983.0,1398.0,1084.1589977557867
254,862.8369,10684.0,8977.0,1707.0,1301.724545455176
255,865.3548,10858.0,8868.0,1990.0,1657.455128874418
256,867.8716,11329.0,9003.0,2326.0,2101.2513334990695
257,870.3875,11860.0,8955.0,2905.0,2512.633977043362
258,872.9024,12554.0,9311.0,3243.0,2886.635584646471
259,875.4163,13274.0,9378.0,3896.0,3266.941262228976
260,877.9292,12809.0,8782.0,4027.0,3474.6306413807865
261,880.441,12608.0,8749.0,3859.0,3319.1369534089113
262,882.952,12042.0,8735.0,3307.0,2881.6270714346956
263,885.4619,11223.0,8815.0,2408.0,2284.7938068991903
264,887.9708,10609.0,8893.0,1716.0,1660.8667122243567
265,890.4787,10174.0,8889.0,1285.0,1179.0000954250402
266,892.9856,9786.0,8806.0,980.0,839.0251735881229
267,895.4915,9527.0,8781.0,746.0,561.7266626151704
268,897.9965,9509.0,8879.0,630.0,384.3427597500065
269,900.5004,9456.0,8842.0,614.0,364.5061512720207
270,903.0033,9249.0,8770.0,479.0,395.6326178632934
271,905.5053,9279.0,8823.0,456.0,345.2010030173664
272,908.0062,9365.0,8834.0,531.0,247.80240112218306
273,910.5062,9194.0,8767.0,427.0,164.39892731871035
274,913.0051,9166.0,8823.0,343.0,110.01343478777311
275,915.5031,9286.0,8889.0,397.0,104.2830448814655
276,918.0,9389.0,8969.0,420.0,131.23250905403708
277,920.4959,9220.0,8877.0,343.0,161.7750296034545
278,922.9909,9103.0,8819.0,284.0,184.0918699751632
279,925.4848,9107.0,8769.0,338.0,185.99598619415033
280,927.9778,9163.0,8812.0,351.0,168.98724230221487
281,930.4697,9104.0,8810.0,294.0,142.40511693897275
282,932.9607,9082.0,8742.0,340.0,104.69753363094266
283,935.4506,9177.0,8861.0,316.0,55.92154456411676
284,937.9395,9115.0,8818.0,297.0,3.027374788766267
285,940.4275,9041.0,8742.0,299.0,-48.60945377316121
286,942.9144,9046.0,8775.0,271.0,-87.15491978089217
287,945.4003,9063.0,8817.0,246.0,-100.52335725873606
288,947.8853,9090.0,8826.0,264.0,-93.45684298982349
289,950.3692,8993.0,8703.0,290.0,-74.41953061807183
290,952.8521,8908.0,8717.0,191.0,-49.99702860383501
291,955.334,8897.0,8767.0,130.0,-28.281219026591625
292,957.8149,8941.0,8704.0,237.0,-9.600502105242054
293,960.2948,8881.0,8607.0,274.0,8.554766226538266
294,962.7737,8838.0,8567.0,271.0,24.225860515860145
295,965.2516,8880.0,8530.0,350.0,35.951447857771306
296,967.7284,8830.0,8503.0,327.0,43.827266804449565
297,970.2043,8716.0,8424.0,292.0,47.715445051081616
298,972.6792,8604.0,8373.0,231.0,49.32072321246162
299,975.153,8673.0,8393.0,280.0,50.7411221353663
300,977.6259,8842.0,8521.0,321.0,51.43114156353857
301,980.0977,8821.0,8535.0,286.0,50.61394555617099
302,982.5685,8844.0,8566.0,278.0,47.79202110372307
303,985.0384,8944.0,8674.0,270.0,42.38483785759468
304,987.5072,8970.0,8668.0,302.0,35.855294856253835
305,989.975,8805.0,8550.0,255.0,30.19891200395029
306,992.4418,8784.0,8571.0,213.0,26.59545002727317
307,994.9076,8852.0,8587.0,265.0,26.4786378918801
308,997.3723,8912.0,8573.0,339.0,30.489514080434983
309,999.8361,8903.0,8568.0,335.0,38.66528007249793
310,1002.2988,8996.0,8627.0,369.0,52.70525144795053
311,1004.7606,9076.0,8643.0,433.0,73.96128792282751
312,1007.2213,8992.0,8591.0,401.0,101.899674156886
313,1009.681,8976.0,8558.0,418.0,136.26733028331603
314,1012.1397,9011.0,8560.0,451.0,174.72899728834824
315,1014.5974,9106.0,8733.0,373.0,214.55793454263096
316,1017.0541,9180.0,8703.0,477.0,258.044685584733
317,1019.5097,9118.0,8529.0,589.0,307.8600820147039
318,1021.9644,9200.0,8631.0,569.0,365.3493741560681
319,1024.418,9161.0,8548.0,613.0,432.2711349371278
320,1026.8707,9071.0,8324.0,747.0,505.6559485772359
321,1029.3223,9072.0,8237.0,835.0,579.9727737244116
322,1031.7729,9081.0,8186.0,895.0,654.8198477275557
323,1034.2224,9126.0,8145.0,981.0,729.3729118238625
324,1036.671,9294.0,8300.0,994.0,797.1756420378847
325,1039.1186,9485.0,8376.0,1109.0,852.7747080316656
326,1041.5651,9652.0,8432.0,1220.0,888.7351767032137
327,1044.0106,9842.0,8531.0,1311.0,897.4987347922975
328,1046.4551,9939.0,8602.0,1337.0,883.905077539051
329,1048.8986,9837.0,8548.0,1289.0,856.7910304786228
330,1051.3411,9782.0,8544.0,1238.0,819.7809356412503
331,1053.7825,9696.0,8512.0,1184.0,778.1816543298359
332,1056.223,9627.0,8519.0,1108.0,737.5772581666213
333,1058.6624,9591.0,8609.0,982.0,701.1415113883794
334,1061.1008,9556.0,8632.0,924.0,678.8640593598228
335,1063.5382,9567.0,8638.0,929.0,679.6013893047711
336,1065.9746,9548.0,8628.0,920.0,699.6051643699025
337,1068.4099,9557.0,8581.0,976.0,732.850504262161
338,1070.8442,9595.0,8630.0,965.0,769.0516876981503
339,1073.2776,9654.0,8638.0,1016.0,797.7186840529137
340,1075.7099,9765.0,8633.0,1132.0,819.1725198254185
341,1078.1411,9806.0,8668.0,1138.0,834.6449194993692
342,1080.5714,9926.0,8766.0,1160.0,851.3365000842716
343,1083.0006,10079.0,8777.0,1302.0,875.7891036710065
344,1085.4289,10019.0,8665.0,1354.0,899.3106482093444
345,1087.8561,10146.0,8714.0,1432.0,913.4334035048842
346,1090.2823,10289.0,8778.0,1511.0,901.5301478032065
347,1092.7074,10071.0,8721.0,1350.0,847.8539404741088
348,1095.1316,9969.0,8702.0,1267.0,764.9677389908945
349,1097.5547,9915.0,8644.0,1271.0,669.5992655706559
350,1099.9768,9737.0,8713.0,1024.0,581.9837100328858
351,1102.3979,9626.0,8719.0,907.0,523.5097860690829
352,1104.818,9547.0,8724.0,823.0,487.53571779835164
353,1107.237,9512.0,8733.0,779.0,461.0224315766919
354,1109.655,9357.0,8616.0,741.0,434.30829099684405
355,1112.072,9306.0,8574.0,732.0,396.1477907226606
356,1114.488,9247.0,8599.0,648.0,350.7314837493168
357,1116.903,9299.0,8714.0,585.0,306.58855882115733
358,1119.3169,9380.0,8758.0,622.0,267.3701601498839
359,1121.7298,9262.0,8658.0,604.0,237.20439586387877
360,1124.1417,9275.0,8635.0,640.0,214.73781455508015
361,1126.5526,9181.0,8629.0,552.0,196.42671947308995
362,1128.9625,9171.0,8683.0,488.0,181.38590982813733
363,1131.3713,9190.0,8721.0,469.0,168.5235042499729
364,1133.7791,9179.0,8747.0,432.0,157.45712717419764
365,1136.1859,9057.0,8643.0,414.0,148.4397263865817
366,1138.5917,9078.0,8574.0,504.0,140.61355423440853
367,1140.9964,9103.0,8619.0,484.0,133.1225535619216
368,1143.4002,9053.0,8620.0,433.0,125.87262699812807
369,1145.8029,8979.0,8491.0,488.0,118.79865225975075
370,1148.2045,9040.0,8555.0,485.0,112.09586944455656
371,1150.6052,9021.0,8549.0,472.0,106.05909455811246
372,1153.0048,8953.0,8491.0,462.0,100.29162743826613
373,1155.4034,8860.0,8494.0,366.0,94.30473326079986
374,1157.801,8823.0,8487.0,336.0,87.76512289267335
375,1160.1976,8894.0,8511.0,383.0,80.33926331004118
376,1162.5931,8960.0,8576.0,384.0,72.15724016065003
377,1164.9877,8946.0,8577.0,369.0,63.52689844232903
378,1167.3812,8856.0,8501.0,355.0,54.572455074036725
379,1169.7736,8817.0,8433.0,384.0,45.478621799410746
380,1172.1651,8913.0,8451.0,462.0,36.435287316441915
381,1174.5555,8990.0,8526.0,464.0,27.573849422609985
382,1176.9449,8875.0,8470.0,405.0,19.22461566630921
383,1179.3333,8846.0,8476.0,370.0,11.70897186881159
384,1181.7206,8978.0,8506.0,472.0,5.045770314885522
385,1184.107,8938.0,8497.0,441.0,-0.7802535771067884
386,1186.4923,8841.0,8461.0,380.0,-5.863027708786161
387,1188.8766,8833.0,8411.0,422.0,-10.333594114773838
388,1191.2598,8719.0,8300.0,419.0,-14.007768173631472
389,1193.6421,8567.0,8159.0,408.0,-16.657445742964704
390,1196.0233,8547.0,8116.0,431.0,-18.14853704193608
391,1198.4035,8486.0,8082.0,404.0,-18.335686125612693
392,1200.7826,8564.0,8171.0,393.0,-17.296218124812956
393,1203.1608,8715.0,8246.0,469.0,-15.21840700918956
394,1205.5379,8841.0,8339.0,502.0,-12.104605511244097
395,1207.914,8855.0,8414.0,441.0,-7.986962566898609
396,1210.289,8893.0,8501.0,392.0,-3.063993846185679
397,1212.6631,8924.0,8523.0,401.0,2.5031470685009105
398,1215.0361,8995.0,8569.0,426.0,8.430252570885786
399,1217.4081,8942.0,8525.0,417.0,14.426823016294941
400,1219.7791,8957.0,8505.0,452.0,20.629169507190287
401,1222.149,9134.0,8582.0,552.0,27.276890545417885
402,1224.5179,9020.0,8469.0,551.0,34.49794062320479
403,1226.8858,9061.0,8524.0,537.0,42.46931086619954
404,1229.2527,9021.0,8540.0,481.0,51.220400744244536
405,1231.6186,8852.0,8400.0,452.0,60.678209622433286
406,1233.9834,9107.0,8615.0,492.0,70.99807443246443
407,1236.3472,9266.0,8712.0,554.0,82.29585963092842
408,1238.71,9028.0,8486.0,542.0,94.39900885395556
409,1241.0717,9116.0,8514.0,602.0,107.12967497033115
410,1243.4324,9294.0,8634.0,660.0,120.13383430097632
411,1245.7921,9029.0,8433.0,596.0,133.0101661559891
412,1248.1508,9029.0,8464.0,565.0,145.8343070625237
413,1250.5085,9114.0,8549.0,565.0,158.73623789289084
414,1252.8651,9176.0,8603.0,573.0,171.71342079885983
415,1255.2207,9175.0,8465.0,710.0,184.80379759560415
416,1257.5753,9064.0,8366.0,698.0,197.67184693262885
417,1259.9289,9096.0,8354.0,742.0,209.78658662941655
418,1262.2814,9157.0,8388.0,769.0,221.03743073476465
419,1264.6329,9526.0,8695.0,831.0,231.2894012399519
420,1266.9834,9687.0,8776.0,911.0,239.9936662586405
421,1269.3329,9364.0,8471.0,893.0,246.69522760675142
422,1271.6813,9346.0,8405.0,941.0,250.77268565066984
423,1274.0287,9378.0,8396.0,982.0,251.62235112616963
424,1276.3751,9409.0,8439.0,970.0,249.617634819165
425,1278.7205,9359.0,8414.0,945.0,245.44720588416524
426,1281.0648,9304.0,8477.0,827.0,239.5022428225791
427,1283.4081,9295.0,8510.0,785.0,232.29985101804075
428,1285.7504,9225.0,8464.0,761.0,224.31028148479552
429,1288.0917,9272.0,8487.0,785.0,215.84514093074546
430,1290.4319,9051.0,8357.0,694.0,207.593540256659
431,1292.7712,9008.0,8330.0,678.0,200.2232291011403
432,1295.1094,9135.0,8425.0,710.0,193.67710085930864
433,1297.4466,9150.0,8436.0,714.0,187.73795442118993
434,1299.7827,9138.0,8437.0,701.0,182.21817836146823
435,1302.1178,9075.0,8360.0,715.0,176.83914413227114
436,1304.452,8970.0,8277.0,693.0,171.66156618428485
437,1306.785,9001.0,8270.0,731.0,166.8624110498685
438,1309.1171,9013.0,8296.0,717.0,162.38230043887256
439,1311.4481,9091.0,8354.0,737.0,158.1804798374462
440,1313.7782,9133.0,8318.0,815.0,154.3170625261021
441,1316.1072,9013.0,8206.0,807.0,150.83764489873641
442,1318.4351,9112.0,8365.0,747.0,147.89940782059315
443,1320.7621,9214.0,8448.0,766.0,145.6672611912968
444,1323.088,9039.0,8249.0,790.0,144.121226621083
445,1325.4129,8986.0,8203.0,783.0,143.23027660594556
446,1327.7368,8990.0,8183.0,807.0,142.91735806808413
447,1330.0597,9002.0,8156.0,846.0,143.10465430802105
448,1332.3815,9053.0,8238.0,815.0,143.93708775993872
449,1334.7023,9145.0,8286.0,859.0,145.58430290856612
450,1337.0221,9145.0,8269.0,876.0,148.22693992602137
451,1339.3409,9179.0,8305.0,874.0,152.06702991798946
452,1341.6586,9203.0,8344.0,859.0,157.05010335427863
453,1343.9754,9162.0,8313.0,849.0,163.06025612444415
454,1346.2911,9192.0,8261.0,931.0,170.1170125946084
455,1348.6058,9142.0,8258.0,884.0,178.1843374023346
456,1350.9194,9189.0,8312.0,877.0,187.30559860068246
457,1353.2321,9259.0,8282.0,977.0,197.6200530383535
458,1355.5437,9227.0,8338.0,889.0,208.90001113342888
459,1357.8543,9384.0,8484.0,900.0,220.92422814049135
460,1360.1639,9341.0,8323.0,1018.0,233.92596394671864
461,1362.4725,9282.0,8268.0,1014.0,248.07317254330977
462,1364.78,9247.0,8275.0,972.0,263.7256390475792
