Data Generated by,Optosky
File Version:,1.2
标题,2407261707345 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9041.0,8063.0,978.0,331.83584551597824
465,1371.6965,9131.0,8170.0,961.0,348.9878650176988
466,1374.0,9180.0,8206.0,974.0,365.8243839900271
467,1376.3024,9153.0,8200.0,953.0,381.43955059336827
468,1378.6039,9166.0,8182.0,984.0,395.74377924554346
469,1380.9043,9168.0,8111.0,1057.0,408.94479601182985
470,1383.2037,9137.0,8027.0,1110.0,420.5506009450306
471,1385.502,9050.0,8013.0,1037.0,430.2743589105401
472,1387.7994,9150.0,8176.0,974.0,438.122686208874
473,1390.0957,9241.0,8235.0,1006.0,443.9022938889174
474,1392.391,9122.0,8089.0,1033.0,448.6348021340376
475,1394.6853,9112.0,8055.0,1057.0,453.371878137985
476,1396.9786,9333.0,8206.0,1127.0,457.3360826784767
477,1399.2709,9415.0,8252.0,1163.0,459.9086155578236
478,1401.5621,9232.0,8091.0,1141.0,459.9219790984475
479,1403.8523,9115.0,8022.0,1093.0,456.0909054135103
480,1406.1416,9062.0,8027.0,1035.0,450.5893267786458
481,1408.4297,8992.0,7999.0,993.0,446.30935469161744
482,1410.7169,9029.0,8014.0,1015.0,444.72217415639756
483,1413.0031,9152.0,8043.0,1109.0,447.94092708984783
484,1415.2882,9231.0,8109.0,1122.0,456.38291836718554
485,1417.5723,9213.0,8107.0,1106.0,469.26417283867966
486,1419.8555,9218.0,8089.0,1129.0,490.0297933833392
487,1422.1376,9282.0,8137.0,1145.0,521.0399973518331
488,1424.4186,9266.0,8089.0,1177.0,560.4915245123052
489,1426.6987,9311.0,8072.0,1239.0,607.4028123476492
490,1428.9777,9362.0,8063.0,1299.0,653.7980663091331
491,1431.2558,9343.0,8054.0,1289.0,691.8639100434303
492,1433.5328,9543.0,8132.0,1411.0,726.7895832840062
493,1435.8088,9587.0,8116.0,1471.0,763.7637751199197
494,1438.0838,9561.0,8072.0,1489.0,812.1356075388373
495,1440.3578,9695.0,8091.0,1604.0,881.7864130394196
496,1442.6307,9771.0,8087.0,1684.0,961.8287158636047
497,1444.9027,9849.0,8032.0,1817.0,1037.1260866699897
498,1447.1736,9951.0,8018.0,1933.0,1097.3865932123977
499,1449.4435,10010.0,8090.0,1920.0,1130.87839898349
500,1451.7124,9995.0,8095.0,1900.0,1137.296758842493
501,1453.9803,9961.0,8059.0,1902.0,1122.47435507705
502,1456.2472,9842.0,8032.0,1810.0,1082.3702250990345
503,1458.5131,9643.0,7987.0,1656.0,1014.7530166552592
504,1460.7779,9469.0,7935.0,1534.0,928.2233235757228
505,1463.0418,9437.0,8039.0,1398.0,831.4871855201009
506,1465.3046,9320.0,8029.0,1291.0,738.5111170067183
507,1467.5664,9219.0,7982.0,1237.0,663.8181964014941
508,1469.8272,9197.0,7977.0,1220.0,605.4369976753526
509,1472.087,9090.0,7947.0,1143.0,557.4697282341285
510,1474.3458,9200.0,8137.0,1063.0,515.612594751573
511,1476.6036,9270.0,8146.0,1124.0,474.24635362285807
512,1478.8604,9127.0,8037.0,1090.0,434.7349764634415
513,1481.1161,9078.0,8020.0,1058.0,400.13734992331337
514,1483.3709,8987.0,7939.0,1048.0,371.29634790379924
515,1485.6246,8954.0,7932.0,1022.0,349.0586328693956
516,1487.8773,8973.0,7953.0,1020.0,331.0081681058211
517,1490.1291,8915.0,7976.0,939.0,314.0199633366835
518,1492.3798,8827.0,8008.0,819.0,295.7940141310447
519,1494.6295,8835.0,7995.0,840.0,273.96657750043795
520,1496.8782,8839.0,7974.0,865.0,249.31836760484697
521,1499.1259,8814.0,7926.0,888.0,224.00369441164972
522,1501.3725,8881.0,8052.0,829.0,198.2565720487993
523,1503.6182,8777.0,8038.0,739.0,172.6885401208553
524,1505.8629,8635.0,7937.0,698.0,149.12564904943633
525,1508.1065,8751.0,8031.0,720.0,128.87913554154693
526,1510.3492,8655.0,7955.0,700.0,114.58700852841376
527,1512.5908,8588.0,7912.0,676.0,108.8951060306137
528,1514.8315,8600.0,7881.0,719.0,110.27121199895431
529,1517.0711,8601.0,7838.0,763.0,116.02497941994905
530,1519.3098,8583.0,7873.0,710.0,124.51508383297666
531,1521.5474,8561.0,7857.0,704.0,133.65641119591496
532,1523.784,8584.0,7864.0,720.0,142.13189831200265
533,1526.0196,8556.0,7872.0,684.0,149.37491183877876
534,1528.2542,8446.0,7825.0,621.0,153.4332530308649
535,1530.4878,8433.0,7794.0,639.0,152.47409616321272
536,1532.7204,8418.0,7802.0,616.0,147.07300871811307
537,1534.952,8370.0,7794.0,576.0,138.37570233195257
538,1537.1826,8400.0,7778.0,622.0,127.35672721469953
539,1539.4122,8439.0,7772.0,667.0,115.33023741451282
540,1541.6408,8326.0,7671.0,655.0,102.73762809438259
541,1543.8684,8153.0,7577.0,576.0,89.61241720377582
542,1546.095,8139.0,7669.0,470.0,76.87198072127782
543,1548.3206,8226.0,7745.0,481.0,65.3721807207684
544,1550.5452,8361.0,7812.0,549.0,55.07251016349662
545,1552.7688,8465.0,7879.0,586.0,45.82026867421593
546,1554.9914,8278.0,7732.0,546.0,37.262330729514765
547,1557.213,8149.0,7600.0,549.0,28.920576006235912
548,1559.4336,8201.0,7606.0,595.0,21.051751659450296
549,1561.6532,8216.0,7646.0,570.0,14.066641884671567
550,1563.8718,8092.0,7605.0,487.0,8.105317413691118
551,1566.0893,7953.0,7458.0,495.0,3.3266117723311424
552,1568.3059,7908.0,7370.0,538.0,-0.3392713498650526
553,1570.5215,7906.0,7391.0,515.0,-3.091071632751072
554,1572.7361,7938.0,7417.0,521.0,-4.930230780883257
555,1574.9497,7848.0,7342.0,506.0,-5.881009825115395
556,1577.1623,7756.0,7279.0,477.0,-6.121465443534245
557,1579.374,7866.0,7365.0,501.0,-5.81180054642228
558,1581.5846,7833.0,7361.0,472.0,-5.203379599741953
559,1583.7942,7731.0,7268.0,463.0,-4.552181400023263
560,1586.0028,7818.0,7315.0,503.0,-3.8260002705379037
561,1588.2104,7726.0,7233.0,493.0,-2.9236546919805253
562,1590.4171,7695.0,7238.0,457.0,-1.7845151609845273
563,1592.6227,7762.0,7300.0,462.0,-0.3185369734186547
564,1594.8273,7747.0,7290.0,457.0,1.4473909015959983
565,1597.031,7663.0,7213.0,450.0,3.440341069241985
566,1599.2337,7531.0,7042.0,489.0,5.676958335792385
567,1601.4353,7581.0,7045.0,536.0,8.167089002054473
568,1603.636,7675.0,7186.0,489.0,10.872793720274288
569,1605.8357,7767.0,7239.0,528.0,13.761827913872807
570,1608.0344,7743.0,7218.0,525.0,16.76209212831834
571,1610.232,7693.0,7213.0,480.0,19.794694798129854
572,1612.4288,7618.0,7138.0,480.0,22.866295843468368
573,1614.6245,7671.0,7155.0,516.0,25.99408919298633
574,1616.8192,7499.0,7027.0,472.0,29.18370496330598
575,1619.0129,7193.0,6753.0,440.0,32.44585494222385
576,1621.2057,7292.0,6828.0,464.0,35.7253887441051
577,1623.3974,7511.0,7071.0,440.0,38.9426028399868
578,1625.5882,7705.0,7255.0,450.0,42.05993471123298
579,1627.778,7791.0,7299.0,492.0,45.03523187920728
580,1629.9668,7698.0,7216.0,482.0,47.81030164566004
581,1632.1546,7544.0,7064.0,480.0,50.34152582078416
582,1634.3414,7583.0,7133.0,450.0,52.558789122686534
583,1636.5272,7572.0,7083.0,489.0,54.39654202655653
584,1638.712,7419.0,6973.0,446.0,55.87319369551318
585,1640.8959,7419.0,6996.0,423.0,57.02950713770405
586,1643.0788,7486.0,7000.0,486.0,57.89978202955061
587,1645.2606,7491.0,7032.0,459.0,58.530647643171854
588,1647.4415,7538.0,7129.0,409.0,58.93769024353114
589,1649.6215,7605.0,7132.0,473.0,59.12477752446986
590,1651.8004,7511.0,7056.0,455.0,59.12724718514116
591,1653.9783,7475.0,7050.0,425.0,58.97896631224054
592,1656.1553,7581.0,7140.0,441.0,58.694459116732745
593,1658.3313,7541.0,7156.0,385.0,58.29047492101478
594,1660.5063,7430.0,7030.0,400.0,57.76737369243914
595,1662.6803,7719.0,7270.0,449.0,57.122924315628026
596,1664.8533,7785.0,7333.0,452.0,56.39167175571758
597,1667.0254,7572.0,7156.0,416.0,55.611256167707
598,1669.1965,7680.0,7288.0,392.0,54.81505338980751
599,1671.3666,7695.0,7299.0,396.0,54.03702739332212
600,1673.5357,7731.0,7293.0,438.0,53.2759265440643
601,1675.7038,7956.0,7528.0,428.0,52.51691411046552
602,1677.871,7938.0,7524.0,414.0,51.76164063973982
603,1680.0372,7878.0,7452.0,426.0,51.00741520597245
604,1682.2024,7931.0,7529.0,402.0,50.245012509867514
605,1684.3666,7833.0,7392.0,441.0,49.47015662126327
606,1686.5298,7740.0,7298.0,442.0,48.664634558870134
607,1688.6921,7731.0,7302.0,429.0,47.81002518764817
608,1690.8534,7685.0,7268.0,417.0,46.921522275740365
609,1693.0137,7611.0,7222.0,389.0,46.02221978290843
610,1695.173,7634.0,7218.0,416.0,45.129101423773776
611,1697.3314,7672.0,7223.0,449.0,44.26266846225559
612,1699.4888,7807.0,7403.0,404.0,43.43143253016439
613,1701.6452,7842.0,7368.0,474.0,42.63716956853946
614,1703.8007,7675.0,7215.0,460.0,41.89407409779957
615,1705.9551,7565.0,7155.0,410.0,41.21451646939522
616,1708.1086,7490.0,7067.0,423.0,40.59626751421019
617,1710.2611,7393.0,7021.0,372.0,40.0353333387008
618,1712.4127,7387.0,7042.0,345.0,39.52239975756614
619,1714.5633,7461.0,7085.0,376.0,39.04571944182174
620,1716.7129,7432.0,7097.0,335.0,38.60841174564854
621,1718.8615,7309.0,6997.0,312.0,38.2157450229952
622,1721.0092,7288.0,6934.0,354.0,37.86797734752231
623,1723.1559,7391.0,7043.0,348.0,37.56607903186227
624,1725.3016,7442.0,7104.0,338.0,37.30236028720402
625,1727.4464,7342.0,7026.0,316.0,37.06470711538887
626,1729.5902,7256.0,6922.0,334.0,36.84985823849011
627,1731.733,7308.0,6983.0,325.0,36.6538105475129
628,1733.8749,7305.0,7013.0,292.0,36.4651044232581
629,1736.0158,7311.0,7004.0,307.0,36.274374836414914
630,1738.1557,7243.0,6951.0,292.0,36.067485169311865
631,1740.2947,7248.0,6867.0,381.0,35.83100062433762
632,1742.4327,7278.0,6871.0,407.0,35.57119705192065
633,1744.5697,7306.0,6936.0,370.0,35.29971418684102
634,1746.7058,7251.0,6894.0,357.0,35.025622188448374
635,1748.8409,7215.0,6869.0,346.0,34.76061380632414
636,1750.975,7360.0,6971.0,389.0,34.50961638981431
637,1753.1082,7325.0,7007.0,318.0,34.27455583767297
638,1755.2404,7255.0,6976.0,279.0,34.06466123238002
639,1757.3717,7237.0,6957.0,280.0,33.88854331243383
640,1759.502,7177.0,6910.0,267.0,33.74911263046937
641,1761.6313,7112.0,6821.0,291.0,33.649321576343844
642,1763.7597,7126.0,6851.0,275.0,33.58798571202207
643,1765.8871,7373.0,7076.0,297.0,33.56299814754306
644,1768.0135,7502.0,7172.0,330.0,33.58112630207198
645,1770.139,7436.0,7113.0,323.0,33.64968029408886
646,1772.2636,7392.0,7050.0,342.0,33.77477318987238
647,1774.3872,7253.0,6895.0,358.0,33.962400171928145
648,1776.5098,7212.0,6842.0,370.0,34.20952588041572
649,1778.6314,7253.0,6928.0,325.0,34.50966616580929
650,1780.7521,7316.0,6976.0,340.0,34.85989421550131
651,1782.8719,7444.0,7073.0,371.0,35.25602672342873
652,1784.9907,7348.0,7027.0,321.0,35.692949988778366
653,1787.1085,7186.0,6897.0,289.0,36.16670695585346
654,1789.2254,7122.0,6788.0,334.0,36.66961813986681
655,1791.3414,7062.0,6716.0,346.0,37.19395898442096
656,1793.4563,7152.0,6846.0,306.0,37.739391676370325
657,1795.5704,7046.0,6801.0,245.0,38.30702711660623
658,1797.6835,6953.0,6668.0,285.0,38.89739412328167
659,1799.7956,7113.0,6806.0,307.0,39.51181285211374
660,1801.9068,7267.0,6954.0,313.0,40.14761173081251
661,1804.017,7334.0,7001.0,333.0,40.800670508423
662,1806.1263,7675.0,7386.0,289.0,41.4696303763085
663,1808.2346,7608.0,7314.0,294.0,42.15273985844662
664,1810.342,7232.0,6933.0,299.0,42.84699006422219
665,1812.4484,7251.0,6937.0,314.0,43.549795731287276
666,1814.5539,7141.0,6830.0,311.0,44.25645666798747
667,1816.6584,6921.0,6677.0,244.0,44.96204419988634
668,1818.762,6914.0,6625.0,289.0,45.66560835937251
669,1820.8646,6964.0,6628.0,336.0,46.36646229243325
670,1822.9663,7051.0,6788.0,263.0,47.06365134798679
671,1825.0671,7226.0,6937.0,289.0,47.75650336295294
672,1827.1669,7218.0,6916.0,302.0,48.440200727244644
673,1829.2657,7223.0,6928.0,295.0,49.1084063188463
674,1831.3637,7298.0,6976.0,322.0,49.757576309715475
675,1833.4606,7261.0,6950.0,311.0,50.38386648204316
676,1835.5567,7209.0,6954.0,255.0,50.98223363571381
677,1837.6518,7129.0,6856.0,273.0,51.54870905438378
678,1839.7459,7029.0,6712.0,317.0,52.07742602789406
679,1841.8391,7019.0,6734.0,285.0,52.56292501581438
680,1843.9314,6976.0,6679.0,297.0,53.00606730566861
681,1846.0227,7006.0,6679.0,327.0,53.40940008002035
682,1848.1131,7130.0,6832.0,298.0,53.77515246507226
683,1850.2026,7220.0,6926.0,294.0,54.10651669386865
684,1852.2911,7257.0,6975.0,282.0,54.4041613088578
685,1854.3786,7184.0,6915.0,269.0,54.6679168506035
686,1856.4653,7313.0,7027.0,286.0,54.89999063503813
687,1858.551,7415.0,7112.0,303.0,55.10248968837346
688,1860.6358,7414.0,7107.0,307.0,55.27646244549104
689,1862.7196,7470.0,7163.0,307.0,55.423277349271444
690,1864.8025,7346.0,7047.0,299.0,55.54283951013499
691,1866.8845,7342.0,7077.0,265.0,55.63492338359408
692,1868.9655,7409.0,7158.0,251.0,55.702173929860656
693,1871.0456,7419.0,7139.0,280.0,55.74737173156012
694,1873.1248,7501.0,7195.0,306.0,55.77326444651525
695,1875.203,7543.0,7235.0,308.0,55.78260393991075
696,1877.2803,7551.0,7286.0,265.0,55.77483703738021
697,1879.3567,7484.0,7157.0,327.0,55.748282712784004
698,1881.4321,7357.0,7041.0,316.0,55.70238501156751
699,1883.5066,7308.0,7075.0,233.0,55.63618832920814
700,1885.5802,7335.0,7073.0,262.0,55.54884440989968
701,1887.6529,7333.0,7047.0,286.0,55.43998627955456
702,1889.7246,7366.0,7140.0,226.0,55.30803035582058
703,1891.7954,7392.0,7152.0,240.0,55.1514380925342
704,1893.8653,7302.0,7001.0,301.0,54.970855712834165
705,1895.9342,7327.0,7014.0,313.0,54.767380765678766
706,1898.0023,7452.0,7135.0,317.0,54.54207907438938
707,1900.0694,7421.0,7112.0,309.0,54.29628015628027
708,1902.1355,7310.0,7058.0,252.0,54.030177913549174
709,1904.2008,7237.0,7020.0,217.0,53.743619609354894
710,1906.2651,7225.0,6999.0,226.0,53.4371178640007
711,1908.3285,7244.0,7015.0,229.0,53.11115136201549
712,1910.391,7198.0,6948.0,250.0,52.766098707884304
713,1912.4526,7167.0,6889.0,278.0,52.40244393765319
714,1914.5132,7168.0,6926.0,242.0,52.02040950584655
715,1916.573,7102.0,6911.0,191.0,51.620199953805475
716,1918.6318,7124.0,6929.0,195.0,51.20247249401646
717,1920.6897,7217.0,6990.0,227.0,50.7679459097312
718,1922.7466,7299.0,7098.0,201.0,50.3173114210913
719,1924.8027,7350.0,7137.0,213.0,49.851290558783155
720,1926.8578,7185.0,6921.0,264.0,49.37030002399868
721,1928.9121,7176.0,6894.0,282.0,48.874646591147105
722,1930.9654,7260.0,7019.0,241.0,48.364802380300986
723,1933.0178,7243.0,6973.0,270.0,47.84122882638559
724,1935.0692,7177.0,6888.0,289.0,47.30434343688473
725,1937.1198,7144.0,6878.0,266.0,46.754610914617174
726,1939.1694,7124.0,6889.0,235.0,46.192464875409314
727,1941.2182,7102.0,6893.0,209.0,45.61834187021994
728,1943.266,7055.0,6860.0,195.0,45.03290272374574
729,1945.3129,7120.0,6926.0,194.0,44.4369128065695
730,1947.3589,7190.0,6919.0,271.0,43.83101119276979
731,1949.404,7250.0,6940.0,310.0,43.21587226639232
732,1951.4482,7203.0,6952.0,251.0,42.59234596322396
733,1953.4915,7109.0,6874.0,235.0,41.961269884733404
734,1955.5339,7044.0,6819.0,225.0,41.32353492714767
735,1957.5753,7101.0,6849.0,252.0,40.68006640114837
736,1959.6159,7023.0,6798.0,225.0,40.03145550033467
737,1961.6556,6907.0,6720.0,187.0,39.378168715300575
738,1963.6943,6832.0,6631.0,201.0,38.720939818069645
739,1965.7321,6750.0,6563.0,187.0,38.060478522027736
740,1967.7691,6742.0,6558.0,184.0,37.39730770759502
741,1969.8051,6725.0,6531.0,194.0,36.732044109611515
742,1971.8402,6715.0,6528.0,187.0,36.06515250912746
743,1973.8745,6708.0,6543.0,165.0,35.39711215221295
744,1975.9078,6709.0,6497.0,212.0,34.72907082737472
745,1977.9402,6721.0,6527.0,194.0,34.06237146719289
746,1979.9718,6710.0,6537.0,173.0,33.39815917686588
747,1982.0024,6751.0,6582.0,169.0,32.73767560603958
748,1984.0321,6700.0,6515.0,185.0,32.082063325051706
749,1986.061,6652.0,6458.0,194.0,31.432325687374444
750,1988.0889,6704.0,6505.0,199.0,30.789824255071707
751,1990.1159,6607.0,6384.0,223.0,30.15588183396254
752,1992.1421,6547.0,6401.0,146.0,29.53123716116541
753,1994.1673,6586.0,6419.0,167.0,28.91656727920564
754,1996.1917,6596.0,6417.0,179.0,28.312411492936377
755,1998.2151,6708.0,6530.0,178.0,27.71921630684052
756,2000.2377,6661.0,6452.0,209.0,27.138065485634467
757,2002.2594,6481.0,6262.0,219.0,26.570162802135833
758,2004.2801,6413.0,6243.0,170.0,26.01636326207684
759,2006.3,6416.0,6248.0,168.0,25.477585842633594
760,2008.319,6398.0,6225.0,173.0,24.954503476793374
761,2010.3371,6430.0,6278.0,152.0,24.447525026233492
762,2012.3543,6366.0,6201.0,165.0,23.957724444211554
763,2014.3707,6278.0,6119.0,159.0,23.4861281336119
764,2016.3861,6438.0,6336.0,102.0,23.032799795311004
765,2018.4007,6445.0,6326.0,119.0,22.597851388894483
766,2020.4143,6331.0,6153.0,178.0,22.181117509550393
767,2022.4271,6329.0,6160.0,169.0,21.782359634957242
768,2024.439,6349.0,6189.0,160.0,21.403017558185446
769,2026.45,6297.0,6120.0,177.0,21.044986642589876
770,2028.4601,6226.0,6059.0,167.0,20.709424300437444
771,2030.4694,6189.0,6036.0,153.0,20.39764676065995
772,2032.4777,6148.0,6008.0,140.0,20.110706733486772
773,2034.4852,6140.0,6020.0,120.0,19.849176383280827
774,2036.4918,6224.0,6088.0,136.0,19.614600164292742
775,2038.4975,6225.0,6065.0,160.0,19.4082917212046
776,2040.5023,6180.0,6022.0,158.0,19.229727584867547
777,2042.5063,6244.0,6080.0,164.0,19.07813545669723
778,2044.5094,6360.0,6212.0,148.0,18.952043210066158
779,2046.5116,6470.0,6308.0,162.0,18.84967483605857
780,2048.5129,6434.0,6234.0,200.0,18.771351442826216
781,2050.5133,6286.0,6131.0,155.0,18.717633463633458
782,2052.5129,6172.0,6056.0,116.0,18.688403112408682
783,2054.5116,6164.0,6042.0,122.0,18.683678847136687
784,2056.5094,6169.0,6054.0,115.0,18.701895900292655
785,2058.5064,6187.0,6089.0,98.0,18.740685974855865
786,2060.5024,6263.0,6133.0,130.0,18.799396870650096
787,2062.4976,6280.0,6140.0,140.0,18.877222843714808
788,2064.492,6258.0,6113.0,145.0,18.97184274554876
789,2066.4854,6360.0,6199.0,161.0,19.0813776831709
790,2068.478,6303.0,6172.0,131.0,19.20293419918645
791,2070.4697,6165.0,6054.0,111.0,19.333749507595506
792,2072.4606,6200.0,6060.0,140.0,19.475217905085042
793,2074.4505,6251.0,6118.0,133.0,19.62982941221513
794,2076.4397,6306.0,6199.0,107.0,19.799437955539595
795,2078.4279,6281.0,6156.0,125.0,19.986454194591964
796,2080.4153,6286.0,6155.0,131.0,20.191752047933996
797,2082.4018,6302.0,6170.0,132.0,20.415457720394517
798,2084.3874,6271.0,6153.0,118.0,20.65950165855272
799,2086.3722,6367.0,6259.0,108.0,20.92559084175992
800,2088.3562,6438.0,6310.0,128.0,21.213802774230516
801,2090.3392,6501.0,6341.0,160.0,21.5242740430387
802,2092.3214,6553.0,6429.0,124.0,21.855838988972135
803,2094.3027,6569.0,6444.0,125.0,22.207006756626203
804,2096.2832,6561.0,6459.0,102.0,22.57927711116838
805,2098.2628,6529.0,6431.0,98.0,22.974366666529367
806,2100.2416,6596.0,6482.0,114.0,23.39318405498543
807,2102.2195,6536.0,6386.0,150.0,23.83672916460658
808,2104.1965,6380.0,6228.0,152.0,24.30325336819288
809,2106.1727,6370.0,6249.0,121.0,24.78959250275036
810,2108.1481,6398.0,6311.0,87.0,25.294849082108286
811,2110.1225,6420.0,6333.0,87.0,25.81773925788035
812,2112.0962,6432.0,6323.0,109.0,26.354563066853192
813,2114.0689,6460.0,6276.0,184.0,26.902002320200452
814,2116.0408,6403.0,6208.0,195.0,27.4554484513017
815,2118.0119,6403.0,6261.0,142.0,28.010113339037993
816,2119.9821,6512.0,6398.0,114.0,28.566620850576705
817,2121.9515,6514.0,6383.0,131.0,29.127132034730696
818,2123.92,6490.0,6306.0,184.0,29.691652142924745
819,2125.8877,6499.0,6298.0,201.0,30.260751410708792
820,2127.8545,6417.0,6274.0,143.0,30.83448209012763
821,2129.8204,6422.0,6307.0,115.0,31.411605083848997
822,2131.7855,6383.0,6255.0,128.0,31.993578718825926
823,2133.7498,6297.0,6179.0,118.0,32.581450616189294
824,2135.7132,6313.0,6181.0,132.0,33.170913164284194
825,2137.6758,6348.0,6197.0,151.0,33.756760813977735
826,2139.6376,6367.0,6245.0,122.0,34.33300740255719
827,2141.5985,6395.0,6285.0,110.0,34.89292234315489
828,2143.5585,6394.0,6249.0,145.0,35.434309412504675
829,2145.5177,6286.0,6174.0,112.0,35.95596888242283
830,2147.4761,6170.0,6096.0,74.0,36.45454198623858
831,2149.4336,6121.0,6000.0,121.0,36.927151625861164
832,2151.3903,6225.0,6090.0,135.0,37.369624302040776
833,2153.3461,6279.0,6118.0,161.0,37.77657542782571
834,2155.3012,6373.0,6233.0,140.0,38.14629509237096
835,2157.2553,6405.0,6312.0,93.0,38.47723262343201
836,2159.2087,6708.0,6574.0,134.0,38.763446549947886
837,2161.1612,6696.0,6533.0,163.0,38.999615485997566
838,2163.1128,6391.0,6269.0,122.0,39.1798643311761
839,2165.0637,6314.0,6176.0,138.0,39.29855398963851
840,2167.0137,6226.0,6088.0,138.0,39.35826808838901
841,2168.9628,6200.0,6055.0,145.0,39.3645782614527
842,2170.9111,6248.0,6098.0,150.0,39.32019288125586
843,2172.8587,6247.0,6114.0,133.0,39.22905141876544
844,2174.8053,6235.0,6118.0,117.0,39.09588065261158
845,2176.7512,6243.0,6170.0,73.0,38.92430441490199
846,2178.6962,6296.0,6197.0,99.0,38.72137335003972
847,2180.6404,6552.0,6389.0,163.0,38.494267580659915
848,2182.5837,6545.0,6401.0,144.0,38.24304772364776
849,2184.5262,6401.0,6303.0,98.0,37.96626824071994
850,2186.4679,6409.0,6291.0,118.0,37.663774163460985
851,2188.4088,6438.0,6312.0,126.0,37.33465292386904
852,2190.3489,6366.0,6238.0,128.0,36.981008790702326
853,2192.2881,6332.0,6202.0,130.0,36.60656433279744
854,2194.2265,6320.0,6187.0,133.0,36.211870465140414
855,2196.1641,6254.0,6133.0,121.0,35.797978367001946
856,2198.1009,6367.0,6242.0,125.0,35.36938485781082
857,2200.0368,6447.0,6361.0,86.0,34.93066616280793
858,2201.9719,6456.0,6351.0,105.0,34.48834660897048
859,2203.9062,6578.0,6443.0,135.0,34.0494845194349
860,2205.8397,6497.0,6330.0,167.0,33.61583349402135
861,2207.7724,6289.0,6133.0,156.0,33.188413838559214
862,2209.7042,6189.0,6058.0,131.0,32.769684300484236
863,2211.6353,6504.0,6369.0,135.0,32.36158255653365
864,2213.5655,6437.0,6289.0,148.0,31.96966786662563
865,2215.4949,6134.0,6033.0,101.0,31.601351848613202
866,2217.4235,6280.0,6194.0,86.0,31.25967023962523
867,2219.3513,6420.0,6311.0,109.0,30.947734097959582
868,2221.2783,6436.0,6340.0,96.0,30.67268366217789
869,2223.2044,6488.0,6400.0,88.0,30.440576671709643
870,2225.1298,6477.0,6392.0,85.0,30.258856638170407
871,2227.0543,6430.0,6329.0,101.0,30.134621702308166
872,2228.978,6478.0,6325.0,153.0,30.06510908780855
873,2230.901,6388.0,6234.0,154.0,30.044181690006237
874,2232.8231,6280.0,6158.0,122.0,30.06857830352852
875,2234.7444,6202.0,6074.0,128.0,30.133554901707495
876,2236.6649,6177.0,6060.0,117.0,30.234328727544636
877,2238.5846,6231.0,6132.0,99.0,30.36746496301284
878,2240.5035,6256.0,6187.0,69.0,30.525488864606928
879,2242.4216,6312.0,6233.0,79.0,30.700828007541904
880,2244.3389,6633.0,6497.0,136.0,30.89334378025226
881,2246.2553,6550.0,6434.0,116.0,31.10434415118329
882,2248.171,6297.0,6180.0,117.0,31.33416083657151
883,2250.0859,6398.0,6277.0,121.0,31.583939701269433
884,2252.0,6416.0,6350.0,66.0,31.851133558340976
885,2253.9133,6358.0,6264.0,94.0,32.131516426263005
886,2255.8258,6351.0,6239.0,112.0,32.42415302806645
887,2257.7375,6336.0,6236.0,100.0,32.72759678767442
888,2259.6484,6339.0,6228.0,111.0,33.03754500338353
889,2261.5585,6274.0,6177.0,97.0,33.34988288221295
890,2263.4678,6309.0,6194.0,115.0,33.65820890358299
891,2265.3763,6375.0,6281.0,94.0,33.95566326008953
892,2267.284,6450.0,6348.0,102.0,34.24098277146737
893,2269.191,6461.0,6342.0,119.0,34.51358503418244
894,2271.0971,6425.0,6274.0,151.0,34.77163044813507
895,2273.0024,6358.0,6217.0,141.0,35.01383595230331
896,2274.907,6261.0,6108.0,153.0,35.23462828076306
897,2276.8108,6235.0,6092.0,143.0,35.426361838891815
898,2278.7138,6258.0,6157.0,101.0,35.58611850900569
899,2280.616,6392.0,6261.0,131.0,35.71085872210792
900,2282.5174,6453.0,6322.0,131.0,35.79338218956775
901,2284.418,6342.0,6210.0,132.0,35.82772042391724
902,2286.3178,6249.0,6162.0,87.0,35.80631972461709
903,2288.2169,6237.0,6166.0,71.0,35.721996991384174
904,2290.1152,6358.0,6258.0,100.0,35.57823986066821
905,2292.0127,6584.0,6427.0,157.0,35.38218564422466
906,2293.9094,6549.0,6399.0,150.0,35.13781076305298
907,2295.8053,6480.0,6383.0,97.0,34.850694276247694
908,2297.7005,6466.0,6417.0,49.0,34.52653057362019
909,2299.5948,6427.0,6377.0,50.0,34.16953285568236
910,2301.4884,6374.0,6299.0,75.0,33.788326554480086
911,2303.3812,6390.0,6289.0,101.0,33.39164037436469
912,2305.2733,6422.0,6305.0,117.0,32.97992095819844
913,2307.1645,6359.0,6262.0,97.0,32.55199546793337
914,2309.055,6327.0,6214.0,113.0,32.10780489116125
915,2310.9448,6299.0,6195.0,104.0,31.646375368751578
916,2312.8337,6345.0,6228.0,117.0,31.170824218263302
917,2314.7219,6403.0,6294.0,109.0,30.686145689164917
918,2316.6093,6363.0,6277.0,86.0,30.193580534909515
919,2318.4959,6353.0,6261.0,92.0,29.69495762961483
920,2320.3818,6323.0,6243.0,80.0,29.195409405664464
921,2322.2669,6294.0,6218.0,76.0,28.699840509400765
922,2324.1512,6329.0,6249.0,80.0,28.21585509578719
