Data Generated by,Optosky
File Version:,1.2
标题,2407261707004 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
72,388.7535,10340.0,9846.0,494.0,135.7340279105414
73,391.4398,10181.0,9740.0,441.0,148.64079980459272
74,394.1252,10201.0,9781.0,420.0,162.7459282507825
75,396.8098,10249.0,9796.0,453.0,177.51126319839864
76,399.4936,10244.0,9758.0,486.0,194.36321484789212
77,402.1765,10318.0,9789.0,529.0,214.548055599596
78,404.8586,10318.0,9848.0,470.0,239.56043963142324
79,407.5399,10234.0,9746.0,488.0,270.9684270959385
80,410.2203,10324.0,9696.0,628.0,306.87909984260136
81,412.8998,10394.0,9701.0,693.0,344.12052784545733
82,415.5785,10439.0,9730.0,709.0,381.40116033485276
83,418.2564,10433.0,9600.0,833.0,417.05817980754244
84,420.9334,10285.0,9395.0,890.0,448.5003061418302
85,423.6096,10440.0,9532.0,908.0,473.83924742479036
86,426.2849,10483.0,9592.0,891.0,489.7476333168278
87,428.9593,10305.0,9429.0,876.0,493.04060704551705
88,431.6329,10314.0,9408.0,906.0,485.11120853949086
89,434.3057,10266.0,9413.0,853.0,468.62952552522387
90,436.9775,10324.0,9514.0,810.0,445.4785220151017
91,439.6486,10219.0,9498.0,721.0,418.13592617020447
92,442.3187,9884.0,9226.0,658.0,387.9459624251717
93,444.9881,9773.0,9138.0,635.0,355.52859796467
94,447.6565,9573.0,9030.0,543.0,323.1267565267994
95,450.3241,9504.0,8955.0,549.0,292.8776199111253
96,452.9908,9527.0,8991.0,536.0,264.8830284419613
97,455.6567,9570.0,9061.0,509.0,238.90123797350623
98,458.3217,9642.0,9093.0,549.0,214.4142798040743
99,460.9858,9456.0,8987.0,469.0,190.62980521139536
100,463.6491,9320.0,8859.0,461.0,168.10837778600603
101,466.3114,9281.0,8855.0,426.0,147.70447626192293
102,468.973,9189.0,8818.0,371.0,129.72522466691711
103,471.6336,9143.0,8750.0,393.0,114.47318863169039
104,474.2934,9162.0,8763.0,399.0,101.87929085090974
105,476.9523,9214.0,8823.0,391.0,91.67230128512132
106,479.6103,9240.0,8841.0,399.0,83.77888479132481
107,482.2675,9200.0,8781.0,419.0,78.06966029061758
108,484.9237,9137.0,8747.0,390.0,74.34953536575884
109,487.5791,8907.0,8609.0,298.0,72.4265900064908
110,490.2336,8893.0,8579.0,314.0,71.9412841171915
111,492.8873,8890.0,8570.0,320.0,72.53273919325144
112,495.54,8950.0,8604.0,346.0,73.96949056399029
113,498.1919,9130.0,8813.0,317.0,75.98505058845318
114,500.8429,9061.0,8748.0,313.0,78.5073967044304
115,503.493,8986.0,8695.0,291.0,81.47350211721267
116,506.1422,9081.0,8803.0,278.0,84.42258857365847
117,508.7905,9007.0,8758.0,249.0,86.90244044647024
118,511.438,8945.0,8666.0,279.0,88.42714496930566
119,514.0845,8872.0,8552.0,320.0,88.52462184475334
120,516.7302,8809.0,8565.0,244.0,87.33189992811786
121,519.375,8924.0,8699.0,225.0,85.1872895315826
122,522.0188,9057.0,8777.0,280.0,82.25995132059136
123,524.6618,9116.0,8805.0,311.0,78.80065950584093
124,527.3039,9202.0,8874.0,328.0,75.00019692011125
125,529.9451,9220.0,8870.0,350.0,70.96148644035657
126,532.5854,9128.0,8815.0,313.0,67.02396920756154
127,535.2248,9048.0,8746.0,302.0,63.518106181400746
128,537.8633,9092.0,8780.0,312.0,60.411321359726806
129,540.5009,9129.0,8837.0,292.0,57.60922739116021
130,543.1377,9164.0,8887.0,277.0,54.98884438294356
131,545.7735,9160.0,8867.0,293.0,52.3843239835958
132,548.4084,9382.0,9021.0,361.0,49.878682275614956
133,551.0424,9576.0,9270.0,306.0,47.61330978232215
134,553.6755,9626.0,9394.0,232.0,45.62341433921535
135,556.3077,9644.0,9401.0,243.0,43.95251989414303
136,558.9389,9556.0,9221.0,335.0,42.57959954943802
137,561.5693,9451.0,9072.0,379.0,41.43805008054571
138,564.1988,9484.0,9185.0,299.0,40.545755488915006
139,566.8274,9417.0,9089.0,328.0,39.91408176717967
140,569.455,9248.0,8910.0,338.0,39.46906043725433
141,572.0818,9194.0,8864.0,330.0,39.14344408109649
142,574.7076,9153.0,8820.0,333.0,38.83475537005532
143,577.3325,9006.0,8690.0,316.0,38.438345208911805
144,579.9565,8830.0,8566.0,264.0,37.99844385766197
145,582.5796,8618.0,8379.0,239.0,37.597171369988
146,585.2018,8477.0,8206.0,271.0,37.28383890313328
147,587.8231,8418.0,8128.0,290.0,37.123529639492396
148,590.4434,8359.0,8105.0,254.0,37.130896240670225
149,593.0628,8473.0,8211.0,262.0,37.292101944333695
150,595.6813,8667.0,8381.0,286.0,37.653207283145164
151,598.2989,8866.0,8609.0,257.0,38.251487853127514
152,600.9156,9027.0,8842.0,185.0,39.06173592962323
153,603.5313,9363.0,9100.0,263.0,40.05668085880759
154,606.1461,9464.0,9151.0,313.0,41.16931875984363
155,608.76,9467.0,9166.0,301.0,42.32341471474725
156,611.373,9561.0,9226.0,335.0,43.537083303368235
157,613.9851,9373.0,9083.0,290.0,44.83685748108943
158,616.5962,9487.0,9236.0,251.0,46.23499967339381
159,619.2064,9670.0,9377.0,293.0,47.74917799984624
160,621.8157,9719.0,9387.0,332.0,49.30901823477425
161,624.424,9466.0,9199.0,267.0,50.81115784511813
162,627.0314,9308.0,9037.0,271.0,52.21425064385263
163,629.6379,9113.0,8930.0,183.0,53.46858126694232
164,632.2434,9063.0,8874.0,189.0,54.49955419798338
165,634.8481,9213.0,8919.0,294.0,55.25676203352681
166,637.4517,9311.0,9033.0,278.0,55.636341218481945
167,640.0545,9288.0,9064.0,224.0,55.54456972599517
168,642.6563,9312.0,9043.0,269.0,55.03406428721317
169,645.2572,9299.0,9033.0,266.0,54.18738894940038
170,647.8571,9214.0,8961.0,253.0,53.09952642247814
171,650.4561,9107.0,8826.0,281.0,51.88656469061247
172,653.0542,8962.0,8714.0,248.0,50.559478120884094
173,655.6514,8762.0,8531.0,231.0,49.10585210009458
174,658.2475,8777.0,8526.0,251.0,47.571490206440735
175,660.8428,8791.0,8554.0,237.0,45.9937364295457
176,663.4371,8809.0,8581.0,228.0,44.43502874915112
177,666.0305,8891.0,8631.0,260.0,42.98759193562971
178,668.6229,8953.0,8717.0,236.0,41.661858074084
179,671.2144,8950.0,8731.0,219.0,40.46555204699905
180,673.8049,8927.0,8657.0,270.0,39.51596868364422
181,676.3945,8832.0,8600.0,232.0,38.92147046458856
182,678.9832,8893.0,8659.0,234.0,38.79668065991042
183,681.5709,8962.0,8732.0,230.0,39.253155659680054
184,684.1577,8913.0,8679.0,234.0,40.22377711811486
185,686.7435,8929.0,8658.0,271.0,41.57117295622178
186,689.3283,9034.0,8770.0,264.0,43.23082883529625
187,691.9122,9038.0,8789.0,249.0,45.116185980331224
188,694.4952,9117.0,8868.0,249.0,47.095588865334435
189,697.0772,9160.0,8937.0,223.0,49.05899203311972
190,699.6583,9054.0,8839.0,215.0,50.85067000014231
191,702.2384,8971.0,8707.0,264.0,52.30524932356358
192,704.8175,9021.0,8778.0,243.0,53.426424146981816
193,707.3957,9100.0,8926.0,174.0,54.277151087515996
194,709.973,8998.0,8820.0,178.0,54.81625928693503
195,712.5493,8863.0,8605.0,258.0,55.02997484939503
196,715.1246,8865.0,8587.0,278.0,54.962792035663306
197,717.699,8790.0,8591.0,199.0,54.61711937805744
198,720.2724,8868.0,8705.0,163.0,54.12420471320404
199,722.8449,8957.0,8746.0,211.0,53.62382817033681
200,725.4164,8977.0,8792.0,185.0,52.937908939975834
201,727.9869,9076.0,8841.0,235.0,51.84564635972693
202,730.5565,9011.0,8749.0,262.0,50.19938357224147
203,733.1252,8878.0,8650.0,228.0,47.803767865247515
204,735.6928,9000.0,8743.0,257.0,44.7103545095694
205,738.2595,8946.0,8710.0,236.0,41.093184877666644
206,740.8253,8766.0,8564.0,202.0,36.79121752306435
207,743.3901,8895.0,8654.0,241.0,31.723403495674727
208,745.9539,8979.0,8745.0,234.0,26.0947922748711
209,748.5167,8980.0,8757.0,223.0,20.0136648632174
210,751.0786,8991.0,8713.0,278.0,14.085812317003075
211,753.6395,9021.0,8812.0,209.0,8.962759779988831
212,756.1995,9103.0,8925.0,178.0,4.2216631867273104
213,758.7585,9137.0,8908.0,229.0,-0.6090276321335797
214,761.3165,9158.0,8904.0,254.0,-5.895248168304505
215,763.8735,9081.0,8882.0,199.0,-12.126151773828411
216,766.4296,8982.0,8764.0,218.0,-18.52494857060079
217,768.9847,9161.0,8864.0,297.0,-23.8219660058998
218,771.5389,9162.0,8954.0,208.0,-27.89940764601374
219,774.092,9031.0,8820.0,211.0,-30.465082228209
220,776.6442,9020.0,8791.0,229.0,-30.572148733845374
221,779.1955,9119.0,8826.0,293.0,-27.68288343483737
222,781.7457,9120.0,8788.0,332.0,-20.04298318544276
223,784.295,9179.0,8839.0,340.0,-6.0922463228053365
224,786.8433,9229.0,8912.0,317.0,12.72174691245458
225,789.3906,9100.0,8861.0,239.0,34.49797929783744
226,791.937,9155.0,8885.0,270.0,56.779455060762544
227,794.4824,9094.0,8832.0,262.0,76.84633542084113
228,797.0268,9079.0,8793.0,286.0,94.93539390982156
229,799.5702,9064.0,8722.0,342.0,111.78198042160925
230,802.1127,9142.0,8800.0,342.0,127.5272008363599
231,804.6542,9245.0,8930.0,315.0,142.84188177830364
232,807.1947,9283.0,8996.0,287.0,156.23348116147102
233,809.7342,9237.0,8930.0,307.0,165.4919861923312
234,812.2727,9112.0,8771.0,341.0,171.4837590085587
235,814.8103,9145.0,8766.0,379.0,174.82757584409157
236,817.3468,9276.0,8887.0,389.0,174.89644011081455
237,819.8824,9257.0,8888.0,369.0,172.82148253401536
238,822.4171,9260.0,8943.0,317.0,165.75028376485844
239,824.9507,9220.0,8859.0,361.0,150.54382648237745
240,827.4833,9236.0,8823.0,413.0,134.85885162278578
241,830.015,9238.0,8875.0,363.0,126.75658822060313
242,832.5457,9254.0,8892.0,362.0,131.26201042305996
243,835.0754,9270.0,8867.0,403.0,157.05510183747262
244,837.6041,9268.0,8823.0,445.0,199.4693094188355
245,840.1318,9360.0,8899.0,461.0,247.3147580041482
246,842.6586,9417.0,8949.0,468.0,315.53931498977937
247,845.1843,9407.0,8926.0,481.0,414.7367338633638
248,847.7091,9475.0,8901.0,574.0,534.318499830885
249,850.2329,9532.0,8835.0,697.0,674.1243078949635
250,852.7557,9624.0,8851.0,773.0,796.7530703693424
251,855.2775,9912.0,8892.0,1020.0,859.0572137848068
252,857.7983,10067.0,8855.0,1212.0,909.6415804698958
253,860.3181,10297.0,8956.0,1341.0,1019.8908291464226
254,862.8369,10600.0,9037.0,1563.0,1225.1200001992543
255,865.3548,10696.0,8901.0,1795.0,1534.5454473660573
256,867.8716,11186.0,8950.0,2236.0,1960.131144484114
257,870.3875,11713.0,8929.0,2784.0,2485.0820781094662
258,872.9024,12558.0,9286.0,3272.0,2992.02398596999
259,875.4163,13306.0,9292.0,4014.0,3376.7299922929374
260,877.9292,12754.0,8766.0,3988.0,3497.9428540280546
261,880.441,12451.0,8759.0,3692.0,3287.544243600383
262,882.952,11882.0,8684.0,3198.0,2822.6993346582376
263,885.4619,11093.0,8659.0,2434.0,2234.366940043799
264,887.9708,10477.0,8760.0,1717.0,1638.054099119618
265,890.4787,10049.0,8811.0,1238.0,1171.0381728495602
266,892.9856,9649.0,8731.0,918.0,827.9412552454264
267,895.4915,9497.0,8720.0,777.0,533.6777479953726
268,897.9965,9444.0,8837.0,607.0,325.5498518405458
269,900.5004,9228.0,8794.0,434.0,260.24726592812414
270,903.0033,9084.0,8665.0,419.0,254.2847239628284
271,905.5053,9126.0,8805.0,321.0,201.9380922318361
272,908.0062,9156.0,8858.0,298.0,126.86116039976037
273,910.5062,9040.0,8714.0,326.0,72.4688317001764
274,913.0051,9072.0,8775.0,297.0,43.48413900610001
275,915.5031,9214.0,8840.0,374.0,48.34521976105645
276,918.0,9267.0,8914.0,353.0,75.01960470769902
277,920.4959,9080.0,8805.0,275.0,102.73630473878828
278,922.9909,9048.0,8725.0,323.0,124.79646874383951
279,925.4848,9042.0,8715.0,327.0,134.7680998893269
280,927.9778,9061.0,8768.0,293.0,131.69007329826528
281,930.4697,9019.0,8809.0,210.0,119.86132080839946
282,932.9607,9028.0,8736.0,292.0,95.5228081491707
283,935.4506,9146.0,8834.0,312.0,56.29335761591887
284,937.9395,9039.0,8799.0,240.0,9.281576785870284
285,940.4275,8968.0,8706.0,262.0,-38.773281275423905
286,942.9144,8965.0,8700.0,265.0,-75.9330239889567
287,945.4003,8968.0,8688.0,280.0,-89.92623679191789
288,947.8853,9035.0,8719.0,316.0,-85.24587737394316
289,950.3692,8887.0,8651.0,236.0,-70.11954051798591
290,952.8521,8782.0,8589.0,193.0,-50.96055937986971
291,955.334,8854.0,8622.0,232.0,-35.56410668955309
292,957.8149,8906.0,8638.0,268.0,-23.40918934330013
293,960.2948,8813.0,8451.0,362.0,-11.208844602890219
294,962.7737,8711.0,8423.0,288.0,0.18782243283714722
295,965.2516,8759.0,8536.0,223.0,10.396319469656449
296,967.7284,8729.0,8513.0,216.0,19.11084613127328
297,970.2043,8597.0,8361.0,236.0,25.388764841460954
298,972.6792,8564.0,8283.0,281.0,30.386154325438255
299,975.153,8567.0,8329.0,238.0,35.4721333238552
300,977.6259,8729.0,8478.0,251.0,39.85381155713889
301,980.0977,8730.0,8470.0,260.0,42.76020021315402
302,982.5685,8758.0,8442.0,316.0,43.143437318410804
303,985.0384,8896.0,8579.0,317.0,39.92242838322388
304,987.5072,8869.0,8628.0,241.0,34.61554201069581
305,989.975,8760.0,8441.0,319.0,29.312226922849316
306,992.4418,8767.0,8465.0,302.0,25.517961306592948
307,994.9076,8755.0,8497.0,258.0,25.07475896585894
308,997.3723,8720.0,8457.0,263.0,28.37779391484331
309,999.8361,8736.0,8444.0,292.0,35.127163096507864
310,1002.2988,8864.0,8586.0,278.0,46.866589670600355
311,1004.7606,8945.0,8620.0,325.0,64.76919309649057
312,1007.2213,8885.0,8502.0,383.0,88.54882939940858
313,1009.681,8834.0,8490.0,344.0,118.4069445575314
314,1012.1397,8898.0,8482.0,416.0,152.12787386650234
315,1014.5974,9040.0,8605.0,435.0,187.13985127929115
316,1017.0541,9090.0,8638.0,452.0,226.17570999125238
317,1019.5097,8958.0,8513.0,445.0,272.2856296863075
318,1021.9644,9043.0,8545.0,498.0,327.3192315169926
319,1024.418,9065.0,8457.0,608.0,393.5316289351677
320,1026.8707,8968.0,8268.0,700.0,467.79417631243086
321,1029.3223,8969.0,8151.0,818.0,544.1844076432102
322,1031.7729,8991.0,8100.0,891.0,622.115456430448
323,1034.2224,9021.0,8078.0,943.0,700.5083437995802
324,1036.671,9234.0,8208.0,1026.0,772.5771240927994
325,1039.1186,9342.0,8258.0,1084.0,832.603728595843
326,1041.5651,9512.0,8321.0,1191.0,872.7924131346499
327,1044.0106,9717.0,8472.0,1245.0,885.2097603460475
328,1046.4551,9828.0,8497.0,1331.0,874.7024677065854
329,1048.8986,9797.0,8450.0,1347.0,850.3198452288326
330,1051.3411,9691.0,8475.0,1216.0,815.6237974888994
331,1053.7825,9568.0,8470.0,1098.0,775.8640561054448
332,1056.223,9536.0,8472.0,1064.0,737.0431954073999
333,1058.6624,9494.0,8466.0,1028.0,702.7339186178766
334,1061.1008,9494.0,8521.0,973.0,683.1207893073871
335,1063.5382,9565.0,8595.0,970.0,687.3940783068258
336,1065.9746,9488.0,8557.0,931.0,711.4890591271313
337,1068.4099,9430.0,8460.0,970.0,748.6359404128813
338,1070.8442,9511.0,8459.0,1052.0,789.0981988704904
339,1073.2776,9579.0,8532.0,1047.0,822.7304281377793
340,1075.7099,9692.0,8555.0,1137.0,848.7530493074676
341,1078.1411,9732.0,8560.0,1172.0,867.5619082462115
342,1080.5714,9821.0,8630.0,1191.0,884.1677758526532
343,1083.0006,9961.0,8621.0,1340.0,903.0211064818225
344,1085.4289,9865.0,8530.0,1335.0,917.094719239138
345,1087.8561,9962.0,8625.0,1337.0,920.1935067342073
346,1090.2823,10112.0,8676.0,1436.0,898.2478074785872
347,1092.7074,9926.0,8593.0,1333.0,838.2249140907551
348,1095.1316,9870.0,8604.0,1266.0,752.1960911947566
349,1097.5547,9728.0,8627.0,1101.0,655.5769043897134
350,1099.9768,9681.0,8696.0,985.0,567.6441374566559
351,1102.3979,9578.0,8660.0,918.0,508.6637183096726
352,1104.818,9393.0,8640.0,753.0,472.3159933341059
353,1107.237,9347.0,8620.0,727.0,446.1496134230619
354,1109.655,9282.0,8577.0,705.0,421.02553701680233
355,1112.072,9218.0,8550.0,668.0,386.1896267789718
356,1114.488,9205.0,8540.0,665.0,344.9728556878107
357,1116.903,9310.0,8632.0,678.0,304.85007622134384
358,1119.3169,9305.0,8696.0,609.0,268.38549312755055
359,1121.7298,9127.0,8606.0,521.0,238.59912823293078
360,1124.1417,9073.0,8539.0,534.0,214.54284147409157
361,1126.5526,9008.0,8518.0,490.0,193.5277375943723
362,1128.9625,9085.0,8588.0,497.0,175.14408201468794
363,1131.3713,9132.0,8640.0,492.0,158.91315142622668
364,1133.7791,9061.0,8657.0,404.0,144.67187876427846
365,1136.1859,8962.0,8565.0,397.0,132.6566968151236
366,1138.5917,8994.0,8509.0,485.0,122.42081654137974
367,1140.9964,9016.0,8536.0,480.0,113.49432267597366
368,1143.4002,8962.0,8526.0,436.0,105.70636190489084
369,1145.8029,8876.0,8436.0,440.0,98.83158143225215
370,1148.2045,8935.0,8474.0,461.0,92.8785707480923
371,1150.6052,8903.0,8440.0,463.0,87.89013350579273
372,1153.0048,8896.0,8450.0,446.0,83.44455801854585
373,1155.4034,8835.0,8439.0,396.0,79.10427880681236
374,1157.801,8766.0,8388.0,378.0,74.44602386384697
375,1160.1976,8809.0,8451.0,358.0,69.05047003286082
376,1162.5931,8851.0,8526.0,325.0,63.04479661503969
377,1164.9877,8880.0,8501.0,379.0,56.74439608065019
378,1167.3812,8777.0,8419.0,358.0,50.27719990957724
379,1169.7736,8703.0,8358.0,345.0,43.84350689422276
380,1172.1651,8776.0,8377.0,399.0,37.62615673113638
381,1174.5555,8869.0,8469.0,400.0,31.725547240187428
382,1176.9449,8776.0,8412.0,364.0,26.475253307460495
383,1179.3333,8758.0,8373.0,385.0,22.198583762404816
384,1181.7206,8813.0,8473.0,340.0,18.82439439717685
385,1184.107,8786.0,8412.0,374.0,16.219301913030698
386,1186.4923,8758.0,8356.0,402.0,14.21466852012306
387,1188.8766,8740.0,8326.0,414.0,12.593957009916677
388,1191.2598,8685.0,8222.0,463.0,11.44828357914635
389,1193.6421,8534.0,8126.0,408.0,10.939326331395621
390,1196.0233,8455.0,8040.0,415.0,11.08384579114038
391,1198.4035,8457.0,8014.0,443.0,11.921782202146488
392,1200.7826,8528.0,8129.0,399.0,13.408276313963313
393,1203.1608,8618.0,8181.0,437.0,15.420723658658055
394,1205.5379,8699.0,8277.0,422.0,18.03283828423809
395,1207.914,8775.0,8350.0,425.0,21.309133497424753
396,1210.289,8890.0,8347.0,543.0,25.070036751669903
397,1212.6631,8834.0,8390.0,444.0,29.157235400152103
398,1215.0361,8899.0,8454.0,445.0,33.330095251069295
399,1217.4081,8909.0,8374.0,535.0,37.33938226241429
400,1219.7791,8871.0,8399.0,472.0,41.38433889749004
401,1222.149,8899.0,8539.0,360.0,45.783342349370706
402,1224.5179,8751.0,8475.0,276.0,50.70427220398933
403,1226.8858,8871.0,8513.0,358.0,56.363681711409384
404,1229.2527,8924.0,8533.0,391.0,62.86641390113154
405,1231.6186,8765.0,8387.0,378.0,70.20109708746668
406,1233.9834,9023.0,8519.0,504.0,78.60074658954355
407,1236.3472,9217.0,8631.0,586.0,88.26343388782999
408,1238.71,8951.0,8434.0,517.0,98.98793512569446
409,1241.0717,8978.0,8460.0,518.0,110.54568133856989
410,1243.4324,9116.0,8521.0,595.0,122.59867674471181
411,1245.7921,8939.0,8361.0,578.0,134.71331899704913
412,1248.1508,8936.0,8361.0,575.0,146.9860062151576
413,1250.5085,9059.0,8419.0,640.0,159.61852564005076
414,1252.8651,9133.0,8500.0,633.0,172.38383975274945
415,1255.2207,9014.0,8406.0,608.0,185.13715702566589
416,1257.5753,8921.0,8304.0,617.0,197.64902411975638
417,1259.9289,8920.0,8308.0,612.0,209.40880440099153
418,1262.2814,8979.0,8341.0,638.0,220.7353220385731
419,1264.6329,9394.0,8636.0,758.0,231.91332328246713
420,1266.9834,9595.0,8743.0,852.0,241.8528436680961
421,1269.3329,9308.0,8438.0,870.0,249.48058310255763
422,1271.6813,9242.0,8342.0,900.0,253.47960645447475
423,1274.0287,9267.0,8330.0,937.0,252.5156660735729
424,1276.3751,9309.0,8338.0,971.0,247.34721873616397
425,1278.7205,9279.0,8365.0,914.0,239.38973348711062
426,1281.0648,9172.0,8421.0,751.0,229.39632081971524
427,1283.4081,9093.0,8423.0,670.0,218.33538850092364
428,1285.7504,9055.0,8409.0,646.0,206.9873804197019
429,1288.0917,9058.0,8393.0,665.0,195.79146323024148
430,1290.4319,8945.0,8302.0,643.0,185.85349278851584
431,1292.7712,8962.0,8272.0,690.0,178.23937568302517
432,1295.1094,9042.0,8397.0,645.0,172.7277738725056
433,1297.4466,9067.0,8404.0,663.0,168.77135393707152
434,1299.7827,9101.0,8362.0,739.0,165.98686580232558
435,1302.1178,9024.0,8317.0,707.0,163.82286034367726
436,1304.452,8889.0,8242.0,647.0,162.08259483241125
437,1306.785,8869.0,8200.0,669.0,160.77596441315478
438,1309.1171,8837.0,8212.0,625.0,159.48660615011426
439,1311.4481,8910.0,8271.0,639.0,157.81878548106846
440,1313.7782,8946.0,8240.0,706.0,155.92168281697434
441,1316.1072,8900.0,8151.0,749.0,154.06251731867758
442,1318.4351,9080.0,8284.0,796.0,152.4889755436493
443,1320.7621,9180.0,8356.0,824.0,151.50847439077936
444,1323.088,8943.0,8189.0,754.0,151.23674612184973
445,1325.4129,8875.0,8178.0,697.0,151.7018319896737
446,1327.7368,8910.0,8163.0,747.0,153.0280725998048
447,1330.0597,8978.0,8148.0,830.0,155.34073001863706
448,1332.3815,9016.0,8220.0,796.0,158.62703841300083
449,1334.7023,9071.0,8262.0,809.0,162.78965173594267
450,1337.0221,9087.0,8223.0,864.0,167.88103296692228
451,1339.3409,9073.0,8223.0,850.0,173.93247820360986
452,1341.6586,9067.0,8274.0,793.0,180.70226408920146
453,1343.9754,9070.0,8270.0,800.0,187.96623880109706
454,1346.2911,9051.0,8223.0,828.0,195.48024743300766
455,1348.6058,9009.0,8237.0,772.0,202.9550449508066
456,1350.9194,9152.0,8261.0,891.0,210.5883565160415
457,1353.2321,9181.0,8199.0,982.0,218.774750496403
458,1355.5437,9145.0,8285.0,860.0,227.46289862949712
459,1357.8543,9279.0,8333.0,946.0,236.6689408878843
460,1360.1639,9190.0,8210.0,980.0,246.7261095486626
461,1362.4725,9212.0,8266.0,946.0,257.81108638487984
462,1364.78,9208.0,8291.0,917.0,270.5297198602807
463,1367.0865,9038.0,8164.0,874.0,285.46316284422073
