Data Generated by,Optosky
File Version:,1.2
标题,2407261716472 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9165.0,8252.0,913.0,288.4540301282501
464,1369.392,9120.0,8256.0,864.0,302.9644356889654
465,1371.6965,9256.0,8298.0,958.0,318.0434978378653
466,1374.0,9282.0,8310.0,972.0,333.0237918441311
467,1376.3024,9273.0,8319.0,954.0,347.10369056866386
468,1378.6039,9296.0,8320.0,976.0,360.21595775480034
469,1380.9043,9272.0,8238.0,1034.0,372.5497016775795
470,1383.2037,9214.0,8177.0,1037.0,383.7018242627175
471,1385.502,9205.0,8173.0,1032.0,393.44808359645464
472,1387.7994,9292.0,8277.0,1015.0,401.7702673672904
473,1390.0957,9370.0,8300.0,1070.0,408.48149522149055
474,1392.391,9256.0,8201.0,1055.0,414.4466371556392
475,1394.6853,9231.0,8210.0,1021.0,420.53928923944716
476,1396.9786,9456.0,8376.0,1080.0,426.14475905843705
477,1399.2709,9490.0,8358.0,1132.0,430.82344583172187
478,1401.5621,9313.0,8210.0,1103.0,433.5267054226799
479,1403.8523,9226.0,8162.0,1064.0,433.10853621250374
480,1406.1416,9237.0,8189.0,1048.0,431.5140922988926
481,1408.4297,9140.0,8128.0,1012.0,431.22978302493107
482,1410.7169,9167.0,8127.0,1040.0,433.6303559472275
483,1413.0031,9264.0,8195.0,1069.0,440.70501658468646
484,1415.2882,9341.0,8253.0,1088.0,452.4437401613515
485,1417.5723,9394.0,8262.0,1132.0,467.69340189467056
486,1419.8555,9406.0,8238.0,1168.0,489.4402001827891
487,1422.1376,9461.0,8259.0,1202.0,519.6049191569037
488,1424.4186,9380.0,8205.0,1175.0,556.5919462228637
489,1426.6987,9394.0,8212.0,1182.0,599.9101174899114
490,1428.9777,9475.0,8193.0,1282.0,641.8597362790447
491,1431.2558,9521.0,8115.0,1406.0,674.9100082436954
492,1433.5328,9652.0,8217.0,1435.0,704.8498742568864
493,1435.8088,9638.0,8230.0,1408.0,737.3936307283599
494,1438.0838,9731.0,8264.0,1467.0,782.0722286837239
495,1440.3578,9859.0,8274.0,1585.0,849.219754954296
496,1442.6307,9846.0,8159.0,1687.0,927.7810761664642
497,1444.9027,9924.0,8140.0,1784.0,1002.0167944343342
498,1447.1736,10041.0,8171.0,1870.0,1063.2026186182102
499,1449.4435,10165.0,8208.0,1957.0,1100.5927971518506
500,1451.7124,10097.0,8199.0,1898.0,1112.9327994034527
501,1453.9803,10081.0,8169.0,1912.0,1105.7028525380822
502,1456.2472,9988.0,8120.0,1868.0,1070.3607354897147
503,1458.5131,9698.0,8077.0,1621.0,1000.6337783566843
504,1460.7779,9518.0,8034.0,1484.0,908.4130588147241
505,1463.0418,9474.0,8109.0,1365.0,805.7036093361194
506,1465.3046,9434.0,8098.0,1336.0,713.735052327262
507,1467.5664,9318.0,8062.0,1256.0,654.2198444099146
508,1469.8272,9345.0,8122.0,1223.0,619.7481582123834
509,1472.087,9299.0,8113.0,1186.0,597.2206861106808
510,1474.3458,9413.0,8288.0,1125.0,574.1394596308021
511,1476.6036,9519.0,8309.0,1210.0,536.2269358973946
512,1478.8604,9365.0,8181.0,1184.0,488.37896374267547
513,1481.1161,9314.0,8145.0,1169.0,440.19028089199054
514,1483.3709,9149.0,8054.0,1095.0,396.9862596074829
515,1485.6246,9102.0,8044.0,1058.0,364.79767591352555
516,1487.8773,9045.0,8056.0,989.0,340.701652000422
517,1490.1291,9020.0,8056.0,964.0,319.1004203466857
518,1492.3798,9023.0,8118.0,905.0,297.4803970957051
519,1494.6295,9020.0,8139.0,881.0,273.0291284475598
520,1496.8782,8941.0,8098.0,843.0,246.65625395673013
521,1499.1259,8880.0,8028.0,852.0,220.96203926260162
522,1501.3725,9010.0,8168.0,842.0,196.11877625766203
523,1503.6182,8931.0,8125.0,806.0,172.52061928167512
524,1505.8629,8798.0,7999.0,799.0,151.36658387113414
525,1508.1065,8900.0,8145.0,755.0,133.33835712075282
526,1510.3492,8800.0,8092.0,708.0,120.19788308050599
527,1512.5908,8709.0,7998.0,711.0,113.73436043276355
528,1514.8315,8659.0,8004.0,655.0,112.77219979955274
529,1517.0711,8631.0,7995.0,636.0,115.32027719495909
530,1519.3098,8720.0,7964.0,756.0,120.17871183571916
531,1521.5474,8698.0,7960.0,738.0,125.83595601326992
532,1523.784,8644.0,8021.0,623.0,131.21304039638287
533,1526.0196,8613.0,7992.0,621.0,135.76367849498254
534,1528.2542,8501.0,7927.0,574.0,137.96546197142413
535,1530.4878,8492.0,7894.0,598.0,136.38248762360038
536,1532.7204,8529.0,7852.0,677.0,131.44809455635445
537,1534.952,8516.0,7862.0,654.0,124.06337230167398
538,1537.1826,8552.0,7902.0,650.0,114.93300963148411
539,1539.4122,8518.0,7881.0,637.0,105.02529890658526
540,1541.6408,8370.0,7741.0,629.0,94.7279513481752
541,1543.8684,8282.0,7604.0,678.0,84.11517551948586
542,1546.095,8286.0,7685.0,601.0,73.95854009630331
543,1548.3206,8392.0,7801.0,591.0,64.98595514323105
544,1550.5452,8513.0,7916.0,597.0,57.10910584674631
545,1552.7688,8573.0,7968.0,605.0,50.116298993882964
546,1554.9914,8397.0,7836.0,561.0,43.68454823397203
547,1557.213,8221.0,7714.0,507.0,37.38253584658943
548,1559.4336,8252.0,7706.0,546.0,31.362936343119586
549,1561.6532,8272.0,7714.0,558.0,25.92155120899609
550,1563.8718,8208.0,7634.0,574.0,21.09761479535183
551,1566.0893,8024.0,7476.0,548.0,16.95134115144215
552,1568.3059,7974.0,7461.0,513.0,13.452331895431694
553,1570.5215,8046.0,7475.0,571.0,10.487217086330375
554,1572.7361,8008.0,7465.0,543.0,8.105423061123384
555,1574.9497,7886.0,7415.0,471.0,6.351218572765267
556,1577.1623,7812.0,7352.0,460.0,5.090820784229926
557,1579.374,7935.0,7436.0,499.0,4.1915953513208954
558,1581.5846,7935.0,7427.0,508.0,3.4793622422815598
559,1583.7942,7826.0,7338.0,488.0,2.7730905022853527
560,1586.0028,7863.0,7363.0,500.0,2.130685345387484
561,1588.2104,7776.0,7266.0,510.0,1.6764642060481338
562,1590.4171,7741.0,7256.0,485.0,1.4697629871066875
563,1592.6227,7781.0,7301.0,480.0,1.5931716489736625
564,1594.8273,7783.0,7287.0,496.0,2.0747170584553185
565,1597.031,7713.0,7215.0,498.0,2.901069901249612
566,1599.2337,7576.0,7099.0,477.0,4.1412395510820845
567,1601.4353,7644.0,7138.0,506.0,5.855927190466431
568,1603.636,7742.0,7278.0,464.0,7.9951399037760185
569,1605.8357,7783.0,7313.0,470.0,10.492246044692603
570,1608.0344,7782.0,7257.0,525.0,13.259218387440951
571,1610.232,7782.0,7273.0,509.0,16.192684762883157
572,1612.4288,7678.0,7255.0,423.0,19.27938067014323
573,1614.6245,7679.0,7261.0,418.0,22.52419993380447
574,1616.8192,7517.0,7084.0,433.0,25.896759475975784
575,1619.0129,7225.0,6806.0,419.0,29.372230369643834
576,1621.2057,7299.0,6834.0,465.0,32.89280281606562
577,1623.3974,7575.0,7073.0,502.0,36.380923223176765
578,1625.5882,7793.0,7296.0,497.0,39.806402252701815
579,1627.778,7864.0,7350.0,514.0,43.13797272641114
580,1629.9668,7802.0,7295.0,507.0,46.30227029905599
581,1632.1546,7577.0,7181.0,396.0,49.2359871408832
582,1634.3414,7575.0,7244.0,331.0,51.85590303386539
583,1636.5272,7584.0,7174.0,410.0,54.083456953050906
584,1638.712,7472.0,7033.0,439.0,55.93943590283913
585,1640.8959,7465.0,7029.0,436.0,57.47272709286798
586,1643.0788,7460.0,7018.0,442.0,58.72075482705755
587,1645.2606,7467.0,7052.0,415.0,59.73509969916446
588,1647.4415,7542.0,7189.0,353.0,60.534241440241175
589,1649.6215,7624.0,7218.0,406.0,61.12320786600067
590,1651.8004,7540.0,7122.0,418.0,61.54405630121042
591,1653.9783,7520.0,7133.0,387.0,61.83686740375774
592,1656.1553,7629.0,7172.0,457.0,62.01717899656136
593,1658.3313,7615.0,7148.0,467.0,62.102626851034245
594,1660.5063,7430.0,7097.0,333.0,62.089859682035936
595,1662.6803,7662.0,7331.0,331.0,61.97228941542772
596,1664.8533,7788.0,7382.0,406.0,61.7884286564403
597,1667.0254,7608.0,7254.0,354.0,61.57954781482768
598,1669.1965,7715.0,7324.0,391.0,61.383946695752755
599,1671.3666,7789.0,7354.0,435.0,61.23973859973277
600,1673.5357,7847.0,7441.0,406.0,61.1366259268641
601,1675.7038,8056.0,7627.0,429.0,61.04736278844484
602,1677.871,7998.0,7605.0,393.0,60.961676064876414
603,1680.0372,7867.0,7490.0,377.0,60.8631365216897
604,1682.2024,7912.0,7533.0,379.0,60.736253531188574
605,1684.3666,7845.0,7438.0,407.0,60.57255065237041
606,1686.5298,7770.0,7347.0,423.0,60.34423390335457
607,1688.6921,7793.0,7366.0,427.0,60.02422905035816
608,1690.8534,7783.0,7383.0,400.0,59.619053001726755
609,1693.0137,7752.0,7362.0,390.0,59.14120270250835
610,1695.173,7712.0,7295.0,417.0,58.604662058038905
611,1697.3314,7679.0,7271.0,408.0,58.02746992374248
612,1699.4888,7880.0,7469.0,411.0,57.40516901866942
613,1701.6452,7897.0,7495.0,402.0,56.727597039312144
614,1703.8007,7738.0,7321.0,417.0,55.99610443072716
615,1705.9551,7652.0,7237.0,415.0,55.21080887547139
616,1708.1086,7545.0,7147.0,398.0,54.37531864311016
617,1710.2611,7472.0,7092.0,380.0,53.49788284817782
618,1712.4127,7476.0,7105.0,371.0,52.575737267255725
619,1714.5633,7533.0,7144.0,389.0,51.6063855191642
620,1716.7129,7474.0,7164.0,310.0,50.60258206963886
621,1718.8615,7310.0,7003.0,307.0,49.576803302516545
622,1721.0092,7268.0,6964.0,304.0,48.54408901571715
623,1723.1559,7388.0,7056.0,332.0,47.52030831082738
624,1725.3016,7484.0,7112.0,372.0,46.49888974922966
625,1727.4464,7411.0,7040.0,371.0,45.46629417236025
626,1729.5902,7271.0,6933.0,338.0,44.4189615701983
627,1731.733,7316.0,6980.0,336.0,43.35107590392783
628,1733.8749,7394.0,6970.0,424.0,42.25718664401226
629,1736.0158,7394.0,7032.0,362.0,41.13689824548942
630,1738.1557,7329.0,6982.0,347.0,39.979223023498
631,1740.2947,7269.0,6910.0,359.0,38.774774364234325
632,1742.4327,7234.0,6942.0,292.0,37.537083031689704
633,1744.5697,7307.0,6983.0,324.0,36.28408485181582
634,1746.7058,7295.0,6924.0,371.0,35.035964441246286
635,1748.8409,7250.0,6895.0,355.0,33.81608259503129
636,1750.975,7354.0,7025.0,329.0,32.631125909658195
637,1753.1082,7371.0,7071.0,300.0,31.483957281875206
638,1755.2404,7331.0,7023.0,308.0,30.385917305546716
639,1757.3717,7313.0,6994.0,319.0,29.346830390750974
640,1759.502,7299.0,6931.0,368.0,28.380398234634768
641,1761.6313,7223.0,6864.0,359.0,27.50428391038067
642,1763.7597,7217.0,6915.0,302.0,26.723947737587014
643,1765.8871,7441.0,7141.0,300.0,26.044450120344667
644,1768.0135,7562.0,7267.0,295.0,25.48508594969622
645,1770.139,7481.0,7163.0,318.0,25.063079826929084
646,1772.2636,7437.0,7104.0,333.0,24.798481109332933
647,1774.3872,7260.0,6979.0,281.0,24.710337265718273
648,1776.5098,7132.0,6918.0,214.0,24.790270733174772
649,1778.6314,7255.0,6979.0,276.0,25.020793924154543
650,1780.7521,7342.0,7089.0,253.0,25.391449581294175
651,1782.8719,7398.0,7142.0,256.0,25.8877351167165
652,1784.9907,7326.0,7053.0,273.0,26.49739509373402
653,1787.1085,7220.0,6935.0,285.0,27.21188657196057
654,1789.2254,7147.0,6857.0,290.0,28.011501532158157
655,1791.3414,7061.0,6750.0,311.0,28.876560880935855
656,1793.4563,7149.0,6853.0,296.0,29.804313355722332
657,1795.5704,7111.0,6806.0,305.0,30.79458608754404
658,1797.6835,6978.0,6713.0,265.0,31.8476193654893
659,1799.7956,7163.0,6900.0,263.0,32.965549203868875
660,1801.9068,7318.0,7035.0,283.0,34.138365623956105
661,1804.017,7336.0,7048.0,288.0,35.352572784016324
662,1806.1263,7739.0,7415.0,324.0,36.601322122202546
663,1808.2346,7679.0,7340.0,339.0,37.87673313453182
664,1810.342,7267.0,6954.0,313.0,39.17115364166276
665,1812.4484,7273.0,6953.0,320.0,40.47932330902106
666,1814.5539,7186.0,6892.0,294.0,41.78909882439179
667,1816.6584,7003.0,6699.0,304.0,43.08819522901347
668,1818.762,6935.0,6618.0,317.0,44.37542431619573
669,1820.8646,6957.0,6667.0,290.0,45.6498763569166
670,1822.9663,7130.0,6858.0,272.0,46.911025544059804
671,1825.0671,7293.0,7012.0,281.0,48.15924939896152
672,1827.1669,7257.0,7009.0,248.0,49.38101355560944
673,1829.2657,7309.0,6995.0,314.0,50.557858786713574
674,1831.3637,7374.0,7005.0,369.0,51.68016583996596
675,1833.4606,7301.0,7009.0,292.0,52.737307943542625
676,1835.5567,7238.0,6964.0,274.0,53.71505557730712
677,1837.6518,7164.0,6876.0,288.0,54.602711398250705
678,1839.7459,7062.0,6789.0,273.0,55.38365471435234
679,1841.8391,7027.0,6744.0,283.0,56.04247383642188
680,1843.9314,6948.0,6676.0,272.0,56.58406098617878
681,1846.0227,7025.0,6734.0,291.0,57.01897544489677
682,1848.1131,7214.0,6918.0,296.0,57.35576629584073
683,1850.2026,7265.0,6978.0,287.0,57.60609003908532
684,1852.2911,7311.0,7016.0,295.0,57.77514236755582
685,1854.3786,7290.0,6984.0,306.0,57.86531362238358
686,1856.4653,7368.0,7097.0,271.0,57.88696565033966
687,1858.551,7481.0,7185.0,296.0,57.850202578565536
688,1860.6358,7510.0,7195.0,315.0,57.75878129502092
689,1862.7196,7539.0,7278.0,261.0,57.61660373007356
690,1864.8025,7405.0,7152.0,253.0,57.424212092496646
691,1866.8845,7384.0,7104.0,280.0,57.18136439245898
692,1868.9655,7458.0,7162.0,296.0,56.89726654786423
693,1871.0456,7501.0,7229.0,272.0,56.58233983908359
694,1873.1248,7587.0,7281.0,306.0,56.24497776295244
695,1875.203,7616.0,7314.0,302.0,55.89392440412945
696,1877.2803,7604.0,7338.0,266.0,55.530811314772436
697,1879.3567,7495.0,7215.0,280.0,55.15402399897069
698,1881.4321,7396.0,7104.0,292.0,54.76679843363918
699,1883.5066,7365.0,7118.0,247.0,54.37153171076214
700,1885.5802,7380.0,7175.0,205.0,53.966708262008574
701,1887.6529,7378.0,7171.0,207.0,53.55174601670276
702,1889.7246,7459.0,7147.0,312.0,53.12324390242692
703,1891.7954,7432.0,7176.0,256.0,52.677522437546976
704,1893.8653,7310.0,7109.0,201.0,52.22094373951057
705,1895.9342,7342.0,7097.0,245.0,51.762688043810755
706,1898.0023,7485.0,7229.0,256.0,51.30836983499787
707,1900.0694,7507.0,7249.0,258.0,50.86454314987037
708,1902.1355,7354.0,7156.0,198.0,50.43661288332453
709,1904.2008,7313.0,7098.0,215.0,50.02776687536781
710,1906.2651,7343.0,7064.0,279.0,49.64511581600668
711,1908.3285,7320.0,7076.0,244.0,49.295122823203066
712,1910.391,7211.0,7006.0,205.0,48.97582894465159
713,1912.4526,7205.0,6948.0,257.0,48.68332862627312
714,1914.5132,7254.0,6983.0,271.0,48.41347849929232
715,1916.573,7175.0,6934.0,241.0,48.16081480709941
716,1918.6318,7192.0,6974.0,218.0,47.92425029550852
717,1920.6897,7261.0,7023.0,238.0,47.70393411096637
718,1922.7466,7366.0,7116.0,250.0,47.49673788834355
719,1924.8027,7427.0,7169.0,258.0,47.29975683666337
720,1926.8578,7235.0,7001.0,234.0,47.11078381308065
721,1928.9121,7214.0,6971.0,243.0,46.926861942316854
722,1930.9654,7328.0,7079.0,249.0,46.74756064847174
723,1933.0178,7249.0,7052.0,197.0,46.572612038318255
724,1935.0692,7145.0,6938.0,207.0,46.39739794567673
725,1937.1198,7215.0,6936.0,279.0,46.217222618610805
726,1939.1694,7231.0,6969.0,262.0,46.02744136241429
727,1941.2182,7146.0,6921.0,225.0,45.82336515474924
728,1943.266,7118.0,6874.0,244.0,45.60575356620552
729,1945.3129,7202.0,6939.0,263.0,45.37738088771905
730,1947.3589,7215.0,7018.0,197.0,45.13865563054074
731,1949.404,7227.0,7028.0,199.0,44.890687764247524
732,1951.4482,7251.0,7010.0,241.0,44.635423400732215
733,1953.4915,7165.0,6947.0,218.0,44.37400211921681
734,1955.5339,7101.0,6891.0,210.0,44.10978284637542
735,1957.5753,7133.0,6887.0,246.0,43.846159438865655
736,1959.6159,7025.0,6828.0,197.0,43.58127601939435
737,1961.6556,6935.0,6739.0,196.0,43.31207128126612
738,1963.6943,6866.0,6617.0,249.0,43.03648574893098
739,1965.7321,6752.0,6559.0,193.0,42.7518904924961
740,1967.7691,6734.0,6549.0,185.0,42.457599588844424
741,1969.8051,6768.0,6568.0,200.0,42.15405584842597
742,1971.8402,6725.0,6561.0,164.0,41.83951355304354
743,1973.8745,6735.0,6544.0,191.0,41.512575448767144
744,1975.9078,6744.0,6533.0,211.0,41.17445390051214
745,1977.9402,6789.0,6578.0,211.0,40.82657349418308
746,1979.9718,6792.0,6602.0,190.0,40.47156641659136
747,1982.0024,6804.0,6628.0,176.0,40.11249909619993
748,1984.0321,6681.0,6530.0,151.0,39.74915280379319
749,1986.061,6628.0,6468.0,160.0,39.38088572382058
750,1988.0889,6678.0,6521.0,157.0,39.008047927396596
751,1990.1159,6566.0,6389.0,177.0,38.630762636154884
752,1992.1421,6578.0,6392.0,186.0,38.25140652594375
753,1994.1673,6578.0,6405.0,173.0,37.873500322520414
754,1996.1917,6578.0,6418.0,160.0,37.498134793631685
755,1998.2151,6693.0,6542.0,151.0,37.1265754468859
756,2000.2377,6605.0,6452.0,153.0,36.762244532849685
757,2002.2594,6437.0,6282.0,155.0,36.40797281303951
758,2004.2801,6447.0,6272.0,175.0,36.06780359244651
759,2006.3,6425.0,6255.0,170.0,35.7456249899531
760,2008.319,6356.0,6209.0,147.0,35.43969507387895
761,2010.3371,6430.0,6244.0,186.0,35.14665847789683
762,2012.3543,6390.0,6201.0,189.0,34.86433656051267
763,2014.3707,6305.0,6110.0,195.0,34.58977875068671
764,2016.3861,6470.0,6317.0,153.0,34.321418384442715
765,2018.4007,6442.0,6270.0,172.0,34.05865814550606
766,2020.4143,6323.0,6150.0,173.0,33.79843104420694
767,2022.4271,6339.0,6188.0,151.0,33.53787058033465
768,2024.439,6364.0,6201.0,163.0,33.27716348585053
769,2026.45,6291.0,6154.0,137.0,33.016717541695186
770,2028.4601,6195.0,6071.0,124.0,32.75799699475284
771,2030.4694,6163.0,6049.0,114.0,32.50294354610859
772,2032.4777,6149.0,6042.0,107.0,32.249794173079465
773,2034.4852,6180.0,6028.0,152.0,31.996208650942926
774,2036.4918,6237.0,6111.0,126.0,31.741362818924078
775,2038.4975,6183.0,6083.0,100.0,31.484188613346962
776,2040.5023,6159.0,6004.0,155.0,31.225667333719393
777,2042.5063,6216.0,6069.0,147.0,30.968226686439134
778,2044.5094,6312.0,6194.0,118.0,30.711352963137827
779,2046.5116,6440.0,6319.0,121.0,30.454786509964705
780,2048.5129,6453.0,6309.0,144.0,30.202127799705202
781,2050.5133,6307.0,6180.0,127.0,29.956692399770155
782,2052.5129,6182.0,6076.0,106.0,29.72283489874141
783,2054.5116,6150.0,6047.0,103.0,29.505187047152504
784,2056.5094,6156.0,6033.0,123.0,29.301500285406973
785,2058.5064,6210.0,6072.0,138.0,29.107365386723426
786,2060.5024,6259.0,6138.0,121.0,28.921728044435845
787,2062.4976,6287.0,6148.0,139.0,28.7428221900889
788,2064.492,6237.0,6095.0,142.0,28.56858225133562
789,2066.4854,6330.0,6162.0,168.0,28.398613601487533
790,2068.478,6317.0,6148.0,169.0,28.228996470787834
791,2070.4697,6163.0,6075.0,88.0,28.05633181094939
792,2072.4606,6175.0,6088.0,87.0,27.88547567413091
793,2074.4505,6272.0,6127.0,145.0,27.72291358294172
794,2076.4397,6329.0,6183.0,146.0,27.575562208286193
795,2078.4279,6252.0,6152.0,100.0,27.451485840079712
796,2080.4153,6301.0,6189.0,112.0,27.352999324854643
797,2082.4018,6321.0,6170.0,151.0,27.28089636552352
798,2084.3874,6264.0,6139.0,125.0,27.239424105007025
799,2086.3722,6366.0,6265.0,101.0,27.23218727352847
800,2088.3562,6420.0,6322.0,98.0,27.263094633967626
801,2090.3392,6508.0,6388.0,120.0,27.33739139599794
802,2092.3214,6606.0,6511.0,95.0,27.45560618828418
803,2094.3027,6612.0,6569.0,43.0,27.617909097540544
804,2096.2832,6621.0,6548.0,73.0,27.83111151008044
805,2098.2628,6596.0,6513.0,83.0,28.10154795828227
806,2100.2416,6672.0,6554.0,118.0,28.435600044049053
807,2102.2195,6615.0,6519.0,96.0,28.83950208314782
808,2104.1965,6462.0,6402.0,60.0,29.309032291267574
809,2106.1727,6488.0,6418.0,70.0,29.835894052473037
810,2108.1481,6536.0,6504.0,32.0,30.416440060493358
811,2110.1225,6530.0,6519.0,11.0,31.045492186287245
812,2112.0962,6541.0,6511.0,30.0,31.715358724387265
813,2114.0689,6525.0,6491.0,34.0,32.41981753182797
814,2116.0408,6446.0,6389.0,57.0,33.14810388514315
815,2118.0119,6426.0,6380.0,46.0,33.8892324328392
816,2119.9821,6541.0,6471.0,70.0,34.64366770611348
817,2121.9515,6520.0,6459.0,61.0,35.41454475506896
818,2123.92,6446.0,6353.0,93.0,36.20224429307292
819,2125.8877,6467.0,6326.0,141.0,37.008391991672916
820,2127.8545,6463.0,6300.0,163.0,37.830768457092375
821,2129.8204,6460.0,6303.0,157.0,38.66451789660824
822,2131.7855,6366.0,6263.0,103.0,39.51020214744753
823,2133.7498,6295.0,6184.0,111.0,40.367528543621106
824,2135.7132,6327.0,6213.0,114.0,41.22902809670603
825,2137.6758,6343.0,6220.0,123.0,42.08671407485041
826,2139.6376,6366.0,6223.0,143.0,42.92950224500197
827,2141.5985,6429.0,6277.0,152.0,43.74526452650627
828,2143.5585,6403.0,6276.0,127.0,44.53134988866669
829,2145.5177,6305.0,6192.0,113.0,45.28651924309644
830,2147.4761,6201.0,6076.0,125.0,46.00673967981266
831,2149.4336,6115.0,6003.0,112.0,46.68890543501231
832,2151.3903,6180.0,6100.0,80.0,47.3238472919527
833,2153.3461,6247.0,6146.0,101.0,47.89923071010432
834,2155.3012,6350.0,6246.0,104.0,48.41046425040234
835,2157.2553,6418.0,6288.0,130.0,48.85283611095992
836,2159.2087,6703.0,6565.0,138.0,49.21456174284303
837,2161.1612,6644.0,6520.0,124.0,49.48581054958581
838,2163.1128,6391.0,6263.0,128.0,49.65402677874173
839,2165.0637,6281.0,6153.0,128.0,49.70735661052803
840,2167.0137,6171.0,6058.0,113.0,49.65156787484244
841,2168.9628,6161.0,6074.0,87.0,49.498194644258945
842,2170.9111,6232.0,6136.0,96.0,49.25438731079479
843,2172.8587,6253.0,6161.0,92.0,48.92994383997203
844,2174.8053,6270.0,6162.0,108.0,48.5332282480034
845,2176.7512,6295.0,6199.0,96.0,48.07014767703069
846,2178.6962,6336.0,6241.0,95.0,47.55390555708227
847,2180.6404,6582.0,6476.0,106.0,46.99770754260051
848,2182.5837,6550.0,6452.0,98.0,46.40339961739083
849,2184.5262,6381.0,6299.0,82.0,45.77104326924026
850,2186.4679,6427.0,6303.0,124.0,45.100774068666816
851,2188.4088,6448.0,6312.0,136.0,44.3914365051141
852,2190.3489,6351.0,6238.0,113.0,43.64970679094569
853,2192.2881,6319.0,6216.0,103.0,42.884729563691096
854,2194.2265,6298.0,6151.0,147.0,42.10078725455333
855,2196.1641,6241.0,6097.0,144.0,41.30296191396794
856,2198.1009,6374.0,6262.0,112.0,40.497303611562565
857,2200.0368,6473.0,6375.0,98.0,39.68839595832356
858,2201.9719,6455.0,6332.0,123.0,38.88579133632712
859,2203.9062,6541.0,6429.0,112.0,38.09928339752355
860,2205.8397,6462.0,6332.0,130.0,37.32983315522225
861,2207.7724,6285.0,6175.0,110.0,36.57800619019235
862,2209.7042,6184.0,6081.0,103.0,35.84454282114914
863,2211.6353,6481.0,6390.0,91.0,35.12941116618843
864,2213.5655,6390.0,6310.0,80.0,34.44284996551351
865,2215.4949,6109.0,6048.0,61.0,33.79889522344661
866,2217.4235,6292.0,6211.0,81.0,33.20431523925814
867,2219.3513,6436.0,6336.0,100.0,32.66656733251584
868,2221.2783,6458.0,6339.0,119.0,32.196742739905126
869,2223.2044,6507.0,6393.0,114.0,31.803204145183642
870,2225.1298,6486.0,6384.0,102.0,31.49881162912059
871,2227.0543,6418.0,6321.0,97.0,31.29546484844127
872,2228.978,6430.0,6340.0,90.0,31.188266027134038
873,2230.901,6349.0,6279.0,70.0,31.167526596080148
874,2232.8231,6289.0,6178.0,111.0,31.2255380068586
875,2234.7444,6199.0,6080.0,119.0,31.35202125742837
876,2236.6649,6181.0,6084.0,97.0,31.54160021594492
877,2238.5846,6217.0,6116.0,101.0,31.791230169505944
878,2240.5035,6250.0,6133.0,117.0,32.091175592269025
879,2242.4216,6324.0,6199.0,125.0,32.431911401357006
880,2244.3389,6641.0,6534.0,107.0,32.809834117854855
881,2246.2553,6588.0,6460.0,128.0,33.221397713591315
882,2248.171,6352.0,6204.0,148.0,33.66566020277476
883,2250.0859,6413.0,6324.0,89.0,34.14241316496111
884,2252.0,6446.0,6351.0,95.0,34.64339805473782
885,2253.9133,6392.0,6273.0,119.0,35.15920793716159
886,2255.8258,6368.0,6262.0,106.0,35.68247094129398
887,2257.7375,6354.0,6250.0,104.0,36.20546095418226
888,2259.6484,6350.0,6182.0,168.0,36.725969018193865
889,2261.5585,6289.0,6145.0,144.0,37.24449288218811
890,2263.4678,6316.0,6212.0,104.0,37.75715557605394
891,2265.3763,6360.0,6273.0,87.0,38.26073665556024
892,2267.284,6481.0,6347.0,134.0,38.7560290181703
893,2269.191,6455.0,6365.0,90.0,39.24309134252981
894,2271.0971,6386.0,6330.0,56.0,39.72434529580906
895,2273.0024,6348.0,6224.0,124.0,40.20249307051949
896,2274.907,6232.0,6116.0,116.0,40.67098686275566
897,2276.8108,6234.0,6143.0,91.0,41.12068313565438
898,2278.7138,6291.0,6176.0,115.0,41.545893146589314
899,2280.616,6391.0,6257.0,134.0,41.94007737236372
900,2282.5174,6470.0,6346.0,124.0,42.2977581433862
901,2284.418,6342.0,6228.0,114.0,42.615595854701056
902,2286.3178,6275.0,6149.0,126.0,42.886413167524545
903,2288.2169,6257.0,6150.0,107.0,43.10374814226952
904,2290.1152,6331.0,6260.0,71.0,43.26932103237118
905,2292.0127,6539.0,6473.0,66.0,43.386637943143626
906,2293.9094,6517.0,6420.0,97.0,43.45997145496008
907,2295.8053,6491.0,6350.0,141.0,43.494894870919154
908,2297.7005,6538.0,6425.0,113.0,43.491930930784015
909,2299.5948,6503.0,6382.0,121.0,43.45048621666746
910,2301.4884,6421.0,6284.0,137.0,43.3730096829886
911,2303.3812,6446.0,6320.0,126.0,43.26171596418532
912,2305.2733,6461.0,6341.0,120.0,43.11964098831286
913,2307.1645,6405.0,6260.0,145.0,42.95101739451341
914,2309.055,6379.0,6213.0,166.0,42.75692879228679
915,2310.9448,6340.0,6190.0,150.0,42.538495731667936
916,2312.8337,6345.0,6248.0,97.0,42.30102355939907
917,2314.7219,6382.0,6296.0,86.0,42.04950146676521
918,2316.6093,6368.0,6262.0,106.0,41.78985301760137
919,2318.4959,6379.0,6274.0,105.0,41.527879298281874
920,2320.3818,6372.0,6255.0,117.0,41.262231677028645
921,2322.2669,6320.0,6230.0,90.0,40.98938247520844
922,2324.1512,6375.0,6234.0,141.0,40.70753399609695
