Data Generated by,Optosky
File Version:,1.2
标题,2407261708315 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9035.0,8072.0,963.0,321.18086328625077
465,1371.6965,9049.0,8133.0,916.0,342.93609236260124
466,1374.0,9125.0,8173.0,952.0,364.2812039458168
467,1376.3024,9182.0,8146.0,1036.0,384.23380675179516
468,1378.6039,9198.0,8161.0,1037.0,402.51947597830343
469,1380.9043,9179.0,8152.0,1027.0,419.19224238313296
470,1383.2037,9154.0,8056.0,1098.0,433.54106776062713
471,1385.502,9050.0,7972.0,1078.0,445.0707355501806
472,1387.7994,9177.0,8119.0,1058.0,453.88592742892416
473,1390.0957,9245.0,8206.0,1039.0,459.9742853629132
474,1392.391,9093.0,8064.0,1029.0,464.4832086755465
475,1394.6853,9069.0,8090.0,979.0,468.6364684053022
476,1396.9786,9239.0,8236.0,1003.0,471.72440163050226
477,1399.2709,9292.0,8253.0,1039.0,473.13335664894396
478,1401.5621,9128.0,8157.0,971.0,471.8693254986813
479,1403.8523,9050.0,8086.0,964.0,466.8131180242617
480,1406.1416,9078.0,8035.0,1043.0,460.1143945972335
481,1408.4297,9063.0,8004.0,1059.0,454.6676725996782
482,1410.7169,9050.0,8024.0,1026.0,451.87300549240786
483,1413.0031,9074.0,8042.0,1032.0,453.69920681703303
484,1415.2882,9189.0,8095.0,1094.0,460.8413941145479
485,1417.5723,9253.0,8075.0,1178.0,472.8307044251423
486,1419.8555,9203.0,8088.0,1115.0,493.0095913343526
487,1422.1376,9259.0,8162.0,1097.0,523.8459269530023
488,1424.4186,9287.0,8093.0,1194.0,563.3540532586437
489,1426.6987,9330.0,8081.0,1249.0,610.1187600259359
490,1428.9777,9392.0,8059.0,1333.0,657.3143494584136
491,1431.2558,9401.0,8062.0,1339.0,697.8509316126776
492,1433.5328,9479.0,8149.0,1330.0,736.3349603820101
493,1435.8088,9591.0,8106.0,1485.0,777.7927182440184
494,1438.0838,9681.0,8092.0,1589.0,828.1926232792999
495,1440.3578,9724.0,8113.0,1611.0,894.5423052090796
496,1442.6307,9732.0,8067.0,1665.0,968.2433736803453
497,1444.9027,9835.0,8030.0,1805.0,1036.2961972635703
498,1447.1736,9957.0,8053.0,1904.0,1094.6171190250093
499,1449.4435,10090.0,8094.0,1996.0,1137.3600214505718
500,1451.7124,10118.0,8116.0,2002.0,1159.8968494491662
501,1453.9803,10046.0,8081.0,1965.0,1162.8554999223074
502,1456.2472,9845.0,7985.0,1860.0,1134.0138247487203
503,1458.5131,9652.0,7998.0,1654.0,1062.7837376818027
504,1460.7779,9487.0,8005.0,1482.0,962.5509205621826
505,1463.0418,9455.0,8058.0,1397.0,849.0022658659724
506,1465.3046,9397.0,8048.0,1349.0,743.1086381750353
507,1467.5664,9192.0,7984.0,1208.0,667.0711915786566
508,1469.8272,9130.0,7993.0,1137.0,615.5069421445787
509,1472.087,9037.0,7970.0,1067.0,576.2713173050964
510,1474.3458,9205.0,8177.0,1028.0,541.8496013664337
511,1476.6036,9378.0,8190.0,1188.0,502.68282694606734
512,1478.8604,9228.0,8042.0,1186.0,460.6120518888362
513,1481.1161,9161.0,8028.0,1133.0,421.33131482097787
514,1483.3709,8982.0,7919.0,1063.0,384.56696453043577
515,1485.6246,8928.0,7918.0,1010.0,350.44597458818976
516,1487.8773,8943.0,7997.0,946.0,318.5632443162216
517,1490.1291,8916.0,8027.0,889.0,287.51624397942555
518,1492.3798,8896.0,8042.0,854.0,258.51943263943076
519,1494.6295,8881.0,8045.0,836.0,232.84877724925425
520,1496.8782,8766.0,7995.0,771.0,209.87374257417406
521,1499.1259,8685.0,7902.0,783.0,189.2586666677905
522,1501.3725,8834.0,8049.0,785.0,169.2484283076447
523,1503.6182,8788.0,8043.0,745.0,148.09001572463845
524,1505.8629,8648.0,7932.0,716.0,127.79480998691791
525,1508.1065,8729.0,8053.0,676.0,110.68866063896
526,1510.3492,8650.0,7979.0,671.0,99.35139039530166
527,1512.5908,8597.0,7936.0,661.0,96.48725931343998
528,1514.8315,8562.0,7941.0,621.0,100.45962954570477
529,1517.0711,8524.0,7890.0,634.0,108.3122715617801
530,1519.3098,8542.0,7868.0,674.0,118.49634898287091
531,1521.5474,8535.0,7857.0,678.0,129.08932649155045
532,1523.784,8574.0,7902.0,672.0,138.81217491305222
533,1526.0196,8587.0,7912.0,675.0,147.1257026443994
534,1528.2542,8446.0,7819.0,627.0,152.19088138059578
535,1530.4878,8411.0,7782.0,629.0,152.2774256895758
536,1532.7204,8379.0,7786.0,593.0,147.93001819712947
537,1534.952,8371.0,7791.0,580.0,140.2395893994055
538,1537.1826,8421.0,7814.0,607.0,130.11478378679834
539,1539.4122,8425.0,7759.0,666.0,118.78948282773703
540,1541.6408,8307.0,7687.0,620.0,106.72498646064531
541,1543.8684,8141.0,7611.0,530.0,94.00540531161592
542,1546.095,8161.0,7639.0,522.0,81.56031957607317
543,1548.3206,8262.0,7719.0,543.0,70.26209647202084
544,1550.5452,8396.0,7827.0,569.0,60.08746542924898
545,1552.7688,8485.0,7891.0,594.0,50.898561395045924
546,1554.9914,8310.0,7745.0,565.0,42.36039201981394
547,1557.213,8160.0,7607.0,553.0,34.01539304699171
548,1559.4336,8161.0,7647.0,514.0,26.14528703410773
549,1561.6532,8146.0,7683.0,463.0,19.181449322422402
550,1563.8718,8124.0,7563.0,561.0,13.291352381706728
551,1566.0893,7969.0,7406.0,563.0,8.659070547513844
552,1568.3059,7892.0,7395.0,497.0,5.206480003922333
553,1570.5215,7930.0,7427.0,503.0,2.7157430142262844
554,1572.7361,7913.0,7407.0,506.0,1.1734569622561994
555,1574.9497,7790.0,7355.0,435.0,0.5381728063616484
556,1577.1623,7742.0,7309.0,433.0,0.6191456457968516
557,1579.374,7858.0,7351.0,507.0,1.2486953652731663
558,1581.5846,7855.0,7341.0,514.0,2.153715251306971
559,1583.7942,7786.0,7259.0,527.0,3.0572297237322084
560,1586.0028,7821.0,7323.0,498.0,3.9923321649521224
561,1588.2104,7741.0,7262.0,479.0,5.064954268569895
562,1590.4171,7707.0,7243.0,464.0,6.3427331716386455
563,1592.6227,7727.0,7250.0,477.0,7.925388014102512
564,1594.8273,7747.0,7259.0,488.0,9.780806995477713
565,1597.031,7686.0,7167.0,519.0,11.827675453325552
566,1599.2337,7522.0,7027.0,495.0,14.079948202707865
567,1601.4353,7595.0,7075.0,520.0,16.5447028326078
568,1603.636,7711.0,7189.0,522.0,19.186496205242378
569,1605.8357,7747.0,7247.0,500.0,21.978305154173277
570,1608.0344,7667.0,7247.0,420.0,24.849937969692316
571,1610.232,7599.0,7221.0,378.0,27.725064136447052
572,1612.4288,7595.0,7179.0,416.0,30.614686103409184
573,1614.6245,7635.0,7166.0,469.0,33.53995698823824
574,1616.8192,7457.0,7003.0,454.0,36.51262519705753
575,1619.0129,7181.0,6743.0,438.0,39.54948285426123
576,1621.2057,7263.0,6838.0,425.0,42.59716326157043
577,1623.3974,7521.0,7099.0,422.0,45.57701419964746
578,1625.5882,7747.0,7313.0,434.0,48.451716006312495
579,1627.778,7812.0,7363.0,449.0,51.1788904940431
580,1629.9668,7682.0,7233.0,449.0,53.70361671022056
581,1632.1546,7531.0,7101.0,430.0,55.98588893698724
582,1634.3414,7580.0,7143.0,437.0,57.95859085354468
583,1636.5272,7557.0,7100.0,457.0,59.558994185813454
584,1638.712,7422.0,6983.0,439.0,60.80501504715456
585,1640.8959,7401.0,6954.0,447.0,61.73578445187705
586,1643.0788,7425.0,7002.0,423.0,62.38462700846228
587,1645.2606,7434.0,7075.0,359.0,62.79669888041881
588,1647.4415,7514.0,7154.0,360.0,62.986897192941264
589,1649.6215,7559.0,7187.0,372.0,62.958779513664254
590,1651.8004,7478.0,7073.0,405.0,62.74600795802991
591,1653.9783,7490.0,7023.0,467.0,62.380855729383754
592,1656.1553,7571.0,7155.0,416.0,61.87721888755904
593,1658.3313,7583.0,7143.0,440.0,61.25109175562233
594,1660.5063,7443.0,7007.0,436.0,60.5031770108566
595,1662.6803,7659.0,7274.0,385.0,59.631708987479804
596,1664.8533,7701.0,7361.0,340.0,58.6695221493466
597,1667.0254,7533.0,7187.0,346.0,57.65253003755827
598,1669.1965,7719.0,7287.0,432.0,56.61233298990241
599,1671.3666,7767.0,7315.0,452.0,55.58118241294007
600,1673.5357,7785.0,7345.0,440.0,54.5590388475422
601,1675.7038,7972.0,7522.0,450.0,53.53323762272039
602,1677.871,7916.0,7509.0,407.0,52.506789057930064
603,1680.0372,7819.0,7455.0,364.0,51.47875460295493
604,1682.2024,7891.0,7471.0,420.0,50.44128959385012
605,1684.3666,7792.0,7394.0,398.0,49.391061106349
606,1686.5298,7686.0,7321.0,365.0,48.3120019345645
607,1688.6921,7682.0,7318.0,364.0,47.18776675226863
608,1690.8534,7659.0,7333.0,326.0,46.03391928296139
609,1693.0137,7647.0,7315.0,332.0,44.87370351214092
610,1695.173,7620.0,7259.0,361.0,43.72389026796006
611,1697.3314,7549.0,7218.0,331.0,42.60453971629268
612,1699.4888,7743.0,7393.0,350.0,41.52530458873322
613,1701.6452,7811.0,7422.0,389.0,40.489370567325
614,1703.8007,7675.0,7275.0,400.0,39.511742225052785
615,1705.9551,7602.0,7185.0,417.0,38.60565787194913
616,1708.1086,7466.0,7095.0,371.0,37.768928954142694
617,1710.2611,7395.0,7054.0,341.0,36.997100951211515
618,1712.4127,7413.0,7033.0,380.0,36.28127928085858
619,1714.5633,7441.0,7043.0,398.0,35.610025807709725
620,1716.7129,7395.0,7126.0,269.0,34.98577315320097
621,1718.8615,7301.0,7033.0,268.0,34.41320346090854
622,1721.0092,7267.0,6961.0,306.0,33.8915739449459
623,1723.1559,7360.0,7066.0,294.0,33.420786366901126
624,1725.3016,7432.0,7081.0,351.0,32.99400988638519
625,1727.4464,7353.0,7005.0,348.0,32.600535395493466
626,1729.5902,7240.0,6938.0,302.0,32.23775338634852
627,1731.733,7323.0,6996.0,327.0,31.902506184796465
628,1733.8749,7330.0,7013.0,317.0,31.58395690205536
629,1736.0158,7298.0,6990.0,308.0,31.2729091868625
630,1738.1557,7248.0,6952.0,296.0,30.95631910025479
631,1740.2947,7198.0,6933.0,265.0,30.621695493091828
632,1742.4327,7209.0,6946.0,263.0,30.27445538131923
633,1744.5697,7265.0,6992.0,273.0,29.925076064454583
634,1746.7058,7219.0,6889.0,330.0,29.581168388389486
635,1748.8409,7160.0,6846.0,314.0,29.252698766463084
636,1750.975,7301.0,7006.0,295.0,28.94440368992255
637,1753.1082,7322.0,7047.0,275.0,28.658332834511416
638,1755.2404,7294.0,6974.0,320.0,28.403088564663467
639,1757.3717,7283.0,6950.0,333.0,28.186798189945762
640,1759.502,7208.0,6891.0,317.0,28.011387819168924
641,1761.6313,7144.0,6847.0,297.0,27.878373188008723
642,1763.7597,7175.0,6863.0,312.0,27.78638686990488
643,1765.8871,7351.0,7051.0,300.0,27.733150208516864
644,1768.0135,7461.0,7125.0,336.0,27.723717772318057
645,1770.139,7372.0,7075.0,297.0,27.763878412693852
646,1772.2636,7326.0,7059.0,267.0,27.857935180874975
647,1774.3872,7217.0,6939.0,278.0,28.010110956066313
648,1776.5098,7151.0,6899.0,252.0,28.218483939590115
649,1778.6314,7228.0,6982.0,246.0,28.478657400098722
650,1780.7521,7308.0,7023.0,285.0,28.78876245377723
651,1782.8719,7417.0,7111.0,306.0,29.146079568915106
652,1784.9907,7320.0,7039.0,281.0,29.546990107092185
653,1787.1085,7187.0,6919.0,268.0,29.988540645943807
654,1789.2254,7096.0,6831.0,265.0,30.4654169292705
655,1791.3414,7010.0,6731.0,279.0,30.972209291135606
656,1793.4563,7110.0,6791.0,319.0,31.50828479045797
657,1795.5704,7042.0,6775.0,267.0,32.07402045583642
658,1797.6835,6943.0,6669.0,274.0,32.669212488756976
659,1799.7956,7154.0,6801.0,353.0,33.29411262677136
660,1801.9068,7281.0,6947.0,334.0,33.94685790033647
661,1804.017,7289.0,7007.0,282.0,34.624701986268974
662,1806.1263,7681.0,7411.0,270.0,35.326357714478426
663,1808.2346,7641.0,7346.0,295.0,36.05039084457251
664,1810.342,7219.0,6946.0,273.0,36.794306904084685
665,1812.4484,7224.0,6903.0,321.0,37.55555440001628
666,1814.5539,7158.0,6853.0,305.0,38.33119305277063
667,1816.6584,6940.0,6691.0,249.0,39.11808813572529
668,1818.762,6882.0,6611.0,271.0,39.91419143741006
669,1820.8646,6967.0,6661.0,306.0,40.717719668482474
670,1822.9663,7096.0,6787.0,309.0,41.52633602116805
671,1825.0671,7229.0,6962.0,267.0,42.33778926110274
672,1827.1669,7238.0,6983.0,255.0,43.14978614643974
673,1829.2657,7245.0,6999.0,246.0,43.95979699264748
674,1831.3637,7303.0,7002.0,301.0,44.765877533245714
675,1833.4606,7268.0,6971.0,297.0,45.56617345825828
676,1835.5567,7190.0,6959.0,231.0,46.3577499567338
677,1837.6518,7101.0,6891.0,210.0,47.13761423889149
678,1839.7459,6998.0,6767.0,231.0,47.90321710487142
679,1841.8391,7001.0,6715.0,286.0,48.651919829005365
680,1843.9314,6926.0,6649.0,277.0,49.38201310956882
681,1846.0227,6947.0,6697.0,250.0,50.09249850174806
682,1848.1131,7120.0,6839.0,281.0,50.78101671432687
683,1850.2026,7197.0,6881.0,316.0,51.44534921437228
684,1852.2911,7240.0,6929.0,311.0,52.08540308275359
685,1854.3786,7207.0,6934.0,273.0,52.70103194518348
686,1856.4653,7317.0,7066.0,251.0,53.29241313384356
687,1858.551,7390.0,7151.0,239.0,53.85998907110741
688,1860.6358,7388.0,7180.0,208.0,54.40084390305687
689,1862.7196,7456.0,7218.0,238.0,54.91087715810488
690,1864.8025,7325.0,7075.0,250.0,55.38835208615088
691,1866.8845,7298.0,7075.0,223.0,55.831231898982274
692,1868.9655,7391.0,7115.0,276.0,56.23635637509358
693,1871.0456,7460.0,7170.0,290.0,56.60152725849336
694,1873.1248,7518.0,7265.0,253.0,56.922634314295074
695,1875.203,7566.0,7259.0,307.0,57.195820866582785
696,1877.2803,7557.0,7251.0,306.0,57.42325735824968
697,1879.3567,7397.0,7155.0,242.0,57.608503233390685
698,1881.4321,7328.0,7031.0,297.0,57.75448714864583
699,1883.5066,7333.0,7026.0,307.0,57.865062218282084
700,1885.5802,7329.0,7071.0,258.0,57.941020392621546
701,1887.6529,7328.0,7063.0,265.0,57.98188662775097
702,1889.7246,7388.0,7085.0,303.0,57.99071162255778
703,1891.7954,7426.0,7133.0,293.0,57.97002773132651
704,1893.8653,7330.0,7051.0,279.0,57.919913214727345
705,1895.9342,7312.0,7043.0,269.0,57.84119956637701
706,1898.0023,7404.0,7159.0,245.0,57.73096145941537
707,1900.0694,7392.0,7162.0,230.0,57.58583951278395
708,1902.1355,7311.0,7064.0,247.0,57.41062758940769
709,1904.2008,7249.0,7001.0,248.0,57.21055327656833
710,1906.2651,7216.0,6997.0,219.0,56.989704407790704
711,1908.3285,7222.0,6995.0,227.0,56.752884839436696
712,1910.391,7160.0,6935.0,225.0,56.495895419541284
713,1912.4526,7113.0,6908.0,205.0,56.210707174047045
714,1914.5132,7172.0,6922.0,250.0,55.897163664848634
715,1916.573,7150.0,6862.0,288.0,55.55389753546527
716,1918.6318,7199.0,6877.0,322.0,55.17391211693982
717,1920.6897,7242.0,6951.0,291.0,54.752673585432724
718,1922.7466,7290.0,7086.0,204.0,54.278598950680475
719,1924.8027,7352.0,7109.0,243.0,53.74056260854268
720,1926.8578,7169.0,6935.0,234.0,53.14798487073688
721,1928.9121,7131.0,6922.0,209.0,52.514147867360926
722,1930.9654,7259.0,7039.0,220.0,51.85092226077223
723,1933.0178,7199.0,6987.0,212.0,51.17269875673073
724,1935.0692,7094.0,6908.0,186.0,50.47974687724867
725,1937.1198,7144.0,6949.0,195.0,49.76749126897162
726,1939.1694,7141.0,6927.0,214.0,49.042503265365035
727,1941.2182,7115.0,6905.0,210.0,48.308275070331106
728,1943.266,7025.0,6893.0,132.0,47.564599062896534
729,1945.3129,7105.0,6922.0,183.0,46.81465025395814
730,1947.3589,7208.0,6960.0,248.0,46.04306020534751
731,1949.404,7218.0,6969.0,249.0,45.23398867271729
732,1951.4482,7175.0,6980.0,195.0,44.399312681285224
733,1953.4915,7110.0,6944.0,166.0,43.54914496206119
734,1955.5339,7070.0,6889.0,181.0,42.70105252269419
735,1957.5753,7066.0,6886.0,180.0,41.87315714625715
736,1959.6159,6949.0,6766.0,183.0,41.035142324234506
737,1961.6556,6861.0,6682.0,179.0,40.14500464213829
738,1963.6943,6825.0,6634.0,191.0,39.17568610451071
739,1965.7321,6781.0,6566.0,215.0,38.09474206118308
740,1967.7691,6763.0,6547.0,216.0,36.888905240410345
741,1969.8051,6712.0,6523.0,189.0,35.55842302251622
742,1971.8402,6688.0,6527.0,161.0,34.07298632625383
743,1973.8745,6706.0,6515.0,191.0,32.41067577319797
744,1975.9078,6688.0,6469.0,219.0,30.586834223030316
745,1977.9402,6717.0,6531.0,186.0,28.61629926823546
746,1979.9718,6746.0,6573.0,173.0,26.55335548820419
747,1982.0024,6768.0,6585.0,183.0,24.4581512047954
748,1984.0321,6685.0,6503.0,182.0,22.313113349266764
749,1986.061,6626.0,6474.0,152.0,20.09964405432171
750,1988.0889,6674.0,6543.0,131.0,17.799508136911605
751,1990.1159,6587.0,6394.0,193.0,15.390736872496959
752,1992.1421,6564.0,6370.0,194.0,12.95391255646416
753,1994.1673,6564.0,6419.0,145.0,10.601662085728186
754,1996.1917,6573.0,6417.0,156.0,8.39008621994705
755,1998.2151,6657.0,6531.0,126.0,6.387552406670659
756,2000.2377,6607.0,6447.0,160.0,4.661127928711826
757,2002.2594,6462.0,6289.0,173.0,3.2467260740442097
758,2004.2801,6436.0,6273.0,163.0,2.2561961171817795
759,2006.3,6408.0,6240.0,168.0,1.7874511275342129
760,2008.319,6364.0,6239.0,125.0,1.7878134804394992
761,2010.3371,6415.0,6271.0,144.0,2.1886088191240307
762,2012.3543,6373.0,6190.0,183.0,2.8734805229158287
763,2014.3707,6270.0,6098.0,172.0,3.7014079723643056
764,2016.3861,6426.0,6310.0,116.0,4.7162016827428594
765,2018.4007,6414.0,6291.0,123.0,5.992526512452631
766,2020.4143,6315.0,6145.0,170.0,7.520625388156899
767,2022.4271,6330.0,6163.0,167.0,9.306144131415667
768,2024.439,6351.0,6217.0,134.0,11.264473352750098
769,2026.45,6307.0,6143.0,164.0,13.233913809725973
770,2028.4601,6223.0,6071.0,152.0,15.221596301861787
771,2030.4694,6175.0,6040.0,135.0,17.237713189886627
772,2032.4777,6137.0,6009.0,128.0,19.045733521841232
773,2034.4852,6149.0,6046.0,103.0,20.41842983093117
774,2036.4918,6237.0,6115.0,122.0,21.15130217891284
775,2038.4975,6225.0,6083.0,142.0,21.034862742500223
776,2040.5023,6153.0,6008.0,145.0,20.20462546153556
777,2042.5063,6210.0,6086.0,124.0,18.97014047561268
778,2044.5094,6356.0,6207.0,149.0,17.405334181546568
779,2046.5116,6468.0,6299.0,169.0,15.613371150965019
780,2048.5129,6430.0,6277.0,153.0,13.99771248076143
781,2050.5133,6320.0,6140.0,180.0,12.937711111462363
782,2052.5129,6225.0,6073.0,152.0,12.808429504212565
783,2054.5116,6208.0,6049.0,159.0,14.020265999251563
784,2056.5094,6190.0,6037.0,153.0,16.488459863814615
785,2058.5064,6209.0,6086.0,123.0,19.867170965230518
786,2060.5024,6250.0,6118.0,132.0,24.275207145440923
787,2062.4976,6260.0,6130.0,130.0,29.779854777456716
788,2064.492,6270.0,6092.0,178.0,35.86554651873665
789,2066.4854,6343.0,6186.0,157.0,42.085001061168235
790,2068.478,6286.0,6177.0,109.0,47.85895076958028
791,2070.4697,6179.0,6061.0,118.0,52.547736111939955
792,2072.4606,6198.0,6067.0,131.0,56.64743208234035
793,2074.4505,6263.0,6110.0,153.0,61.07458387309913
794,2076.4397,6325.0,6173.0,152.0,65.9974774538466
795,2078.4279,6281.0,6162.0,119.0,71.70580692998958
796,2080.4153,6337.0,6180.0,157.0,78.9198740281033
797,2082.4018,6347.0,6193.0,154.0,88.08012221770161
798,2084.3874,6315.0,6157.0,158.0,100.22837368601954
799,2086.3722,6428.0,6230.0,198.0,116.36040600246889
800,2088.3562,6502.0,6275.0,227.0,135.53308297893807
801,2090.3392,6554.0,6316.0,238.0,156.33526603096547
802,2092.3214,6639.0,6412.0,227.0,177.69774789064368
803,2094.3027,6711.0,6456.0,255.0,198.27949786815594
804,2096.2832,6734.0,6429.0,305.0,217.5398333749914
805,2098.2628,6749.0,6439.0,310.0,235.3470512765908
806,2100.2416,6845.0,6506.0,339.0,250.49099422243495
807,2102.2195,6847.0,6380.0,467.0,261.9847215211922
808,2104.1965,6749.0,6236.0,513.0,269.80593668826566
809,2106.1727,6825.0,6292.0,533.0,273.861543417206
810,2108.1481,6872.0,6349.0,523.0,275.3418864466107
811,2110.1225,6854.0,6311.0,543.0,275.4743938766763
812,2112.0962,6865.0,6268.0,597.0,273.24983690483396
813,2114.0689,6806.0,6262.0,544.0,267.670074955356
814,2116.0408,6698.0,6250.0,448.0,257.0266659545596
815,2118.0119,6622.0,6248.0,374.0,239.6683109719552
816,2119.9821,6649.0,6347.0,302.0,217.43859077777
817,2121.9515,6612.0,6394.0,218.0,192.886608019697
818,2123.92,6485.0,6337.0,148.0,168.43695759055038
819,2125.8877,6465.0,6335.0,130.0,146.65974255900338
820,2127.8545,6413.0,6284.0,129.0,127.70865522432722
821,2129.8204,6426.0,6297.0,129.0,110.97231567543218
822,2131.7855,6374.0,6257.0,117.0,96.27225280559736
823,2133.7498,6286.0,6170.0,116.0,83.26351366075994
824,2135.7132,6292.0,6185.0,107.0,72.14928090842241
825,2137.6758,6298.0,6232.0,66.0,63.15541528787698
826,2139.6376,6351.0,6238.0,113.0,56.557015833458905
827,2141.5985,6421.0,6288.0,133.0,52.503074276740236
828,2143.5585,6393.0,6317.0,76.0,50.15941394224175
829,2145.5177,6290.0,6206.0,84.0,48.61197655822962
830,2147.4761,6175.0,6092.0,83.0,46.66552715202314
831,2149.4336,6099.0,6009.0,90.0,43.11058223068987
832,2151.3903,6180.0,6078.0,102.0,38.25708326847255
833,2153.3461,6256.0,6132.0,124.0,32.80881438847289
834,2155.3012,6351.0,6215.0,136.0,27.229134943602006
835,2157.2553,6397.0,6276.0,121.0,22.12214064360448
836,2159.2087,6695.0,6586.0,109.0,17.49362693243245
837,2161.1612,6644.0,6531.0,113.0,13.111224673518947
838,2163.1128,6324.0,6242.0,82.0,9.150170130331112
839,2165.0637,6253.0,6171.0,82.0,5.763766709295128
840,2167.0137,6200.0,6074.0,126.0,2.9045377565296455
841,2168.9628,6159.0,6063.0,96.0,0.5257399713974706
842,2170.9111,6218.0,6137.0,81.0,-1.5040011321703273
843,2172.8587,6256.0,6127.0,129.0,-3.3494092954757524
844,2174.8053,6280.0,6149.0,131.0,-4.987180545791265
845,2176.7512,6308.0,6205.0,103.0,-6.346674502911994
846,2178.6962,6293.0,6215.0,78.0,-7.425297527331945
847,2180.6404,6527.0,6458.0,69.0,-8.212066268980513
848,2182.5837,6526.0,6423.0,103.0,-8.699441210814896
849,2184.5262,6366.0,6282.0,84.0,-8.889005936029513
850,2186.4679,6376.0,6302.0,74.0,-8.767553588509998
851,2188.4088,6390.0,6311.0,79.0,-8.317810110038742
852,2190.3489,6365.0,6219.0,146.0,-7.535442450848453
853,2192.2881,6337.0,6203.0,134.0,-6.425775883796952
854,2194.2265,6305.0,6187.0,118.0,-4.976917787792961
855,2196.1641,6236.0,6127.0,109.0,-3.18341882062135
856,2198.1009,6371.0,6257.0,114.0,-1.0801644829211163
857,2200.0368,6514.0,6365.0,149.0,1.2906638966901678
858,2201.9719,6460.0,6337.0,123.0,3.874484201697478
859,2203.9062,6520.0,6427.0,93.0,6.609555500897032
860,2205.8397,6470.0,6365.0,105.0,9.474037698407052
861,2207.7724,6285.0,6166.0,119.0,12.452098961182813
862,2209.7042,6155.0,6074.0,81.0,15.511527439495643
863,2211.6353,6480.0,6394.0,86.0,18.623589672162872
864,2213.5655,6432.0,6321.0,111.0,21.737775258285673
865,2215.4949,6143.0,6026.0,117.0,24.790631148042245
866,2217.4235,6288.0,6169.0,119.0,27.75329317888726
867,2219.3513,6405.0,6323.0,82.0,30.596173092807692
868,2221.2783,6418.0,6315.0,103.0,33.256763207998105
869,2223.2044,6504.0,6364.0,140.0,35.68136010157417
870,2225.1298,6509.0,6393.0,116.0,37.800571605559554
871,2227.0543,6440.0,6330.0,110.0,39.549514384885306
872,2228.978,6400.0,6331.0,69.0,40.946477217467276
873,2230.901,6335.0,6239.0,96.0,42.03387117331359
874,2232.8231,6260.0,6146.0,114.0,42.84425599078794
875,2234.7444,6174.0,6078.0,96.0,43.42253571234991
876,2236.6649,6172.0,6063.0,109.0,43.78765604368132
877,2238.5846,6218.0,6091.0,127.0,43.9474977459528
878,2240.5035,6229.0,6109.0,120.0,43.94196824086565
879,2242.4216,6284.0,6189.0,95.0,43.809584347247764
880,2244.3389,6615.0,6509.0,106.0,43.56551099479754
881,2246.2553,6528.0,6429.0,99.0,43.22623819799124
882,2248.171,6315.0,6187.0,128.0,42.79137162425392
883,2250.0859,6402.0,6304.0,98.0,42.25756971706783
884,2252.0,6420.0,6330.0,90.0,41.6611250933448
885,2253.9133,6361.0,6260.0,101.0,41.04150616389387
886,2255.8258,6354.0,6260.0,94.0,40.43382115972071
887,2257.7375,6355.0,6239.0,116.0,39.87338833598708
888,2259.6484,6315.0,6192.0,123.0,39.35641799323398
889,2261.5585,6270.0,6157.0,113.0,38.864420452534546
890,2263.4678,6298.0,6190.0,108.0,38.39524591025491
891,2265.3763,6347.0,6250.0,97.0,37.94181384285761
892,2267.284,6423.0,6369.0,54.0,37.49270638445597
893,2269.191,6433.0,6342.0,91.0,37.0418274135664
894,2271.0971,6411.0,6300.0,111.0,36.56792697673363
895,2273.0024,6345.0,6225.0,120.0,36.04969616802362
896,2274.907,6227.0,6095.0,132.0,35.49838442040649
897,2276.8108,6201.0,6106.0,95.0,34.93249576467089
898,2278.7138,6252.0,6179.0,73.0,34.3664330185245
899,2280.616,6365.0,6246.0,119.0,33.818033011014236
900,2282.5174,6468.0,6300.0,168.0,33.29151122619527
901,2284.418,6359.0,6233.0,126.0,32.784995511946924
902,2286.3178,6258.0,6133.0,125.0,32.307519885123114
903,2288.2169,6226.0,6135.0,91.0,31.866769472655026
904,2290.1152,6348.0,6257.0,91.0,31.461113330174033
905,2292.0127,6594.0,6458.0,136.0,31.08824672067703
906,2293.9094,6535.0,6408.0,127.0,30.741434973605948
907,2295.8053,6465.0,6344.0,121.0,30.412310343730855
908,2297.7005,6523.0,6387.0,136.0,30.103080317391935
909,2299.5948,6492.0,6390.0,102.0,29.817453480707584
910,2301.4884,6389.0,6291.0,98.0,29.5559899384733
911,2303.3812,6387.0,6274.0,113.0,29.31968115659018
912,2305.2733,6438.0,6338.0,100.0,29.103338950030636
913,2307.1645,6379.0,6301.0,78.0,28.89882783704812
914,2309.055,6326.0,6247.0,79.0,28.70330558774274
915,2310.9448,6300.0,6223.0,77.0,28.51341617504834
916,2312.8337,6351.0,6249.0,102.0,28.321779971382583
917,2314.7219,6425.0,6307.0,118.0,28.12225297368884
918,2316.6093,6365.0,6282.0,83.0,27.905958773637582
919,2318.4959,6341.0,6257.0,84.0,27.66436994408777
920,2320.3818,6326.0,6213.0,113.0,27.399929065816785
921,2322.2669,6321.0,6178.0,143.0,27.118200750511217
922,2324.1512,6314.0,6225.0,89.0,26.82306519606546
