Data Generated by,Optosky
File Version:,1.2
标题,2407261713272 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
52,334.854,10547.0,10282.0,265.0,88.29852225096154
53,337.5567,10603.0,10216.0,387.0,91.78887234851746
54,340.2587,10533.0,10180.0,353.0,94.03162735311513
55,342.9598,10589.0,10274.0,315.0,94.66190462259658
56,345.6601,10617.0,10301.0,316.0,93.88646686347391
57,348.3596,10585.0,10217.0,368.0,91.97011122438792
58,351.0583,10575.0,10076.0,499.0,89.47165710102395
59,353.7562,10722.0,10250.0,472.0,87.03285205608789
60,356.4532,11088.0,10671.0,417.0,84.53018766693832
61,359.1495,10946.0,10570.0,376.0,81.77648369816065
62,361.8449,10544.0,10240.0,304.0,78.71221364293925
63,364.5395,10617.0,10268.0,349.0,75.23187560388043
64,367.2332,10637.0,10225.0,412.0,71.97246202520311
65,369.9262,10486.0,10129.0,357.0,69.84953028387439
66,372.6183,10451.0,10053.0,398.0,69.22329287454444
67,375.3095,10468.0,10052.0,416.0,70.52228432493195
68,378.0,10528.0,10142.0,386.0,74.40110155914778
69,380.6896,10516.0,10100.0,416.0,81.2906253610727
70,383.3784,10407.0,9994.0,413.0,92.10547430883985
71,386.0664,10469.0,10040.0,429.0,107.64803118223374
72,388.7535,10430.0,10022.0,408.0,127.37892094274082
73,391.4398,10306.0,9789.0,517.0,150.4829859990756
74,394.1252,10290.0,9804.0,486.0,175.95582935194614
75,396.8098,10295.0,9859.0,436.0,202.6003250520611
76,399.4936,10336.0,9784.0,552.0,230.23586374222975
77,402.1765,10405.0,9807.0,598.0,258.86128432904167
78,404.8586,10461.0,9910.0,551.0,288.0366408176116
79,407.5399,10391.0,9794.0,597.0,317.39235156416646
80,410.2203,10385.0,9773.0,612.0,346.07005117648106
81,412.8998,10520.0,9808.0,712.0,372.92282938741835
82,415.5785,10534.0,9797.0,737.0,397.55051791465615
83,418.2564,10406.0,9725.0,681.0,419.52600847948787
84,420.9334,10301.0,9545.0,756.0,437.754715444971
85,423.6096,10506.0,9620.0,886.0,451.3344583287571
86,426.2849,10548.0,9660.0,888.0,458.960749054711
87,428.9593,10321.0,9526.0,795.0,459.4355365918393
88,431.6329,10357.0,9490.0,867.0,453.3328583604656
89,434.3057,10326.0,9438.0,888.0,441.69005448571124
90,436.9775,10325.0,9636.0,689.0,425.48003246302375
91,439.6486,10256.0,9530.0,726.0,405.9290733237862
92,442.3187,9956.0,9185.0,771.0,383.43487089494744
93,444.9881,9970.0,9177.0,793.0,358.1568877036189
94,447.6565,9737.0,9065.0,672.0,330.89088864235913
95,450.3241,9542.0,8980.0,562.0,302.3756195196652
96,452.9908,9556.0,9051.0,505.0,273.26102900306796
97,455.6567,9606.0,9142.0,464.0,244.34586108226216
98,458.3217,9685.0,9242.0,443.0,215.83691343377333
99,460.9858,9540.0,9116.0,424.0,187.9104141945103
100,463.6491,9357.0,8970.0,387.0,161.58764233482847
101,466.3114,9324.0,8921.0,403.0,137.83183121641156
102,468.973,9279.0,8909.0,370.0,117.75076450464033
103,471.6336,9246.0,8829.0,417.0,102.39534630138284
104,474.2934,9278.0,8788.0,490.0,91.41791597480493
105,476.9523,9264.0,8791.0,473.0,84.05130669969569
106,479.6103,9258.0,8858.0,400.0,79.74854261832789
107,482.2675,9255.0,8862.0,393.0,77.76860871342882
108,484.9237,9185.0,8854.0,331.0,77.76755713996226
109,487.5791,8971.0,8716.0,255.0,79.5879437943207
110,490.2336,8952.0,8673.0,279.0,82.55337497667179
111,492.8873,8937.0,8641.0,296.0,86.0175048184562
112,495.54,8971.0,8653.0,318.0,89.7443550534106
113,498.1919,9146.0,8863.0,283.0,93.4936933209287
114,500.8429,9133.0,8788.0,345.0,97.31212553305046
115,503.493,9104.0,8710.0,394.0,101.30067436097364
116,506.1422,9198.0,8888.0,310.0,104.92812555101901
117,508.7905,9137.0,8838.0,299.0,107.62752312825566
118,511.438,8985.0,8669.0,316.0,108.87348449605216
119,514.0845,8836.0,8564.0,272.0,108.15574968724695
120,516.7302,8868.0,8573.0,295.0,105.65343121315868
121,519.375,9019.0,8708.0,311.0,101.7785217592307
122,522.0188,9108.0,8791.0,317.0,96.7562447668127
123,524.6618,9170.0,8836.0,334.0,90.9033043240384
124,527.3039,9260.0,8914.0,346.0,84.44709121913645
125,529.9451,9304.0,8928.0,376.0,77.52394249484789
126,532.5854,9245.0,8930.0,315.0,70.53355515911397
127,535.2248,9120.0,8837.0,283.0,63.86362661553146
128,537.8633,9147.0,8836.0,311.0,57.5658295640626
129,540.5009,9190.0,8917.0,273.0,51.651321100560935
130,543.1377,9174.0,8930.0,244.0,46.04148026356994
131,545.7735,9210.0,8869.0,341.0,40.616864374657574
132,548.4084,9428.0,9120.0,308.0,35.57658271751062
133,551.0424,9607.0,9340.0,267.0,31.16268080491985
134,553.6755,9667.0,9398.0,269.0,27.54196713753827
135,556.3077,9753.0,9501.0,252.0,24.880813677836027
136,558.9389,9671.0,9374.0,297.0,23.113220863386662
137,561.5693,9556.0,9220.0,336.0,22.079667035708884
138,564.1988,9615.0,9248.0,367.0,21.724014145324922
139,566.8274,9479.0,9129.0,350.0,21.959470746388234
140,569.455,9282.0,9040.0,242.0,22.670444979655265
141,572.0818,9305.0,9023.0,282.0,23.77093843462523
142,574.7076,9222.0,8952.0,270.0,25.076918922849874
143,577.3325,9033.0,8806.0,227.0,26.406054655280464
144,579.9565,8863.0,8600.0,263.0,27.766320938586702
145,582.5796,8589.0,8398.0,191.0,29.20032085137743
146,585.2018,8468.0,8265.0,203.0,30.755641392281028
147,587.8231,8459.0,8168.0,291.0,32.5014921688971
148,590.4434,8348.0,8125.0,223.0,34.38020956776122
149,593.0628,8419.0,8212.0,207.0,36.30253428289816
150,595.6813,8676.0,8411.0,265.0,38.24192274107985
151,598.2989,8920.0,8632.0,288.0,40.16507613258442
152,600.9156,9113.0,8756.0,357.0,42.06471223549928
153,603.5313,9378.0,9106.0,272.0,43.961233709929445
154,606.1461,9505.0,9306.0,199.0,45.811963930413356
155,608.76,9574.0,9349.0,225.0,47.57677572289495
156,611.373,9650.0,9368.0,282.0,49.29873770112894
157,613.9851,9494.0,9154.0,340.0,51.01789178401261
158,616.5962,9619.0,9293.0,326.0,52.79291617974162
159,619.2064,9740.0,9465.0,275.0,54.68678878209488
160,621.8157,9773.0,9470.0,303.0,56.63190760605317
161,624.424,9611.0,9236.0,375.0,58.52194483702069
162,627.0314,9345.0,9087.0,258.0,60.3038913767124
163,629.6379,9153.0,8968.0,185.0,61.9114553686796
164,632.2434,9126.0,8926.0,200.0,63.28954406623996
165,634.8481,9200.0,8981.0,219.0,64.41302725663847
166,637.4517,9345.0,9116.0,229.0,65.19407967157463
167,640.0545,9396.0,9173.0,223.0,65.55484418008663
168,642.6563,9410.0,9132.0,278.0,65.5413045642369
169,645.2572,9387.0,9047.0,340.0,65.220454190355
170,647.8571,9270.0,8992.0,278.0,64.68012175354453
171,650.4561,9148.0,8878.0,270.0,64.02649062964801
172,653.0542,9012.0,8748.0,264.0,63.26040344310158
173,655.6514,8747.0,8554.0,193.0,62.36160299032189
174,658.2475,8757.0,8531.0,226.0,61.360433855424745
175,660.8428,8865.0,8534.0,331.0,60.278999243058095
176,663.4371,8914.0,8589.0,325.0,59.17569472574973
177,666.0305,8920.0,8694.0,226.0,58.14072360094466
178,668.6229,8999.0,8829.0,170.0,57.18479998073761
179,671.2144,9064.0,8823.0,241.0,56.317141079387696
180,673.8049,9022.0,8735.0,287.0,55.64881335956048
181,676.3945,8877.0,8646.0,231.0,55.28137274420217
182,678.9832,8892.0,8691.0,201.0,55.322840389393875
183,681.5709,9051.0,8770.0,281.0,55.879238938518974
184,684.1577,8994.0,8737.0,257.0,56.886129712837395
185,686.7435,8967.0,8725.0,242.0,58.21048858753476
186,689.3283,9118.0,8813.0,305.0,59.79511355758256
187,691.9122,9154.0,8825.0,329.0,61.5620229146446
188,694.4952,9199.0,8891.0,308.0,63.3788200023831
189,697.0772,9225.0,9020.0,205.0,65.13418800416039
190,699.6583,9085.0,8906.0,179.0,66.67329693375135
191,702.2384,9041.0,8740.0,301.0,67.83112246934334
192,704.8175,9137.0,8842.0,295.0,68.62176390319962
193,707.3957,9221.0,8981.0,240.0,69.12272242077641
194,709.973,9108.0,8896.0,212.0,69.2986800747973
195,712.5493,8906.0,8677.0,229.0,69.142758551083
196,715.1246,8906.0,8634.0,272.0,68.7113956107307
197,717.699,8870.0,8621.0,249.0,68.01576042226014
198,720.2724,8942.0,8708.0,234.0,67.20318702430714
199,722.8449,9054.0,8734.0,320.0,66.4277656358945
200,725.4164,9097.0,8776.0,321.0,65.50377715059946
201,727.9869,9129.0,8901.0,228.0,64.19795689556145
202,730.5565,9057.0,8874.0,183.0,62.34737157974025
203,733.1252,8937.0,8740.0,197.0,59.738692662276044
204,735.6928,8999.0,8799.0,200.0,56.42079444992541
205,738.2595,9006.0,8806.0,200.0,52.56764270883645
206,740.8253,8904.0,8652.0,252.0,48.01381376420969
207,743.3901,8996.0,8705.0,291.0,42.67467656802621
208,745.9539,9022.0,8756.0,266.0,36.7424565801321
209,748.5167,9011.0,8807.0,204.0,30.3098894516733
210,751.0786,9059.0,8801.0,258.0,23.974486649878383
211,753.6395,9108.0,8850.0,258.0,18.37882272006908
212,756.1995,9176.0,8936.0,240.0,13.092875214439182
213,758.7585,9209.0,8896.0,313.0,7.640884049022411
214,761.3165,9195.0,8921.0,274.0,1.643713265706881
215,763.8735,9159.0,8896.0,263.0,-5.394019842259778
216,766.4296,9066.0,8811.0,255.0,-12.692269064643794
217,768.9847,9208.0,8984.0,224.0,-18.97828680677755
218,771.5389,9276.0,9060.0,216.0,-24.09605941219567
219,774.092,9133.0,8894.0,239.0,-27.718683966362747
220,776.6442,9103.0,8810.0,293.0,-28.901234942202358
221,779.1955,9159.0,8895.0,264.0,-27.08974728186993
222,781.7457,9164.0,8910.0,254.0,-20.57080431185475
223,784.295,9272.0,8954.0,318.0,-7.839005908811647
224,786.8433,9304.0,8963.0,341.0,9.767734397192939
225,789.3906,9179.0,8887.0,292.0,30.45702609024964
226,791.937,9261.0,8901.0,360.0,51.80578285611527
227,794.4824,9184.0,8867.0,317.0,71.18982282084991
228,797.0268,9130.0,8879.0,251.0,88.72545771931584
229,799.5702,9100.0,8769.0,331.0,104.91138043505735
230,802.1127,9215.0,8893.0,322.0,120.14096029470592
231,804.6542,9352.0,9016.0,336.0,135.24854300793103
232,807.1947,9408.0,9039.0,369.0,148.49531209549136
233,809.7342,9337.0,9013.0,324.0,157.64113106758674
234,812.2727,9204.0,8904.0,300.0,162.7652022746933
235,814.8103,9233.0,8930.0,303.0,163.6298417130071
236,817.3468,9304.0,8944.0,360.0,160.65248641610796
237,819.8824,9276.0,8887.0,389.0,156.07497362819944
238,822.4171,9336.0,8972.0,364.0,147.78272106273238
239,824.9507,9356.0,8942.0,414.0,133.84926958316743
240,827.4833,9280.0,8931.0,349.0,120.76226205756991
241,830.015,9272.0,8882.0,390.0,114.47125145527681
242,832.5457,9344.0,8917.0,427.0,121.45710453251876
243,835.0754,9316.0,8924.0,392.0,151.04837402588396
244,837.6041,9318.0,8871.0,447.0,197.15265818379203
245,840.1318,9432.0,8975.0,457.0,248.7803387471032
246,842.6586,9492.0,9027.0,465.0,314.88449389800525
247,845.1843,9512.0,8978.0,534.0,399.6065463134376
248,847.7091,9502.0,8948.0,554.0,498.6332428396478
249,850.2329,9611.0,8903.0,708.0,621.9087997044044
250,852.7557,9714.0,8987.0,727.0,739.7117495240137
251,855.2775,9990.0,8999.0,991.0,809.4374049204494
252,857.7983,10204.0,8969.0,1235.0,883.4664813312451
253,860.3181,10337.0,9060.0,1277.0,1042.2962550455068
254,862.8369,10683.0,9045.0,1638.0,1291.8792500815516
255,865.3548,10881.0,8895.0,1986.0,1603.2112438772206
256,867.8716,11319.0,9039.0,2280.0,2002.7877494561835
257,870.3875,11834.0,9070.0,2764.0,2500.733879989656
258,872.9024,12674.0,9362.0,3312.0,2986.928909624738
259,875.4163,13395.0,9404.0,3991.0,3352.8725994272377
260,877.9292,12790.0,8841.0,3949.0,3482.6805268508692
261,880.441,12523.0,8809.0,3714.0,3274.744027613956
262,882.952,12015.0,8815.0,3200.0,2811.733938967756
263,885.4619,11199.0,8785.0,2414.0,2222.906987297064
264,887.9708,10563.0,8828.0,1735.0,1619.0048929060179
265,890.4787,10131.0,8900.0,1231.0,1127.0368005928215
266,892.9856,9785.0,8854.0,931.0,764.8005768491348
267,895.4915,9515.0,8817.0,698.0,486.6360293094643
268,897.9965,9491.0,8888.0,603.0,316.9190894670257
269,900.5004,9377.0,8850.0,527.0,293.00313611301925
270,903.0033,9193.0,8720.0,473.0,321.1412707751299
271,905.5053,9300.0,8835.0,465.0,283.35354439405137
272,908.0062,9357.0,8942.0,415.0,206.40975646864953
273,910.5062,9175.0,8800.0,375.0,142.99604082225454
274,913.0051,9192.0,8789.0,403.0,97.97704787450968
275,915.5031,9292.0,8884.0,408.0,80.86626842948505
276,918.0,9302.0,8953.0,349.0,83.40516846445556
277,920.4959,9162.0,8849.0,313.0,87.0189355507766
278,922.9909,9117.0,8844.0,273.0,91.46360097106106
279,925.4848,9086.0,8812.0,274.0,96.85070618576819
280,927.9778,9096.0,8822.0,274.0,99.57324026760489
281,930.4697,9135.0,8776.0,359.0,99.34183792418793
282,932.9607,9079.0,8744.0,335.0,88.63760394241622
283,935.4506,9142.0,8944.0,198.0,60.511654794443984
284,937.9395,9147.0,8884.0,263.0,21.813641274545127
285,940.4275,9062.0,8723.0,339.0,-19.3681549478274
286,942.9144,9027.0,8714.0,313.0,-51.9887665347721
287,945.4003,9099.0,8800.0,299.0,-64.4413539911878
288,947.8853,9137.0,8816.0,321.0,-60.900692571302805
289,950.3692,9007.0,8674.0,333.0,-49.18257256754922
290,952.8521,8927.0,8675.0,252.0,-35.02365725918475
291,955.334,8967.0,8727.0,240.0,-25.264707813572763
292,957.8149,8969.0,8686.0,283.0,-18.799616252521222
293,960.2948,8904.0,8576.0,328.0,-12.02473827880107
294,962.7737,8867.0,8567.0,300.0,-4.809073596165134
295,965.2516,8857.0,8603.0,254.0,3.3806889669440823
296,967.7284,8835.0,8537.0,298.0,11.919046639288094
297,970.2043,8686.0,8381.0,305.0,19.28186827544241
298,972.6792,8614.0,8310.0,304.0,26.075840265287553
299,975.153,8665.0,8379.0,286.0,32.9537488288946
300,977.6259,8818.0,8567.0,251.0,39.06805963169649
301,980.0977,8811.0,8546.0,265.0,43.83521552018968
302,982.5685,8825.0,8524.0,301.0,45.89030071643128
303,985.0384,8933.0,8623.0,310.0,43.889321640382946
304,987.5072,8962.0,8611.0,351.0,39.384684407778174
305,989.975,8837.0,8493.0,344.0,34.449519479344524
306,992.4418,8847.0,8547.0,300.0,30.873992125499026
307,994.9076,8874.0,8556.0,318.0,30.844215470624185
308,997.3723,8850.0,8549.0,301.0,34.42778552398056
309,999.8361,8819.0,8567.0,252.0,40.9234918217449
310,1002.2988,8940.0,8680.0,260.0,51.647518054599786
311,1004.7606,9031.0,8707.0,324.0,67.49724068075749
312,1007.2213,8971.0,8636.0,335.0,88.42509911831598
313,1009.681,9009.0,8600.0,409.0,115.14606783628662
314,1012.1397,9057.0,8623.0,434.0,145.42983895535994
315,1014.5974,9172.0,8744.0,428.0,176.73524580136396
316,1017.0541,9159.0,8667.0,492.0,212.3916493983071
317,1019.5097,9011.0,8574.0,437.0,255.9522982807574
318,1021.9644,9148.0,8614.0,534.0,309.964856786669
319,1024.418,9110.0,8509.0,601.0,377.40570953847555
320,1026.8707,8992.0,8350.0,642.0,454.66076907964793
321,1029.3223,8993.0,8209.0,784.0,534.9245763918128
322,1031.7729,9031.0,8157.0,874.0,617.2760746784022
323,1034.2224,9122.0,8155.0,967.0,700.1548185892176
324,1036.671,9291.0,8232.0,1059.0,776.189309095586
325,1039.1186,9444.0,8347.0,1097.0,839.3407408000692
326,1041.5651,9666.0,8458.0,1208.0,880.8805788581982
327,1044.0106,9867.0,8546.0,1321.0,891.9763790830739
328,1046.4551,9909.0,8571.0,1338.0,878.0332151169829
329,1048.8986,9859.0,8552.0,1307.0,848.9284019235923
330,1051.3411,9736.0,8547.0,1189.0,808.9111573331298
331,1053.7825,9623.0,8547.0,1076.0,764.1658840716933
332,1056.223,9569.0,8571.0,998.0,720.6732281274648
333,1058.6624,9598.0,8617.0,981.0,681.6407109725527
334,1061.1008,9643.0,8632.0,1011.0,658.0187656571147
335,1063.5382,9578.0,8647.0,931.0,659.4954923311484
336,1065.9746,9513.0,8623.0,890.0,681.9681988701642
337,1068.4099,9568.0,8571.0,997.0,718.9643178728167
338,1070.8442,9653.0,8620.0,1033.0,759.1301357234266
339,1073.2776,9629.0,8614.0,1015.0,790.8368072388155
340,1075.7099,9707.0,8629.0,1078.0,814.8183257234115
341,1078.1411,9834.0,8689.0,1145.0,832.8420113935908
342,1080.5714,9952.0,8783.0,1169.0,852.8580556691787
343,1083.0006,9994.0,8768.0,1226.0,882.2646388751367
344,1085.4289,9990.0,8655.0,1335.0,911.3619320789065
345,1087.8561,10125.0,8766.0,1359.0,930.3563829123525
346,1090.2823,10253.0,8814.0,1439.0,921.9061607144325
347,1092.7074,10028.0,8669.0,1359.0,869.3392256045145
348,1095.1316,9935.0,8694.0,1241.0,785.5655781976495
349,1097.5547,9807.0,8685.0,1122.0,688.3685680360331
350,1099.9768,9714.0,8687.0,1027.0,597.26570864767
351,1102.3979,9606.0,8685.0,921.0,533.2428149990536
352,1104.818,9472.0,8654.0,818.0,490.9342474280414
353,1107.237,9385.0,8655.0,730.0,458.22588610167736
354,1109.655,9345.0,8644.0,701.0,428.29359971455364
355,1112.072,9265.0,8617.0,648.0,392.6208197713961
356,1114.488,9239.0,8592.0,647.0,353.4817095251065
357,1116.903,9392.0,8675.0,717.0,316.8833323182472
358,1119.3169,9384.0,8737.0,647.0,283.3240341559981
359,1121.7298,9204.0,8648.0,556.0,253.57763173468146
360,1124.1417,9160.0,8640.0,520.0,227.56559060418166
361,1126.5526,9151.0,8622.0,529.0,204.07666164938027
362,1128.9625,9128.0,8665.0,463.0,183.94566089769364
363,1131.3713,9184.0,8746.0,438.0,168.0550548346393
364,1133.7791,9262.0,8774.0,488.0,155.5341225761379
365,1136.1859,9154.0,8598.0,556.0,145.41769466592962
366,1138.5917,9031.0,8565.0,466.0,136.4356473957822
367,1140.9964,9030.0,8598.0,432.0,127.22528845064004
368,1143.4002,9016.0,8585.0,431.0,117.92447155674112
369,1145.8029,8869.0,8565.0,304.0,108.9976840907522
370,1148.2045,8905.0,8631.0,274.0,100.75977599288133
371,1150.6052,8965.0,8524.0,441.0,93.62820409951534
372,1153.0048,8969.0,8505.0,464.0,87.21149498839897
373,1155.4034,8906.0,8584.0,322.0,80.930272158796
374,1157.801,8856.0,8512.0,344.0,74.48708099483551
375,1160.1976,8924.0,8559.0,365.0,67.57416156088541
376,1162.5931,8960.0,8634.0,326.0,60.294574934426144
377,1164.9877,8926.0,8584.0,342.0,52.93898654159119
378,1167.3812,8861.0,8508.0,353.0,45.54862301565294
379,1169.7736,8830.0,8448.0,382.0,38.21331469542989
380,1172.1651,8818.0,8507.0,311.0,31.129794940259142
381,1174.5555,8864.0,8523.0,341.0,24.436844691662927
382,1176.9449,8871.0,8444.0,427.0,18.466614982189004
383,1179.3333,8860.0,8484.0,376.0,13.547358562991386
384,1181.7206,8935.0,8494.0,441.0,9.581454958198638
385,1184.107,8947.0,8425.0,522.0,6.395832983272323
386,1186.4923,8866.0,8455.0,411.0,3.814424064617879
387,1188.8766,8805.0,8444.0,361.0,1.6116400641514272
388,1191.2598,8720.0,8364.0,356.0,-0.1364913014968508
389,1193.6421,8547.0,8219.0,328.0,-1.2736790215645883
390,1196.0233,8481.0,8092.0,389.0,-1.8172868197882899
391,1198.4035,8533.0,8083.0,450.0,-1.7535631128324
392,1200.7826,8616.0,8206.0,410.0,-1.1033494398553383
393,1203.1608,8702.0,8286.0,416.0,0.034930971514390785
394,1205.5379,8783.0,8379.0,404.0,1.8006826048354045
395,1207.914,8832.0,8456.0,376.0,4.3311268973869215
396,1210.289,8918.0,8555.0,363.0,7.420592246387537
397,1212.6631,8910.0,8517.0,393.0,10.879353949343164
398,1215.0361,8973.0,8521.0,452.0,14.44582246607437
399,1217.4081,8929.0,8467.0,462.0,17.842872828396086
400,1219.7791,8958.0,8484.0,474.0,21.354014223742
401,1222.149,9089.0,8633.0,456.0,25.423265437455353
402,1224.5179,8955.0,8520.0,435.0,30.261734535333442
403,1226.8858,9022.0,8576.0,446.0,36.14099700485835
404,1229.2527,9066.0,8571.0,495.0,43.25452487796692
405,1231.6186,8897.0,8384.0,513.0,51.65148703955469
406,1233.9834,9068.0,8598.0,470.0,61.70053891474742
407,1236.3472,9211.0,8698.0,513.0,73.70618218000222
408,1238.71,9005.0,8456.0,549.0,87.3989690712099
409,1241.0717,9085.0,8553.0,532.0,102.43899776108718
410,1243.4324,9252.0,8690.0,562.0,118.27171305303924
411,1245.7921,9050.0,8455.0,595.0,134.25692498929584
412,1248.1508,9015.0,8443.0,572.0,150.42458542441594
413,1250.5085,9122.0,8552.0,570.0,166.88807116977407
414,1252.8651,9220.0,8638.0,582.0,183.56744877671295
415,1255.2207,9096.0,8485.0,611.0,200.43209252140792
416,1257.5753,9005.0,8323.0,682.0,216.95196811595352
417,1259.9289,9079.0,8317.0,762.0,232.35858830192163
418,1262.2814,9211.0,8402.0,809.0,246.411250323406
419,1264.6329,9558.0,8737.0,821.0,258.83292803611755
420,1266.9834,9694.0,8770.0,924.0,268.9260801993811
421,1269.3329,9380.0,8479.0,901.0,276.1426361910119
422,1271.6813,9259.0,8430.0,829.0,279.63594348645285
423,1274.0287,9279.0,8379.0,900.0,278.6196314365641
424,1276.3751,9337.0,8412.0,925.0,273.5533013152949
425,1278.7205,9355.0,8451.0,904.0,265.2358450585635
426,1281.0648,9348.0,8489.0,859.0,254.33594682212336
427,1283.4081,9241.0,8499.0,742.0,241.69396743180093
428,1285.7504,9125.0,8429.0,696.0,227.69410236975034
429,1288.0917,9162.0,8478.0,684.0,212.5371947567057
430,1290.4319,9019.0,8367.0,652.0,196.88197440461607
431,1292.7712,8986.0,8284.0,702.0,181.3448959934066
432,1295.1094,9112.0,8431.0,681.0,166.24162433783474
433,1297.4466,9132.0,8472.0,660.0,151.9062342560058
434,1299.7827,9117.0,8429.0,688.0,138.36802773550963
435,1302.1178,9037.0,8329.0,708.0,125.60657667994438
436,1304.452,8933.0,8314.0,619.0,114.15839150927317
437,1306.785,8960.0,8337.0,623.0,104.56580329368825
438,1309.1171,8944.0,8288.0,656.0,97.37035095665652
439,1311.4481,8984.0,8308.0,676.0,93.09004016490356
440,1313.7782,9004.0,8324.0,680.0,91.5328606570294
441,1316.1072,8864.0,8261.0,603.0,92.28439510930372
442,1318.4351,8998.0,8388.0,610.0,95.08631656477922
443,1320.7621,9196.0,8446.0,750.0,99.57647363805279
444,1323.088,9026.0,8280.0,746.0,105.5647759124406
445,1325.4129,9022.0,8250.0,772.0,112.96679695126622
446,1327.7368,9038.0,8264.0,774.0,121.3671986262639
447,1330.0597,8995.0,8254.0,741.0,130.37601356472436
448,1332.3815,9076.0,8321.0,755.0,139.9246492182527
449,1334.7023,9167.0,8332.0,835.0,149.92983299749213
450,1337.0221,9077.0,8281.0,796.0,160.53796765507056
451,1339.3409,9061.0,8312.0,749.0,171.9374897335025
452,1341.6586,9109.0,8315.0,794.0,183.72693461394553
453,1343.9754,9128.0,8282.0,846.0,195.45562934451408
454,1346.2911,9069.0,8210.0,859.0,206.7703263875104
455,1348.6058,9048.0,8176.0,872.0,217.28412699041965
456,1350.9194,9236.0,8306.0,930.0,227.18771786691633
457,1353.2321,9294.0,8365.0,929.0,236.91428713409908
458,1355.5437,9254.0,8381.0,873.0,246.46347454757054
459,1357.8543,9350.0,8415.0,935.0,255.91078145755006
460,1360.1639,9290.0,8266.0,1024.0,265.6174648128376
461,1362.4725,9266.0,8293.0,973.0,275.81355571504594
462,1364.78,9271.0,8294.0,977.0,287.1088738938638
