Data Generated by,Optosky
File Version:,1.2
标题,2407261705553 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9078.0,8084.0,994.0,314.43423328956936
465,1371.6965,9103.0,8162.0,941.0,325.6819277274991
466,1374.0,9163.0,8202.0,961.0,337.05281075263605
467,1376.3024,9187.0,8193.0,994.0,347.6905872138893
468,1378.6039,9190.0,8152.0,1038.0,357.69047066095055
469,1380.9043,9193.0,8106.0,1087.0,367.40520001617347
470,1383.2037,9181.0,8087.0,1094.0,376.60296197833554
471,1385.502,9119.0,8075.0,1044.0,385.2349945933059
472,1387.7994,9185.0,8198.0,987.0,393.16736549330716
473,1390.0957,9219.0,8254.0,965.0,400.0429801252781
474,1392.391,9154.0,8111.0,1043.0,406.6579360447477
475,1394.6853,9164.0,8121.0,1043.0,413.7233864300292
476,1396.9786,9303.0,8329.0,974.0,420.68362343418033
477,1399.2709,9346.0,8347.0,999.0,427.19928811226947
478,1401.5621,9205.0,8153.0,1052.0,431.7956248519631
479,1403.8523,9111.0,8011.0,1100.0,433.1529272629372
480,1406.1416,9094.0,8016.0,1078.0,433.06505256221845
481,1408.4297,9119.0,7998.0,1121.0,433.72165748294304
482,1410.7169,9143.0,8031.0,1112.0,437.9744173328033
483,1413.0031,9152.0,8048.0,1104.0,448.7699820932672
484,1415.2882,9245.0,8113.0,1132.0,465.64130719715354
485,1417.5723,9289.0,8118.0,1171.0,487.4327794182397
486,1419.8555,9287.0,8099.0,1188.0,513.0511133182514
487,1422.1376,9327.0,8175.0,1152.0,541.1047218078962
488,1424.4186,9308.0,8108.0,1200.0,572.5571168770658
489,1426.6987,9326.0,8110.0,1216.0,609.0759005932697
490,1428.9777,9382.0,8117.0,1265.0,651.2749014765989
491,1431.2558,9385.0,8043.0,1342.0,699.1686156279806
492,1433.5328,9497.0,8113.0,1384.0,752.8368477631401
493,1435.8088,9650.0,8140.0,1510.0,811.5335896183834
494,1438.0838,9715.0,8143.0,1572.0,872.0565300438368
495,1440.3578,9829.0,8094.0,1735.0,932.3445970535868
496,1442.6307,9838.0,8043.0,1795.0,988.6941138437986
497,1444.9027,9862.0,8068.0,1794.0,1035.2172866961728
498,1447.1736,9967.0,8104.0,1863.0,1077.2390903206517
499,1449.4435,10043.0,8139.0,1904.0,1118.3093331604387
500,1451.7124,10074.0,8115.0,1959.0,1149.7390816083564
501,1453.9803,10091.0,8077.0,2014.0,1165.8653444012868
502,1456.2472,9919.0,8064.0,1855.0,1145.6719963224089
503,1458.5131,9665.0,8012.0,1653.0,1069.9374513973594
504,1460.7779,9511.0,7959.0,1552.0,956.6319957507251
505,1463.0418,9505.0,8059.0,1446.0,827.760984001138
506,1465.3046,9405.0,8064.0,1341.0,714.2171357575257
507,1467.5664,9241.0,8002.0,1239.0,647.8240817474947
508,1469.8272,9204.0,8000.0,1204.0,617.2465067359676
509,1472.087,9137.0,7961.0,1176.0,602.4456327180076
510,1474.3458,9302.0,8141.0,1161.0,584.240807931456
511,1476.6036,9434.0,8162.0,1272.0,541.3877349013939
512,1478.8604,9218.0,8037.0,1181.0,482.3436800578923
513,1481.1161,9150.0,8060.0,1090.0,422.2383754405146
514,1483.3709,9020.0,7996.0,1024.0,372.04985137482987
515,1485.6246,8967.0,7962.0,1005.0,343.62978960667255
516,1487.8773,9001.0,7975.0,1026.0,330.5172004147296
517,1490.1291,8951.0,7980.0,971.0,321.6613926088437
518,1492.3798,8907.0,7980.0,927.0,309.6781407338382
519,1494.6295,8918.0,7964.0,954.0,286.5461972660041
520,1496.8782,8885.0,7989.0,896.0,255.07247294116223
521,1499.1259,8778.0,7959.0,819.0,221.69049353757023
522,1501.3725,8843.0,8068.0,775.0,188.82081642372142
523,1503.6182,8867.0,8070.0,797.0,159.499639802452
524,1505.8629,8735.0,7980.0,755.0,134.6416801555563
525,1508.1065,8744.0,8048.0,696.0,113.55886875848775
526,1510.3492,8627.0,7977.0,650.0,98.02869472711954
527,1512.5908,8657.0,7936.0,721.0,89.74551669165008
528,1514.8315,8695.0,7935.0,760.0,87.5681383748661
529,1517.0711,8597.0,7910.0,687.0,89.72704482700874
530,1519.3098,8598.0,7920.0,678.0,94.86172829055913
531,1521.5474,8579.0,7918.0,661.0,101.21951821972269
532,1523.784,8552.0,7972.0,580.0,107.59374530752683
533,1526.0196,8545.0,7949.0,596.0,113.33214708841969
534,1528.2542,8476.0,7835.0,641.0,116.70269130753748
535,1530.4878,8435.0,7806.0,629.0,116.07705474571783
536,1532.7204,8373.0,7797.0,576.0,111.9292469759323
537,1534.952,8410.0,7796.0,614.0,105.25827492466745
538,1537.1826,8476.0,7848.0,628.0,96.8541209075618
539,1539.4122,8440.0,7815.0,625.0,87.80020284798961
540,1541.6408,8307.0,7673.0,634.0,78.49159840855036
541,1543.8684,8220.0,7544.0,676.0,68.96406469042702
542,1546.095,8241.0,7590.0,651.0,60.030123124396134
543,1548.3206,8302.0,7716.0,586.0,52.45310595853021
544,1550.5452,8402.0,7847.0,555.0,46.1083281424318
545,1552.7688,8489.0,7916.0,573.0,40.73503598384011
546,1554.9914,8354.0,7772.0,582.0,35.96000453149414
547,1557.213,8200.0,7635.0,565.0,31.29138787148657
548,1559.4336,8183.0,7640.0,543.0,26.85066571459697
549,1561.6532,8197.0,7687.0,510.0,22.91801429498036
550,1563.8718,8124.0,7616.0,508.0,19.49240552964074
551,1566.0893,7977.0,7408.0,569.0,16.59632953853536
552,1568.3059,7904.0,7395.0,509.0,14.200678478883804
553,1570.5215,7927.0,7446.0,481.0,12.20468173040035
554,1572.7361,7950.0,7461.0,489.0,10.66196217919105
555,1574.9497,7880.0,7342.0,538.0,9.627614994437339
556,1577.1623,7796.0,7274.0,522.0,8.97728407019952
557,1579.374,7912.0,7385.0,527.0,8.580593974238191
558,1581.5846,7927.0,7379.0,548.0,8.284006295166112
559,1583.7942,7817.0,7264.0,553.0,7.9273655175720545
560,1586.0028,7852.0,7321.0,531.0,7.550946908041973
561,1588.2104,7758.0,7261.0,497.0,7.253032761383152
562,1590.4171,7754.0,7238.0,516.0,7.075596472653947
563,1592.6227,7791.0,7263.0,528.0,7.079753965958906
564,1594.8273,7722.0,7234.0,488.0,7.286626867422539
565,1597.031,7678.0,7170.0,508.0,7.685898146518921
566,1599.2337,7569.0,7064.0,505.0,8.33080988613605
567,1601.4353,7623.0,7069.0,554.0,9.27039843906329
568,1603.636,7735.0,7179.0,556.0,10.46940628396698
569,1605.8357,7769.0,7279.0,490.0,11.878638745890754
570,1608.0344,7709.0,7267.0,442.0,13.440960109651162
571,1610.232,7708.0,7176.0,532.0,15.0883109278976
572,1612.4288,7655.0,7140.0,515.0,16.808990122722022
573,1614.6245,7673.0,7171.0,502.0,18.606133786574013
574,1616.8192,7482.0,7035.0,447.0,20.455582547818864
575,1619.0129,7212.0,6769.0,443.0,22.336776965000745
576,1621.2057,7300.0,6806.0,494.0,24.224597872155183
577,1623.3974,7511.0,7066.0,445.0,26.086254838469525
578,1625.5882,7708.0,7275.0,433.0,27.911978241421735
579,1627.778,7793.0,7331.0,462.0,29.69333849517853
580,1629.9668,7720.0,7266.0,454.0,31.395009578910248
581,1632.1546,7566.0,7109.0,457.0,32.98364078546727
582,1634.3414,7611.0,7151.0,460.0,34.42275295870704
583,1636.5272,7558.0,7093.0,465.0,35.67694575015197
584,1638.712,7372.0,6989.0,383.0,36.75262545390976
585,1640.8959,7380.0,6985.0,395.0,37.670043176771145
586,1643.0788,7443.0,7020.0,423.0,38.43840347236664
587,1645.2606,7463.0,7051.0,412.0,39.07279893485601
588,1647.4415,7557.0,7132.0,425.0,39.58463709038029
589,1649.6215,7614.0,7180.0,434.0,39.97980184604406
590,1651.8004,7486.0,7094.0,392.0,40.28054925564482
591,1653.9783,7495.0,7080.0,415.0,40.50909826072639
592,1656.1553,7629.0,7189.0,440.0,40.663607610918866
593,1658.3313,7592.0,7188.0,404.0,40.7386501579349
594,1660.5063,7453.0,7048.0,405.0,40.72793250927074
595,1662.6803,7715.0,7303.0,412.0,40.62259104913068
596,1664.8533,7825.0,7380.0,445.0,40.43123891152816
597,1667.0254,7620.0,7218.0,402.0,40.16737743265607
598,1669.1965,7762.0,7342.0,420.0,39.8358837453976
599,1671.3666,7762.0,7358.0,404.0,39.443103854688744
600,1673.5357,7751.0,7361.0,390.0,38.99402278385172
601,1675.7038,7950.0,7578.0,372.0,38.49050430750772
602,1677.871,7940.0,7563.0,377.0,37.94350743961144
603,1680.0372,7853.0,7421.0,432.0,37.364192666810936
604,1682.2024,7877.0,7499.0,378.0,36.750903546346635
605,1684.3666,7833.0,7428.0,405.0,36.10217446220638
606,1686.5298,7749.0,7307.0,442.0,35.41524025814297
607,1688.6921,7752.0,7341.0,411.0,34.686650316268974
608,1690.8534,7774.0,7362.0,412.0,33.931049039152064
609,1693.0137,7732.0,7341.0,391.0,33.16901360305821
610,1695.173,7650.0,7282.0,368.0,32.41204812324601
611,1697.3314,7594.0,7231.0,363.0,31.673326813878113
612,1699.4888,7798.0,7410.0,388.0,30.967356155923003
613,1701.6452,7877.0,7427.0,450.0,30.30441501418477
614,1703.8007,7692.0,7314.0,378.0,29.702935013478047
615,1705.9551,7593.0,7245.0,348.0,29.1798575298676
616,1708.1086,7473.0,7155.0,318.0,28.73116866099963
617,1710.2611,7425.0,7097.0,328.0,28.34795676584349
618,1712.4127,7458.0,7103.0,355.0,28.02057183114741
619,1714.5633,7514.0,7149.0,365.0,27.736252969099713
620,1716.7129,7478.0,7114.0,364.0,27.493752022708144
621,1718.8615,7340.0,6997.0,343.0,27.294696630528477
622,1721.0092,7304.0,6968.0,336.0,27.133289642167632
623,1723.1559,7403.0,7039.0,364.0,27.004347551673128
624,1725.3016,7457.0,7074.0,383.0,26.901988771342964
625,1727.4464,7341.0,7007.0,334.0,26.818059524433604
626,1729.5902,7256.0,6918.0,338.0,26.751413242316683
627,1731.733,7302.0,6972.0,330.0,26.701004901141754
628,1733.8749,7359.0,7001.0,358.0,26.65652322154327
629,1736.0158,7390.0,7001.0,389.0,26.60839857685016
630,1738.1557,7276.0,6941.0,335.0,26.544918587632328
631,1740.2947,7206.0,6917.0,289.0,26.454918887926578
632,1742.4327,7269.0,6936.0,333.0,26.343172946563996
633,1744.5697,7299.0,6974.0,325.0,26.21909587188851
634,1746.7058,7229.0,6964.0,265.0,26.089649525166543
635,1748.8409,7204.0,6922.0,282.0,25.963903961542925
636,1750.975,7345.0,6986.0,359.0,25.846095855436335
637,1753.1082,7376.0,6996.0,380.0,25.738250207517304
638,1755.2404,7307.0,6995.0,312.0,25.648070189698796
639,1757.3717,7302.0,6976.0,326.0,25.58284225977557
640,1759.502,7276.0,6953.0,323.0,25.545479150147987
641,1761.6313,7164.0,6849.0,315.0,25.53886872636678
642,1763.7597,7180.0,6864.0,316.0,25.562681024023394
643,1765.8871,7393.0,7105.0,288.0,25.615956598572147
644,1768.0135,7497.0,7214.0,283.0,25.704231432427598
645,1770.139,7454.0,7162.0,292.0,25.833270069680598
646,1772.2636,7382.0,7120.0,262.0,26.008649413891934
647,1774.3872,7226.0,6960.0,266.0,26.23563272990216
648,1776.5098,7180.0,6886.0,294.0,26.511864642567325
649,1778.6314,7260.0,6977.0,283.0,26.83261703477253
650,1780.7521,7357.0,7041.0,316.0,27.194430717369567
651,1782.8719,7405.0,7120.0,285.0,27.59277111563033
652,1784.9907,7289.0,7046.0,243.0,28.02537187030493
653,1787.1085,7198.0,6899.0,299.0,28.49093142469734
654,1789.2254,7136.0,6826.0,310.0,28.98515323405059
655,1791.3414,7044.0,6784.0,260.0,29.503949101625793
656,1793.4563,7128.0,6838.0,290.0,30.045111609184513
657,1795.5704,7078.0,6785.0,293.0,30.60610804475811
658,1797.6835,6981.0,6695.0,286.0,31.186746767992588
659,1799.7956,7158.0,6835.0,323.0,31.78707564451787
660,1801.9068,7288.0,6974.0,314.0,32.4026094511633
661,1804.017,7340.0,7025.0,315.0,33.0288033252296
662,1806.1263,7743.0,7414.0,329.0,33.660981202748275
663,1808.2346,7668.0,7321.0,347.0,34.29452187580189
664,1810.342,7233.0,6943.0,290.0,34.93078889644675
665,1812.4484,7214.0,6931.0,283.0,35.573065453970635
666,1814.5539,7138.0,6864.0,274.0,36.22275082169943
667,1816.6584,6941.0,6697.0,244.0,36.88202629593972
668,1818.762,6872.0,6634.0,238.0,37.5522990412578
669,1820.8646,6956.0,6677.0,279.0,38.23392359389504
670,1822.9663,7097.0,6843.0,254.0,38.9300333081102
671,1825.0671,7229.0,6990.0,239.0,39.64351220264086
672,1827.1669,7252.0,6962.0,290.0,40.3730386862129
673,1829.2657,7294.0,6953.0,341.0,41.116833061497104
674,1831.3637,7358.0,7004.0,354.0,41.871990562348536
675,1833.4606,7288.0,6993.0,295.0,42.634969049349465
676,1835.5567,7230.0,6977.0,253.0,43.406782177909356
677,1837.6518,7114.0,6861.0,253.0,44.189188311178576
678,1839.7459,7033.0,6710.0,323.0,44.98193931172492
679,1841.8391,7025.0,6744.0,281.0,45.78509381656643
680,1843.9314,6974.0,6716.0,258.0,46.5963483794299
681,1846.0227,7025.0,6718.0,307.0,47.41163678856332
682,1848.1131,7157.0,6848.0,309.0,48.23061637474296
683,1850.2026,7218.0,6933.0,285.0,49.05263891444841
684,1852.2911,7238.0,7018.0,220.0,49.87212343368726
685,1854.3786,7219.0,6980.0,239.0,50.68385557491186
686,1856.4653,7346.0,7085.0,261.0,51.48124022594511
687,1858.551,7434.0,7162.0,272.0,52.25736606797752
688,1860.6358,7437.0,7186.0,251.0,53.014161663803094
689,1862.7196,7503.0,7229.0,274.0,53.75625177172947
690,1864.8025,7373.0,7098.0,275.0,54.484203030305764
691,1866.8845,7361.0,7070.0,291.0,55.199517879458604
692,1868.9655,7419.0,7137.0,282.0,55.90358326104989
693,1871.0456,7450.0,7163.0,287.0,56.595633552685285
694,1873.1248,7551.0,7244.0,307.0,57.27955293186614
695,1875.203,7612.0,7285.0,327.0,57.958499656710536
696,1877.2803,7596.0,7301.0,295.0,58.6256318303269
697,1879.3567,7463.0,7212.0,251.0,59.272344102100796
698,1881.4321,7343.0,7099.0,244.0,59.888751854505756
699,1883.5066,7331.0,7090.0,241.0,60.46359802767957
700,1885.5802,7358.0,7100.0,258.0,60.993777264288894
701,1887.6529,7388.0,7062.0,326.0,61.477980353524124
702,1889.7246,7435.0,7158.0,277.0,61.91099051355307
703,1891.7954,7415.0,7231.0,184.0,62.28843822624791
704,1893.8653,7315.0,7099.0,216.0,62.603600776228724
705,1895.9342,7295.0,7066.0,229.0,62.84760548587136
706,1898.0023,7420.0,7167.0,253.0,63.01814774217374
707,1900.0694,7417.0,7163.0,254.0,63.113163661543595
708,1902.1355,7339.0,7087.0,252.0,63.12293411735016
709,1904.2008,7339.0,7035.0,304.0,63.03890151756883
710,1906.2651,7277.0,7017.0,260.0,62.85121856387366
711,1908.3285,7254.0,7031.0,223.0,62.550524761414344
712,1910.391,7244.0,6987.0,257.0,62.142297594292835
713,1912.4526,7211.0,6923.0,288.0,61.63718167836363
714,1914.5132,7211.0,6955.0,256.0,61.041281712654744
715,1916.573,7144.0,6926.0,218.0,60.362916338011885
716,1918.6318,7165.0,6949.0,216.0,59.610570493243024
717,1920.6897,7224.0,7011.0,213.0,58.79070194217377
718,1922.7466,7341.0,7065.0,276.0,57.915973606498895
719,1924.8027,7415.0,7115.0,300.0,56.99914376103227
720,1926.8578,7228.0,6961.0,267.0,56.041696965221966
721,1928.9121,7192.0,6928.0,264.0,55.043027731564315
722,1930.9654,7294.0,7023.0,271.0,54.00355579685208
723,1933.0178,7244.0,6982.0,262.0,52.92245546810135
724,1935.0692,7175.0,6887.0,288.0,51.8052141693804
725,1937.1198,7194.0,6920.0,274.0,50.659792465048604
726,1939.1694,7188.0,6942.0,246.0,49.489263644511674
727,1941.2182,7123.0,6907.0,216.0,48.29748571129562
728,1943.266,7056.0,6847.0,209.0,47.09133179343681
729,1945.3129,7089.0,6919.0,170.0,45.87695461686983
730,1947.3589,7167.0,6982.0,185.0,44.66459781025054
731,1949.404,7196.0,6991.0,205.0,43.46500927155121
732,1951.4482,7195.0,6953.0,242.0,42.28040084711667
733,1953.4915,7110.0,6911.0,199.0,41.11227431158248
734,1955.5339,7056.0,6883.0,173.0,39.963150992154226
735,1957.5753,7085.0,6897.0,188.0,38.83478886912272
736,1959.6159,7018.0,6823.0,195.0,37.73720609480157
737,1961.6556,6931.0,6742.0,189.0,36.683764536481476
738,1963.6943,6865.0,6649.0,216.0,35.68092134055708
739,1965.7321,6760.0,6559.0,201.0,34.73559026295564
740,1967.7691,6734.0,6548.0,186.0,33.85909337505518
741,1969.8051,6717.0,6553.0,164.0,33.06045544616729
742,1971.8402,6731.0,6537.0,194.0,32.35230370978922
743,1973.8745,6726.0,6514.0,212.0,31.746432212587898
744,1975.9078,6702.0,6487.0,215.0,31.238836842517863
745,1977.9402,6751.0,6540.0,211.0,30.820752437509103
746,1979.9718,6760.0,6580.0,180.0,30.485935558166066
747,1982.0024,6783.0,6612.0,171.0,30.225733130138778
748,1984.0321,6691.0,6503.0,188.0,30.034905023473385
749,1986.061,6651.0,6483.0,168.0,29.910350325750684
750,1988.0889,6761.0,6536.0,225.0,29.842688714535804
751,1990.1159,6614.0,6422.0,192.0,29.822618853832495
752,1992.1421,6551.0,6434.0,117.0,29.847826058254636
753,1994.1673,6571.0,6423.0,148.0,29.916594728974545
754,1996.1917,6573.0,6421.0,152.0,30.02860249935853
755,1998.2151,6674.0,6522.0,152.0,30.1843250600631
756,2000.2377,6627.0,6463.0,164.0,30.377292304308252
757,2002.2594,6481.0,6299.0,182.0,30.599589756860546
758,2004.2801,6439.0,6291.0,148.0,30.845879306730982
759,2006.3,6420.0,6258.0,162.0,31.11039843905731
760,2008.319,6395.0,6187.0,208.0,31.390079584900736
761,2010.3371,6461.0,6279.0,182.0,31.6837129268832
762,2012.3543,6394.0,6221.0,173.0,31.986442115484103
763,2014.3707,6299.0,6111.0,188.0,32.293668140263065
764,2016.3861,6476.0,6293.0,183.0,32.60527729722323
765,2018.4007,6447.0,6269.0,178.0,32.920922537370416
766,2020.4143,6308.0,6149.0,159.0,33.241286583975004
767,2022.4271,6323.0,6170.0,153.0,33.56742414075534
768,2024.439,6337.0,6229.0,108.0,33.893099604888924
769,2026.45,6290.0,6152.0,138.0,34.209678793989546
770,2028.4601,6223.0,6068.0,155.0,34.5123888975196
771,2030.4694,6184.0,6044.0,140.0,34.79589560531448
772,2032.4777,6157.0,6007.0,150.0,35.05384796293366
773,2034.4852,6202.0,6042.0,160.0,35.281607768617825
774,2036.4918,6267.0,6126.0,141.0,35.47177998345882
775,2038.4975,6217.0,6084.0,133.0,35.61748294797206
776,2040.5023,6156.0,6032.0,124.0,35.720699362636665
777,2042.5063,6214.0,6107.0,107.0,35.78596602414457
778,2044.5094,6347.0,6191.0,156.0,35.81669096516619
779,2046.5116,6483.0,6293.0,190.0,35.817648604369616
780,2048.5129,6466.0,6286.0,180.0,35.79139665162666
781,2050.5133,6316.0,6142.0,174.0,35.739272083756056
782,2052.5129,6197.0,6063.0,134.0,35.66607142266108
783,2054.5116,6185.0,6075.0,110.0,35.576557849688555
784,2056.5094,6193.0,6048.0,145.0,35.47185118200687
785,2058.5064,6223.0,6059.0,164.0,35.35277000248115
786,2060.5024,6278.0,6133.0,145.0,35.219464161862156
787,2062.4976,6274.0,6135.0,139.0,35.07165965915777
788,2064.492,6248.0,6093.0,155.0,34.912619920141594
789,2066.4854,6360.0,6192.0,168.0,34.74640564866493
790,2068.478,6305.0,6175.0,130.0,34.575648868290145
791,2070.4697,6185.0,6058.0,127.0,34.40320405436832
792,2072.4606,6195.0,6065.0,130.0,34.23086966913579
793,2074.4505,6262.0,6102.0,160.0,34.059551884596196
794,2076.4397,6324.0,6168.0,156.0,33.89193370183269
795,2078.4279,6310.0,6149.0,161.0,33.730618221843955
796,2080.4153,6348.0,6169.0,179.0,33.57570356000194
797,2082.4018,6327.0,6180.0,147.0,33.427277686317964
798,2084.3874,6301.0,6149.0,152.0,33.28522023336382
799,2086.3722,6410.0,6262.0,148.0,33.149144185981925
800,2088.3562,6465.0,6360.0,105.0,33.0220204909388
801,2090.3392,6480.0,6398.0,82.0,32.90810023499909
802,2092.3214,6587.0,6478.0,109.0,32.80926538736063
803,2094.3027,6676.0,6510.0,166.0,32.72758337831624
804,2096.2832,6677.0,6533.0,144.0,32.66662007066071
805,2098.2628,6676.0,6546.0,130.0,32.62914776912874
806,2100.2416,6750.0,6677.0,73.0,32.61894244614307
807,2102.2195,6725.0,6623.0,102.0,32.63960728669948
808,2104.1965,6632.0,6481.0,151.0,32.68941147928089
809,2106.1727,6620.0,6552.0,68.0,32.76475429073875
810,2108.1481,6652.0,6609.0,43.0,32.86380100463478
811,2110.1225,6737.0,6658.0,79.0,32.98390708076962
812,2112.0962,6720.0,6667.0,53.0,33.12194231312877
813,2114.0689,6670.0,6620.0,50.0,33.275540920780664
814,2116.0408,6576.0,6498.0,78.0,33.440098035248056
815,2118.0119,6536.0,6430.0,106.0,33.61091232471969
816,2119.9821,6642.0,6509.0,133.0,33.788145730903004
817,2121.9515,6606.0,6459.0,147.0,33.9730360696203
818,2123.92,6513.0,6364.0,149.0,34.16570979294751
819,2125.8877,6480.0,6367.0,113.0,34.36682550623586
820,2127.8545,6432.0,6327.0,105.0,34.57528437489578
821,2129.8204,6449.0,6332.0,117.0,34.78882074286858
822,2131.7855,6373.0,6243.0,130.0,35.00754363742048
823,2133.7498,6294.0,6168.0,126.0,35.231187438710606
824,2135.7132,6310.0,6171.0,139.0,35.45636303170643
825,2137.6758,6306.0,6213.0,93.0,35.679484761053324
826,2139.6376,6334.0,6248.0,86.0,35.895620175371235
827,2141.5985,6412.0,6291.0,121.0,36.099375570224446
828,2143.5585,6429.0,6296.0,133.0,36.289606963796885
829,2145.5177,6311.0,6213.0,98.0,36.4658447793715
830,2147.4761,6195.0,6100.0,95.0,36.62624576430905
831,2149.4336,6141.0,6018.0,123.0,36.76942392087639
832,2151.3903,6218.0,6077.0,141.0,36.891495417483725
833,2153.3461,6278.0,6112.0,166.0,36.98712776066462
834,2155.3012,6363.0,6256.0,107.0,37.0546684748384
835,2157.2553,6417.0,6302.0,115.0,37.09247778658593
836,2159.2087,6690.0,6543.0,147.0,37.095140559996004
837,2161.1612,6675.0,6506.0,169.0,37.05805641971347
838,2163.1128,6403.0,6262.0,141.0,36.97570626723698
839,2165.0637,6297.0,6158.0,139.0,36.84281144085237
840,2167.0137,6182.0,6077.0,105.0,36.662419258398884
841,2168.9628,6165.0,6097.0,68.0,36.44052586109792
842,2170.9111,6277.0,6175.0,102.0,36.1803110599404
843,2172.8587,6287.0,6171.0,116.0,35.88619899882137
844,2174.8053,6274.0,6143.0,131.0,35.563216899119304
845,2176.7512,6321.0,6188.0,133.0,35.21520988866477
846,2178.6962,6320.0,6236.0,84.0,34.8495655224392
847,2180.6404,6548.0,6461.0,87.0,34.473760583027484
848,2182.5837,6531.0,6451.0,80.0,34.088015718110306
849,2184.5262,6405.0,6299.0,106.0,33.691057423188916
850,2186.4679,6388.0,6294.0,94.0,33.28277763559835
851,2188.4088,6418.0,6346.0,72.0,32.8622601367025
852,2190.3489,6384.0,6264.0,120.0,32.431932098175324
853,2192.2881,6335.0,6201.0,134.0,31.99587915857765
854,2194.2265,6274.0,6183.0,91.0,31.554803301888796
855,2196.1641,6218.0,6147.0,71.0,31.10995216056861
856,2198.1009,6389.0,6281.0,108.0,30.665852415275005
857,2200.0368,6504.0,6360.0,144.0,30.226911046231873
858,2201.9719,6459.0,6356.0,103.0,29.79999143333312
859,2203.9062,6547.0,6457.0,90.0,29.39245380194402
860,2205.8397,6493.0,6359.0,134.0,29.005558452237167
861,2207.7724,6324.0,6190.0,134.0,28.63986382626844
862,2209.7042,6214.0,6092.0,122.0,28.297171433012405
863,2211.6353,6517.0,6392.0,125.0,27.978694625630656
864,2213.5655,6443.0,6314.0,129.0,27.690606893486542
865,2215.4949,6158.0,6057.0,101.0,27.44131779838969
866,2217.4235,6280.0,6209.0,71.0,27.234191958813167
867,2219.3513,6447.0,6340.0,107.0,27.072794927340535
868,2221.2783,6472.0,6312.0,160.0,26.96463121290989
869,2223.2044,6505.0,6389.0,116.0,26.91573197044991
870,2225.1298,6485.0,6400.0,85.0,26.934309466800727
871,2227.0543,6418.0,6344.0,74.0,27.028050072488888
872,2228.978,6427.0,6348.0,79.0,27.19309844484097
873,2230.901,6350.0,6258.0,92.0,27.42196055858814
874,2232.8231,6282.0,6164.0,118.0,27.709553585161377
875,2234.7444,6192.0,6088.0,104.0,28.0490445224161
876,2236.6649,6187.0,6086.0,101.0,28.43524600183619
877,2238.5846,6253.0,6116.0,137.0,28.864564577654033
878,2240.5035,6273.0,6131.0,142.0,29.32870121479798
879,2242.4216,6317.0,6228.0,89.0,29.819387912110194
880,2244.3389,6626.0,6548.0,78.0,30.334779517694574
881,2246.2553,6541.0,6423.0,118.0,30.873873416638272
882,2248.171,6342.0,6184.0,158.0,31.436115696360382
883,2250.0859,6420.0,6297.0,123.0,32.021692151629026
884,2252.0,6418.0,6338.0,80.0,32.62563190377035
885,2253.9133,6375.0,6272.0,103.0,33.24159616512714
886,2255.8258,6360.0,6251.0,109.0,33.86587860981102
887,2257.7375,6359.0,6246.0,113.0,34.494342571189584
888,2259.6484,6330.0,6238.0,92.0,35.123425610651516
889,2261.5585,6287.0,6201.0,86.0,35.75073990673734
890,2263.4678,6337.0,6230.0,107.0,36.370832369495815
891,2265.3763,6394.0,6271.0,123.0,36.978261650801585
892,2267.284,6477.0,6331.0,146.0,37.572358329753676
893,2269.191,6461.0,6339.0,122.0,38.15251461697381
894,2271.0971,6409.0,6270.0,139.0,38.71845801315457
895,2273.0024,6352.0,6209.0,143.0,39.27032644153899
896,2274.907,6239.0,6119.0,120.0,39.80194901632034
897,2276.8108,6232.0,6111.0,121.0,40.30495788132069
898,2278.7138,6258.0,6159.0,99.0,40.77494878919113
899,2280.616,6384.0,6279.0,105.0,41.207072809715456
900,2282.5174,6470.0,6348.0,122.0,41.594937811727874
901,2284.418,6337.0,6229.0,108.0,41.9337727554395
902,2286.3178,6276.0,6155.0,121.0,42.21615948626753
903,2288.2169,6275.0,6147.0,128.0,42.43524446041454
904,2290.1152,6372.0,6235.0,137.0,42.593318192698376
905,2292.0127,6597.0,6466.0,131.0,42.69525170232429
906,2293.9094,6556.0,6434.0,122.0,42.74500708138558
907,2295.8053,6478.0,6379.0,99.0,42.747961857907775
908,2297.7005,6531.0,6401.0,130.0,42.706695108706114
909,2299.5948,6518.0,6391.0,127.0,42.622556981970256
910,2301.4884,6434.0,6313.0,121.0,42.50046281891939
911,2303.3812,6424.0,6293.0,131.0,42.34524734115076
912,2305.2733,6429.0,6327.0,102.0,42.15883509456063
913,2307.1645,6419.0,6322.0,97.0,41.94317936941813
914,2309.055,6385.0,6257.0,128.0,41.698872220997636
915,2310.9448,6323.0,6226.0,97.0,41.42616747496419
916,2312.8337,6340.0,6282.0,58.0,41.129391940735665
917,2314.7219,6370.0,6305.0,65.0,40.81344607340071
918,2316.6093,6345.0,6251.0,94.0,40.48231342944702
919,2318.4959,6370.0,6238.0,132.0,40.14013361674119
920,2320.3818,6369.0,6213.0,156.0,39.78819669087377
921,2322.2669,6336.0,6223.0,113.0,39.42647067170833
922,2324.1512,6357.0,6256.0,101.0,39.05690155651092
923,2326.0347,6464.0,6333.0,131.0,38.68111145569539
