Data Generated by,Optosky
File Version:,1.2
标题,2407261710408 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9143.0,8094.0,1049.0,301.01905835374725
465,1371.6965,9217.0,8242.0,975.0,317.25655089915193
466,1374.0,9237.0,8241.0,996.0,333.4060623706
467,1376.3024,9292.0,8241.0,1051.0,348.673939914742
468,1378.6039,9229.0,8283.0,946.0,362.96118944798195
469,1380.9043,9181.0,8205.0,976.0,376.43793748684834
470,1383.2037,9122.0,8143.0,979.0,388.6455087648135
471,1385.502,9102.0,8098.0,1004.0,399.293331243066
472,1387.7994,9240.0,8214.0,1026.0,408.43336667621884
473,1390.0957,9302.0,8295.0,1007.0,415.9684528086249
474,1392.391,9198.0,8166.0,1032.0,422.7750917291238
475,1394.6853,9181.0,8169.0,1012.0,429.77388880602814
476,1396.9786,9349.0,8279.0,1070.0,436.31785898502625
477,1399.2709,9410.0,8277.0,1133.0,441.8369977836459
478,1401.5621,9321.0,8173.0,1148.0,445.43779219820055
479,1403.8523,9159.0,8101.0,1058.0,446.1409959347449
480,1406.1416,9132.0,8098.0,1034.0,445.60176830216443
481,1408.4297,9116.0,8025.0,1091.0,446.12933521245174
482,1410.7169,9097.0,8044.0,1053.0,448.89411062637856
483,1413.0031,9184.0,8084.0,1100.0,455.4332046587441
484,1415.2882,9253.0,8152.0,1101.0,466.4919765470375
485,1417.5723,9258.0,8177.0,1081.0,481.89679442598424
486,1419.8555,9286.0,8126.0,1160.0,503.86102041072485
487,1422.1376,9350.0,8174.0,1176.0,534.2398839313014
488,1424.4186,9332.0,8132.0,1200.0,571.2893153361765
489,1426.6987,9376.0,8096.0,1280.0,613.4471025733745
490,1428.9777,9435.0,8074.0,1361.0,657.3000452453563
491,1431.2558,9439.0,8075.0,1364.0,698.5411428740352
492,1433.5328,9545.0,8225.0,1320.0,739.9879568297052
493,1435.8088,9672.0,8186.0,1486.0,785.4470687163393
494,1438.0838,9738.0,8128.0,1610.0,834.2000146681612
495,1440.3578,9807.0,8151.0,1656.0,887.0940078961161
496,1442.6307,9735.0,8051.0,1684.0,941.0533744637612
497,1444.9027,9794.0,8080.0,1714.0,989.14468376387
498,1447.1736,9940.0,8159.0,1781.0,1037.8761720452237
499,1449.4435,10115.0,8124.0,1991.0,1091.9710231396275
500,1451.7124,10059.0,8071.0,1988.0,1140.0889914639472
501,1453.9803,10049.0,8081.0,1968.0,1173.251767488573
502,1456.2472,9933.0,8060.0,1873.0,1168.9291001788738
503,1458.5131,9746.0,7995.0,1751.0,1105.5836866081534
504,1460.7779,9601.0,7970.0,1631.0,1000.3164319235542
505,1463.0418,9531.0,8081.0,1450.0,876.1683705796496
506,1465.3046,9386.0,8042.0,1344.0,759.5087743986913
507,1467.5664,9300.0,8018.0,1282.0,678.5250623442859
508,1469.8272,9277.0,8105.0,1172.0,626.6006704487926
509,1472.087,9192.0,8017.0,1175.0,588.422004055881
510,1474.3458,9345.0,8166.0,1179.0,554.1529714837436
511,1476.6036,9389.0,8245.0,1144.0,511.9176548332117
512,1478.8604,9238.0,8119.0,1119.0,465.32340639582037
513,1481.1161,9176.0,8040.0,1136.0,422.29301644358935
514,1483.3709,9034.0,7926.0,1108.0,385.8618668611449
515,1485.6246,8972.0,7919.0,1053.0,359.284157250985
516,1487.8773,8986.0,7948.0,1038.0,339.293192587599
517,1490.1291,9001.0,7989.0,1012.0,320.74946950442205
518,1492.3798,9000.0,8054.0,946.0,300.51310932262174
519,1494.6295,8911.0,8059.0,852.0,275.31610568038167
520,1496.8782,8888.0,8027.0,861.0,246.23945167262744
521,1499.1259,8799.0,7968.0,831.0,216.18922358092072
522,1501.3725,8822.0,8084.0,738.0,185.72567763269464
523,1503.6182,8846.0,8069.0,777.0,155.8224274034112
524,1505.8629,8713.0,7959.0,754.0,128.16922964152644
525,1508.1065,8742.0,8019.0,723.0,103.78527559357605
526,1510.3492,8663.0,8012.0,651.0,85.22153298583751
527,1512.5908,8661.0,7998.0,663.0,75.02596878962713
528,1514.8315,8667.0,7978.0,689.0,71.85180660507395
529,1517.0711,8606.0,7935.0,671.0,73.32392178816805
530,1519.3098,8581.0,7919.0,662.0,77.90483414471659
531,1521.5474,8561.0,7928.0,633.0,83.63651793648029
532,1523.784,8590.0,7975.0,615.0,89.4178985962487
533,1526.0196,8571.0,7935.0,636.0,94.83275474755571
534,1528.2542,8461.0,7829.0,632.0,98.2210726123648
535,1530.4878,8410.0,7805.0,605.0,98.0200635754569
536,1532.7204,8420.0,7824.0,596.0,94.6702491575306
537,1534.952,8445.0,7843.0,602.0,89.08798009144758
538,1537.1826,8457.0,7827.0,630.0,82.0147859247624
539,1539.4122,8460.0,7832.0,628.0,74.4765438800101
540,1541.6408,8311.0,7734.0,577.0,66.8480556586854
541,1543.8684,8138.0,7628.0,510.0,59.15375610526224
542,1546.095,8194.0,7637.0,557.0,52.16512334779079
543,1548.3206,8284.0,7657.0,627.0,46.60661106937852
544,1550.5452,8430.0,7832.0,598.0,42.29005584720489
545,1552.7688,8525.0,7933.0,592.0,38.87344043650359
546,1554.9914,8341.0,7780.0,561.0,35.95230493617009
547,1557.213,8179.0,7648.0,531.0,33.0011129892243
548,1559.4336,8174.0,7618.0,556.0,30.058425211300886
549,1561.6532,8171.0,7626.0,545.0,27.335747990208766
550,1563.8718,8138.0,7578.0,560.0,24.73072672206545
551,1566.0893,7990.0,7432.0,558.0,22.173751974434218
552,1568.3059,7911.0,7350.0,561.0,19.679066781549217
553,1570.5215,7957.0,7401.0,556.0,17.22247294621542
554,1572.7361,8003.0,7431.0,572.0,14.937378748129891
555,1574.9497,7901.0,7311.0,590.0,12.977993665869922
556,1577.1623,7835.0,7282.0,553.0,11.24162011355016
557,1579.374,7939.0,7401.0,538.0,9.601684104646123
558,1581.5846,7932.0,7380.0,552.0,7.955345272618663
559,1583.7942,7823.0,7309.0,514.0,6.187812471795658
560,1586.0028,7832.0,7341.0,491.0,4.399992652426711
561,1588.2104,7739.0,7239.0,500.0,2.769207265502634
562,1590.4171,7709.0,7218.0,491.0,1.3590155536100044
563,1592.6227,7764.0,7256.0,508.0,0.25196587250617597
564,1594.8273,7801.0,7258.0,543.0,-0.4433300883355987
565,1597.031,7688.0,7224.0,464.0,-0.6602558278815563
566,1599.2337,7519.0,7079.0,440.0,-0.24472824155514772
567,1601.4353,7624.0,7111.0,513.0,0.9460790894317133
568,1603.636,7714.0,7210.0,504.0,2.833296254694175
569,1605.8357,7722.0,7271.0,451.0,5.286312177519032
570,1608.0344,7700.0,7224.0,476.0,8.178075420090025
571,1610.232,7681.0,7185.0,496.0,11.351381855654783
572,1612.4288,7658.0,7141.0,517.0,14.760853419550163
573,1614.6245,7675.0,7181.0,494.0,18.394616418790932
574,1616.8192,7507.0,7051.0,456.0,22.163497234947783
575,1619.0129,7212.0,6760.0,452.0,25.986133007003076
576,1621.2057,7290.0,6808.0,482.0,29.795695773400542
577,1623.3974,7505.0,7050.0,455.0,33.510111505449935
578,1625.5882,7689.0,7288.0,401.0,37.11101448277374
579,1627.778,7835.0,7389.0,446.0,40.58508205536098
580,1629.9668,7762.0,7272.0,490.0,43.82650081349852
581,1632.1546,7579.0,7104.0,475.0,46.7333729562041
582,1634.3414,7620.0,7163.0,457.0,49.19512848876817
583,1636.5272,7612.0,7128.0,484.0,51.10583220442109
584,1638.712,7425.0,7028.0,397.0,52.497859032308746
585,1640.8959,7399.0,7022.0,377.0,53.44764994849032
586,1643.0788,7473.0,7034.0,439.0,54.00196029920397
587,1645.2606,7506.0,7053.0,453.0,54.226815953883786
588,1647.4415,7564.0,7128.0,436.0,54.16257985227368
589,1649.6215,7646.0,7178.0,468.0,53.831332517294804
590,1651.8004,7561.0,7137.0,424.0,53.30792316377869
591,1653.9783,7522.0,7107.0,415.0,52.66539340175065
592,1656.1553,7587.0,7188.0,399.0,51.91732682477077
593,1658.3313,7548.0,7188.0,360.0,51.07184356751362
594,1660.5063,7467.0,7053.0,414.0,50.11960137023187
595,1662.6803,7748.0,7274.0,474.0,49.04421677341182
596,1664.8533,7793.0,7361.0,432.0,47.89072087581471
597,1667.0254,7625.0,7210.0,415.0,46.71314535009317
598,1669.1965,7782.0,7310.0,472.0,45.5504374076043
599,1671.3666,7789.0,7366.0,423.0,44.4425394503191
600,1673.5357,7782.0,7387.0,395.0,43.38769864836219
601,1675.7038,7970.0,7558.0,412.0,42.366149762395615
602,1677.871,7968.0,7557.0,411.0,41.38142740117375
603,1680.0372,7865.0,7455.0,410.0,40.43194440721015
604,1682.2024,7916.0,7497.0,419.0,39.50300966400279
605,1684.3666,7821.0,7407.0,414.0,38.585165806761204
606,1686.5298,7717.0,7315.0,402.0,37.65212749776881
607,1688.6921,7748.0,7374.0,374.0,36.67713544017302
608,1690.8534,7718.0,7365.0,353.0,35.6775015476588
609,1693.0137,7676.0,7310.0,366.0,34.68109291788299
610,1695.173,7664.0,7273.0,391.0,33.70782896468998
611,1697.3314,7636.0,7235.0,401.0,32.78209960591893
612,1699.4888,7804.0,7471.0,333.0,31.91277951919684
613,1701.6452,7857.0,7500.0,357.0,31.1004245204682
614,1703.8007,7746.0,7349.0,397.0,30.360664667775538
615,1705.9551,7634.0,7254.0,380.0,29.707188162950224
616,1708.1086,7474.0,7089.0,385.0,29.13710834287213
617,1710.2611,7424.0,7049.0,375.0,28.645442815820562
618,1712.4127,7442.0,7102.0,340.0,28.221846518850555
619,1714.5633,7485.0,7108.0,377.0,27.853233673196286
620,1716.7129,7469.0,7067.0,402.0,27.54196869745872
621,1718.8615,7327.0,6972.0,355.0,27.292933408635793
622,1721.0092,7296.0,6950.0,346.0,27.105353969842675
623,1723.1559,7419.0,7047.0,372.0,26.97909539891889
624,1725.3016,7434.0,7080.0,354.0,26.90658362918228
625,1727.4464,7352.0,6995.0,357.0,26.87617563252673
626,1729.5902,7265.0,6928.0,337.0,26.884185393134697
627,1731.733,7298.0,6957.0,341.0,26.926317677219807
628,1733.8749,7295.0,7015.0,280.0,26.99117182926451
629,1736.0158,7335.0,7040.0,295.0,27.068941490593122
630,1738.1557,7304.0,6957.0,347.0,27.146049499234447
631,1740.2947,7238.0,6898.0,340.0,27.209409259814535
632,1742.4327,7263.0,6928.0,335.0,27.26273985996178
633,1744.5697,7325.0,6989.0,336.0,27.314531688916826
634,1746.7058,7251.0,6950.0,301.0,27.37057827374217
635,1748.8409,7198.0,6910.0,288.0,27.43887173403973
636,1750.975,7321.0,7013.0,308.0,27.522708457196483
637,1753.1082,7361.0,7010.0,351.0,27.622949268087158
638,1755.2404,7320.0,6950.0,370.0,27.746380276074053
639,1757.3717,7301.0,6959.0,342.0,27.899439869504672
640,1759.502,7299.0,6987.0,312.0,28.082890184848683
641,1761.6313,7208.0,6886.0,322.0,28.296987580663284
642,1763.7597,7186.0,6889.0,297.0,28.53985770225774
643,1765.8871,7366.0,7101.0,265.0,28.808888663329252
644,1768.0135,7490.0,7193.0,297.0,29.107290243411796
645,1770.139,7433.0,7103.0,330.0,29.438972646230553
646,1772.2636,7414.0,7031.0,383.0,29.80683870500443
647,1774.3872,7279.0,6934.0,345.0,30.213693150814585
648,1776.5098,7161.0,6904.0,257.0,30.657809990771476
649,1778.6314,7247.0,6966.0,281.0,31.135914988738048
650,1780.7521,7372.0,7043.0,329.0,31.645854283080432
651,1782.8719,7449.0,7099.0,350.0,32.18488047732928
652,1784.9907,7349.0,7051.0,298.0,32.751207070552425
653,1787.1085,7226.0,6922.0,304.0,33.3435817670019
654,1789.2254,7135.0,6803.0,332.0,33.95901395333233
655,1791.3414,7090.0,6775.0,315.0,34.59463879969595
656,1793.4563,7162.0,6867.0,295.0,35.248928521325205
657,1795.5704,7102.0,6813.0,289.0,35.92024658471728
658,1797.6835,6991.0,6711.0,280.0,36.6083387250658
659,1799.7956,7137.0,6839.0,298.0,37.31310153682873
660,1801.9068,7293.0,6979.0,314.0,38.031726550279046
661,1804.017,7319.0,7037.0,282.0,38.76139774441432
662,1806.1263,7709.0,7394.0,315.0,39.49910012790952
663,1808.2346,7663.0,7339.0,324.0,40.24188830736156
664,1810.342,7240.0,6985.0,255.0,40.990580640574464
665,1812.4484,7266.0,6953.0,313.0,41.74709038987325
666,1814.5539,7205.0,6880.0,325.0,42.512427910176214
667,1816.6584,7004.0,6697.0,307.0,43.28809843884957
668,1818.762,6943.0,6641.0,302.0,44.07450124363917
669,1820.8646,6978.0,6720.0,258.0,44.87132563331835
670,1822.9663,7103.0,6840.0,263.0,45.680098276672794
671,1825.0671,7266.0,6982.0,284.0,46.50209764506464
672,1827.1669,7264.0,6950.0,314.0,47.336592043651564
673,1829.2657,7267.0,6952.0,315.0,48.182876666986424
674,1831.3637,7285.0,7018.0,267.0,49.03879012396079
675,1833.4606,7233.0,6978.0,255.0,49.9017879610594
676,1835.5567,7229.0,6959.0,270.0,50.772925709604046
677,1837.6518,7164.0,6907.0,257.0,51.65354073723812
678,1839.7459,7023.0,6806.0,217.0,52.543930172324735
679,1841.8391,7002.0,6717.0,285.0,53.444552466454425
680,1843.9314,6990.0,6659.0,331.0,54.35260497114582
681,1846.0227,7044.0,6731.0,313.0,55.26355050853648
682,1848.1131,7188.0,6877.0,311.0,56.175891497070616
683,1850.2026,7243.0,6969.0,274.0,57.08767764525703
684,1852.2911,7299.0,7006.0,293.0,57.993662312035184
685,1854.3786,7245.0,6943.0,302.0,58.88913148676163
686,1856.4653,7336.0,7035.0,301.0,59.76764819411653
687,1858.551,7424.0,7096.0,328.0,60.62258751219761
688,1860.6358,7441.0,7152.0,289.0,61.454767351180905
689,1862.7196,7503.0,7239.0,264.0,62.267070671252675
690,1864.8025,7378.0,7143.0,235.0,63.05962452456573
691,1866.8845,7388.0,7111.0,277.0,63.83338298826597
692,1868.9655,7460.0,7154.0,306.0,64.58816573446816
693,1871.0456,7498.0,7160.0,338.0,65.32200794137627
694,1873.1248,7605.0,7225.0,380.0,66.03687090986449
695,1875.203,7583.0,7311.0,272.0,66.73408443228658
696,1877.2803,7544.0,7347.0,197.0,67.40803375054425
697,1879.3567,7470.0,7195.0,275.0,68.05219432823995
698,1881.4321,7397.0,7072.0,325.0,68.65817109715309
699,1883.5066,7410.0,7078.0,332.0,69.21661892555241
700,1885.5802,7393.0,7099.0,294.0,69.72550311495856
701,1887.6529,7360.0,7077.0,283.0,70.18404199144508
702,1889.7246,7437.0,7131.0,306.0,70.58891664027387
703,1891.7954,7432.0,7162.0,270.0,70.9375294851866
704,1893.8653,7277.0,7039.0,238.0,71.22331599767864
705,1895.9342,7274.0,7025.0,249.0,71.43747880165189
706,1898.0023,7444.0,7166.0,278.0,71.57711445952745
707,1900.0694,7398.0,7185.0,213.0,71.63928699340332
708,1902.1355,7304.0,7081.0,223.0,71.61556404256427
709,1904.2008,7276.0,7005.0,271.0,71.4989775580869
710,1906.2651,7275.0,6988.0,287.0,71.2803932912006
711,1908.3285,7296.0,7011.0,285.0,70.95129782489579
712,1910.391,7233.0,6972.0,261.0,70.51671143536075
713,1912.4526,7166.0,6928.0,238.0,69.98590889514128
714,1914.5132,7216.0,6958.0,258.0,69.36541929045579
715,1916.573,7179.0,6900.0,279.0,68.66381561436542
716,1918.6318,7174.0,6901.0,273.0,67.88742738149762
717,1920.6897,7268.0,6982.0,286.0,67.04071554814459
718,1922.7466,7381.0,7100.0,281.0,66.13373424745559
719,1924.8027,7376.0,7141.0,235.0,65.17643944506725
720,1926.8578,7197.0,6968.0,229.0,64.17173412793427
721,1928.9121,7185.0,6950.0,235.0,63.12178920306448
722,1930.9654,7272.0,7063.0,209.0,62.02761102480188
723,1933.0178,7262.0,6994.0,268.0,60.88938144420875
724,1935.0692,7132.0,6902.0,230.0,59.714001548292394
725,1937.1198,7134.0,6994.0,140.0,58.5098127829097
726,1939.1694,7166.0,7013.0,153.0,57.282398364272915
727,1941.2182,7148.0,6909.0,239.0,56.03782388870886
728,1943.266,7095.0,6867.0,228.0,54.779788589513245
729,1945.3129,7160.0,6933.0,227.0,53.51012749630095
730,1947.3589,7233.0,7007.0,226.0,52.23477464929244
731,1949.404,7235.0,7044.0,191.0,50.959422451260096
732,1951.4482,7190.0,6990.0,200.0,49.684506122534366
733,1953.4915,7187.0,6893.0,294.0,48.41076200715427
734,1955.5339,7126.0,6838.0,288.0,47.1376130176263
735,1957.5753,7078.0,6871.0,207.0,45.86411135697313
736,1959.6159,6999.0,6822.0,177.0,44.59812835476432
737,1961.6556,6941.0,6747.0,194.0,43.350230880758076
738,1963.6943,6859.0,6630.0,229.0,42.12679845126951
739,1965.7321,6783.0,6543.0,240.0,40.93499027997431
740,1967.7691,6745.0,6547.0,198.0,39.78197842471528
741,1969.8051,6749.0,6539.0,210.0,38.67274026783575
742,1971.8402,6746.0,6529.0,217.0,37.6163195188825
743,1973.8745,6699.0,6505.0,194.0,36.620933963848785
744,1975.9078,6699.0,6485.0,214.0,35.684894574332795
745,1977.9402,6764.0,6557.0,207.0,34.80430742286491
746,1979.9718,6766.0,6587.0,179.0,33.97445935989002
747,1982.0024,6797.0,6610.0,187.0,33.189088636734894
748,1984.0321,6699.0,6508.0,191.0,32.44810545979129
749,1986.061,6643.0,6480.0,163.0,31.752774086624722
750,1988.0889,6706.0,6534.0,172.0,31.10062525404645
751,1990.1159,6585.0,6411.0,174.0,30.489524746745083
752,1992.1421,6554.0,6413.0,141.0,29.916173578166593
753,1994.1673,6575.0,6392.0,183.0,29.375707498428515
754,1996.1917,6589.0,6404.0,185.0,28.867489872783743
755,1998.2151,6681.0,6541.0,140.0,28.390834436342043
756,2000.2377,6638.0,6477.0,161.0,27.93949628952999
757,2002.2594,6443.0,6310.0,133.0,27.50771698954112
758,2004.2801,6387.0,6284.0,103.0,27.08839397210793
759,2006.3,6396.0,6254.0,142.0,26.674591794743545
760,2008.319,6370.0,6222.0,148.0,26.269224199732147
761,2010.3371,6455.0,6290.0,165.0,25.87816890801162
762,2012.3543,6383.0,6219.0,164.0,25.504894986718
763,2014.3707,6281.0,6118.0,163.0,25.154149064693797
764,2016.3861,6462.0,6309.0,153.0,24.828738957550073
765,2018.4007,6433.0,6285.0,148.0,24.52984748469197
766,2020.4143,6333.0,6185.0,148.0,24.262725968363043
767,2022.4271,6369.0,6195.0,174.0,24.03230210740811
768,2024.439,6394.0,6205.0,189.0,23.838092833846257
769,2026.45,6305.0,6144.0,161.0,23.679010038544618
770,2028.4601,6192.0,6030.0,162.0,23.55250017107608
771,2030.4694,6182.0,6012.0,170.0,23.455212251233625
772,2032.4777,6192.0,6011.0,181.0,23.389339346191274
773,2034.4852,6185.0,6012.0,173.0,23.357962522814564
774,2036.4918,6230.0,6106.0,124.0,23.361970829059068
775,2038.4975,6218.0,6101.0,117.0,23.402513187102223
776,2040.5023,6167.0,6028.0,139.0,23.47776674783345
777,2042.5063,6208.0,6091.0,117.0,23.583977715442224
778,2044.5094,6326.0,6250.0,76.0,23.72103389446307
779,2046.5116,6445.0,6337.0,108.0,23.88842974385915
780,2048.5129,6449.0,6298.0,151.0,24.081219752469494
781,2050.5133,6329.0,6156.0,173.0,24.294850129132442
782,2052.5129,6210.0,6079.0,131.0,24.523222268701048
783,2054.5116,6183.0,6057.0,126.0,24.759941440357547
784,2056.5094,6196.0,6042.0,154.0,25.00690056633568
785,2058.5064,6252.0,6051.0,201.0,25.268440395981724
786,2060.5024,6286.0,6116.0,170.0,25.545363604662256
787,2062.4976,6313.0,6169.0,144.0,25.839322742568022
788,2064.492,6267.0,6116.0,151.0,26.151504737683577
789,2066.4854,6364.0,6229.0,135.0,26.481125666267463
790,2068.478,6336.0,6199.0,137.0,26.831528251172397
791,2070.4697,6207.0,6054.0,153.0,27.205409728354947
792,2072.4606,6202.0,6070.0,132.0,27.596878827215754
793,2074.4505,6275.0,6114.0,161.0,27.99852556270113
794,2076.4397,6338.0,6180.0,158.0,28.401805437429093
795,2078.4279,6274.0,6173.0,101.0,28.796976218442552
796,2080.4153,6295.0,6197.0,98.0,29.18122268434464
797,2082.4018,6325.0,6177.0,148.0,29.553253115157414
798,2084.3874,6293.0,6131.0,162.0,29.90840542266181
799,2086.3722,6381.0,6230.0,151.0,30.242708391428785
800,2088.3562,6447.0,6316.0,131.0,30.55023865824849
801,2090.3392,6481.0,6382.0,99.0,30.823247299321928
802,2092.3214,6554.0,6438.0,116.0,31.05946917399828
803,2094.3027,6596.0,6465.0,131.0,31.256826313248027
804,2096.2832,6604.0,6481.0,123.0,31.406752786957163
805,2098.2628,6585.0,6468.0,117.0,31.501613156617125
806,2100.2416,6658.0,6501.0,157.0,31.532715130816793
807,2102.2195,6561.0,6423.0,138.0,31.491739167830065
808,2104.1965,6418.0,6270.0,148.0,31.38272789490172
809,2106.1727,6394.0,6256.0,138.0,31.214039451526727
810,2108.1481,6424.0,6312.0,112.0,30.990130997715216
811,2110.1225,6461.0,6342.0,119.0,30.717289559601593
812,2112.0962,6470.0,6329.0,141.0,30.402060505563178
813,2114.0689,6455.0,6301.0,154.0,30.04927978047657
814,2116.0408,6381.0,6244.0,137.0,29.668961123560777
815,2118.0119,6412.0,6270.0,142.0,29.271193019246393
816,2119.9821,6498.0,6365.0,133.0,28.856409106606232
817,2121.9515,6487.0,6380.0,107.0,28.423214668873733
818,2123.92,6443.0,6316.0,127.0,27.97117293193484
819,2125.8877,6444.0,6318.0,126.0,27.498769503369182
820,2127.8545,6416.0,6285.0,131.0,27.009752323292293
821,2129.8204,6465.0,6324.0,141.0,26.509987077917803
822,2131.7855,6401.0,6274.0,127.0,26.001102036877235
823,2133.7498,6315.0,6194.0,121.0,25.48540217155762
824,2135.7132,6328.0,6191.0,137.0,24.96799878384047
825,2137.6758,6312.0,6202.0,110.0,24.453436541514215
826,2139.6376,6318.0,6216.0,102.0,23.94975025093029
827,2141.5985,6384.0,6277.0,107.0,23.46543537983794
828,2143.5585,6413.0,6299.0,114.0,23.001540370995674
829,2145.5177,6306.0,6197.0,109.0,22.55846730679729
830,2147.4761,6192.0,6101.0,91.0,22.137588951119998
831,2149.4336,6151.0,6026.0,125.0,21.739609811712555
832,2151.3903,6214.0,6108.0,106.0,21.372314019128886
833,2153.3461,6252.0,6171.0,81.0,21.0463889381253
834,2155.3012,6359.0,6246.0,113.0,20.76647478259889
835,2157.2553,6400.0,6314.0,86.0,20.53761223697324
836,2159.2087,6683.0,6613.0,70.0,20.368808611752105
837,2161.1612,6661.0,6552.0,109.0,20.26709618274551
838,2163.1128,6378.0,6283.0,95.0,20.242652397674252
839,2165.0637,6301.0,6183.0,118.0,20.304948569978464
840,2167.0137,6208.0,6089.0,119.0,20.449587854331888
841,2168.9628,6201.0,6080.0,121.0,20.66801455637481
842,2170.9111,6272.0,6118.0,154.0,20.953947405820678
843,2172.8587,6277.0,6127.0,150.0,21.29900287952249
844,2174.8053,6298.0,6159.0,139.0,21.697850188787747
845,2176.7512,6308.0,6180.0,128.0,22.147087171288014
846,2178.6962,6306.0,6240.0,66.0,22.63771376369497
847,2180.6404,6546.0,6471.0,75.0,23.160847907835066
848,2182.5837,6522.0,6425.0,97.0,23.713903429187262
849,2184.5262,6379.0,6297.0,82.0,24.294805949291437
850,2186.4679,6394.0,6322.0,72.0,24.902901564486527
851,2188.4088,6431.0,6330.0,101.0,25.538287882115412
852,2190.3489,6375.0,6247.0,128.0,26.194546663898148
853,2192.2881,6345.0,6230.0,115.0,26.863976472067122
854,2194.2265,6307.0,6202.0,105.0,27.541296048790784
855,2196.1641,6231.0,6097.0,134.0,28.220819512942928
856,2198.1009,6387.0,6227.0,160.0,28.899653463723237
857,2200.0368,6509.0,6353.0,156.0,29.576795320934725
858,2201.9719,6480.0,6345.0,135.0,30.247492988365536
859,2203.9062,6533.0,6461.0,72.0,30.907297701712515
860,2205.8397,6453.0,6386.0,67.0,31.556343961607034
861,2207.7724,6301.0,6193.0,108.0,32.19446423857558
862,2209.7042,6214.0,6098.0,116.0,32.82276585108723
863,2211.6353,6544.0,6420.0,124.0,33.44271554365316
864,2213.5655,6462.0,6318.0,144.0,34.04789831715489
865,2215.4949,6142.0,6045.0,97.0,34.629446403068336
866,2217.4235,6296.0,6172.0,124.0,35.18233822108235
867,2219.3513,6435.0,6301.0,134.0,35.70089155305118
868,2221.2783,6452.0,6324.0,128.0,36.17909191272037
869,2223.2044,6527.0,6395.0,132.0,36.612849084729554
870,2225.1298,6521.0,6398.0,123.0,36.99470462556497
871,2227.0543,6434.0,6342.0,92.0,37.31786597691542
872,2228.978,6423.0,6338.0,85.0,37.584543648642295
873,2230.901,6354.0,6256.0,98.0,37.79918601183554
874,2232.8231,6279.0,6165.0,114.0,37.96621976345782
875,2234.7444,6184.0,6087.0,97.0,38.09147497394557
876,2236.6649,6183.0,6099.0,84.0,38.176526631936845
877,2238.5846,6239.0,6161.0,78.0,38.22170292658096
878,2240.5035,6277.0,6162.0,115.0,38.23081498010029
879,2242.4216,6341.0,6204.0,137.0,38.207469820063416
880,2244.3389,6632.0,6515.0,117.0,38.15433720310209
881,2246.2553,6549.0,6441.0,108.0,38.07481504685522
882,2248.171,6311.0,6196.0,115.0,37.96969633453604
883,2250.0859,6406.0,6255.0,151.0,37.83961720110388
884,2252.0,6432.0,6300.0,132.0,37.689812544391806
885,2253.9133,6382.0,6273.0,109.0,37.525603419775464
886,2255.8258,6376.0,6264.0,112.0,37.35237617075324
887,2257.7375,6395.0,6264.0,131.0,37.17553902382008
888,2259.6484,6359.0,6235.0,124.0,36.99466336963124
889,2261.5585,6294.0,6184.0,110.0,36.807274595262776
890,2263.4678,6333.0,6206.0,127.0,36.613140072893074
891,2265.3763,6396.0,6288.0,108.0,36.411286516623136
892,2267.284,6477.0,6376.0,101.0,36.20047446731168
893,2269.191,6477.0,6349.0,128.0,35.9803608334288
894,2271.0971,6427.0,6290.0,137.0,35.748216454311105
895,2273.0024,6344.0,6229.0,115.0,35.501356442406525
896,2274.907,6234.0,6136.0,98.0,35.24195378578259
897,2276.8108,6232.0,6130.0,102.0,34.97317535039779
898,2278.7138,6274.0,6184.0,90.0,34.69779477194253
899,2280.616,6391.0,6263.0,128.0,34.41914796677132
900,2282.5174,6446.0,6334.0,112.0,34.138042795406314
901,2284.418,6345.0,6232.0,113.0,33.85431825193748
902,2286.3178,6272.0,6185.0,87.0,33.5697514881881
903,2288.2169,6227.0,6164.0,63.0,33.285821555251665
904,2290.1152,6349.0,6251.0,98.0,33.00287904200223
905,2292.0127,6549.0,6459.0,90.0,32.72150435552165
906,2293.9094,6534.0,6430.0,104.0,32.44071505500695
907,2295.8053,6498.0,6406.0,92.0,32.15931448844334
908,2297.7005,6533.0,6436.0,97.0,31.879104805528755
909,2299.5948,6476.0,6395.0,81.0,31.602053549634242
910,2301.4884,6374.0,6361.0,13.0,31.3298606032714
911,2303.3812,6421.0,6355.0,66.0,31.06439696300243
912,2305.2733,6437.0,6313.0,124.0,30.80429415743562
913,2307.1645,6392.0,6264.0,128.0,30.546975726907103
914,2309.055,6380.0,6231.0,149.0,30.291969347123292
915,2310.9448,6355.0,6220.0,135.0,30.03848376941565
916,2312.8337,6376.0,6245.0,131.0,29.78479879273201
917,2314.7219,6402.0,6278.0,124.0,29.52998029954746
918,2316.6093,6392.0,6278.0,114.0,29.271363888186727
919,2318.4959,6400.0,6279.0,121.0,29.006545139090356
920,2320.3818,6365.0,6254.0,111.0,28.73808017649671
921,2322.2669,6342.0,6236.0,106.0,28.469648008910188
922,2324.1512,6357.0,6267.0,90.0,28.20486943895412
923,2326.0347,6432.0,6363.0,69.0,27.948038023259592
