Data Generated by,Optosky
File Version:,1.2
标题,2407261706295 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9075.0,8131.0,944.0,313.18622539549574
465,1371.6965,9165.0,8133.0,1032.0,327.6727239436647
466,1374.0,9239.0,8189.0,1050.0,342.08964522715456
467,1376.3024,9233.0,8213.0,1020.0,355.6327445329045
468,1378.6039,9168.0,8158.0,1010.0,368.29322896597
469,1380.9043,9123.0,8153.0,970.0,380.33975274413154
470,1383.2037,9120.0,8112.0,1008.0,391.37477202918035
471,1385.502,9059.0,8072.0,987.0,401.1758936207486
472,1387.7994,9186.0,8184.0,1002.0,409.76976122366307
473,1390.0957,9252.0,8259.0,993.0,416.9690185093683
474,1392.391,9199.0,8160.0,1039.0,423.6774689353864
475,1394.6853,9220.0,8114.0,1106.0,430.8353328138058
476,1396.9786,9343.0,8278.0,1065.0,437.6389188421891
477,1399.2709,9367.0,8344.0,1023.0,443.3675132000824
478,1401.5621,9240.0,8241.0,999.0,446.97412023864086
479,1403.8523,9115.0,8102.0,1013.0,447.3102456995152
480,1406.1416,9114.0,8043.0,1071.0,446.12664799242185
481,1408.4297,9083.0,8019.0,1064.0,445.9471506492467
482,1410.7169,9073.0,8056.0,1017.0,447.9517864350654
483,1413.0031,9132.0,8074.0,1058.0,453.71092615179816
484,1415.2882,9219.0,8111.0,1108.0,464.20015059551275
485,1417.5723,9273.0,8133.0,1140.0,479.42892976543357
486,1419.8555,9283.0,8099.0,1184.0,501.87397524573043
487,1422.1376,9360.0,8172.0,1188.0,533.6600141946417
488,1424.4186,9332.0,8179.0,1153.0,572.829587484136
489,1426.6987,9345.0,8129.0,1216.0,617.4405859550475
490,1428.9777,9402.0,8080.0,1322.0,663.9270620450591
491,1431.2558,9407.0,8003.0,1404.0,707.766310452029
492,1433.5328,9574.0,8106.0,1468.0,751.4875225066723
493,1435.8088,9604.0,8117.0,1487.0,798.6816813132766
494,1438.0838,9654.0,8082.0,1572.0,848.1848746920118
495,1440.3578,9763.0,8144.0,1619.0,900.4753943961082
496,1442.6307,9727.0,8119.0,1608.0,952.5604155782823
497,1444.9027,9861.0,8081.0,1780.0,997.7430288902154
498,1447.1736,10012.0,8106.0,1906.0,1043.0621974799512
499,1449.4435,10075.0,8147.0,1928.0,1093.6574781279287
500,1451.7124,9999.0,8132.0,1867.0,1138.4618570646107
501,1453.9803,10039.0,8083.0,1956.0,1168.8560879095355
502,1456.2472,9914.0,8016.0,1898.0,1161.4590128780771
503,1458.5131,9720.0,7937.0,1783.0,1094.1869929801069
504,1460.7779,9529.0,7965.0,1564.0,984.7475651191301
505,1463.0418,9477.0,8086.0,1391.0,856.3889222138528
506,1465.3046,9411.0,8051.0,1360.0,738.2527201805483
507,1467.5664,9291.0,8002.0,1289.0,660.9229423912114
508,1469.8272,9240.0,8062.0,1178.0,615.5763676292618
509,1472.087,9124.0,8032.0,1092.0,584.6800136861915
510,1474.3458,9250.0,8161.0,1089.0,553.4133909649673
511,1476.6036,9413.0,8197.0,1216.0,505.04777182543586
512,1478.8604,9249.0,8039.0,1210.0,446.44188455573965
513,1481.1161,9080.0,8043.0,1037.0,389.8050746748009
514,1483.3709,8960.0,8004.0,956.0,343.78779037695375
515,1485.6246,8901.0,7942.0,959.0,317.4852063915603
516,1487.8773,8890.0,7970.0,920.0,304.902966320259
517,1490.1291,8918.0,8029.0,889.0,296.45544655639503
518,1492.3798,8972.0,8065.0,907.0,284.99599997389714
519,1494.6295,8916.0,8056.0,860.0,262.86692903337604
520,1496.8782,8800.0,8013.0,787.0,232.73945244136468
521,1499.1259,8791.0,7963.0,828.0,200.64411089607412
522,1501.3725,8893.0,8054.0,839.0,169.0183091614603
523,1503.6182,8828.0,8034.0,794.0,140.95940851942962
524,1505.8629,8702.0,8024.0,678.0,117.4799602713713
525,1508.1065,8800.0,8086.0,714.0,98.01231240969636
526,1510.3492,8689.0,7953.0,736.0,84.46661896529899
527,1512.5908,8620.0,7909.0,711.0,78.65894359045629
528,1514.8315,8592.0,7913.0,679.0,79.32750596333128
529,1517.0711,8597.0,7900.0,697.0,84.50113897855849
530,1519.3098,8618.0,7923.0,695.0,92.69820276941441
531,1521.5474,8576.0,7928.0,648.0,102.01687944980903
532,1523.784,8614.0,7992.0,622.0,111.12668079444045
533,1526.0196,8574.0,7964.0,610.0,119.30412171200436
534,1528.2542,8446.0,7824.0,622.0,124.64791174980128
535,1530.4878,8465.0,7793.0,672.0,125.37121044707051
536,1532.7204,8442.0,7814.0,628.0,121.99975783002827
537,1534.952,8447.0,7846.0,601.0,115.63687947480155
538,1537.1826,8429.0,7882.0,547.0,107.15981898493239
539,1539.4122,8373.0,7810.0,563.0,97.76936131939581
540,1541.6408,8274.0,7720.0,554.0,87.90268000558184
541,1543.8684,8153.0,7641.0,512.0,77.60390284522086
542,1546.095,8137.0,7607.0,530.0,67.772878478828
543,1548.3206,8256.0,7705.0,551.0,59.255364954170865
544,1550.5452,8454.0,7861.0,593.0,51.937726646657836
545,1552.7688,8567.0,7940.0,627.0,45.56542714525932
546,1554.9914,8418.0,7824.0,594.0,39.74530765235754
547,1557.213,8214.0,7663.0,551.0,33.95569028455872
548,1559.4336,8186.0,7624.0,562.0,28.36612368134453
549,1561.6532,8181.0,7650.0,531.0,23.317189759278317
550,1563.8718,8131.0,7624.0,507.0,18.846571755383184
551,1566.0893,7987.0,7462.0,525.0,15.017687497570202
552,1568.3059,7929.0,7373.0,556.0,11.797570396465213
553,1570.5215,7971.0,7422.0,549.0,9.060574684294151
554,1572.7361,7976.0,7459.0,517.0,6.866461330388767
555,1574.9497,7851.0,7336.0,515.0,5.271203907852547
556,1577.1623,7817.0,7315.0,502.0,4.128551930558238
557,1579.374,7920.0,7378.0,542.0,3.2919149566746873
558,1581.5846,7907.0,7365.0,542.0,2.572494992834207
559,1583.7942,7782.0,7337.0,445.0,1.7738810661603004
560,1586.0028,7823.0,7372.0,451.0,0.9595171912625751
561,1588.2104,7792.0,7271.0,521.0,0.2657300272089347
562,1590.4171,7722.0,7217.0,505.0,-0.24174125406692482
563,1592.6227,7755.0,7264.0,491.0,-0.4719732310836575
564,1594.8273,7787.0,7294.0,493.0,-0.3918407707799777
565,1597.031,7689.0,7214.0,475.0,-0.011902548671363089
566,1599.2337,7548.0,7035.0,513.0,0.7443403932115269
567,1601.4353,7629.0,7108.0,521.0,1.9454390154849397
568,1603.636,7729.0,7222.0,507.0,3.543934661566455
569,1605.8357,7763.0,7289.0,474.0,5.474357392823995
570,1608.0344,7722.0,7231.0,491.0,7.6520488653082595
571,1610.232,7720.0,7185.0,535.0,9.976478731998457
572,1612.4288,7674.0,7156.0,518.0,12.436255940659809
573,1614.6245,7642.0,7173.0,469.0,15.039286350813855
574,1616.8192,7471.0,7000.0,471.0,17.756393215398575
575,1619.0129,7211.0,6741.0,470.0,20.563781642976334
576,1621.2057,7300.0,6858.0,442.0,23.411478444155208
577,1623.3974,7545.0,7074.0,471.0,26.231904924949287
578,1625.5882,7697.0,7282.0,415.0,29.001072659219524
579,1627.778,7787.0,7370.0,417.0,31.69459213808115
580,1629.9668,7739.0,7270.0,469.0,34.246920326897246
581,1632.1546,7584.0,7093.0,491.0,36.60055814905467
582,1634.3414,7560.0,7141.0,419.0,38.68185716674129
583,1636.5272,7552.0,7121.0,431.0,40.420970511259675
584,1638.712,7451.0,6983.0,468.0,41.83672804489573
585,1640.8959,7435.0,6999.0,436.0,42.973545208946135
586,1643.0788,7472.0,7046.0,426.0,43.86386568094263
587,1645.2606,7464.0,7048.0,416.0,44.55262803369938
588,1647.4415,7532.0,7140.0,392.0,45.057814843415805
589,1649.6215,7617.0,7189.0,428.0,45.385425903491075
590,1651.8004,7571.0,7111.0,460.0,45.57439092131101
591,1653.9783,7500.0,7117.0,383.0,45.66203320832254
592,1656.1553,7584.0,7216.0,368.0,45.66060256932153
593,1658.3313,7594.0,7180.0,414.0,45.58298144333456
594,1660.5063,7454.0,7046.0,408.0,45.425456585499475
595,1662.6803,7711.0,7321.0,390.0,45.18111974725064
596,1664.8533,7788.0,7410.0,378.0,44.882044145605775
597,1667.0254,7606.0,7230.0,376.0,44.56348702016336
598,1669.1965,7693.0,7320.0,373.0,44.256573261285745
599,1671.3666,7745.0,7361.0,384.0,43.992435122457444
600,1673.5357,7801.0,7396.0,405.0,43.76408553969435
601,1675.7038,7984.0,7591.0,393.0,43.55077371951337
602,1677.871,7965.0,7563.0,402.0,43.34611377252212
603,1680.0372,7830.0,7472.0,358.0,43.138913033052056
604,1682.2024,7868.0,7548.0,320.0,42.91718001120834
605,1684.3666,7864.0,7440.0,424.0,42.67430717248896
606,1686.5298,7752.0,7313.0,439.0,42.38854268672005
607,1688.6921,7708.0,7341.0,367.0,42.03857736023949
608,1690.8534,7707.0,7364.0,343.0,41.63091679039664
609,1693.0137,7696.0,7308.0,388.0,41.17730836485209
610,1695.173,7696.0,7248.0,448.0,40.68976595005959
611,1697.3314,7642.0,7240.0,402.0,40.18354526670861
612,1699.4888,7776.0,7440.0,336.0,39.656759755134765
613,1701.6452,7843.0,7446.0,397.0,39.10277766309043
614,1703.8007,7686.0,7274.0,412.0,38.52422859697261
615,1705.9551,7614.0,7208.0,406.0,37.922746535393834
616,1708.1086,7481.0,7144.0,337.0,37.3010174368714
617,1710.2611,7440.0,7078.0,362.0,36.664653539740264
618,1712.4127,7461.0,7077.0,384.0,36.011484408111855
619,1714.5633,7495.0,7111.0,384.0,35.33928978293609
620,1716.7129,7509.0,7106.0,403.0,34.656971543861374
621,1718.8615,7366.0,6980.0,386.0,33.97340383558818
622,1721.0092,7312.0,6889.0,423.0,33.29885312859935
623,1723.1559,7398.0,7008.0,390.0,32.64410249875055
624,1725.3016,7419.0,7093.0,326.0,32.00461284313684
625,1727.4464,7356.0,7035.0,321.0,31.371076188958988
626,1729.5902,7283.0,6932.0,351.0,30.740811989400854
627,1731.733,7314.0,6992.0,322.0,30.10957730382848
628,1733.8749,7333.0,7034.0,299.0,29.473651243784982
629,1736.0158,7339.0,7062.0,277.0,28.83268228811186
630,1738.1557,7264.0,6979.0,285.0,28.179123659459414
631,1740.2947,7211.0,6898.0,313.0,27.506531185362405
632,1742.4327,7263.0,6942.0,321.0,26.823366511956497
633,1744.5697,7342.0,6991.0,351.0,26.140837089489285
634,1746.7058,7287.0,6955.0,332.0,25.472174807352708
635,1748.8409,7228.0,6893.0,335.0,24.832656425593182
636,1750.975,7367.0,7005.0,362.0,24.22599741297115
637,1753.1082,7393.0,7075.0,318.0,23.653545535233437
638,1755.2404,7353.0,7025.0,328.0,23.121738897610175
639,1757.3717,7285.0,6991.0,294.0,22.63605433767445
640,1759.502,7240.0,6970.0,270.0,22.206166627346786
641,1761.6313,7201.0,6860.0,341.0,21.844625202121666
642,1763.7597,7214.0,6895.0,319.0,21.555854762051126
643,1765.8871,7412.0,7098.0,314.0,21.34426630033859
644,1768.0135,7480.0,7185.0,295.0,21.222261348258442
645,1770.139,7424.0,7129.0,295.0,21.200419826068277
646,1772.2636,7390.0,7058.0,332.0,21.292474437733585
647,1774.3872,7231.0,6933.0,298.0,21.511204889300817
648,1776.5098,7194.0,6883.0,311.0,21.85088168357946
649,1778.6314,7262.0,6966.0,296.0,22.300326952048845
650,1780.7521,7306.0,7066.0,240.0,22.850862706750657
651,1782.8719,7423.0,7141.0,282.0,23.491057764207962
652,1784.9907,7329.0,7052.0,277.0,24.214867739101056
653,1787.1085,7197.0,6907.0,290.0,25.018730358358443
654,1789.2254,7095.0,6811.0,284.0,25.891772364928407
655,1791.3414,7029.0,6739.0,290.0,26.82342955691374
656,1793.4563,7135.0,6858.0,277.0,27.809017063897862
657,1795.5704,7088.0,6804.0,284.0,28.843649464694572
658,1797.6835,6994.0,6697.0,297.0,29.92616360038832
659,1799.7956,7153.0,6871.0,282.0,31.056115824379454
660,1801.9068,7298.0,6995.0,303.0,32.22360897774441
661,1804.017,7373.0,7017.0,356.0,33.417842755621415
662,1806.1263,7770.0,7426.0,344.0,34.62938664696813
663,1808.2346,7679.0,7362.0,317.0,35.84859020114724
664,1810.342,7256.0,6967.0,289.0,37.074499330392605
665,1812.4484,7247.0,6979.0,268.0,38.30960593101894
666,1814.5539,7154.0,6898.0,256.0,39.551782743009866
667,1816.6584,6961.0,6709.0,252.0,40.79998663457676
668,1818.762,6953.0,6655.0,298.0,42.05536143939273
669,1820.8646,6984.0,6675.0,309.0,43.317678356687665
670,1822.9663,7097.0,6825.0,272.0,44.59062232741118
671,1825.0671,7251.0,6991.0,260.0,45.877865537823936
672,1827.1669,7254.0,6936.0,318.0,47.17317681842378
673,1829.2657,7294.0,6945.0,349.0,48.468141424704825
674,1831.3637,7312.0,7021.0,291.0,49.75580704210115
675,1833.4606,7296.0,6986.0,310.0,51.028107859631874
676,1835.5567,7251.0,6985.0,266.0,52.28149964052699
677,1837.6518,7167.0,6896.0,271.0,53.51453876032073
678,1839.7459,7053.0,6770.0,283.0,54.72147678854623
679,1841.8391,7064.0,6756.0,308.0,55.89732696453816
680,1843.9314,6988.0,6681.0,307.0,57.04078641159933
681,1846.0227,6993.0,6710.0,283.0,58.15033761389994
682,1848.1131,7181.0,6876.0,305.0,59.22811235706311
683,1850.2026,7216.0,6919.0,297.0,60.27689204893165
684,1852.2911,7248.0,6998.0,250.0,61.29191834349968
685,1854.3786,7202.0,7010.0,192.0,62.268000717244604
686,1856.4653,7298.0,7065.0,233.0,63.200838492383646
687,1858.551,7406.0,7118.0,288.0,64.08573536684669
688,1860.6358,7486.0,7195.0,291.0,64.92600829128666
689,1862.7196,7566.0,7237.0,329.0,65.728023536091
690,1864.8025,7393.0,7079.0,314.0,66.49273767964979
691,1866.8845,7365.0,7042.0,323.0,67.22194249602906
692,1868.9655,7435.0,7115.0,320.0,67.91992125865588
693,1871.0456,7473.0,7171.0,302.0,68.58893820964855
694,1873.1248,7581.0,7268.0,313.0,69.2358798821643
695,1875.203,7600.0,7299.0,301.0,69.86691645006705
696,1877.2803,7568.0,7253.0,315.0,70.47526290598877
697,1879.3567,7501.0,7165.0,336.0,71.05134530420327
698,1881.4321,7414.0,7111.0,303.0,71.58532213722962
699,1883.5066,7356.0,7098.0,258.0,72.06562295643977
700,1885.5802,7370.0,7083.0,287.0,72.48884505188207
701,1887.6529,7368.0,7046.0,322.0,72.8537764237881
702,1889.7246,7392.0,7142.0,250.0,73.1542749917983
703,1891.7954,7431.0,7211.0,220.0,73.38505216409341
704,1893.8653,7334.0,7067.0,267.0,73.54035880267375
705,1895.9342,7355.0,7045.0,310.0,73.6127281442942
706,1898.0023,7462.0,7171.0,291.0,73.60106591248942
707,1900.0694,7440.0,7145.0,295.0,73.50470194418644
708,1902.1355,7369.0,7073.0,296.0,73.31461738220129
709,1904.2008,7333.0,7007.0,326.0,73.02264697579376
710,1906.2651,7271.0,6970.0,301.0,72.61974730021262
711,1908.3285,7279.0,7023.0,256.0,72.09733613888262
712,1910.391,7212.0,6974.0,238.0,71.46126721213774
713,1912.4526,7136.0,6906.0,230.0,70.72239545094288
714,1914.5132,7178.0,6925.0,253.0,69.88722376162023
715,1916.573,7151.0,6903.0,248.0,68.9643944566948
716,1918.6318,7191.0,6957.0,234.0,67.96236279284568
717,1920.6897,7232.0,7007.0,225.0,66.88759547094385
718,1922.7466,7358.0,7101.0,257.0,65.75267530322253
719,1924.8027,7403.0,7138.0,265.0,64.57020065390932
720,1926.8578,7189.0,6963.0,226.0,63.342261975803986
721,1928.9121,7171.0,6976.0,195.0,62.069172410755684
722,1930.9654,7316.0,7065.0,251.0,60.75155776561442
723,1933.0178,7273.0,7010.0,263.0,59.38885928096562
724,1935.0692,7143.0,6923.0,220.0,57.98739103854832
725,1937.1198,7162.0,6947.0,215.0,56.555701609323584
726,1939.1694,7189.0,6938.0,251.0,55.09789007103959
727,1941.2182,7148.0,6900.0,248.0,53.61879596171217
728,1943.266,7158.0,6903.0,255.0,52.124400835457244
729,1945.3129,7249.0,6973.0,276.0,50.61945066330486
730,1947.3589,7233.0,6999.0,234.0,49.11325023553739
731,1949.404,7196.0,7015.0,181.0,47.615345900799255
732,1951.4482,7236.0,7008.0,228.0,46.12723498298954
733,1953.4915,7197.0,6917.0,280.0,44.65011355944073
734,1955.5339,7094.0,6870.0,224.0,43.1851699155279
735,1957.5753,7116.0,6915.0,201.0,41.7329559753295
736,1959.6159,7038.0,6809.0,229.0,40.30370209197603
737,1961.6556,6940.0,6686.0,254.0,38.91104736906054
738,1963.6943,6840.0,6632.0,208.0,37.56232470821602
739,1965.7321,6729.0,6613.0,116.0,36.26559325158352
740,1967.7691,6742.0,6573.0,169.0,35.03127724879798
741,1969.8051,6735.0,6536.0,199.0,33.867204355150335
742,1971.8402,6722.0,6531.0,191.0,32.78581173049871
743,1973.8745,6702.0,6546.0,156.0,31.798526210316016
744,1975.9078,6684.0,6540.0,144.0,30.902081784247116
745,1977.9402,6755.0,6574.0,181.0,30.089424174621055
746,1979.9718,6763.0,6572.0,191.0,29.353882757053377
747,1982.0024,6793.0,6597.0,196.0,28.68652563767256
748,1984.0321,6727.0,6479.0,248.0,28.085005843567213
749,1986.061,6672.0,6436.0,236.0,27.548980186838566
750,1988.0889,6703.0,6543.0,160.0,27.07240888328474
751,1990.1159,6571.0,6432.0,139.0,26.6495915165376
752,1992.1421,6586.0,6392.0,194.0,26.276615232787112
753,1994.1673,6605.0,6387.0,218.0,25.948442150885246
754,1996.1917,6566.0,6410.0,156.0,25.66434563531529
755,1998.2151,6675.0,6529.0,146.0,25.423880907727636
756,2000.2377,6641.0,6470.0,171.0,25.21888351257975
757,2002.2594,6447.0,6308.0,139.0,25.041059111752848
758,2004.2801,6444.0,6271.0,173.0,24.881951286375955
759,2006.3,6465.0,6263.0,202.0,24.73308073758699
760,2008.319,6399.0,6220.0,179.0,24.595874732847413
761,2010.3371,6448.0,6295.0,153.0,24.47516513950038
762,2012.3543,6361.0,6236.0,125.0,24.372103429049442
763,2014.3707,6288.0,6143.0,145.0,24.28909589573233
764,2016.3861,6472.0,6329.0,143.0,24.22865424061525
765,2018.4007,6471.0,6296.0,175.0,24.19170826178857
766,2020.4143,6328.0,6151.0,177.0,24.183344946728294
767,2022.4271,6358.0,6178.0,180.0,24.208493634920558
768,2024.439,6398.0,6205.0,193.0,24.264064499239357
769,2026.45,6322.0,6130.0,192.0,24.3454487537041
770,2028.4601,6219.0,6038.0,181.0,24.44821111829537
771,2030.4694,6164.0,6019.0,145.0,24.56692622037824
772,2032.4777,6145.0,6005.0,140.0,24.701083566062326
773,2034.4852,6187.0,6020.0,167.0,24.851729162138046
774,2036.4918,6269.0,6099.0,170.0,25.01658052505049
775,2038.4975,6229.0,6071.0,158.0,25.193850351802126
776,2040.5023,6166.0,6013.0,153.0,25.382564654053485
777,2042.5063,6258.0,6106.0,152.0,25.580852808107984
778,2044.5094,6383.0,6218.0,165.0,25.79018405644932
779,2046.5116,6494.0,6333.0,161.0,26.01221597748531
780,2048.5129,6460.0,6313.0,147.0,26.242833756221966
781,2050.5133,6303.0,6170.0,133.0,26.47779203669394
782,2052.5129,6231.0,6067.0,164.0,26.712788697795986
783,2054.5116,6219.0,6063.0,156.0,26.943167486821537
784,2056.5094,6199.0,6080.0,119.0,27.17155408971094
785,2058.5064,6228.0,6084.0,144.0,27.40311841016037
786,2060.5024,6283.0,6113.0,170.0,27.63874076437888
787,2062.4976,6313.0,6135.0,178.0,27.8800235485504
788,2064.492,6271.0,6111.0,160.0,28.129942440188483
789,2066.4854,6357.0,6180.0,177.0,28.389686068232788
790,2068.478,6330.0,6182.0,148.0,28.664286150167534
791,2070.4697,6185.0,6082.0,103.0,28.958184804647516
792,2072.4606,6186.0,6079.0,107.0,29.265598645081237
793,2074.4505,6257.0,6113.0,144.0,29.578543053075165
794,2076.4397,6308.0,6184.0,124.0,29.888847706949914
795,2078.4279,6287.0,6157.0,130.0,30.186948827323853
796,2080.4153,6310.0,6167.0,143.0,30.469605933477286
797,2082.4018,6319.0,6177.0,142.0,30.73533798442316
798,2084.3874,6310.0,6158.0,152.0,30.97863252364426
799,2086.3722,6388.0,6242.0,146.0,31.194637250060737
800,2088.3562,6441.0,6298.0,143.0,31.37854890014953
801,2090.3392,6503.0,6351.0,152.0,31.52426265224762
802,2092.3214,6593.0,6432.0,161.0,31.630595681510403
803,2094.3027,6603.0,6459.0,144.0,31.696759097666224
804,2096.2832,6614.0,6461.0,153.0,31.715032829843512
805,2098.2628,6600.0,6417.0,183.0,31.678199386313324
806,2100.2416,6655.0,6465.0,190.0,31.57879968885049
807,2102.2195,6576.0,6408.0,168.0,31.40962438728614
808,2104.1965,6423.0,6293.0,130.0,31.174454856534158
809,2106.1727,6433.0,6300.0,133.0,30.88114699675976
810,2108.1481,6452.0,6324.0,128.0,30.533425477313948
811,2110.1225,6445.0,6350.0,95.0,30.136631107414093
812,2112.0962,6440.0,6334.0,106.0,29.697435870083
813,2114.0689,6445.0,6322.0,123.0,29.221022049606006
814,2116.0408,6420.0,6268.0,152.0,28.71720997663834
815,2118.0119,6412.0,6268.0,144.0,28.195968405344562
816,2119.9821,6494.0,6381.0,113.0,27.657301137528048
817,2121.9515,6538.0,6381.0,157.0,27.099096618660873
818,2123.92,6492.0,6325.0,167.0,26.52093843526437
819,2125.8877,6484.0,6334.0,150.0,25.92132711767245
820,2127.8545,6402.0,6296.0,106.0,25.303111500281805
821,2129.8204,6421.0,6318.0,103.0,24.671355324543427
822,2131.7855,6393.0,6272.0,121.0,24.026693335169966
823,2133.7498,6294.0,6194.0,100.0,23.370454864177837
824,2135.7132,6310.0,6201.0,109.0,22.708434222902007
825,2137.6758,6333.0,6214.0,119.0,22.04640148852061
826,2139.6376,6334.0,6241.0,93.0,21.393073481182107
827,2141.5985,6398.0,6314.0,84.0,20.75784988134228
828,2143.5585,6431.0,6325.0,106.0,20.14261385933363
829,2145.5177,6345.0,6202.0,143.0,19.548324681814265
830,2147.4761,6216.0,6091.0,125.0,18.97763898191122
831,2149.4336,6145.0,6022.0,123.0,18.432514333554334
832,2151.3903,6227.0,6079.0,148.0,17.920667811052514
833,2153.3461,6269.0,6148.0,121.0,17.45249461419499
834,2155.3012,6382.0,6257.0,125.0,17.03232928343602
835,2157.2553,6410.0,6329.0,81.0,16.664730738484085
836,2159.2087,6726.0,6597.0,129.0,16.359150069300163
837,2161.1612,6707.0,6541.0,166.0,16.123339071456325
838,2163.1128,6364.0,6264.0,100.0,15.967547935300889
839,2165.0637,6269.0,6166.0,103.0,15.901420571486742
840,2167.0137,6183.0,6094.0,89.0,15.920838777803766
841,2168.9628,6165.0,6088.0,77.0,16.017289108311672
842,2170.9111,6247.0,6150.0,97.0,16.185291387074848
843,2172.8587,6230.0,6148.0,82.0,16.417288964446385
844,2174.8053,6242.0,6117.0,125.0,16.70740536433992
845,2176.7512,6307.0,6153.0,154.0,17.051650971267847
846,2178.6962,6336.0,6212.0,124.0,17.44045144662907
847,2180.6404,6539.0,6445.0,94.0,17.8642369600014
848,2182.5837,6531.0,6428.0,103.0,18.321437101051778
849,2184.5262,6403.0,6316.0,87.0,18.811628971673194
850,2186.4679,6397.0,6308.0,89.0,19.334629312576276
851,2188.4088,6452.0,6328.0,124.0,19.8911589049617
852,2190.3489,6365.0,6242.0,123.0,20.476028010870902
853,2192.2881,6309.0,6220.0,89.0,21.082325730088904
854,2194.2265,6285.0,6186.0,99.0,21.706438389212494
855,2196.1641,6218.0,6116.0,102.0,22.34422349829623
856,2198.1009,6360.0,6264.0,96.0,22.99148909884343
857,2200.0368,6510.0,6389.0,121.0,23.645228667512534
858,2201.9719,6480.0,6362.0,118.0,24.29897781709211
859,2203.9062,6534.0,6479.0,55.0,24.94617697216748
860,2205.8397,6485.0,6410.0,75.0,25.586082883538374
861,2207.7724,6300.0,6176.0,124.0,26.218168899138178
862,2209.7042,6191.0,6048.0,143.0,26.8419047005961
863,2211.6353,6514.0,6411.0,103.0,27.45727891855479
864,2213.5655,6421.0,6315.0,106.0,28.05734184550546
865,2215.4949,6138.0,6013.0,125.0,28.63255508528054
866,2217.4235,6276.0,6178.0,98.0,29.178265806257187
867,2219.3513,6451.0,6328.0,123.0,29.68937200819164
868,2221.2783,6477.0,6335.0,142.0,30.15819240242478
869,2223.2044,6494.0,6387.0,107.0,30.578835773202538
870,2225.1298,6499.0,6418.0,81.0,30.942594808132334
871,2227.0543,6460.0,6347.0,113.0,31.241345195687938
872,2228.978,6445.0,6334.0,111.0,31.47816388647651
873,2230.901,6380.0,6271.0,109.0,31.659486148181365
874,2232.8231,6289.0,6197.0,92.0,31.78989776804817
875,2234.7444,6179.0,6063.0,116.0,31.875691827315002
876,2236.6649,6166.0,6041.0,125.0,31.9208511304127
877,2238.5846,6224.0,6105.0,119.0,31.927795496578433
878,2240.5035,6266.0,6147.0,119.0,31.903453456397113
879,2242.4216,6332.0,6240.0,92.0,31.854693348528308
880,2244.3389,6641.0,6541.0,100.0,31.783039422992392
881,2246.2553,6565.0,6436.0,129.0,31.689479293943705
882,2248.171,6340.0,6204.0,136.0,31.574187517019595
883,2250.0859,6455.0,6289.0,166.0,31.436715497427194
884,2252.0,6462.0,6324.0,138.0,31.281578861723826
885,2253.9133,6356.0,6294.0,62.0,31.114437728477156
886,2255.8258,6370.0,6260.0,110.0,30.938788421875405
887,2257.7375,6374.0,6238.0,136.0,30.758487135524547
888,2259.6484,6329.0,6242.0,87.0,30.576045134626252
889,2261.5585,6289.0,6192.0,97.0,30.392684253816793
890,2263.4678,6328.0,6201.0,127.0,30.21249331036234
891,2265.3763,6393.0,6262.0,131.0,30.039448442551947
892,2267.284,6467.0,6341.0,126.0,29.873479546829895
893,2269.191,6462.0,6371.0,91.0,29.714570905960805
894,2271.0971,6392.0,6310.0,82.0,29.562173653182775
895,2273.0024,6308.0,6258.0,50.0,29.4153778500455
896,2274.907,6230.0,6145.0,85.0,29.27914512179243
897,2276.8108,6229.0,6146.0,83.0,29.160455237727106
898,2278.7138,6281.0,6221.0,60.0,29.06277723518368
899,2280.616,6390.0,6295.0,95.0,28.990010967058183
900,2282.5174,6470.0,6347.0,123.0,28.94736021092183
901,2284.418,6325.0,6254.0,71.0,28.938572075725556
902,2286.3178,6254.0,6171.0,83.0,28.96976172813147
903,2288.2169,6276.0,6156.0,120.0,29.04658217620134
904,2290.1152,6383.0,6259.0,124.0,29.166563228101012
905,2292.0127,6573.0,6475.0,98.0,29.324908557959077
906,2293.9094,6512.0,6419.0,93.0,29.517857237635248
907,2295.8053,6447.0,6357.0,90.0,29.740401293612024
908,2297.7005,6514.0,6406.0,108.0,29.98971890665746
909,2299.5948,6503.0,6369.0,134.0,30.264141176024577
910,2301.4884,6406.0,6291.0,115.0,30.558732471546247
911,2303.3812,6420.0,6323.0,97.0,30.868644580975705
912,2305.2733,6453.0,6316.0,137.0,31.192280004580567
913,2307.1645,6395.0,6287.0,108.0,31.528207771416138
914,2309.055,6377.0,6290.0,87.0,31.875984384474847
915,2310.9448,6333.0,6245.0,88.0,32.2355690423056
916,2312.8337,6358.0,6239.0,119.0,32.603136919125255
917,2314.7219,6376.0,6292.0,84.0,32.97418208559994
918,2316.6093,6367.0,6249.0,118.0,33.34547777047169
919,2318.4959,6402.0,6227.0,175.0,33.713576168234404
920,2320.3818,6382.0,6216.0,166.0,34.07695035364982
921,2322.2669,6355.0,6237.0,118.0,34.43525273718722
922,2324.1512,6356.0,6254.0,102.0,34.785942138211766
923,2326.0347,6459.0,6348.0,111.0,35.12669598950103
