Data Generated by,Optosky
File Version:,1.2
标题,2407261708101 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
69,380.6896,10435.0,9960.0,475.0,121.55233344048264
70,383.3784,10327.0,9926.0,401.0,130.32739045435054
71,386.0664,10348.0,9986.0,362.0,136.08487803169132
72,388.7535,10252.0,9902.0,350.0,139.8976384078514
73,391.4398,10178.0,9782.0,396.0,144.13593510978842
74,394.1252,10189.0,9804.0,385.0,148.6040231577075
75,396.8098,10167.0,9793.0,374.0,153.31250375367534
76,399.4936,10162.0,9785.0,377.0,161.1134991360193
77,402.1765,10202.0,9853.0,349.0,174.36295926259518
78,404.8586,10313.0,9869.0,444.0,196.27248224320854
79,407.5399,10274.0,9780.0,494.0,230.1314713591588
80,410.2203,10285.0,9770.0,515.0,273.09466462473006
81,412.8998,10381.0,9820.0,561.0,320.1496708016321
82,415.5785,10495.0,9792.0,703.0,369.18855431682505
83,418.2564,10462.0,9672.0,790.0,417.42285531341344
84,420.9334,10251.0,9498.0,753.0,460.9159664517601
85,423.6096,10392.0,9591.0,801.0,496.9003792810102
86,426.2849,10464.0,9576.0,888.0,520.2188206529513
87,428.9593,10271.0,9454.0,817.0,525.8978718581424
88,431.6329,10269.0,9416.0,853.0,516.0765104067541
89,434.3057,10293.0,9407.0,886.0,494.8927688235527
90,436.9775,10340.0,9559.0,781.0,465.09931055121103
91,439.6486,10176.0,9510.0,666.0,430.3536355813743
92,442.3187,9849.0,9229.0,620.0,392.81786379796455
93,444.9881,9710.0,9124.0,586.0,353.49546401740594
94,447.6565,9560.0,9053.0,507.0,315.8946036607295
95,450.3241,9518.0,9007.0,511.0,283.36931707196794
96,452.9908,9494.0,9025.0,469.0,255.62140375626424
97,455.6567,9588.0,9144.0,444.0,231.6110059151438
98,458.3217,9663.0,9148.0,515.0,210.23087459168897
99,460.9858,9448.0,9046.0,402.0,189.89386054448852
100,463.6491,9293.0,8959.0,334.0,170.83799905058487
101,466.3114,9287.0,8854.0,433.0,153.87619192000403
102,468.973,9204.0,8768.0,436.0,138.72744155828588
103,471.6336,9135.0,8822.0,313.0,125.13776928396827
104,474.2934,9134.0,8847.0,287.0,113.2173826853043
105,476.9523,9132.0,8821.0,311.0,103.03189766547028
106,479.6103,9225.0,8825.0,400.0,94.79867590249833
107,482.2675,9248.0,8828.0,420.0,88.77627652630812
108,484.9237,9185.0,8795.0,390.0,84.8818933723329
109,487.5791,8967.0,8635.0,332.0,82.89686952891186
110,490.2336,8906.0,8604.0,302.0,82.68968783672966
111,492.8873,8854.0,8552.0,302.0,84.10887496584556
112,495.54,8880.0,8598.0,282.0,86.81722709681578
113,498.1919,9090.0,8813.0,277.0,90.37716816750668
114,500.8429,9031.0,8765.0,266.0,94.56105360203824
115,503.493,8949.0,8728.0,221.0,99.10617009276238
116,506.1422,9071.0,8880.0,191.0,103.47466944705992
117,508.7905,9008.0,8785.0,223.0,107.20198160065277
118,511.438,8907.0,8606.0,301.0,109.66961651497574
119,514.0845,8883.0,8554.0,329.0,110.28577165956297
120,516.7302,8870.0,8584.0,286.0,109.22693342017637
121,519.375,8965.0,8692.0,273.0,106.90252448549667
122,522.0188,9106.0,8780.0,326.0,103.56170135422111
123,524.6618,9095.0,8841.0,254.0,99.55932512826786
124,527.3039,9147.0,8897.0,250.0,95.10575828374526
125,529.9451,9181.0,8886.0,295.0,90.29534028676966
126,532.5854,9170.0,8886.0,284.0,85.51719280508627
127,535.2248,9099.0,8818.0,281.0,81.14650669709575
128,537.8633,9093.0,8792.0,301.0,77.16407680689122
129,540.5009,9137.0,8828.0,309.0,73.49042247018888
130,543.1377,9162.0,8861.0,301.0,69.99302336502176
131,545.7735,9241.0,8849.0,392.0,66.49091055755329
132,548.4084,9437.0,9075.0,362.0,63.099148387599904
133,551.0424,9508.0,9276.0,232.0,59.99615071627929
134,553.6755,9560.0,9362.0,198.0,57.247108602788835
135,556.3077,9555.0,9418.0,137.0,54.925138763383025
136,558.9389,9510.0,9330.0,180.0,53.002291935270165
137,561.5693,9470.0,9205.0,265.0,51.39209492642725
138,564.1988,9510.0,9202.0,308.0,50.102580725906485
139,566.8274,9388.0,9107.0,281.0,49.13085454205111
140,569.455,9205.0,9005.0,200.0,48.392774697289646
141,572.0818,9139.0,8973.0,166.0,47.81453306476023
142,574.7076,9141.0,8846.0,295.0,47.276248315489156
143,577.3325,9037.0,8705.0,332.0,46.65587975951882
144,579.9565,8838.0,8537.0,301.0,45.99176528207771
145,582.5796,8606.0,8342.0,264.0,45.361941649926614
146,585.2018,8481.0,8198.0,283.0,44.81435271641126
147,587.8231,8416.0,8105.0,311.0,44.413900227581074
148,590.4434,8338.0,8096.0,242.0,44.16751404358654
149,593.0628,8427.0,8204.0,223.0,44.0531241912081
150,595.6813,8611.0,8409.0,202.0,44.10793554074103
151,598.2989,8856.0,8661.0,195.0,44.362174973686834
152,600.9156,9062.0,8828.0,234.0,44.791803283814374
153,603.5313,9319.0,9070.0,249.0,45.37185980179001
154,606.1461,9491.0,9192.0,299.0,46.04520327633724
155,608.76,9581.0,9306.0,275.0,46.74654291168376
156,611.373,9586.0,9368.0,218.0,47.49069430849512
157,613.9851,9401.0,9106.0,295.0,48.30177154677121
158,616.5962,9541.0,9233.0,308.0,49.18719252358673
159,619.2064,9665.0,9424.0,241.0,50.1596628725667
160,621.8157,9682.0,9419.0,263.0,51.16861137252388
161,624.424,9453.0,9214.0,239.0,52.13651946729996
162,627.0314,9284.0,9047.0,237.0,53.03912206614088
163,629.6379,9170.0,8952.0,218.0,53.8468972991502
164,632.2434,9154.0,8914.0,240.0,54.49566540772825
165,634.8481,9211.0,8911.0,300.0,54.937674547855124
166,637.4517,9298.0,9039.0,259.0,55.09087170570977
167,640.0545,9336.0,9095.0,241.0,54.87812494590222
168,642.6563,9311.0,9068.0,243.0,54.344398042579655
169,645.2572,9249.0,9059.0,190.0,53.565510859771365
170,647.8571,9211.0,9061.0,150.0,52.60380944202546
171,650.4561,9109.0,8937.0,172.0,51.538992843862054
172,653.0542,8952.0,8759.0,193.0,50.39919920648273
173,655.6514,8733.0,8538.0,195.0,49.19060429090808
174,658.2475,8694.0,8511.0,183.0,47.97541356356944
175,660.8428,8723.0,8496.0,227.0,46.8105807668002
176,663.4371,8800.0,8522.0,278.0,45.71086532582384
177,666.0305,8932.0,8609.0,323.0,44.69805704983848
178,668.6229,8994.0,8737.0,257.0,43.754512823268094
179,671.2144,8961.0,8769.0,192.0,42.852335683500215
180,673.8049,8919.0,8704.0,215.0,42.06394397198744
181,676.3945,8804.0,8583.0,221.0,41.47299933498935
182,678.9832,8864.0,8662.0,202.0,41.12196348024135
183,681.5709,8983.0,8800.0,183.0,41.05850439001054
184,684.1577,8894.0,8732.0,162.0,41.261844738850115
185,686.7435,8871.0,8644.0,227.0,41.65780531173389
186,689.3283,9044.0,8783.0,261.0,42.26418306197804
187,691.9122,9048.0,8787.0,261.0,43.093930191024725
188,694.4952,9079.0,8888.0,191.0,44.00821885684555
189,697.0772,9225.0,9042.0,183.0,44.867610101120555
190,699.6583,9111.0,8880.0,231.0,45.54588750520825
191,702.2384,8944.0,8747.0,197.0,45.89758059360948
192,704.8175,9036.0,8805.0,231.0,45.97648602225237
193,707.3957,9145.0,8902.0,243.0,45.935567449799606
194,709.973,9050.0,8799.0,251.0,45.727335640668784
195,712.5493,8861.0,8636.0,225.0,45.32644487096073
196,715.1246,8836.0,8605.0,231.0,44.9201853908073
197,717.699,8832.0,8584.0,248.0,44.65274632427003
198,720.2724,8906.0,8679.0,227.0,44.77152515048934
199,722.8449,8945.0,8677.0,268.0,45.53585058130755
200,725.4164,8986.0,8750.0,236.0,46.69541058765844
201,727.9869,9054.0,8864.0,190.0,47.853193210308156
202,730.5565,9000.0,8778.0,222.0,48.82944935058017
203,733.1252,8893.0,8713.0,180.0,49.38122308978612
204,735.6928,8994.0,8808.0,186.0,49.31254145524623
205,738.2595,8975.0,8731.0,244.0,48.55854106727805
206,740.8253,8813.0,8584.0,229.0,46.7338374864736
207,743.3901,8908.0,8693.0,215.0,43.509561883744546
208,745.9539,8972.0,8772.0,200.0,39.13805526592779
209,748.5167,9005.0,8748.0,257.0,33.93871925211522
210,751.0786,9011.0,8719.0,292.0,28.43362156350508
211,753.6395,8986.0,8782.0,204.0,23.215981286084208
212,756.1995,9096.0,8876.0,220.0,18.194504843588536
213,758.7585,9120.0,8868.0,252.0,13.191816835720292
214,761.3165,9102.0,8840.0,262.0,8.182643703989955
215,763.8735,9089.0,8853.0,236.0,3.0614771531830476
216,766.4296,9005.0,8779.0,226.0,-1.7150328937298034
217,768.9847,9118.0,8906.0,212.0,-5.482831463470314
218,771.5389,9130.0,8956.0,174.0,-8.197333611356498
219,774.092,9069.0,8784.0,285.0,-9.720783196280205
220,776.6442,9036.0,8764.0,272.0,-9.660658969972049
221,779.1955,9086.0,8819.0,267.0,-7.860242003110441
222,781.7457,9117.0,8869.0,248.0,-3.344627787275308
223,784.295,9163.0,8928.0,235.0,4.672730059883724
224,786.8433,9214.0,8912.0,302.0,15.381857517844871
225,789.3906,9076.0,8832.0,244.0,27.86909148580192
226,791.937,9127.0,8843.0,284.0,40.29532458833395
227,794.4824,9136.0,8818.0,318.0,50.75449084667214
228,797.0268,9095.0,8842.0,253.0,59.823839939690814
229,799.5702,9053.0,8774.0,279.0,68.21514017517596
230,802.1127,9160.0,8900.0,260.0,76.95635721970964
231,804.6542,9291.0,9015.0,276.0,87.49788122191252
232,807.1947,9292.0,9029.0,263.0,97.9150261726412
233,809.7342,9189.0,8989.0,200.0,105.64472478810406
234,812.2727,9062.0,8867.0,195.0,110.61995544906513
235,814.8103,9080.0,8852.0,228.0,112.1820765959016
236,817.3468,9187.0,8917.0,270.0,110.84779708033496
237,819.8824,9222.0,8898.0,324.0,109.14394517879305
238,822.4171,9226.0,8904.0,322.0,103.86279111643627
239,824.9507,9147.0,8869.0,278.0,92.38827629212544
240,827.4833,9140.0,8806.0,334.0,81.2079894835137
241,830.015,9175.0,8804.0,371.0,75.76658679972293
242,832.5457,9245.0,8897.0,348.0,85.22540883012661
243,835.0754,9235.0,8920.0,315.0,121.2354560400566
244,837.6041,9155.0,8814.0,341.0,175.3612749559888
245,840.1318,9276.0,8855.0,421.0,234.91902288197517
246,842.6586,9395.0,8952.0,443.0,303.56873250137846
247,845.1843,9466.0,8978.0,488.0,379.8996113252683
248,847.7091,9471.0,8892.0,579.0,465.52652759349786
249,850.2329,9461.0,8849.0,612.0,576.5945237190384
250,852.7557,9572.0,8873.0,699.0,687.5616661721261
251,855.2775,9837.0,8922.0,915.0,766.6777608075369
252,857.7983,10063.0,8945.0,1118.0,861.355676872761
253,860.3181,10303.0,9018.0,1285.0,1023.2813903121756
254,862.8369,10594.0,9008.0,1586.0,1273.9696950085545
255,865.3548,10722.0,8818.0,1904.0,1641.0880680736102
256,867.8716,11214.0,8907.0,2307.0,2085.6101654190206
257,870.3875,11731.0,8934.0,2797.0,2500.1292462507818
258,872.9024,12441.0,9287.0,3154.0,2883.016636595928
259,875.4163,13091.0,9314.0,3777.0,3285.412268391684
260,877.9292,12697.0,8783.0,3914.0,3507.9215938411053
261,880.441,12499.0,8775.0,3724.0,3335.285089415866
262,882.952,11929.0,8731.0,3198.0,2859.7869800915005
263,885.4619,11094.0,8731.0,2363.0,2216.2112001329724
264,887.9708,10441.0,8791.0,1650.0,1553.99871725733
265,890.4787,10032.0,8853.0,1179.0,1067.7732403077603
266,892.9856,9631.0,8781.0,850.0,740.0576647654269
267,895.4915,9390.0,8733.0,657.0,461.3912860595254
268,897.9965,9375.0,8859.0,516.0,279.1615406193045
269,900.5004,9302.0,8811.0,491.0,267.37767213283007
270,903.0033,9176.0,8708.0,468.0,313.4471241416563
271,905.5053,9197.0,8802.0,395.0,276.14436952371705
272,908.0062,9157.0,8816.0,341.0,190.02776963289926
273,910.5062,9025.0,8693.0,332.0,117.5136544569796
274,913.0051,9065.0,8743.0,322.0,67.90234131164516
275,915.5031,9168.0,8832.0,336.0,55.7704626787763
276,918.0,9220.0,8929.0,291.0,69.67792113124784
277,920.4959,9102.0,8812.0,290.0,85.76334700147684
278,922.9909,9042.0,8762.0,280.0,99.6456578890682
279,925.4848,8990.0,8749.0,241.0,107.05513409573258
280,927.9778,9044.0,8774.0,270.0,106.05874445653714
281,930.4697,9074.0,8798.0,276.0,99.84388919870571
282,932.9607,9061.0,8814.0,247.0,82.73476693125583
283,935.4506,9165.0,8899.0,266.0,49.964916059706376
284,937.9395,9061.0,8806.0,255.0,8.461544507672148
285,940.4275,8912.0,8727.0,185.0,-34.56258496633884
286,942.9144,8913.0,8727.0,186.0,-67.68877897616204
287,945.4003,8986.0,8769.0,217.0,-79.01621926002434
288,947.8853,8986.0,8777.0,209.0,-72.96905933469264
289,950.3692,8920.0,8673.0,247.0,-57.67496307326122
290,952.8521,8876.0,8629.0,247.0,-39.203641964263035
291,955.334,8882.0,8625.0,257.0,-24.871884134537982
292,957.8149,8881.0,8594.0,287.0,-14.025034053082049
293,960.2948,8817.0,8530.0,287.0,-3.3573989938416093
294,962.7737,8780.0,8508.0,272.0,6.577067410736347
295,965.2516,8782.0,8582.0,200.0,15.662023527549952
296,967.7284,8711.0,8518.0,193.0,23.57071895181287
297,970.2043,8574.0,8355.0,219.0,29.293337708144037
298,972.6792,8534.0,8287.0,247.0,33.85487212983619
299,975.153,8592.0,8352.0,240.0,38.45816785677062
300,977.6259,8745.0,8509.0,236.0,42.350911927456
301,980.0977,8717.0,8479.0,238.0,44.841663880734785
302,982.5685,8689.0,8489.0,200.0,44.92947554921631
303,985.0384,8811.0,8591.0,220.0,41.585576778927766
304,987.5072,8844.0,8600.0,244.0,36.27253793010357
305,989.975,8738.0,8506.0,232.0,31.027717697283617
306,992.4418,8744.0,8511.0,233.0,27.308169858458623
307,994.9076,8798.0,8482.0,316.0,26.86729142604744
308,997.3723,8811.0,8471.0,340.0,30.234402346946304
309,999.8361,8804.0,8508.0,296.0,37.29404727999609
310,1002.2988,8909.0,8597.0,312.0,49.48091918347127
311,1004.7606,8926.0,8581.0,345.0,67.93820416635906
312,1007.2213,8861.0,8515.0,346.0,92.3667489721653
313,1009.681,8867.0,8519.0,348.0,122.77086694786836
314,1012.1397,8886.0,8532.0,354.0,157.439038326576
315,1014.5974,9018.0,8632.0,386.0,194.23618574847373
316,1017.0541,9045.0,8606.0,439.0,235.21945226772087
317,1019.5097,8988.0,8487.0,501.0,282.8119378385287
318,1021.9644,9129.0,8531.0,598.0,337.72400433826476
319,1024.418,9105.0,8448.0,657.0,401.049007219788
320,1026.8707,8995.0,8270.0,725.0,470.5390354065692
321,1029.3223,8940.0,8185.0,755.0,541.5861978479537
322,1031.7729,8920.0,8133.0,787.0,614.5969321189053
323,1034.2224,9016.0,8123.0,893.0,689.5945263953396
324,1036.671,9198.0,8234.0,964.0,759.8053496324465
325,1039.1186,9313.0,8297.0,1016.0,818.9913819101855
326,1041.5651,9530.0,8380.0,1150.0,859.3829835032808
327,1044.0106,9704.0,8480.0,1224.0,873.0866669638083
328,1046.4551,9804.0,8535.0,1269.0,864.3131184546854
329,1048.8986,9773.0,8461.0,1312.0,841.3219549903914
330,1051.3411,9626.0,8482.0,1144.0,807.5909411663266
331,1053.7825,9539.0,8484.0,1055.0,768.176189323149
332,1056.223,9536.0,8500.0,1036.0,728.6257719907891
333,1058.6624,9478.0,8517.0,961.0,692.6844198837281
334,1061.1008,9466.0,8560.0,906.0,669.5072491364208
335,1063.5382,9525.0,8597.0,928.0,667.1337479389763
336,1065.9746,9459.0,8530.0,929.0,683.9421587446676
337,1068.4099,9460.0,8516.0,944.0,716.1321679536039
338,1070.8442,9545.0,8574.0,971.0,755.3201350106824
339,1073.2776,9561.0,8628.0,933.0,793.2814817288905
340,1075.7099,9680.0,8624.0,1056.0,828.9407512888362
341,1078.1411,9755.0,8597.0,1158.0,860.4951647781003
342,1080.5714,9832.0,8682.0,1150.0,895.6978845951329
343,1083.0006,9922.0,8625.0,1297.0,940.9726876389306
344,1085.4289,9922.0,8498.0,1424.0,984.5819736797633
345,1087.8561,10072.0,8610.0,1462.0,1015.9856516468151
346,1090.2823,10185.0,8724.0,1461.0,1012.7353204557933
347,1092.7074,9982.0,8639.0,1343.0,953.4402924270355
348,1095.1316,9833.0,8604.0,1229.0,854.7311193973145
349,1097.5547,9729.0,8593.0,1136.0,738.9884289296651
350,1099.9768,9730.0,8657.0,1073.0,632.2348787673418
351,1102.3979,9588.0,8678.0,910.0,562.3250229294706
352,1104.818,9449.0,8653.0,796.0,521.3203620132895
353,1107.237,9360.0,8624.0,736.0,492.5453063603961
354,1109.655,9254.0,8538.0,716.0,465.46492944840156
355,1112.072,9227.0,8500.0,727.0,427.3483408749856
356,1114.488,9214.0,8535.0,679.0,381.91966923282325
357,1116.903,9282.0,8638.0,644.0,338.1803146994012
358,1119.3169,9310.0,8676.0,634.0,298.068157343309
359,1121.7298,9165.0,8591.0,574.0,264.015200416074
360,1124.1417,9099.0,8560.0,539.0,235.4181948833601
361,1126.5526,9045.0,8541.0,504.0,209.7460388934248
362,1128.9625,9051.0,8603.0,448.0,187.49101347922698
363,1131.3713,9081.0,8660.0,421.0,169.13652187370062
364,1133.7791,9158.0,8689.0,469.0,153.83901189590506
365,1136.1859,9009.0,8550.0,459.0,140.93923310302122
366,1138.5917,8934.0,8484.0,450.0,129.10427834687235
367,1140.9964,8943.0,8507.0,436.0,116.90939110983483
368,1143.4002,8892.0,8510.0,382.0,104.6000179022189
369,1145.8029,8823.0,8470.0,353.0,92.7579124779281
370,1148.2045,8922.0,8561.0,361.0,81.80941574449433
371,1150.6052,8847.0,8482.0,365.0,72.31380678709822
372,1153.0048,8791.0,8433.0,358.0,63.99195873839133
373,1155.4034,8778.0,8437.0,341.0,56.33152882467965
374,1157.801,8707.0,8411.0,296.0,49.197151260346146
375,1160.1976,8753.0,8486.0,267.0,42.423716650718305
376,1162.5931,8837.0,8543.0,294.0,36.03975019788004
377,1164.9877,8825.0,8526.0,299.0,30.213819859040065
378,1167.3812,8737.0,8444.0,293.0,24.844492822334196
379,1169.7736,8755.0,8367.0,388.0,19.846795003302553
380,1172.1651,8766.0,8407.0,359.0,15.38216222598674
381,1174.5555,8784.0,8447.0,337.0,11.58568361257781
382,1176.9449,8734.0,8397.0,337.0,8.712841847391713
383,1179.3333,8756.0,8434.0,322.0,7.023024293143226
384,1181.7206,8813.0,8483.0,330.0,6.3209898365369845
385,1184.107,8817.0,8411.0,406.0,6.308923256744164
386,1186.4923,8776.0,8395.0,381.0,6.763607030016393
387,1188.8766,8729.0,8442.0,287.0,7.413054083129364
388,1191.2598,8652.0,8295.0,357.0,8.206207513037413
389,1193.6421,8498.0,8101.0,397.0,9.186229465251392
390,1196.0233,8426.0,8055.0,371.0,10.19344939522997
391,1198.4035,8450.0,8053.0,397.0,11.11145609261165
392,1200.7826,8542.0,8137.0,405.0,11.955986368201842
393,1203.1608,8616.0,8275.0,341.0,12.713168947769118
394,1205.5379,8703.0,8372.0,331.0,13.607775694167922
395,1207.914,8787.0,8363.0,424.0,14.884246529856233
396,1210.289,8863.0,8442.0,421.0,16.375929272307822
397,1212.6631,8833.0,8468.0,365.0,17.920553782315384
398,1215.0361,8916.0,8473.0,443.0,19.311050624017643
399,1217.4081,8877.0,8422.0,455.0,20.323436285088516
400,1219.7791,8867.0,8437.0,430.0,21.333947399866425
401,1222.149,8985.0,8531.0,454.0,22.883553340108474
402,1224.5179,8848.0,8438.0,410.0,25.252357858826322
403,1226.8858,8938.0,8488.0,450.0,28.791922476217074
404,1229.2527,8986.0,8497.0,489.0,33.72748519811362
405,1231.6186,8809.0,8362.0,447.0,40.10647794857406
406,1233.9834,9002.0,8579.0,423.0,48.40695067750406
407,1236.3472,9140.0,8637.0,503.0,59.01814614225528
408,1238.71,8947.0,8410.0,537.0,71.63866106328635
409,1241.0717,9027.0,8490.0,537.0,85.93552746889019
410,1243.4324,9098.0,8607.0,491.0,101.19226226978095
411,1245.7921,8893.0,8425.0,468.0,116.57639262550938
412,1248.1508,8908.0,8418.0,490.0,132.35269175920854
413,1250.5085,9053.0,8497.0,556.0,148.90892180990818
414,1252.8651,9111.0,8543.0,568.0,166.2923573068386
415,1255.2207,9037.0,8411.0,626.0,184.6418942072156
416,1257.5753,8994.0,8278.0,716.0,203.23976395746564
417,1259.9289,8990.0,8241.0,749.0,220.89127198324263
418,1262.2814,9068.0,8322.0,746.0,237.42433653438397
419,1264.6329,9421.0,8695.0,726.0,252.60751231735063
420,1266.9834,9572.0,8793.0,779.0,265.12138148463123
421,1269.3329,9333.0,8459.0,874.0,273.8508501931006
422,1271.6813,9229.0,8362.0,867.0,277.31077875151016
423,1274.0287,9258.0,8353.0,905.0,274.0429623672166
424,1276.3751,9302.0,8423.0,879.0,264.9794724194116
425,1278.7205,9250.0,8434.0,816.0,251.846919489156
426,1281.0648,9188.0,8453.0,735.0,235.55998688378932
427,1283.4081,9198.0,8435.0,763.0,217.32490906510583
428,1285.7504,9119.0,8400.0,719.0,198.3755368970934
429,1288.0917,9097.0,8439.0,658.0,179.55732663005512
430,1290.4319,8997.0,8339.0,658.0,162.57860392015837
431,1292.7712,8910.0,8310.0,600.0,149.10021470778088
432,1295.1094,8977.0,8349.0,628.0,138.85917090667365
433,1297.4466,9009.0,8388.0,621.0,131.0922397503349
434,1299.7827,8980.0,8359.0,621.0,125.28954668577235
435,1302.1178,8916.0,8221.0,695.0,120.70051668518923
436,1304.452,8905.0,8205.0,700.0,117.11030994423471
437,1306.785,8930.0,8210.0,720.0,114.59369282689096
438,1309.1171,8872.0,8212.0,660.0,112.6391292337391
439,1311.4481,8974.0,8297.0,677.0,110.74305349500024
440,1313.7782,8982.0,8306.0,676.0,109.0864321266964
441,1316.1072,8840.0,8226.0,614.0,108.00285467703866
442,1318.4351,9009.0,8371.0,638.0,107.72281980323233
443,1320.7621,9090.0,8406.0,684.0,108.54874962399768
444,1323.088,8887.0,8194.0,693.0,110.64547442770514
445,1325.4129,8889.0,8199.0,690.0,114.04578337762553
446,1327.7368,8896.0,8199.0,697.0,118.94410683365004
447,1330.0597,8908.0,8187.0,721.0,125.53203898653587
448,1332.3815,9025.0,8259.0,766.0,133.57835793171196
449,1334.7023,9079.0,8291.0,788.0,142.680833679971
450,1337.0221,9034.0,8269.0,765.0,152.69853291034295
451,1339.3409,9054.0,8281.0,773.0,163.43620393269202
452,1341.6586,9032.0,8295.0,737.0,174.4391272732514
453,1343.9754,9062.0,8281.0,781.0,185.3384638566112
454,1346.2911,9063.0,8229.0,834.0,195.60391990480352
455,1348.6058,9055.0,8196.0,859.0,204.69579094854663
456,1350.9194,9177.0,8278.0,899.0,212.86562322828766
457,1353.2321,9138.0,8251.0,887.0,220.62789537817156
458,1355.5437,9159.0,8238.0,921.0,228.13847517353952
459,1357.8543,9341.0,8362.0,979.0,235.65842751044096
460,1360.1639,9207.0,8302.0,905.0,243.53670161038957
461,1362.4725,9152.0,8255.0,897.0,251.95720649332605
462,1364.78,9191.0,8251.0,940.0,261.52404941512066
463,1367.0865,9043.0,8165.0,878.0,272.8073825368171
