Data Generated by,Optosky
File Version:,1.2
标题,2407261722047 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:22:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
49,326.7409,10629.0,10281.0,348.0,57.10073857964971
50,329.4461,10603.0,10264.0,339.0,61.69890666888321
51,332.1504,10537.0,10241.0,296.0,66.19416949738257
52,334.854,10556.0,10253.0,303.0,70.28782359635443
53,337.5567,10566.0,10294.0,272.0,73.74432387535484
54,340.2587,10574.0,10242.0,332.0,76.23172789187109
55,342.9598,10629.0,10230.0,399.0,77.44763327160187
56,345.6601,10658.0,10244.0,414.0,77.53941207179341
57,348.3596,10604.0,10208.0,396.0,76.8199586753816
58,351.0583,10519.0,10107.0,412.0,75.53955540269182
59,353.7562,10667.0,10313.0,354.0,73.98981251777371
60,356.4532,11036.0,10679.0,357.0,72.48938092021432
61,359.1495,10883.0,10584.0,299.0,71.35034245664407
62,361.8449,10476.0,10220.0,256.0,70.80254139797118
63,364.5395,10553.0,10233.0,320.0,71.10574461987034
64,367.2332,10555.0,10268.0,287.0,72.50910656662288
65,369.9262,10402.0,10087.0,315.0,75.09892539247997
66,372.6183,10375.0,10050.0,325.0,79.29028818187354
67,375.3095,10530.0,10132.0,398.0,85.51302164461737
68,378.0,10592.0,10184.0,408.0,93.33220745632737
69,380.6896,10489.0,10134.0,355.0,102.21773755434825
70,383.3784,10389.0,10011.0,378.0,111.93212168287394
71,386.0664,10493.0,10029.0,464.0,122.08256639856677
72,388.7535,10445.0,9992.0,453.0,132.98198068406728
73,391.4398,10254.0,9898.0,356.0,145.45109147869164
74,394.1252,10246.0,9879.0,367.0,159.00874828506244
75,396.8098,10218.0,9861.0,357.0,173.2029529609351
76,399.4936,10248.0,9892.0,356.0,189.2895737441023
77,402.1765,10354.0,9948.0,406.0,208.33935365031954
78,404.8586,10399.0,9937.0,462.0,231.71867057241974
79,407.5399,10301.0,9777.0,524.0,260.8467522086729
80,410.2203,10393.0,9802.0,591.0,293.98557814247823
81,412.8998,10370.0,9842.0,528.0,328.27939535899463
82,415.5785,10459.0,9812.0,647.0,362.4590196016758
83,418.2564,10459.0,9704.0,755.0,394.909908628509
84,420.9334,10280.0,9574.0,706.0,423.43291850761176
85,423.6096,10498.0,9717.0,781.0,446.48318672149776
86,426.2849,10551.0,9667.0,884.0,461.15395813201457
87,428.9593,10329.0,9436.0,893.0,464.69671150336006
88,431.6329,10309.0,9420.0,889.0,458.2532849633455
89,434.3057,10298.0,9471.0,827.0,443.98053049547434
90,436.9775,10341.0,9600.0,741.0,423.6234800663391
91,439.6486,10193.0,9503.0,690.0,399.4450374490372
92,442.3187,9872.0,9220.0,652.0,372.339125319769
93,444.9881,9798.0,9158.0,640.0,342.59883250814875
94,447.6565,9599.0,8985.0,614.0,311.8808956093249
95,450.3241,9480.0,8894.0,586.0,281.7387287507696
96,452.9908,9468.0,8993.0,475.0,252.60539290356152
97,455.6567,9584.0,9158.0,426.0,224.84490419866506
98,458.3217,9637.0,9229.0,408.0,198.25622195013563
99,460.9858,9491.0,9056.0,435.0,172.47115293783077
100,463.6491,9362.0,8903.0,459.0,148.40951204028886
101,466.3114,9302.0,8850.0,452.0,127.11262657761809
102,468.973,9168.0,8829.0,339.0,109.43100555236599
103,471.6336,9134.0,8792.0,342.0,96.1774525700375
104,474.2934,9117.0,8810.0,307.0,87.05476359122333
105,476.9523,9125.0,8829.0,296.0,81.39100613368716
106,479.6103,9229.0,8883.0,346.0,78.74976662946393
107,482.2675,9162.0,8862.0,300.0,78.54207446746321
108,484.9237,9123.0,8820.0,303.0,80.4337192231798
109,487.5791,9030.0,8637.0,393.0,84.21427231799235
110,490.2336,8936.0,8574.0,362.0,89.25844801281295
111,492.8873,8862.0,8539.0,323.0,94.96341280567319
112,495.54,8871.0,8583.0,288.0,101.01045725308217
113,498.1919,9051.0,8756.0,295.0,107.04852729504034
114,500.8429,9029.0,8716.0,313.0,113.03742993261929
115,503.493,8968.0,8705.0,263.0,118.97353011492181
116,506.1422,9101.0,8813.0,288.0,124.25088022773198
117,508.7905,9047.0,8753.0,294.0,128.2623265051584
118,511.438,8885.0,8636.0,249.0,130.3776521073495
119,514.0845,8820.0,8604.0,216.0,129.9940041099124
120,516.7302,8882.0,8648.0,234.0,127.33017734109193
121,519.375,8984.0,8674.0,310.0,122.86642257299938
122,522.0188,9081.0,8674.0,407.0,116.90914689759536
123,524.6618,9124.0,8780.0,344.0,109.87685981632158
124,527.3039,9136.0,8846.0,290.0,102.01561501737956
125,529.9451,9159.0,8876.0,283.0,93.46112419949125
126,532.5854,9204.0,8903.0,301.0,84.66036278939318
127,535.2248,9114.0,8823.0,291.0,76.0432413362622
128,537.8633,9108.0,8828.0,280.0,67.71514872877398
129,540.5009,9160.0,8863.0,297.0,59.757492535183516
130,543.1377,9257.0,8910.0,347.0,52.111223102183025
131,545.7735,9220.0,8929.0,291.0,44.67606610874869
132,548.4084,9345.0,9143.0,202.0,37.73019804683088
133,551.0424,9578.0,9328.0,250.0,31.587081335806378
134,553.6755,9666.0,9425.0,241.0,26.50397614766601
135,556.3077,9712.0,9465.0,247.0,22.732436938167453
136,558.9389,9588.0,9376.0,212.0,20.176211416078875
137,561.5693,9448.0,9209.0,239.0,18.613670089575614
138,564.1988,9481.0,9190.0,291.0,17.93774441881035
139,566.8274,9389.0,9182.0,207.0,17.994805482505452
140,569.455,9250.0,9050.0,200.0,18.647884066271153
141,572.0818,9258.0,8946.0,312.0,19.805490215778033
142,574.7076,9166.0,8850.0,316.0,21.235740750834413
143,577.3325,8986.0,8701.0,285.0,22.71208095877257
144,579.9565,8858.0,8577.0,281.0,24.21634704086596
145,582.5796,8609.0,8331.0,278.0,25.75900930000254
146,585.2018,8391.0,8163.0,228.0,27.389577605381227
147,587.8231,8361.0,8077.0,284.0,29.182338630932215
148,590.4434,8379.0,8072.0,307.0,31.027966967752437
149,593.0628,8437.0,8230.0,207.0,32.78661055367633
150,595.6813,8628.0,8459.0,169.0,34.37677960476946
151,598.2989,8879.0,8667.0,212.0,35.71254404133728
152,600.9156,9084.0,8842.0,242.0,36.8153938029025
153,603.5313,9411.0,9098.0,313.0,37.759752431858416
154,606.1461,9502.0,9195.0,307.0,38.5388666576058
155,608.76,9588.0,9293.0,295.0,39.15958165947637
156,611.373,9721.0,9423.0,298.0,39.693916048253975
157,613.9851,9434.0,9205.0,229.0,40.19870102777064
158,616.5962,9541.0,9291.0,250.0,40.78281806466857
159,619.2064,9693.0,9447.0,246.0,41.556936682201396
160,621.8157,9730.0,9444.0,286.0,42.464251937450264
161,624.424,9538.0,9209.0,329.0,43.40716513159618
162,627.0314,9317.0,9084.0,233.0,44.324156721052006
163,629.6379,9188.0,8987.0,201.0,45.13510893551454
164,632.2434,9184.0,8959.0,225.0,45.819240213235624
165,634.8481,9251.0,8996.0,255.0,46.3906614196375
166,637.4517,9315.0,9068.0,247.0,46.78932415856394
167,640.0545,9304.0,9094.0,210.0,46.96624696385378
168,642.6563,9294.0,9089.0,205.0,46.95571703915196
169,645.2572,9320.0,9079.0,241.0,46.79460041895528
170,647.8571,9289.0,9080.0,209.0,46.56808858744358
171,650.4561,9145.0,8934.0,211.0,46.374139508190716
172,653.0542,9014.0,8713.0,301.0,46.184020602322164
173,655.6514,8767.0,8504.0,263.0,45.95416210477528
174,658.2475,8714.0,8535.0,179.0,45.67096420481466
175,660.8428,8776.0,8570.0,206.0,45.31186959013125
176,663.4371,8830.0,8579.0,251.0,44.95336004243059
177,666.0305,8911.0,8700.0,211.0,44.71844655351737
178,668.6229,9005.0,8794.0,211.0,44.63684130328357
179,671.2144,8991.0,8781.0,210.0,44.74350135170539
180,673.8049,8914.0,8693.0,221.0,45.15128022799912
181,676.3945,8803.0,8619.0,184.0,45.94941595024322
182,678.9832,8875.0,8698.0,177.0,47.26261499038848
183,681.5709,9008.0,8781.0,227.0,49.207921458221556
184,684.1577,8983.0,8740.0,243.0,51.6990043568392
185,686.7435,8921.0,8696.0,225.0,54.57983706500842
186,689.3283,9005.0,8801.0,204.0,57.74622200871999
187,691.9122,9033.0,8859.0,174.0,61.06827703638372
188,694.4952,9104.0,8956.0,148.0,64.41505985669154
189,697.0772,9171.0,9030.0,141.0,67.680519089384
190,699.6583,9014.0,8846.0,168.0,70.70982130746019
191,702.2384,8936.0,8728.0,208.0,73.34061847013628
192,704.8175,9086.0,8849.0,237.0,75.53484439225738
193,707.3957,9196.0,8960.0,236.0,77.29889849083943
194,709.973,9053.0,8861.0,192.0,78.55980904650063
195,712.5493,8873.0,8647.0,226.0,79.26897662144678
196,715.1246,8916.0,8618.0,298.0,79.43403536670631
197,717.699,8905.0,8624.0,281.0,79.03203441913394
198,720.2724,8914.0,8720.0,194.0,78.1494926139729
199,722.8449,8966.0,8708.0,258.0,76.88848363215901
200,725.4164,9054.0,8803.0,251.0,75.08423382446558
201,727.9869,9130.0,8905.0,225.0,72.54260137491448
202,730.5565,9030.0,8834.0,196.0,69.15690906683994
203,733.1252,8957.0,8722.0,235.0,64.7798071478726
204,735.6928,9079.0,8792.0,287.0,59.47994254182197
205,738.2595,9049.0,8711.0,338.0,53.448838265972775
206,740.8253,8875.0,8604.0,271.0,46.53822815001922
207,743.3901,8925.0,8741.0,184.0,38.68299390162551
208,745.9539,9010.0,8823.0,187.0,30.149272342260147
209,748.5167,9049.0,8844.0,205.0,21.109891684689714
210,751.0786,9030.0,8863.0,167.0,12.241956520736192
211,753.6395,9049.0,8828.0,221.0,4.274884438498524
212,756.1995,9132.0,8886.0,246.0,-3.202496332028421
213,758.7585,9139.0,8963.0,176.0,-10.664457257182299
214,761.3165,9174.0,8952.0,222.0,-18.437881734736635
215,763.8735,9141.0,8897.0,244.0,-26.993470960590134
216,766.4296,9030.0,8802.0,228.0,-35.51379466329587
217,768.9847,9212.0,8953.0,259.0,-42.657565339691395
218,771.5389,9231.0,9053.0,178.0,-48.37277762121016
219,774.092,9019.0,8834.0,185.0,-52.427773621306486
220,776.6442,8964.0,8772.0,192.0,-53.76894118258576
221,779.1955,9053.0,8893.0,160.0,-51.790087950010246
222,781.7457,9140.0,8916.0,224.0,-44.56671448916004
223,784.295,9235.0,8966.0,269.0,-30.349556251986648
224,786.8433,9227.0,9013.0,214.0,-10.843298456683724
225,789.3906,9128.0,8918.0,210.0,11.733025876330462
226,791.937,9138.0,8974.0,164.0,34.788994266942886
227,794.4824,9176.0,8922.0,254.0,55.34297893646065
228,797.0268,9221.0,8897.0,324.0,73.72467236604751
229,799.5702,9093.0,8802.0,291.0,90.92644135849491
230,802.1127,9236.0,8919.0,317.0,106.48793381020485
231,804.6542,9337.0,9103.0,234.0,120.75356258781319
232,807.1947,9368.0,9093.0,275.0,132.4162519876995
233,809.7342,9312.0,9000.0,312.0,139.19779676608775
234,812.2727,9146.0,8853.0,293.0,143.84968794174637
235,814.8103,9130.0,8927.0,203.0,148.56799534361502
236,817.3468,9180.0,8975.0,205.0,151.5812693419547
237,819.8824,9226.0,8876.0,350.0,153.1073717541043
238,822.4171,9334.0,8966.0,368.0,146.72406130310455
239,824.9507,9301.0,8990.0,311.0,125.95895301104893
240,827.4833,9269.0,8947.0,322.0,101.336412109391
241,830.015,9246.0,8931.0,315.0,84.22338161525231
242,832.5457,9259.0,8990.0,269.0,84.94397959315742
243,835.0754,9317.0,8967.0,350.0,117.48569124798829
244,837.6041,9300.0,8945.0,355.0,174.0557015479348
245,840.1318,9396.0,9021.0,375.0,239.2057312925986
246,842.6586,9493.0,9027.0,466.0,323.26840845727287
247,845.1843,9487.0,9021.0,466.0,430.62093031018674
248,847.7091,9494.0,8991.0,503.0,553.2442126061454
249,850.2329,9568.0,8900.0,668.0,698.323889327052
250,852.7557,9730.0,8904.0,826.0,827.1011926205309
251,855.2775,9936.0,9003.0,933.0,889.5174046262191
252,857.7983,10131.0,8942.0,1189.0,941.8518892362426
253,860.3181,10355.0,9005.0,1350.0,1068.969342962361
254,862.8369,10662.0,9004.0,1658.0,1290.9195115917266
255,865.3548,10787.0,8896.0,1891.0,1593.677333689671
256,867.8716,11308.0,9081.0,2227.0,1997.8857037283117
257,870.3875,11833.0,9029.0,2804.0,2504.708382536541
258,872.9024,12631.0,9320.0,3311.0,2991.7301551621345
259,875.4163,13355.0,9394.0,3961.0,3345.332240541482
260,877.9292,12835.0,8818.0,4017.0,3459.879109222423
261,880.441,12470.0,8802.0,3668.0,3223.1007943651452
262,882.952,11948.0,8844.0,3104.0,2752.262932287512
263,885.4619,11235.0,8794.0,2441.0,2250.3031024211386
264,887.9708,10581.0,8823.0,1758.0,1741.4885072968611
265,890.4787,10103.0,8907.0,1196.0,1213.049229897583
266,892.9856,9693.0,8841.0,852.0,767.157018486469
267,895.4915,9488.0,8812.0,676.0,491.10517897618706
268,897.9965,9535.0,8915.0,620.0,359.1971184965818
269,900.5004,9424.0,8895.0,529.0,332.8169220367355
270,903.0033,9181.0,8801.0,380.0,335.6478829099114
271,905.5053,9270.0,8880.0,390.0,276.349947807061
272,908.0062,9298.0,8946.0,352.0,179.04525277327105
273,910.5062,9081.0,8811.0,270.0,92.22861013680944
274,913.0051,9144.0,8805.0,339.0,36.55417291837263
275,915.5031,9254.0,8938.0,316.0,36.634003960299474
276,918.0,9277.0,9032.0,245.0,74.16695585507685
277,920.4959,9215.0,8909.0,306.0,117.75982203799931
278,922.9909,9164.0,8863.0,301.0,152.15524620237235
279,925.4848,9064.0,8814.0,250.0,161.30437132037272
280,927.9778,9083.0,8859.0,224.0,147.9144479201648
281,930.4697,9124.0,8824.0,300.0,123.52810315227919
282,932.9607,9125.0,8812.0,313.0,88.29565780920747
283,935.4506,9154.0,8957.0,197.0,44.2256352155118
284,937.9395,9056.0,8853.0,203.0,-2.73700761429333
285,940.4275,8995.0,8755.0,240.0,-48.953692132120736
286,942.9144,9004.0,8734.0,270.0,-83.54845662839578
287,945.4003,9040.0,8784.0,256.0,-95.48806531273154
288,947.8853,9073.0,8864.0,209.0,-89.06532502619298
289,950.3692,8962.0,8764.0,198.0,-71.7116444262064
290,952.8521,8915.0,8691.0,224.0,-49.71277463933211
291,955.334,8978.0,8729.0,249.0,-30.773498531356502
292,957.8149,8994.0,8690.0,304.0,-14.813574109373112
293,960.2948,8870.0,8596.0,274.0,0.8808337186098716
294,962.7737,8833.0,8602.0,231.0,14.896493063389997
295,965.2516,8855.0,8613.0,242.0,26.31664535736347
296,967.7284,8773.0,8490.0,283.0,35.03539792093997
297,970.2043,8647.0,8395.0,252.0,40.48502928950166
298,972.6792,8559.0,8336.0,223.0,44.163212916414366
299,975.153,8584.0,8387.0,197.0,47.87576343979882
300,977.6259,8749.0,8602.0,147.0,50.74573773355935
301,980.0977,8798.0,8597.0,201.0,51.77549187348947
302,982.5685,8863.0,8561.0,302.0,50.05536977542615
303,985.0384,8931.0,8668.0,263.0,44.58783035208355
304,987.5072,8958.0,8685.0,273.0,36.999768933433884
305,989.975,8882.0,8557.0,325.0,29.664089948960516
306,992.4418,8807.0,8570.0,237.0,23.866913423778335
307,994.9076,8845.0,8568.0,277.0,21.211987756858985
308,997.3723,8897.0,8580.0,317.0,22.710348731363712
309,999.8361,8855.0,8534.0,321.0,28.679009212759762
310,1002.2988,8977.0,8620.0,357.0,41.24360156512661
311,1004.7606,9061.0,8705.0,356.0,62.20419879117687
312,1007.2213,8960.0,8644.0,316.0,90.77359057291946
313,1009.681,8944.0,8638.0,306.0,126.1804673011939
314,1012.1397,8987.0,8609.0,378.0,165.9872125242971
315,1014.5974,9102.0,8704.0,398.0,207.28439193967571
316,1017.0541,9168.0,8744.0,424.0,251.89323169082914
317,1019.5097,9054.0,8564.0,490.0,302.15997681765356
318,1021.9644,9184.0,8553.0,631.0,358.80372789148487
319,1024.418,9197.0,8506.0,691.0,422.95556838386966
320,1026.8707,9099.0,8390.0,709.0,492.12061955329006
321,1029.3223,8986.0,8302.0,684.0,561.5568970958029
322,1031.7729,8961.0,8258.0,703.0,631.2827580047316
323,1034.2224,9098.0,8174.0,924.0,701.0346383202652
324,1036.671,9268.0,8229.0,1039.0,764.7748329939357
325,1039.1186,9409.0,8345.0,1064.0,817.2163035344367
326,1041.5651,9627.0,8455.0,1172.0,851.6729690953811
327,1044.0106,9822.0,8571.0,1251.0,861.2742784312208
328,1046.4551,9911.0,8661.0,1250.0,850.4857699749002
329,1048.8986,9792.0,8578.0,1214.0,827.6353984702254
330,1051.3411,9744.0,8566.0,1178.0,795.7028801192344
331,1053.7825,9655.0,8567.0,1088.0,759.1630962262562
332,1056.223,9603.0,8579.0,1024.0,723.8226220810627
333,1058.6624,9647.0,8574.0,1073.0,693.3110506945719
334,1061.1008,9628.0,8649.0,979.0,677.2995063724042
335,1063.5382,9562.0,8717.0,845.0,684.5277432490549
336,1065.9746,9513.0,8659.0,854.0,710.9512216604948
337,1068.4099,9505.0,8603.0,902.0,749.8280116880464
338,1070.8442,9603.0,8673.0,930.0,791.7792487814206
339,1073.2776,9706.0,8682.0,1024.0,827.0613935085455
340,1075.7099,9765.0,8638.0,1127.0,854.6032910417952
341,1078.1411,9810.0,8661.0,1149.0,874.4533933035194
342,1080.5714,9994.0,8733.0,1261.0,891.2174481884352
343,1083.0006,10037.0,8764.0,1273.0,908.94236073433
344,1085.4289,9983.0,8667.0,1316.0,920.9470304669261
345,1087.8561,10154.0,8783.0,1371.0,921.55449777357
346,1090.2823,10293.0,8840.0,1453.0,897.140235371166
347,1092.7074,10059.0,8644.0,1415.0,835.1457420130198
348,1095.1316,9934.0,8702.0,1232.0,747.6715972768977
349,1097.5547,9837.0,8753.0,1084.0,650.0112940115439
350,1099.9768,9717.0,8751.0,966.0,561.4029798938676
351,1102.3979,9620.0,8750.0,870.0,502.04737792097126
352,1104.818,9493.0,8706.0,787.0,465.64053321366004
353,1107.237,9435.0,8673.0,762.0,439.73430752690257
354,1109.655,9372.0,8658.0,714.0,415.244042813882
355,1112.072,9312.0,8667.0,645.0,381.444999727985
356,1114.488,9312.0,8665.0,647.0,341.44840377326926
357,1116.903,9378.0,8729.0,649.0,302.4986763678915
358,1119.3169,9401.0,8790.0,611.0,266.87224130548935
359,1121.7298,9234.0,8693.0,541.0,237.29569610338152
360,1124.1417,9142.0,8663.0,479.0,212.9210940315503
361,1126.5526,9108.0,8658.0,450.0,191.2769515826132
362,1128.9625,9159.0,8674.0,485.0,172.0605219250815
363,1131.3713,9202.0,8703.0,499.0,154.93845103011822
364,1133.7791,9163.0,8752.0,411.0,139.82634393875745
365,1136.1859,9067.0,8673.0,394.0,126.97473960179218
366,1138.5917,9026.0,8645.0,381.0,116.0699675402928
367,1140.9964,9027.0,8677.0,350.0,106.77067262766833
368,1143.4002,9011.0,8635.0,376.0,98.8392969357415
369,1145.8029,8931.0,8564.0,367.0,91.93688778733494
370,1148.2045,8971.0,8602.0,369.0,85.99170263565517
371,1150.6052,8951.0,8534.0,417.0,80.94167379722137
372,1153.0048,8909.0,8516.0,393.0,76.30929936653641
373,1155.4034,8897.0,8503.0,394.0,71.64008304308337
374,1157.801,8831.0,8504.0,327.0,66.41950177626074
375,1160.1976,8897.0,8541.0,356.0,60.14511920877385
376,1162.5931,8963.0,8623.0,340.0,52.98449506712151
377,1164.9877,8954.0,8654.0,300.0,45.32017415064661
378,1167.3812,8852.0,8531.0,321.0,37.348637810353544
379,1169.7736,8825.0,8456.0,369.0,29.356322728519604
380,1172.1651,8858.0,8486.0,372.0,21.550970710302263
381,1174.5555,8865.0,8539.0,326.0,14.037130477207347
382,1176.9449,8835.0,8513.0,322.0,7.195911946774406
383,1179.3333,8874.0,8531.0,343.0,1.3943022287493005
384,1181.7206,8950.0,8552.0,398.0,-3.417112385072842
385,1184.107,8883.0,8483.0,400.0,-7.348127376815786
386,1186.4923,8804.0,8449.0,355.0,-10.564989208311141
387,1188.8766,8811.0,8432.0,379.0,-13.286596351300435
388,1191.2598,8743.0,8361.0,382.0,-15.386550415203418
389,1193.6421,8519.0,8182.0,337.0,-16.665396855082925
390,1196.0233,8447.0,8085.0,362.0,-17.074697902708262
391,1198.4035,8490.0,8098.0,392.0,-16.54493064372983
392,1200.7826,8559.0,8184.0,375.0,-15.125165286454571
393,1203.1608,8647.0,8322.0,325.0,-12.95613884726523
394,1205.5379,8825.0,8427.0,398.0,-9.976107970133647
395,1207.914,8897.0,8442.0,455.0,-6.136552628694407
396,1210.289,8951.0,8501.0,450.0,-1.635298597054382
397,1212.6631,8907.0,8502.0,405.0,3.350319403575277
398,1215.0361,8949.0,8531.0,418.0,8.562129008692445
399,1217.4081,8942.0,8485.0,457.0,13.730992785220394
400,1219.7791,8954.0,8493.0,461.0,19.03413159430058
401,1222.149,9017.0,8644.0,373.0,24.773572030266084
402,1224.5179,8963.0,8515.0,448.0,31.087992147082602
403,1226.8858,9098.0,8567.0,531.0,38.16349115079176
404,1229.2527,9121.0,8594.0,527.0,46.11019415272788
405,1231.6186,8911.0,8426.0,485.0,54.93275191174624
406,1233.9834,9100.0,8640.0,460.0,64.86219029990876
407,1236.3472,9215.0,8729.0,486.0,76.0877340646799
408,1238.71,8965.0,8517.0,448.0,88.40863242321868
409,1241.0717,9002.0,8531.0,471.0,101.57242882646887
410,1243.4324,9195.0,8629.0,566.0,115.19444296663045
411,1245.7921,9040.0,8464.0,576.0,128.83383202081254
412,1248.1508,9023.0,8430.0,593.0,142.47384601228325
413,1250.5085,9118.0,8560.0,558.0,156.15408067760947
414,1252.8651,9247.0,8645.0,602.0,169.79479301631753
415,1255.2207,9143.0,8508.0,635.0,183.3470882468556
416,1257.5753,9032.0,8326.0,706.0,196.45882557640107
417,1259.9289,9005.0,8333.0,672.0,208.64032321182228
418,1262.2814,9139.0,8440.0,699.0,219.7134260394959
419,1264.6329,9553.0,8742.0,811.0,229.4789240770504
420,1266.9834,9695.0,8870.0,825.0,237.51980334901535
421,1269.3329,9402.0,8523.0,879.0,243.51647662159456
422,1271.6813,9330.0,8356.0,974.0,246.95437900530777
423,1274.0287,9259.0,8364.0,895.0,247.36426247010266
424,1276.3751,9286.0,8465.0,821.0,245.01052292449157
425,1278.7205,9331.0,8517.0,814.0,240.3430933941348
426,1281.0648,9307.0,8501.0,806.0,233.7927201235637
427,1283.4081,9255.0,8498.0,757.0,225.8968732741709
428,1285.7504,9145.0,8476.0,669.0,216.8326985801011
429,1288.0917,9209.0,8476.0,733.0,206.6732203079012
430,1290.4319,9093.0,8408.0,685.0,195.77020706293038
431,1292.7712,9065.0,8412.0,653.0,184.44777866929167
432,1295.1094,9127.0,8455.0,672.0,172.98462986451196
433,1297.4466,9078.0,8438.0,640.0,161.72904181334215
434,1299.7827,9086.0,8442.0,644.0,150.75818150094665
435,1302.1178,9038.0,8374.0,664.0,140.13470822581948
436,1304.452,8964.0,8350.0,614.0,130.33074132160368
437,1306.785,9003.0,8397.0,606.0,121.7984962457191
438,1309.1171,8981.0,8365.0,616.0,115.03909270258922
439,1311.4481,9017.0,8387.0,630.0,110.54046875494086
440,1313.7782,9031.0,8339.0,692.0,108.14849825252215
441,1316.1072,8926.0,8231.0,695.0,107.5062885709257
442,1318.4351,9077.0,8368.0,709.0,108.43046851207616
443,1320.7621,9226.0,8412.0,814.0,110.64757458751185
444,1323.088,8992.0,8261.0,731.0,113.98217878767079
445,1325.4129,8931.0,8277.0,654.0,118.36168650619133
446,1327.7368,9035.0,8281.0,754.0,123.4190064288391
447,1330.0597,9030.0,8246.0,784.0,128.80579808644194
448,1332.3815,9107.0,8330.0,777.0,134.57247549304324
449,1334.7023,9174.0,8356.0,818.0,140.80294303486568
450,1337.0221,9057.0,8310.0,747.0,147.69770716058184
451,1339.3409,9085.0,8334.0,751.0,155.50632159294705
452,1341.6586,9153.0,8337.0,816.0,164.01704992748313
453,1343.9754,9155.0,8307.0,848.0,172.94323036489251
454,1346.2911,9125.0,8264.0,861.0,182.14677363360562
455,1348.6058,9092.0,8249.0,843.0,191.44982460980185
456,1350.9194,9168.0,8333.0,835.0,200.95416747369757
457,1353.2321,9190.0,8294.0,896.0,210.91340920600277
458,1355.5437,9209.0,8315.0,894.0,221.2283337888693
459,1357.8543,9374.0,8440.0,934.0,231.83301737915872
460,1360.1639,9316.0,8348.0,968.0,242.992554799513
461,1362.4725,9270.0,8322.0,948.0,254.8943912472687
462,1364.78,9259.0,8325.0,934.0,267.9604765323669
