Data Generated by,Optosky
File Version:,1.2
标题,2407261706010 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9051.0,8133.0,918.0,277.3905926334186
464,1369.392,9029.0,8117.0,912.0,295.7192950628551
465,1371.6965,9137.0,8187.0,950.0,314.4509888363621
466,1374.0,9222.0,8244.0,978.0,333.066332871851
467,1376.3024,9161.0,8204.0,957.0,350.9475222858659
468,1378.6039,9173.0,8168.0,1005.0,367.8354348111099
469,1380.9043,9164.0,8148.0,1016.0,383.68052338626194
470,1383.2037,9122.0,8091.0,1031.0,397.9528440200569
471,1385.502,9053.0,8044.0,1009.0,410.2550849228037
472,1387.7994,9094.0,8162.0,932.0,420.68351312538454
473,1390.0957,9226.0,8210.0,1016.0,429.3131154630861
474,1392.391,9176.0,8104.0,1072.0,436.87675831890806
475,1394.6853,9133.0,8079.0,1054.0,444.1655745084227
476,1396.9786,9270.0,8226.0,1044.0,450.8290962153995
477,1399.2709,9349.0,8277.0,1072.0,456.5588525062513
478,1401.5621,9225.0,8183.0,1042.0,460.8232117066553
479,1403.8523,9104.0,8094.0,1010.0,463.0324658357975
480,1406.1416,9090.0,8045.0,1045.0,464.46504349567095
481,1408.4297,9069.0,8015.0,1054.0,466.81706700681974
482,1410.7169,9088.0,8020.0,1068.0,471.0279138921835
483,1413.0031,9108.0,8029.0,1079.0,478.3109576123658
484,1415.2882,9254.0,8105.0,1149.0,489.07874619044526
485,1417.5723,9267.0,8124.0,1143.0,503.0347419711365
486,1419.8555,9166.0,8115.0,1051.0,521.7720192871657
487,1422.1376,9280.0,8144.0,1136.0,546.5798773913791
488,1424.4186,9326.0,8098.0,1228.0,576.2012104523279
489,1426.6987,9359.0,8058.0,1301.0,609.68457048383
490,1428.9777,9347.0,8040.0,1307.0,644.3292211158526
491,1431.2558,9409.0,8043.0,1366.0,676.743268462419
492,1433.5328,9588.0,8156.0,1432.0,709.5442356045518
493,1435.8088,9567.0,8155.0,1412.0,746.0873139367769
494,1438.0838,9645.0,8141.0,1504.0,786.1486436731302
495,1440.3578,9683.0,8146.0,1537.0,830.7880769188185
496,1442.6307,9662.0,8091.0,1571.0,877.2792152817301
497,1444.9027,9820.0,8134.0,1686.0,919.5246640528443
498,1447.1736,9931.0,8175.0,1756.0,962.6825121406049
499,1449.4435,10098.0,8166.0,1932.0,1010.4014260278612
500,1451.7124,10091.0,8135.0,1956.0,1053.0049475629755
501,1453.9803,9985.0,8131.0,1854.0,1082.8987690381841
502,1456.2472,9860.0,8031.0,1829.0,1081.291012229846
503,1458.5131,9711.0,8011.0,1700.0,1030.0158596541469
504,1460.7779,9495.0,8005.0,1490.0,943.4934500180137
505,1463.0418,9397.0,8067.0,1330.0,841.2491387560544
506,1465.3046,9352.0,8069.0,1283.0,744.1365087244035
507,1467.5664,9280.0,7991.0,1289.0,674.9954386156005
508,1469.8272,9245.0,8029.0,1216.0,628.4715569975531
509,1472.087,9185.0,8018.0,1167.0,591.3774684831188
510,1474.3458,9306.0,8193.0,1113.0,558.7243543653138
511,1476.6036,9354.0,8218.0,1136.0,523.3720633511024
512,1478.8604,9188.0,8059.0,1129.0,485.6611498941729
513,1481.1161,9136.0,7994.0,1142.0,449.9343579474882
514,1483.3709,9052.0,7929.0,1123.0,412.44411566748056
515,1485.6246,8975.0,7916.0,1059.0,369.8266831593629
516,1487.8773,8923.0,7937.0,986.0,324.76722248469713
517,1490.1291,8900.0,7977.0,923.0,279.85401724170765
518,1492.3798,8858.0,8019.0,839.0,240.57746941045883
519,1494.6295,8870.0,8088.0,782.0,212.7379962401894
520,1496.8782,8827.0,8094.0,733.0,194.03069834428044
521,1499.1259,8707.0,7974.0,733.0,180.7662037270668
522,1501.3725,8856.0,8066.0,790.0,169.24745314644474
523,1503.6182,8881.0,8047.0,834.0,155.35212255052866
524,1505.8629,8705.0,7942.0,763.0,140.8698299088621
525,1508.1065,8783.0,8043.0,740.0,128.865410925398
526,1510.3492,8693.0,7953.0,740.0,121.26080947906748
527,1512.5908,8626.0,7899.0,727.0,120.20063909865496
528,1514.8315,8616.0,7941.0,675.0,124.26787297727448
529,1517.0711,8576.0,7921.0,655.0,130.8133241146526
530,1519.3098,8579.0,7877.0,702.0,138.73002840709654
531,1521.5474,8586.0,7920.0,666.0,146.70025562557908
532,1523.784,8581.0,7937.0,644.0,153.724942427725
533,1526.0196,8564.0,7868.0,696.0,159.37474934980517
534,1528.2542,8498.0,7838.0,660.0,162.29126819698942
535,1530.4878,8465.0,7856.0,609.0,161.19119715888252
536,1532.7204,8433.0,7812.0,621.0,156.48852698816975
537,1534.952,8484.0,7796.0,688.0,149.01688351213238
538,1537.1826,8524.0,7848.0,676.0,139.44518611587088
539,1539.4122,8439.0,7847.0,592.0,128.68951707898964
540,1541.6408,8314.0,7720.0,594.0,117.15116327021005
541,1543.8684,8182.0,7586.0,596.0,104.96147481987884
542,1546.095,8200.0,7588.0,612.0,92.89473977619043
543,1548.3206,8290.0,7686.0,604.0,81.68336729643086
544,1550.5452,8421.0,7845.0,576.0,71.34494309851114
545,1552.7688,8493.0,7914.0,579.0,61.806828776006405
546,1554.9914,8313.0,7779.0,534.0,52.82848271699549
547,1557.213,8156.0,7642.0,514.0,44.07368358915397
548,1559.4336,8195.0,7629.0,566.0,35.822709536952324
549,1561.6532,8224.0,7626.0,598.0,28.468686716873744
550,1563.8718,8104.0,7617.0,487.0,22.204456563995297
551,1566.0893,7938.0,7487.0,451.0,17.23266517173895
552,1568.3059,7930.0,7421.0,509.0,13.472463832417066
553,1570.5215,8005.0,7446.0,559.0,10.70707535257067
554,1572.7361,8014.0,7459.0,555.0,8.901298116255463
555,1574.9497,7932.0,7350.0,582.0,7.9865016196187035
556,1577.1623,7823.0,7265.0,558.0,7.781962555958065
557,1579.374,7927.0,7354.0,573.0,8.136288045110689
558,1581.5846,7894.0,7371.0,523.0,8.78328312756074
559,1583.7942,7777.0,7309.0,468.0,9.454615711604614
560,1586.0028,7830.0,7343.0,487.0,10.177918421345241
561,1588.2104,7765.0,7236.0,529.0,11.047435190032493
562,1590.4171,7673.0,7239.0,434.0,12.129175085794621
563,1592.6227,7665.0,7277.0,388.0,13.52041710198945
564,1594.8273,7716.0,7276.0,440.0,15.181344984884207
565,1597.031,7667.0,7149.0,518.0,17.024620011042643
566,1599.2337,7528.0,7044.0,484.0,19.05412460788654
567,1601.4353,7610.0,7109.0,501.0,21.2669178143306
568,1603.636,7684.0,7246.0,438.0,23.63075393501503
569,1605.8357,7742.0,7340.0,402.0,26.125424517603935
570,1608.0344,7717.0,7288.0,429.0,28.685010857115127
571,1610.232,7706.0,7222.0,484.0,31.23900695486384
572,1612.4288,7627.0,7128.0,499.0,33.801072242714994
573,1614.6245,7638.0,7153.0,485.0,36.39301932912298
574,1616.8192,7513.0,7048.0,465.0,39.031543483357424
575,1619.0129,7250.0,6768.0,482.0,41.738198936527944
576,1621.2057,7311.0,6815.0,496.0,44.45916581620841
577,1623.3974,7573.0,7084.0,489.0,47.114441844354836
578,1625.5882,7781.0,7276.0,505.0,49.665106056663454
579,1627.778,7818.0,7350.0,468.0,52.066536183420325
580,1629.9668,7709.0,7258.0,451.0,54.26455639103987
581,1632.1546,7537.0,7103.0,434.0,56.2208368428493
582,1634.3414,7598.0,7182.0,416.0,57.86839088938546
583,1636.5272,7584.0,7120.0,464.0,59.14473291942416
584,1638.712,7399.0,6989.0,410.0,60.06843465630782
585,1640.8959,7428.0,6993.0,435.0,60.679193473419794
586,1643.0788,7490.0,7039.0,451.0,61.011251884202515
587,1645.2606,7493.0,7049.0,444.0,61.110798591113635
588,1647.4415,7562.0,7158.0,404.0,60.99321242636946
589,1649.6215,7621.0,7194.0,427.0,60.66236346112966
590,1651.8004,7524.0,7092.0,432.0,60.152516385232566
591,1653.9783,7513.0,7127.0,386.0,59.49652542835963
592,1656.1553,7600.0,7202.0,398.0,58.70861720648874
593,1658.3313,7553.0,7139.0,414.0,57.805122214826156
594,1660.5063,7414.0,7019.0,395.0,56.78711066585019
595,1662.6803,7688.0,7266.0,422.0,55.65312757175884
596,1664.8533,7788.0,7357.0,431.0,54.43662608030011
597,1667.0254,7594.0,7207.0,387.0,53.174305796046575
598,1669.1965,7702.0,7257.0,445.0,51.89811287432132
599,1671.3666,7739.0,7275.0,464.0,50.64077582231393
600,1673.5357,7792.0,7419.0,373.0,49.403190884404495
601,1675.7038,7954.0,7626.0,328.0,48.17353081185891
602,1677.871,7963.0,7537.0,426.0,46.956352755635265
603,1680.0372,7923.0,7472.0,451.0,45.752329680186854
604,1682.2024,7891.0,7519.0,372.0,44.55375310522426
605,1684.3666,7798.0,7429.0,369.0,43.357362315541174
606,1686.5298,7713.0,7337.0,376.0,42.147216800369286
607,1688.6921,7709.0,7376.0,333.0,40.90696733068585
608,1690.8534,7685.0,7352.0,333.0,39.65394668448741
609,1693.0137,7653.0,7279.0,374.0,38.41379853129568
610,1695.173,7641.0,7248.0,393.0,37.20439953902637
611,1697.3314,7596.0,7226.0,370.0,36.04704574624707
612,1699.4888,7766.0,7414.0,352.0,34.95314318972804
613,1701.6452,7816.0,7442.0,374.0,33.92708485566225
614,1703.8007,7666.0,7263.0,403.0,32.98608062386815
615,1705.9551,7598.0,7224.0,374.0,32.14531954905731
616,1708.1086,7472.0,7107.0,365.0,31.401425789584554
617,1710.2611,7407.0,7019.0,388.0,30.747999988500194
618,1712.4127,7426.0,7065.0,361.0,30.17405272269165
619,1714.5633,7427.0,7071.0,356.0,29.665562372696787
620,1716.7129,7393.0,7084.0,309.0,29.22416035920182
621,1718.8615,7320.0,6973.0,347.0,28.854131897078698
622,1721.0092,7289.0,6931.0,358.0,28.553169788606734
623,1723.1559,7391.0,7036.0,355.0,28.319708155613203
624,1725.3016,7455.0,7105.0,350.0,28.145189138646025
625,1727.4464,7360.0,7076.0,284.0,28.016730986627522
626,1729.5902,7254.0,6954.0,300.0,27.930834616371257
627,1731.733,7322.0,7003.0,319.0,27.88343992959611
628,1733.8749,7341.0,7006.0,335.0,27.861114096074036
629,1736.0158,7301.0,6984.0,317.0,27.852223091527662
630,1738.1557,7256.0,6934.0,322.0,27.840823119545878
631,1740.2947,7255.0,6889.0,366.0,27.81159853980747
632,1742.4327,7251.0,6967.0,284.0,27.770218839597497
633,1744.5697,7302.0,7037.0,265.0,27.728291852739343
634,1746.7058,7264.0,6954.0,310.0,27.693966469371965
635,1748.8409,7214.0,6865.0,349.0,27.678158917074764
636,1750.975,7325.0,7002.0,323.0,27.685651154981304
637,1753.1082,7351.0,7061.0,290.0,27.718032268090685
638,1755.2404,7311.0,7014.0,297.0,27.78476108970585
639,1757.3717,7274.0,6991.0,283.0,27.89469550658598
640,1759.502,7207.0,6958.0,249.0,28.0491899896881
641,1761.6313,7148.0,6863.0,285.0,28.249186575428503
642,1763.7597,7185.0,6856.0,329.0,28.49192404040795
643,1765.8871,7413.0,7075.0,338.0,28.773533271236023
644,1768.0135,7529.0,7215.0,314.0,29.09955976092924
645,1770.139,7441.0,7159.0,282.0,29.476471931838862
646,1772.2636,7368.0,7051.0,317.0,29.90881704057279
647,1774.3872,7202.0,6932.0,270.0,30.401154501257132
648,1776.5098,7154.0,6873.0,281.0,30.950016275969944
649,1778.6314,7286.0,6929.0,357.0,31.548622785067177
650,1780.7521,7382.0,7025.0,357.0,32.19414688500999
651,1782.8719,7444.0,7113.0,331.0,32.88267059411204
652,1784.9907,7309.0,7046.0,263.0,33.60830436867838
653,1787.1085,7169.0,6924.0,245.0,34.36620426202423
654,1789.2254,7089.0,6824.0,265.0,35.14808408903375
655,1791.3414,6989.0,6776.0,213.0,35.94557957305292
656,1793.4563,7112.0,6868.0,244.0,36.75852407614883
657,1795.5704,7106.0,6781.0,325.0,37.58853977656355
658,1797.6835,6948.0,6668.0,280.0,38.436057059739284
659,1799.7956,7124.0,6828.0,296.0,39.30239151483024
660,1801.9068,7282.0,7004.0,278.0,40.18518871600171
661,1804.017,7296.0,6994.0,302.0,41.08044155137267
662,1806.1263,7731.0,7420.0,311.0,41.98743899857413
663,1808.2346,7652.0,7378.0,274.0,42.904984789643684
664,1810.342,7228.0,6940.0,288.0,43.82919810081906
665,1812.4484,7237.0,6942.0,295.0,44.75634452057592
666,1814.5539,7130.0,6887.0,243.0,45.68039946292394
667,1816.6584,6935.0,6704.0,231.0,46.594929697527405
668,1818.762,6942.0,6615.0,327.0,47.49859119750974
669,1820.8646,6964.0,6660.0,304.0,48.390514072051836
670,1822.9663,7072.0,6801.0,271.0,49.26913492492387
671,1825.0671,7237.0,6957.0,280.0,50.133268921323435
672,1827.1669,7267.0,6970.0,297.0,50.97705239828598
673,1829.2657,7293.0,6971.0,322.0,51.79282211818541
674,1831.3637,7320.0,7024.0,296.0,52.576510853671074
675,1833.4606,7260.0,7010.0,250.0,53.32373386878123
676,1835.5567,7230.0,6986.0,244.0,54.02830155932394
677,1837.6518,7147.0,6885.0,262.0,54.685343537668
678,1839.7459,7010.0,6735.0,275.0,55.28761345609643
679,1841.8391,7012.0,6754.0,258.0,55.82841958384388
680,1843.9314,6978.0,6675.0,303.0,56.309292793584106
681,1846.0227,6991.0,6679.0,312.0,56.73390926830129
682,1848.1131,7147.0,6862.0,285.0,57.10571359818008
683,1850.2026,7243.0,6945.0,298.0,57.42940651554162
684,1852.2911,7280.0,6975.0,305.0,57.706024941745106
685,1854.3786,7241.0,6957.0,284.0,57.93551943721391
686,1856.4653,7375.0,7081.0,294.0,58.120955426907344
687,1858.551,7449.0,7133.0,316.0,58.26522211730884
688,1860.6358,7433.0,7166.0,267.0,58.37038453944175
689,1862.7196,7520.0,7271.0,249.0,58.43915781835634
690,1864.8025,7416.0,7082.0,334.0,58.471851291749495
691,1866.8845,7385.0,7012.0,373.0,58.46865537270886
692,1868.9655,7412.0,7134.0,278.0,58.43387727244287
693,1871.0456,7432.0,7193.0,239.0,58.37183575430593
694,1873.1248,7548.0,7269.0,279.0,58.28714422105207
695,1875.203,7602.0,7301.0,301.0,58.18437990212528
696,1877.2803,7558.0,7322.0,236.0,58.06251725027943
697,1879.3567,7424.0,7207.0,217.0,57.918726463125914
698,1881.4321,7340.0,7110.0,230.0,57.75186508531621
699,1883.5066,7336.0,7094.0,242.0,57.560086399712816
700,1885.5802,7353.0,7078.0,275.0,57.3421658495155
701,1887.6529,7345.0,7103.0,242.0,57.09776774648782
702,1889.7246,7374.0,7169.0,205.0,56.82429993589498
703,1891.7954,7398.0,7195.0,203.0,56.51931450046258
704,1893.8653,7308.0,7071.0,237.0,56.18388731801468
705,1895.9342,7318.0,7077.0,241.0,55.8196426424761
706,1898.0023,7428.0,7211.0,217.0,55.428677810882306
707,1900.0694,7437.0,7208.0,229.0,55.013564609514006
708,1902.1355,7363.0,7099.0,264.0,54.57405942607377
709,1904.2008,7278.0,7025.0,253.0,54.10933563440021
710,1906.2651,7199.0,7012.0,187.0,53.61986904367718
711,1908.3285,7232.0,7029.0,203.0,53.10599360423272
712,1910.391,7218.0,6936.0,282.0,52.56899565340753
713,1912.4526,7171.0,6909.0,262.0,52.01093923470384
714,1914.5132,7219.0,6982.0,237.0,51.432272023183494
715,1916.573,7151.0,6892.0,259.0,50.833557998831054
716,1918.6318,7198.0,6890.0,308.0,50.21745853484905
717,1920.6897,7261.0,6960.0,301.0,49.58651680506083
718,1922.7466,7357.0,7060.0,297.0,48.94384647995132
719,1924.8027,7387.0,7133.0,254.0,48.29268395636402
720,1926.8578,7185.0,6960.0,225.0,47.63272999251958
721,1928.9121,7221.0,6919.0,302.0,46.96263161932808
722,1930.9654,7266.0,7050.0,216.0,46.28253217016973
723,1933.0178,7198.0,7042.0,156.0,45.59220999830985
724,1935.0692,7137.0,6892.0,245.0,44.891674060766135
725,1937.1198,7156.0,6898.0,258.0,44.18175674688357
726,1939.1694,7158.0,6951.0,207.0,43.461549969881176
727,1941.2182,7151.0,6899.0,252.0,42.73042128431435
728,1943.266,7097.0,6867.0,230.0,41.991276274371536
729,1945.3129,7126.0,6952.0,174.0,41.247632136090665
730,1947.3589,7210.0,7001.0,209.0,40.50356037401637
731,1949.404,7229.0,6997.0,232.0,39.763620815775745
732,1951.4482,7185.0,6987.0,198.0,39.02942988159505
733,1953.4915,7096.0,6917.0,179.0,38.30200438646149
734,1955.5339,7055.0,6894.0,161.0,37.58364551319057
735,1957.5753,7083.0,6930.0,153.0,36.8763803740128
736,1959.6159,6996.0,6832.0,164.0,36.183320934289355
737,1961.6556,6898.0,6731.0,167.0,35.50835766101791
738,1963.6943,6826.0,6628.0,198.0,34.853153286442925
739,1965.7321,6733.0,6529.0,204.0,34.219332814879444
740,1967.7691,6745.0,6535.0,210.0,33.61084177650656
741,1969.8051,6742.0,6576.0,166.0,33.03115646602091
742,1971.8402,6703.0,6555.0,148.0,32.484414629620424
743,1973.8745,6719.0,6508.0,211.0,31.974527679760122
744,1975.9078,6738.0,6512.0,226.0,31.50036439455189
745,1977.9402,6744.0,6553.0,191.0,31.059159037449827
746,1979.9718,6731.0,6544.0,187.0,30.649234648716256
747,1982.0024,6789.0,6591.0,198.0,30.268155643395957
748,1984.0321,6711.0,6550.0,161.0,29.914152297247206
749,1986.061,6673.0,6500.0,173.0,29.586111362967273
750,1988.0889,6750.0,6534.0,216.0,29.28090751395476
751,1990.1159,6623.0,6424.0,199.0,28.995413602218605
752,1992.1421,6562.0,6389.0,173.0,28.72916983285633
753,1994.1673,6595.0,6369.0,226.0,28.482057793031245
754,1996.1917,6592.0,6412.0,180.0,28.254182456227166
755,1998.2151,6697.0,6515.0,182.0,28.04593763688871
756,2000.2377,6649.0,6444.0,205.0,27.855549729641975
757,2002.2594,6481.0,6298.0,183.0,27.680700199198725
758,2004.2801,6459.0,6274.0,185.0,27.52003131418753
759,2006.3,6434.0,6250.0,184.0,27.37203057533222
760,2008.319,6374.0,6197.0,177.0,27.23561746133785
761,2010.3371,6418.0,6258.0,160.0,27.110174482522883
762,2012.3543,6364.0,6219.0,145.0,26.9940029986542
763,2014.3707,6303.0,6131.0,172.0,26.885422576982137
764,2016.3861,6481.0,6317.0,164.0,26.784244111529325
765,2018.4007,6437.0,6284.0,153.0,26.69026205286826
766,2020.4143,6331.0,6155.0,176.0,26.603439814686908
767,2022.4271,6356.0,6197.0,159.0,26.523853894940633
768,2024.439,6379.0,6215.0,164.0,26.44949766227989
769,2026.45,6300.0,6152.0,148.0,26.377642307093883
770,2028.4601,6216.0,6048.0,168.0,26.306758845005373
771,2030.4694,6157.0,6019.0,138.0,26.23516445561749
772,2032.4777,6140.0,6018.0,122.0,26.16073469438455
773,2034.4852,6175.0,6033.0,142.0,26.0818304435702
774,2036.4918,6248.0,6130.0,118.0,25.9960425957305
775,2038.4975,6246.0,6108.0,138.0,25.901108367104573
776,2040.5023,6176.0,6035.0,141.0,25.79747585671771
777,2042.5063,6200.0,6097.0,103.0,25.686404765520713
778,2044.5094,6333.0,6210.0,123.0,25.568738817984205
779,2046.5116,6458.0,6313.0,145.0,25.44573504415692
780,2048.5129,6449.0,6286.0,163.0,25.31811795404279
781,2050.5133,6320.0,6173.0,147.0,25.186253148867937
782,2052.5129,6220.0,6044.0,176.0,25.051529419628924
783,2054.5116,6190.0,6003.0,187.0,24.915346365113084
784,2056.5094,6169.0,6030.0,139.0,24.777866443294215
785,2058.5064,6222.0,6085.0,137.0,24.63908648252755
786,2060.5024,6296.0,6128.0,168.0,24.498968716843553
787,2062.4976,6306.0,6160.0,146.0,24.357339915072206
788,2064.492,6275.0,6123.0,152.0,24.214907233820696
789,2066.4854,6362.0,6187.0,175.0,24.07265178930011
790,2068.478,6305.0,6164.0,141.0,23.931084068314366
791,2070.4697,6204.0,6056.0,148.0,23.790775802737446
792,2072.4606,6195.0,6034.0,161.0,23.652372157984683
793,2074.4505,6245.0,6103.0,142.0,23.51639476979282
794,2076.4397,6319.0,6185.0,134.0,23.383679351894816
795,2078.4279,6288.0,6134.0,154.0,23.255096456094275
796,2080.4153,6350.0,6162.0,188.0,23.1308657770379
797,2082.4018,6373.0,6185.0,188.0,23.011118555270524
798,2084.3874,6308.0,6161.0,147.0,22.89616169865473
799,2086.3722,6343.0,6248.0,95.0,22.786212865934967
800,2088.3562,6432.0,6301.0,131.0,22.681897938001306
801,2090.3392,6521.0,6361.0,160.0,22.584118108640894
802,2092.3214,6590.0,6432.0,158.0,22.49311696874686
803,2094.3027,6618.0,6480.0,138.0,22.409113995238094
804,2096.2832,6573.0,6482.0,91.0,22.33317627252204
805,2098.2628,6544.0,6422.0,122.0,22.26628599616344
806,2100.2416,6614.0,6488.0,126.0,22.209346333404643
807,2102.2195,6565.0,6414.0,151.0,22.163288402861337
808,2104.1965,6401.0,6256.0,145.0,22.12765351190513
809,2106.1727,6384.0,6293.0,91.0,22.101312132744376
810,2108.1481,6434.0,6317.0,117.0,22.084174369626336
811,2110.1225,6429.0,6328.0,101.0,22.075947020948544
812,2112.0962,6452.0,6339.0,113.0,22.07520660016949
813,2114.0689,6452.0,6340.0,112.0,22.080733634317866
814,2116.0408,6398.0,6266.0,132.0,22.090672639024298
815,2118.0119,6395.0,6272.0,123.0,22.10306713532825
816,2119.9821,6508.0,6406.0,102.0,22.118638881907167
817,2121.9515,6532.0,6411.0,121.0,22.138887107768817
818,2123.92,6472.0,6346.0,126.0,22.164130212822712
819,2125.8877,6469.0,6367.0,102.0,22.19496380910203
820,2127.8545,6427.0,6328.0,99.0,22.231875387383777
821,2129.8204,6442.0,6321.0,121.0,22.27467931878681
822,2131.7855,6390.0,6255.0,135.0,22.32459074332347
823,2133.7498,6294.0,6167.0,127.0,22.382609141862364
824,2135.7132,6310.0,6179.0,131.0,22.44671480862334
825,2137.6758,6341.0,6218.0,123.0,22.514349660798345
826,2139.6376,6351.0,6248.0,103.0,22.582639263837642
827,2141.5985,6405.0,6313.0,92.0,22.64828349364685
828,2143.5585,6435.0,6311.0,124.0,22.710386197316023
829,2145.5177,6323.0,6203.0,120.0,22.76862943755445
830,2147.4761,6202.0,6085.0,117.0,22.821382274603092
831,2149.4336,6145.0,6014.0,131.0,22.86728780677365
832,2151.3903,6208.0,6092.0,116.0,22.904577175971596
833,2153.3461,6239.0,6151.0,88.0,22.930842045519707
834,2155.3012,6351.0,6245.0,106.0,22.945735692562252
835,2157.2553,6433.0,6302.0,131.0,22.94903842842743
836,2159.2087,6688.0,6593.0,95.0,22.937744368241358
837,2161.1612,6624.0,6512.0,112.0,22.909103483865916
838,2163.1128,6391.0,6249.0,142.0,22.860266225149363
839,2165.0637,6301.0,6166.0,135.0,22.78844205608395
840,2167.0137,6192.0,6097.0,95.0,22.695457017672865
841,2168.9628,6198.0,6086.0,112.0,22.584921324264183
842,2170.9111,6288.0,6152.0,136.0,22.458380616969713
843,2172.8587,6301.0,6148.0,153.0,22.31805518482771
844,2174.8053,6280.0,6143.0,137.0,22.167274947398127
845,2176.7512,6306.0,6188.0,118.0,22.008697725504494
846,2178.6962,6359.0,6225.0,134.0,21.847016761091595
847,2180.6404,6580.0,6442.0,138.0,21.687011006586797
848,2182.5837,6542.0,6440.0,102.0,21.5283104308577
849,2184.5262,6392.0,6293.0,99.0,21.369347018542655
850,2186.4679,6393.0,6278.0,115.0,21.209767322398637
851,2188.4088,6439.0,6328.0,111.0,21.048646761946106
852,2190.3489,6372.0,6263.0,109.0,20.886845409380115
853,2192.2881,6325.0,6230.0,95.0,20.726413867650468
854,2194.2265,6288.0,6196.0,92.0,20.56691374414092
855,2196.1641,6230.0,6129.0,101.0,20.408304898430817
856,2198.1009,6373.0,6240.0,133.0,20.253747247526668
857,2200.0368,6462.0,6361.0,101.0,20.106586316829116
858,2201.9719,6424.0,6373.0,51.0,19.971696533732423
859,2203.9062,6548.0,6454.0,94.0,19.8544146817219
860,2205.8397,6517.0,6380.0,137.0,19.75559471160652
861,2207.7724,6310.0,6208.0,102.0,19.675465144272017
862,2209.7042,6175.0,6090.0,85.0,19.615456830801353
863,2211.6353,6514.0,6396.0,118.0,19.576565006983174
864,2213.5655,6422.0,6305.0,117.0,19.562892656031174
865,2215.4949,6122.0,6046.0,76.0,19.58006953904846
866,2217.4235,6293.0,6218.0,75.0,19.630064737993216
867,2219.3513,6437.0,6327.0,110.0,19.71494148109096
868,2221.2783,6461.0,6346.0,115.0,19.8398935954974
869,2223.2044,6495.0,6410.0,85.0,20.009127774136658
870,2225.1298,6499.0,6399.0,100.0,20.228310645739423
871,2227.0543,6480.0,6351.0,129.0,20.50274181525454
872,2228.978,6450.0,6343.0,107.0,20.82934019988693
873,2230.901,6382.0,6267.0,115.0,21.20237379624599
874,2232.8231,6295.0,6177.0,118.0,21.617911475977834
875,2234.7444,6199.0,6095.0,104.0,22.070757660305418
876,2236.6649,6188.0,6067.0,121.0,22.55690208970777
877,2238.5846,6209.0,6109.0,100.0,23.07350283613336
878,2240.5035,6259.0,6165.0,94.0,23.614271107146386
879,2242.4216,6341.0,6238.0,103.0,24.172957855696453
880,2244.3389,6613.0,6539.0,74.0,24.748024967172572
881,2246.2553,6518.0,6457.0,61.0,25.338536042803874
882,2248.171,6304.0,6230.0,74.0,25.94397416714169
883,2250.0859,6425.0,6306.0,119.0,26.564374395569725
884,2252.0,6432.0,6319.0,113.0,27.195852224112393
885,2253.9133,6404.0,6259.0,145.0,27.833535418360704
886,2255.8258,6387.0,6238.0,149.0,28.474483282880016
887,2257.7375,6350.0,6247.0,103.0,29.115435569664903
888,2259.6484,6328.0,6229.0,99.0,29.753799610965153
889,2261.5585,6296.0,6181.0,115.0,30.387939707960278
890,2263.4678,6328.0,6219.0,109.0,31.013814396895096
891,2265.3763,6373.0,6263.0,110.0,31.627429616354444
892,2267.284,6461.0,6359.0,102.0,32.22837838967792
893,2269.191,6462.0,6374.0,88.0,32.81623768038102
894,2271.0971,6374.0,6310.0,64.0,33.391013238175724
895,2273.0024,6322.0,6239.0,83.0,33.95300233140064
896,2274.907,6248.0,6137.0,111.0,34.49742425249023
897,2276.8108,6254.0,6135.0,119.0,35.01781621765576
898,2278.7138,6285.0,6155.0,130.0,35.51063635564996
899,2280.616,6389.0,6259.0,130.0,35.97195256147434
900,2282.5174,6451.0,6349.0,102.0,36.397067137761475
901,2284.418,6318.0,6250.0,68.0,36.78258986141803
902,2286.3178,6263.0,6169.0,94.0,37.122878726947974
903,2288.2169,6254.0,6127.0,127.0,37.412773415821505
904,2290.1152,6350.0,6231.0,119.0,37.65391567974165
905,2292.0127,6559.0,6446.0,113.0,37.84971229697768
906,2293.9094,6509.0,6393.0,116.0,38.00338586120873
907,2295.8053,6455.0,6334.0,121.0,38.119218906072206
908,2297.7005,6501.0,6371.0,130.0,38.1985649026837
909,2299.5948,6493.0,6367.0,126.0,38.24186698440823
910,2301.4884,6395.0,6301.0,94.0,38.252180509568326
911,2303.3812,6436.0,6292.0,144.0,38.23243798329495
912,2305.2733,6473.0,6331.0,142.0,38.184604598105786
913,2307.1645,6382.0,6305.0,77.0,38.111094140667056
914,2309.055,6362.0,6265.0,97.0,38.012548338956805
915,2310.9448,6341.0,6238.0,103.0,37.88947827115558
916,2312.8337,6384.0,6266.0,118.0,37.74573374335637
917,2314.7219,6420.0,6299.0,121.0,37.58528130895876
918,2316.6093,6393.0,6268.0,125.0,37.412068955780164
919,2318.4959,6383.0,6262.0,121.0,37.230064287219534
920,2320.3818,6332.0,6247.0,85.0,37.03923800324648
921,2322.2669,6314.0,6241.0,73.0,36.83816229960856
922,2324.1512,6346.0,6233.0,113.0,36.626927471135595
