Data Generated by,Optosky
File Version:,1.2
标题,2407261716295 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9187.0,8181.0,1006.0,318.8753369682434
464,1369.392,9159.0,8159.0,1000.0,332.6154433984737
465,1371.6965,9183.0,8236.0,947.0,346.8694386432611
466,1374.0,9256.0,8270.0,986.0,361.0037109805887
467,1376.3024,9233.0,8236.0,997.0,374.2449247569182
468,1378.6039,9261.0,8222.0,1039.0,386.5001319109232
469,1380.9043,9283.0,8239.0,1044.0,397.9366133649283
470,1383.2037,9247.0,8144.0,1103.0,408.1473986718266
471,1385.502,9154.0,8087.0,1067.0,416.8773184666339
472,1387.7994,9260.0,8250.0,1010.0,424.1802459045337
473,1390.0957,9376.0,8273.0,1103.0,430.00153435853815
474,1392.391,9271.0,8179.0,1092.0,435.123518957943
475,1394.6853,9271.0,8212.0,1059.0,440.3603309465122
476,1396.9786,9375.0,8327.0,1048.0,445.25526112110776
477,1399.2709,9368.0,8361.0,1007.0,449.441663326533
478,1401.5621,9302.0,8266.0,1036.0,452.1673644810951
479,1403.8523,9189.0,8173.0,1016.0,452.6237632117716
480,1406.1416,9225.0,8138.0,1087.0,452.30731678844
481,1408.4297,9255.0,8091.0,1164.0,453.1959053350548
482,1410.7169,9256.0,8134.0,1122.0,456.4781156006453
483,1413.0031,9233.0,8145.0,1088.0,463.6774238281938
484,1415.2882,9318.0,8172.0,1146.0,475.14712685822616
485,1417.5723,9422.0,8191.0,1231.0,490.39516917218543
486,1419.8555,9409.0,8177.0,1232.0,511.1637958840048
487,1422.1376,9370.0,8219.0,1151.0,538.8255901249454
488,1424.4186,9332.0,8184.0,1148.0,572.0268973896605
489,1426.6987,9405.0,8188.0,1217.0,609.8569027544428
490,1428.9777,9437.0,8173.0,1264.0,649.191817110056
491,1431.2558,9444.0,8110.0,1334.0,686.1467123278876
492,1433.5328,9617.0,8235.0,1382.0,723.8875460158814
493,1435.8088,9740.0,8226.0,1514.0,766.4039573551438
494,1438.0838,9756.0,8186.0,1570.0,813.7614625583309
495,1440.3578,9820.0,8214.0,1606.0,867.401055020693
496,1442.6307,9810.0,8171.0,1639.0,924.0859924775307
497,1444.9027,9864.0,8169.0,1695.0,976.6086595579158
498,1447.1736,10028.0,8205.0,1823.0,1030.184144557574
499,1449.4435,10160.0,8209.0,1951.0,1088.4773828237462
500,1451.7124,10198.0,8173.0,2025.0,1140.1726353718893
501,1453.9803,10129.0,8157.0,1972.0,1176.1431690553873
502,1456.2472,9970.0,8068.0,1902.0,1176.0699598439369
503,1458.5131,9866.0,8022.0,1844.0,1120.1415026709465
504,1460.7779,9710.0,8028.0,1682.0,1023.7730959767059
505,1463.0418,9615.0,8132.0,1483.0,908.6492709750215
506,1465.3046,9442.0,8124.0,1318.0,795.8034364110321
507,1467.5664,9365.0,8038.0,1327.0,708.6409419281997
508,1469.8272,9403.0,8075.0,1328.0,644.1235199604777
509,1472.087,9199.0,8076.0,1123.0,590.9045976836179
510,1474.3458,9317.0,8236.0,1081.0,547.3639471474623
511,1476.6036,9423.0,8274.0,1149.0,509.6892912943246
512,1478.8604,9312.0,8121.0,1191.0,476.54506835273
513,1481.1161,9215.0,8053.0,1162.0,449.336393180953
514,1483.3709,9083.0,7996.0,1087.0,422.1862889179656
515,1485.6246,9090.0,7984.0,1106.0,389.14340162792035
516,1487.8773,9059.0,8011.0,1048.0,352.07970519642873
517,1490.1291,8990.0,8038.0,952.0,313.6841085060906
518,1492.3798,8965.0,8082.0,883.0,278.22527682430973
519,1494.6295,8987.0,8120.0,867.0,250.41470275279886
520,1496.8782,8959.0,8120.0,839.0,228.37026304607883
521,1499.1259,8841.0,8037.0,804.0,209.21237152741534
522,1501.3725,8889.0,8099.0,790.0,189.86843334166426
523,1503.6182,8862.0,8119.0,743.0,167.11874377846118
524,1505.8629,8737.0,8038.0,699.0,143.48179610724898
525,1508.1065,8879.0,8116.0,763.0,122.46616080218068
526,1510.3492,8796.0,8022.0,774.0,107.15373366235258
527,1512.5908,8730.0,7907.0,823.0,100.8076733417765
528,1514.8315,8715.0,7913.0,802.0,101.71890168344666
529,1517.0711,8604.0,7941.0,663.0,106.61814489258181
530,1519.3098,8599.0,7976.0,623.0,113.888077876028
531,1521.5474,8658.0,7971.0,687.0,121.53178829780009
532,1523.784,8663.0,7997.0,666.0,128.4435412816744
533,1526.0196,8623.0,8002.0,621.0,134.32514120431858
534,1528.2542,8544.0,7930.0,614.0,137.5143386088253
535,1530.4878,8541.0,7862.0,679.0,136.447595185828
536,1532.7204,8543.0,7877.0,666.0,131.60880657398909
537,1534.952,8477.0,7890.0,587.0,123.95035217040439
538,1537.1826,8495.0,7873.0,622.0,114.28970059856996
539,1539.4122,8502.0,7845.0,657.0,103.74198747406805
540,1541.6408,8376.0,7725.0,651.0,92.72087418124481
541,1543.8684,8259.0,7616.0,643.0,81.29365789784327
542,1546.095,8258.0,7673.0,585.0,70.29463303099989
543,1548.3206,8319.0,7748.0,571.0,60.50542595495236
544,1550.5452,8453.0,7908.0,545.0,51.85673233292746
545,1552.7688,8538.0,8000.0,538.0,44.159355240345434
546,1554.9914,8359.0,7816.0,543.0,37.07574291164304
547,1557.213,8229.0,7700.0,529.0,30.152077704280178
548,1559.4336,8241.0,7674.0,567.0,23.585132287922562
549,1561.6532,8208.0,7654.0,554.0,17.72064610696754
550,1563.8718,8151.0,7630.0,521.0,12.636266075214145
551,1566.0893,8023.0,7436.0,587.0,8.430936626559058
552,1568.3059,7954.0,7392.0,562.0,5.058225871633068
553,1570.5215,7954.0,7481.0,473.0,2.367096789580704
554,1572.7361,7976.0,7495.0,481.0,0.3940082238065503
555,1574.9497,7887.0,7349.0,538.0,-0.8367304229488082
556,1577.1623,7817.0,7270.0,547.0,-1.4880496636334608
557,1579.374,7933.0,7368.0,565.0,-1.7147903327575649
558,1581.5846,7887.0,7380.0,507.0,-1.734763915646071
559,1583.7942,7794.0,7319.0,475.0,-1.7727258038361104
560,1586.0028,7869.0,7344.0,525.0,-1.766851382405491
561,1588.2104,7774.0,7215.0,559.0,-1.5783449469610071
562,1590.4171,7774.0,7196.0,578.0,-1.1384844299382717
563,1592.6227,7799.0,7282.0,517.0,-0.3499925088603508
564,1594.8273,7775.0,7311.0,464.0,0.8086865988832588
565,1597.031,7692.0,7214.0,478.0,2.309335539224409
566,1599.2337,7565.0,7051.0,514.0,4.222610754939822
567,1601.4353,7623.0,7090.0,533.0,6.609382433854934
568,1603.636,7687.0,7231.0,456.0,9.409330530964251
569,1605.8357,7755.0,7319.0,436.0,12.546373973307807
570,1608.0344,7748.0,7253.0,495.0,15.915481158939397
571,1610.232,7684.0,7193.0,491.0,19.394733022068024
572,1612.4288,7673.0,7165.0,508.0,22.970556634313926
573,1614.6245,7689.0,7229.0,460.0,26.650225005532814
574,1616.8192,7477.0,7037.0,440.0,30.40174171391335
575,1619.0129,7206.0,6736.0,470.0,34.200229309212425
576,1621.2057,7288.0,6816.0,472.0,37.97604004125826
577,1623.3974,7514.0,7090.0,424.0,41.634253525543855
578,1625.5882,7752.0,7284.0,468.0,45.139118548082024
579,1627.778,7874.0,7344.0,530.0,48.45347919646468
580,1629.9668,7787.0,7294.0,493.0,51.488351214612514
581,1632.1546,7612.0,7126.0,486.0,54.1677083232085
582,1634.3414,7651.0,7195.0,456.0,56.39199876645847
583,1636.5272,7614.0,7116.0,498.0,58.06700543096247
584,1638.712,7435.0,6992.0,443.0,59.22247706118096
585,1640.8959,7445.0,6973.0,472.0,59.92489743359534
586,1643.0788,7470.0,7003.0,467.0,60.22102128485908
587,1645.2606,7501.0,7053.0,448.0,60.17541484380754
588,1647.4415,7589.0,7158.0,431.0,59.82140990993834
589,1649.6215,7607.0,7178.0,429.0,59.17538869501253
590,1651.8004,7544.0,7066.0,478.0,58.301049874258936
591,1653.9783,7565.0,7111.0,454.0,57.26045707720954
592,1656.1553,7648.0,7180.0,468.0,56.069490984945716
593,1658.3313,7620.0,7149.0,471.0,54.741508051671886
594,1660.5063,7505.0,7049.0,456.0,53.27306439737677
595,1662.6803,7738.0,7323.0,415.0,51.65509527125617
596,1664.8533,7806.0,7379.0,427.0,49.93253352782989
597,1667.0254,7656.0,7254.0,402.0,48.158128053869824
598,1669.1965,7782.0,7386.0,396.0,46.37141044860833
599,1671.3666,7792.0,7352.0,440.0,44.61339007069011
600,1673.5357,7829.0,7395.0,434.0,42.88843336639844
601,1675.7038,8013.0,7619.0,394.0,41.184262275298416
602,1677.871,7970.0,7603.0,367.0,39.51222509447805
603,1680.0372,7927.0,7525.0,402.0,37.879279192979745
604,1682.2024,7978.0,7540.0,438.0,36.27506604777858
605,1684.3666,7858.0,7441.0,417.0,34.6937978092142
606,1686.5298,7760.0,7377.0,383.0,33.11505721202932
607,1688.6921,7809.0,7401.0,408.0,31.517349236448887
608,1690.8534,7799.0,7408.0,391.0,29.925799628615593
609,1693.0137,7713.0,7326.0,387.0,28.377942258261246
610,1695.173,7671.0,7284.0,387.0,26.897604677705246
611,1697.3314,7678.0,7306.0,372.0,25.51302574124653
612,1699.4888,7854.0,7484.0,370.0,24.243216966167733
613,1701.6452,7859.0,7514.0,345.0,23.097468037371826
614,1703.8007,7696.0,7345.0,351.0,22.10215342910184
615,1705.9551,7627.0,7268.0,359.0,21.281006820230363
616,1708.1086,7531.0,7197.0,334.0,20.626663903428426
617,1710.2611,7457.0,7124.0,333.0,20.125048251320663
618,1712.4127,7445.0,7089.0,356.0,19.759681295624635
619,1714.5633,7494.0,7152.0,342.0,19.509133972768677
620,1716.7129,7523.0,7118.0,405.0,19.369811651268428
621,1718.8615,7413.0,6968.0,445.0,19.342617332619803
622,1721.0092,7318.0,6926.0,392.0,19.416779620272017
623,1723.1559,7412.0,7050.0,362.0,19.58227590188146
624,1725.3016,7445.0,7144.0,301.0,19.829161115040193
625,1727.4464,7337.0,7041.0,296.0,20.14417826331157
626,1729.5902,7276.0,6912.0,364.0,20.523409760663736
627,1731.733,7327.0,6969.0,358.0,20.963210515315257
628,1733.8749,7364.0,7023.0,341.0,21.445530230739013
629,1736.0158,7364.0,7038.0,326.0,21.952427322268804
630,1738.1557,7278.0,6954.0,324.0,22.46503864212753
631,1740.2947,7234.0,6900.0,334.0,22.964533655861448
632,1742.4327,7285.0,6914.0,371.0,23.451833772068774
633,1744.5697,7358.0,7025.0,333.0,23.934723750064734
634,1746.7058,7288.0,6945.0,343.0,24.414044238300548
635,1748.8409,7223.0,6897.0,326.0,24.893156174801874
636,1750.975,7329.0,7036.0,293.0,25.376016868453178
637,1753.1082,7386.0,7047.0,339.0,25.863822556983475
638,1755.2404,7355.0,6980.0,375.0,26.365119517444192
639,1757.3717,7322.0,6974.0,348.0,26.88850945499022
640,1759.502,7273.0,6966.0,307.0,27.427912174416875
641,1761.6313,7162.0,6874.0,288.0,27.97396023160105
642,1763.7597,7213.0,6905.0,308.0,28.5194906374065
643,1765.8871,7431.0,7138.0,293.0,29.05583137525547
644,1768.0135,7539.0,7197.0,342.0,29.57988449882145
645,1770.139,7452.0,7111.0,341.0,30.09145242655348
646,1772.2636,7363.0,7103.0,260.0,30.585393620429976
647,1774.3872,7224.0,6948.0,276.0,31.057237684402615
648,1776.5098,7179.0,6845.0,334.0,31.50815207539825
649,1778.6314,7269.0,6962.0,307.0,31.9401904418531
650,1780.7521,7354.0,7089.0,265.0,32.35674815650067
651,1782.8719,7439.0,7153.0,286.0,32.762208784030705
652,1784.9907,7370.0,7028.0,342.0,33.15662183760619
653,1787.1085,7193.0,6912.0,281.0,33.539147251797814
654,1789.2254,7098.0,6823.0,275.0,33.91113005548047
655,1791.3414,7055.0,6748.0,307.0,34.2737566900115
656,1793.4563,7149.0,6830.0,319.0,34.62912559481279
657,1795.5704,7101.0,6768.0,333.0,34.980283237744636
658,1797.6835,6992.0,6686.0,306.0,35.32823722842625
659,1799.7956,7157.0,6857.0,300.0,35.67401587534409
660,1801.9068,7299.0,6978.0,321.0,36.02139771088146
661,1804.017,7372.0,7013.0,359.0,36.37406884156103
662,1806.1263,7760.0,7418.0,342.0,36.735934023294256
663,1808.2346,7698.0,7349.0,349.0,37.11093646978264
664,1810.342,7252.0,6948.0,304.0,37.49900688368117
665,1812.4484,7241.0,6935.0,306.0,37.89856254211301
666,1814.5539,7186.0,6896.0,290.0,38.30977886400025
667,1816.6584,6982.0,6709.0,273.0,38.7323153783764
668,1818.762,6931.0,6630.0,301.0,39.16493257518926
669,1820.8646,6952.0,6686.0,266.0,39.60691353927963
670,1822.9663,7096.0,6821.0,275.0,40.05610383837929
671,1825.0671,7245.0,6978.0,267.0,40.51022193681764
672,1827.1669,7237.0,7002.0,235.0,40.970904201305665
673,1829.2657,7255.0,6991.0,264.0,41.4408603409429
674,1831.3637,7312.0,7005.0,307.0,41.92138015097583
675,1833.4606,7288.0,6974.0,314.0,42.41409716809639
676,1835.5567,7230.0,6973.0,257.0,42.92028906877128
677,1837.6518,7150.0,6935.0,215.0,43.44034079942236
678,1839.7459,7051.0,6797.0,254.0,43.97606424009108
679,1841.8391,7060.0,6720.0,340.0,44.52903207968001
680,1843.9314,6996.0,6653.0,343.0,45.09731390835981
681,1846.0227,7011.0,6700.0,311.0,45.67804597012854
682,1848.1131,7153.0,6869.0,284.0,46.268660978908244
683,1850.2026,7219.0,6964.0,255.0,46.8660310971603
684,1852.2911,7286.0,7020.0,266.0,47.46816590950964
685,1854.3786,7274.0,6976.0,298.0,48.07361114003967
686,1856.4653,7347.0,7062.0,285.0,48.679423790322645
687,1858.551,7406.0,7146.0,260.0,49.28271936331297
688,1860.6358,7443.0,7178.0,265.0,49.882010728516484
689,1862.7196,7529.0,7258.0,271.0,50.475831937308165
690,1864.8025,7405.0,7138.0,267.0,51.06325281197106
691,1866.8845,7369.0,7105.0,264.0,51.64353881719252
692,1868.9655,7445.0,7147.0,298.0,52.21407066242159
693,1871.0456,7477.0,7187.0,290.0,52.77190783133409
694,1873.1248,7606.0,7287.0,319.0,53.31481267359477
695,1875.203,7668.0,7329.0,339.0,53.840408928227575
696,1877.2803,7658.0,7316.0,342.0,54.34729833289446
697,1879.3567,7546.0,7195.0,351.0,54.83476229715444
698,1881.4321,7394.0,7109.0,285.0,55.3006958596756
699,1883.5066,7369.0,7137.0,232.0,55.743121673790604
700,1885.5802,7400.0,7148.0,252.0,56.16186279237098
701,1887.6529,7397.0,7110.0,287.0,56.55662761985875
702,1889.7246,7401.0,7137.0,264.0,56.92765596995532
703,1891.7954,7451.0,7202.0,249.0,57.275344571482634
704,1893.8653,7374.0,7122.0,252.0,57.59693487900163
705,1895.9342,7360.0,7106.0,254.0,57.88872342428498
706,1898.0023,7474.0,7207.0,267.0,58.148571449711056
707,1900.0694,7428.0,7158.0,270.0,58.3740856941249
708,1902.1355,7367.0,7069.0,298.0,58.562862045100424
709,1904.2008,7331.0,7049.0,282.0,58.71333351009439
710,1906.2651,7278.0,6989.0,289.0,58.82245758676328
711,1908.3285,7261.0,7019.0,242.0,58.887531445156284
712,1910.391,7220.0,6983.0,237.0,58.90959434402014
713,1912.4526,7173.0,6932.0,241.0,58.890539215411074
714,1914.5132,7235.0,6934.0,301.0,58.83261005256337
715,1916.573,7171.0,6862.0,309.0,58.73865388168809
716,1918.6318,7192.0,6925.0,267.0,58.60921243882049
717,1920.6897,7274.0,7029.0,245.0,58.444350139871624
718,1922.7466,7360.0,7116.0,244.0,58.24552917579843
719,1924.8027,7387.0,7135.0,252.0,58.014107114560524
720,1926.8578,7173.0,6983.0,190.0,57.751975093427355
721,1928.9121,7164.0,6970.0,194.0,57.46163570666679
722,1930.9654,7325.0,7044.0,281.0,57.144026037911466
723,1933.0178,7296.0,7016.0,280.0,56.800129804603024
724,1935.0692,7139.0,6931.0,208.0,56.43294570048569
725,1937.1198,7176.0,6941.0,235.0,56.045276827726646
726,1939.1694,7208.0,6947.0,261.0,55.64052146272571
727,1941.2182,7122.0,6912.0,210.0,55.222002397152664
728,1943.266,7042.0,6842.0,200.0,54.78934437972196
729,1945.3129,7125.0,6927.0,198.0,54.34110606193944
730,1947.3589,7220.0,7024.0,196.0,53.876607654503914
731,1949.404,7274.0,7029.0,245.0,53.39469326285718
732,1951.4482,7277.0,7004.0,273.0,52.89519828406996
733,1953.4915,7225.0,6937.0,288.0,52.3785661806955
734,1955.5339,7132.0,6897.0,235.0,51.84374221238519
735,1957.5753,7100.0,6894.0,206.0,51.28981304902872
736,1959.6159,7045.0,6790.0,255.0,50.71750644701452
737,1961.6556,6948.0,6706.0,242.0,50.127653425285025
738,1963.6943,6842.0,6658.0,184.0,49.52185766523698
739,1965.7321,6766.0,6568.0,198.0,48.90197454330854
740,1967.7691,6760.0,6537.0,223.0,48.26774374359745
741,1969.8051,6732.0,6545.0,187.0,47.61868003821245
742,1971.8402,6724.0,6533.0,191.0,46.954853854715736
743,1973.8745,6719.0,6505.0,214.0,46.27627400552537
744,1975.9078,6709.0,6512.0,197.0,45.58464508238203
745,1977.9402,6770.0,6576.0,194.0,44.88247418939042
746,1979.9718,6788.0,6554.0,234.0,44.17098876502198
747,1982.0024,6806.0,6550.0,256.0,43.45164415428634
748,1984.0321,6735.0,6472.0,263.0,42.72698489516123
749,1986.061,6646.0,6436.0,210.0,41.99927847180022
750,1988.0889,6669.0,6516.0,153.0,41.27166905474061
751,1990.1159,6546.0,6395.0,151.0,40.54733118952175
752,1992.1421,6529.0,6391.0,138.0,39.826482727550044
753,1994.1673,6563.0,6384.0,179.0,39.10861252363442
754,1996.1917,6611.0,6372.0,239.0,38.3939478361644
755,1998.2151,6710.0,6502.0,208.0,37.68237511820544
756,2000.2377,6621.0,6431.0,190.0,36.97474676110512
757,2002.2594,6434.0,6261.0,173.0,36.272579915695815
758,2004.2801,6407.0,6260.0,147.0,35.57590236184643
759,2006.3,6415.0,6220.0,195.0,34.884986511517845
760,2008.319,6405.0,6163.0,242.0,34.20195666263939
761,2010.3371,6436.0,6241.0,195.0,33.5290007555981
762,2012.3543,6379.0,6192.0,187.0,32.8694058568921
763,2014.3707,6313.0,6104.0,209.0,32.226707814972514
764,2016.3861,6477.0,6290.0,187.0,31.601560936581453
765,2018.4007,6440.0,6251.0,189.0,30.994307976971193
766,2020.4143,6286.0,6138.0,148.0,30.40579032373128
767,2022.4271,6301.0,6198.0,103.0,29.8366015267095
768,2024.439,6356.0,6192.0,164.0,29.289862339779464
769,2026.45,6300.0,6101.0,199.0,28.76969746838865
770,2028.4601,6206.0,6043.0,163.0,28.278019886950755
771,2030.4694,6177.0,6049.0,128.0,27.816901999659233
772,2032.4777,6160.0,6005.0,155.0,27.389650564708273
773,2034.4852,6162.0,6000.0,162.0,26.998770974174068
774,2036.4918,6220.0,6092.0,128.0,26.64823100269131
775,2038.4975,6213.0,6071.0,142.0,26.341634701116213
776,2040.5023,6178.0,5984.0,194.0,26.07738864532716
777,2042.5063,6224.0,6066.0,158.0,25.852582397580974
778,2044.5094,6325.0,6208.0,117.0,25.664365119169176
779,2046.5116,6466.0,6298.0,168.0,25.509085705727276
780,2048.5129,6438.0,6293.0,145.0,25.385664713582898
781,2050.5133,6289.0,6180.0,109.0,25.293738091332408
782,2052.5129,6168.0,6065.0,103.0,25.230872571655304
783,2054.5116,6168.0,6022.0,146.0,25.194800295500357
784,2056.5094,6183.0,6019.0,164.0,25.18356923789888
785,2058.5064,6199.0,6060.0,139.0,25.194657503942004
786,2060.5024,6258.0,6116.0,142.0,25.22749394270556
787,2062.4976,6272.0,6128.0,144.0,25.2815806354562
788,2064.492,6256.0,6101.0,155.0,25.353243890926848
789,2066.4854,6347.0,6191.0,156.0,25.438869648209778
790,2068.478,6315.0,6164.0,151.0,25.534590635324314
791,2070.4697,6193.0,6064.0,129.0,25.636544705530373
792,2072.4606,6176.0,6070.0,106.0,25.74547207862257
793,2074.4505,6222.0,6138.0,84.0,25.86364895813463
794,2076.4397,6287.0,6199.0,88.0,25.991680157090943
795,2078.4279,6247.0,6132.0,115.0,26.13077237781144
796,2080.4153,6254.0,6150.0,104.0,26.282022380250275
797,2082.4018,6278.0,6185.0,93.0,26.445730572441907
798,2084.3874,6283.0,6143.0,140.0,26.624287679427994
799,2086.3722,6395.0,6245.0,150.0,26.819965538394843
800,2088.3562,6427.0,6332.0,95.0,27.03116463768899
801,2090.3392,6499.0,6377.0,122.0,27.25565044664236
802,2092.3214,6605.0,6464.0,141.0,27.49100464441183
803,2094.3027,6667.0,6503.0,164.0,27.73429046846813
804,2096.2832,6713.0,6544.0,169.0,27.98550527525945
805,2098.2628,6665.0,6548.0,117.0,28.245433221739592
806,2100.2416,6737.0,6592.0,145.0,28.512998243143812
807,2102.2195,6644.0,6514.0,130.0,28.787436320345478
808,2104.1965,6521.0,6413.0,108.0,29.067869691886298
809,2106.1727,6568.0,6448.0,120.0,29.352595976621114
810,2108.1481,6612.0,6478.0,134.0,29.64239480195066
811,2110.1225,6630.0,6488.0,142.0,29.938070390226166
812,2112.0962,6624.0,6479.0,145.0,30.23637692695661
813,2114.0689,6598.0,6458.0,140.0,30.534094897879008
814,2116.0408,6536.0,6378.0,158.0,30.827694661685396
815,2118.0119,6486.0,6365.0,121.0,31.113377572731324
816,2119.9821,6577.0,6448.0,129.0,31.39308394346044
817,2121.9515,6580.0,6425.0,155.0,31.670704084472682
818,2123.92,6523.0,6359.0,164.0,31.946850661026883
819,2125.8877,6506.0,6337.0,169.0,32.22271664528075
820,2127.8545,6411.0,6280.0,131.0,32.500412551689756
821,2129.8204,6382.0,6320.0,62.0,32.78061458433521
822,2131.7855,6358.0,6238.0,120.0,33.06708167153283
823,2133.7498,6287.0,6133.0,154.0,33.36310353545447
824,2135.7132,6309.0,6182.0,127.0,33.663988310451316
825,2137.6758,6363.0,6180.0,183.0,33.96337306867822
826,2139.6376,6393.0,6206.0,187.0,34.25468121589213
827,2141.5985,6399.0,6283.0,116.0,34.53024286733273
828,2143.5585,6381.0,6284.0,97.0,34.78755508174327
829,2145.5177,6286.0,6157.0,129.0,35.025536175650565
830,2147.4761,6191.0,6070.0,121.0,35.23985154903279
831,2149.4336,6118.0,5991.0,127.0,35.4267367562547
832,2151.3903,6223.0,6071.0,152.0,35.58239612647645
833,2153.3461,6284.0,6122.0,162.0,35.701908238767274
834,2155.3012,6363.0,6236.0,127.0,35.784536772953444
835,2157.2553,6401.0,6303.0,98.0,35.829888044062166
836,2159.2087,6685.0,6565.0,120.0,35.831607919826816
837,2161.1612,6657.0,6493.0,164.0,35.7837599056492
838,2163.1128,6344.0,6217.0,127.0,35.680319901529536
839,2165.0637,6255.0,6152.0,103.0,35.51542689452155
840,2167.0137,6186.0,6073.0,113.0,35.2925602824661
841,2168.9628,6196.0,6062.0,134.0,35.01876310325156
842,2170.9111,6252.0,6118.0,134.0,34.69718656643005
843,2172.8587,6250.0,6104.0,146.0,34.33235303654498
844,2174.8053,6227.0,6104.0,123.0,33.93056154455348
845,2176.7512,6271.0,6142.0,129.0,33.49680946246883
846,2178.6962,6324.0,6225.0,99.0,33.04012752675858
847,2180.6404,6566.0,6453.0,113.0,32.56970615635498
848,2182.5837,6545.0,6428.0,117.0,32.08522908448794
849,2184.5262,6385.0,6290.0,95.0,31.58424970319778
850,2186.4679,6389.0,6287.0,102.0,31.0663132512012
851,2188.4088,6452.0,6328.0,124.0,30.529928593506195
852,2190.3489,6367.0,6226.0,141.0,29.977244544042303
853,2192.2881,6312.0,6164.0,148.0,29.412572211991005
854,2194.2265,6270.0,6141.0,129.0,28.835813093476144
855,2196.1641,6228.0,6123.0,105.0,28.247571304434942
856,2198.1009,6358.0,6248.0,110.0,27.653658774064702
857,2200.0368,6465.0,6343.0,122.0,27.060095759626854
858,2201.9719,6458.0,6332.0,126.0,26.47567309917806
859,2203.9062,6573.0,6426.0,147.0,25.90995423721768
860,2205.8397,6498.0,6357.0,141.0,25.36479864294946
861,2207.7724,6261.0,6146.0,115.0,24.84103399087725
862,2209.7042,6172.0,6039.0,133.0,24.34146339818388
863,2211.6353,6507.0,6388.0,119.0,23.86815807428562
864,2213.5655,6424.0,6301.0,123.0,23.428695146028442
865,2215.4949,6155.0,6038.0,117.0,23.033317323323665
866,2217.4235,6308.0,6201.0,107.0,22.6860187692996
867,2219.3513,6412.0,6287.0,125.0,22.39097748346113
868,2221.2783,6457.0,6326.0,131.0,22.15765614382407
869,2223.2044,6506.0,6390.0,116.0,21.99382299415271
870,2225.1298,6481.0,6381.0,100.0,21.909742354642106
871,2227.0543,6434.0,6336.0,98.0,21.915065716753492
872,2228.978,6448.0,6337.0,111.0,22.00518671569481
873,2230.901,6350.0,6267.0,83.0,22.17095931637303
874,2232.8231,6261.0,6135.0,126.0,22.406394209403985
875,2234.7444,6170.0,6052.0,118.0,22.70335442430873
876,2236.6649,6177.0,6050.0,127.0,23.055522373482113
877,2238.5846,6208.0,6078.0,130.0,23.458563285476316
878,2240.5035,6225.0,6151.0,74.0,23.90229616406532
879,2242.4216,6308.0,6217.0,91.0,24.376580875753415
880,2244.3389,6657.0,6516.0,141.0,24.879543665533447
881,2246.2553,6548.0,6421.0,127.0,25.410445406392494
882,2248.171,6292.0,6197.0,95.0,25.96900750336878
883,2250.0859,6416.0,6305.0,111.0,26.555906429947214
884,2252.0,6454.0,6330.0,124.0,27.165361923452284
885,2253.9133,6374.0,6282.0,92.0,27.789834117998847
886,2255.8258,6358.0,6268.0,90.0,28.42521009623065
887,2257.7375,6380.0,6230.0,150.0,29.066814937741437
888,2259.6484,6324.0,6218.0,106.0,29.710460706216786
889,2261.5585,6251.0,6197.0,54.0,30.353403733073506
890,2263.4678,6309.0,6207.0,102.0,30.988961786640076
891,2265.3763,6345.0,6256.0,89.0,31.610434211407764
892,2267.284,6446.0,6329.0,117.0,32.21738100053158
893,2269.191,6472.0,6321.0,151.0,32.809463394720375
894,2271.0971,6389.0,6268.0,121.0,33.386703613224434
895,2273.0024,6316.0,6221.0,95.0,33.94965343477837
896,2274.907,6252.0,6108.0,144.0,34.49069051310138
897,2276.8108,6221.0,6106.0,115.0,34.99933271235205
898,2278.7138,6280.0,6170.0,110.0,35.47027222178437
899,2280.616,6386.0,6262.0,124.0,35.8976063169669
900,2282.5174,6460.0,6356.0,104.0,36.27339828904508
901,2284.418,6358.0,6252.0,106.0,36.59182089035659
902,2286.3178,6282.0,6165.0,117.0,36.84350164886729
903,2288.2169,6258.0,6133.0,125.0,37.019802644911444
904,2290.1152,6351.0,6247.0,104.0,37.12408514011747
905,2292.0127,6546.0,6410.0,136.0,37.16301820920261
906,2293.9094,6545.0,6364.0,181.0,37.14220049817354
907,2295.8053,6497.0,6356.0,141.0,37.06907485121297
908,2297.7005,6521.0,6454.0,67.0,36.94703530747097
909,2299.5948,6541.0,6435.0,106.0,36.77780928437295
910,2301.4884,6445.0,6287.0,158.0,36.56787749481878
911,2303.3812,6426.0,6246.0,180.0,36.323540562767036
912,2305.2733,6434.0,6326.0,108.0,36.0475893243874
913,2307.1645,6370.0,6269.0,101.0,35.74303147015918
914,2309.055,6374.0,6219.0,155.0,35.41059661667461
915,2310.9448,6338.0,6213.0,125.0,35.050566989291696
916,2312.8337,6335.0,6243.0,92.0,34.66911961161145
917,2314.7219,6369.0,6259.0,110.0,34.27308129365065
918,2316.6093,6359.0,6238.0,121.0,33.868182525214046
919,2318.4959,6375.0,6245.0,130.0,33.460359560622116
920,2320.3818,6359.0,6204.0,155.0,33.05063520708551
921,2322.2669,6317.0,6189.0,128.0,32.637878031120465
