Data Generated by,Optosky
File Version:,1.2
标题,2407261712113 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:12:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9164.0,8214.0,950.0,362.0706727975649
465,1371.6965,9305.0,8237.0,1068.0,375.50312043418546
466,1374.0,9322.0,8217.0,1105.0,388.656097371574
467,1376.3024,9258.0,8198.0,1060.0,400.767857840431
468,1378.6039,9288.0,8232.0,1056.0,411.7612493556213
469,1380.9043,9224.0,8225.0,999.0,421.8058216142126
470,1383.2037,9182.0,8172.0,1010.0,430.550944015779
471,1385.502,9129.0,8084.0,1045.0,437.7985490562929
472,1387.7994,9223.0,8233.0,990.0,443.55746932861166
473,1390.0957,9302.0,8308.0,994.0,447.7392796108662
474,1392.391,9214.0,8156.0,1058.0,451.0829950320807
475,1394.6853,9213.0,8130.0,1083.0,454.32791359156266
476,1396.9786,9366.0,8308.0,1058.0,457.14656913247427
477,1399.2709,9375.0,8362.0,1013.0,459.379413703715
478,1401.5621,9251.0,8214.0,1037.0,460.2327734913369
479,1403.8523,9151.0,8128.0,1023.0,458.8696679159645
480,1406.1416,9114.0,8085.0,1029.0,456.93076082091136
481,1408.4297,9135.0,8056.0,1079.0,456.3743084823006
482,1410.7169,9159.0,8109.0,1050.0,458.60343628732295
483,1413.0031,9185.0,8087.0,1098.0,465.49561148565255
484,1415.2882,9291.0,8118.0,1173.0,476.69183880835584
485,1417.5723,9337.0,8148.0,1189.0,490.8480292934598
486,1419.8555,9307.0,8146.0,1161.0,509.8892375646615
487,1422.1376,9351.0,8194.0,1157.0,534.9542977392832
488,1424.4186,9284.0,8135.0,1149.0,564.9401556893988
489,1426.6987,9289.0,8111.0,1178.0,599.9673070483656
490,1428.9777,9386.0,8110.0,1276.0,634.5769589427862
491,1431.2558,9397.0,8067.0,1330.0,663.1087232768713
492,1433.5328,9495.0,8161.0,1334.0,691.0548142810461
493,1435.8088,9538.0,8163.0,1375.0,724.0666790489738
494,1438.0838,9696.0,8155.0,1541.0,768.1483960141369
495,1440.3578,9779.0,8219.0,1560.0,830.5376509141236
496,1442.6307,9752.0,8151.0,1601.0,903.0142926609929
497,1444.9027,9869.0,8148.0,1721.0,972.376336540312
498,1447.1736,9971.0,8147.0,1824.0,1036.6780435854541
499,1449.4435,10082.0,8137.0,1945.0,1091.610001396441
500,1451.7124,10073.0,8131.0,1942.0,1130.3122145515779
501,1453.9803,9990.0,8091.0,1899.0,1151.2127197265188
502,1456.2472,9890.0,8044.0,1846.0,1136.5447206255892
503,1458.5131,9755.0,8053.0,1702.0,1070.6008521018084
504,1460.7779,9607.0,8046.0,1561.0,969.0360030546702
505,1463.0418,9484.0,8117.0,1367.0,850.4683523924148
506,1465.3046,9443.0,8069.0,1374.0,742.4305611535282
507,1467.5664,9297.0,8070.0,1227.0,673.4669189851542
508,1469.8272,9261.0,8086.0,1175.0,634.451957705863
509,1472.087,9215.0,8019.0,1196.0,608.6734414462344
510,1474.3458,9334.0,8176.0,1158.0,580.3677414706278
511,1476.6036,9405.0,8214.0,1191.0,531.9055296211548
512,1478.8604,9218.0,8107.0,1111.0,470.750343788119
513,1481.1161,9110.0,8007.0,1103.0,409.9489470273571
514,1483.3709,9029.0,7957.0,1072.0,358.9592217036464
515,1485.6246,8971.0,7986.0,985.0,327.87313351978446
516,1487.8773,8958.0,8003.0,955.0,311.1269178212511
517,1490.1291,8967.0,8017.0,950.0,299.25589204649566
518,1492.3798,8957.0,8087.0,870.0,285.71448244070166
519,1494.6295,8946.0,8088.0,858.0,263.38223797608316
520,1496.8782,8859.0,7999.0,860.0,234.70809898325058
521,1499.1259,8793.0,7929.0,864.0,205.2949978033945
522,1501.3725,8859.0,8088.0,771.0,177.2500104560148
523,1503.6182,8766.0,8111.0,655.0,153.21275803729102
524,1505.8629,8731.0,8022.0,709.0,133.8780844577758
525,1508.1065,8853.0,8061.0,792.0,118.49908578072517
526,1510.3492,8658.0,7974.0,684.0,108.47466100117853
527,1512.5908,8581.0,7942.0,639.0,105.13164314930432
528,1514.8315,8607.0,7943.0,664.0,107.28925650770158
529,1517.0711,8541.0,7915.0,626.0,113.18195635384996
530,1519.3098,8558.0,7920.0,638.0,121.52546512234132
531,1521.5474,8643.0,7897.0,746.0,130.6869406813001
532,1523.784,8644.0,7977.0,667.0,139.3369846776473
533,1526.0196,8575.0,7947.0,628.0,146.66399223535652
534,1528.2542,8534.0,7847.0,687.0,150.84354917301889
535,1530.4878,8559.0,7788.0,771.0,150.16209742521366
536,1532.7204,8483.0,7780.0,703.0,145.15169261389622
537,1534.952,8450.0,7862.0,588.0,136.9219701415312
538,1537.1826,8491.0,7927.0,564.0,126.34458199645982
539,1539.4122,8469.0,7879.0,590.0,114.60592645367328
540,1541.6408,8337.0,7734.0,603.0,102.16465289516951
541,1543.8684,8211.0,7636.0,575.0,89.10769828366266
542,1546.095,8227.0,7649.0,578.0,76.35712881614845
543,1548.3206,8307.0,7693.0,614.0,64.78171208796984
544,1550.5452,8446.0,7863.0,583.0,54.34875509797655
545,1552.7688,8514.0,7967.0,547.0,44.90746138936192
546,1554.9914,8349.0,7816.0,533.0,36.12205725449713
547,1557.213,8221.0,7686.0,535.0,27.53538204964318
548,1559.4336,8195.0,7706.0,489.0,19.418936821255635
549,1561.6532,8213.0,7699.0,514.0,12.194818922447292
550,1563.8718,8185.0,7613.0,572.0,6.020575207226521
551,1566.0893,7988.0,7450.0,538.0,1.070904309769363
552,1568.3059,7920.0,7413.0,507.0,-2.726821289057175
553,1570.5215,7935.0,7473.0,462.0,-5.580071756463069
554,1572.7361,7966.0,7469.0,497.0,-7.49539918828278
555,1574.9497,7862.0,7404.0,458.0,-8.505337992396058
556,1577.1623,7810.0,7369.0,441.0,-8.793765208514923
557,1579.374,7928.0,7438.0,490.0,-8.523456848019489
558,1581.5846,7891.0,7380.0,511.0,-7.95704205782937
559,1583.7942,7803.0,7294.0,509.0,-7.361437601970041
560,1586.0028,7831.0,7352.0,479.0,-6.700770296027586
561,1588.2104,7761.0,7272.0,489.0,-5.867408315016979
562,1590.4171,7728.0,7231.0,497.0,-4.794356520499981
563,1592.6227,7787.0,7276.0,511.0,-3.383541563172114
564,1594.8273,7781.0,7305.0,476.0,-1.6622854085006717
565,1597.031,7649.0,7200.0,449.0,0.29337169573496613
566,1599.2337,7538.0,7080.0,458.0,2.5016674593959807
567,1601.4353,7618.0,7137.0,481.0,4.973471853517219
568,1603.636,7701.0,7226.0,475.0,7.670927064520014
569,1605.8357,7720.0,7270.0,450.0,10.562594358783
570,1608.0344,7722.0,7242.0,480.0,13.574265855824754
571,1610.232,7695.0,7204.0,491.0,16.624633682357096
572,1612.4288,7659.0,7168.0,491.0,19.722237509713906
573,1614.6245,7676.0,7207.0,469.0,22.886301606153022
574,1616.8192,7462.0,7045.0,417.0,26.124473964262222
575,1619.0129,7197.0,6771.0,426.0,29.44959753341211
576,1621.2057,7309.0,6860.0,449.0,32.80386987145027
577,1623.3974,7549.0,7102.0,447.0,36.10339798745985
578,1625.5882,7778.0,7307.0,471.0,39.30841013845748
579,1627.778,7889.0,7348.0,541.0,42.37401929226655
580,1629.9668,7762.0,7267.0,495.0,45.239554252192335
581,1632.1546,7574.0,7124.0,450.0,47.859889614847816
582,1634.3414,7596.0,7193.0,403.0,50.16111577212973
583,1636.5272,7577.0,7183.0,394.0,52.07422039177783
584,1638.712,7460.0,7030.0,430.0,53.618377915904716
585,1640.8959,7435.0,6983.0,452.0,54.835761182350055
586,1643.0788,7435.0,7010.0,425.0,55.76308073616476
587,1645.2606,7490.0,7068.0,422.0,56.44995201382116
588,1647.4415,7602.0,7155.0,447.0,56.91094976643251
589,1649.6215,7644.0,7195.0,449.0,57.14830141846582
590,1651.8004,7551.0,7137.0,414.0,57.19704052103272
591,1653.9783,7465.0,7101.0,364.0,57.09044354789486
592,1656.1553,7591.0,7196.0,395.0,56.844863352680704
593,1658.3313,7613.0,7177.0,436.0,56.48008771104678
594,1660.5063,7440.0,7061.0,379.0,55.99668628132336
595,1662.6803,7705.0,7354.0,351.0,55.392828040278694
596,1664.8533,7814.0,7422.0,392.0,54.70570077443487
597,1667.0254,7649.0,7216.0,433.0,53.974804944239395
598,1669.1965,7746.0,7320.0,426.0,53.23713821454481
599,1671.3666,7788.0,7348.0,440.0,52.52995992502628
600,1673.5357,7800.0,7419.0,381.0,51.84864371615859
601,1675.7038,7987.0,7639.0,348.0,51.17336055781462
602,1677.871,7980.0,7590.0,390.0,50.50112022638673
603,1680.0372,7883.0,7508.0,375.0,49.823684464571585
604,1682.2024,7950.0,7490.0,460.0,49.129712665377916
605,1684.3666,7848.0,7387.0,461.0,48.41393284292448
606,1686.5298,7709.0,7353.0,356.0,47.65442823992855
607,1688.6921,7764.0,7373.0,391.0,46.82946718314137
608,1690.8534,7753.0,7330.0,423.0,45.95179703740237
609,1693.0137,7677.0,7289.0,388.0,45.04145368540428
610,1695.173,7662.0,7283.0,379.0,44.115247450953554
611,1697.3314,7628.0,7242.0,386.0,43.19383729889748
612,1699.4888,7826.0,7398.0,428.0,42.28124158313529
613,1701.6452,7852.0,7473.0,379.0,41.374879114656665
614,1703.8007,7684.0,7376.0,308.0,40.48481351505146
615,1705.9551,7617.0,7227.0,390.0,39.61937393692949
616,1708.1086,7502.0,7123.0,379.0,38.77878058711476
617,1710.2611,7425.0,7081.0,344.0,37.964047280641736
618,1712.4127,7480.0,7092.0,388.0,37.1679674825038
619,1714.5633,7502.0,7150.0,352.0,36.38184576779976
620,1716.7129,7444.0,7149.0,295.0,35.613409409150485
621,1718.8615,7297.0,6961.0,336.0,34.871654634178654
622,1721.0092,7290.0,6948.0,342.0,34.16333920179632
623,1723.1559,7430.0,7068.0,362.0,33.4960704126341
624,1725.3016,7479.0,7117.0,362.0,32.86186267161438
625,1727.4464,7388.0,7044.0,344.0,32.24668323654639
626,1729.5902,7274.0,6906.0,368.0,31.646980954224418
627,1731.733,7287.0,6954.0,333.0,31.05771698757667
628,1733.8749,7301.0,7030.0,271.0,30.468710131507912
629,1736.0158,7357.0,7028.0,329.0,29.873430838357876
630,1738.1557,7302.0,6962.0,340.0,29.257423580958903
631,1740.2947,7223.0,6947.0,276.0,28.607411115383787
632,1742.4327,7233.0,6941.0,292.0,27.933979837384417
633,1744.5697,7322.0,6991.0,331.0,27.25341166366562
634,1746.7058,7272.0,6964.0,308.0,26.58107269938668
635,1748.8409,7169.0,6869.0,300.0,25.935552717662564
636,1750.975,7319.0,7009.0,310.0,25.32344015821552
637,1753.1082,7376.0,7050.0,326.0,24.74749054654721
638,1755.2404,7293.0,7025.0,268.0,24.219392039671906
639,1757.3717,7294.0,7026.0,268.0,23.74969728436511
640,1759.502,7274.0,6976.0,298.0,23.346352836748586
641,1761.6313,7167.0,6898.0,269.0,23.019030452597846
642,1763.7597,7162.0,6891.0,271.0,22.76906286782424
643,1765.8871,7374.0,7094.0,280.0,22.59687774289612
644,1768.0135,7519.0,7221.0,298.0,22.515745646274073
645,1770.139,7441.0,7178.0,263.0,22.5384707116561
646,1772.2636,7361.0,7115.0,246.0,22.677925859449985
647,1774.3872,7261.0,6947.0,314.0,22.946492362019804
648,1776.5098,7167.0,6849.0,318.0,23.338098487232322
649,1778.6314,7231.0,6940.0,291.0,23.84001036170303
650,1780.7521,7330.0,7053.0,277.0,24.445617934996722
651,1782.8719,7408.0,7121.0,287.0,25.145631343847377
652,1784.9907,7346.0,7071.0,275.0,25.93000354571934
653,1787.1085,7233.0,6934.0,299.0,26.791076654593372
654,1789.2254,7127.0,6786.0,341.0,27.71370950240914
655,1791.3414,7039.0,6726.0,313.0,28.682611612645047
656,1793.4563,7112.0,6836.0,276.0,29.696426270401748
657,1795.5704,7095.0,6763.0,332.0,30.756493562118255
658,1797.6835,7006.0,6661.0,345.0,31.862789537518825
659,1799.7956,7179.0,6861.0,318.0,33.01677479684737
660,1801.9068,7295.0,6999.0,296.0,34.212633103237955
661,1804.017,7342.0,7044.0,298.0,35.44165337382125
662,1806.1263,7781.0,7445.0,336.0,36.700604054767595
663,1808.2346,7673.0,7420.0,253.0,37.985465250210325
664,1810.342,7239.0,7022.0,217.0,39.288700702071566
665,1812.4484,7295.0,6981.0,314.0,40.60332747035785
666,1814.5539,7195.0,6916.0,279.0,41.91858724750391
667,1816.6584,6988.0,6726.0,262.0,43.22312947121664
668,1818.762,6936.0,6642.0,294.0,44.51376885586528
669,1820.8646,6969.0,6669.0,300.0,45.788174909653435
670,1822.9663,7141.0,6816.0,325.0,47.0426736093627
671,1825.0671,7253.0,6972.0,281.0,48.274319026452694
672,1827.1669,7268.0,6985.0,283.0,49.47322998273309
673,1829.2657,7288.0,7011.0,277.0,50.62653766014202
674,1831.3637,7290.0,7048.0,242.0,51.727665118847185
675,1833.4606,7264.0,7012.0,252.0,52.76975661023097
676,1835.5567,7236.0,6980.0,256.0,53.741357303334375
677,1837.6518,7186.0,6906.0,280.0,54.63289359085345
678,1839.7459,7050.0,6769.0,281.0,55.43223455670513
679,1841.8391,7015.0,6730.0,285.0,56.12789547054255
680,1843.9314,6962.0,6692.0,270.0,56.722338726513826
681,1846.0227,7004.0,6738.0,266.0,57.22265644814274
682,1848.1131,7139.0,6871.0,268.0,57.63268447975171
683,1850.2026,7195.0,6950.0,245.0,57.958394585310934
684,1852.2911,7285.0,6987.0,298.0,58.20494540253538
685,1854.3786,7265.0,6940.0,325.0,58.375754033075864
686,1856.4653,7318.0,7073.0,245.0,58.47956177882932
687,1858.551,7417.0,7147.0,270.0,58.525334360845186
688,1860.6358,7489.0,7131.0,358.0,58.51345851952885
689,1862.7196,7564.0,7215.0,349.0,58.442697262102776
690,1864.8025,7376.0,7104.0,272.0,58.31304971213171
691,1866.8845,7345.0,7082.0,263.0,58.12366125260257
692,1868.9655,7414.0,7153.0,261.0,57.877643540593056
693,1871.0456,7458.0,7157.0,301.0,57.58006984214512
694,1873.1248,7514.0,7255.0,259.0,57.232573508964954
695,1875.203,7570.0,7312.0,258.0,56.83725349572731
696,1877.2803,7604.0,7331.0,273.0,56.39985016752773
697,1879.3567,7483.0,7226.0,257.0,55.92627798037581
698,1881.4321,7383.0,7092.0,291.0,55.42376465104827
699,1883.5066,7339.0,7089.0,250.0,54.900172894745495
700,1885.5802,7397.0,7110.0,287.0,54.35867150406968
701,1887.6529,7412.0,7109.0,303.0,53.801390505047124
702,1889.7246,7399.0,7173.0,226.0,53.232871065743936
703,1891.7954,7421.0,7176.0,245.0,52.65702708680666
704,1893.8653,7339.0,7026.0,313.0,52.078762702339255
705,1895.9342,7342.0,7069.0,273.0,51.504559135812215
706,1898.0023,7442.0,7202.0,240.0,50.93631489954161
707,1900.0694,7433.0,7192.0,241.0,50.37559784089471
708,1902.1355,7318.0,7092.0,226.0,49.83099596577201
709,1904.2008,7299.0,7015.0,284.0,49.31080846165842
710,1906.2651,7299.0,7016.0,283.0,48.8224997500864
711,1908.3285,7289.0,7029.0,260.0,48.373812464784244
712,1910.391,7218.0,7004.0,214.0,47.962565615269085
713,1912.4526,7183.0,6946.0,237.0,47.58193129137867
714,1914.5132,7221.0,6973.0,248.0,47.232545673172034
715,1916.573,7177.0,6934.0,243.0,46.91359102163232
716,1918.6318,7204.0,6942.0,262.0,46.616909948931784
717,1920.6897,7259.0,7026.0,233.0,46.33596523119952
718,1922.7466,7325.0,7153.0,172.0,46.059080914662296
719,1924.8027,7386.0,7170.0,216.0,45.77410884363094
720,1926.8578,7194.0,6971.0,223.0,45.487990390135025
721,1928.9121,7168.0,6969.0,199.0,45.212707720476025
722,1930.9654,7305.0,7063.0,242.0,44.953651053929086
723,1933.0178,7256.0,7002.0,254.0,44.71819918130376
724,1935.0692,7159.0,6947.0,212.0,44.509840279620434
725,1937.1198,7179.0,6961.0,218.0,44.327380278892704
726,1939.1694,7124.0,6960.0,164.0,44.17924531578965
727,1941.2182,7098.0,6903.0,195.0,44.07197858208831
728,1943.266,7100.0,6865.0,235.0,43.995623595491566
729,1945.3129,7149.0,6933.0,216.0,43.937941110990934
730,1947.3589,7159.0,6986.0,173.0,43.88107082649737
731,1949.404,7190.0,6998.0,192.0,43.80483517479492
732,1951.4482,7209.0,7011.0,198.0,43.70663577013374
733,1953.4915,7152.0,6954.0,198.0,43.58623520572052
734,1955.5339,7102.0,6888.0,214.0,43.43896731307485
735,1957.5753,7099.0,6893.0,206.0,43.26139811809951
736,1959.6159,7007.0,6827.0,180.0,43.03742208103101
737,1961.6556,6940.0,6753.0,187.0,42.74568172565181
738,1963.6943,6880.0,6643.0,237.0,42.37665687671616
739,1965.7321,6789.0,6556.0,233.0,41.920277770782974
740,1967.7691,6787.0,6544.0,243.0,41.359919536150095
741,1969.8051,6773.0,6563.0,210.0,40.683119411345764
742,1971.8402,6730.0,6522.0,208.0,39.87054052120752
743,1973.8745,6750.0,6527.0,223.0,38.90543986571735
744,1975.9078,6740.0,6526.0,214.0,37.797397664102284
745,1977.9402,6757.0,6546.0,211.0,36.563290651774075
746,1979.9718,6736.0,6577.0,159.0,35.222144819384354
747,1982.0024,6753.0,6601.0,152.0,33.79692465867279
748,1984.0321,6683.0,6505.0,178.0,32.29827174572856
749,1986.061,6654.0,6479.0,175.0,30.73523541995041
750,1988.0889,6720.0,6527.0,193.0,29.121583810226866
751,1990.1159,6598.0,6406.0,192.0,27.47144878095907
752,1992.1421,6594.0,6402.0,192.0,25.80705820251936
753,1994.1673,6577.0,6404.0,173.0,24.152468002719917
754,1996.1917,6563.0,6401.0,162.0,22.528235026016585
755,1998.2151,6684.0,6535.0,149.0,20.956493710262034
756,2000.2377,6607.0,6485.0,122.0,19.452697526709716
757,2002.2594,6449.0,6281.0,168.0,18.028233579260682
758,2004.2801,6404.0,6250.0,154.0,16.707123154757404
759,2006.3,6397.0,6242.0,155.0,15.509933324239487
760,2008.319,6392.0,6217.0,175.0,14.445157121905181
761,2010.3371,6445.0,6300.0,145.0,13.525164314479278
762,2012.3543,6368.0,6230.0,138.0,12.74053177296183
763,2014.3707,6302.0,6131.0,171.0,12.078738349090697
764,2016.3861,6504.0,6301.0,203.0,11.5731232710166
765,2018.4007,6474.0,6276.0,198.0,11.259323518718919
766,2020.4143,6330.0,6154.0,176.0,11.16389317179301
767,2022.4271,6312.0,6199.0,113.0,11.314863693766682
768,2024.439,6321.0,6253.0,68.0,11.692143528338203
769,2026.45,6306.0,6168.0,138.0,12.25077517799678
770,2028.4601,6225.0,6044.0,181.0,12.982731381694926
771,2030.4694,6173.0,6009.0,164.0,13.87817533851078
772,2032.4777,6166.0,6009.0,157.0,14.882981026255235
773,2034.4852,6198.0,6044.0,154.0,15.946139637803364
774,2036.4918,6275.0,6106.0,169.0,17.024021505380592
775,2038.4975,6238.0,6092.0,146.0,18.074166082323476
776,2040.5023,6166.0,6036.0,130.0,19.116471803418573
777,2042.5063,6245.0,6070.0,175.0,20.21322551251917
778,2044.5094,6349.0,6198.0,151.0,21.38187038519761
779,2046.5116,6449.0,6343.0,106.0,22.638948777691283
780,2048.5129,6463.0,6322.0,141.0,24.102799706106893
781,2050.5133,6333.0,6180.0,153.0,25.90386814875782
782,2052.5129,6226.0,6071.0,155.0,28.102285176920724
783,2054.5116,6210.0,6053.0,157.0,30.77531681784786
784,2056.5094,6186.0,6051.0,135.0,33.94723590813378
785,2058.5064,6197.0,6085.0,112.0,37.5504861530987
786,2060.5024,6278.0,6146.0,132.0,41.71244338624669
787,2062.4976,6321.0,6157.0,164.0,46.56264729452223
788,2064.492,6247.0,6090.0,157.0,51.83150624415109
789,2066.4854,6367.0,6209.0,158.0,57.22827829469697
790,2068.478,6376.0,6198.0,178.0,62.54131372284698
791,2070.4697,6231.0,6049.0,182.0,67.50630510335748
792,2072.4606,6242.0,6052.0,190.0,72.29114215932375
793,2074.4505,6295.0,6099.0,196.0,77.30446248344454
794,2076.4397,6335.0,6190.0,145.0,82.4348577614014
795,2078.4279,6324.0,6179.0,145.0,87.60319591089663
796,2080.4153,6377.0,6188.0,189.0,93.33481066479023
797,2082.4018,6387.0,6154.0,233.0,100.06186951639584
798,2084.3874,6327.0,6139.0,188.0,108.38197900252337
799,2086.3722,6429.0,6259.0,170.0,118.9088050471841
800,2088.3562,6536.0,6301.0,235.0,131.00559212337365
801,2090.3392,6592.0,6356.0,236.0,143.60323816519968
802,2092.3214,6673.0,6463.0,210.0,156.2155893452299
803,2094.3027,6767.0,6485.0,282.0,168.21838814332492
804,2096.2832,6832.0,6471.0,361.0,178.8045285792523
805,2098.2628,6834.0,6432.0,402.0,187.41665231477873
806,2100.2416,6884.0,6524.0,360.0,192.98310719460625
807,2102.2195,6836.0,6465.0,371.0,194.48551959003555
808,2104.1965,6695.0,6288.0,407.0,192.33688570991498
809,2106.1727,6692.0,6269.0,423.0,187.32899428664982
810,2108.1481,6693.0,6308.0,385.0,180.0733912638581
811,2110.1225,6714.0,6320.0,394.0,171.37101985709347
812,2112.0962,6698.0,6336.0,362.0,161.56930641830564
813,2114.0689,6591.0,6308.0,283.0,150.79109288608922
814,2116.0408,6490.0,6262.0,228.0,139.66352122098564
815,2118.0119,6456.0,6270.0,186.0,128.77928222083256
816,2119.9821,6559.0,6388.0,171.0,118.23278751295567
817,2121.9515,6553.0,6388.0,165.0,108.06147329958317
818,2123.92,6493.0,6328.0,165.0,98.15313546554303
819,2125.8877,6495.0,6355.0,140.0,88.32551080326326
820,2127.8545,6424.0,6319.0,105.0,78.84252005545353
821,2129.8204,6399.0,6280.0,119.0,70.03684415675757
822,2131.7855,6352.0,6240.0,112.0,62.121896973877824
823,2133.7498,6308.0,6176.0,132.0,55.306830238317076
824,2135.7132,6311.0,6207.0,104.0,49.542732719024485
825,2137.6758,6332.0,6211.0,121.0,44.67882160102817
826,2139.6376,6347.0,6236.0,111.0,40.65098452249131
827,2141.5985,6392.0,6288.0,104.0,37.36042929163827
828,2143.5585,6416.0,6314.0,102.0,34.72173253310368
829,2145.5177,6339.0,6197.0,142.0,32.67271496023431
830,2147.4761,6206.0,6051.0,155.0,31.053909957930937
831,2149.4336,6119.0,5990.0,129.0,29.70774701384025
832,2151.3903,6214.0,6098.0,116.0,28.577677642946846
833,2153.3461,6270.0,6155.0,115.0,27.61003640551468
834,2155.3012,6357.0,6230.0,127.0,26.809236815571776
835,2157.2553,6421.0,6307.0,114.0,26.189879453344584
836,2159.2087,6707.0,6621.0,86.0,25.62301530232276
837,2161.1612,6657.0,6581.0,76.0,24.973382698518684
838,2163.1128,6371.0,6267.0,104.0,24.107938483035213
839,2165.0637,6292.0,6165.0,127.0,22.899205527614964
840,2167.0137,6194.0,6085.0,109.0,21.39297353916273
841,2168.9628,6195.0,6068.0,127.0,19.689984241525497
842,2170.9111,6254.0,6140.0,114.0,17.85587066298494
843,2172.8587,6249.0,6147.0,102.0,15.97917202527201
844,2174.8053,6260.0,6156.0,104.0,14.106467217145346
845,2176.7512,6319.0,6196.0,123.0,12.2613567626268
846,2178.6962,6359.0,6236.0,123.0,10.53080724664076
847,2180.6404,6611.0,6456.0,155.0,8.997150635751087
848,2182.5837,6568.0,6423.0,145.0,7.686143889696732
849,2184.5262,6408.0,6252.0,156.0,6.621305774828355
850,2186.4679,6395.0,6270.0,125.0,5.788908260511808
851,2188.4088,6435.0,6334.0,101.0,5.167538138108022
852,2190.3489,6397.0,6248.0,149.0,4.81367774066999
853,2192.2881,6372.0,6223.0,149.0,4.786112936623943
854,2194.2265,6318.0,6192.0,126.0,5.142520698153587
855,2196.1641,6251.0,6123.0,128.0,5.9360690253548665
856,2198.1009,6377.0,6275.0,102.0,7.125365447984593
857,2200.0368,6484.0,6370.0,114.0,8.640464425030384
858,2201.9719,6442.0,6353.0,89.0,10.42400298458951
859,2203.9062,6535.0,6444.0,91.0,12.405524815237198
860,2205.8397,6493.0,6379.0,114.0,14.54820785587565
861,2207.7724,6296.0,6207.0,89.0,16.827416147933647
862,2209.7042,6220.0,6079.0,141.0,19.18302636925707
863,2211.6353,6535.0,6396.0,139.0,21.558284116065515
864,2213.5655,6433.0,6310.0,123.0,23.911956427764068
865,2215.4949,6148.0,6025.0,123.0,26.197281929434165
866,2217.4235,6300.0,6191.0,109.0,28.40056913445156
867,2219.3513,6434.0,6335.0,99.0,30.5112982870621
868,2221.2783,6445.0,6352.0,93.0,32.46571546604565
869,2223.2044,6504.0,6399.0,105.0,34.202591835076305
870,2225.1298,6524.0,6384.0,140.0,35.65608355772065
871,2227.0543,6468.0,6335.0,133.0,36.76375331337887
872,2228.978,6467.0,6341.0,126.0,37.54559336246439
873,2230.901,6376.0,6254.0,122.0,38.04792805535552
874,2232.8231,6278.0,6195.0,83.0,38.30048301532407
875,2234.7444,6184.0,6114.0,70.0,38.34485622370524
876,2236.6649,6178.0,6097.0,81.0,38.20621654195859
877,2238.5846,6225.0,6168.0,57.0,37.898958276806994
878,2240.5035,6262.0,6203.0,59.0,37.46972370671926
879,2242.4216,6325.0,6241.0,84.0,36.964006667890544
880,2244.3389,6642.0,6545.0,97.0,36.3930881437577
881,2246.2553,6577.0,6444.0,133.0,35.76595144260314
882,2248.171,6354.0,6210.0,144.0,35.0789844071677
883,2250.0859,6413.0,6325.0,88.0,34.32448668990205
884,2252.0,6444.0,6372.0,72.0,33.53437616908726
885,2253.9133,6385.0,6304.0,81.0,32.745585977870405
886,2255.8258,6362.0,6278.0,84.0,31.986639318743663
887,2257.7375,6367.0,6285.0,82.0,31.286581770575904
888,2259.6484,6328.0,6272.0,56.0,30.643859737787942
889,2261.5585,6312.0,6186.0,126.0,30.04412396911492
890,2263.4678,6354.0,6214.0,140.0,29.489036799732915
891,2265.3763,6411.0,6271.0,140.0,28.976413376615774
892,2267.284,6465.0,6360.0,105.0,28.495629121637716
893,2269.191,6454.0,6352.0,102.0,28.039979667574578
894,2271.0971,6420.0,6273.0,147.0,27.590493181811663
895,2273.0024,6351.0,6205.0,146.0,27.127820110489637
896,2274.907,6237.0,6131.0,106.0,26.66396019353785
897,2276.8108,6228.0,6148.0,80.0,26.218423628621384
898,2278.7138,6305.0,6192.0,113.0,25.804739897715073
899,2280.616,6388.0,6264.0,124.0,25.439603258277057
900,2282.5174,6429.0,6334.0,95.0,25.129028906905525
901,2284.418,6356.0,6231.0,125.0,24.87294379489743
902,2286.3178,6276.0,6150.0,126.0,24.682235674188313
903,2288.2169,6248.0,6156.0,92.0,24.566314572763787
904,2290.1152,6352.0,6268.0,84.0,24.521508979647706
905,2292.0127,6588.0,6471.0,117.0,24.542308333697765
906,2293.9094,6534.0,6435.0,99.0,24.619519813442814
907,2295.8053,6476.0,6389.0,87.0,24.741782824554146
908,2297.7005,6524.0,6408.0,116.0,24.90929270490571
909,2299.5948,6504.0,6402.0,102.0,25.12427590442688
910,2301.4884,6406.0,6323.0,83.0,25.38419937240423
911,2303.3812,6413.0,6311.0,102.0,25.68707562880706
912,2305.2733,6430.0,6336.0,94.0,26.026148133791295
913,2307.1645,6352.0,6308.0,44.0,26.391629995477
914,2309.055,6318.0,6289.0,29.0,26.780119568874053
915,2310.9448,6319.0,6241.0,78.0,27.187888837010377
916,2312.8337,6392.0,6261.0,131.0,27.60454900959872
917,2314.7219,6405.0,6298.0,107.0,28.020756905788247
918,2316.6093,6360.0,6260.0,100.0,28.424790003299726
919,2318.4959,6375.0,6270.0,105.0,28.80517056784643
920,2320.3818,6349.0,6262.0,87.0,29.16410292756025
921,2322.2669,6330.0,6232.0,98.0,29.50799443411525
922,2324.1512,6374.0,6253.0,121.0,29.839854506174948
923,2326.0347,6498.0,6372.0,126.0,30.164502724032747
