Data Generated by,Optosky
File Version:,1.2
标题,2407261716368 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
103,471.6336,9153.0,8851.0,302.0,95.1242622200862
104,474.2934,9198.0,8860.0,338.0,81.96595684576562
105,476.9523,9293.0,8903.0,390.0,72.04198710481076
106,479.6103,9372.0,8923.0,449.0,65.0828382529443
107,482.2675,9281.0,8890.0,391.0,60.68864085147599
108,484.9237,9152.0,8837.0,315.0,58.50012178981347
109,487.5791,9033.0,8692.0,341.0,58.2577155965268
110,490.2336,8986.0,8701.0,285.0,59.32395184208534
111,492.8873,8902.0,8603.0,299.0,61.07050561235433
112,495.54,8938.0,8627.0,311.0,63.32675777623585
113,498.1919,9138.0,8890.0,248.0,65.95545280845651
114,500.8429,9100.0,8838.0,262.0,69.00199382852894
115,503.493,9075.0,8754.0,321.0,72.56213969430723
116,506.1422,9173.0,8853.0,320.0,76.18203356008088
117,508.7905,9121.0,8781.0,340.0,79.35848641639556
118,511.438,9055.0,8693.0,362.0,81.66409776335944
119,514.0845,8962.0,8619.0,343.0,82.67677283023208
120,516.7302,8927.0,8617.0,310.0,82.50853666507543
121,519.375,9032.0,8732.0,300.0,81.46913466979674
122,522.0188,9100.0,8844.0,256.0,79.66989258132706
123,524.6618,9169.0,8938.0,231.0,77.29244431780764
124,527.3039,9261.0,8979.0,282.0,74.53539630595911
125,529.9451,9249.0,8978.0,271.0,71.52573243759942
126,532.5854,9228.0,8992.0,236.0,68.60314017406182
127,535.2248,9152.0,8840.0,312.0,66.10277904545694
128,537.8633,9246.0,8851.0,395.0,63.97406366435659
129,540.5009,9248.0,8949.0,299.0,62.093506565293055
130,543.1377,9250.0,8929.0,321.0,60.33278268299077
131,545.7735,9246.0,8952.0,294.0,58.52016135742771
132,548.4084,9472.0,9168.0,304.0,56.71912951868632
133,551.0424,9677.0,9333.0,344.0,55.05635359671171
134,553.6755,9748.0,9428.0,320.0,53.54169520161559
135,556.3077,9827.0,9520.0,307.0,52.195141775926956
136,558.9389,9717.0,9394.0,323.0,51.008798301026275
137,561.5693,9614.0,9222.0,392.0,49.93748582531779
138,564.1988,9624.0,9288.0,336.0,49.02053985794975
139,566.8274,9506.0,9184.0,322.0,48.29595682615825
140,569.455,9331.0,9040.0,291.0,47.69443015341295
141,572.0818,9316.0,8993.0,323.0,47.14767527940028
142,574.7076,9233.0,8923.0,310.0,46.56740700808837
143,577.3325,9012.0,8778.0,234.0,45.86110656858966
144,579.9565,8897.0,8616.0,281.0,45.086224187978786
145,582.5796,8725.0,8412.0,313.0,44.34416238734591
146,585.2018,8498.0,8256.0,242.0,43.684057926130286
147,587.8231,8470.0,8185.0,285.0,43.17033761442238
148,590.4434,8494.0,8129.0,365.0,42.846157318590606
149,593.0628,8550.0,8196.0,354.0,42.72463410737797
150,595.6813,8732.0,8434.0,298.0,42.88210905536602
151,598.2989,8975.0,8718.0,257.0,43.38654884420589
152,600.9156,9109.0,8878.0,231.0,44.196664595550835
153,603.5313,9395.0,9136.0,259.0,45.25364479759233
154,606.1461,9559.0,9250.0,309.0,46.47885825186579
155,608.76,9596.0,9379.0,217.0,47.77793306472382
156,611.373,9689.0,9499.0,190.0,49.150115981398
157,613.9851,9484.0,9211.0,273.0,50.61279310535967
158,616.5962,9659.0,9284.0,375.0,52.141891735572976
159,619.2064,9821.0,9481.0,340.0,53.720905117249764
160,621.8157,9756.0,9531.0,225.0,55.29664261833981
161,624.424,9540.0,9329.0,211.0,56.789316903086
162,627.0314,9338.0,9081.0,257.0,58.1881152043082
163,629.6379,9179.0,8982.0,197.0,59.48057031599746
164,632.2434,9212.0,9012.0,200.0,60.57805724434594
165,634.8481,9332.0,9029.0,303.0,61.404620704546424
166,637.4517,9462.0,9078.0,384.0,61.85756891020148
167,640.0545,9487.0,9136.0,351.0,61.836876175216965
168,642.6563,9493.0,9213.0,280.0,61.4034983289269
169,645.2572,9432.0,9230.0,202.0,60.66530581342928
170,647.8571,9372.0,9118.0,254.0,59.68750153229712
171,650.4561,9175.0,8935.0,240.0,58.55795216990191
172,653.0542,9025.0,8792.0,233.0,57.330466265179965
173,655.6514,8842.0,8584.0,258.0,56.0275728597702
174,658.2475,8824.0,8553.0,271.0,54.75581690106848
175,660.8428,8884.0,8637.0,247.0,53.614559522529184
176,663.4371,8947.0,8647.0,300.0,52.58840100345803
177,666.0305,9034.0,8714.0,320.0,51.65663004637632
178,668.6229,9061.0,8816.0,245.0,50.75939852819962
179,671.2144,9060.0,8794.0,266.0,49.81791182872242
180,673.8049,9016.0,8740.0,276.0,48.910572306942015
181,676.3945,8971.0,8681.0,290.0,48.14331896385583
182,678.9832,9003.0,8799.0,204.0,47.54435255337703
183,681.5709,9112.0,8842.0,270.0,47.15840568164619
184,684.1577,9072.0,8723.0,349.0,46.96019900855665
185,686.7435,9008.0,8766.0,242.0,46.8559012065056
186,689.3283,9115.0,8886.0,229.0,46.914870273248596
187,691.9122,9101.0,8883.0,218.0,47.20071888310301
188,694.4952,9158.0,8975.0,183.0,47.53358723462052
189,697.0772,9328.0,9067.0,261.0,47.74543561237068
190,699.6583,9194.0,8927.0,267.0,47.63839088122015
191,702.2384,9085.0,8823.0,262.0,46.993618288151396
192,704.8175,9216.0,8929.0,287.0,45.98783105851017
193,707.3957,9289.0,9053.0,236.0,44.93550058022971
194,709.973,9142.0,8941.0,201.0,43.901437777404446
195,712.5493,8945.0,8725.0,220.0,43.00057655636669
196,715.1246,8936.0,8705.0,231.0,42.44338775262776
197,717.699,8922.0,8682.0,240.0,42.33277649425976
198,720.2724,9010.0,8752.0,258.0,43.04578712730302
199,722.8449,9061.0,8840.0,221.0,44.93681947555005
200,725.4164,9082.0,8894.0,188.0,47.68469411664138
201,727.9869,9196.0,8962.0,234.0,50.86025576701796
202,730.5565,9137.0,8893.0,244.0,54.03988422653134
203,733.1252,9065.0,8766.0,299.0,56.70040110556062
204,735.6928,9112.0,8822.0,290.0,58.8748953234866
205,738.2595,9051.0,8821.0,230.0,60.77078223552302
206,740.8253,8920.0,8701.0,219.0,62.13444741014924
207,743.3901,9012.0,8778.0,234.0,62.81578959151921
208,745.9539,9112.0,8819.0,293.0,62.78792340751075
209,748.5167,9114.0,8859.0,255.0,61.830350481055596
210,751.0786,9161.0,8842.0,319.0,60.46138456402804
211,753.6395,9128.0,8806.0,322.0,59.23686889035723
212,756.1995,9208.0,8923.0,285.0,57.406213608475014
213,758.7585,9320.0,8983.0,337.0,54.226194051641116
214,761.3165,9279.0,8989.0,290.0,48.949154190517305
215,763.8735,9220.0,8969.0,251.0,40.73091719553931
216,766.4296,9132.0,8873.0,259.0,30.55616451733147
217,768.9847,9306.0,9055.0,251.0,20.06527041775935
218,771.5389,9342.0,9067.0,275.0,9.674539265027944
219,774.092,9135.0,8868.0,267.0,0.04963324848865493
220,776.6442,9152.0,8834.0,318.0,-7.6585930641126065
221,779.1955,9202.0,8890.0,312.0,-12.781977654851937
222,781.7457,9195.0,8999.0,196.0,-13.255573003619833
223,784.295,9305.0,9061.0,244.0,-7.227240677495301
224,786.8433,9331.0,9046.0,285.0,4.01643081298831
225,789.3906,9216.0,9019.0,197.0,18.718690268395207
226,791.937,9303.0,9031.0,272.0,34.45371164543928
227,794.4824,9285.0,8923.0,362.0,48.52592499104162
228,797.0268,9214.0,8892.0,322.0,61.32522543383142
229,799.5702,9103.0,8935.0,168.0,73.716625770403
230,802.1127,9240.0,9001.0,239.0,86.10852719843903
231,804.6542,9401.0,9053.0,348.0,99.38820312316759
232,807.1947,9462.0,9139.0,323.0,111.95475006101118
233,809.7342,9339.0,9090.0,249.0,121.50961966818637
234,812.2727,9181.0,8963.0,218.0,128.5471899266016
235,814.8103,9246.0,8950.0,296.0,133.2482593002456
236,817.3468,9288.0,8992.0,296.0,135.3336902029993
237,819.8824,9271.0,8973.0,298.0,136.2536806929374
238,822.4171,9387.0,9025.0,362.0,133.26982706419759
239,824.9507,9390.0,9021.0,369.0,123.67216199071368
240,827.4833,9361.0,9005.0,356.0,114.29841941178664
241,830.015,9344.0,8922.0,422.0,112.00056710648978
242,832.5457,9429.0,9010.0,419.0,122.86424621903144
243,835.0754,9491.0,9118.0,373.0,155.957823576994
244,837.6041,9359.0,9020.0,339.0,206.16261253878918
245,840.1318,9438.0,9024.0,414.0,263.08809958866357
246,842.6586,9570.0,9067.0,503.0,337.18957463072553
247,845.1843,9584.0,9007.0,577.0,434.3231947494754
248,847.7091,9589.0,8981.0,608.0,548.2424710390183
249,850.2329,9689.0,8926.0,763.0,685.8969465572621
250,852.7557,9833.0,8908.0,925.0,816.2882498207161
251,855.2775,9979.0,9023.0,956.0,896.9061301367639
252,857.7983,10214.0,9049.0,1165.0,980.2852541861735
253,860.3181,10508.0,9070.0,1438.0,1138.5344286783081
254,862.8369,10822.0,9071.0,1751.0,1377.5681421713189
255,865.3548,10900.0,8960.0,1940.0,1694.1874935990597
256,867.8716,11415.0,9097.0,2318.0,2087.6815903473334
257,870.3875,11931.0,9086.0,2845.0,2502.2872266863833
258,872.9024,12640.0,9445.0,3195.0,2911.6298033359726
259,875.4163,13265.0,9461.0,3804.0,3333.961527243906
260,877.9292,12822.0,8800.0,4022.0,3565.713972386212
261,880.441,12577.0,8798.0,3779.0,3379.4524940888314
262,882.952,12077.0,8879.0,3198.0,2883.5860452244438
263,885.4619,11300.0,8848.0,2452.0,2250.4477101094053
264,887.9708,10612.0,8916.0,1696.0,1605.4288701508028
265,890.4787,10153.0,8976.0,1177.0,1094.1194051634536
266,892.9856,9804.0,8961.0,843.0,734.7000890324963
267,895.4915,9600.0,8889.0,711.0,479.54151055735974
268,897.9965,9510.0,8902.0,608.0,335.85924541976726
269,900.5004,9360.0,8884.0,476.0,312.933704509568
270,903.0033,9280.0,8818.0,462.0,333.68059774003444
271,905.5053,9360.0,8890.0,470.0,308.5853639518012
272,908.0062,9394.0,8964.0,430.0,251.05066209549778
273,910.5062,9217.0,8797.0,420.0,194.5109373038092
274,913.0051,9264.0,8792.0,472.0,146.67473924218274
275,915.5031,9282.0,8973.0,309.0,122.70155811037226
276,918.0,9350.0,9031.0,319.0,114.76142747240304
277,920.4959,9277.0,8910.0,367.0,104.74070426444051
278,922.9909,9132.0,8892.0,240.0,98.09729262524122
279,925.4848,9066.0,8826.0,240.0,100.8449522285502
280,927.9778,9127.0,8842.0,285.0,107.25373323917795
281,930.4697,9165.0,8879.0,286.0,113.4124381433853
282,932.9607,9118.0,8861.0,257.0,109.00395754560347
283,935.4506,9226.0,8944.0,282.0,83.78929918166779
284,937.9395,9239.0,8897.0,342.0,45.299208837183315
285,940.4275,9149.0,8799.0,350.0,3.5055036233595436
286,942.9144,9030.0,8801.0,229.0,-30.03303900532328
287,945.4003,9039.0,8912.0,127.0,-43.04584696489521
288,947.8853,9115.0,8926.0,189.0,-39.89471146308479
289,950.3692,9043.0,8766.0,277.0,-28.93553773048536
290,952.8521,9004.0,8749.0,255.0,-15.97372687410463
291,955.334,8951.0,8798.0,153.0,-7.883696883676708
292,957.8149,8975.0,8768.0,207.0,-3.290615811276676
293,960.2948,8925.0,8663.0,262.0,1.7611325999808836
294,962.7737,8865.0,8599.0,266.0,7.700062467657081
295,965.2516,8914.0,8628.0,286.0,15.36028162139872
296,967.7284,8847.0,8593.0,254.0,24.00043365436035
297,970.2043,8675.0,8466.0,209.0,31.82179067228873
298,972.6792,8640.0,8429.0,211.0,39.36341577967206
299,975.153,8678.0,8493.0,185.0,47.16316726863447
300,977.6259,8837.0,8614.0,223.0,54.20062688612045
301,980.0977,8851.0,8570.0,281.0,59.80209788273246
302,982.5685,8861.0,8567.0,294.0,62.32789745581628
303,985.0384,8950.0,8664.0,286.0,60.155578676370276
304,987.5072,8935.0,8668.0,267.0,55.034850139198056
305,989.975,8866.0,8513.0,353.0,49.343311232120215
306,992.4418,8905.0,8549.0,356.0,45.0460182751438
307,994.9076,8904.0,8569.0,335.0,44.57271700982988
308,997.3723,8895.0,8558.0,337.0,48.060688548915515
309,999.8361,8879.0,8550.0,329.0,54.74317247291343
310,1002.2988,9001.0,8690.0,311.0,66.2184449614913
311,1004.7606,9102.0,8768.0,334.0,83.62370741874942
312,1007.2213,9056.0,8642.0,414.0,106.69038484471317
313,1009.681,9047.0,8595.0,452.0,135.9326577178636
314,1012.1397,9059.0,8597.0,462.0,168.69056638598076
315,1014.5974,9174.0,8733.0,441.0,201.90292953272515
316,1017.0541,9213.0,8714.0,499.0,239.23826669159732
317,1019.5097,9094.0,8571.0,523.0,284.7456072122198
318,1021.9644,9197.0,8645.0,552.0,341.0031353987689
319,1024.418,9213.0,8586.0,627.0,411.12346185589064
320,1026.8707,9113.0,8402.0,711.0,491.29841020727395
321,1029.3223,9042.0,8263.0,779.0,574.1041648149458
322,1031.7729,9065.0,8179.0,886.0,659.0108090487023
323,1034.2224,9164.0,8124.0,1040.0,744.8710994868192
324,1036.671,9368.0,8285.0,1083.0,823.0257032905815
325,1039.1186,9480.0,8345.0,1135.0,886.1474903691886
326,1041.5651,9647.0,8421.0,1226.0,924.4010380444164
327,1044.0106,9848.0,8573.0,1275.0,927.7235094929986
328,1046.4551,9952.0,8634.0,1318.0,902.4859222342785
329,1048.8986,9872.0,8598.0,1274.0,860.597951832
330,1051.3411,9762.0,8608.0,1154.0,806.5023045531383
331,1053.7825,9705.0,8640.0,1065.0,746.7750584609596
332,1056.223,9654.0,8660.0,994.0,689.7392231518958
333,1058.6624,9590.0,8701.0,889.0,640.592363198631
334,1061.1008,9568.0,8723.0,845.0,612.8764543122016
335,1063.5382,9633.0,8766.0,867.0,618.936537849947
336,1065.9746,9626.0,8714.0,912.0,653.0776093868564
337,1068.4099,9637.0,8632.0,1005.0,705.6452496293795
338,1070.8442,9749.0,8686.0,1063.0,764.2151853263949
339,1073.2776,9774.0,8721.0,1053.0,815.64633409947
340,1075.7099,9876.0,8691.0,1185.0,857.9000119416239
341,1078.1411,9875.0,8659.0,1216.0,890.6808037767838
342,1080.5714,9920.0,8726.0,1194.0,918.6039488330475
343,1083.0006,10068.0,8769.0,1299.0,945.7151533680191
344,1085.4289,10035.0,8706.0,1329.0,963.9668228783837
345,1087.8561,10194.0,8769.0,1425.0,966.9167333654908
346,1090.2823,10289.0,8845.0,1444.0,938.5167548049268
347,1092.7074,10070.0,8737.0,1333.0,864.0175886856318
348,1095.1316,10000.0,8786.0,1214.0,758.969188782299
349,1097.5547,9883.0,8779.0,1104.0,642.9253875706447
350,1099.9768,9767.0,8776.0,991.0,539.1608448619314
351,1102.3979,9652.0,8808.0,844.0,472.3472125912894
352,1104.818,9529.0,8794.0,735.0,435.4806954391028
353,1107.237,9510.0,8745.0,765.0,413.3720692623096
354,1109.655,9409.0,8677.0,732.0,397.2177189035801
355,1112.072,9351.0,8694.0,657.0,375.9215585568741
356,1114.488,9286.0,8668.0,618.0,350.36705997696436
357,1116.903,9388.0,8713.0,675.0,326.11276625762935
358,1119.3169,9483.0,8780.0,703.0,301.4795758614183
359,1121.7298,9330.0,8728.0,602.0,275.1864478031784
360,1124.1417,9267.0,8671.0,596.0,247.8880965946892
361,1126.5526,9211.0,8628.0,583.0,219.77939292349572
362,1128.9625,9274.0,8704.0,570.0,192.79970137400664
363,1131.3713,9285.0,8802.0,483.0,169.32111809368214
364,1133.7791,9233.0,8788.0,445.0,149.14144450189565
365,1136.1859,9107.0,8637.0,470.0,131.4679813487399
366,1138.5917,9087.0,8618.0,469.0,116.21869626435182
367,1140.9964,9089.0,8676.0,413.0,103.15014967253128
368,1143.4002,9070.0,8687.0,383.0,92.12098016011512
369,1145.8029,9006.0,8608.0,398.0,83.02953880779944
370,1148.2045,9025.0,8712.0,313.0,75.63254547980938
371,1150.6052,8985.0,8633.0,352.0,69.6037038065757
372,1153.0048,9010.0,8522.0,488.0,64.4527296457287
373,1155.4034,8947.0,8537.0,410.0,59.74716987794476
374,1157.801,8853.0,8502.0,351.0,54.88645148274727
375,1160.1976,8946.0,8538.0,408.0,49.28512176996737
376,1162.5931,9038.0,8646.0,392.0,43.108730775428974
377,1164.9877,9005.0,8639.0,366.0,36.756370275127345
378,1167.3812,8931.0,8558.0,373.0,30.404288761396657
379,1169.7736,8922.0,8495.0,427.0,24.3285991773281
380,1172.1651,8919.0,8513.0,406.0,18.736625176530953
381,1174.5555,8927.0,8543.0,384.0,13.697637441650164
382,1176.9449,8920.0,8505.0,415.0,9.607877152552941
383,1179.3333,8911.0,8531.0,380.0,6.848555622299621
384,1181.7206,8931.0,8567.0,364.0,5.199881662573547
385,1184.107,8945.0,8534.0,411.0,4.329257519692584
386,1186.4923,8945.0,8515.0,430.0,3.9304681598040516
387,1188.8766,8882.0,8438.0,444.0,3.6233466866865736
388,1191.2598,8769.0,8303.0,466.0,3.3865147074907256
389,1193.6421,8615.0,8195.0,420.0,3.3276892394783886
390,1196.0233,8538.0,8113.0,425.0,3.287409827166487
391,1198.4035,8550.0,8113.0,437.0,3.160235170987301
392,1200.7826,8631.0,8227.0,404.0,2.969810973396186
393,1203.1608,8696.0,8317.0,379.0,2.6923135018471673
394,1205.5379,8819.0,8385.0,434.0,2.600042321361521
395,1207.914,8909.0,8486.0,423.0,2.987176504671498
396,1210.289,8987.0,8588.0,399.0,3.657660878921735
397,1212.6631,8919.0,8507.0,412.0,4.420099652410205
398,1215.0361,8970.0,8528.0,442.0,5.02907425320118
399,1217.4081,8987.0,8478.0,509.0,5.218290295774629
400,1219.7791,9006.0,8507.0,499.0,5.428873086189613
401,1222.149,9083.0,8630.0,453.0,6.297988605036038
402,1224.5179,8989.0,8565.0,424.0,8.154760127940166
403,1226.8858,9095.0,8658.0,437.0,11.410693034664712
404,1229.2527,9097.0,8613.0,484.0,16.33872337720362
405,1231.6186,8907.0,8445.0,462.0,23.006512457743842
406,1233.9834,9087.0,8663.0,424.0,31.97216430211988
407,1236.3472,9226.0,8756.0,470.0,43.69264250407542
408,1238.71,9053.0,8539.0,514.0,57.823076076455756
409,1241.0717,9098.0,8594.0,504.0,73.97239788842788
410,1243.4324,9239.0,8726.0,513.0,91.3264308033105
411,1245.7921,9049.0,8567.0,482.0,108.93800700834399
412,1248.1508,9071.0,8504.0,567.0,127.08260360583503
413,1250.5085,9116.0,8573.0,543.0,146.17431549186063
414,1252.8651,9231.0,8603.0,628.0,166.24816936656933
415,1255.2207,9249.0,8487.0,762.0,187.4395453376519
416,1257.5753,9070.0,8411.0,659.0,208.9353935421434
417,1259.9289,9113.0,8362.0,751.0,229.40046033025345
418,1262.2814,9252.0,8414.0,838.0,248.62117128077224
419,1264.6329,9575.0,8785.0,790.0,266.31730907751506
420,1266.9834,9764.0,8873.0,891.0,281.03762380095094
421,1269.3329,9459.0,8533.0,926.0,291.561867138109
422,1271.6813,9310.0,8387.0,923.0,296.2440214532537
423,1274.0287,9334.0,8401.0,933.0,293.4749718859784
424,1276.3751,9397.0,8512.0,885.0,284.2709135284634
425,1278.7205,9374.0,8490.0,884.0,270.50652593895245
426,1281.0648,9385.0,8488.0,897.0,253.21563754833858
427,1283.4081,9333.0,8555.0,778.0,233.75533597206285
428,1285.7504,9195.0,8522.0,673.0,213.42702135786516
429,1288.0917,9188.0,8510.0,678.0,193.10742842892586
430,1290.4319,9105.0,8417.0,688.0,174.62467275203338
431,1292.7712,9058.0,8402.0,656.0,159.75036299205996
432,1295.1094,9182.0,8497.0,685.0,148.26513947043313
433,1297.4466,9215.0,8507.0,708.0,139.45067018180148
434,1299.7827,9158.0,8489.0,669.0,132.78389202541936
435,1302.1178,9052.0,8376.0,676.0,127.48986362674684
436,1304.452,8981.0,8335.0,646.0,123.44249182864134
437,1306.785,8973.0,8384.0,589.0,120.80842003608493
438,1309.1171,8965.0,8325.0,640.0,119.16146169599264
439,1311.4481,9041.0,8366.0,675.0,118.08046985255231
440,1313.7782,9086.0,8390.0,696.0,117.69478479988356
441,1316.1072,9074.0,8265.0,809.0,118.24141933327239
442,1318.4351,9146.0,8396.0,750.0,119.89562798504673
443,1320.7621,9232.0,8512.0,720.0,122.8851531693178
444,1323.088,9070.0,8349.0,721.0,127.31526242648688
445,1325.4129,9049.0,8287.0,762.0,133.1805575368578
446,1327.7368,9089.0,8302.0,787.0,140.57086394556268
447,1330.0597,9035.0,8302.0,733.0,149.57791220033997
448,1332.3815,9132.0,8342.0,790.0,159.9624828157868
449,1334.7023,9247.0,8396.0,851.0,171.3202861384667
450,1337.0221,9234.0,8343.0,891.0,183.5413557689135
451,1339.3409,9226.0,8325.0,901.0,196.47368252373104
452,1341.6586,9187.0,8385.0,802.0,209.58684236373466
453,1343.9754,9226.0,8419.0,807.0,222.4203715555269
454,1346.2911,9201.0,8340.0,861.0,234.39077848624936
455,1348.6058,9153.0,8257.0,896.0,244.89357460997937
456,1350.9194,9283.0,8344.0,939.0,254.20168414163246
457,1353.2321,9325.0,8366.0,959.0,262.89723423064333
458,1355.5437,9297.0,8375.0,922.0,271.0925642747922
459,1357.8543,9416.0,8514.0,902.0,279.0200915479988
460,1360.1639,9366.0,8398.0,968.0,287.1048262540353
461,1362.4725,9359.0,8322.0,1037.0,295.57586929482636
462,1364.78,9308.0,8341.0,967.0,305.18177065356167
463,1367.0865,9212.0,8231.0,981.0,316.64611079487815
