Data Generated by,Optosky
File Version:,1.2
标题,2407261710056 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
47,321.3281,10529.0,10166.0,363.0,53.6588456647927
48,324.0349,10645.0,10294.0,351.0,58.9496489645828
49,326.7409,10593.0,10220.0,373.0,64.46025150761598
50,329.4461,10582.0,10125.0,457.0,69.98879762545322
51,332.1504,10513.0,10150.0,363.0,75.2931667578956
52,334.854,10472.0,10241.0,231.0,80.12909330096824
53,337.5567,10488.0,10217.0,271.0,84.35284080927455
54,340.2587,10464.0,10178.0,286.0,87.60195441537194
55,342.9598,10495.0,10224.0,271.0,89.56600806300753
56,345.6601,10462.0,10179.0,283.0,90.40312187640605
57,348.3596,10402.0,10126.0,276.0,90.35528396947856
58,351.0583,10390.0,10052.0,338.0,89.8101986420075
59,353.7562,10556.0,10219.0,337.0,89.21706602995663
60,356.4532,10971.0,10586.0,385.0,88.5898577238751
61,359.1495,10849.0,10489.0,360.0,87.90061147546596
62,361.8449,10461.0,10077.0,384.0,87.18349454681251
63,364.5395,10475.0,10132.0,343.0,86.45345906294594
64,367.2332,10456.0,10183.0,273.0,86.13429593176515
65,369.9262,10417.0,10005.0,412.0,86.765723739683
66,372.6183,10358.0,9948.0,410.0,88.65088727824242
67,375.3095,10356.0,9944.0,412.0,92.13429547129715
68,378.0,10419.0,9998.0,421.0,97.48015262276654
69,380.6896,10352.0,9953.0,399.0,104.80212545488673
70,383.3784,10282.0,9898.0,384.0,114.5629419750597
71,386.0664,10385.0,9950.0,435.0,127.12179810210463
72,388.7535,10372.0,9912.0,460.0,142.24300363303848
73,391.4398,10207.0,9799.0,408.0,159.66044244938428
74,394.1252,10186.0,9806.0,380.0,178.6711218591578
75,396.8098,10225.0,9775.0,450.0,198.46807902947987
76,399.4936,10274.0,9715.0,559.0,219.26364060017116
77,402.1765,10252.0,9814.0,438.0,241.32773118558305
78,404.8586,10297.0,9849.0,448.0,264.74750528524214
79,407.5399,10261.0,9711.0,550.0,289.6648802648078
80,410.2203,10334.0,9751.0,583.0,315.1453578184802
81,412.8998,10405.0,9771.0,634.0,339.8029046507718
82,415.5785,10410.0,9731.0,679.0,363.0910004688279
83,418.2564,10372.0,9646.0,726.0,384.3612626996853
84,420.9334,10254.0,9489.0,765.0,402.4123840246349
85,423.6096,10431.0,9581.0,850.0,416.3176221254239
86,426.2849,10406.0,9609.0,797.0,424.58056705265517
87,428.9593,10171.0,9479.0,692.0,425.80340234966195
88,431.6329,10194.0,9459.0,735.0,420.61177989793066
89,434.3057,10195.0,9476.0,719.0,410.16664554166266
90,436.9775,10253.0,9564.0,689.0,395.46042418192127
91,439.6486,10185.0,9446.0,739.0,377.7648133554604
92,442.3187,9885.0,9161.0,724.0,357.56091726090443
93,444.9881,9745.0,9075.0,670.0,335.0360356489835
94,447.6565,9555.0,8978.0,577.0,311.10234606791045
95,450.3241,9434.0,8946.0,488.0,286.6144818422651
96,452.9908,9480.0,8999.0,481.0,262.0227309706316
97,455.6567,9566.0,9088.0,478.0,237.8262483017379
98,458.3217,9566.0,9183.0,383.0,214.067077237592
99,460.9858,9437.0,9063.0,374.0,190.7197212795153
100,463.6491,9351.0,8945.0,406.0,168.582867073016
101,466.3114,9288.0,8867.0,421.0,148.4703023937777
102,468.973,9197.0,8790.0,407.0,131.1921200447152
103,471.6336,9147.0,8797.0,350.0,117.52402953949812
104,474.2934,9140.0,8739.0,401.0,107.22358164479363
105,476.9523,9189.0,8758.0,431.0,99.7206027624025
106,479.6103,9220.0,8841.0,379.0,94.65739603670953
107,482.2675,9134.0,8805.0,329.0,91.53583956580957
108,484.9237,9093.0,8704.0,389.0,90.07271542693037
109,487.5791,8918.0,8569.0,349.0,90.11433867306106
110,490.2336,8830.0,8573.0,257.0,91.12281030245089
111,492.8873,8878.0,8562.0,316.0,92.57783659867299
112,495.54,8929.0,8600.0,329.0,94.32920571831775
113,498.1919,9036.0,8794.0,242.0,96.24253197228761
114,500.8429,9037.0,8790.0,247.0,98.36960587018822
115,503.493,9043.0,8700.0,343.0,100.80756219799908
116,506.1422,9129.0,8823.0,306.0,103.17298347603224
117,508.7905,9020.0,8764.0,256.0,105.04215101074807
118,511.438,8918.0,8607.0,311.0,106.04914011510222
119,514.0845,8850.0,8549.0,301.0,105.83432668167572
120,516.7302,8807.0,8554.0,253.0,104.506209593044
121,519.375,8918.0,8611.0,307.0,102.34047286747415
122,522.0188,9066.0,8722.0,344.0,99.45862992126187
123,524.6618,9145.0,8803.0,342.0,96.0435043946043
124,527.3039,9127.0,8862.0,265.0,92.25893326031084
125,529.9451,9083.0,8919.0,164.0,88.20719263410278
126,532.5854,9111.0,8923.0,188.0,84.17231779364472
127,535.2248,9075.0,8787.0,288.0,80.4324198359609
128,537.8633,9116.0,8823.0,293.0,76.98216974008795
129,540.5009,9169.0,8857.0,312.0,73.77025586289149
130,543.1377,9171.0,8861.0,310.0,70.71252437123105
131,545.7735,9153.0,8915.0,238.0,67.69222459892616
132,548.4084,9367.0,9103.0,264.0,64.80355825929115
133,551.0424,9556.0,9261.0,295.0,62.18237805568031
134,553.6755,9632.0,9278.0,354.0,59.890227672027656
135,556.3077,9693.0,9312.0,381.0,57.99258149185323
136,558.9389,9552.0,9239.0,313.0,56.4601869870777
137,561.5693,9417.0,9135.0,282.0,55.21621310660658
138,564.1988,9470.0,9134.0,336.0,54.253465626790046
139,566.8274,9382.0,9029.0,353.0,53.55317472593883
140,569.455,9218.0,8948.0,270.0,53.04866544655311
141,572.0818,9168.0,8929.0,239.0,52.68518137059722
142,574.7076,9100.0,8853.0,247.0,52.36221768416469
143,577.3325,8967.0,8703.0,264.0,51.97943497052754
144,579.9565,8863.0,8596.0,267.0,51.56166820174454
145,582.5796,8597.0,8386.0,211.0,51.16050154819637
146,585.2018,8426.0,8186.0,240.0,50.817915960894965
147,587.8231,8386.0,8122.0,264.0,50.58983885038806
148,590.4434,8345.0,8043.0,302.0,50.46430007218467
149,593.0628,8447.0,8138.0,309.0,50.40709970262569
150,595.6813,8660.0,8367.0,293.0,50.43055947860766
151,598.2989,8889.0,8657.0,232.0,50.54037129252433
152,600.9156,9019.0,8829.0,190.0,50.73177554665456
153,603.5313,9314.0,9107.0,207.0,51.01153943263245
154,606.1461,9477.0,9185.0,292.0,51.34108643526675
155,608.76,9540.0,9203.0,337.0,51.67978220482459
156,611.373,9610.0,9370.0,240.0,52.06053722225313
157,613.9851,9381.0,9120.0,261.0,52.516246547931075
158,616.5962,9475.0,9161.0,314.0,53.08674944398117
159,619.2064,9634.0,9334.0,300.0,53.81507217515003
160,621.8157,9724.0,9373.0,351.0,54.64204899618661
161,624.424,9517.0,9213.0,304.0,55.47752788492549
162,627.0314,9288.0,9024.0,264.0,56.27738911679914
163,629.6379,9145.0,8892.0,253.0,56.9864217399606
164,632.2434,9113.0,8867.0,246.0,57.55703652652332
165,634.8481,9162.0,8968.0,194.0,57.96724595483487
166,637.4517,9288.0,9046.0,242.0,58.13697512600335
167,640.0545,9278.0,9060.0,218.0,57.99680629476619
168,642.6563,9218.0,9050.0,168.0,57.58810958377272
169,645.2572,9254.0,9069.0,185.0,56.96729619831693
170,647.8571,9187.0,9094.0,93.0,56.22388345001874
171,650.4561,9106.0,8915.0,191.0,55.463572548937044
172,653.0542,8957.0,8694.0,263.0,54.67297662825888
173,655.6514,8695.0,8489.0,206.0,53.82093917696015
174,658.2475,8671.0,8452.0,219.0,52.917306419213226
175,660.8428,8701.0,8519.0,182.0,51.9629281242786
176,663.4371,8803.0,8595.0,208.0,51.032792855886434
177,666.0305,8920.0,8669.0,251.0,50.243037464017625
178,668.6229,8959.0,8738.0,221.0,49.61709365979352
179,671.2144,8927.0,8726.0,201.0,49.181266448080294
180,673.8049,8864.0,8665.0,199.0,49.05264876615091
181,676.3945,8843.0,8575.0,268.0,49.32805942432937
182,678.9832,8902.0,8682.0,220.0,50.13512646436452
183,681.5709,8981.0,8787.0,194.0,51.594053473721516
184,684.1577,8937.0,8685.0,252.0,53.6180895694429
185,686.7435,8966.0,8642.0,324.0,56.049961126680174
186,689.3283,9067.0,8761.0,306.0,58.785692229391024
187,691.9122,9049.0,8815.0,234.0,61.69501456708818
188,694.4952,9086.0,8889.0,197.0,64.65079556570322
189,697.0772,9168.0,8920.0,248.0,67.55206479108867
190,699.6583,9075.0,8777.0,298.0,70.24350512918903
191,702.2384,8965.0,8692.0,273.0,72.56415584454668
192,704.8175,9030.0,8797.0,233.0,74.47807786320975
193,707.3957,9127.0,8902.0,225.0,75.99037231083172
194,709.973,9076.0,8800.0,276.0,77.0412237293527
195,712.5493,8879.0,8620.0,259.0,77.59463140891063
196,715.1246,8834.0,8604.0,230.0,77.64811645407039
197,717.699,8799.0,8590.0,209.0,77.1706349274098
198,720.2724,8847.0,8649.0,198.0,76.23255771260051
199,722.8449,8936.0,8706.0,230.0,74.91728329537875
200,725.4164,8965.0,8746.0,219.0,73.08635322470646
201,727.9869,9015.0,8794.0,221.0,70.58144504360173
202,730.5565,8971.0,8763.0,208.0,67.30943118459665
203,733.1252,8867.0,8710.0,157.0,63.14458084676354
204,735.6928,9006.0,8871.0,135.0,58.159415115526436
205,738.2595,8986.0,8781.0,205.0,52.53049393656805
206,740.8253,8757.0,8593.0,164.0,46.15272442147124
207,743.3901,8847.0,8683.0,164.0,38.99508974748279
208,745.9539,8973.0,8745.0,228.0,31.280606190746152
209,748.5167,9015.0,8769.0,246.0,23.149163192483144
210,751.0786,8983.0,8748.0,235.0,15.186130287700092
211,753.6395,8980.0,8778.0,202.0,8.014750506156474
212,756.1995,9101.0,8905.0,196.0,1.3051110153968772
213,758.7585,9104.0,8926.0,178.0,-5.313811090927364
214,761.3165,9101.0,8874.0,227.0,-12.14056380211808
215,763.8735,9115.0,8852.0,263.0,-19.581581432015014
216,766.4296,9014.0,8755.0,259.0,-26.899288334992292
217,768.9847,9090.0,8898.0,192.0,-32.92921537828646
218,771.5389,9174.0,8981.0,193.0,-37.502059983417034
219,774.092,9008.0,8825.0,183.0,-40.296247457935706
220,776.6442,8975.0,8786.0,189.0,-40.49744974924226
221,779.1955,9117.0,8833.0,284.0,-37.65163961459475
222,781.7457,9161.0,8883.0,278.0,-30.227054919034696
223,784.295,9167.0,8968.0,199.0,-16.919462975464125
224,786.8433,9184.0,8942.0,242.0,1.0731244110147924
225,789.3906,9097.0,8855.0,242.0,22.177334703358014
226,791.937,9094.0,8866.0,228.0,44.0106025548278
227,794.4824,9078.0,8825.0,253.0,64.05710203794541
228,797.0268,9133.0,8868.0,265.0,82.4546301867998
229,799.5702,9022.0,8767.0,255.0,99.58398547472274
230,802.1127,9120.0,8863.0,257.0,116.17095485099354
231,804.6542,9297.0,8991.0,306.0,133.34162925734987
232,807.1947,9363.0,8968.0,395.0,148.98504028476927
233,809.7342,9306.0,8916.0,390.0,160.56336628383187
234,812.2727,9149.0,8855.0,294.0,167.54666321895897
235,814.8103,9148.0,8853.0,295.0,168.9370696521332
236,817.3468,9250.0,8903.0,347.0,165.8522155997625
237,819.8824,9181.0,8854.0,327.0,161.4397212203963
238,822.4171,9269.0,8874.0,395.0,153.5530916541395
239,824.9507,9272.0,8907.0,365.0,140.6765296434595
240,827.4833,9118.0,8882.0,236.0,128.81778680951317
241,830.015,9113.0,8793.0,320.0,122.75647392063146
242,832.5457,9290.0,8871.0,419.0,131.09996870604994
243,835.0754,9304.0,8887.0,417.0,164.5738390281164
244,837.6041,9174.0,8769.0,405.0,215.53802097567413
245,840.1318,9319.0,8841.0,478.0,272.00135151135544
246,842.6586,9430.0,8952.0,478.0,336.5250150885548
247,845.1843,9407.0,8967.0,440.0,408.1033639913278
248,847.7091,9466.0,8929.0,537.0,485.89222552251545
249,850.2329,9517.0,8880.0,637.0,584.5279153890517
250,852.7557,9595.0,8892.0,703.0,687.6660096903363
251,855.2775,9819.0,8962.0,857.0,760.7125914178564
252,857.7983,9993.0,8897.0,1096.0,853.1966819899025
253,860.3181,10311.0,8904.0,1407.0,1053.121901000176
254,862.8369,10574.0,8932.0,1642.0,1335.7411031012698
255,865.3548,10713.0,8844.0,1869.0,1624.6646202787351
256,867.8716,11259.0,8991.0,2268.0,1991.7074807663441
257,870.3875,11752.0,8974.0,2778.0,2502.7442285930406
258,872.9024,12567.0,9272.0,3295.0,3025.061757007466
259,875.4163,13283.0,9234.0,4049.0,3448.890529985207
260,877.9292,12710.0,8660.0,4050.0,3588.48719573325
261,880.441,12445.0,8719.0,3726.0,3354.7853412254694
262,882.952,11924.0,8707.0,3217.0,2848.0673621298097
263,885.4619,11087.0,8652.0,2435.0,2267.2985314073903
264,887.9708,10485.0,8723.0,1762.0,1687.1139180951416
265,890.4787,10081.0,8814.0,1267.0,1177.1508866932043
266,892.9856,9668.0,8759.0,909.0,780.7385112003115
267,895.4915,9438.0,8749.0,689.0,490.2756773793092
268,897.9965,9393.0,8840.0,553.0,318.4252310379306
269,900.5004,9270.0,8797.0,473.0,285.44937307353234
270,903.0033,9126.0,8695.0,431.0,303.54197804657855
271,905.5053,9204.0,8755.0,449.0,261.7044507019302
272,908.0062,9179.0,8852.0,327.0,184.6751914385979
273,910.5062,9054.0,8724.0,330.0,122.82807202538768
274,913.0051,9151.0,8750.0,401.0,80.67452605077078
275,915.5031,9199.0,8879.0,320.0,67.02770812515895
276,918.0,9174.0,8909.0,265.0,73.217016040058
277,920.4959,9095.0,8810.0,285.0,80.60666140270932
278,922.9909,9055.0,8792.0,263.0,88.3033003967572
279,925.4848,8977.0,8737.0,240.0,95.7743495881725
280,927.9778,8997.0,8751.0,246.0,99.52625793687018
281,930.4697,9023.0,8762.0,261.0,99.55533873744027
282,932.9607,9025.0,8753.0,272.0,88.52682638254001
283,935.4506,9157.0,8852.0,305.0,59.79478837313636
284,937.9395,9092.0,8782.0,310.0,20.344634177231
285,940.4275,8982.0,8667.0,315.0,-21.72091636163353
286,942.9144,8923.0,8647.0,276.0,-55.006158464991515
287,945.4003,8950.0,8738.0,212.0,-67.5677857784895
288,947.8853,9040.0,8784.0,256.0,-63.69886072783369
289,950.3692,8944.0,8661.0,283.0,-51.38617539503989
290,952.8521,8855.0,8573.0,282.0,-36.606055606792985
291,955.334,8841.0,8609.0,232.0,-26.49280102305029
292,957.8149,8847.0,8641.0,206.0,-19.81372954130807
293,960.2948,8814.0,8548.0,266.0,-12.742189819946187
294,962.7737,8782.0,8502.0,280.0,-5.106416749921566
295,965.2516,8803.0,8544.0,259.0,3.6992178554462836
296,967.7284,8736.0,8474.0,262.0,13.004243029437117
297,970.2043,8599.0,8332.0,267.0,21.12708048545771
298,972.6792,8563.0,8262.0,301.0,28.76749277689817
299,975.153,8571.0,8331.0,240.0,36.67336808571783
300,977.6259,8707.0,8472.0,235.0,43.732881170390385
301,980.0977,8692.0,8451.0,241.0,49.10350291225418
302,982.5685,8685.0,8502.0,183.0,51.172287408231405
303,985.0384,8803.0,8605.0,198.0,48.32090010347571
304,987.5072,8835.0,8579.0,256.0,42.311239154867195
305,989.975,8719.0,8448.0,271.0,35.6381737367176
306,992.4418,8708.0,8503.0,205.0,30.152838908934502
307,994.9076,8788.0,8505.0,283.0,28.148739626625567
308,997.3723,8797.0,8440.0,357.0,30.120005625113876
309,999.8361,8785.0,8483.0,302.0,35.70621081628474
310,1002.2988,8925.0,8604.0,321.0,46.73380631037253
311,1004.7606,9000.0,8645.0,355.0,64.60682410319608
312,1007.2213,8918.0,8620.0,298.0,88.95528699572299
313,1009.681,8898.0,8566.0,332.0,119.8817964399393
314,1012.1397,8936.0,8539.0,397.0,154.84206338752776
315,1014.5974,9118.0,8678.0,440.0,190.9172488677687
316,1017.0541,9172.0,8676.0,496.0,230.9373757638023
317,1019.5097,9019.0,8522.0,497.0,278.1102777553405
318,1021.9644,9093.0,8577.0,516.0,334.54982351520454
319,1024.418,9094.0,8493.0,601.0,402.6928892421953
320,1026.8707,9027.0,8293.0,734.0,479.21618982166484
321,1029.3223,8976.0,8146.0,830.0,557.9050560370915
322,1031.7729,8963.0,8119.0,844.0,637.3863018050225
323,1034.2224,9016.0,8150.0,866.0,716.0201178439722
324,1036.671,9217.0,8226.0,991.0,786.8828693294024
325,1039.1186,9375.0,8238.0,1137.0,843.9720767099531
326,1041.5651,9576.0,8343.0,1233.0,880.9805561861061
327,1044.0106,9737.0,8481.0,1256.0,891.20093958991
328,1046.4551,9768.0,8509.0,1259.0,878.5120916432454
329,1048.8986,9724.0,8493.0,1231.0,851.4023823014588
330,1051.3411,9677.0,8467.0,1210.0,810.2324075086326
331,1053.7825,9590.0,8435.0,1155.0,757.3398408242545
332,1056.223,9518.0,8458.0,1060.0,701.9305511084573
333,1058.6624,9458.0,8530.0,928.0,651.3207402215946
334,1061.1008,9476.0,8632.0,844.0,621.241298815821
335,1063.5382,9516.0,8669.0,847.0,626.2814474522511
336,1065.9746,9539.0,8573.0,966.0,660.1053945450607
337,1068.4099,9479.0,8577.0,902.0,712.1182116198363
338,1070.8442,9525.0,8629.0,896.0,767.5856155437443
339,1073.2776,9632.0,8590.0,1042.0,811.345247665871
340,1075.7099,9724.0,8568.0,1156.0,843.585495072612
341,1078.1411,9685.0,8510.0,1175.0,866.3545795049187
342,1080.5714,9819.0,8604.0,1215.0,888.8261555450565
343,1083.0006,9930.0,8676.0,1254.0,919.4440880553634
344,1085.4289,9882.0,8537.0,1345.0,947.2150982432305
345,1087.8561,10052.0,8676.0,1376.0,961.736606963667
346,1090.2823,10226.0,8807.0,1419.0,941.9436514869191
347,1092.7074,10019.0,8646.0,1373.0,867.8253904388833
348,1095.1316,9871.0,8622.0,1249.0,757.2217803292236
349,1097.5547,9731.0,8648.0,1083.0,633.5716842951181
350,1099.9768,9624.0,8688.0,936.0,523.4213273776113
351,1102.3979,9519.0,8697.0,822.0,455.0707220651019
352,1104.818,9395.0,8701.0,694.0,420.30531288184267
353,1107.237,9333.0,8645.0,688.0,401.42652466734205
354,1109.655,9225.0,8556.0,669.0,388.2760919802808
355,1112.072,9212.0,8574.0,638.0,368.2034289731405
356,1114.488,9249.0,8600.0,649.0,342.58704485814667
357,1116.903,9293.0,8640.0,653.0,318.16500184259047
358,1119.3169,9282.0,8692.0,590.0,293.66253749625986
359,1121.7298,9164.0,8618.0,546.0,268.2535379337781
360,1124.1417,9158.0,8523.0,635.0,242.45787728694793
361,1126.5526,9112.0,8492.0,620.0,216.07926813163235
362,1128.9625,9128.0,8594.0,534.0,190.95731907265073
363,1131.3713,9091.0,8656.0,435.0,169.35159321046058
364,1133.7791,9092.0,8697.0,395.0,151.08299733505814
365,1136.1859,8985.0,8587.0,398.0,135.44216432372048
366,1138.5917,8912.0,8520.0,392.0,122.3325217783688
367,1140.9964,8928.0,8531.0,397.0,111.49488661406424
368,1143.4002,8919.0,8532.0,387.0,102.6951889613562
369,1145.8029,8870.0,8476.0,394.0,95.69335356468748
370,1148.2045,8940.0,8537.0,403.0,90.19627235178469
371,1150.6052,8866.0,8468.0,398.0,85.81856780176572
372,1153.0048,8864.0,8417.0,447.0,81.9521821953909
373,1155.4034,8831.0,8452.0,379.0,78.07483001980032
374,1157.801,8763.0,8438.0,325.0,73.42562386849383
375,1160.1976,8782.0,8462.0,320.0,67.27528411612725
376,1162.5931,8873.0,8514.0,359.0,59.858053671907044
377,1164.9877,8876.0,8492.0,384.0,51.68678667314032
378,1167.3812,8783.0,8426.0,357.0,43.08284697716455
379,1169.7736,8763.0,8383.0,380.0,34.49590261725326
380,1172.1651,8777.0,8353.0,424.0,26.148874410336354
381,1174.5555,8806.0,8421.0,385.0,18.102415645659793
382,1176.9449,8772.0,8356.0,416.0,10.797580945892854
383,1179.3333,8773.0,8363.0,410.0,4.653427052610285
384,1181.7206,8843.0,8463.0,380.0,-0.41224606198365177
385,1184.107,8750.0,8444.0,306.0,-4.551852254714703
386,1186.4923,8747.0,8414.0,333.0,-7.9846977283691425
387,1188.8766,8758.0,8386.0,372.0,-10.996065149236344
388,1191.2598,8652.0,8271.0,381.0,-13.467528207546478
389,1193.6421,8483.0,8145.0,338.0,-15.18535166962521
390,1196.0233,8389.0,8044.0,345.0,-16.12824512485724
391,1198.4035,8425.0,8051.0,374.0,-16.24556669135716
392,1200.7826,8491.0,8121.0,370.0,-15.570439759766307
393,1203.1608,8606.0,8187.0,419.0,-14.227537831637475
394,1205.5379,8721.0,8354.0,367.0,-12.109012330486838
395,1207.914,8768.0,8414.0,354.0,-9.113757589201066
396,1210.289,8846.0,8457.0,389.0,-5.447041284534119
397,1212.6631,8821.0,8436.0,385.0,-1.2981822786412218
398,1215.0361,8833.0,8485.0,348.0,3.070498510886671
399,1217.4081,8820.0,8441.0,379.0,7.382337990013726
400,1219.7791,8882.0,8463.0,419.0,11.864399419222268
401,1222.149,8969.0,8566.0,403.0,16.888760272794766
402,1224.5179,8826.0,8454.0,372.0,22.62561833622806
403,1226.8858,8954.0,8492.0,462.0,29.297791009705673
404,1229.2527,9000.0,8528.0,472.0,37.06241474561798
405,1231.6186,8799.0,8381.0,418.0,45.954441680208646
406,1233.9834,9002.0,8541.0,461.0,56.271120888283306
407,1236.3472,9129.0,8623.0,506.0,68.25909827775016
408,1238.71,8917.0,8378.0,539.0,81.68445227826417
409,1241.0717,8994.0,8506.0,488.0,96.24430333808493
410,1243.4324,9121.0,8636.0,485.0,111.48355812066497
411,1245.7921,8931.0,8352.0,579.0,126.87776148832873
412,1248.1508,8964.0,8389.0,575.0,142.40429317090286
413,1250.5085,9090.0,8511.0,579.0,158.10764507125222
414,1252.8651,9131.0,8551.0,580.0,173.886746694647
415,1255.2207,9036.0,8396.0,640.0,189.67592795951228
416,1257.5753,8935.0,8238.0,697.0,205.05408630706802
417,1259.9289,8960.0,8280.0,680.0,219.4385589361024
418,1262.2814,9047.0,8365.0,682.0,232.613286647145
419,1264.6329,9427.0,8689.0,738.0,244.33663014164992
420,1266.9834,9602.0,8752.0,850.0,254.11285942631642
421,1269.3329,9309.0,8403.0,906.0,261.5617338727873
422,1271.6813,9200.0,8304.0,896.0,266.0672205761565
423,1274.0287,9179.0,8336.0,843.0,267.0686200275247
424,1276.3751,9209.0,8400.0,809.0,264.87207044905364
425,1278.7205,9235.0,8400.0,835.0,259.9984860961826
426,1281.0648,9266.0,8409.0,857.0,252.9620178303909
427,1283.4081,9214.0,8404.0,810.0,244.40268962639493
428,1285.7504,9103.0,8370.0,733.0,234.50785538113362
429,1288.0917,9138.0,8356.0,782.0,223.34289197642457
430,1290.4319,9025.0,8272.0,753.0,211.29805056167274
431,1292.7712,8991.0,8324.0,667.0,198.72916070788474
432,1295.1094,8995.0,8428.0,567.0,185.98262263525115
433,1297.4466,9009.0,8433.0,576.0,173.50041748333408
434,1299.7827,9085.0,8432.0,653.0,161.3815093778638
435,1302.1178,9012.0,8332.0,680.0,149.71268331584383
436,1304.452,8907.0,8240.0,667.0,139.06344748314885
437,1306.785,8907.0,8234.0,673.0,129.9672559526267
438,1309.1171,8866.0,8206.0,660.0,123.04440083029124
439,1311.4481,8908.0,8276.0,632.0,118.89404879933214
440,1313.7782,8896.0,8294.0,602.0,117.29794696707404
441,1316.1072,8819.0,8180.0,639.0,117.7904817343577
442,1318.4351,9013.0,8291.0,722.0,120.09415762951778
443,1320.7621,9153.0,8381.0,772.0,123.81665687628377
444,1323.088,8960.0,8222.0,738.0,128.74613062564774
445,1325.4129,8930.0,8175.0,755.0,134.8022101742034
446,1327.7368,8911.0,8184.0,727.0,141.53366133149925
447,1330.0597,8944.0,8131.0,813.0,148.51810320103812
448,1332.3815,9030.0,8242.0,788.0,155.76459727081243
449,1334.7023,9068.0,8323.0,745.0,163.2994903872476
450,1337.0221,9059.0,8209.0,850.0,171.34573056267692
451,1339.3409,9059.0,8230.0,829.0,180.18173637142954
452,1341.6586,9052.0,8303.0,749.0,189.4854730228321
453,1343.9754,9055.0,8221.0,834.0,198.8617908275558
454,1346.2911,9066.0,8167.0,899.0,208.05955623140483
455,1348.6058,9023.0,8166.0,857.0,216.78448843336557
456,1350.9194,9109.0,8231.0,878.0,225.21989889002833
457,1353.2321,9232.0,8255.0,977.0,233.76660195455108
458,1355.5437,9205.0,8318.0,887.0,242.37868538003832
459,1357.8543,9269.0,8409.0,860.0,251.07283283062205
460,1360.1639,9221.0,8345.0,876.0,260.2020645606684
461,1362.4725,9192.0,8267.0,925.0,269.99511855751047
462,1364.78,9144.0,8227.0,917.0,281.0529715623096
