Data Generated by,Optosky
File Version:,1.2
标题,2407261709285 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9018.0,8101.0,917.0,283.3731103872122
464,1369.392,9038.0,8122.0,916.0,298.3707476677415
465,1371.6965,9143.0,8232.0,911.0,313.9711442199989
466,1374.0,9209.0,8240.0,969.0,329.60328945255753
467,1376.3024,9222.0,8209.0,1013.0,344.60408104800536
468,1378.6039,9205.0,8210.0,995.0,358.76983984555926
469,1380.9043,9195.0,8207.0,988.0,372.0609836756628
470,1383.2037,9207.0,8180.0,1027.0,384.1137415662459
471,1385.502,9126.0,8082.0,1044.0,394.71984619915474
472,1387.7994,9249.0,8138.0,1111.0,403.7390370499436
473,1390.0957,9278.0,8201.0,1077.0,411.0250068070173
474,1392.391,9171.0,8113.0,1058.0,417.20125458053684
475,1394.6853,9131.0,8122.0,1009.0,422.78768224822386
476,1396.9786,9311.0,8319.0,992.0,427.8310032491387
477,1399.2709,9410.0,8341.0,1069.0,432.676975852449
478,1401.5621,9231.0,8168.0,1063.0,436.23690962304653
479,1403.8523,9153.0,8078.0,1075.0,437.6469912897184
480,1406.1416,9179.0,8051.0,1128.0,438.58536341218047
481,1408.4297,9153.0,8041.0,1112.0,440.57433495474515
482,1410.7169,9117.0,8066.0,1051.0,446.7124588929793
483,1413.0031,9161.0,8064.0,1097.0,460.2945790160632
484,1415.2882,9254.0,8121.0,1133.0,479.29795224949544
485,1417.5723,9323.0,8099.0,1224.0,501.01337658377616
486,1419.8555,9298.0,8092.0,1206.0,523.7852768831314
487,1422.1376,9348.0,8185.0,1163.0,545.0724142134396
488,1424.4186,9328.0,8150.0,1178.0,566.9218099402223
489,1426.6987,9355.0,8140.0,1215.0,593.5052358516647
490,1428.9777,9373.0,8169.0,1204.0,622.812058499585
491,1431.2558,9369.0,8112.0,1257.0,653.3128075083429
492,1433.5328,9594.0,8170.0,1424.0,688.4861722422461
493,1435.8088,9608.0,8211.0,1397.0,729.7365815840989
494,1438.0838,9605.0,8182.0,1423.0,783.5296610209438
495,1440.3578,9834.0,8130.0,1704.0,856.652690141411
496,1442.6307,9862.0,8076.0,1786.0,938.4945381482382
497,1444.9027,9905.0,8063.0,1842.0,1015.0670398305714
498,1447.1736,9978.0,8085.0,1893.0,1077.9742671975634
499,1449.4435,10066.0,8151.0,1915.0,1116.9107086873073
500,1451.7124,10095.0,8145.0,1950.0,1130.3811501541466
501,1453.9803,10085.0,8118.0,1967.0,1123.3458141158915
502,1456.2472,9914.0,8073.0,1841.0,1086.8884545996373
503,1458.5131,9705.0,8050.0,1655.0,1014.5524081929933
504,1460.7779,9559.0,8023.0,1536.0,918.5858745587129
505,1463.0418,9477.0,8096.0,1381.0,811.3489273108107
506,1465.3046,9360.0,8083.0,1277.0,715.2803328014372
507,1467.5664,9321.0,8054.0,1267.0,653.1685407225998
508,1469.8272,9292.0,8059.0,1233.0,617.079434722469
509,1472.087,9177.0,8035.0,1142.0,593.3650025777938
510,1474.3458,9328.0,8162.0,1166.0,567.892483289233
511,1476.6036,9418.0,8211.0,1207.0,524.8109804850645
512,1478.8604,9218.0,8119.0,1099.0,470.28386389425265
513,1481.1161,9134.0,8029.0,1105.0,415.4134872953904
514,1483.3709,9030.0,7949.0,1081.0,367.8029555981318
515,1485.6246,8998.0,7957.0,1041.0,335.7805963567625
516,1487.8773,8979.0,7973.0,1006.0,315.0751634369181
517,1490.1291,8911.0,7975.0,936.0,298.0972382806876
518,1492.3798,8901.0,8004.0,897.0,280.3023030078786
519,1494.6295,8887.0,8014.0,873.0,256.6866318182658
520,1496.8782,8815.0,8004.0,811.0,228.95312545886182
521,1499.1259,8755.0,7980.0,775.0,201.24732223544825
522,1501.3725,8857.0,8121.0,736.0,174.70675825197728
523,1503.6182,8864.0,8068.0,796.0,150.8415931747435
524,1505.8629,8747.0,7949.0,798.0,130.60322691399693
525,1508.1065,8809.0,8052.0,757.0,113.96103673751867
526,1510.3492,8725.0,7970.0,755.0,102.49380226423422
527,1512.5908,8636.0,7910.0,726.0,97.75851400356754
528,1514.8315,8614.0,7914.0,700.0,98.57663899005031
529,1517.0711,8625.0,7902.0,723.0,103.06740215988307
530,1519.3098,8634.0,7912.0,722.0,109.99154935938721
531,1521.5474,8618.0,7911.0,707.0,117.77921199422148
532,1523.784,8622.0,7943.0,679.0,125.21589440340495
533,1526.0196,8541.0,7931.0,610.0,131.61087238497876
534,1528.2542,8404.0,7871.0,533.0,135.27859383567437
535,1530.4878,8437.0,7856.0,581.0,134.63127400248678
536,1532.7204,8459.0,7825.0,634.0,130.15111009892948
537,1534.952,8443.0,7817.0,626.0,122.8472926627813
538,1537.1826,8450.0,7835.0,615.0,113.50566644633244
539,1539.4122,8426.0,7821.0,605.0,103.20227468823833
540,1541.6408,8324.0,7682.0,642.0,92.36066562254626
541,1543.8684,8167.0,7576.0,591.0,81.05971102424938
542,1546.095,8171.0,7584.0,587.0,70.14841110853271
543,1548.3206,8349.0,7667.0,682.0,60.4274846167486
544,1550.5452,8477.0,7812.0,665.0,51.82756312048773
545,1552.7688,8492.0,7887.0,605.0,44.15534333531333
546,1554.9914,8327.0,7734.0,593.0,37.073913754824936
547,1557.213,8179.0,7618.0,561.0,30.130352199415494
548,1559.4336,8218.0,7641.0,577.0,23.52851173713828
549,1561.6532,8204.0,7620.0,584.0,17.621916459195873
550,1563.8718,8080.0,7569.0,511.0,12.49831068500566
551,1566.0893,7951.0,7447.0,504.0,8.265514507515887
552,1568.3059,7921.0,7401.0,520.0,4.87483852678335
553,1570.5215,7951.0,7414.0,537.0,2.171507776580253
554,1572.7361,7960.0,7454.0,506.0,0.18336098245174903
555,1574.9497,7876.0,7388.0,488.0,-1.0754024405431006
556,1577.1623,7833.0,7275.0,558.0,-1.7626084742316697
557,1579.374,7916.0,7352.0,564.0,-2.026728223666581
558,1581.5846,7857.0,7385.0,472.0,-2.0822205284425976
559,1583.7942,7796.0,7285.0,511.0,-2.1495565245109054
560,1586.0028,7836.0,7336.0,500.0,-2.1777562530141723
561,1588.2104,7790.0,7275.0,515.0,-2.04514523472131
562,1590.4171,7752.0,7256.0,496.0,-1.6877495854633457
563,1592.6227,7710.0,7260.0,450.0,-1.0144841773787612
564,1594.8273,7714.0,7254.0,460.0,-0.01758122975482035
565,1597.031,7678.0,7186.0,492.0,1.2651989256178018
566,1599.2337,7573.0,7059.0,514.0,2.8857814004128945
567,1601.4353,7616.0,7108.0,508.0,4.888007649843503
568,1603.636,7701.0,7222.0,479.0,7.22469464944156
569,1605.8357,7757.0,7273.0,484.0,9.840144074044568
570,1608.0344,7733.0,7253.0,480.0,12.649156116422153
571,1610.232,7680.0,7221.0,459.0,15.553820986927345
572,1612.4288,7628.0,7136.0,492.0,18.548665101727625
573,1614.6245,7642.0,7173.0,469.0,21.64443723036657
574,1616.8192,7482.0,7030.0,452.0,24.823850974770984
575,1619.0129,7216.0,6724.0,492.0,28.075354157365148
576,1621.2057,7300.0,6794.0,506.0,31.341209367862426
577,1623.3974,7550.0,7074.0,476.0,34.54127627013667
578,1625.5882,7761.0,7290.0,471.0,37.64308836440648
579,1627.778,7851.0,7365.0,486.0,40.61191550514931
580,1629.9668,7742.0,7286.0,456.0,43.37777489484813
581,1632.1546,7562.0,7129.0,433.0,45.88261922346117
582,1634.3414,7631.0,7159.0,472.0,48.046169729235764
583,1636.5272,7608.0,7125.0,483.0,49.79270637425011
584,1638.712,7447.0,6982.0,465.0,51.14440786397981
585,1640.8959,7425.0,6935.0,490.0,52.15129359179108
586,1643.0788,7471.0,6994.0,477.0,52.85105334032221
587,1645.2606,7485.0,7057.0,428.0,53.29545805418298
588,1647.4415,7560.0,7140.0,420.0,53.50638246931231
589,1649.6215,7617.0,7181.0,436.0,53.49225249593784
590,1651.8004,7504.0,7103.0,401.0,53.29838717410895
591,1653.9783,7503.0,7097.0,406.0,52.968511147902056
592,1656.1553,7626.0,7146.0,480.0,52.5168929555038
593,1658.3313,7590.0,7156.0,434.0,51.95808660728947
594,1660.5063,7422.0,7062.0,360.0,51.28988861634888
595,1662.6803,7680.0,7299.0,381.0,50.50636461934265
596,1664.8533,7797.0,7380.0,417.0,49.64461047632055
597,1667.0254,7599.0,7171.0,428.0,48.746272381664525
598,1669.1965,7721.0,7272.0,449.0,47.8460489814364
599,1671.3666,7739.0,7319.0,420.0,46.97930866467294
600,1673.5357,7754.0,7361.0,393.0,46.14438998802837
601,1675.7038,7976.0,7552.0,424.0,45.324902294100866
602,1677.871,7915.0,7519.0,396.0,44.522626813850565
603,1680.0372,7872.0,7468.0,404.0,43.73477496564851
604,1682.2024,7935.0,7521.0,414.0,42.95056211254965
605,1684.3666,7825.0,7408.0,417.0,42.16426820121271
606,1686.5298,7762.0,7324.0,438.0,41.355381837767816
607,1688.6921,7769.0,7311.0,458.0,40.50314648307991
608,1690.8534,7740.0,7304.0,436.0,39.623020775935316
609,1693.0137,7693.0,7304.0,389.0,38.738950514710176
610,1695.173,7658.0,7264.0,394.0,37.8685568275232
611,1697.3314,7633.0,7248.0,385.0,37.033238390312
612,1699.4888,7814.0,7445.0,369.0,36.24111687024239
613,1701.6452,7864.0,7458.0,406.0,35.49319429924463
614,1703.8007,7684.0,7296.0,388.0,34.803613406029605
615,1705.9551,7585.0,7208.0,377.0,34.184651459049626
616,1708.1086,7474.0,7112.0,362.0,33.63404790268897
617,1710.2611,7417.0,7038.0,379.0,33.14796071078966
618,1712.4127,7408.0,7043.0,365.0,32.716806759271094
619,1714.5633,7398.0,7106.0,292.0,32.32857231918848
620,1716.7129,7402.0,7092.0,310.0,31.9866805264103
621,1718.8615,7317.0,6996.0,321.0,31.69671461777003
622,1721.0092,7282.0,6977.0,305.0,31.459337732291186
623,1723.1559,7442.0,7059.0,383.0,31.275941822706347
624,1725.3016,7499.0,7099.0,400.0,31.13853247531061
625,1727.4464,7373.0,7014.0,359.0,31.03448302285901
626,1729.5902,7232.0,6902.0,330.0,30.96022493850926
627,1731.733,7277.0,6928.0,349.0,30.91137049883307
628,1733.8749,7325.0,6979.0,346.0,30.87623320949857
629,1736.0158,7325.0,7009.0,316.0,30.845347317435227
630,1738.1557,7262.0,6939.0,323.0,30.804192083192532
631,1740.2947,7224.0,6891.0,333.0,30.73897301599146
632,1742.4327,7244.0,6964.0,280.0,30.655976016429133
633,1744.5697,7310.0,7027.0,283.0,30.56688729353794
634,1746.7058,7260.0,6946.0,314.0,30.48092035388338
635,1748.8409,7181.0,6853.0,328.0,30.409957865630656
636,1750.975,7310.0,6967.0,343.0,30.358723013257755
637,1753.1082,7320.0,7030.0,290.0,30.328861761328312
638,1755.2404,7265.0,6997.0,268.0,30.329460062109973
639,1757.3717,7294.0,6961.0,333.0,30.368946574413147
640,1759.502,7274.0,6944.0,330.0,30.45023037789449
641,1761.6313,7195.0,6833.0,362.0,30.576371541004256
642,1763.7597,7216.0,6849.0,367.0,30.746006901134333
643,1765.8871,7370.0,7080.0,290.0,30.95685008207692
644,1768.0135,7463.0,7188.0,275.0,31.21577458016895
645,1770.139,7387.0,7124.0,263.0,31.530135874732064
646,1772.2636,7349.0,7064.0,285.0,31.906176641662576
647,1774.3872,7244.0,6940.0,304.0,32.35000341085937
648,1776.5098,7173.0,6862.0,311.0,32.85806027025695
649,1778.6314,7253.0,6928.0,325.0,33.423134397039334
650,1780.7521,7311.0,7062.0,249.0,34.04175658637063
651,1782.8719,7442.0,7156.0,286.0,34.70910889307496
652,1784.9907,7344.0,7016.0,328.0,35.41947507539567
653,1787.1085,7170.0,6871.0,299.0,36.168394651173536
654,1789.2254,7142.0,6770.0,372.0,36.94740246278975
655,1791.3414,7083.0,6731.0,352.0,37.74799589984565
656,1793.4563,7139.0,6830.0,309.0,38.569541991339854
657,1795.5704,7046.0,6778.0,268.0,39.41293216887291
658,1797.6835,6971.0,6687.0,284.0,40.27848824515098
659,1799.7956,7155.0,6843.0,312.0,41.16738480668536
660,1801.9068,7283.0,6979.0,304.0,42.07644260454311
661,1804.017,7319.0,7001.0,318.0,43.000930876191184
662,1806.1263,7721.0,7425.0,296.0,43.93911220764832
663,1808.2346,7649.0,7335.0,314.0,44.88881603098351
664,1810.342,7253.0,6927.0,326.0,45.846607532209916
665,1812.4484,7255.0,6939.0,316.0,46.80956961063668
666,1814.5539,7179.0,6866.0,313.0,47.77237165975357
667,1816.6584,6992.0,6686.0,306.0,48.729454099942004
668,1818.762,6912.0,6603.0,309.0,49.67973244254389
669,1820.8646,6976.0,6643.0,333.0,50.62238842668546
670,1822.9663,7129.0,6813.0,316.0,51.55638977956352
671,1825.0671,7303.0,6967.0,336.0,52.481025617989935
672,1827.1669,7288.0,6961.0,327.0,53.39074614331219
673,1829.2657,7252.0,7001.0,251.0,54.27826527079185
674,1831.3637,7274.0,7011.0,263.0,55.139476024896624
675,1833.4606,7286.0,6962.0,324.0,55.969912950157216
676,1835.5567,7255.0,6949.0,306.0,56.763877530406376
677,1837.6518,7112.0,6872.0,240.0,57.516940578426166
678,1839.7459,7010.0,6754.0,256.0,58.222405134278574
679,1841.8391,7003.0,6731.0,272.0,58.874068115304645
680,1843.9314,6939.0,6679.0,260.0,59.47297129880118
681,1846.0227,7015.0,6714.0,301.0,60.02203324934861
682,1848.1131,7178.0,6850.0,328.0,60.52399203652385
683,1850.2026,7219.0,6917.0,302.0,60.982696223703655
684,1852.2911,7257.0,7005.0,252.0,61.398784615593804
685,1854.3786,7277.0,6967.0,310.0,61.77193602873932
686,1856.4653,7377.0,7065.0,312.0,62.104556718303044
687,1858.551,7405.0,7141.0,264.0,62.39891237807474
688,1860.6358,7461.0,7178.0,283.0,62.65648914802037
689,1862.7196,7538.0,7242.0,296.0,62.879307413533205
690,1864.8025,7344.0,7107.0,237.0,63.067401048528644
691,1866.8845,7304.0,7090.0,214.0,63.22069711305429
692,1868.9655,7374.0,7108.0,266.0,63.342595583444826
693,1871.0456,7424.0,7139.0,285.0,63.43654180479643
694,1873.1248,7551.0,7249.0,302.0,63.50617640692783
695,1875.203,7590.0,7283.0,307.0,63.55511753817845
696,1877.2803,7574.0,7287.0,287.0,63.58242525393537
697,1879.3567,7437.0,7164.0,273.0,63.58567644456076
698,1881.4321,7376.0,7055.0,321.0,63.563836907187394
699,1883.5066,7365.0,7080.0,285.0,63.51530905721113
700,1885.5802,7335.0,7091.0,244.0,63.43894323945756
701,1887.6529,7327.0,7089.0,238.0,63.33429129541186
702,1889.7246,7376.0,7112.0,264.0,63.19914790914913
703,1891.7954,7414.0,7135.0,279.0,63.031408925186994
704,1893.8653,7346.0,7038.0,308.0,62.831782512396664
705,1895.9342,7319.0,7017.0,302.0,62.601464105341186
706,1898.0023,7421.0,7160.0,261.0,62.34190818855656
707,1900.0694,7416.0,7158.0,258.0,62.05493854963345
708,1902.1355,7361.0,7055.0,306.0,61.74040532775658
709,1904.2008,7327.0,7007.0,320.0,61.397713975824736
710,1906.2651,7259.0,6982.0,277.0,61.02722132621431
711,1908.3285,7264.0,7024.0,240.0,60.62921335611507
712,1910.391,7210.0,6953.0,257.0,60.204481376437506
713,1912.4526,7170.0,6899.0,271.0,59.75427149828694
714,1914.5132,7203.0,6933.0,270.0,59.27894469631959
715,1916.573,7151.0,6887.0,264.0,58.77892748936543
716,1918.6318,7168.0,6928.0,240.0,58.255819604025056
717,1920.6897,7235.0,6988.0,247.0,57.711195317554825
718,1922.7466,7369.0,7107.0,262.0,57.14691102640531
719,1924.8027,7389.0,7154.0,235.0,56.56490212119589
720,1926.8578,7177.0,6971.0,206.0,55.96532459759383
721,1928.9121,7144.0,6956.0,188.0,55.347800419598975
722,1930.9654,7269.0,7068.0,201.0,54.71271868030061
723,1933.0178,7248.0,7005.0,243.0,54.060302477393236
724,1935.0692,7154.0,6923.0,231.0,53.39086526835159
725,1937.1198,7170.0,6951.0,219.0,52.705122669675504
726,1939.1694,7150.0,6976.0,174.0,52.00300626419822
727,1941.2182,7052.0,6914.0,138.0,51.28457075434076
728,1943.266,7020.0,6852.0,168.0,50.5515817523281
729,1945.3129,7153.0,6919.0,234.0,49.80615086775935
730,1947.3589,7189.0,6977.0,212.0,49.050523427597355
731,1949.404,7189.0,7004.0,185.0,48.28718789733202
732,1951.4482,7204.0,6987.0,217.0,47.51749064370983
733,1953.4915,7126.0,6916.0,210.0,46.7424991915826
734,1955.5339,7078.0,6913.0,165.0,45.96391402746822
735,1957.5753,7122.0,6894.0,228.0,45.18333801016226
736,1959.6159,7016.0,6766.0,250.0,44.4025313345256
737,1961.6556,6922.0,6689.0,233.0,43.623500915422056
738,1963.6943,6869.0,6620.0,249.0,42.84745954371717
739,1965.7321,6791.0,6546.0,245.0,42.075574966710086
740,1967.7691,6769.0,6527.0,242.0,41.31000343396759
741,1969.8051,6714.0,6553.0,161.0,40.552789590168615
742,1971.8402,6709.0,6560.0,149.0,39.80608748951952
743,1973.8745,6742.0,6516.0,226.0,39.07198491690094
744,1975.9078,6707.0,6489.0,218.0,38.350828152617524
745,1977.9402,6746.0,6545.0,201.0,37.642341539005706
746,1979.9718,6753.0,6580.0,173.0,36.94674552780957
747,1982.0024,6792.0,6588.0,204.0,36.263999132574284
748,1984.0321,6709.0,6494.0,215.0,35.594031730438736
749,1986.061,6673.0,6502.0,171.0,34.93697234296649
750,1988.0889,6749.0,6552.0,197.0,34.29229261947338
751,1990.1159,6604.0,6400.0,204.0,33.65942283081456
752,1992.1421,6590.0,6388.0,202.0,33.03894862043952
753,1994.1673,6598.0,6399.0,199.0,32.431691649757525
754,1996.1917,6578.0,6427.0,151.0,31.838263098728124
755,1998.2151,6696.0,6530.0,166.0,31.259379587043746
756,2000.2377,6656.0,6474.0,182.0,30.695288839793935
757,2002.2594,6489.0,6334.0,155.0,30.14598125471602
758,2004.2801,6441.0,6293.0,148.0,29.61185838917842
759,2006.3,6387.0,6267.0,120.0,29.093260558793194
760,2008.319,6376.0,6225.0,151.0,28.590006825603137
761,2010.3371,6444.0,6267.0,177.0,28.101840052074284
762,2012.3543,6380.0,6201.0,179.0,27.628421353997037
763,2014.3707,6284.0,6110.0,174.0,27.169312458254225
764,2016.3861,6453.0,6305.0,148.0,26.724507011588095
765,2018.4007,6448.0,6284.0,164.0,26.294120240712417
766,2020.4143,6302.0,6187.0,115.0,25.87793338629923
767,2022.4271,6300.0,6202.0,98.0,25.475772974139062
768,2024.439,6364.0,6243.0,121.0,25.08757229586992
769,2026.45,6280.0,6174.0,106.0,24.713137407049615
770,2028.4601,6204.0,6068.0,136.0,24.35266377078674
771,2030.4694,6167.0,6033.0,134.0,24.006396584269808
772,2032.4777,6158.0,6003.0,155.0,23.673764178113657
773,2034.4852,6170.0,6001.0,169.0,23.354140832204774
774,2036.4918,6236.0,6101.0,135.0,23.047141936467494
775,2038.4975,6228.0,6088.0,140.0,22.75230939436076
776,2040.5023,6177.0,6012.0,165.0,22.469967852600746
777,2042.5063,6233.0,6069.0,164.0,22.200911904833074
778,2044.5094,6345.0,6202.0,143.0,21.94500634240621
779,2046.5116,6440.0,6342.0,98.0,21.702211613289002
780,2048.5129,6434.0,6304.0,130.0,21.473660967664063
781,2050.5133,6292.0,6182.0,110.0,21.260358249955207
782,2052.5129,6186.0,6084.0,102.0,21.063676851250207
783,2054.5116,6186.0,6041.0,145.0,20.88507563529999
784,2056.5094,6192.0,6033.0,159.0,20.72371099500594
785,2058.5064,6247.0,6068.0,179.0,20.578009411538027
786,2060.5024,6278.0,6097.0,181.0,20.44753650424694
787,2062.4976,6259.0,6138.0,121.0,20.33160693141012
788,2064.492,6217.0,6102.0,115.0,20.229392566902092
789,2066.4854,6314.0,6180.0,134.0,20.14062995565382
790,2068.478,6291.0,6168.0,123.0,20.06383123783333
791,2070.4697,6201.0,6054.0,147.0,19.99768055816039
792,2072.4606,6199.0,6061.0,138.0,19.943739526981858
793,2074.4505,6224.0,6089.0,135.0,19.90412990398405
794,2076.4397,6301.0,6174.0,127.0,19.881098629386024
795,2078.4279,6293.0,6162.0,131.0,19.87728873381203
796,2080.4153,6304.0,6171.0,133.0,19.893309818791707
797,2082.4018,6313.0,6152.0,161.0,19.929218865242937
798,2084.3874,6276.0,6142.0,134.0,19.986309460155795
799,2086.3722,6374.0,6247.0,127.0,20.065630030717646
800,2088.3562,6418.0,6261.0,157.0,20.16827544540961
801,2090.3392,6478.0,6333.0,145.0,20.295811646659928
802,2092.3214,6580.0,6418.0,162.0,20.4480802617888
803,2094.3027,6586.0,6423.0,163.0,20.624775550060033
804,2096.2832,6577.0,6453.0,124.0,20.828068575129493
805,2098.2628,6559.0,6422.0,137.0,21.059969773724433
806,2100.2416,6619.0,6468.0,151.0,21.32243158100444
807,2102.2195,6546.0,6407.0,139.0,21.617364959776218
808,2104.1965,6367.0,6263.0,104.0,21.94287727978902
809,2106.1727,6360.0,6256.0,104.0,22.29554636892254
810,2108.1481,6409.0,6293.0,116.0,22.67377883986072
811,2110.1225,6431.0,6294.0,137.0,23.075422522098915
812,2112.0962,6423.0,6293.0,130.0,23.49715559747468
813,2114.0689,6411.0,6319.0,92.0,23.936192831092164
814,2116.0408,6366.0,6262.0,104.0,24.388074221903466
815,2118.0119,6360.0,6246.0,114.0,24.848239831395606
816,2119.9821,6491.0,6387.0,104.0,25.316657738503174
817,2121.9515,6521.0,6384.0,137.0,25.794390202311256
818,2123.92,6435.0,6317.0,118.0,26.281276001467905
819,2125.8877,6435.0,6329.0,106.0,26.777642232475905
820,2127.8545,6430.0,6291.0,139.0,27.28248855463314
821,2129.8204,6441.0,6327.0,114.0,27.79375875489091
822,2131.7855,6368.0,6266.0,102.0,28.311576366311673
823,2133.7498,6297.0,6168.0,129.0,28.83572150509585
824,2135.7132,6329.0,6174.0,155.0,29.362814341368697
825,2137.6758,6323.0,6201.0,122.0,29.88917370228838
826,2139.6376,6340.0,6251.0,89.0,30.409971930948764
827,2141.5985,6424.0,6291.0,133.0,30.919929175120267
828,2143.5585,6438.0,6284.0,154.0,31.417586607672792
829,2145.5177,6352.0,6189.0,163.0,31.902099961299072
830,2147.4761,6207.0,6062.0,145.0,32.37138936265194
831,2149.4336,6136.0,5975.0,161.0,32.823757659219915
832,2151.3903,6236.0,6061.0,175.0,33.25528218912153
833,2153.3461,6267.0,6134.0,133.0,33.660809471957336
834,2155.3012,6352.0,6214.0,138.0,34.03831069088693
835,2157.2553,6409.0,6265.0,144.0,34.38574459312934
836,2159.2087,6734.0,6579.0,155.0,34.69808228148394
837,2161.1612,6692.0,6508.0,184.0,34.97104941254923
838,2163.1128,6399.0,6263.0,136.0,35.19937510551845
839,2165.0637,6300.0,6157.0,143.0,35.378065565548646
840,2167.0137,6216.0,6056.0,160.0,35.509223319611564
841,2168.9628,6207.0,6053.0,154.0,35.59731476343165
842,2170.9111,6244.0,6128.0,116.0,35.64495007246082
843,2172.8587,6233.0,6133.0,100.0,35.65581007412891
844,2174.8053,6248.0,6136.0,112.0,35.63319179911647
845,2176.7512,6312.0,6180.0,132.0,35.57941755615212
846,2178.6962,6347.0,6226.0,121.0,35.499745492461564
847,2180.6404,6560.0,6448.0,112.0,35.39945922577563
848,2182.5837,6558.0,6396.0,162.0,35.279071131830015
849,2184.5262,6426.0,6258.0,168.0,35.13829586823195
850,2186.4679,6430.0,6278.0,152.0,34.97705718809257
851,2188.4088,6455.0,6297.0,158.0,34.79475062674992
852,2190.3489,6360.0,6246.0,114.0,34.593806199315594
853,2192.2881,6317.0,6212.0,105.0,34.377708033320125
854,2194.2265,6295.0,6163.0,132.0,34.14789339519333
855,2196.1641,6231.0,6111.0,120.0,33.90613780793623
856,2198.1009,6383.0,6254.0,129.0,33.655022438799534
857,2200.0368,6490.0,6391.0,99.0,33.39666319433842
858,2201.9719,6474.0,6386.0,88.0,33.135074665532144
859,2203.9062,6567.0,6453.0,114.0,32.87443428490588
860,2205.8397,6493.0,6345.0,148.0,32.6152904444115
861,2207.7724,6325.0,6177.0,148.0,32.35795748927529
862,2209.7042,6207.0,6091.0,116.0,32.10304098841554
863,2211.6353,6511.0,6421.0,90.0,31.85082128778438
864,2213.5655,6459.0,6338.0,121.0,31.605409334933974
865,2215.4949,6162.0,6042.0,120.0,31.372425756070275
866,2217.4235,6288.0,6202.0,86.0,31.154483589050876
867,2219.3513,6455.0,6331.0,124.0,30.95442977867249
868,2221.2783,6461.0,6316.0,145.0,30.776964829472753
869,2223.2044,6483.0,6355.0,128.0,30.625767658791624
870,2225.1298,6485.0,6391.0,94.0,30.506139106905533
871,2227.0543,6434.0,6331.0,103.0,30.423042760250848
872,2228.978,6457.0,6309.0,148.0,30.37452393875034
873,2230.901,6402.0,6206.0,196.0,30.356547511530756
874,2232.8231,6269.0,6139.0,130.0,30.366275545503363
875,2234.7444,6188.0,6073.0,115.0,30.39982085294198
876,2236.6649,6195.0,6073.0,122.0,30.45471209527657
877,2238.5846,6236.0,6130.0,106.0,30.529454263094593
878,2240.5035,6273.0,6149.0,124.0,30.619746325110917
879,2242.4216,6330.0,6183.0,147.0,30.721340463244836
880,2244.3389,6650.0,6514.0,136.0,30.833335031021615
881,2246.2553,6555.0,6432.0,123.0,30.955156585924648
882,2248.171,6300.0,6193.0,107.0,31.086805855540156
883,2250.0859,6404.0,6272.0,132.0,31.22868663277375
884,2252.0,6431.0,6301.0,130.0,31.377993993212527
885,2253.9133,6381.0,6251.0,130.0,31.531220940590437
886,2255.8258,6361.0,6236.0,125.0,31.686216221488724
887,2257.7375,6346.0,6234.0,112.0,31.840601858395136
888,2259.6484,6332.0,6236.0,96.0,31.99303086508623
889,2261.5585,6275.0,6178.0,97.0,32.14303745064984
890,2263.4678,6344.0,6201.0,143.0,32.288241518929695
891,2265.3763,6436.0,6282.0,154.0,32.4263622032388
892,2267.284,6485.0,6335.0,150.0,32.557720254231015
893,2269.191,6460.0,6340.0,120.0,32.68255413695837
894,2271.0971,6401.0,6285.0,116.0,32.80157195691546
895,2273.0024,6356.0,6214.0,142.0,32.91569596790891
896,2274.907,6248.0,6135.0,113.0,33.02182953344109
897,2276.8108,6210.0,6119.0,91.0,33.11555495705814
898,2278.7138,6254.0,6156.0,98.0,33.19467182356581
899,2280.616,6374.0,6254.0,120.0,33.25665704853567
900,2282.5174,6450.0,6319.0,131.0,33.2984194437109
901,2284.418,6334.0,6229.0,105.0,33.317865610177
902,2286.3178,6281.0,6159.0,122.0,33.31117449311948
903,2288.2169,6273.0,6158.0,115.0,33.27485482222813
904,2290.1152,6361.0,6269.0,92.0,33.21061230335694
905,2292.0127,6577.0,6449.0,128.0,33.121515293938
906,2293.9094,6511.0,6414.0,97.0,33.010313631654604
907,2295.8053,6462.0,6373.0,89.0,32.88055480880614
908,2297.7005,6546.0,6415.0,131.0,32.73374071522641
909,2299.5948,6494.0,6376.0,118.0,32.57062289706806
910,2301.4884,6378.0,6272.0,106.0,32.39403924400105
911,2303.3812,6417.0,6317.0,100.0,32.20671329481981
912,2305.2733,6441.0,6348.0,93.0,32.0101119652004
913,2307.1645,6371.0,6265.0,106.0,31.80592042152933
914,2309.055,6361.0,6242.0,119.0,31.59456143667212
915,2310.9448,6339.0,6230.0,109.0,31.3762734673881
916,2312.8337,6362.0,6248.0,114.0,31.154098671017557
917,2314.7219,6402.0,6290.0,112.0,30.93129017051815
918,2316.6093,6347.0,6236.0,111.0,30.710708745599007
919,2318.4959,6360.0,6245.0,115.0,30.495299458762755
920,2320.3818,6349.0,6213.0,136.0,30.285261056975322
921,2322.2669,6321.0,6190.0,131.0,30.079641772459496
