Data Generated by,Optosky
File Version:,1.2
标题,2407261718114 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:18:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,7866.0,6937.0,929.0,291.16001055660524
464,1369.392,7901.0,6916.0,985.0,308.3226193380368
465,1371.6965,7985.0,6968.0,1017.0,325.8662991064993
466,1374.0,8016.0,6980.0,1036.0,343.06996233798566
467,1376.3024,8021.0,6992.0,1029.0,359.0579216383338
468,1378.6039,8021.0,6998.0,1023.0,373.7440554787299
469,1380.9043,7978.0,7004.0,974.0,387.3579584433461
470,1383.2037,8012.0,6954.0,1058.0,399.3575866828739
471,1385.502,7988.0,6960.0,1028.0,409.39201726506286
472,1387.7994,8068.0,7106.0,962.0,417.5660562750547
473,1390.0957,8112.0,7121.0,991.0,423.7733830132443
474,1392.391,7959.0,6984.0,975.0,429.06910218479516
475,1394.6853,7958.0,6993.0,965.0,434.59239225631325
476,1396.9786,8118.0,7106.0,1012.0,439.3985668797673
477,1399.2709,8136.0,7117.0,1019.0,442.55156684002884
478,1401.5621,8078.0,7000.0,1078.0,443.04254637946224
479,1403.8523,8071.0,6914.0,1157.0,439.73052871822483
480,1406.1416,8025.0,6902.0,1123.0,434.41026602881345
481,1408.4297,7925.0,6911.0,1014.0,429.84002507417676
482,1410.7169,7956.0,6966.0,990.0,427.04228901669757
483,1413.0031,8019.0,6956.0,1063.0,427.3921067506054
484,1415.2882,8087.0,6975.0,1112.0,432.55700856410397
485,1417.5723,8110.0,6995.0,1115.0,443.3428330492538
486,1419.8555,8102.0,6991.0,1111.0,462.657268725036
487,1422.1376,8120.0,7003.0,1117.0,493.10292163181094
488,1424.4186,8085.0,6962.0,1123.0,532.6285810839897
489,1426.6987,8155.0,6955.0,1200.0,578.5809534225709
490,1428.9777,8195.0,6929.0,1266.0,627.5601932420533
491,1431.2558,8237.0,6899.0,1338.0,675.3772201441737
492,1433.5328,8398.0,7009.0,1389.0,722.7515820047009
493,1435.8088,8438.0,7005.0,1433.0,771.3861724562906
494,1438.0838,8509.0,7005.0,1504.0,819.7974964241204
495,1440.3578,8607.0,6956.0,1651.0,867.3956613798689
496,1442.6307,8616.0,6907.0,1709.0,912.087104882489
497,1444.9027,8665.0,6936.0,1729.0,949.7737902856696
498,1447.1736,8761.0,6968.0,1793.0,983.6320713861353
499,1449.4435,8832.0,6986.0,1846.0,1016.1900341901708
500,1451.7124,8875.0,7006.0,1869.0,1040.8947178948517
501,1453.9803,8826.0,6991.0,1835.0,1052.3146770406481
502,1456.2472,8658.0,6944.0,1714.0,1039.0568482028239
503,1458.5131,8560.0,6920.0,1640.0,990.2294332646832
504,1460.7779,8444.0,6875.0,1569.0,914.8277570051173
505,1463.0418,8365.0,6945.0,1420.0,825.5852785193504
506,1465.3046,8221.0,6939.0,1282.0,735.6036409133451
507,1467.5664,8093.0,6890.0,1203.0,658.9987669514522
508,1469.8272,8102.0,6908.0,1194.0,595.1778301999651
509,1472.087,8036.0,6915.0,1121.0,539.3780022907731
510,1474.3458,8148.0,7090.0,1058.0,489.30723286002814
511,1476.6036,8202.0,7127.0,1075.0,441.8512464476592
512,1478.8604,8080.0,7005.0,1075.0,398.6730311076813
513,1481.1161,8071.0,6970.0,1101.0,362.1380552241033
514,1483.3709,7930.0,6885.0,1045.0,334.4889404574259
515,1485.6246,7810.0,6851.0,959.0,317.5654097004655
516,1487.8773,7847.0,6893.0,954.0,307.4201739872449
517,1490.1291,7826.0,6918.0,908.0,299.4062197375235
518,1492.3798,7797.0,6941.0,856.0,288.25788421997436
519,1494.6295,7819.0,6922.0,897.0,268.53268160501585
520,1496.8782,7821.0,6895.0,926.0,242.2086229466702
521,1499.1259,7719.0,6866.0,853.0,213.47554064815006
522,1501.3725,7773.0,7025.0,748.0,184.37348600625026
523,1503.6182,7732.0,6992.0,740.0,157.58651599924195
524,1505.8629,7641.0,6925.0,716.0,134.3657208404798
525,1508.1065,7720.0,6973.0,747.0,114.73235480472819
526,1510.3492,7621.0,6883.0,738.0,100.79378588459798
527,1512.5908,7528.0,6866.0,662.0,94.55698914368978
528,1514.8315,7530.0,6852.0,678.0,94.76557835886257
529,1517.0711,7538.0,6778.0,760.0,99.35034158851151
530,1519.3098,7572.0,6826.0,746.0,106.83042060502959
531,1521.5474,7526.0,6863.0,663.0,115.29563988015961
532,1523.784,7538.0,6899.0,639.0,123.46321661972188
533,1526.0196,7507.0,6848.0,659.0,130.6829806706077
534,1528.2542,7439.0,6817.0,622.0,135.0733767691581
535,1530.4878,7412.0,6827.0,585.0,134.86541058562887
536,1532.7204,7419.0,6793.0,626.0,130.59452839704463
537,1534.952,7409.0,6797.0,612.0,123.35561364685222
538,1537.1826,7439.0,6832.0,607.0,114.05102036569104
539,1539.4122,7463.0,6824.0,639.0,103.90302717929806
540,1541.6408,7328.0,6765.0,563.0,93.31794169653693
541,1543.8684,7227.0,6684.0,543.0,82.30921858561797
542,1546.095,7236.0,6702.0,534.0,71.73165317042844
543,1548.3206,7345.0,6776.0,569.0,62.383856934599926
544,1550.5452,7529.0,6916.0,613.0,54.18512259174343
545,1552.7688,7582.0,6960.0,622.0,46.93630545489368
546,1554.9914,7421.0,6816.0,605.0,40.275994421981196
547,1557.213,7270.0,6731.0,539.0,33.72186938330742
548,1559.4336,7342.0,6744.0,598.0,27.4662367045337
549,1561.6532,7342.0,6768.0,574.0,21.857272794204366
550,1563.8718,7261.0,6730.0,531.0,16.968878835345432
551,1566.0893,7144.0,6598.0,546.0,12.897059538318183
552,1568.3059,7123.0,6599.0,524.0,9.596451724945023
553,1570.5215,7171.0,6668.0,503.0,6.920731954324843
554,1572.7361,7187.0,6698.0,489.0,4.902649004445922
555,1574.9497,7136.0,6641.0,495.0,3.564438474571263
556,1577.1623,7090.0,6545.0,545.0,2.757517765896279
557,1579.374,7121.0,6603.0,518.0,2.339705959274814
558,1581.5846,7067.0,6590.0,477.0,2.111215194353403
559,1583.7942,7013.0,6527.0,486.0,1.866154748487766
560,1586.0028,7092.0,6616.0,476.0,1.6506771334010377
561,1588.2104,7111.0,6602.0,509.0,1.5770635018264088
562,1590.4171,7138.0,6575.0,563.0,1.703273686120985
563,1592.6227,7107.0,6551.0,556.0,2.1122052628067296
564,1594.8273,7108.0,6565.0,543.0,2.8105190892289857
565,1597.031,7030.0,6510.0,520.0,3.7633724219058715
566,1599.2337,6853.0,6415.0,438.0,5.017877605640587
567,1601.4353,6889.0,6437.0,452.0,6.614144789093122
568,1603.636,6999.0,6507.0,492.0,8.510491473066551
569,1605.8357,7024.0,6528.0,496.0,10.657718152329076
570,1608.0344,6991.0,6499.0,492.0,12.980444979974038
571,1610.232,6984.0,6483.0,501.0,15.392009861835628
572,1612.4288,6960.0,6450.0,510.0,17.888262964815844
573,1614.6245,7069.0,6557.0,512.0,20.47971685954131
574,1616.8192,7018.0,6504.0,514.0,23.152045457997847
575,1619.0129,6773.0,6301.0,472.0,25.89597139135348
576,1621.2057,6808.0,6371.0,437.0,28.66160585318753
577,1623.3974,6944.0,6509.0,435.0,31.379515261190214
578,1625.5882,7062.0,6570.0,492.0,34.02151781938251
579,1627.778,7061.0,6578.0,483.0,36.557441530199426
580,1629.9668,6996.0,6596.0,400.0,38.92728409900205
581,1632.1546,6916.0,6517.0,399.0,41.081375984164765
582,1634.3414,6990.0,6616.0,374.0,42.95068660280295
583,1636.5272,6967.0,6555.0,412.0,44.470113131667915
584,1638.712,6836.0,6415.0,421.0,45.65823581352569
585,1640.8959,6828.0,6408.0,420.0,46.55726226293992
586,1643.0788,6848.0,6424.0,424.0,47.19934032336845
587,1645.2606,6847.0,6462.0,385.0,47.62864244829978
588,1647.4415,6929.0,6519.0,410.0,47.862946979890964
589,1649.6215,6938.0,6515.0,423.0,47.908543255078015
590,1651.8004,6894.0,6466.0,428.0,47.803158500275195
591,1653.9783,6886.0,6468.0,418.0,47.58310465991677
592,1656.1553,6897.0,6529.0,368.0,47.26076259193668
593,1658.3313,6884.0,6499.0,385.0,46.84916954015278
594,1660.5063,6851.0,6413.0,438.0,46.34638460778227
595,1662.6803,7137.0,6729.0,408.0,45.74740562983936
596,1664.8533,7157.0,6716.0,441.0,45.084136255310376
597,1667.0254,6934.0,6500.0,434.0,44.392070230685306
598,1669.1965,6986.0,6589.0,397.0,43.70140508565894
599,1671.3666,6973.0,6606.0,367.0,43.04282010176335
600,1673.5357,6992.0,6620.0,372.0,42.4137668661778
601,1675.7038,7190.0,6742.0,448.0,41.798786165508794
602,1677.871,7119.0,6702.0,417.0,41.1979068154617
603,1680.0372,7069.0,6652.0,417.0,40.6070365021618
604,1682.2024,7164.0,6741.0,423.0,40.01628905077651
605,1684.3666,7048.0,6676.0,372.0,39.4203989129019
606,1686.5298,6951.0,6561.0,390.0,38.80079925389049
607,1688.6921,6929.0,6571.0,358.0,38.13883335137415
608,1690.8534,6916.0,6576.0,340.0,37.44681683276917
609,1693.0137,6948.0,6558.0,390.0,36.74409357663124
610,1695.173,6962.0,6556.0,406.0,36.04545442727199
611,1697.3314,6929.0,6512.0,417.0,35.36899639187014
612,1699.4888,7090.0,6691.0,399.0,34.72022504610748
613,1701.6452,7076.0,6672.0,404.0,34.09863526695244
614,1703.8007,6960.0,6549.0,411.0,33.51498328218376
615,1705.9551,6937.0,6558.0,379.0,32.97845626281073
616,1708.1086,6874.0,6514.0,360.0,32.48769674931905
617,1710.2611,6803.0,6443.0,360.0,32.0407467100727
618,1712.4127,6794.0,6400.0,394.0,31.629867664023344
619,1714.5633,6858.0,6458.0,400.0,31.245522202663622
620,1716.7129,6884.0,6531.0,353.0,30.891899476232712
621,1718.8615,6791.0,6429.0,362.0,30.57477927754273
622,1721.0092,6769.0,6383.0,386.0,30.296552632633972
623,1723.1559,6831.0,6468.0,363.0,30.060285326633014
624,1725.3016,6825.0,6471.0,354.0,29.858876851307386
625,1727.4464,6750.0,6407.0,343.0,29.680754921397284
626,1729.5902,6725.0,6388.0,337.0,29.522661036815283
627,1731.733,6812.0,6465.0,347.0,29.380410856437795
628,1733.8749,6801.0,6446.0,355.0,29.244227386520347
629,1736.0158,6758.0,6449.0,309.0,29.106732861395685
630,1738.1557,6703.0,6403.0,300.0,28.95522269575408
631,1740.2947,6700.0,6348.0,352.0,28.777776963395123
632,1742.4327,6748.0,6400.0,348.0,28.58110116117032
633,1744.5697,6798.0,6471.0,327.0,28.37666584981844
634,1746.7058,6709.0,6386.0,323.0,28.17434825706243
635,1748.8409,6617.0,6351.0,266.0,27.986523414189158
636,1750.975,6726.0,6450.0,276.0,27.817727923000298
637,1753.1082,6808.0,6454.0,354.0,27.66959193785461
638,1755.2404,6761.0,6425.0,336.0,27.550682461238633
639,1757.3717,6708.0,6397.0,311.0,27.468840473830422
640,1759.502,6672.0,6369.0,303.0,27.428170004399355
641,1761.6313,6623.0,6323.0,300.0,27.43346000406651
642,1763.7597,6684.0,6327.0,357.0,27.484328477440073
643,1765.8871,6846.0,6478.0,368.0,27.5796154041975
644,1768.0135,6864.0,6514.0,350.0,27.72734707419007
645,1770.139,6744.0,6432.0,312.0,27.9356403653493
646,1772.2636,6717.0,6441.0,276.0,28.21209477008863
647,1774.3872,6700.0,6363.0,337.0,28.564078849462483
648,1776.5098,6713.0,6351.0,362.0,28.98755305316173
649,1778.6314,6730.0,6385.0,345.0,29.474296789421913
650,1780.7521,6724.0,6430.0,294.0,30.020144906529715
651,1782.8719,6756.0,6482.0,274.0,30.619310681898753
652,1784.9907,6736.0,6393.0,343.0,31.265369743474743
653,1787.1085,6702.0,6333.0,369.0,31.95340551536861
654,1789.2254,6637.0,6350.0,287.0,32.67378983366017
655,1791.3414,6590.0,6299.0,291.0,33.41685070988916
656,1793.4563,6698.0,6365.0,333.0,34.1818214383422
657,1795.5704,6650.0,6316.0,334.0,34.969624873446726
658,1797.6835,6547.0,6250.0,297.0,35.78055517733112
659,1799.7956,6650.0,6347.0,303.0,36.61587935907397
660,1801.9068,6703.0,6397.0,306.0,37.47186148351372
661,1804.017,6717.0,6404.0,313.0,38.342966483168595
662,1806.1263,7103.0,6800.0,303.0,39.22714826548461
663,1808.2346,7017.0,6717.0,300.0,40.12184810881405
664,1810.342,6679.0,6361.0,318.0,41.022943686372095
665,1812.4484,6705.0,6376.0,329.0,41.92692096618985
666,1814.5539,6676.0,6378.0,298.0,42.827429699035804
667,1816.6584,6579.0,6264.0,315.0,43.71784136438314
668,1818.762,6544.0,6200.0,344.0,44.596941222024064
669,1820.8646,6527.0,6222.0,305.0,45.46387820149424
670,1822.9663,6606.0,6324.0,282.0,46.31743334669942
671,1825.0671,6716.0,6427.0,289.0,47.15681300858273
672,1827.1669,6667.0,6390.0,277.0,47.97556521881195
673,1829.2657,6690.0,6386.0,304.0,48.765128086410854
674,1831.3637,6729.0,6403.0,326.0,49.52096426649771
675,1833.4606,6649.0,6360.0,289.0,50.238157600897786
676,1835.5567,6662.0,6351.0,311.0,50.909852295450946
677,1837.6518,6637.0,6309.0,328.0,51.53069731949745
678,1839.7459,6567.0,6255.0,312.0,52.092797564485835
679,1841.8391,6596.0,6305.0,291.0,52.58882499631639
680,1843.9314,6558.0,6262.0,296.0,53.02060358957755
681,1846.0227,6555.0,6241.0,314.0,53.39250358926338
682,1848.1131,6618.0,6282.0,336.0,53.70813419537084
683,1850.2026,6637.0,6293.0,344.0,53.97250667208141
684,1852.2911,6698.0,6388.0,310.0,54.187519333691135
685,1854.3786,6669.0,6387.0,282.0,54.35385893054736
686,1856.4653,6749.0,6466.0,283.0,54.475710611700926
687,1858.551,6765.0,6463.0,302.0,54.55715330846367
688,1860.6358,6770.0,6476.0,294.0,54.599953225823924
689,1862.7196,6827.0,6570.0,257.0,54.60608342369133
690,1864.8025,6738.0,6479.0,259.0,54.575836033258895
691,1866.8845,6744.0,6475.0,269.0,54.50923436251444
692,1868.9655,6810.0,6503.0,307.0,54.41037239911198
693,1871.0456,6819.0,6508.0,311.0,54.2837426823744
694,1873.1248,6839.0,6539.0,300.0,54.13334843749793
695,1875.203,6819.0,6565.0,254.0,53.963270808709666
696,1877.2803,6838.0,6599.0,239.0,53.773870847105904
697,1879.3567,6797.0,6481.0,316.0,53.564078949375435
698,1881.4321,6743.0,6426.0,317.0,53.33455090784984
699,1883.5066,6743.0,6437.0,306.0,53.08550320416078
700,1885.5802,6737.0,6440.0,297.0,52.816502672172305
701,1887.6529,6733.0,6425.0,308.0,52.52762258378327
702,1889.7246,6796.0,6492.0,304.0,52.21756313266381
703,1891.7954,6839.0,6569.0,270.0,51.88500102221919
704,1893.8653,6773.0,6448.0,325.0,51.53196554316127
705,1895.9342,6716.0,6412.0,304.0,51.16132335236635
706,1898.0023,6774.0,6522.0,252.0,50.77526548148875
707,1900.0694,6760.0,6482.0,278.0,50.37632096936849
708,1902.1355,6687.0,6408.0,279.0,49.96607301485293
709,1904.2008,6656.0,6360.0,296.0,49.54547755655086
710,1906.2651,6640.0,6368.0,272.0,49.116547592879755
711,1908.3285,6669.0,6439.0,230.0,48.681169208372914
712,1910.391,6632.0,6391.0,241.0,48.23969109175184
713,1912.4526,6581.0,6332.0,249.0,47.79210884545428
714,1914.5132,6638.0,6378.0,260.0,47.338382453555276
715,1916.573,6586.0,6364.0,222.0,46.87822269832312
716,1918.6318,6604.0,6375.0,229.0,46.41196756400534
717,1920.6897,6670.0,6441.0,229.0,45.94017427484914
718,1922.7466,6762.0,6564.0,198.0,45.46286662078942
719,1924.8027,6817.0,6573.0,244.0,44.98005908443672
720,1926.8578,6651.0,6404.0,247.0,44.49214012830896
721,1928.9121,6650.0,6353.0,297.0,43.99951654116288
722,1930.9654,6703.0,6450.0,253.0,43.50260928505931
723,1933.0178,6637.0,6408.0,229.0,43.0018802912382
724,1935.0692,6576.0,6354.0,222.0,42.49751915884512
725,1937.1198,6609.0,6378.0,231.0,41.9895951129851
726,1939.1694,6615.0,6362.0,253.0,41.47837181571835
727,1941.2182,6571.0,6319.0,252.0,40.96409127647533
728,1943.266,6534.0,6308.0,226.0,40.446791402962354
729,1945.3129,6622.0,6397.0,225.0,39.92651205326185
730,1947.3589,6672.0,6443.0,229.0,39.403275396675795
731,1949.404,6673.0,6405.0,268.0,38.87706109461585
732,1951.4482,6619.0,6369.0,250.0,38.34814065133519
733,1953.4915,6537.0,6352.0,185.0,37.816902442700204
734,1955.5339,6523.0,6324.0,199.0,37.283438957589375
735,1957.5753,6570.0,6359.0,211.0,36.74791961708805
736,1959.6159,6520.0,6314.0,206.0,36.21072772672879
737,1961.6556,6473.0,6264.0,209.0,35.67213453348603
738,1963.6943,6422.0,6180.0,242.0,35.13287538938886
739,1965.7321,6379.0,6148.0,231.0,34.59377291129103
740,1967.7691,6367.0,6155.0,212.0,34.054613803313515
741,1969.8051,6362.0,6133.0,229.0,33.51512164213509
742,1971.8402,6334.0,6138.0,196.0,32.975400758071146
743,1973.8745,6375.0,6166.0,209.0,32.435457476379845
744,1975.9078,6389.0,6152.0,237.0,31.89625331678889
745,1977.9402,6369.0,6211.0,158.0,31.359378812254228
746,1979.9718,6373.0,6196.0,177.0,30.82511553376363
747,1982.0024,6421.0,6243.0,178.0,30.29387487976469
748,1984.0321,6373.0,6181.0,192.0,29.767805285166382
749,1986.061,6380.0,6154.0,226.0,29.24888995342131
750,1988.0889,6452.0,6229.0,223.0,28.739635480311843
751,1990.1159,6342.0,6132.0,210.0,28.242668951177915
752,1992.1421,6296.0,6115.0,181.0,27.75730508012224
753,1994.1673,6280.0,6098.0,182.0,27.28183204219776
754,1996.1917,6286.0,6135.0,151.0,26.816143575714637
755,1998.2151,6438.0,6272.0,166.0,26.35977851979455
756,2000.2377,6421.0,6218.0,203.0,25.912181911195905
757,2002.2594,6254.0,6069.0,185.0,25.473628645830612
758,2004.2801,6198.0,6025.0,173.0,25.04258205853698
759,2006.3,6197.0,6015.0,182.0,24.617779448074128
760,2008.319,6207.0,6036.0,171.0,24.202024898924524
761,2010.3371,6284.0,6129.0,155.0,23.798854703959364
762,2012.3543,6233.0,6060.0,173.0,23.412219703014795
763,2014.3707,6163.0,5970.0,193.0,23.046623450943247
764,2016.3861,6354.0,6161.0,193.0,22.70335542381148
765,2018.4007,6331.0,6126.0,205.0,22.382943451956894
766,2020.4143,6200.0,6026.0,174.0,22.087578162544908
767,2022.4271,6184.0,6058.0,126.0,21.819086693050984
768,2024.439,6213.0,6069.0,144.0,21.57998376853796
769,2026.45,6179.0,6028.0,151.0,21.373613045400898
770,2028.4601,6147.0,5969.0,178.0,21.20063160529592
771,2030.4694,6118.0,5921.0,197.0,21.061551789953107
772,2032.4777,6074.0,5897.0,177.0,20.9602519494757
773,2034.4852,6064.0,5950.0,114.0,20.900198689708766
774,2036.4918,6131.0,6022.0,109.0,20.88517832975746
775,2038.4975,6107.0,5984.0,123.0,20.918820093750334
776,2040.5023,6051.0,5920.0,131.0,20.998717728362926
777,2042.5063,6109.0,5964.0,145.0,21.120247405424482
778,2044.5094,6202.0,6079.0,123.0,21.28100248785058
779,2046.5116,6263.0,6113.0,150.0,21.477674817893114
780,2048.5129,6223.0,6082.0,141.0,21.706256661880687
781,2050.5133,6127.0,5994.0,133.0,21.963571219259943
782,2052.5129,6054.0,5918.0,136.0,22.24386125544804
783,2054.5116,6109.0,5923.0,186.0,22.541286931914996
784,2056.5094,6119.0,5924.0,195.0,22.855526826093435
785,2058.5064,6103.0,5957.0,146.0,23.187420037567943
786,2060.5024,6153.0,5991.0,162.0,23.53685383092974
787,2062.4976,6129.0,6001.0,128.0,23.904315054328357
788,2064.492,6076.0,5991.0,85.0,24.287855970557494
789,2066.4854,6221.0,6084.0,137.0,24.684279061525128
790,2068.478,6213.0,6068.0,145.0,25.092908018678507
791,2070.4697,6100.0,5969.0,131.0,25.51266013203065
792,2072.4606,6104.0,5936.0,168.0,25.939891807372824
793,2074.4505,6148.0,5955.0,193.0,26.370993055935934
794,2076.4397,6170.0,6030.0,140.0,26.80058477834546
795,2078.4279,6148.0,6028.0,120.0,27.222904365375005
796,2080.4153,6174.0,6048.0,126.0,27.6366354392914
797,2082.4018,6178.0,6038.0,140.0,28.040988381824594
798,2084.3874,6152.0,5993.0,159.0,28.43422864205104
799,2086.3722,6225.0,6053.0,172.0,28.815036860345923
800,2088.3562,6222.0,6044.0,178.0,29.178555493854585
801,2090.3392,6231.0,6094.0,137.0,29.51832598522736
802,2092.3214,6269.0,6145.0,124.0,29.831498956971398
803,2094.3027,6302.0,6134.0,168.0,30.115083476348072
804,2096.2832,6302.0,6120.0,182.0,30.363283613117908
805,2098.2628,6249.0,6126.0,123.0,30.571361380020864
806,2100.2416,6299.0,6193.0,106.0,30.733000049279724
807,2102.2195,6274.0,6124.0,150.0,30.842276089242414
808,2104.1965,6163.0,6035.0,128.0,30.901507872707146
809,2106.1727,6185.0,6062.0,123.0,30.9155995488493
810,2108.1481,6244.0,6085.0,159.0,30.88781988301461
811,2110.1225,6231.0,6072.0,159.0,30.822689934046696
812,2112.0962,6191.0,6074.0,117.0,30.723449115465584
813,2114.0689,6215.0,6117.0,98.0,30.592223764932
814,2116.0408,6190.0,6087.0,103.0,30.43445404908037
815,2118.0119,6206.0,6064.0,142.0,30.255566607721185
816,2119.9821,6301.0,6152.0,149.0,30.056645255596635
817,2121.9515,6303.0,6155.0,148.0,29.83823031984932
818,2123.92,6253.0,6092.0,161.0,29.60049452941582
819,2125.8877,6251.0,6083.0,168.0,29.34312107044153
820,2127.8545,6171.0,6046.0,125.0,29.069361072929887
821,2129.8204,6176.0,6078.0,98.0,28.783384929695632
822,2131.7855,6155.0,6061.0,94.0,28.48765375621149
823,2133.7498,6128.0,6004.0,124.0,28.18490508239619
824,2135.7132,6171.0,6055.0,116.0,27.877327183398965
825,2137.6758,6191.0,6061.0,130.0,27.566303503234103
826,2139.6376,6194.0,6025.0,169.0,27.255190389653954
827,2141.5985,6179.0,6028.0,151.0,26.947324922536545
828,2143.5585,6158.0,6028.0,130.0,26.643084389186615
829,2145.5177,6119.0,5979.0,140.0,26.342818628974676
830,2147.4761,6069.0,5934.0,135.0,26.046659838650005
831,2149.4336,6029.0,5936.0,93.0,25.7544828741227
832,2151.3903,6129.0,6002.0,127.0,25.470097755274896
833,2153.3461,6151.0,5984.0,167.0,25.198711675761892
834,2155.3012,6177.0,6067.0,110.0,24.943040945950102
835,2157.2553,6196.0,6059.0,137.0,24.706076382206508
836,2159.2087,6490.0,6312.0,178.0,24.49188815688772
837,2161.1612,6438.0,6285.0,153.0,24.303571825059002
838,2163.1128,6181.0,6074.0,107.0,24.145758639225924
839,2165.0637,6118.0,6003.0,115.0,24.02276659306678
840,2167.0137,6052.0,5959.0,93.0,23.933224645349195
841,2168.9628,6061.0,5944.0,117.0,23.87406559071509
842,2170.9111,6143.0,6002.0,141.0,23.843086759877632
843,2172.8587,6118.0,6025.0,93.0,23.837210645385714
844,2174.8053,6103.0,5985.0,118.0,23.854583219220352
845,2176.7512,6096.0,5989.0,107.0,23.894120316208543
846,2178.6962,6140.0,6042.0,98.0,23.952502180140726
847,2180.6404,6407.0,6271.0,136.0,24.02641895868115
848,2182.5837,6361.0,6218.0,143.0,24.115132859375734
849,2184.5262,6187.0,6076.0,111.0,24.218166552429494
850,2186.4679,6198.0,6094.0,104.0,24.33538395454206
851,2188.4088,6246.0,6133.0,113.0,24.466939211552614
852,2190.3489,6181.0,6041.0,140.0,24.61068942647457
853,2192.2881,6164.0,6043.0,121.0,24.763933655894547
854,2194.2265,6157.0,6050.0,107.0,24.924974876681375
855,2196.1641,6089.0,5965.0,124.0,25.091958875747242
856,2198.1009,6179.0,6056.0,123.0,25.26353534795497
857,2200.0368,6226.0,6150.0,76.0,25.438894010046056
858,2201.9719,6174.0,6067.0,107.0,25.61604763353173
859,2203.9062,6284.0,6125.0,159.0,25.79303795915571
860,2205.8397,6230.0,6078.0,152.0,25.969636179686628
861,2207.7724,6099.0,5988.0,111.0,26.14563999071146
862,2209.7042,6065.0,5925.0,140.0,26.32093643072973
863,2211.6353,6431.0,6273.0,158.0,26.495583825916796
864,2213.5655,6330.0,6238.0,92.0,26.667417071396038
865,2215.4949,6029.0,5897.0,132.0,26.83341751146297
866,2217.4235,6149.0,6006.0,143.0,26.992146941029453
867,2219.3513,6228.0,6108.0,120.0,27.142040414055117
868,2221.2783,6201.0,6092.0,109.0,27.28054742080325
869,2223.2044,6223.0,6117.0,106.0,27.405651909855223
870,2225.1298,6206.0,6072.0,134.0,27.514623582791334
871,2227.0543,6156.0,6037.0,119.0,27.604862463473147
872,2228.978,6170.0,6074.0,96.0,27.67733523816871
873,2230.901,6164.0,6036.0,128.0,27.734225193104514
874,2232.8231,6137.0,6002.0,135.0,27.776644119768097
875,2234.7444,6065.0,5970.0,95.0,27.806243322376744
876,2236.6649,6080.0,5960.0,120.0,27.824799167093182
877,2238.5846,6111.0,5999.0,112.0,27.833580741818906
878,2240.5035,6136.0,6024.0,112.0,27.8353414711284
879,2242.4216,6192.0,6087.0,105.0,27.83288417332816
880,2244.3389,6480.0,6357.0,123.0,27.82604721067198
881,2246.2553,6364.0,6226.0,138.0,27.814051659837297
882,2248.171,6131.0,5983.0,148.0,27.796673123453576
883,2250.0859,6222.0,6048.0,174.0,27.773362248938536
884,2252.0,6190.0,6063.0,127.0,27.744823219453636
885,2253.9133,6110.0,6032.0,78.0,27.71246372795129
886,2255.8258,6102.0,6017.0,85.0,27.676269673806033
887,2257.7375,6099.0,5987.0,112.0,27.636453540442098
888,2259.6484,6093.0,5996.0,97.0,27.594849171190752
889,2261.5585,6085.0,5981.0,104.0,27.55331991612187
890,2263.4678,6187.0,6042.0,145.0,27.514635459553425
891,2265.3763,6229.0,6108.0,121.0,27.481812640152604
892,2267.284,6273.0,6155.0,118.0,27.455311146097927
893,2269.191,6254.0,6122.0,132.0,27.435226506225852
894,2271.0971,6158.0,6088.0,70.0,27.422381842860403
895,2273.0024,6105.0,6031.0,74.0,27.41732894298532
896,2274.907,6034.0,5956.0,78.0,27.422329198580446
897,2276.8108,6068.0,5983.0,85.0,27.44056271168249
898,2278.7138,6099.0,5983.0,116.0,27.472985075109698
899,2280.616,6137.0,6006.0,131.0,27.52057676588264
900,2282.5174,6190.0,6081.0,109.0,27.586478923346853
901,2284.418,6147.0,6024.0,123.0,27.673309171332427
902,2286.3178,6132.0,6005.0,127.0,27.784331247217047
903,2288.2169,6111.0,5993.0,118.0,27.922657267467756
904,2290.1152,6180.0,6091.0,89.0,28.086353607537898
905,2292.0127,6345.0,6258.0,87.0,28.27173397519493
906,2293.9094,6265.0,6142.0,123.0,28.47674321476176
907,2295.8053,6186.0,6052.0,134.0,28.698574231222683
908,2297.7005,6239.0,6078.0,161.0,28.934219560314446
909,2299.5948,6230.0,6083.0,147.0,29.18140490846399
910,2301.4884,6144.0,6055.0,89.0,29.435693376604064
911,2303.3812,6208.0,6111.0,97.0,29.692617714591123
912,2305.2733,6259.0,6146.0,113.0,29.95195265883692
913,2307.1645,6155.0,6043.0,112.0,30.214310811402456
914,2309.055,6139.0,6017.0,122.0,30.479754338987775
915,2310.9448,6162.0,6051.0,111.0,30.74883139228951
916,2312.8337,6244.0,6095.0,149.0,31.019928853520167
917,2314.7219,6263.0,6159.0,104.0,31.290468112156777
918,2316.6093,6211.0,6125.0,86.0,31.559864655066235
919,2318.4959,6201.0,6064.0,137.0,31.827208331181872
920,2320.3818,6169.0,5975.0,194.0,32.08996730544963
921,2322.2669,6104.0,5969.0,135.0,32.34580610511809
922,2324.1512,6093.0,6001.0,92.0,32.59076092649987
