Data Generated by,Optosky
File Version:,1.2
标题,2407261707560 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9019.0,8063.0,956.0,290.3071155548935
464,1369.392,9036.0,8130.0,906.0,307.09666375700687
465,1371.6965,9096.0,8216.0,880.0,324.3417741499463
466,1374.0,9132.0,8232.0,900.0,341.4619412952639
467,1376.3024,9173.0,8215.0,958.0,357.77082056237487
468,1378.6039,9207.0,8159.0,1048.0,373.07084747097963
469,1380.9043,9186.0,8077.0,1109.0,387.3797584291774
470,1383.2037,9104.0,8060.0,1044.0,400.234377361171
471,1385.502,9014.0,8038.0,976.0,411.3204144138885
472,1387.7994,9140.0,8189.0,951.0,420.65224118242367
473,1390.0957,9255.0,8255.0,1000.0,428.17748158620293
474,1392.391,9141.0,8092.0,1049.0,434.6296126387316
475,1394.6853,9126.0,8054.0,1072.0,440.7688810134663
476,1396.9786,9259.0,8213.0,1046.0,446.2162932277979
477,1399.2709,9286.0,8328.0,958.0,450.72057918206656
478,1401.5621,9247.0,8163.0,1084.0,453.55572106744194
479,1403.8523,9140.0,7970.0,1170.0,453.94634227724146
480,1406.1416,9137.0,7973.0,1164.0,453.45647788610097
481,1408.4297,9101.0,8032.0,1069.0,454.0223358313213
482,1410.7169,9099.0,8018.0,1081.0,456.89525868395395
483,1413.0031,9133.0,8037.0,1096.0,463.77590992333813
484,1415.2882,9240.0,8117.0,1123.0,474.5924210130652
485,1417.5723,9296.0,8116.0,1180.0,488.42810206228904
486,1419.8555,9262.0,8104.0,1158.0,507.37939987805134
487,1422.1376,9301.0,8145.0,1156.0,532.6901126957157
488,1424.4186,9268.0,8104.0,1164.0,563.4785899474437
489,1426.6987,9310.0,8114.0,1196.0,599.7610377612782
490,1428.9777,9372.0,8100.0,1272.0,635.817602319199
491,1431.2558,9369.0,8102.0,1267.0,666.1963395528069
492,1433.5328,9438.0,8188.0,1250.0,695.0887358253425
493,1435.8088,9606.0,8138.0,1468.0,726.4643684284129
494,1438.0838,9653.0,8115.0,1538.0,768.2239046483393
495,1440.3578,9692.0,8076.0,1616.0,828.3519043610154
496,1442.6307,9760.0,8057.0,1703.0,898.2942603808535
497,1444.9027,9845.0,8076.0,1769.0,966.2107174212197
498,1447.1736,9927.0,8101.0,1826.0,1022.2033109127169
499,1449.4435,9992.0,8075.0,1917.0,1055.6552581805558
500,1451.7124,9978.0,8026.0,1952.0,1066.3426904274597
501,1453.9803,9940.0,8084.0,1856.0,1058.242812239293
502,1456.2472,9760.0,8054.0,1706.0,1031.5657839289784
503,1458.5131,9605.0,7948.0,1657.0,987.4838530486173
504,1460.7779,9504.0,7959.0,1545.0,929.1318670355149
505,1463.0418,9451.0,8047.0,1404.0,860.0846136982174
506,1465.3046,9370.0,8002.0,1368.0,783.934277351374
507,1467.5664,9212.0,7965.0,1247.0,704.9051947528953
508,1469.8272,9192.0,7990.0,1202.0,627.2916281029674
509,1472.087,9182.0,8011.0,1171.0,554.243917710363
510,1474.3458,9291.0,8179.0,1112.0,490.92777501671037
511,1476.6036,9279.0,8233.0,1046.0,442.09486360549624
512,1478.8604,9162.0,8078.0,1084.0,406.0053806723591
513,1481.1161,9138.0,8045.0,1093.0,379.07435072513044
514,1483.3709,9039.0,7973.0,1066.0,358.6702235052445
515,1485.6246,8997.0,7913.0,1084.0,341.36447137498084
516,1487.8773,8927.0,7938.0,989.0,325.4458849694539
517,1490.1291,8893.0,7959.0,934.0,310.3966606005235
518,1492.3798,8853.0,7976.0,877.0,293.72854907413625
519,1494.6295,8863.0,8016.0,847.0,273.0449346250807
520,1496.8782,8840.0,8002.0,838.0,249.22907768399355
521,1499.1259,8799.0,7917.0,882.0,224.14477574878887
522,1501.3725,8912.0,8013.0,899.0,198.64828603686567
523,1503.6182,8864.0,8054.0,810.0,174.07379626088652
524,1505.8629,8699.0,7974.0,725.0,151.96985949195687
525,1508.1065,8716.0,8013.0,703.0,133.25034501678687
526,1510.3492,8663.0,7956.0,707.0,120.21301960206158
527,1512.5908,8604.0,7910.0,694.0,115.10534792230469
528,1514.8315,8548.0,7905.0,643.0,116.54453239614337
529,1517.0711,8571.0,7861.0,710.0,122.14549772281184
530,1519.3098,8580.0,7858.0,722.0,130.39053833520538
531,1521.5474,8567.0,7886.0,681.0,139.34212296484833
532,1523.784,8624.0,7933.0,691.0,147.70005263811564
533,1526.0196,8576.0,7904.0,672.0,154.84382328900293
534,1528.2542,8443.0,7786.0,657.0,158.86479506107713
535,1530.4878,8450.0,7745.0,705.0,157.96932389335842
536,1532.7204,8451.0,7755.0,696.0,152.71852183095726
537,1534.952,8452.0,7780.0,672.0,144.237364971419
538,1537.1826,8458.0,7804.0,654.0,133.47510163476787
539,1539.4122,8405.0,7849.0,556.0,121.70994438853731
540,1541.6408,8315.0,7722.0,593.0,109.36185211843305
541,1543.8684,8199.0,7569.0,630.0,96.45391498014689
542,1546.095,8182.0,7602.0,580.0,83.86832287867006
543,1548.3206,8245.0,7666.0,579.0,72.42783001392684
544,1550.5452,8408.0,7818.0,590.0,62.10549999360009
545,1552.7688,8523.0,7923.0,600.0,52.77319562587906
546,1554.9914,8355.0,7764.0,591.0,44.097972009227135
547,1557.213,8159.0,7643.0,516.0,35.6280626523399
548,1559.4336,8144.0,7645.0,499.0,27.6284596301369
549,1561.6532,8152.0,7671.0,481.0,20.509301449319366
550,1563.8718,8127.0,7619.0,508.0,14.427845440150598
551,1566.0893,7963.0,7426.0,537.0,9.558376634524247
552,1568.3059,7923.0,7395.0,528.0,5.827362846015447
553,1570.5215,8004.0,7436.0,568.0,3.0299044537515787
554,1572.7361,7984.0,7391.0,593.0,1.153555241869882
555,1574.9497,7855.0,7325.0,530.0,0.16025013461395243
556,1577.1623,7767.0,7259.0,508.0,-0.1251488835135528
557,1579.374,7865.0,7283.0,582.0,0.14343170617293266
558,1581.5846,7848.0,7304.0,544.0,0.7147054239830561
559,1583.7942,7748.0,7273.0,475.0,1.3336336246908151
560,1586.0028,7763.0,7330.0,433.0,2.0275241138448785
561,1588.2104,7661.0,7225.0,436.0,2.8893211457340264
562,1590.4171,7684.0,7205.0,479.0,3.9786291716242963
563,1592.6227,7742.0,7246.0,496.0,5.384137693219798
564,1594.8273,7728.0,7252.0,476.0,7.071562174421178
565,1597.031,7685.0,7195.0,490.0,8.961958795329792
566,1599.2337,7528.0,7020.0,508.0,11.062635151140608
567,1601.4353,7562.0,7078.0,484.0,13.374626727335093
568,1603.636,7653.0,7181.0,472.0,15.865288466927836
569,1605.8357,7728.0,7258.0,470.0,18.511370303222087
570,1608.0344,7728.0,7253.0,475.0,21.248400251797207
571,1610.232,7692.0,7164.0,528.0,24.0069640548403
572,1612.4288,7635.0,7111.0,524.0,26.797438024693196
573,1614.6245,7644.0,7136.0,508.0,29.638625616133993
574,1616.8192,7484.0,6995.0,489.0,32.54285520229576
575,1619.0129,7236.0,6752.0,484.0,35.52702837446128
576,1621.2057,7312.0,6822.0,490.0,38.53968125419662
577,1623.3974,7527.0,7049.0,478.0,41.5053610806991
578,1625.5882,7728.0,7312.0,416.0,44.38688799957293
579,1627.778,7826.0,7379.0,447.0,47.14197196607796
580,1629.9668,7712.0,7230.0,482.0,49.71890407779415
581,1632.1546,7544.0,7069.0,475.0,52.08052812374836
582,1634.3414,7573.0,7134.0,439.0,54.16309734576967
583,1636.5272,7522.0,7122.0,400.0,55.90719637718103
584,1638.712,7411.0,6987.0,424.0,57.32867573617076
585,1640.8959,7406.0,6975.0,431.0,58.46272001867987
586,1643.0788,7470.0,6982.0,488.0,59.340628755847945
587,1645.2606,7506.0,7013.0,493.0,60.00480030933986
588,1647.4415,7513.0,7113.0,400.0,60.46700476292646
589,1649.6215,7561.0,7149.0,412.0,60.72844673754867
590,1651.8004,7495.0,7089.0,406.0,60.818292799923
591,1653.9783,7499.0,7077.0,422.0,60.764279521667916
592,1656.1553,7573.0,7140.0,433.0,60.580307732434996
593,1658.3313,7526.0,7138.0,388.0,60.283370431392584
594,1660.5063,7424.0,7022.0,402.0,59.87435620739976
595,1662.6803,7691.0,7258.0,433.0,59.35219379988196
596,1664.8533,7759.0,7328.0,431.0,58.74859208819022
597,1667.0254,7572.0,7220.0,352.0,58.09733512079098
598,1669.1965,7651.0,7321.0,330.0,57.42991895099012
599,1671.3666,7692.0,7285.0,407.0,56.778182474565895
600,1673.5357,7803.0,7283.0,520.0,56.13940500064836
601,1675.7038,7977.0,7510.0,467.0,55.498153496281525
602,1677.871,7916.0,7504.0,412.0,54.853460688733826
603,1680.0372,7847.0,7414.0,433.0,54.20007213669966
604,1682.2024,7912.0,7486.0,426.0,53.529144799918214
605,1684.3666,7841.0,7411.0,430.0,52.83679745706996
606,1686.5298,7728.0,7321.0,407.0,52.10556839475919
607,1688.6921,7796.0,7322.0,474.0,51.3180247250896
608,1690.8534,7767.0,7331.0,436.0,50.48631012420757
609,1693.0137,7678.0,7305.0,373.0,49.62912744174484
610,1695.173,7620.0,7249.0,371.0,48.76131932675118
611,1697.3314,7608.0,7236.0,372.0,47.90093636859803
612,1699.4888,7814.0,7415.0,399.0,47.053452719998546
613,1701.6452,7857.0,7419.0,438.0,46.21859065044888
614,1703.8007,7647.0,7274.0,373.0,45.40681778672357
615,1705.9551,7526.0,7220.0,306.0,44.62709800714604
616,1708.1086,7488.0,7100.0,388.0,43.87890594351115
617,1710.2611,7445.0,7029.0,416.0,43.16131911054707
618,1712.4127,7422.0,7069.0,353.0,42.46772191740647
619,1714.5633,7459.0,7073.0,386.0,41.78985147107157
620,1716.7129,7459.0,7060.0,399.0,41.13244076459531
621,1718.8615,7332.0,6994.0,338.0,40.50164357301474
622,1721.0092,7248.0,6948.0,300.0,39.90064050779861
623,1723.1559,7377.0,7068.0,309.0,39.33323055104078
624,1725.3016,7447.0,7106.0,341.0,38.79317892242707
625,1727.4464,7327.0,6982.0,345.0,38.269969916306266
626,1729.5902,7202.0,6899.0,303.0,37.76086942873372
627,1731.733,7282.0,6936.0,346.0,37.26221386900508
628,1733.8749,7368.0,6980.0,388.0,36.76547951783932
629,1736.0158,7371.0,6983.0,388.0,36.26449124865357
630,1738.1557,7269.0,6895.0,374.0,35.7478564110214
631,1740.2947,7229.0,6871.0,358.0,35.20497603117865
632,1742.4327,7283.0,6900.0,383.0,34.64265688971738
633,1744.5697,7324.0,6992.0,332.0,34.07206926699829
634,1746.7058,7271.0,6961.0,310.0,33.5032914658641
635,1748.8409,7198.0,6853.0,345.0,32.94873514541067
636,1750.975,7316.0,6977.0,339.0,32.41295936895109
637,1753.1082,7359.0,7028.0,331.0,31.897864087361658
638,1755.2404,7298.0,6988.0,310.0,31.411625206927212
639,1757.3717,7261.0,6960.0,301.0,30.96173847407215
640,1759.502,7247.0,6894.0,353.0,30.55324919674412
641,1761.6313,7176.0,6834.0,342.0,30.192069561474607
642,1763.7597,7173.0,6874.0,299.0,29.879035792518543
643,1765.8871,7369.0,7084.0,285.0,29.6143878083385
644,1768.0135,7468.0,7178.0,290.0,29.40640197119046
645,1770.139,7385.0,7079.0,306.0,29.263146845620817
646,1772.2636,7300.0,7015.0,285.0,29.192924344812013
647,1774.3872,7188.0,6897.0,291.0,29.203644803468052
648,1776.5098,7168.0,6844.0,324.0,29.29188785915309
649,1778.6314,7246.0,6937.0,309.0,29.450441939827343
650,1780.7521,7340.0,7001.0,339.0,29.674910121748802
651,1782.8719,7398.0,7095.0,303.0,29.959261735388036
652,1784.9907,7328.0,7016.0,312.0,30.298817840611488
653,1787.1085,7230.0,6852.0,378.0,30.690360556528326
654,1789.2254,7099.0,6788.0,311.0,31.126151169916298
655,1791.3414,7034.0,6756.0,278.0,31.598527768808232
656,1793.4563,7129.0,6829.0,300.0,32.10574109430625
657,1795.5704,7046.0,6774.0,272.0,32.646730018690924
658,1797.6835,6963.0,6678.0,285.0,33.22145239515079
659,1799.7956,7139.0,6830.0,309.0,33.83051749802043
660,1801.9068,7311.0,6954.0,357.0,34.46916051667933
661,1804.017,7338.0,7002.0,336.0,35.13157006051465
662,1806.1263,7715.0,7405.0,310.0,35.81374289879366
663,1808.2346,7653.0,7293.0,360.0,36.51142241589754
664,1810.342,7219.0,6913.0,306.0,37.22287548381613
665,1812.4484,7201.0,6953.0,248.0,37.94776566922215
666,1814.5539,7107.0,6891.0,216.0,38.683226026498964
667,1816.6584,6947.0,6670.0,277.0,39.4266644204687
668,1818.762,6918.0,6612.0,306.0,40.17789412926885
669,1820.8646,6931.0,6656.0,275.0,40.93636007075516
670,1822.9663,7050.0,6780.0,270.0,41.70276334371992
671,1825.0671,7213.0,6957.0,256.0,42.4779031119205
672,1827.1669,7223.0,6947.0,276.0,43.257453417940205
673,1829.2657,7213.0,6964.0,249.0,44.03571940243134
674,1831.3637,7249.0,7034.0,215.0,44.80856601886943
675,1833.4606,7213.0,6994.0,219.0,45.571349936331636
676,1835.5567,7174.0,6936.0,238.0,46.32059310551199
677,1837.6518,7105.0,6855.0,250.0,47.05395333414182
678,1839.7459,7012.0,6722.0,290.0,47.766896359768644
679,1841.8391,7010.0,6713.0,297.0,48.455301597082595
680,1843.9314,6958.0,6661.0,297.0,49.11862553019396
681,1846.0227,6997.0,6684.0,313.0,49.75688823490216
682,1848.1131,7130.0,6851.0,279.0,50.37123818792604
683,1850.2026,7210.0,6927.0,283.0,50.963399577138
684,1852.2911,7275.0,6964.0,311.0,51.53168907283981
685,1854.3786,7261.0,6932.0,329.0,52.073998995116796
686,1856.4653,7338.0,7020.0,318.0,52.589317475558616
687,1858.551,7409.0,7107.0,302.0,53.07649565927379
688,1860.6358,7457.0,7141.0,316.0,53.53675231342684
689,1862.7196,7527.0,7200.0,327.0,53.97240774266575
690,1864.8025,7392.0,7106.0,286.0,54.383615161597035
691,1866.8845,7351.0,7056.0,295.0,54.770787315853596
692,1868.9655,7374.0,7113.0,261.0,55.135848741089184
693,1871.0456,7404.0,7166.0,238.0,55.48008816869608
694,1873.1248,7507.0,7244.0,263.0,55.80642361471388
695,1875.203,7532.0,7259.0,273.0,56.11749959391941
696,1877.2803,7547.0,7256.0,291.0,56.41084211426378
697,1879.3567,7477.0,7186.0,291.0,56.68285429744183
698,1881.4321,7344.0,7091.0,253.0,56.929792339916844
699,1883.5066,7311.0,7042.0,269.0,57.14725129898523
700,1885.5802,7326.0,7059.0,267.0,57.33408409113783
701,1887.6529,7343.0,7114.0,229.0,57.48994464012305
702,1889.7246,7404.0,7169.0,235.0,57.612727614416876
703,1891.7954,7418.0,7141.0,277.0,57.70064146151974
704,1893.8653,7311.0,7037.0,274.0,57.7512791171477
705,1895.9342,7295.0,7049.0,246.0,57.76153435806184
706,1898.0023,7437.0,7187.0,250.0,57.730753657700795
707,1900.0694,7456.0,7152.0,304.0,57.65836770340157
708,1902.1355,7339.0,7056.0,283.0,57.541122120178684
709,1904.2008,7289.0,7024.0,265.0,57.3762595372593
710,1906.2651,7263.0,6986.0,277.0,57.16016928082902
711,1908.3285,7290.0,7011.0,279.0,56.889549631719234
712,1910.391,7186.0,6962.0,224.0,56.56682203561819
713,1912.4526,7117.0,6874.0,243.0,56.19607166635929
714,1914.5132,7158.0,6902.0,256.0,55.78067925807124
715,1916.573,7151.0,6887.0,264.0,55.32488606335532
716,1918.6318,7199.0,6927.0,272.0,54.83106437335154
717,1920.6897,7241.0,6981.0,260.0,54.30080137172748
718,1922.7466,7336.0,7089.0,247.0,53.73804667165364
719,1924.8027,7393.0,7133.0,260.0,53.14661105115959
720,1926.8578,7207.0,6935.0,272.0,52.5286749727871
721,1928.9121,7187.0,6933.0,254.0,51.886632950306236
722,1930.9654,7280.0,7026.0,254.0,51.22132487275743
723,1933.0178,7216.0,6970.0,246.0,50.53337106592946
724,1935.0692,7084.0,6888.0,196.0,49.82688682414662
725,1937.1198,7103.0,6925.0,178.0,49.10620780463006
726,1939.1694,7131.0,6932.0,199.0,48.375318684427604
727,1941.2182,7076.0,6883.0,193.0,47.63829420145496
728,1943.266,7032.0,6861.0,171.0,46.89548636025938
729,1945.3129,7096.0,6918.0,178.0,46.14580439777878
730,1947.3589,7195.0,7022.0,173.0,45.39016867848792
731,1949.404,7235.0,7040.0,195.0,44.62902094708691
732,1951.4482,7188.0,6997.0,191.0,43.861874232540224
733,1953.4915,7050.0,6916.0,134.0,43.08890381285509
734,1955.5339,7024.0,6829.0,195.0,42.3084324491935
735,1957.5753,7061.0,6867.0,194.0,41.518821009202725
736,1959.6159,6995.0,6790.0,205.0,40.723073506949675
737,1961.6556,6918.0,6714.0,204.0,39.92514996890215
738,1963.6943,6829.0,6626.0,203.0,39.12846659908117
739,1965.7321,6776.0,6548.0,228.0,38.33700442604682
740,1967.7691,6780.0,6565.0,215.0,37.5522155230828
741,1969.8051,6769.0,6541.0,228.0,36.77451147662409
742,1971.8402,6757.0,6525.0,232.0,36.00663807585639
743,1973.8745,6756.0,6543.0,213.0,35.25089936539061
744,1975.9078,6738.0,6548.0,190.0,34.508033993374994
745,1977.9402,6780.0,6558.0,222.0,33.779188131408276
746,1979.9718,6764.0,6554.0,210.0,33.062964627508634
747,1982.0024,6760.0,6572.0,188.0,32.357682998854116
748,1984.0321,6700.0,6493.0,207.0,31.66663903623215
749,1986.061,6663.0,6428.0,235.0,30.993317261738103
750,1988.0889,6708.0,6491.0,217.0,30.340878425541224
751,1990.1159,6580.0,6405.0,175.0,29.712798399823807
752,1992.1421,6556.0,6394.0,162.0,29.106680778259822
753,1994.1673,6576.0,6382.0,194.0,28.51793336748262
754,1996.1917,6575.0,6428.0,147.0,27.94592748879404
755,1998.2151,6718.0,6533.0,185.0,27.389442598607495
756,2000.2377,6652.0,6474.0,178.0,26.845399027685225
757,2002.2594,6430.0,6301.0,129.0,26.31222558552915
758,2004.2801,6422.0,6253.0,169.0,25.785022556157948
759,2006.3,6417.0,6244.0,173.0,25.259386774994983
760,2008.319,6367.0,6178.0,189.0,24.740554933826214
761,2010.3371,6432.0,6241.0,191.0,24.23590784843578
762,2012.3543,6365.0,6192.0,173.0,23.75268194056108
763,2014.3707,6295.0,6104.0,191.0,23.299414789264635
764,2016.3861,6466.0,6326.0,140.0,22.879033610283972
765,2018.4007,6411.0,6285.0,126.0,22.492756243164596
766,2020.4143,6300.0,6130.0,170.0,22.145735016051056
767,2022.4271,6338.0,6176.0,162.0,21.842475247458918
768,2024.439,6363.0,6222.0,141.0,21.586735323018186
769,2026.45,6309.0,6143.0,166.0,21.383344828741507
770,2028.4601,6211.0,6044.0,167.0,21.23257349858256
771,2030.4694,6176.0,6009.0,167.0,21.134217684598013
772,2032.4777,6167.0,5988.0,179.0,21.09502730071931
773,2034.4852,6167.0,6035.0,132.0,21.12143506490583
774,2036.4918,6236.0,6109.0,127.0,21.219651728258775
775,2038.4975,6195.0,6066.0,129.0,21.39574104115538
776,2040.5023,6140.0,6006.0,134.0,21.64563910933834
777,2042.5063,6209.0,6084.0,125.0,21.961300309315146
778,2044.5094,6355.0,6195.0,160.0,22.339209903675087
779,2046.5116,6462.0,6294.0,168.0,22.774365151153297
780,2048.5129,6411.0,6267.0,144.0,23.259312245206832
781,2050.5133,6294.0,6145.0,149.0,23.787989261969553
782,2052.5129,6222.0,6044.0,178.0,24.349934186467124
783,2054.5116,6193.0,6015.0,178.0,24.93447009836492
784,2056.5094,6187.0,6011.0,176.0,25.541908303558756
785,2058.5064,6203.0,6073.0,130.0,26.175099622006403
786,2060.5024,6225.0,6136.0,89.0,26.834338888925856
787,2062.4976,6269.0,6138.0,131.0,27.521103084010814
788,2064.492,6236.0,6093.0,143.0,28.23304673051447
789,2066.4854,6319.0,6185.0,134.0,28.965314994437964
790,2068.478,6291.0,6160.0,131.0,29.71816451531517
791,2070.4697,6186.0,6034.0,152.0,30.491040518129807
792,2072.4606,6182.0,6055.0,127.0,31.276808296426147
793,2074.4505,6220.0,6128.0,92.0,32.067895425251244
794,2076.4397,6281.0,6180.0,101.0,32.853740942915586
795,2078.4279,6279.0,6136.0,143.0,33.62282386657848
796,2080.4153,6291.0,6135.0,156.0,34.37247192016016
797,2082.4018,6303.0,6173.0,130.0,35.101293446328825
798,2084.3874,6268.0,6158.0,110.0,35.80539049128597
799,2086.3722,6354.0,6266.0,88.0,36.48170805951543
800,2088.3562,6439.0,6326.0,113.0,37.12133765011131
801,2090.3392,6501.0,6375.0,126.0,37.71240391326065
802,2092.3214,6581.0,6464.0,117.0,38.250169454824075
803,2094.3027,6610.0,6477.0,133.0,38.72975093563036
804,2096.2832,6599.0,6429.0,170.0,39.13995933564942
805,2098.2628,6577.0,6427.0,150.0,39.47146326658287
806,2100.2416,6622.0,6501.0,121.0,39.712280255852086
807,2102.2195,6526.0,6406.0,120.0,39.85111928156391
808,2104.1965,6375.0,6256.0,119.0,39.892919449578244
809,2106.1727,6397.0,6246.0,151.0,39.84787286555099
810,2108.1481,6460.0,6291.0,169.0,39.722405645955234
811,2110.1225,6461.0,6290.0,171.0,39.525390007564745
812,2112.0962,6433.0,6293.0,140.0,39.26400116691694
813,2114.0689,6453.0,6308.0,145.0,38.94319978105816
814,2116.0408,6410.0,6257.0,153.0,38.57455249027256
815,2118.0119,6412.0,6283.0,129.0,38.16963288898918
816,2119.9821,6536.0,6413.0,123.0,37.73025378947754
817,2121.9515,6550.0,6376.0,174.0,37.256765864328145
818,2123.92,6480.0,6292.0,188.0,36.749380639116055
819,2125.8877,6469.0,6298.0,171.0,36.20721194276879
820,2127.8545,6416.0,6309.0,107.0,35.6363499189593
821,2129.8204,6450.0,6334.0,116.0,35.04497899465229
822,2131.7855,6383.0,6268.0,115.0,34.43726619460844
823,2133.7498,6270.0,6182.0,88.0,33.81802201590152
824,2135.7132,6296.0,6185.0,111.0,33.19239532582131
825,2137.6758,6322.0,6176.0,146.0,32.56420144963137
826,2139.6376,6365.0,6213.0,152.0,31.941341065117452
827,2141.5985,6407.0,6268.0,139.0,31.331863458899893
828,2143.5585,6407.0,6327.0,80.0,30.736815867885685
829,2145.5177,6322.0,6260.0,62.0,30.156951639026943
830,2147.4761,6201.0,6104.0,97.0,29.593091463162114
831,2149.4336,6148.0,6016.0,132.0,29.045434953181804
832,2151.3903,6217.0,6094.0,123.0,28.52238515663389
833,2153.3461,6249.0,6153.0,96.0,28.035399626297544
834,2155.3012,6379.0,6264.0,115.0,27.590139000170474
835,2157.2553,6402.0,6340.0,62.0,27.19278970901761
836,2159.2087,6668.0,6596.0,72.0,26.8525484970015
837,2161.1612,6642.0,6565.0,77.0,26.57648308657077
838,2163.1128,6338.0,6298.0,40.0,26.37500205415356
839,2165.0637,6267.0,6158.0,109.0,26.25779288146827
840,2167.0137,6183.0,6080.0,103.0,26.221293307064222
841,2168.9628,6186.0,6080.0,106.0,26.257975196433186
842,2170.9111,6265.0,6142.0,123.0,26.362349974159006
843,2172.8587,6265.0,6129.0,136.0,26.526897347458267
844,2174.8053,6257.0,6145.0,112.0,26.746969330781045
845,2176.7512,6265.0,6220.0,45.0,27.019708131851214
846,2178.6962,6317.0,6216.0,101.0,27.337033425506398
847,2180.6404,6550.0,6435.0,115.0,27.69090777763788
848,2182.5837,6532.0,6420.0,112.0,28.079181980635923
849,2184.5262,6380.0,6274.0,106.0,28.500260786068708
850,2186.4679,6366.0,6312.0,54.0,28.953515178520348
851,2188.4088,6452.0,6330.0,122.0,29.43898310152385
852,2190.3489,6389.0,6263.0,126.0,29.95118248105301
853,2192.2881,6312.0,6240.0,72.0,30.483385653676955
854,2194.2265,6272.0,6169.0,103.0,31.031089989407732
855,2196.1641,6227.0,6106.0,121.0,31.589443483388578
856,2198.1009,6368.0,6271.0,97.0,32.155269465049614
857,2200.0368,6492.0,6361.0,131.0,32.726770685131605
858,2201.9719,6458.0,6358.0,100.0,33.29933309056126
859,2203.9062,6558.0,6454.0,104.0,33.86848516986903
860,2205.8397,6479.0,6349.0,130.0,34.433552105788735
861,2207.7724,6296.0,6173.0,123.0,34.99381035186889
862,2209.7042,6206.0,6062.0,144.0,35.549050417782226
863,2211.6353,6527.0,6397.0,130.0,36.09942055635839
864,2213.5655,6445.0,6311.0,134.0,36.63962684197755
865,2215.4949,6149.0,6026.0,123.0,37.16244535155484
866,2217.4235,6312.0,6194.0,118.0,37.66402348877118
867,2219.3513,6407.0,6325.0,82.0,38.14016081559316
868,2221.2783,6411.0,6330.0,81.0,38.58509375469337
869,2223.2044,6472.0,6397.0,75.0,38.99435811239073
870,2225.1298,6478.0,6399.0,79.0,39.36164546854859
871,2227.0543,6458.0,6345.0,113.0,39.68101052898103
872,2228.978,6459.0,6348.0,111.0,39.95412244224192
873,2230.901,6343.0,6265.0,78.0,40.18511953974316
874,2232.8231,6278.0,6146.0,132.0,40.37638921676701
875,2234.7444,6233.0,6067.0,166.0,40.53149275837363
876,2236.6649,6207.0,6072.0,135.0,40.653509109725526
877,2238.5846,6237.0,6146.0,91.0,40.74449576507945
878,2240.5035,6255.0,6176.0,79.0,40.80952795309509
879,2242.4216,6331.0,6215.0,116.0,40.85377859584147
880,2244.3389,6622.0,6503.0,119.0,40.877405016376876
881,2246.2553,6537.0,6426.0,111.0,40.87962279960621
882,2248.171,6296.0,6187.0,109.0,40.86035369487892
883,2250.0859,6401.0,6296.0,105.0,40.81899099852016
884,2252.0,6459.0,6343.0,116.0,40.75736171002607
885,2253.9133,6415.0,6291.0,124.0,40.67847631271537
886,2255.8258,6394.0,6253.0,141.0,40.583116398405686
887,2257.7375,6364.0,6235.0,129.0,40.47240342045834
888,2259.6484,6328.0,6228.0,100.0,40.34968218687915
889,2261.5585,6293.0,6193.0,100.0,40.21827945182807
890,2263.4678,6329.0,6243.0,86.0,40.08281609281355
891,2265.3763,6403.0,6300.0,103.0,39.94827827729424
892,2267.284,6466.0,6369.0,97.0,39.81599330630293
893,2269.191,6462.0,6364.0,98.0,39.686702125212605
894,2271.0971,6404.0,6278.0,126.0,39.56236452043978
895,2273.0024,6330.0,6213.0,117.0,39.44451593597708
896,2274.907,6227.0,6124.0,103.0,39.336741411364976
897,2276.8108,6213.0,6108.0,105.0,39.24394238674457
898,2278.7138,6259.0,6142.0,117.0,39.16770163906561
899,2280.616,6384.0,6259.0,125.0,39.10953423573756
900,2282.5174,6473.0,6332.0,141.0,39.07475763255777
901,2284.418,6367.0,6216.0,151.0,39.06808833006086
902,2286.3178,6284.0,6158.0,126.0,39.09458561120297
903,2288.2169,6241.0,6121.0,120.0,39.15921393141941
904,2290.1152,6356.0,6243.0,113.0,39.25961361065049
905,2292.0127,6576.0,6500.0,76.0,39.390488048812614
906,2293.9094,6481.0,6446.0,35.0,39.550056454202036
907,2295.8053,6468.0,6331.0,137.0,39.73544910474473
908,2297.7005,6508.0,6350.0,158.0,39.941356110019015
909,2299.5948,6472.0,6351.0,121.0,40.16349064478461
910,2301.4884,6420.0,6300.0,120.0,40.39442091845954
911,2303.3812,6400.0,6307.0,93.0,40.62646273688425
912,2305.2733,6394.0,6319.0,75.0,40.86093563681884
913,2307.1645,6372.0,6283.0,89.0,41.101460254546595
914,2309.055,6376.0,6247.0,129.0,41.34874490055719
915,2310.9448,6348.0,6228.0,120.0,41.60445628147868
916,2312.8337,6348.0,6261.0,87.0,41.868345484645474
917,2314.7219,6387.0,6291.0,96.0,42.13799831257464
918,2316.6093,6382.0,6255.0,127.0,42.41542303708449
919,2318.4959,6394.0,6253.0,141.0,42.70194794397094
920,2320.3818,6322.0,6224.0,98.0,42.99133750187547
921,2322.2669,6324.0,6240.0,84.0,43.27633071065193
922,2324.1512,6355.0,6259.0,96.0,43.547965677459665
