Data Generated by,Optosky
File Version:,1.2
标题,2407261707138 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9049.0,8066.0,983.0,263.04910689619004
464,1369.392,9064.0,8070.0,994.0,280.76588089940674
465,1371.6965,9108.0,8175.0,933.0,299.0050635388323
466,1374.0,9127.0,8190.0,937.0,317.0955273240111
467,1376.3024,9141.0,8137.0,1004.0,334.2462396703242
468,1378.6039,9204.0,8183.0,1021.0,350.2403596808275
469,1380.9043,9136.0,8157.0,979.0,365.10278784079213
470,1383.2037,9070.0,8083.0,987.0,378.32123485445044
471,1385.502,9063.0,8009.0,1054.0,389.5614966463033
472,1387.7994,9160.0,8158.0,1002.0,398.81611464637206
473,1390.0957,9172.0,8203.0,969.0,405.9975600919058
474,1392.391,9088.0,8060.0,1028.0,411.9610027264455
475,1394.6853,9137.0,8127.0,1010.0,417.57316453997583
476,1396.9786,9279.0,8262.0,1017.0,422.43135418524355
477,1399.2709,9302.0,8243.0,1059.0,426.3237989437873
478,1401.5621,9170.0,8127.0,1043.0,428.3325100683412
479,1403.8523,9066.0,8024.0,1042.0,427.49186190633446
480,1406.1416,9066.0,8031.0,1035.0,425.73650549388793
481,1408.4297,9059.0,8011.0,1048.0,425.37014556717014
482,1410.7169,9085.0,8027.0,1058.0,428.0276402735162
483,1413.0031,9131.0,8063.0,1068.0,435.93255702940206
484,1415.2882,9181.0,8108.0,1073.0,448.64472457042325
485,1417.5723,9231.0,8099.0,1132.0,464.65685666077405
486,1419.8555,9257.0,8089.0,1168.0,486.4424732127208
487,1422.1376,9336.0,8135.0,1201.0,515.2739622842234
488,1424.4186,9337.0,8083.0,1254.0,550.2674143990735
489,1426.6987,9298.0,8120.0,1178.0,591.9674586009874
490,1428.9777,9307.0,8119.0,1188.0,632.6197197596674
491,1431.2558,9348.0,8020.0,1328.0,665.0369152780877
492,1433.5328,9472.0,8125.0,1347.0,695.1496738212674
493,1435.8088,9516.0,8105.0,1411.0,728.2581921468698
494,1438.0838,9571.0,8052.0,1519.0,776.268543583881
495,1440.3578,9677.0,8059.0,1618.0,851.192824379419
496,1442.6307,9712.0,7994.0,1718.0,940.5139327853493
497,1444.9027,9790.0,8002.0,1788.0,1027.3771923460965
498,1447.1736,9956.0,8054.0,1902.0,1097.1533218082977
499,1449.4435,10073.0,8124.0,1949.0,1133.8788967998757
500,1451.7124,10024.0,8087.0,1937.0,1139.3908308460057
501,1453.9803,10034.0,8057.0,1977.0,1122.1898777220058
502,1456.2472,9815.0,8031.0,1784.0,1082.8600238483764
503,1458.5131,9634.0,8011.0,1623.0,1023.926649569536
504,1460.7779,9532.0,7976.0,1556.0,950.4624848447173
505,1463.0418,9466.0,7995.0,1471.0,866.4565200644624
506,1465.3046,9353.0,7964.0,1389.0,781.0848827539487
507,1467.5664,9233.0,7959.0,1274.0,703.7012991234895
508,1469.8272,9213.0,8001.0,1212.0,634.9612202325329
509,1472.087,9130.0,7980.0,1150.0,573.6907954653412
510,1474.3458,9281.0,8175.0,1106.0,517.8990447098538
511,1476.6036,9376.0,8210.0,1166.0,464.9216571696138
512,1478.8604,9148.0,8091.0,1057.0,416.539301060993
513,1481.1161,9090.0,8036.0,1054.0,374.6202381400483
514,1483.3709,9013.0,7990.0,1023.0,342.04444968036756
515,1485.6246,8960.0,7969.0,991.0,321.33942174484054
516,1487.8773,8964.0,7927.0,1037.0,308.2628831251608
517,1490.1291,8918.0,7965.0,953.0,297.80895825650214
518,1492.3798,8867.0,8024.0,843.0,284.2367720538347
519,1494.6295,8886.0,7997.0,889.0,261.56193344301147
520,1496.8782,8846.0,7986.0,860.0,231.9800458347015
521,1499.1259,8746.0,7957.0,789.0,200.07765035576293
522,1501.3725,8833.0,8078.0,755.0,168.12485286585587
523,1503.6182,8821.0,8088.0,733.0,139.07130945258143
524,1505.8629,8685.0,7944.0,741.0,114.1353269679057
525,1508.1065,8749.0,8007.0,742.0,93.19405557789348
526,1510.3492,8693.0,7990.0,703.0,78.33854697082153
527,1512.5908,8602.0,7963.0,639.0,71.54657678100938
528,1514.8315,8600.0,7904.0,696.0,71.5520791808553
529,1517.0711,8558.0,7872.0,686.0,76.29014743201982
530,1519.3098,8580.0,7877.0,703.0,84.25512250772562
531,1521.5474,8584.0,7879.0,705.0,93.50427309089004
532,1523.784,8583.0,7907.0,676.0,102.70218514355508
533,1526.0196,8570.0,7900.0,670.0,111.14444263146945
534,1528.2542,8429.0,7828.0,601.0,116.89386821488118
535,1530.4878,8384.0,7808.0,576.0,118.12378378950281
536,1532.7204,8422.0,7791.0,631.0,115.36134196337635
537,1534.952,8471.0,7801.0,670.0,109.71524363614861
538,1537.1826,8429.0,7856.0,573.0,102.06470199127521
539,1539.4122,8404.0,7828.0,576.0,93.6147148919671
540,1541.6408,8296.0,7694.0,602.0,84.788321459393
541,1543.8684,8153.0,7589.0,564.0,75.60628307141596
542,1546.095,8167.0,7604.0,563.0,66.95215176810714
543,1548.3206,8270.0,7690.0,580.0,59.6553054002766
544,1550.5452,8396.0,7836.0,560.0,53.57206730070905
545,1552.7688,8484.0,7913.0,571.0,48.41161176415668
546,1554.9914,8336.0,7750.0,586.0,43.76104703237192
547,1557.213,8155.0,7634.0,521.0,39.077277072283756
548,1559.4336,8183.0,7629.0,554.0,34.490991486198794
549,1561.6532,8260.0,7596.0,664.0,30.310531410381074
550,1563.8718,8186.0,7544.0,642.0,26.529397910836504
551,1566.0893,7968.0,7421.0,547.0,23.170120388771288
552,1568.3059,7941.0,7381.0,560.0,20.215142794231298
553,1570.5215,7967.0,7408.0,559.0,17.570429624002422
554,1572.7361,7970.0,7432.0,538.0,15.320854923883557
555,1574.9497,7889.0,7350.0,539.0,13.555882223321763
556,1577.1623,7814.0,7288.0,526.0,12.144896903033679
557,1579.374,7912.0,7376.0,536.0,10.94907296559949
558,1581.5846,7883.0,7376.0,507.0,9.809232521938787
559,1583.7942,7785.0,7294.0,491.0,8.557274226432515
560,1586.0028,7806.0,7343.0,463.0,7.267785616586134
561,1588.2104,7737.0,7268.0,469.0,6.0884500712894045
562,1590.4171,7740.0,7208.0,532.0,5.084533590777998
563,1592.6227,7795.0,7222.0,573.0,4.344147806148891
564,1594.8273,7768.0,7255.0,513.0,3.924129139185484
565,1597.031,7673.0,7159.0,514.0,3.8393654383908573
566,1599.2337,7530.0,7034.0,496.0,4.189378433191557
567,1601.4353,7584.0,7102.0,482.0,5.065286171504247
568,1603.636,7697.0,7195.0,502.0,6.414589468808233
569,1605.8357,7768.0,7229.0,539.0,8.157033147728509
570,1608.0344,7696.0,7187.0,509.0,10.201791728056332
571,1610.232,7675.0,7177.0,498.0,12.43850064140604
572,1612.4288,7678.0,7149.0,529.0,14.84733036061811
573,1614.6245,7676.0,7171.0,505.0,17.43127702566086
574,1616.8192,7498.0,7030.0,468.0,20.145752247585936
575,1619.0129,7178.0,6755.0,423.0,22.95176085398604
576,1621.2057,7281.0,6818.0,463.0,25.800128183770653
577,1623.3974,7535.0,7084.0,451.0,28.626689701934662
578,1625.5882,7710.0,7299.0,411.0,31.412286432111053
579,1627.778,7773.0,7339.0,434.0,34.13911381315512
580,1629.9668,7701.0,7261.0,440.0,36.73685129572351
581,1632.1546,7536.0,7113.0,423.0,39.1407386121274
582,1634.3414,7561.0,7164.0,397.0,41.27399782024994
583,1636.5272,7545.0,7159.0,386.0,43.06340685711064
584,1638.712,7402.0,7005.0,397.0,44.52857813605128
585,1640.8959,7394.0,6962.0,432.0,45.71688710405035
586,1643.0788,7414.0,6976.0,438.0,46.660569548621
587,1645.2606,7454.0,7032.0,422.0,47.40477520549561
588,1647.4415,7538.0,7155.0,383.0,47.969828565412385
589,1649.6215,7611.0,7158.0,453.0,48.363647496975176
590,1651.8004,7535.0,7075.0,460.0,48.62870694611231
591,1653.9783,7537.0,7084.0,453.0,48.80586626240576
592,1656.1553,7611.0,7174.0,437.0,48.90614751014953
593,1658.3313,7581.0,7181.0,400.0,48.94003431309953
594,1660.5063,7445.0,7055.0,390.0,48.90182833097821
595,1662.6803,7687.0,7271.0,416.0,48.78212163087303
596,1664.8533,7786.0,7336.0,450.0,48.612415522188854
597,1667.0254,7599.0,7181.0,418.0,48.42801085211433
598,1669.1965,7706.0,7262.0,444.0,48.25891431318976
599,1671.3666,7730.0,7281.0,449.0,48.13510959514283
600,1673.5357,7743.0,7311.0,432.0,48.04861644927925
601,1675.7038,7927.0,7522.0,405.0,47.9776017838711
602,1677.871,7873.0,7542.0,331.0,47.914649824204155
603,1680.0372,7817.0,7437.0,380.0,47.84755250897016
604,1682.2024,7911.0,7508.0,403.0,47.763264042325396
605,1684.3666,7811.0,7417.0,394.0,47.65402343978344
606,1686.5298,7685.0,7279.0,406.0,47.496973440038126
607,1688.6921,7708.0,7305.0,403.0,47.269734513343195
608,1690.8534,7708.0,7300.0,408.0,46.97728348517029
609,1693.0137,7679.0,7266.0,413.0,46.62965620597615
610,1695.173,7643.0,7258.0,385.0,46.23770596330794
611,1697.3314,7598.0,7249.0,349.0,45.81550409368889
612,1699.4888,7766.0,7456.0,310.0,45.359600617782085
613,1701.6452,7828.0,7468.0,360.0,44.86204634754452
614,1703.8007,7699.0,7279.0,420.0,44.32375694902378
615,1705.9551,7645.0,7205.0,440.0,43.74481185940979
616,1708.1086,7519.0,7116.0,403.0,43.12796397033049
617,1710.2611,7443.0,7038.0,405.0,42.47932510712986
618,1712.4127,7464.0,7058.0,406.0,41.79732452857129
619,1714.5633,7489.0,7141.0,348.0,41.08061061827594
620,1716.7129,7454.0,7086.0,368.0,40.33811764983799
621,1718.8615,7343.0,6930.0,413.0,39.57859757731898
622,1721.0092,7291.0,6905.0,386.0,38.81273672022485
623,1723.1559,7362.0,7027.0,335.0,38.05172930720314
624,1725.3016,7420.0,7088.0,332.0,37.29168876118146
625,1727.4464,7333.0,6993.0,340.0,36.524179708265265
626,1729.5902,7259.0,6893.0,366.0,35.74686726587242
627,1731.733,7309.0,6952.0,357.0,34.955900521222645
628,1733.8749,7371.0,6981.0,390.0,34.148524169924286
629,1736.0158,7352.0,6994.0,358.0,33.32525282830393
630,1738.1557,7252.0,6954.0,298.0,32.47977973097513
631,1740.2947,7233.0,6918.0,315.0,31.606821521165866
632,1742.4327,7260.0,6944.0,316.0,30.714678937368646
633,1744.5697,7293.0,6970.0,323.0,29.814126304829486
634,1746.7058,7266.0,6921.0,345.0,28.917809309976516
635,1748.8409,7196.0,6869.0,327.0,28.040256166616295
636,1750.975,7294.0,6981.0,313.0,27.185452383521376
637,1753.1082,7364.0,6998.0,366.0,26.355189621816326
638,1755.2404,7312.0,6947.0,365.0,25.555990035739303
639,1757.3717,7287.0,6934.0,353.0,24.79349671184261
640,1759.502,7246.0,6908.0,338.0,24.0769495556808
641,1761.6313,7153.0,6842.0,311.0,23.41818766243987
642,1763.7597,7166.0,6871.0,295.0,22.82168110169254
643,1765.8871,7364.0,7039.0,325.0,22.291838871854367
644,1768.0135,7473.0,7151.0,322.0,21.840595235470673
645,1770.139,7427.0,7110.0,317.0,21.478329710858198
646,1772.2636,7388.0,7053.0,335.0,21.217958517760387
647,1774.3872,7225.0,6915.0,310.0,21.071602880907903
648,1776.5098,7170.0,6893.0,277.0,21.03475670381993
649,1778.6314,7262.0,6959.0,303.0,21.09781862738081
650,1780.7521,7349.0,7043.0,306.0,21.253992058600122
651,1782.8719,7420.0,7164.0,256.0,21.494009328437595
652,1784.9907,7362.0,7065.0,297.0,21.812356805040707
653,1787.1085,7213.0,6936.0,277.0,22.205713601815994
654,1789.2254,7075.0,6837.0,238.0,22.664229243865428
655,1791.3414,7018.0,6743.0,275.0,23.17821265541682
656,1793.4563,7140.0,6816.0,324.0,23.744605990761627
657,1795.5704,7131.0,6794.0,337.0,24.36071922585684
658,1797.6835,6980.0,6712.0,268.0,25.026080986834312
659,1799.7956,7117.0,6828.0,289.0,25.740973805412036
660,1801.9068,7271.0,6941.0,330.0,26.49797162464606
661,1804.017,7274.0,6988.0,286.0,27.28846672541898
662,1806.1263,7673.0,7385.0,288.0,28.105775654428882
663,1808.2346,7626.0,7302.0,324.0,28.942931558517515
664,1810.342,7198.0,6930.0,268.0,29.79802090990042
665,1812.4484,7217.0,6944.0,273.0,30.671470361331714
666,1814.5539,7131.0,6882.0,249.0,31.560115640046757
667,1816.6584,6946.0,6706.0,240.0,32.461374676058675
668,1818.762,6915.0,6653.0,262.0,33.37542195254749
669,1820.8646,6951.0,6695.0,256.0,34.30173279150131
670,1822.9663,7086.0,6816.0,270.0,35.2419279590432
671,1825.0671,7233.0,6965.0,268.0,36.197759331948475
672,1827.1669,7235.0,6947.0,288.0,37.16374151823469
673,1829.2657,7253.0,6942.0,311.0,38.13247410283433
674,1831.3637,7291.0,6953.0,338.0,39.098641544595026
675,1833.4606,7271.0,6960.0,311.0,40.05622222625828
676,1835.5567,7236.0,6998.0,238.0,41.000790266765534
677,1837.6518,7167.0,6901.0,266.0,41.929464796738486
678,1839.7459,7034.0,6747.0,287.0,42.83653921602511
679,1841.8391,7003.0,6732.0,271.0,43.7167941524806
680,1843.9314,6953.0,6672.0,281.0,44.56982029503114
681,1846.0227,7018.0,6727.0,291.0,45.39612283942535
682,1848.1131,7163.0,6848.0,315.0,46.19713916042774
683,1850.2026,7197.0,6887.0,310.0,46.97508055832092
684,1852.2911,7239.0,6942.0,297.0,47.72857925996005
685,1854.3786,7198.0,6936.0,262.0,48.4556529313309
686,1856.4653,7307.0,7037.0,270.0,49.15591740772068
687,1858.551,7399.0,7082.0,317.0,49.82886554731001
688,1860.6358,7418.0,7139.0,279.0,50.47552845812204
689,1862.7196,7483.0,7231.0,252.0,51.09788062279357
690,1864.8025,7357.0,7062.0,295.0,51.69589222228039
691,1866.8845,7331.0,7026.0,305.0,52.26969608144218
692,1868.9655,7363.0,7141.0,222.0,52.82130519524396
693,1871.0456,7433.0,7151.0,282.0,53.35232024359859
694,1873.1248,7539.0,7207.0,332.0,53.86550763358462
695,1875.203,7536.0,7249.0,287.0,54.363437564055005
696,1877.2803,7561.0,7287.0,274.0,54.84413935823641
697,1879.3567,7471.0,7188.0,283.0,55.30452761507947
698,1881.4321,7346.0,7055.0,291.0,55.741676108839286
699,1883.5066,7331.0,7043.0,288.0,56.152085108539396
700,1885.5802,7350.0,7080.0,270.0,56.53457898176273
701,1887.6529,7324.0,7077.0,247.0,56.88863768456012
702,1889.7246,7357.0,7110.0,247.0,57.21228390599975
703,1891.7954,7431.0,7167.0,264.0,57.50374179347551
704,1893.8653,7327.0,7039.0,288.0,57.76118383656402
705,1895.9342,7291.0,7020.0,271.0,57.98242900384211
706,1898.0023,7426.0,7142.0,284.0,58.16685959205469
707,1900.0694,7442.0,7135.0,307.0,58.313932570754126
708,1902.1355,7297.0,7041.0,256.0,58.421395000506806
709,1904.2008,7275.0,6999.0,276.0,58.487311033845266
710,1906.2651,7231.0,6980.0,251.0,58.509055617033084
711,1908.3285,7239.0,6977.0,262.0,58.48427352852384
712,1910.391,7213.0,6931.0,282.0,58.414316050648544
713,1912.4526,7106.0,6886.0,220.0,58.30144459989051
714,1914.5132,7111.0,6937.0,174.0,58.14804514470841
715,1916.573,7127.0,6874.0,253.0,57.95706635115702
716,1918.6318,7199.0,6874.0,325.0,57.72920741039822
717,1920.6897,7240.0,6983.0,257.0,57.4646798187698
718,1922.7466,7331.0,7111.0,220.0,57.16517510980858
719,1924.8027,7335.0,7128.0,207.0,56.83221428283841
720,1926.8578,7137.0,6933.0,204.0,56.46782990330925
721,1928.9121,7153.0,6939.0,214.0,56.07475805040353
722,1930.9654,7262.0,7059.0,203.0,55.653701858724226
723,1933.0178,7233.0,6993.0,240.0,55.20538781327896
724,1935.0692,7153.0,6890.0,263.0,54.733260413332275
725,1937.1198,7178.0,6928.0,250.0,54.240490778004556
726,1939.1694,7192.0,6953.0,239.0,53.730947243925996
727,1941.2182,7129.0,6885.0,244.0,53.20842488240423
728,1943.266,7094.0,6854.0,240.0,52.67170198618705
729,1945.3129,7110.0,6911.0,199.0,52.11806147801244
730,1947.3589,7153.0,6974.0,179.0,51.54613324435349
731,1949.404,7230.0,7010.0,220.0,50.95388826222642
732,1951.4482,7230.0,6940.0,290.0,50.340283059134585
733,1953.4915,7177.0,6863.0,314.0,49.70520116923941
734,1955.5339,7121.0,6847.0,274.0,49.04619892239888
735,1957.5753,7090.0,6877.0,213.0,48.36106363507715
736,1959.6159,7003.0,6803.0,200.0,47.65086483229421
737,1961.6556,6949.0,6722.0,227.0,46.91697886196114
738,1963.6943,6818.0,6607.0,211.0,46.161807467313174
739,1965.7321,6732.0,6533.0,199.0,45.38828491286279
740,1967.7691,6751.0,6538.0,213.0,44.59552910745037
741,1969.8051,6747.0,6517.0,230.0,43.782059785797266
742,1971.8402,6702.0,6509.0,193.0,42.94811162756154
743,1973.8745,6689.0,6499.0,190.0,42.093655178939684
744,1975.9078,6706.0,6516.0,190.0,41.22066648755481
745,1977.9402,6739.0,6595.0,144.0,40.332671525334256
746,1979.9718,6743.0,6574.0,169.0,39.429927643266474
747,1982.0024,6791.0,6576.0,215.0,38.512957816296876
748,1984.0321,6678.0,6515.0,163.0,37.586774422504526
749,1986.061,6651.0,6484.0,167.0,36.656112186600595
750,1988.0889,6739.0,6509.0,230.0,35.726811767270156
751,1990.1159,6597.0,6401.0,196.0,34.80503755382973
752,1992.1421,6591.0,6380.0,211.0,33.889174093154374
753,1994.1673,6615.0,6423.0,192.0,32.975159572630545
754,1996.1917,6587.0,6448.0,139.0,32.06279403110293
755,1998.2151,6711.0,6522.0,189.0,31.15108085246848
756,2000.2377,6652.0,6430.0,222.0,30.23864636352491
757,2002.2594,6463.0,6262.0,201.0,29.326034477573916
758,2004.2801,6441.0,6287.0,154.0,28.40972754323888
759,2006.3,6419.0,6278.0,141.0,27.486822939059785
760,2008.319,6387.0,6225.0,162.0,26.56393340107408
761,2010.3371,6452.0,6281.0,171.0,25.649520329654
762,2012.3543,6381.0,6211.0,170.0,24.75266997677684
763,2014.3707,6290.0,6129.0,161.0,23.883778568662205
764,2016.3861,6477.0,6311.0,166.0,23.04643134335239
765,2018.4007,6449.0,6274.0,175.0,22.242470495481513
766,2020.4143,6310.0,6166.0,144.0,21.477644038904394
767,2022.4271,6334.0,6197.0,137.0,20.756944419163183
768,2024.439,6345.0,6202.0,143.0,20.0860881809423
769,2026.45,6266.0,6127.0,139.0,19.472409847317223
770,2028.4601,6178.0,6039.0,139.0,18.917674517541418
771,2030.4694,6175.0,6009.0,166.0,18.42325999721362
772,2032.4777,6151.0,5974.0,177.0,17.998041005541225
773,2034.4852,6152.0,6025.0,127.0,17.650210117447394
774,2036.4918,6243.0,6107.0,136.0,17.388252582698026
775,2038.4975,6235.0,6089.0,146.0,17.22039381967339
776,2040.5023,6157.0,6034.0,123.0,17.14246083884702
777,2042.5063,6207.0,6089.0,118.0,17.145561580264648
778,2044.5094,6352.0,6198.0,154.0,17.22582658948648
779,2046.5116,6479.0,6309.0,170.0,17.377545386252578
780,2048.5129,6461.0,6302.0,159.0,17.59273481980734
781,2050.5133,6308.0,6175.0,133.0,17.865092447923182
782,2052.5129,6203.0,6076.0,127.0,18.18303615164997
783,2054.5116,6170.0,6029.0,141.0,18.534732857182732
784,2056.5094,6185.0,6034.0,151.0,18.92071294095405
785,2058.5064,6230.0,6107.0,123.0,19.344295465051662
786,2060.5024,6262.0,6161.0,101.0,19.806054402074807
787,2062.4976,6271.0,6170.0,101.0,20.30788184080164
788,2064.492,6239.0,6116.0,123.0,20.84716954274474
789,2066.4854,6332.0,6209.0,123.0,21.418472400444728
790,2068.478,6315.0,6191.0,124.0,22.022029143231734
791,2070.4697,6195.0,6058.0,137.0,22.657178722173658
792,2072.4606,6191.0,6077.0,114.0,23.316096109333184
793,2074.4505,6221.0,6140.0,81.0,23.990505001212085
794,2076.4397,6278.0,6206.0,72.0,24.668860924245042
795,2078.4279,6245.0,6177.0,68.0,25.338551803759845
796,2080.4153,6295.0,6181.0,114.0,25.9966672460016
797,2082.4018,6339.0,6188.0,151.0,26.64173660403677
798,2084.3874,6302.0,6152.0,150.0,27.26940096097215
799,2086.3722,6359.0,6261.0,98.0,27.876245665905625
800,2088.3562,6444.0,6288.0,156.0,28.452680834877054
801,2090.3392,6509.0,6352.0,157.0,28.985837308243752
802,2092.3214,6581.0,6432.0,149.0,29.470800230194637
803,2094.3027,6627.0,6446.0,181.0,29.90254447995294
804,2096.2832,6619.0,6462.0,157.0,30.268581351428267
805,2098.2628,6568.0,6408.0,160.0,30.558357323187295
806,2100.2416,6626.0,6466.0,160.0,30.75873599091183
807,2102.2195,6546.0,6436.0,110.0,30.85723805251211
808,2104.1965,6367.0,6283.0,84.0,30.859395285085252
809,2106.1727,6365.0,6267.0,98.0,30.77679120069137
810,2108.1481,6426.0,6312.0,114.0,30.616037937580728
811,2110.1225,6457.0,6315.0,142.0,30.38644494210166
812,2112.0962,6451.0,6326.0,125.0,30.096746091401247
813,2114.0689,6431.0,6313.0,118.0,29.753179913278636
814,2116.0408,6372.0,6235.0,137.0,29.3694200248947
815,2118.0119,6389.0,6240.0,149.0,28.959228333181485
816,2119.9821,6502.0,6375.0,127.0,28.52354072875875
817,2121.9515,6509.0,6391.0,118.0,28.06099101508626
818,2123.92,6453.0,6318.0,135.0,27.571209318063733
819,2125.8877,6438.0,6329.0,109.0,27.052389788819884
820,2127.8545,6416.0,6322.0,94.0,26.510147628056984
821,2129.8204,6443.0,6323.0,120.0,25.952937651593217
822,2131.7855,6380.0,6283.0,97.0,25.383591060259267
823,2133.7498,6284.0,6195.0,89.0,24.805832369745126
824,2135.7132,6317.0,6202.0,115.0,24.226667576867797
825,2137.6758,6336.0,6229.0,107.0,23.652184566149927
826,2139.6376,6357.0,6245.0,112.0,23.093199979208237
827,2141.5985,6418.0,6299.0,119.0,22.561091758364636
828,2143.5585,6406.0,6307.0,99.0,22.057331547883322
829,2145.5177,6326.0,6205.0,121.0,21.582535012785247
830,2147.4761,6224.0,6092.0,132.0,21.13859551554498
831,2149.4336,6156.0,6014.0,142.0,20.726477314491454
832,2151.3903,6211.0,6103.0,108.0,20.35656514663975
833,2153.3461,6265.0,6167.0,98.0,20.043176146607507
834,2155.3012,6369.0,6242.0,127.0,19.79237870385444
835,2157.2553,6402.0,6306.0,96.0,19.610726378902008
836,2159.2087,6674.0,6603.0,71.0,19.51051520492161
837,2161.1612,6637.0,6525.0,112.0,19.501439116479276
838,2163.1128,6358.0,6245.0,113.0,19.597107191152002
839,2165.0637,6262.0,6151.0,111.0,19.810253300259483
840,2167.0137,6191.0,6069.0,122.0,20.134777234533058
841,2168.9628,6191.0,6081.0,110.0,20.55868461507328
842,2170.9111,6226.0,6122.0,104.0,21.073832550178818
843,2172.8587,6249.0,6106.0,143.0,21.66922309982119
844,2174.8053,6269.0,6137.0,132.0,22.336617140122932
845,2176.7512,6315.0,6190.0,125.0,23.070393542516243
846,2178.6962,6349.0,6206.0,143.0,23.85726867245554
847,2180.6404,6579.0,6417.0,162.0,24.684001742262062
848,2182.5837,6562.0,6417.0,145.0,25.547855018302513
849,2184.5262,6408.0,6286.0,122.0,26.447490213831593
850,2186.4679,6397.0,6289.0,108.0,27.38219064368513
851,2188.4088,6436.0,6319.0,117.0,28.352450174912942
852,2190.3489,6365.0,6256.0,109.0,29.350498701065575
853,2192.2881,6329.0,6218.0,111.0,30.366300639116545
854,2194.2265,6306.0,6169.0,137.0,31.394209444545467
855,2196.1641,6250.0,6124.0,126.0,32.427865050899356
856,2198.1009,6358.0,6271.0,87.0,33.46145005317567
857,2200.0368,6470.0,6378.0,92.0,34.49097983479238
858,2201.9719,6472.0,6355.0,117.0,35.507509904988794
859,2203.9062,6543.0,6436.0,107.0,36.502060029218256
860,2205.8397,6463.0,6360.0,103.0,37.47367676570952
861,2207.7724,6291.0,6191.0,100.0,38.421604183675996
862,2209.7042,6193.0,6099.0,94.0,39.34538431812117
863,2211.6353,6538.0,6407.0,131.0,40.245278553312986
864,2213.5655,6463.0,6330.0,133.0,41.11140846295854
865,2215.4949,6157.0,6036.0,121.0,41.93023812545741
866,2217.4235,6337.0,6175.0,162.0,42.69501713753857
867,2219.3513,6462.0,6291.0,171.0,43.39831296833978
868,2221.2783,6451.0,6295.0,156.0,44.029539541602475
869,2223.2044,6537.0,6363.0,174.0,44.58073585877405
870,2225.1298,6498.0,6364.0,134.0,45.03974062354397
871,2227.0543,6442.0,6319.0,123.0,45.39527766256118
872,2228.978,6473.0,6311.0,162.0,45.651703168617864
873,2230.901,6393.0,6233.0,160.0,45.817929987357296
874,2232.8231,6294.0,6161.0,133.0,45.900756118407415
875,2234.7444,6195.0,6076.0,119.0,45.909381701987634
876,2236.6649,6185.0,6085.0,100.0,45.849044424028335
877,2238.5846,6244.0,6111.0,133.0,45.72282104203165
878,2240.5035,6260.0,6142.0,118.0,45.54003834426144
879,2242.4216,6331.0,6212.0,119.0,45.30989920565275
880,2244.3389,6641.0,6512.0,129.0,45.035244511238446
881,2246.2553,6562.0,6424.0,138.0,44.71854854985663
882,2248.171,6318.0,6197.0,121.0,44.3605247026123
883,2250.0859,6412.0,6279.0,133.0,43.96113680356557
884,2252.0,6429.0,6324.0,105.0,43.527480700815744
885,2253.9133,6386.0,6288.0,98.0,43.06798110890918
886,2255.8258,6411.0,6246.0,165.0,42.588653216322925
887,2257.7375,6387.0,6216.0,171.0,42.09592948176558
888,2259.6484,6328.0,6203.0,125.0,41.59279962016016
889,2261.5585,6302.0,6182.0,120.0,41.08013417582213
890,2263.4678,6317.0,6212.0,105.0,40.56276442795717
891,2265.3763,6355.0,6283.0,72.0,40.04515448063511
892,2267.284,6455.0,6344.0,111.0,39.52716241447419
893,2269.191,6454.0,6339.0,115.0,39.009009806305265
894,2271.0971,6395.0,6287.0,108.0,38.489528741444396
895,2273.0024,6348.0,6222.0,126.0,37.96716852144997
896,2274.907,6255.0,6113.0,142.0,37.44855678090838
897,2276.8108,6257.0,6116.0,141.0,36.94290637669229
898,2278.7138,6279.0,6191.0,88.0,36.45539060812005
899,2280.616,6357.0,6277.0,80.0,35.991851850933074
900,2282.5174,6440.0,6349.0,91.0,35.55873722955407
901,2284.418,6345.0,6222.0,123.0,35.16054846203919
902,2286.3178,6294.0,6164.0,130.0,34.80506559107268
903,2288.2169,6277.0,6149.0,128.0,34.499454479870636
904,2290.1152,6362.0,6254.0,108.0,34.241466577939775
905,2292.0127,6574.0,6480.0,94.0,34.02633509897714
906,2293.9094,6548.0,6411.0,137.0,33.84992879495881
907,2295.8053,6495.0,6362.0,133.0,33.706655838371844
908,2297.7005,6540.0,6394.0,146.0,33.594323528058936
909,2299.5948,6525.0,6363.0,162.0,33.51206614665306
910,2301.4884,6421.0,6284.0,137.0,33.455310835765836
911,2303.3812,6410.0,6323.0,87.0,33.41962618411464
912,2305.2733,6441.0,6367.0,74.0,33.403124251182525
913,2307.1645,6396.0,6275.0,121.0,33.4037120644124
914,2309.055,6362.0,6209.0,153.0,33.42103766867616
915,2310.9448,6320.0,6220.0,100.0,33.45508303281044
916,2312.8337,6347.0,6263.0,84.0,33.501394550577395
917,2314.7219,6388.0,6289.0,99.0,33.55501504139365
918,2316.6093,6338.0,6237.0,101.0,33.61182602277502
919,2318.4959,6349.0,6248.0,101.0,33.66755132718049
920,2320.3818,6336.0,6238.0,98.0,33.72156002115697
921,2322.2669,6341.0,6223.0,118.0,33.774845408585634
922,2324.1512,6374.0,6246.0,128.0,33.826037450222145
