Data Generated by,Optosky
File Version:,1.2
标题,2407261720568 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9058.0,8132.0,926.0,315.5965716482344
464,1369.392,9084.0,8148.0,936.0,326.9724361890814
465,1371.6965,9181.0,8192.0,989.0,338.9108666744177
466,1374.0,9262.0,8201.0,1061.0,350.8277031987925
467,1376.3024,9198.0,8197.0,1001.0,361.92258510695495
468,1378.6039,9195.0,8206.0,989.0,372.313291677065
469,1380.9043,9228.0,8182.0,1046.0,382.3612877720813
470,1383.2037,9172.0,8100.0,1072.0,391.3202219595287
471,1385.502,9065.0,8064.0,1001.0,399.08080426021684
472,1387.7994,9219.0,8200.0,1019.0,405.615058838449
473,1390.0957,9307.0,8301.0,1006.0,409.45992250465775
474,1392.391,9142.0,8179.0,963.0,413.38931765232985
475,1394.6853,9188.0,8120.0,1068.0,422.23815056636334
476,1396.9786,9400.0,8250.0,1150.0,431.33350960912423
477,1399.2709,9413.0,8268.0,1145.0,433.64041066239577
478,1401.5621,9215.0,8196.0,1019.0,432.2159784695612
479,1403.8523,9107.0,8131.0,976.0,432.3198280261031
480,1406.1416,9138.0,8086.0,1052.0,433.5079865098709
481,1408.4297,9084.0,8067.0,1017.0,434.53498391506696
482,1410.7169,9086.0,8062.0,1024.0,437.6835693632051
483,1413.0031,9223.0,8056.0,1167.0,446.1523289110802
484,1415.2882,9347.0,8157.0,1190.0,459.37920415039764
485,1417.5723,9279.0,8159.0,1120.0,475.68729128421774
486,1419.8555,9274.0,8121.0,1153.0,497.96519383668124
487,1422.1376,9363.0,8177.0,1186.0,528.0379793829763
488,1424.4186,9335.0,8162.0,1173.0,564.3614346315651
489,1426.6987,9357.0,8150.0,1207.0,606.6852844257062
490,1428.9777,9417.0,8117.0,1300.0,647.4892671498333
491,1431.2558,9449.0,8064.0,1385.0,679.309641506279
492,1433.5328,9577.0,8162.0,1415.0,708.473430887169
493,1435.8088,9649.0,8205.0,1444.0,741.3153121449902
494,1438.0838,9688.0,8197.0,1491.0,787.0329127492249
495,1440.3578,9768.0,8194.0,1574.0,855.8854392719151
496,1442.6307,9796.0,8096.0,1700.0,936.909218339863
497,1444.9027,9896.0,8047.0,1849.0,1013.863740460749
498,1447.1736,10012.0,8092.0,1920.0,1079.9205230499792
499,1449.4435,10060.0,8128.0,1932.0,1125.8878319772828
500,1451.7124,10052.0,8107.0,1945.0,1148.254670667604
501,1453.9803,10016.0,8090.0,1926.0,1150.3880920739832
502,1456.2472,9928.0,8037.0,1891.0,1119.324510509894
503,1458.5131,9748.0,8036.0,1712.0,1044.423457746915
504,1460.7779,9566.0,8054.0,1512.0,940.474475695312
505,1463.0418,9514.0,8105.0,1409.0,823.5177975056797
506,1465.3046,9412.0,8057.0,1355.0,719.1131715979911
507,1467.5664,9266.0,8026.0,1240.0,653.7156982790614
508,1469.8272,9222.0,8070.0,1152.0,618.3041090148073
509,1472.087,9175.0,7995.0,1180.0,596.5101015748365
510,1474.3458,9383.0,8150.0,1233.0,574.2595989495461
511,1476.6036,9468.0,8240.0,1228.0,535.2620512119951
512,1478.8604,9229.0,8115.0,1114.0,484.64973384706417
513,1481.1161,9185.0,8069.0,1116.0,433.31832964579644
514,1483.3709,9087.0,7983.0,1104.0,386.0018385174616
515,1485.6246,9027.0,7947.0,1080.0,348.2933361691382
516,1487.8773,9046.0,8022.0,1024.0,318.03311288293736
517,1490.1291,8982.0,8031.0,951.0,290.2563531095235
518,1492.3798,8910.0,8046.0,864.0,263.88816646128805
519,1494.6295,8867.0,8077.0,790.0,237.6180550620522
520,1496.8782,8855.0,8009.0,846.0,211.75451336963286
521,1499.1259,8803.0,7955.0,848.0,187.88506498729072
522,1501.3725,8895.0,8083.0,812.0,165.30132147862034
523,1503.6182,8887.0,8053.0,834.0,143.3763798915301
524,1505.8629,8699.0,7998.0,701.0,123.50852287025047
525,1508.1065,8739.0,8088.0,651.0,106.9216257681332
526,1510.3492,8673.0,7991.0,682.0,95.52669067041359
527,1512.5908,8633.0,7963.0,670.0,91.3139757789191
528,1514.8315,8619.0,7970.0,649.0,92.96614867122587
529,1517.0711,8603.0,7899.0,704.0,98.20572711719863
530,1519.3098,8627.0,7920.0,707.0,105.76412257110972
531,1521.5474,8640.0,7957.0,683.0,114.06454316712986
532,1523.784,8670.0,7983.0,687.0,121.97383132052096
533,1526.0196,8649.0,7909.0,740.0,128.9336951599076
534,1528.2542,8521.0,7815.0,706.0,133.36537173907044
535,1530.4878,8441.0,7800.0,641.0,133.77815448760433
536,1532.7204,8400.0,7804.0,596.0,130.61243006945395
537,1534.952,8449.0,7847.0,602.0,124.79402299524695
538,1537.1826,8476.0,7864.0,612.0,117.03788432698762
539,1539.4122,8438.0,7799.0,639.0,108.33386413215943
540,1541.6408,8374.0,7670.0,704.0,99.09752722497626
541,1543.8684,8210.0,7556.0,654.0,89.42340899374086
542,1546.095,8162.0,7605.0,557.0,80.13191867239748
543,1548.3206,8282.0,7750.0,532.0,71.99931639102813
544,1550.5452,8411.0,7881.0,530.0,64.92771477088539
545,1552.7688,8511.0,7903.0,608.0,58.684339974174804
546,1554.9914,8359.0,7754.0,605.0,52.9261215178403
547,1557.213,8243.0,7632.0,611.0,47.19539174253967
548,1559.4336,8257.0,7653.0,604.0,41.65247002985971
549,1561.6532,8229.0,7654.0,575.0,36.61068772678624
550,1563.8718,8143.0,7581.0,562.0,32.10915000244392
551,1566.0893,7957.0,7419.0,538.0,28.209604747958206
552,1568.3059,7937.0,7356.0,581.0,24.881937325091783
553,1570.5215,8020.0,7400.0,620.0,22.008563867701483
554,1572.7361,8018.0,7411.0,607.0,19.646304449380082
555,1574.9497,7897.0,7310.0,587.0,17.84723851319847
556,1577.1623,7770.0,7257.0,513.0,16.469684958616188
557,1579.374,7828.0,7352.0,476.0,15.3728485539892
558,1581.5846,7834.0,7358.0,476.0,14.37345787802628
559,1583.7942,7783.0,7287.0,496.0,13.280940646715326
560,1586.0028,7846.0,7287.0,559.0,12.162739332719246
561,1588.2104,7733.0,7200.0,533.0,11.159195564409384
562,1590.4171,7712.0,7206.0,506.0,10.338035415246214
563,1592.6227,7769.0,7219.0,550.0,9.792171896936685
564,1594.8273,7763.0,7249.0,514.0,9.560889775811678
565,1597.031,7663.0,7191.0,472.0,9.639068674877898
566,1599.2337,7502.0,7034.0,468.0,10.110128892340045
567,1601.4353,7570.0,7093.0,477.0,11.04898080574116
568,1603.636,7706.0,7171.0,535.0,12.404703191916905
569,1605.8357,7783.0,7254.0,529.0,14.105615638603146
570,1608.0344,7745.0,7261.0,484.0,16.06197259854485
571,1610.232,7705.0,7179.0,526.0,18.166706565177716
572,1612.4288,7631.0,7094.0,537.0,20.405685312710975
573,1614.6245,7635.0,7169.0,466.0,22.78562669463107
574,1616.8192,7471.0,7005.0,466.0,25.271873565403506
575,1619.0129,7204.0,6722.0,482.0,27.83559404881607
576,1621.2057,7292.0,6835.0,457.0,30.424655863184615
577,1623.3974,7523.0,7061.0,462.0,32.968823817928644
578,1625.5882,7765.0,7270.0,495.0,35.445010490679984
579,1627.778,7841.0,7340.0,501.0,37.830299914494496
580,1629.9668,7696.0,7227.0,469.0,40.05342167011482
581,1632.1546,7554.0,7069.0,485.0,42.05090514192394
582,1634.3414,7581.0,7140.0,441.0,43.74413454496384
583,1636.5272,7524.0,7121.0,403.0,45.05823259017413
584,1638.712,7396.0,7002.0,394.0,46.015183129043805
585,1640.8959,7392.0,6995.0,397.0,46.66605135022591
586,1643.0788,7401.0,7002.0,399.0,47.045280119531526
587,1645.2606,7460.0,7022.0,438.0,47.20093550802254
588,1647.4415,7564.0,7138.0,426.0,47.15756301654195
589,1649.6215,7602.0,7175.0,427.0,46.92656957575953
590,1651.8004,7494.0,7083.0,411.0,46.55583334897266
591,1653.9783,7498.0,7067.0,431.0,46.09186088465723
592,1656.1553,7564.0,7163.0,401.0,45.545203852090715
593,1658.3313,7528.0,7163.0,365.0,44.924229906364964
594,1660.5063,7403.0,7055.0,348.0,44.22396486530977
595,1662.6803,7697.0,7303.0,394.0,43.4350577535683
596,1664.8533,7753.0,7329.0,424.0,42.589596715982545
597,1667.0254,7544.0,7175.0,369.0,41.725301888911766
598,1669.1965,7668.0,7293.0,375.0,40.87067633716485
599,1671.3666,7707.0,7295.0,412.0,40.05495858841171
600,1673.5357,7806.0,7351.0,455.0,39.27746825047226
601,1675.7038,8062.0,7584.0,478.0,38.52482949069204
602,1677.871,7988.0,7557.0,431.0,37.80000598419713
603,1680.0372,7836.0,7476.0,360.0,37.102314363998865
604,1682.2024,7843.0,7515.0,328.0,36.421998051749746
605,1684.3666,7783.0,7417.0,366.0,35.753083887082184
606,1686.5298,7693.0,7316.0,377.0,35.07780507902928
607,1688.6921,7690.0,7280.0,410.0,34.37798232473548
608,1690.8534,7722.0,7276.0,446.0,33.6666957556874
609,1693.0137,7687.0,7291.0,396.0,32.964701833936694
610,1695.173,7651.0,7302.0,349.0,32.286320030438674
611,1697.3314,7640.0,7262.0,378.0,31.648982439388348
612,1699.4888,7841.0,7438.0,403.0,31.060388786974276
613,1701.6452,7845.0,7482.0,363.0,30.522210003106167
614,1703.8007,7681.0,7319.0,362.0,30.046811962593164
615,1705.9551,7633.0,7215.0,418.0,29.64514441015645
616,1708.1086,7526.0,7119.0,407.0,29.31417463252187
617,1710.2611,7418.0,7051.0,367.0,29.048488818737574
618,1712.4127,7394.0,7053.0,341.0,28.8399349702704
619,1714.5633,7460.0,7099.0,361.0,28.678079631805595
620,1716.7129,7482.0,7109.0,373.0,28.562761348575282
621,1718.8615,7345.0,6973.0,372.0,28.495927585236963
622,1721.0092,7289.0,6879.0,410.0,28.474496939222917
623,1723.1559,7385.0,7018.0,367.0,28.495787518924175
624,1725.3016,7428.0,7077.0,351.0,28.554580625965098
625,1727.4464,7317.0,7000.0,317.0,28.64342324658459
626,1729.5902,7222.0,6920.0,302.0,28.759804691991004
627,1731.733,7296.0,6983.0,313.0,28.901089022060564
628,1733.8749,7322.0,7015.0,307.0,29.05872085758033
629,1736.0158,7330.0,6992.0,338.0,29.224636712365317
630,1738.1557,7278.0,6906.0,372.0,29.389465174748636
631,1740.2947,7201.0,6872.0,329.0,29.54397344886895
632,1742.4327,7234.0,6929.0,305.0,29.68900534659259
633,1744.5697,7317.0,6973.0,344.0,29.82867410543494
634,1746.7058,7269.0,6898.0,371.0,29.964379592562878
635,1748.8409,7189.0,6875.0,314.0,30.0988200432067
636,1750.975,7306.0,6994.0,312.0,30.23388722025229
637,1753.1082,7367.0,7006.0,361.0,30.370129902046738
638,1755.2404,7316.0,6954.0,362.0,30.511544439325352
639,1757.3717,7296.0,6959.0,337.0,30.66214533617573
640,1759.502,7248.0,6937.0,311.0,30.820325419900865
641,1761.6313,7165.0,6855.0,310.0,30.983257484496445
642,1763.7597,7171.0,6885.0,286.0,31.148757149120485
643,1765.8871,7396.0,7099.0,297.0,31.31409547416844
644,1768.0135,7486.0,7187.0,299.0,31.47862303222724
645,1770.139,7360.0,7084.0,276.0,31.642709382256804
646,1772.2636,7330.0,7019.0,311.0,31.805312218846556
647,1774.3872,7259.0,6900.0,359.0,31.96549247640251
648,1776.5098,7200.0,6853.0,347.0,32.12401636882153
649,1778.6314,7295.0,6933.0,362.0,32.28219283175662
650,1780.7521,7380.0,7016.0,364.0,32.4407441791881
651,1782.8719,7435.0,7083.0,352.0,32.600708290875666
652,1784.9907,7353.0,6962.0,391.0,32.763608304035934
653,1787.1085,7188.0,6844.0,344.0,32.93063128140627
654,1789.2254,7067.0,6774.0,293.0,33.10384356310484
655,1791.3414,7016.0,6712.0,304.0,33.28539584222149
656,1793.4563,7103.0,6821.0,282.0,33.474781058653335
657,1795.5704,7040.0,6721.0,319.0,33.67081160042585
658,1797.6835,6928.0,6652.0,276.0,33.87340062286982
659,1799.7956,7109.0,6831.0,278.0,34.08214566834427
660,1801.9068,7290.0,6926.0,364.0,34.297106014198775
661,1804.017,7333.0,6950.0,383.0,34.519132083821546
662,1806.1263,7704.0,7360.0,344.0,34.7472805549579
663,1808.2346,7662.0,7366.0,296.0,34.980940686309694
664,1810.342,7252.0,6961.0,291.0,35.222718453409954
665,1812.4484,7223.0,6953.0,270.0,35.4755420369964
666,1814.5539,7144.0,6855.0,289.0,35.74345205575354
667,1816.6584,6940.0,6646.0,294.0,36.03093938409933
668,1818.762,6889.0,6599.0,290.0,36.338481067867
669,1820.8646,6942.0,6640.0,302.0,36.665909515009936
670,1822.9663,7095.0,6794.0,301.0,37.01440655069298
671,1825.0671,7266.0,6949.0,317.0,37.384705435800555
672,1827.1669,7232.0,6931.0,301.0,37.779923962885704
673,1829.2657,7244.0,6953.0,291.0,38.20456494068486
674,1831.3637,7301.0,6996.0,305.0,38.659479242862375
675,1833.4606,7251.0,6943.0,308.0,39.145523874478464
676,1835.5567,7215.0,6946.0,269.0,39.66721395366811
677,1837.6518,7142.0,6877.0,265.0,40.22821471534025
678,1839.7459,7028.0,6698.0,330.0,40.83330545698093
679,1841.8391,6996.0,6712.0,284.0,41.486970905728604
680,1843.9314,6955.0,6703.0,252.0,42.18524288432885
681,1846.0227,7037.0,6737.0,300.0,42.92132312552377
682,1848.1131,7161.0,6856.0,305.0,43.69082013131383
683,1850.2026,7198.0,6933.0,265.0,44.48807813355473
684,1852.2911,7270.0,6968.0,302.0,45.30775735767722
685,1854.3786,7267.0,6939.0,328.0,46.14575303539922
686,1856.4653,7318.0,7040.0,278.0,46.994303183280806
687,1858.551,7388.0,7126.0,262.0,47.84566749816302
688,1860.6358,7477.0,7166.0,311.0,48.698362968459826
689,1862.7196,7519.0,7224.0,295.0,49.55194595138166
690,1864.8025,7361.0,7101.0,260.0,50.405821067862824
691,1866.8845,7365.0,7056.0,309.0,51.26013434377733
692,1868.9655,7400.0,7095.0,305.0,52.11082245585765
693,1871.0456,7464.0,7165.0,299.0,52.95245362636071
694,1873.1248,7597.0,7268.0,329.0,53.78246804013944
695,1875.203,7580.0,7276.0,304.0,54.597818551538424
696,1877.2803,7596.0,7270.0,326.0,55.39466545299559
697,1879.3567,7476.0,7167.0,309.0,56.170023589795704
698,1881.4321,7324.0,7064.0,260.0,56.91777696939354
699,1883.5066,7336.0,7074.0,262.0,57.63166908361632
700,1885.5802,7360.0,7074.0,286.0,58.31110663017689
701,1887.6529,7328.0,7081.0,247.0,58.95571284532609
702,1889.7246,7358.0,7121.0,237.0,59.56515596457013
703,1891.7954,7398.0,7112.0,286.0,60.13957986136105
704,1893.8653,7290.0,7047.0,243.0,60.6722520311889
705,1895.9342,7326.0,7053.0,273.0,61.154040097037075
706,1898.0023,7472.0,7166.0,306.0,61.58036381216833
707,1900.0694,7429.0,7152.0,277.0,61.946139911081595
708,1902.1355,7351.0,7090.0,261.0,62.2446175377035
709,1904.2008,7321.0,6997.0,324.0,62.470951485392334
710,1906.2651,7257.0,6954.0,303.0,62.61692509566679
711,1908.3285,7274.0,7003.0,271.0,62.67508867458711
712,1910.391,7250.0,6968.0,282.0,62.64867977164125
713,1912.4526,7199.0,6885.0,314.0,62.54364898835411
714,1914.5132,7192.0,6936.0,256.0,62.36583393294932
715,1916.573,7130.0,6919.0,211.0,62.12272954825149
716,1918.6318,7155.0,6947.0,208.0,61.81675919035208
717,1920.6897,7243.0,6984.0,259.0,61.44889156099977
718,1922.7466,7327.0,7068.0,259.0,61.02426751343124
719,1924.8027,7370.0,7100.0,270.0,60.5477524892186
720,1926.8578,7227.0,6907.0,320.0,60.023303142343224
721,1928.9121,7187.0,6915.0,272.0,59.45586298399524
722,1930.9654,7259.0,7038.0,221.0,58.846904241304024
723,1933.0178,7199.0,6962.0,237.0,58.19773160668362
724,1935.0692,7137.0,6888.0,249.0,57.51553562753969
725,1937.1198,7177.0,6913.0,264.0,56.80749805860469
726,1939.1694,7185.0,6921.0,264.0,56.08112936243923
727,1941.2182,7123.0,6887.0,236.0,55.343934052570596
728,1943.266,7053.0,6825.0,228.0,54.595357508510965
729,1945.3129,7132.0,6860.0,272.0,53.83213067043195
730,1947.3589,7190.0,6932.0,258.0,53.05385954388319
731,1949.404,7206.0,7008.0,198.0,52.25911420256467
732,1951.4482,7203.0,7029.0,174.0,51.446617702327536
733,1953.4915,7162.0,6918.0,244.0,50.61641367490528
734,1955.5339,7100.0,6830.0,270.0,49.76506860176221
735,1957.5753,7077.0,6832.0,245.0,48.889307764593255
736,1959.6159,6985.0,6732.0,253.0,47.99226534438125
737,1961.6556,6907.0,6680.0,227.0,47.078194866643045
738,1963.6943,6843.0,6593.0,250.0,46.15147708406951
739,1965.7321,6756.0,6499.0,257.0,45.217303311548335
740,1967.7691,6726.0,6512.0,214.0,44.27642229308827
741,1969.8051,6754.0,6520.0,234.0,43.328318933799444
742,1971.8402,6727.0,6516.0,211.0,42.37524951374299
743,1973.8745,6691.0,6512.0,179.0,41.41901959278741
744,1975.9078,6678.0,6501.0,177.0,40.46135584441598
745,1977.9402,6747.0,6542.0,205.0,39.50500293979061
746,1979.9718,6757.0,6544.0,213.0,38.549407478220104
747,1982.0024,6757.0,6556.0,201.0,37.59393339203328
748,1984.0321,6665.0,6460.0,205.0,36.643246639057764
749,1986.061,6629.0,6452.0,177.0,35.701989236156386
750,1988.0889,6719.0,6511.0,208.0,34.77517660063064
751,1990.1159,6586.0,6358.0,228.0,33.86812948203666
752,1992.1421,6550.0,6332.0,218.0,32.97874488297189
753,1994.1673,6528.0,6370.0,158.0,32.10243029433289
754,1996.1917,6516.0,6394.0,122.0,31.238617495662957
755,1998.2151,6655.0,6473.0,182.0,30.385965516975176
756,2000.2377,6593.0,6401.0,192.0,29.542254520828592
757,2002.2594,6429.0,6258.0,171.0,28.70707724789591
758,2004.2801,6412.0,6241.0,171.0,27.876044067332458
759,2006.3,6364.0,6221.0,143.0,27.04537452118976
760,2008.319,6337.0,6202.0,135.0,26.221026222132238
761,2010.3371,6422.0,6272.0,150.0,25.410893416598675
762,2012.3543,6338.0,6211.0,127.0,24.623495878870642
763,2014.3707,6246.0,6122.0,124.0,23.86867243823356
764,2016.3861,6460.0,6288.0,172.0,23.149413732085005
765,2018.4007,6438.0,6259.0,179.0,22.467011660773476
766,2020.4143,6311.0,6146.0,165.0,21.826532268576393
767,2022.4271,6311.0,6153.0,158.0,21.23232547424268
768,2024.439,6325.0,6203.0,122.0,20.689793937913254
769,2026.45,6296.0,6146.0,150.0,20.2059420090326
770,2028.4601,6217.0,6025.0,192.0,19.782367701312204
771,2030.4694,6163.0,5995.0,168.0,19.42037577706689
772,2032.4777,6117.0,5976.0,141.0,19.128072519025746
773,2034.4852,6140.0,6009.0,131.0,18.91275856418554
774,2036.4918,6232.0,6107.0,125.0,18.78255259779558
775,2038.4975,6200.0,6066.0,134.0,18.74520012021508
776,2040.5023,6153.0,5955.0,198.0,18.796256217187697
777,2042.5063,6222.0,6042.0,180.0,18.926994544276962
778,2044.5094,6350.0,6180.0,170.0,19.132554774430073
779,2046.5116,6434.0,6287.0,147.0,19.406265205881954
780,2048.5129,6380.0,6279.0,101.0,19.741201922133904
781,2050.5133,6258.0,6155.0,103.0,20.13211709142888
782,2052.5129,6179.0,6043.0,136.0,20.568611285548553
783,2054.5116,6149.0,6022.0,127.0,21.040221599770387
784,2056.5094,6161.0,6029.0,132.0,21.545946422147235
785,2058.5064,6216.0,6067.0,149.0,22.08652322900005
786,2060.5024,6257.0,6111.0,146.0,22.661911031055997
787,2062.4976,6259.0,6135.0,124.0,23.273116418706337
788,2064.492,6250.0,6099.0,151.0,23.915714890349452
789,2066.4854,6328.0,6162.0,166.0,24.583218864828225
790,2068.478,6284.0,6143.0,141.0,25.273249070079405
791,2070.4697,6176.0,5999.0,177.0,25.98275337822445
792,2072.4606,6173.0,5995.0,178.0,26.706386863049254
793,2074.4505,6225.0,6067.0,158.0,27.43950701688373
794,2076.4397,6258.0,6137.0,121.0,28.173825344157994
795,2078.4279,6250.0,6131.0,119.0,28.90066671918804
796,2080.4153,6284.0,6139.0,145.0,29.618659507705143
797,2082.4018,6302.0,6157.0,145.0,30.326951074430944
798,2084.3874,6282.0,6109.0,173.0,31.02403433367134
799,2086.3722,6365.0,6202.0,163.0,31.70902434453238
800,2088.3562,6433.0,6257.0,176.0,32.37349909186101
801,2090.3392,6484.0,6307.0,177.0,33.00612094219976
802,2092.3214,6553.0,6394.0,159.0,33.6013842207834
803,2094.3027,6579.0,6452.0,127.0,34.153303505072195
804,2096.2832,6566.0,6427.0,139.0,34.652622185244134
805,2098.2628,6542.0,6374.0,168.0,35.09216468084099
806,2100.2416,6612.0,6453.0,159.0,35.461280413194274
807,2102.2195,6532.0,6407.0,125.0,35.75009719573892
808,2104.1965,6367.0,6258.0,109.0,35.96220773257454
809,2106.1727,6373.0,6245.0,128.0,36.10502995237906
810,2108.1481,6397.0,6275.0,122.0,36.18448385195488
811,2110.1225,6414.0,6274.0,140.0,36.208543521725844
812,2112.0962,6424.0,6303.0,121.0,36.181056779135076
813,2114.0689,6425.0,6307.0,118.0,36.10402468280105
814,2116.0408,6354.0,6238.0,116.0,35.9847784408015
815,2118.0119,6346.0,6251.0,95.0,35.83046535034902
816,2119.9821,6469.0,6385.0,84.0,35.643866674549116
817,2121.9515,6484.0,6399.0,85.0,35.42784525098082
818,2123.92,6422.0,6311.0,111.0,35.18292989188152
819,2125.8877,6407.0,6267.0,140.0,34.90910842667093
820,2127.8545,6395.0,6257.0,138.0,34.612897941641776
821,2129.8204,6426.0,6286.0,140.0,34.30161976706092
822,2131.7855,6372.0,6223.0,149.0,33.98124378904764
823,2133.7498,6309.0,6145.0,164.0,33.657978027018466
824,2135.7132,6319.0,6195.0,124.0,33.332935362118036
825,2137.6758,6317.0,6190.0,127.0,33.004947605619115
826,2139.6376,6317.0,6207.0,110.0,32.67625851267871
827,2141.5985,6400.0,6255.0,145.0,32.34849879221982
828,2143.5585,6440.0,6242.0,198.0,32.020692183628064
829,2145.5177,6361.0,6179.0,182.0,31.69258164054463
830,2147.4761,6222.0,6059.0,163.0,31.361742882520186
831,2149.4336,6138.0,5983.0,155.0,31.025600665963694
832,2151.3903,6202.0,6095.0,107.0,30.68878699288306
833,2153.3461,6254.0,6115.0,139.0,30.357843513424285
834,2155.3012,6338.0,6205.0,133.0,30.03708974570768
835,2157.2553,6391.0,6291.0,100.0,29.73155543219586
836,2159.2087,6671.0,6591.0,80.0,29.444783584065707
837,2161.1612,6637.0,6503.0,134.0,29.178713670240217
838,2163.1128,6343.0,6237.0,106.0,28.938260781116103
839,2165.0637,6261.0,6162.0,99.0,28.72780754552603
840,2167.0137,6191.0,6067.0,124.0,28.546439613287124
841,2168.9628,6161.0,6061.0,100.0,28.392256524047863
842,2170.9111,6212.0,6117.0,95.0,28.262335004951453
843,2172.8587,6235.0,6114.0,121.0,28.152902033369898
844,2174.8053,6252.0,6115.0,137.0,28.064300990073768
845,2176.7512,6289.0,6179.0,110.0,27.99759670010839
846,2178.6962,6314.0,6214.0,100.0,27.95195953075398
847,2180.6404,6510.0,6438.0,72.0,27.926761898425898
848,2182.5837,6491.0,6401.0,90.0,27.919678966229156
849,2184.5262,6392.0,6255.0,137.0,27.92723227109454
850,2186.4679,6410.0,6259.0,151.0,27.948588725913133
851,2188.4088,6419.0,6295.0,124.0,27.9827749781393
852,2190.3489,6341.0,6231.0,110.0,28.026029444351657
853,2192.2881,6305.0,6198.0,107.0,28.075080487356736
854,2194.2265,6228.0,6191.0,37.0,28.12543433807783
855,2196.1641,6195.0,6119.0,76.0,28.17277927239543
856,2198.1009,6363.0,6237.0,126.0,28.21888253028081
857,2200.0368,6474.0,6335.0,139.0,28.26720394046519
858,2201.9719,6442.0,6303.0,139.0,28.32022816149663
859,2203.9062,6536.0,6401.0,135.0,28.381239485901045
860,2205.8397,6459.0,6325.0,134.0,28.451586029961206
861,2207.7724,6273.0,6142.0,131.0,28.531654180581814
862,2209.7042,6165.0,6051.0,114.0,28.62419043744487
863,2211.6353,6481.0,6379.0,102.0,28.731718997658003
864,2213.5655,6398.0,6304.0,94.0,28.85464625314637
865,2215.4949,6119.0,6042.0,77.0,28.993341721840657
866,2217.4235,6270.0,6161.0,109.0,29.14681169747486
867,2219.3513,6406.0,6257.0,149.0,29.31371501423584
868,2221.2783,6434.0,6299.0,135.0,29.495877716688156
869,2223.2044,6469.0,6374.0,95.0,29.69536358775017
870,2225.1298,6477.0,6373.0,104.0,29.913625107134692
871,2227.0543,6421.0,6342.0,79.0,30.152134445206052
872,2228.978,6423.0,6330.0,93.0,30.40936250654468
873,2230.901,6363.0,6245.0,118.0,30.682509401732304
874,2232.8231,6282.0,6171.0,111.0,30.970416947620187
875,2234.7444,6188.0,6074.0,114.0,31.271507838399287
876,2236.6649,6180.0,6043.0,137.0,31.583160876951954
877,2238.5846,6197.0,6071.0,126.0,31.903173957235133
878,2240.5035,6221.0,6108.0,113.0,32.22798906555529
879,2242.4216,6305.0,6199.0,106.0,32.553999182249996
880,2244.3389,6622.0,6503.0,119.0,32.88126500345191
881,2246.2553,6544.0,6395.0,149.0,33.21070052147161
882,2248.171,6318.0,6161.0,157.0,33.542453670013515
883,2250.0859,6400.0,6274.0,126.0,33.87708008849167
884,2252.0,6434.0,6309.0,125.0,34.21375513408762
885,2253.9133,6425.0,6245.0,180.0,34.55085803849636
886,2255.8258,6372.0,6265.0,107.0,34.88843282341768
887,2257.7375,6325.0,6270.0,55.0,35.226260279702345
888,2259.6484,6312.0,6221.0,91.0,35.5622555358462
889,2261.5585,6279.0,6166.0,113.0,35.89428344488066
890,2263.4678,6294.0,6202.0,92.0,36.21908469107326
891,2265.3763,6340.0,6264.0,76.0,36.53313190675355
892,2267.284,6444.0,6327.0,117.0,36.83579856626894
893,2269.191,6464.0,6322.0,142.0,37.12678825917447
894,2271.0971,6397.0,6255.0,142.0,37.405238111807904
895,2273.0024,6293.0,6183.0,110.0,37.67052698149295
896,2274.907,6192.0,6126.0,66.0,37.9196459504863
897,2276.8108,6208.0,6123.0,85.0,38.14858449418219
898,2278.7138,6256.0,6149.0,107.0,38.35553550066446
899,2280.616,6348.0,6263.0,85.0,38.53855673849155
900,2282.5174,6418.0,6325.0,93.0,38.69428114655376
901,2284.418,6326.0,6223.0,103.0,38.82006859601118
902,2286.3178,6280.0,6135.0,145.0,38.912021312881585
903,2288.2169,6274.0,6112.0,162.0,38.96654807694629
904,2290.1152,6356.0,6237.0,119.0,38.98514974261771
905,2292.0127,6545.0,6402.0,143.0,38.970734407272744
906,2293.9094,6501.0,6381.0,120.0,38.925781905111464
907,2295.8053,6448.0,6351.0,97.0,38.85354682070776
908,2297.7005,6519.0,6372.0,147.0,38.755439186597236
909,2299.5948,6520.0,6368.0,152.0,38.63217792373189
910,2301.4884,6426.0,6291.0,135.0,38.48649190112926
911,2303.3812,6416.0,6280.0,136.0,38.321013753549856
912,2305.2733,6444.0,6307.0,137.0,38.13716099650869
913,2307.1645,6355.0,6274.0,81.0,37.936556427794606
914,2309.055,6320.0,6230.0,90.0,37.719592668830586
915,2310.9448,6333.0,6195.0,138.0,37.48650431718555
916,2312.8337,6358.0,6220.0,138.0,37.240208395926444
917,2314.7219,6374.0,6251.0,123.0,36.98379701036917
918,2316.6093,6323.0,6239.0,84.0,36.720122699377015
919,2318.4959,6326.0,6223.0,103.0,36.452090138972515
920,2320.3818,6318.0,6221.0,97.0,36.17979105956339
921,2322.2669,6315.0,6206.0,109.0,35.90224704717837
922,2324.1512,6353.0,6205.0,148.0,35.61985275379002
