Data Generated by,Optosky
File Version:,1.2
标题,2407261705498 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
54,340.2587,10595.0,10237.0,358.0,84.78934176031487
55,342.9598,10673.0,10232.0,441.0,86.38877891221942
56,345.6601,10629.0,10195.0,434.0,86.62606061813878
57,348.3596,10547.0,10143.0,404.0,85.77825688240523
58,351.0583,10449.0,10081.0,368.0,84.34143448925246
59,353.7562,10643.0,10296.0,347.0,82.88813936324553
60,356.4532,11034.0,10652.0,382.0,81.38054896950351
61,359.1495,10902.0,10507.0,395.0,79.72594746884769
62,361.8449,10507.0,10137.0,370.0,77.92589381989703
63,364.5395,10536.0,10166.0,370.0,75.95029951819873
64,367.2332,10515.0,10158.0,357.0,74.35166329201124
65,369.9262,10393.0,10086.0,307.0,73.87406463736647
66,372.6183,10375.0,10041.0,334.0,74.87582121879225
67,375.3095,10423.0,10036.0,387.0,77.77158161170095
68,378.0,10502.0,10119.0,383.0,83.00573210139885
69,380.6896,10467.0,10073.0,394.0,90.82746159100414
70,383.3784,10366.0,9935.0,431.0,101.92510065544278
71,386.0664,10429.0,9962.0,467.0,116.86886367678302
72,388.7535,10423.0,9942.0,481.0,135.28016054533646
73,391.4398,10259.0,9825.0,434.0,156.65160031921414
74,394.1252,10251.0,9814.0,437.0,180.08748509098925
75,396.8098,10303.0,9833.0,470.0,204.54253697749266
76,399.4936,10314.0,9857.0,457.0,230.1001895546449
77,402.1765,10341.0,9877.0,464.0,256.9549047326991
78,404.8586,10421.0,9862.0,559.0,284.99967527786583
79,407.5399,10383.0,9741.0,642.0,314.19424787868803
80,410.2203,10423.0,9746.0,677.0,343.5326313350914
81,412.8998,10401.0,9760.0,641.0,371.5716536863902
82,415.5785,10446.0,9832.0,614.0,397.7624644254994
83,418.2564,10460.0,9741.0,719.0,421.4722786136815
84,420.9334,10299.0,9518.0,781.0,441.4122564530826
85,423.6096,10485.0,9613.0,872.0,456.5662910364935
86,426.2849,10502.0,9646.0,856.0,465.35100516230926
87,428.9593,10309.0,9476.0,833.0,466.2955818903813
88,431.6329,10348.0,9428.0,920.0,460.0741898355684
89,434.3057,10311.0,9485.0,826.0,447.9257605293946
90,436.9775,10380.0,9598.0,782.0,430.94465686209406
91,439.6486,10287.0,9503.0,784.0,410.5247239181579
92,442.3187,9954.0,9280.0,674.0,387.16575356044734
93,444.9881,9840.0,9158.0,682.0,361.0634955364718
94,447.6565,9655.0,8996.0,659.0,333.18253142842497
95,450.3241,9578.0,8965.0,613.0,304.4236170234251
96,452.9908,9589.0,9019.0,570.0,275.3662396846183
97,455.6567,9623.0,9132.0,491.0,246.6843838218681
98,458.3217,9666.0,9259.0,407.0,218.49023968625932
99,460.9858,9529.0,9140.0,389.0,190.83586572084576
100,463.6491,9417.0,8984.0,433.0,164.69601217190947
101,466.3114,9330.0,8907.0,423.0,141.03259802257858
102,468.973,9205.0,8852.0,353.0,120.86319836393317
103,471.6336,9255.0,8857.0,398.0,105.15811046948627
104,474.2934,9258.0,8798.0,460.0,93.60466527908179
105,476.9523,9224.0,8812.0,412.0,85.48962421610153
106,479.6103,9297.0,8917.0,380.0,80.3384343307907
107,482.2675,9240.0,8878.0,362.0,77.49909928418474
108,484.9237,9209.0,8816.0,393.0,76.63173902789056
109,487.5791,9029.0,8661.0,368.0,77.5631637073321
110,490.2336,8986.0,8642.0,344.0,79.63948678606725
111,492.8873,8910.0,8620.0,290.0,82.2314020402012
112,495.54,8914.0,8625.0,289.0,85.13622402972933
113,498.1919,9148.0,8812.0,336.0,88.16055746863424
114,500.8429,9114.0,8834.0,280.0,91.35852672569469
115,503.493,9031.0,8839.0,192.0,94.8382661810571
116,506.1422,9195.0,8900.0,295.0,98.1130134394986
117,508.7905,9063.0,8794.0,269.0,100.65316694626883
118,511.438,8926.0,8670.0,256.0,101.98694963372307
119,514.0845,8939.0,8575.0,364.0,101.6531308983439
120,516.7302,8871.0,8565.0,306.0,99.79980940141995
121,519.375,8963.0,8648.0,315.0,96.78760179472982
122,522.0188,9101.0,8747.0,354.0,92.79213275865688
123,524.6618,9195.0,8791.0,404.0,88.06935578774817
124,527.3039,9247.0,8879.0,368.0,82.82722494998467
125,529.9451,9217.0,8906.0,311.0,77.19353890796198
126,532.5854,9231.0,8954.0,277.0,71.53079457591984
127,535.2248,9154.0,8927.0,227.0,66.19271768621104
128,537.8633,9165.0,8851.0,314.0,61.19538328686812
129,540.5009,9141.0,8867.0,274.0,56.505272187772185
130,543.1377,9170.0,8923.0,247.0,52.0312906888779
131,545.7735,9199.0,8899.0,300.0,47.642744746409186
132,548.4084,9393.0,9067.0,326.0,43.48506635544379
133,551.0424,9664.0,9307.0,357.0,39.75103461688645
134,553.6755,9708.0,9407.0,301.0,36.54958040413543
135,556.3077,9701.0,9393.0,308.0,33.99234844065463
136,558.9389,9639.0,9325.0,314.0,32.034936696669234
137,561.5693,9482.0,9221.0,261.0,30.562897153420653
138,564.1988,9516.0,9231.0,285.0,29.551443416584398
139,566.8274,9450.0,9127.0,323.0,28.955969911956892
140,569.455,9274.0,8942.0,332.0,28.68531610330929
141,572.0818,9195.0,8884.0,311.0,28.667684272874634
142,574.7076,9155.0,8852.0,303.0,28.76233679151798
143,577.3325,9038.0,8733.0,305.0,28.82900458856103
144,579.9565,8845.0,8603.0,242.0,28.888794429229826
145,582.5796,8631.0,8373.0,258.0,28.99568539151827
146,585.2018,8487.0,8216.0,271.0,29.19683964361405
147,587.8231,8367.0,8154.0,213.0,29.55748165027125
148,590.4434,8355.0,8090.0,265.0,30.05013682472989
149,593.0628,8486.0,8219.0,267.0,30.619688334452807
150,595.6813,8679.0,8438.0,241.0,31.26737168547346
151,598.2989,8937.0,8666.0,271.0,31.987810679329574
152,600.9156,9119.0,8859.0,260.0,32.773691634483555
153,603.5313,9421.0,9143.0,278.0,33.63443053969274
154,606.1461,9543.0,9231.0,312.0,34.5286895502312
155,608.76,9565.0,9279.0,286.0,35.413981738227115
156,611.373,9644.0,9371.0,273.0,36.3273557170101
157,613.9851,9423.0,9149.0,274.0,37.30641937727553
158,616.5962,9500.0,9237.0,263.0,38.39561214630786
159,619.2064,9685.0,9401.0,284.0,39.64367612252553
160,621.8157,9714.0,9429.0,285.0,40.992249937913364
161,624.424,9510.0,9205.0,305.0,42.34867522528725
162,627.0314,9331.0,9080.0,251.0,43.67285983065056
163,629.6379,9180.0,8952.0,228.0,44.91358873873362
164,632.2434,9186.0,8896.0,290.0,46.016699735641836
165,634.8481,9283.0,8960.0,323.0,46.95366236757359
166,637.4517,9337.0,9048.0,289.0,47.63970735281844
167,640.0545,9323.0,9094.0,229.0,47.99848293780665
168,642.6563,9338.0,9126.0,212.0,48.078194971118805
169,645.2572,9373.0,9130.0,243.0,47.94922251330808
170,647.8571,9303.0,9080.0,223.0,47.69567292064753
171,650.4561,9150.0,8912.0,238.0,47.41976072751295
172,653.0542,9043.0,8763.0,280.0,47.123697904234305
173,655.6514,8817.0,8543.0,274.0,46.78670924638868
174,658.2475,8750.0,8487.0,263.0,46.44390128814339
175,660.8428,8833.0,8562.0,271.0,46.12092955732924
176,663.4371,8837.0,8630.0,207.0,45.86365291133811
177,666.0305,8885.0,8695.0,190.0,45.74789701628702
178,668.6229,8998.0,8803.0,195.0,45.766474044504896
179,671.2144,8999.0,8773.0,226.0,45.908258094246996
180,673.8049,8970.0,8669.0,301.0,46.28355369487838
181,676.3945,8870.0,8609.0,261.0,46.99679465505576
182,678.9832,8906.0,8723.0,183.0,48.14857217325186
183,681.5709,9029.0,8843.0,186.0,49.84078309931809
184,684.1577,8977.0,8758.0,219.0,51.996236116720034
185,686.7435,8993.0,8674.0,319.0,54.460835222188344
186,689.3283,9131.0,8802.0,329.0,57.182777416919656
187,691.9122,9099.0,8847.0,252.0,60.08843466340445
188,694.4952,9214.0,8899.0,315.0,63.016408662476955
189,697.0772,9294.0,8969.0,325.0,65.83097504006857
190,699.6583,9110.0,8817.0,293.0,68.33923512503941
191,702.2384,8963.0,8705.0,258.0,70.33761152999568
192,704.8175,9039.0,8809.0,230.0,71.87199066339052
193,707.3957,9155.0,8949.0,206.0,73.06898135064901
194,709.973,9109.0,8882.0,227.0,73.92123542379679
195,712.5493,8913.0,8652.0,261.0,74.45897879012553
196,715.1246,8903.0,8652.0,251.0,74.7502769918951
197,717.699,8901.0,8614.0,287.0,74.79904520985485
198,720.2724,8903.0,8690.0,213.0,74.7930492467265
199,722.8449,8936.0,8767.0,169.0,74.91719264479448
200,725.4164,9004.0,8810.0,194.0,74.95810329927498
201,727.9869,9137.0,8908.0,229.0,74.65728283874695
202,730.5565,9072.0,8801.0,271.0,73.77647139013105
203,733.1252,9031.0,8693.0,338.0,72.01814135730216
204,735.6928,9082.0,8833.0,249.0,69.46758802525298
205,738.2595,9028.0,8745.0,283.0,66.34392742147419
206,740.8253,8864.0,8564.0,300.0,62.50769275495951
207,743.3901,8900.0,8674.0,226.0,57.9116007501866
208,745.9539,8993.0,8746.0,247.0,52.66124297699316
209,748.5167,9061.0,8814.0,247.0,46.71144889213799
210,751.0786,8976.0,8810.0,166.0,40.63550064403612
211,753.6395,9018.0,8788.0,230.0,35.038622245116024
212,756.1995,9190.0,8893.0,297.0,29.379329616303266
213,758.7585,9138.0,8913.0,225.0,23.112498035624505
214,761.3165,9150.0,8943.0,207.0,15.694462943369468
215,763.8735,9170.0,8931.0,239.0,6.470367988338777
216,766.4296,9061.0,8748.0,313.0,-3.6306547744924895
217,768.9847,9209.0,8890.0,319.0,-13.124761210436626
218,771.5389,9239.0,9002.0,237.0,-21.6987941913334
219,774.092,9067.0,8879.0,188.0,-28.813475838532767
220,776.6442,9029.0,8829.0,200.0,-33.49243560721783
221,779.1955,9116.0,8808.0,308.0,-35.252673716552586
222,781.7457,9186.0,8875.0,311.0,-32.16458885024844
223,784.295,9237.0,9029.0,208.0,-22.512719738199934
224,786.8433,9311.0,8993.0,318.0,-7.743299907956501
225,789.3906,9184.0,8904.0,280.0,10.341528733328825
226,791.937,9140.0,8966.0,174.0,29.178781319703667
227,794.4824,9099.0,8867.0,232.0,45.84553584950282
228,797.0268,9116.0,8862.0,254.0,61.103684931399705
229,799.5702,9041.0,8816.0,225.0,76.2679641508962
230,802.1127,9166.0,8928.0,238.0,91.456287893478
231,804.6542,9330.0,9065.0,265.0,107.5965727320144
232,807.1947,9363.0,9059.0,304.0,122.89889612311619
233,809.7342,9348.0,8953.0,395.0,134.3837057429152
234,812.2727,9188.0,8824.0,364.0,144.4103222350626
235,814.8103,9193.0,8864.0,329.0,154.5488446349019
236,817.3468,9299.0,8916.0,383.0,162.99421349824323
237,819.8824,9263.0,8901.0,362.0,170.21544677796615
238,822.4171,9240.0,8950.0,290.0,168.75486317517166
239,824.9507,9244.0,8906.0,338.0,151.46023166307094
240,827.4833,9254.0,8866.0,388.0,129.02996434192187
241,830.015,9273.0,8856.0,417.0,112.6870225133369
242,832.5457,9311.0,8924.0,387.0,115.14621940208754
243,835.0754,9284.0,8965.0,319.0,152.4614969287785
244,837.6041,9258.0,8899.0,359.0,215.1807035276342
245,840.1318,9375.0,8903.0,472.0,286.3763940148487
246,842.6586,9480.0,8934.0,546.0,371.8704293030532
247,845.1843,9513.0,8912.0,601.0,471.89778571392236
248,847.7091,9582.0,8880.0,702.0,581.7973833654088
249,850.2329,9619.0,8897.0,722.0,713.0620591484661
250,852.7557,9715.0,8849.0,866.0,833.5782572390063
251,855.2775,9954.0,8913.0,1041.0,900.1744245774144
252,857.7983,10166.0,8956.0,1210.0,968.0357367616289
253,860.3181,10385.0,8984.0,1401.0,1112.7929496603733
254,862.8369,10665.0,8956.0,1709.0,1345.9946099419121
255,865.3548,10825.0,8866.0,1959.0,1665.3463217402668
256,867.8716,11321.0,8986.0,2335.0,2073.150681553995
257,870.3875,11821.0,8996.0,2825.0,2516.80475315796
258,872.9024,12568.0,9334.0,3234.0,2946.636271101607
259,875.4163,13308.0,9338.0,3970.0,3366.07601933339
260,877.9292,12778.0,8757.0,4021.0,3570.868838666231
261,880.441,12516.0,8741.0,3775.0,3316.670414061269
262,882.952,11866.0,8760.0,3106.0,2767.4137360012855
263,885.4619,11130.0,8741.0,2389.0,2177.854874109119
264,887.9708,10524.0,8829.0,1695.0,1613.8076118670476
265,890.4787,10089.0,8888.0,1201.0,1131.5781929377458
266,892.9856,9696.0,8772.0,924.0,766.6903445882353
267,895.4915,9459.0,8776.0,683.0,499.897061519544
268,897.9965,9499.0,8904.0,595.0,340.9982097338652
269,900.5004,9400.0,8828.0,572.0,309.43849202124034
270,903.0033,9158.0,8712.0,446.0,321.0464603715652
271,905.5053,9188.0,8812.0,376.0,273.5261741024955
272,908.0062,9229.0,8850.0,379.0,190.40158314690115
273,910.5062,9083.0,8710.0,373.0,116.96903795138974
274,913.0051,9174.0,8774.0,400.0,67.47882026061261
275,915.5031,9265.0,8906.0,359.0,61.06869261618887
276,918.0,9300.0,9010.0,290.0,83.59464809968611
277,920.4959,9164.0,8861.0,303.0,109.61026627931669
278,922.9909,9143.0,8745.0,398.0,129.76107082802213
279,925.4848,9075.0,8751.0,324.0,134.7124778304587
280,927.9778,9066.0,8807.0,259.0,125.45587051501155
281,930.4697,9054.0,8775.0,279.0,108.96701139769316
282,932.9607,9024.0,8766.0,258.0,84.85406949288515
283,935.4506,9131.0,8868.0,263.0,53.897635612580096
284,937.9395,9089.0,8781.0,308.0,20.050752966133864
285,940.4275,8987.0,8747.0,240.0,-14.047730964193999
286,942.9144,9023.0,8739.0,284.0,-41.07222307514232
287,945.4003,9080.0,8711.0,369.0,-53.5750950752269
288,947.8853,9077.0,8746.0,331.0,-54.18845445360143
289,950.3692,8980.0,8694.0,286.0,-47.53759184661533
290,952.8521,8897.0,8623.0,274.0,-37.75677578940374
291,955.334,8899.0,8663.0,236.0,-29.895138600533485
292,957.8149,8898.0,8667.0,231.0,-23.376303046269925
293,960.2948,8800.0,8599.0,201.0,-15.948090264837683
294,962.7737,8802.0,8581.0,221.0,-7.944694666819896
295,965.2516,8842.0,8609.0,233.0,0.6335672812142157
296,967.7284,8793.0,8501.0,292.0,9.283457022933622
297,970.2043,8679.0,8403.0,276.0,16.89138293767413
298,972.6792,8592.0,8335.0,257.0,24.12909621271985
299,975.153,8593.0,8344.0,249.0,31.709152731903036
300,977.6259,8729.0,8532.0,197.0,38.71109188236141
301,980.0977,8772.0,8534.0,238.0,44.41040644758793
302,982.5685,8785.0,8469.0,316.0,47.339205188145755
303,985.0384,8882.0,8569.0,313.0,46.06783052261781
304,987.5072,8908.0,8578.0,330.0,42.17430962129458
305,989.975,8802.0,8472.0,330.0,37.768014705349444
306,992.4418,8788.0,8501.0,287.0,34.74518818700984
307,994.9076,8840.0,8538.0,302.0,35.41088994928988
308,997.3723,8903.0,8528.0,375.0,39.72534945863893
309,999.8361,8874.0,8537.0,337.0,46.87016981336024
310,1002.2988,8949.0,8662.0,287.0,58.07967145904297
311,1004.7606,8984.0,8658.0,326.0,74.13109958948817
312,1007.2213,8914.0,8511.0,403.0,95.14399472246029
313,1009.681,8929.0,8522.0,407.0,122.08454225558148
314,1012.1397,8981.0,8602.0,379.0,152.65733712158126
315,1014.5974,9094.0,8663.0,431.0,184.36043225088017
316,1017.0541,9114.0,8633.0,481.0,220.59356244117885
317,1019.5097,9003.0,8505.0,498.0,264.890835819779
318,1021.9644,9058.0,8553.0,505.0,320.50684851681746
319,1024.418,9094.0,8493.0,601.0,390.83710560534155
320,1026.8707,9017.0,8265.0,752.0,472.0296159444513
321,1029.3223,8963.0,8130.0,833.0,557.1032806153805
322,1031.7729,9021.0,8128.0,893.0,643.0841127856363
323,1034.2224,9083.0,8162.0,921.0,726.8141104121862
324,1036.671,9267.0,8226.0,1041.0,801.4507626980933
325,1039.1186,9424.0,8282.0,1142.0,861.0804789040727
326,1041.5651,9591.0,8375.0,1216.0,900.9648404867505
327,1044.0106,9788.0,8490.0,1298.0,915.8361763324335
328,1046.4551,9869.0,8519.0,1350.0,907.9053006039221
329,1048.8986,9771.0,8467.0,1304.0,884.0986793310867
330,1051.3411,9742.0,8463.0,1279.0,841.5966080794578
331,1053.7825,9677.0,8479.0,1198.0,779.6061202384631
332,1056.223,9550.0,8543.0,1007.0,710.1149387507922
333,1058.6624,9480.0,8581.0,899.0,644.1051731016812
334,1061.1008,9511.0,8653.0,858.0,600.9062088000917
335,1063.5382,9539.0,8639.0,900.0,599.1956695410859
336,1065.9746,9486.0,8559.0,927.0,631.3623626612704
337,1068.4099,9475.0,8595.0,880.0,683.9324968271371
338,1070.8442,9604.0,8652.0,952.0,742.0540555146025
339,1073.2776,9673.0,8612.0,1061.0,789.7075506691912
340,1075.7099,9691.0,8621.0,1070.0,826.6403532168728
341,1078.1411,9791.0,8643.0,1148.0,855.7000824905207
342,1080.5714,9897.0,8671.0,1226.0,882.6095312082326
343,1083.0006,9974.0,8640.0,1334.0,912.6693820373033
344,1085.4289,9936.0,8590.0,1346.0,937.7543161994827
345,1087.8561,10077.0,8684.0,1393.0,950.2238502128561
346,1090.2823,10203.0,8787.0,1416.0,934.4393932239641
347,1092.7074,10050.0,8649.0,1401.0,876.0179948553564
348,1095.1316,9935.0,8606.0,1329.0,788.3848645271096
349,1097.5547,9796.0,8663.0,1133.0,688.7115952467005
350,1099.9768,9726.0,8714.0,1012.0,598.5544337121189
351,1102.3979,9647.0,8679.0,968.0,540.5504986814004
352,1104.818,9497.0,8670.0,827.0,507.51767395046147
353,1107.237,9411.0,8675.0,736.0,485.4133357104245
354,1109.655,9346.0,8575.0,771.0,463.86441622165387
355,1112.072,9317.0,8533.0,784.0,430.67679413568493
356,1114.488,9265.0,8573.0,692.0,389.56340120263457
357,1116.903,9290.0,8675.0,615.0,348.9198740494262
358,1119.3169,9385.0,8745.0,640.0,311.5669772507553
359,1121.7298,9263.0,8637.0,626.0,280.8645665113294
360,1124.1417,9180.0,8556.0,624.0,255.75529774282612
361,1126.5526,9124.0,8548.0,576.0,233.20612787890883
362,1128.9625,9199.0,8633.0,566.0,212.87471220763132
363,1131.3713,9152.0,8632.0,520.0,194.35577493347662
364,1133.7791,9123.0,8644.0,479.0,177.37880419300578
365,1136.1859,9054.0,8526.0,528.0,162.12629365222108
366,1138.5917,9020.0,8514.0,506.0,148.02177216737442
367,1140.9964,9003.0,8580.0,423.0,134.45551440594446
368,1143.4002,8978.0,8620.0,358.0,121.45983396960746
369,1145.8029,8909.0,8564.0,345.0,109.12266064116442
370,1148.2045,8961.0,8521.0,440.0,97.61152392038315
371,1150.6052,8896.0,8451.0,445.0,87.16458869835625
372,1153.0048,8839.0,8448.0,391.0,77.59104095051794
373,1155.4034,8875.0,8490.0,385.0,68.61474049263563
374,1157.801,8826.0,8482.0,344.0,60.117107700471514
375,1160.1976,8886.0,8502.0,384.0,51.96365099974166
376,1162.5931,8958.0,8535.0,423.0,44.190953984231804
377,1164.9877,8939.0,8524.0,415.0,36.93024593698596
378,1167.3812,8817.0,8449.0,368.0,30.140198047788303
379,1169.7736,8747.0,8407.0,340.0,23.80070755008105
380,1172.1651,8803.0,8471.0,332.0,18.03628097010397
381,1174.5555,8817.0,8487.0,330.0,12.942444531687892
382,1176.9449,8797.0,8420.0,377.0,8.72668863775893
383,1179.3333,8862.0,8430.0,432.0,5.594252328562919
384,1181.7206,8903.0,8499.0,404.0,3.4024007681695574
385,1184.107,8823.0,8463.0,360.0,1.9374488518870598
386,1186.4923,8816.0,8407.0,409.0,1.0150619602788142
387,1188.8766,8782.0,8412.0,370.0,0.4118311216178684
388,1191.2598,8711.0,8321.0,390.0,0.11609226047176191
389,1193.6421,8571.0,8135.0,436.0,0.18726561647338347
390,1196.0233,8439.0,8045.0,394.0,0.5300804974071713
391,1198.4035,8430.0,8089.0,341.0,1.0858481138118725
392,1200.7826,8549.0,8154.0,395.0,1.835703852943591
393,1203.1608,8721.0,8236.0,485.0,2.7169032159177315
394,1205.5379,8841.0,8339.0,502.0,3.891529402360768
395,1207.914,8809.0,8408.0,401.0,5.526559720072489
396,1210.289,8893.0,8490.0,403.0,7.460347728586658
397,1212.6631,8926.0,8469.0,457.0,9.554634144895802
398,1215.0361,8898.0,8458.0,440.0,11.576250063450503
399,1217.4081,8798.0,8413.0,385.0,13.281549870060594
400,1219.7791,8888.0,8488.0,400.0,15.015084935996065
401,1222.149,9042.0,8583.0,459.0,17.257037350308963
402,1224.5179,8903.0,8408.0,495.0,20.294122005030488
403,1226.8858,8923.0,8461.0,462.0,24.490807650637645
404,1229.2527,9005.0,8512.0,493.0,29.960939135045223
405,1231.6186,8886.0,8370.0,516.0,36.63460528256207
406,1233.9834,9085.0,8591.0,494.0,44.911586928156694
407,1236.3472,9177.0,8660.0,517.0,55.09774317116412
408,1238.71,8909.0,8422.0,487.0,66.9269687044214
409,1241.0717,8970.0,8528.0,442.0,80.18458895855214
410,1243.4324,9159.0,8669.0,490.0,94.14643831146023
411,1245.7921,8980.0,8475.0,505.0,107.97762177362033
412,1248.1508,8978.0,8414.0,564.0,122.15753087412307
413,1250.5085,9086.0,8483.0,603.0,137.2945637174201
414,1252.8651,9153.0,8594.0,559.0,153.60442285223104
415,1255.2207,9085.0,8470.0,615.0,171.42096994553236
416,1257.5753,8984.0,8337.0,647.0,189.9780005213342
417,1259.9289,8991.0,8305.0,686.0,207.87143520293165
418,1262.2814,9119.0,8325.0,794.0,225.0297622598668
419,1264.6329,9492.0,8609.0,883.0,241.30613630902823
420,1266.9834,9624.0,8729.0,895.0,255.00886414210305
421,1269.3329,9412.0,8460.0,952.0,264.67224153281825
422,1271.6813,9265.0,8386.0,879.0,268.4558902047408
423,1274.0287,9231.0,8354.0,877.0,264.5032064059832
424,1276.3751,9310.0,8410.0,900.0,254.05638172357902
425,1278.7205,9264.0,8418.0,846.0,239.468392755945
426,1281.0648,9216.0,8456.0,760.0,221.71365329643746
427,1283.4081,9186.0,8501.0,685.0,202.1250033789982
428,1285.7504,9133.0,8437.0,696.0,182.58966061899517
429,1288.0917,9127.0,8351.0,776.0,164.4660653354364
430,1290.4319,9044.0,8327.0,717.0,150.23985406424185
431,1292.7712,9008.0,8348.0,660.0,142.35299922084647
432,1295.1094,9029.0,8406.0,623.0,139.95153612562308
433,1297.4466,9054.0,8418.0,636.0,141.22848287150072
434,1299.7827,9115.0,8433.0,682.0,145.17438011434342
435,1302.1178,8990.0,8381.0,609.0,150.38039977766508
436,1304.452,8934.0,8294.0,640.0,155.88769183920093
437,1306.785,9032.0,8287.0,745.0,161.2852470126371
438,1309.1171,9009.0,8241.0,768.0,165.03501224223874
439,1311.4481,8997.0,8276.0,721.0,165.65334036374185
440,1313.7782,8997.0,8252.0,745.0,163.6948433113586
441,1316.1072,8951.0,8155.0,796.0,160.21694517682263
442,1318.4351,9092.0,8319.0,773.0,156.0067307551074
443,1320.7621,9192.0,8398.0,794.0,152.09793026706924
444,1323.088,8938.0,8160.0,778.0,148.95212674892446
445,1325.4129,8884.0,8132.0,752.0,146.68126842763334
446,1327.7368,8969.0,8173.0,796.0,146.02240492411167
447,1330.0597,8926.0,8171.0,755.0,147.6762728552965
448,1332.3815,9052.0,8265.0,787.0,151.44387829527525
449,1334.7023,9103.0,8292.0,811.0,156.8870247910558
450,1337.0221,9006.0,8220.0,786.0,163.7187423328998
451,1339.3409,9056.0,8276.0,780.0,171.53087927758932
452,1341.6586,9121.0,8289.0,832.0,180.0137392579854
453,1343.9754,9150.0,8266.0,884.0,189.00866738827006
454,1346.2911,9133.0,8278.0,855.0,198.08769459945677
455,1348.6058,9073.0,8206.0,867.0,206.80551445618013
456,1350.9194,9164.0,8298.0,866.0,215.35275409674603
457,1353.2321,9236.0,8284.0,952.0,224.12755093463602
458,1355.5437,9243.0,8263.0,980.0,233.18443195194268
459,1357.8543,9320.0,8369.0,951.0,242.66271462110257
460,1360.1639,9240.0,8263.0,977.0,252.86718810707134
461,1362.4725,9236.0,8305.0,931.0,263.9439784519767
462,1364.78,9242.0,8308.0,934.0,276.41234232849183
