Data Generated by,Optosky
File Version:,1.2
标题,2407261713575 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
70,383.3784,10288.0,9841.0,447.0,141.43530383619577
71,386.0664,10383.0,9925.0,458.0,148.96892570970954
72,388.7535,10357.0,9927.0,430.0,155.5704768830695
73,391.4398,10240.0,9748.0,492.0,162.9942214045117
74,394.1252,10277.0,9818.0,459.0,170.91579010689617
75,396.8098,10316.0,9858.0,458.0,179.14346877382494
76,399.4936,10293.0,9842.0,451.0,189.92407351587408
77,402.1765,10384.0,9889.0,495.0,205.13946034537113
78,404.8586,10394.0,9832.0,562.0,227.28111869944289
79,407.5399,10278.0,9675.0,603.0,258.91467092325763
80,410.2203,10336.0,9699.0,637.0,297.63055050523326
81,412.8998,10418.0,9811.0,607.0,339.24294562669314
82,415.5785,10464.0,9844.0,620.0,382.0066047406618
83,418.2564,10433.0,9708.0,725.0,423.6291442306238
84,420.9334,10301.0,9471.0,830.0,460.7938769804603
85,423.6096,10464.0,9581.0,883.0,491.14895923524904
86,426.2849,10543.0,9585.0,958.0,510.36910880383414
87,428.9593,10308.0,9438.0,870.0,514.293788072487
88,431.6329,10300.0,9406.0,894.0,504.7277503190907
89,434.3057,10380.0,9419.0,961.0,485.1460867947332
90,436.9775,10398.0,9568.0,830.0,457.91113063013296
91,439.6486,10255.0,9520.0,735.0,426.1486645814379
92,442.3187,9932.0,9253.0,679.0,391.6511443464123
93,444.9881,9820.0,9151.0,669.0,355.2480948991053
94,447.6565,9584.0,9041.0,543.0,319.87000269265604
95,450.3241,9479.0,8978.0,501.0,288.3146365636936
96,452.9908,9509.0,8952.0,557.0,260.46063709479813
97,455.6567,9614.0,9118.0,496.0,235.62059063705803
98,458.3217,9666.0,9153.0,513.0,212.95244377964394
99,460.9858,9478.0,8996.0,482.0,191.22900639903898
100,463.6491,9301.0,8937.0,364.0,170.8099216260056
101,466.3114,9260.0,8850.0,410.0,152.50201283335826
102,468.973,9219.0,8809.0,410.0,136.28047906159537
103,471.6336,9215.0,8768.0,447.0,122.1240143448718
104,474.2934,9177.0,8776.0,401.0,110.0711071715606
105,476.9523,9162.0,8812.0,350.0,100.0545021032911
106,479.6103,9252.0,8823.0,429.0,92.10395855619718
107,482.2675,9271.0,8786.0,485.0,86.29440583150321
108,484.9237,9193.0,8770.0,423.0,82.51262012355694
109,487.5791,8926.0,8634.0,292.0,80.44638860727981
110,490.2336,8899.0,8612.0,287.0,80.07934513304677
111,492.8873,8936.0,8557.0,379.0,81.5893230740921
112,495.54,8973.0,8557.0,416.0,84.25241684684245
113,498.1919,9112.0,8725.0,387.0,87.00386761448217
114,500.8429,9051.0,8737.0,314.0,90.07054605154022
115,503.493,8981.0,8740.0,241.0,93.88269478097044
116,506.1422,9088.0,8790.0,298.0,97.67634828057639
117,508.7905,9012.0,8684.0,328.0,100.62039810039788
118,511.438,8898.0,8636.0,262.0,102.1940159296356
119,514.0845,8881.0,8628.0,253.0,101.93160149602727
120,516.7302,8866.0,8544.0,322.0,99.98987491219259
121,519.375,8960.0,8659.0,301.0,96.76330141097142
122,522.0188,9120.0,8772.0,348.0,92.52676155942132
123,524.6618,9153.0,8772.0,381.0,87.65795854293904
124,527.3039,9142.0,8858.0,284.0,82.36721656954545
125,529.9451,9177.0,8890.0,287.0,76.75007919791001
126,532.5854,9218.0,8893.0,325.0,71.19612950233744
127,535.2248,9130.0,8806.0,324.0,66.0789882742243
128,537.8633,9120.0,8808.0,312.0,61.407691013123475
129,540.5009,9181.0,8841.0,340.0,57.14227006701425
130,543.1377,9232.0,8853.0,379.0,53.16791079946975
131,545.7735,9221.0,8898.0,323.0,49.32365624608288
132,548.4084,9375.0,9137.0,238.0,45.757330089318955
133,551.0424,9554.0,9280.0,274.0,42.67203084164557
134,553.6755,9660.0,9304.0,356.0,40.17167069000725
135,556.3077,9756.0,9370.0,386.0,38.36528164720301
136,558.9389,9632.0,9287.0,345.0,37.20738976398234
137,561.5693,9479.0,9142.0,337.0,36.57887743161153
138,564.1988,9523.0,9240.0,283.0,36.461971215573165
139,566.8274,9400.0,9170.0,230.0,36.8200132459353
140,569.455,9216.0,8955.0,261.0,37.55097056961484
141,572.0818,9194.0,8949.0,245.0,38.57094231945148
142,574.7076,9121.0,8899.0,222.0,39.72848497138085
143,577.3325,8933.0,8708.0,225.0,40.87107389332961
144,579.9565,8834.0,8575.0,259.0,42.02625056141501
145,582.5796,8660.0,8327.0,333.0,43.261640877500675
146,585.2018,8509.0,8202.0,307.0,44.6242007960029
147,587.8231,8402.0,8137.0,265.0,46.180507682729555
148,590.4434,8364.0,8150.0,214.0,47.91221623762867
149,593.0628,8495.0,8243.0,252.0,49.768623688874996
150,595.6813,8722.0,8417.0,305.0,51.76486782379822
151,598.2989,8960.0,8667.0,293.0,53.90820238919074
152,600.9156,9069.0,8768.0,301.0,56.17186822888082
153,603.5313,9386.0,9049.0,337.0,58.5377618881988
154,606.1461,9565.0,9243.0,322.0,60.940918427900414
155,608.76,9605.0,9334.0,271.0,63.310797431191546
156,611.373,9690.0,9329.0,361.0,65.66959669301986
157,613.9851,9460.0,9076.0,384.0,68.04602097396298
158,616.5962,9529.0,9284.0,245.0,70.46113014476863
159,619.2064,9688.0,9493.0,195.0,72.94213417718845
160,621.8157,9684.0,9409.0,275.0,75.42105698357192
161,624.424,9455.0,9186.0,269.0,77.79452554446222
162,627.0314,9312.0,8998.0,314.0,80.0230536140429
163,629.6379,9230.0,8906.0,324.0,82.05865336234712
164,632.2434,9246.0,8898.0,348.0,83.82498032725337
165,634.8481,9246.0,8920.0,326.0,85.26961682084168
166,637.4517,9275.0,9033.0,242.0,86.29096536561825
167,640.0545,9398.0,9035.0,363.0,86.79488138170645
168,642.6563,9371.0,9041.0,330.0,86.83548889498044
169,645.2572,9283.0,9069.0,214.0,86.50173073562884
170,647.8571,9243.0,8990.0,253.0,85.87520928102248
171,650.4561,9137.0,8894.0,243.0,85.05905567517264
172,653.0542,9019.0,8707.0,312.0,84.08006448538382
173,655.6514,8827.0,8538.0,289.0,82.93876247804636
174,658.2475,8741.0,8480.0,261.0,81.7031190202074
175,660.8428,8787.0,8463.0,324.0,80.43358060627703
176,663.4371,8890.0,8579.0,311.0,79.1596365906154
177,666.0305,8991.0,8701.0,290.0,77.92614815024722
178,668.6229,9019.0,8763.0,256.0,76.71659335719903
179,671.2144,8954.0,8748.0,206.0,75.50524628786285
180,673.8049,8939.0,8661.0,278.0,74.39200688431413
181,676.3945,8821.0,8595.0,226.0,73.48370838746025
182,678.9832,8931.0,8674.0,257.0,72.856728057475
183,681.5709,9061.0,8781.0,280.0,72.59308163668676
184,684.1577,8963.0,8792.0,171.0,72.65004913423772
185,686.7435,8913.0,8732.0,181.0,72.91702185368365
186,689.3283,9014.0,8807.0,207.0,73.39407828292875
187,691.9122,9049.0,8773.0,276.0,74.06743640008854
188,694.4952,9150.0,8832.0,318.0,74.78835019569927
189,697.0772,9251.0,8942.0,309.0,75.4236510941855
190,699.6583,9066.0,8810.0,256.0,75.80689685841074
191,702.2384,8963.0,8707.0,256.0,75.75605173891897
192,704.8175,9102.0,8810.0,292.0,75.35217799026981
193,707.3957,9241.0,8916.0,325.0,74.77121080333914
194,709.973,9031.0,8889.0,142.0,74.01430627739104
195,712.5493,8819.0,8711.0,108.0,73.1190664846918
196,715.1246,8907.0,8661.0,246.0,72.21368354706135
197,717.699,8919.0,8631.0,288.0,71.35657280456651
198,720.2724,8962.0,8670.0,292.0,70.79579315182144
199,722.8449,9001.0,8714.0,287.0,70.7757695467541
200,725.4164,9027.0,8819.0,208.0,71.0494061509764
201,727.9869,9099.0,8904.0,195.0,71.29050975408653
202,730.5565,9035.0,8847.0,188.0,71.23268744588279
203,733.1252,8909.0,8759.0,150.0,70.5370972857132
204,735.6928,9006.0,8801.0,205.0,69.23356399684856
205,738.2595,9013.0,8739.0,274.0,67.50160083905467
206,740.8253,8881.0,8560.0,321.0,65.11863675971047
207,743.3901,8945.0,8641.0,304.0,61.95279089647062
208,745.9539,8980.0,8729.0,251.0,58.12854037556741
209,748.5167,9025.0,8742.0,283.0,53.640954036326725
210,751.0786,8996.0,8779.0,217.0,49.08008399536247
211,753.6395,9018.0,8798.0,220.0,45.08283502878957
212,756.1995,9176.0,8904.0,272.0,41.09246567885432
213,758.7585,9182.0,8924.0,258.0,36.51695198059393
214,761.3165,9162.0,8879.0,283.0,30.842619746001766
215,763.8735,9144.0,8869.0,275.0,23.443206572496468
216,766.4296,8999.0,8801.0,198.0,15.17551975978229
217,768.9847,9162.0,8962.0,200.0,7.45958494332326
218,771.5389,9281.0,9030.0,251.0,0.5322097361197492
219,774.092,9111.0,8789.0,322.0,-5.1735517516497165
220,776.6442,9026.0,8778.0,248.0,-8.6083293999616
221,779.1955,9113.0,8920.0,193.0,-9.142791996172875
222,781.7457,9107.0,8891.0,216.0,-4.919326485212262
223,784.295,9186.0,8929.0,257.0,5.703983861674652
224,786.8433,9253.0,8982.0,271.0,21.38885333809429
225,789.3906,9201.0,8863.0,338.0,40.30846760962767
226,791.937,9250.0,8882.0,368.0,59.99586920070908
227,794.4824,9153.0,8911.0,242.0,77.76626271491511
228,797.0268,9163.0,8856.0,307.0,93.73890893296812
229,799.5702,9048.0,8799.0,249.0,108.39740348244005
230,802.1127,9158.0,8909.0,249.0,122.12440138441976
231,804.6542,9315.0,8969.0,346.0,135.80352915878012
232,807.1947,9346.0,9013.0,333.0,147.54259028299148
233,809.7342,9285.0,8972.0,313.0,154.98773936713928
234,812.2727,9110.0,8845.0,265.0,158.44415545959393
235,814.8103,9169.0,8832.0,337.0,157.66935447072422
236,817.3468,9267.0,8926.0,341.0,153.43397431802276
237,819.8824,9235.0,8906.0,329.0,148.53017719602585
238,822.4171,9274.0,8934.0,340.0,139.6543913217343
239,824.9507,9223.0,8894.0,329.0,124.2301318700914
240,827.4833,9210.0,8856.0,354.0,109.15229431360409
241,830.015,9207.0,8891.0,316.0,100.2696533993605
242,832.5457,9263.0,8959.0,304.0,108.08613236881607
243,835.0754,9331.0,8933.0,398.0,145.05854989228325
244,837.6041,9323.0,8857.0,466.0,202.74028768794508
245,840.1318,9383.0,8944.0,439.0,267.95052627102865
246,842.6586,9459.0,8993.0,466.0,340.79579349628517
247,845.1843,9509.0,8959.0,550.0,418.0838509551486
248,847.7091,9523.0,8944.0,579.0,499.7084356460706
249,850.2329,9579.0,8962.0,617.0,601.029483402353
250,852.7557,9733.0,8920.0,813.0,708.8620053555684
251,855.2775,9909.0,8926.0,983.0,792.779990775544
252,857.7983,10012.0,8921.0,1091.0,900.8685306995568
253,860.3181,10295.0,8958.0,1337.0,1111.080221556687
254,862.8369,10693.0,8937.0,1756.0,1393.6235682523118
255,865.3548,10808.0,8862.0,1946.0,1692.6486979860663
256,867.8716,11242.0,8951.0,2291.0,2060.0409511797
257,870.3875,11748.0,8954.0,2794.0,2491.664094829115
258,872.9024,12509.0,9329.0,3180.0,2933.4916728568132
259,875.4163,13290.0,9336.0,3954.0,3450.4855671428973
260,877.9292,12756.0,8741.0,4015.0,3661.5673326381398
261,880.441,12547.0,8719.0,3828.0,3406.4150538865215
262,882.952,11882.0,8745.0,3137.0,2822.7648287664088
263,885.4619,11094.0,8710.0,2384.0,2233.632208545833
264,887.9708,10559.0,8750.0,1809.0,1676.6936697208116
265,890.4787,10098.0,8834.0,1264.0,1166.3535148635572
266,892.9856,9679.0,8781.0,898.0,761.267994474399
267,895.4915,9459.0,8772.0,687.0,478.5974821794346
268,897.9965,9419.0,8879.0,540.0,314.43730005615
269,900.5004,9325.0,8837.0,488.0,263.67059607649134
270,903.0033,9159.0,8751.0,408.0,262.04495666759914
271,905.5053,9191.0,8844.0,347.0,231.24009935713437
272,908.0062,9247.0,8880.0,367.0,181.611348531322
273,910.5062,9125.0,8745.0,380.0,141.97768240008236
274,913.0051,9184.0,8788.0,396.0,114.82623985761865
275,915.5031,9257.0,8917.0,340.0,107.45161960518575
276,918.0,9315.0,8984.0,331.0,111.63222369678873
277,920.4959,9199.0,8848.0,351.0,112.21280291805742
278,922.9909,9078.0,8806.0,272.0,109.10560008404128
279,925.4848,9034.0,8720.0,314.0,103.4056806580629
280,927.9778,9046.0,8820.0,226.0,93.55829989683431
281,930.4697,9031.0,8812.0,219.0,80.2313469599021
282,932.9607,9039.0,8804.0,235.0,60.915805908484
283,935.4506,9169.0,8921.0,248.0,33.53088545465863
284,937.9395,9067.0,8838.0,229.0,2.494945903126926
285,940.4275,8961.0,8736.0,225.0,-27.50881595391167
286,942.9144,8971.0,8726.0,245.0,-50.02818398850941
287,945.4003,9023.0,8772.0,251.0,-58.41740723061936
288,947.8853,9086.0,8824.0,262.0,-55.0971938807392
289,950.3692,8983.0,8729.0,254.0,-44.83224266065941
290,952.8521,8870.0,8634.0,236.0,-30.693671266757402
291,955.334,8857.0,8655.0,202.0,-16.58893866308521
292,957.8149,8879.0,8728.0,151.0,-3.1420018969344814
293,960.2948,8823.0,8664.0,159.0,10.482037772849797
294,962.7737,8821.0,8562.0,259.0,22.48972432895306
295,965.2516,8833.0,8557.0,276.0,31.328496420383875
296,967.7284,8768.0,8503.0,265.0,37.247990780599444
297,970.2043,8681.0,8386.0,295.0,40.58562903873348
298,972.6792,8585.0,8302.0,283.0,42.66446287332148
299,975.153,8592.0,8351.0,241.0,45.059246068215835
300,977.6259,8744.0,8540.0,204.0,47.361039398392926
301,980.0977,8730.0,8515.0,215.0,48.939825971991006
302,982.5685,8774.0,8507.0,267.0,49.2657962322916
303,985.0384,8866.0,8621.0,245.0,47.80042415845848
304,987.5072,8854.0,8615.0,239.0,45.63597807249586
305,989.975,8792.0,8494.0,298.0,44.21901219165212
306,992.4418,8831.0,8489.0,342.0,44.7781115758031
307,994.9076,8845.0,8519.0,326.0,48.66964137276201
308,997.3723,8857.0,8564.0,293.0,56.1079285597517
309,999.8361,8871.0,8529.0,342.0,66.83670273699843
310,1002.2988,9032.0,8599.0,433.0,81.34113765493282
311,1004.7606,9071.0,8712.0,359.0,100.08379642974091
312,1007.2213,8974.0,8641.0,333.0,122.98442795266476
313,1009.681,8956.0,8580.0,376.0,150.32647442995597
314,1012.1397,8999.0,8518.0,481.0,182.26480727682173
315,1014.5974,9178.0,8621.0,557.0,218.15942313370485
316,1017.0541,9191.0,8638.0,553.0,259.7680914403874
317,1019.5097,9037.0,8490.0,547.0,309.52770455362804
318,1021.9644,9140.0,8544.0,596.0,364.7183109323926
319,1024.418,9091.0,8487.0,604.0,423.4847202850442
320,1026.8707,8987.0,8280.0,707.0,486.2771043024883
321,1029.3223,8959.0,8175.0,784.0,550.8282560643689
322,1031.7729,8966.0,8157.0,809.0,624.291335435528
323,1034.2224,9012.0,8102.0,910.0,713.1467372808318
324,1036.671,9245.0,8167.0,1078.0,805.0966250656726
325,1039.1186,9409.0,8262.0,1147.0,887.0881682125568
326,1041.5651,9627.0,8335.0,1292.0,942.4307645024727
327,1044.0106,9801.0,8462.0,1339.0,953.9669406123486
328,1046.4551,9810.0,8543.0,1267.0,930.2972011520436
329,1048.8986,9776.0,8507.0,1269.0,887.1267848763856
330,1051.3411,9670.0,8513.0,1157.0,833.8584634901421
331,1053.7825,9571.0,8499.0,1072.0,782.1694202203211
332,1056.223,9606.0,8539.0,1067.0,736.5415654055705
333,1058.6624,9557.0,8551.0,1006.0,697.1816998971847
334,1061.1008,9534.0,8591.0,943.0,671.898011014406
335,1063.5382,9571.0,8652.0,919.0,667.1886669441419
336,1065.9746,9535.0,8597.0,938.0,681.3674243096708
337,1068.4099,9531.0,8523.0,1008.0,711.0175363830884
338,1070.8442,9608.0,8617.0,991.0,748.6475899637245
339,1073.2776,9617.0,8647.0,970.0,786.5752742354993
340,1075.7099,9657.0,8638.0,1019.0,822.3602111011043
341,1078.1411,9783.0,8638.0,1145.0,853.2250701062052
342,1080.5714,9957.0,8701.0,1256.0,883.5795076915863
343,1083.0006,10020.0,8708.0,1312.0,916.7270755735806
344,1085.4289,9958.0,8609.0,1349.0,944.0189775473033
345,1087.8561,10048.0,8701.0,1347.0,958.6738814661468
346,1090.2823,10169.0,8791.0,1378.0,942.9007060108223
347,1092.7074,10008.0,8648.0,1360.0,880.2666486210508
348,1095.1316,9872.0,8622.0,1250.0,785.353279444441
349,1097.5547,9727.0,8622.0,1105.0,676.723533372718
350,1099.9768,9664.0,8682.0,982.0,578.2271867382136
351,1102.3979,9592.0,8699.0,893.0,514.987016682773
352,1104.818,9444.0,8652.0,792.0,478.98765683164095
353,1107.237,9394.0,8651.0,743.0,454.7453026291454
354,1109.655,9297.0,8623.0,674.0,430.6063309848341
355,1112.072,9268.0,8565.0,703.0,392.95974834965654
356,1114.488,9274.0,8575.0,699.0,346.37013181321055
357,1116.903,9258.0,8692.0,566.0,300.5984676051034
358,1119.3169,9265.0,8729.0,536.0,259.43076456895227
359,1121.7298,9154.0,8627.0,527.0,227.25868565434138
360,1124.1417,9092.0,8534.0,558.0,202.67228901602635
361,1126.5526,9113.0,8549.0,564.0,181.84126159250758
362,1128.9625,9181.0,8670.0,511.0,164.05678043592667
363,1131.3713,9164.0,8672.0,492.0,148.45621696021408
364,1133.7791,9175.0,8689.0,486.0,134.67799805273987
365,1136.1859,9094.0,8601.0,493.0,123.00501157547396
366,1138.5917,8990.0,8564.0,426.0,112.63910196657179
367,1140.9964,8974.0,8611.0,363.0,102.75932338476878
368,1143.4002,8958.0,8616.0,342.0,93.3865757475875
369,1145.8029,8945.0,8518.0,427.0,84.60833998150454
370,1148.2045,8979.0,8552.0,427.0,76.64390168625846
371,1150.6052,8901.0,8538.0,363.0,69.81618716176031
372,1153.0048,8879.0,8465.0,414.0,63.86670129444418
373,1155.4034,8867.0,8482.0,385.0,58.411259123749964
374,1157.801,8884.0,8473.0,411.0,53.30391230036463
375,1160.1976,8849.0,8486.0,363.0,48.37994910745046
376,1162.5931,8906.0,8599.0,307.0,43.62940068179768
377,1164.9877,8987.0,8566.0,421.0,39.15653392253757
378,1167.3812,8883.0,8475.0,408.0,34.87015039257646
379,1169.7736,8812.0,8428.0,384.0,30.69205547178206
380,1172.1651,8846.0,8475.0,371.0,26.776370232538717
381,1174.5555,8831.0,8507.0,324.0,23.277661102212548
382,1176.9449,8753.0,8433.0,320.0,20.385223702197266
383,1179.3333,8839.0,8435.0,404.0,18.300003626112503
384,1181.7206,8884.0,8498.0,386.0,16.91872082593472
385,1184.107,8807.0,8449.0,358.0,16.023456581241117
386,1186.4923,8769.0,8387.0,382.0,15.529194109090751
387,1188.8766,8780.0,8428.0,352.0,15.336511591625177
388,1191.2598,8705.0,8323.0,382.0,15.26042798709625
389,1193.6421,8538.0,8113.0,425.0,15.142279350507618
390,1196.0233,8459.0,8070.0,389.0,14.845775078065179
391,1198.4035,8512.0,8049.0,463.0,14.232471048802616
392,1200.7826,8602.0,8120.0,482.0,13.33877842788078
393,1203.1608,8664.0,8265.0,399.0,12.348711129424027
394,1205.5379,8761.0,8332.0,429.0,11.248230076537684
395,1207.914,8799.0,8381.0,418.0,10.018567932287292
396,1210.289,8922.0,8444.0,478.0,9.098369430272056
397,1212.6631,8889.0,8456.0,433.0,8.970758144864096
398,1215.0361,8910.0,8554.0,356.0,9.884161030039834
399,1217.4081,8892.0,8480.0,412.0,12.155868272911162
400,1219.7791,8869.0,8478.0,391.0,15.77110603320389
401,1222.149,8953.0,8504.0,449.0,20.35397780307551
402,1224.5179,8874.0,8330.0,544.0,26.293330052705002
403,1226.8858,8939.0,8499.0,440.0,33.97396934764512
404,1229.2527,8990.0,8542.0,448.0,42.40294400529949
405,1231.6186,8842.0,8375.0,467.0,50.56487041955591
406,1233.9834,9048.0,8566.0,482.0,57.61994189850679
407,1236.3472,9197.0,8687.0,510.0,62.576988017904526
408,1238.71,8977.0,8487.0,490.0,66.16335997241569
409,1241.0717,8967.0,8577.0,390.0,69.9776853835921
410,1243.4324,9105.0,8657.0,448.0,73.90488035187565
411,1245.7921,8952.0,8421.0,531.0,77.97507228687728
412,1248.1508,8956.0,8413.0,543.0,84.07904231283887
413,1250.5085,9074.0,8517.0,557.0,93.76624081027572
414,1252.8651,9159.0,8610.0,549.0,109.19988849766227
415,1255.2207,9072.0,8476.0,596.0,132.5889113831675
416,1257.5753,8942.0,8334.0,608.0,162.03659671120008
417,1259.9289,8978.0,8346.0,632.0,194.22549786398105
418,1262.2814,9105.0,8414.0,691.0,227.7077460641253
419,1264.6329,9515.0,8639.0,876.0,260.5765428881641
420,1266.9834,9686.0,8720.0,966.0,290.31222615132606
421,1269.3329,9349.0,8531.0,818.0,315.1858163831507
422,1271.6813,9239.0,8389.0,850.0,331.83833331691096
423,1274.0287,9324.0,8309.0,1015.0,337.04950063335093
424,1276.3751,9345.0,8349.0,996.0,332.19210006333213
425,1278.7205,9285.0,8342.0,943.0,319.8864602664073
426,1281.0648,9252.0,8389.0,863.0,302.00344165818666
427,1283.4081,9267.0,8430.0,837.0,281.00576732758583
428,1285.7504,9196.0,8418.0,778.0,258.1498136840583
429,1288.0917,9156.0,8450.0,706.0,233.94714325920407
430,1290.4319,9036.0,8359.0,677.0,210.53224383557907
431,1292.7712,8996.0,8276.0,720.0,189.9275254026658
432,1295.1094,9043.0,8369.0,674.0,172.13133573547884
433,1297.4466,9078.0,8421.0,657.0,156.79614763688656
434,1299.7827,9096.0,8427.0,669.0,143.31355612252688
435,1302.1178,8992.0,8331.0,661.0,130.80165063905466
436,1304.452,8972.0,8252.0,720.0,119.69643879792604
437,1306.785,8955.0,8286.0,669.0,110.73358438529321
438,1309.1171,8903.0,8276.0,627.0,104.09906116278621
439,1311.4481,9006.0,8339.0,667.0,99.98605489863677
440,1313.7782,9034.0,8381.0,653.0,98.28913091957023
441,1316.1072,8906.0,8254.0,652.0,98.73237355600276
442,1318.4351,9079.0,8333.0,746.0,101.24770669576651
443,1320.7621,9139.0,8402.0,737.0,105.72116827058372
444,1323.088,8875.0,8241.0,634.0,111.97501522585549
445,1325.4129,8897.0,8186.0,711.0,119.84680568989445
446,1327.7368,8947.0,8213.0,734.0,128.97278059821485
447,1330.0597,8969.0,8200.0,769.0,139.0053265592401
448,1332.3815,9063.0,8255.0,808.0,149.78337357951457
449,1334.7023,9145.0,8304.0,841.0,161.09204924405225
450,1337.0221,9142.0,8243.0,899.0,173.00257894876742
451,1339.3409,9135.0,8268.0,867.0,185.605881044853
452,1341.6586,9104.0,8310.0,794.0,198.36846231455667
453,1343.9754,9111.0,8261.0,850.0,210.74950608530563
454,1346.2911,9112.0,8216.0,896.0,222.22317137004467
455,1348.6058,9097.0,8173.0,924.0,232.23706930084356
456,1350.9194,9163.0,8260.0,903.0,241.08587770232947
457,1353.2321,9172.0,8297.0,875.0,249.37742412436495
458,1355.5437,9173.0,8310.0,863.0,257.2234181370522
459,1357.8543,9304.0,8382.0,922.0,264.8527067121122
460,1360.1639,9188.0,8248.0,940.0,272.70006276929
461,1362.4725,9193.0,8272.0,921.0,281.0075610674348
462,1364.78,9286.0,8284.0,1002.0,290.5635767686581
463,1367.0865,9134.0,8129.0,1005.0,302.12106590145623
