Data Generated by,Optosky
File Version:,1.2
标题,2407261715132 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9080.0,8203.0,877.0,279.46000456075643
464,1369.392,9123.0,8216.0,907.0,296.3325133565902
465,1371.6965,9235.0,8233.0,1002.0,313.72067953343304
466,1374.0,9320.0,8288.0,1032.0,331.0180399140377
467,1376.3024,9305.0,8303.0,1002.0,347.4963062083365
468,1378.6039,9222.0,8289.0,933.0,362.91577464409085
469,1380.9043,9193.0,8262.0,931.0,377.2766645387433
470,1383.2037,9175.0,8172.0,1003.0,390.053624066653
471,1385.502,9108.0,8168.0,940.0,400.8619750599213
472,1387.7994,9288.0,8265.0,1023.0,409.78988651485076
473,1390.0957,9351.0,8236.0,1115.0,416.89556796004325
474,1392.391,9234.0,8167.0,1067.0,422.92669630077813
475,1394.6853,9287.0,8206.0,1081.0,428.68752712701695
476,1396.9786,9388.0,8336.0,1052.0,433.83917326827276
477,1399.2709,9422.0,8380.0,1042.0,438.0947403319175
478,1401.5621,9299.0,8262.0,1037.0,440.9043742785357
479,1403.8523,9181.0,8159.0,1022.0,441.67039041266
480,1406.1416,9165.0,8097.0,1068.0,441.71402895995175
481,1408.4297,9140.0,8054.0,1086.0,442.75843533069474
482,1410.7169,9147.0,8094.0,1053.0,445.8426276405785
483,1413.0031,9203.0,8093.0,1110.0,452.29198937168894
484,1415.2882,9294.0,8245.0,1049.0,462.44227165097453
485,1417.5723,9336.0,8242.0,1094.0,475.9319496440366
486,1419.8555,9324.0,8167.0,1157.0,494.3338965163188
487,1422.1376,9403.0,8229.0,1174.0,518.8290794007286
488,1424.4186,9375.0,8172.0,1203.0,548.3804573725217
489,1426.6987,9365.0,8196.0,1169.0,582.331785726597
490,1428.9777,9454.0,8215.0,1239.0,617.6732289228293
491,1431.2558,9458.0,8137.0,1321.0,650.9241899847725
492,1433.5328,9581.0,8216.0,1365.0,684.6992030922597
493,1435.8088,9697.0,8230.0,1467.0,722.0861476364607
494,1438.0838,9678.0,8184.0,1494.0,764.2842822887601
495,1440.3578,9723.0,8207.0,1516.0,813.397114058448
496,1442.6307,9745.0,8180.0,1565.0,865.759785791509
497,1444.9027,9900.0,8136.0,1764.0,914.6566610997406
498,1447.1736,10012.0,8175.0,1837.0,961.7498455375544
499,1449.4435,10107.0,8212.0,1895.0,1007.479805371719
500,1451.7124,10103.0,8171.0,1932.0,1044.622935587393
501,1453.9803,10026.0,8152.0,1874.0,1068.1027029464565
502,1456.2472,9888.0,8122.0,1766.0,1064.2688988739926
503,1458.5131,9732.0,8043.0,1689.0,1020.3012893444934
504,1460.7779,9589.0,8006.0,1583.0,946.493055440672
505,1463.0418,9581.0,8103.0,1478.0,856.9096598474956
506,1465.3046,9437.0,8092.0,1345.0,767.7201608445829
507,1467.5664,9296.0,8067.0,1229.0,696.2544713998869
508,1469.8272,9320.0,8109.0,1211.0,640.0315928099648
509,1472.087,9190.0,8103.0,1087.0,591.6091457584415
510,1474.3458,9344.0,8253.0,1091.0,546.0961690429457
511,1476.6036,9462.0,8252.0,1210.0,497.5579182638045
512,1478.8604,9298.0,8141.0,1157.0,448.9660995974279
513,1481.1161,9230.0,8058.0,1172.0,405.13694806995807
514,1483.3709,9047.0,7979.0,1068.0,369.67445735006567
515,1485.6246,9012.0,8002.0,1010.0,346.01237568258165
516,1487.8773,8987.0,8030.0,957.0,330.46366912014327
517,1490.1291,8985.0,8048.0,937.0,317.99090746517425
518,1492.3798,8971.0,8033.0,938.0,303.779687896935
519,1494.6295,8973.0,8071.0,902.0,282.7640927674813
520,1496.8782,8952.0,8099.0,853.0,256.73833125634206
521,1499.1259,8861.0,8055.0,806.0,229.59405175961754
522,1501.3725,8960.0,8132.0,828.0,203.08138768701312
523,1503.6182,8909.0,8092.0,817.0,179.46504928668972
524,1505.8629,8756.0,8037.0,719.0,159.6140059453855
525,1508.1065,8916.0,8103.0,813.0,143.2803325190802
526,1510.3492,8820.0,7989.0,831.0,131.99277741051995
527,1512.5908,8710.0,7938.0,772.0,127.2019388657508
528,1514.8315,8694.0,7972.0,722.0,127.77067554376944
529,1517.0711,8626.0,7946.0,680.0,131.9121683270846
530,1519.3098,8638.0,7949.0,689.0,138.37607549692098
531,1521.5474,8636.0,7956.0,680.0,145.56550794113883
532,1523.784,8647.0,8013.0,634.0,152.24070996347024
533,1526.0196,8653.0,7962.0,691.0,157.68633776805618
534,1528.2542,8519.0,7853.0,666.0,160.16189174450193
535,1530.4878,8505.0,7860.0,645.0,158.03243350141025
536,1532.7204,8530.0,7868.0,662.0,151.81757877438824
537,1534.952,8469.0,7912.0,557.0,142.57816596244575
538,1537.1826,8442.0,7915.0,527.0,131.17142429556617
539,1539.4122,8493.0,7860.0,633.0,118.75506972408326
540,1541.6408,8376.0,7728.0,648.0,105.74871603098225
541,1543.8684,8241.0,7622.0,619.0,92.21333378984032
542,1546.095,8250.0,7628.0,622.0,79.00425274330192
543,1548.3206,8341.0,7705.0,636.0,66.92378671326418
544,1550.5452,8462.0,7892.0,570.0,55.95825181267987
545,1552.7688,8578.0,7952.0,626.0,45.99459235210632
546,1554.9914,8414.0,7793.0,621.0,36.72767516261648
547,1557.213,8239.0,7700.0,539.0,27.74008082724715
548,1559.4336,8218.0,7670.0,548.0,19.303876241443756
549,1561.6532,8237.0,7680.0,557.0,11.827125202855852
550,1563.8718,8181.0,7660.0,521.0,5.478851264267446
551,1566.0893,7965.0,7444.0,521.0,0.44308720991652084
552,1568.3059,7891.0,7380.0,511.0,-3.3566560760705952
553,1570.5215,7929.0,7475.0,454.0,-6.131427684160553
554,1572.7361,7958.0,7444.0,514.0,-7.899426908486244
555,1574.9497,7888.0,7328.0,560.0,-8.707301445691993
556,1577.1623,7836.0,7302.0,534.0,-8.736947004379175
557,1579.374,7929.0,7418.0,511.0,-8.146430334187666
558,1581.5846,7932.0,7421.0,511.0,-7.198146512457835
559,1583.7942,7833.0,7350.0,483.0,-6.158424377282522
560,1586.0028,7876.0,7360.0,516.0,-4.997490640740232
561,1588.2104,7804.0,7231.0,573.0,-3.61699120941282
562,1590.4171,7754.0,7235.0,519.0,-1.9555344082080677
563,1592.6227,7780.0,7286.0,494.0,0.07886347285331508
564,1594.8273,7772.0,7307.0,465.0,2.450257478753735
565,1597.031,7686.0,7206.0,480.0,5.074148830621667
566,1599.2337,7544.0,7073.0,471.0,7.9599494358214375
567,1601.4353,7587.0,7139.0,448.0,11.109200379194528
568,1603.636,7728.0,7255.0,473.0,14.47809240384378
569,1605.8357,7838.0,7275.0,563.0,18.0311176259131
570,1608.0344,7759.0,7217.0,542.0,21.686363521767465
571,1610.232,7688.0,7222.0,466.0,25.3551378117636
572,1612.4288,7665.0,7259.0,406.0,29.043679598489515
573,1614.6245,7688.0,7253.0,435.0,32.76867386730403
574,1616.8192,7513.0,7023.0,490.0,36.53582333057353
575,1619.0129,7195.0,6720.0,475.0,40.35676850014456
576,1621.2057,7288.0,6827.0,461.0,44.16428219160335
577,1623.3974,7552.0,7071.0,481.0,47.861795720254165
578,1625.5882,7730.0,7278.0,452.0,51.40371754927792
579,1627.778,7852.0,7377.0,475.0,54.738944498559896
580,1629.9668,7787.0,7282.0,505.0,57.795684305064825
581,1632.1546,7590.0,7155.0,435.0,60.52004181769088
582,1634.3414,7598.0,7153.0,445.0,62.82629184253895
583,1636.5272,7575.0,7101.0,474.0,64.63432818307948
584,1638.712,7444.0,6994.0,450.0,65.96881498502906
585,1640.8959,7431.0,6969.0,462.0,66.88298025989711
586,1643.0788,7467.0,7023.0,444.0,67.42013445033484
587,1645.2606,7487.0,7062.0,425.0,67.63907075565767
588,1647.4415,7575.0,7148.0,427.0,67.56319443816527
589,1649.6215,7616.0,7199.0,417.0,67.20125368276587
590,1651.8004,7521.0,7086.0,435.0,66.60181709096754
591,1653.9783,7529.0,7093.0,436.0,65.81184364396825
592,1656.1553,7631.0,7213.0,418.0,64.84899068227004
593,1658.3313,7631.0,7146.0,485.0,63.73210305301883
594,1660.5063,7488.0,7023.0,465.0,62.46212752208194
595,1662.6803,7740.0,7283.0,457.0,61.036240876024905
596,1664.8533,7822.0,7406.0,416.0,59.49753116567459
597,1667.0254,7609.0,7268.0,341.0,57.89427882443777
598,1669.1965,7699.0,7385.0,314.0,56.266520332443285
599,1671.3666,7722.0,7443.0,279.0,54.65552102180131
600,1673.5357,7774.0,7413.0,361.0,53.06484266687197
601,1675.7038,7991.0,7629.0,362.0,51.48211226816286
602,1677.871,7968.0,7622.0,346.0,49.91662118518514
603,1680.0372,7891.0,7522.0,369.0,48.37310033019903
604,1682.2024,7957.0,7563.0,394.0,46.84249209555019
605,1684.3666,7831.0,7440.0,391.0,45.32079416531664
606,1686.5298,7697.0,7346.0,351.0,43.78903764827712
607,1688.6921,7726.0,7399.0,327.0,42.22740671517068
608,1690.8534,7771.0,7381.0,390.0,40.6602810155192
609,1693.0137,7680.0,7319.0,361.0,39.12353100467571
610,1695.173,7635.0,7306.0,329.0,37.640708389225075
611,1697.3314,7652.0,7299.0,353.0,36.23965880111806
612,1699.4888,7873.0,7471.0,402.0,34.93836262823676
613,1701.6452,7945.0,7498.0,447.0,33.7454371993647
614,1703.8007,7740.0,7333.0,407.0,32.68618985924392
615,1705.9551,7613.0,7235.0,378.0,31.783253779555885
616,1708.1086,7518.0,7145.0,373.0,31.03032524413131
617,1710.2611,7428.0,7077.0,351.0,30.415267010569448
618,1712.4127,7426.0,7111.0,315.0,29.92226286418554
619,1714.5633,7470.0,7160.0,310.0,29.53084995562587
620,1716.7129,7440.0,7141.0,299.0,29.239519216479678
621,1718.8615,7347.0,6970.0,377.0,29.050906479423713
622,1721.0092,7324.0,6934.0,390.0,28.956933419623457
623,1723.1559,7387.0,7079.0,308.0,28.950373007750542
624,1725.3016,7453.0,7114.0,339.0,29.02062723284227
625,1727.4464,7386.0,7044.0,342.0,29.15283349094296
626,1729.5902,7289.0,6957.0,332.0,29.342858525723557
627,1731.733,7328.0,6989.0,339.0,29.586467157426974
628,1733.8749,7341.0,6999.0,342.0,29.865401034398236
629,1736.0158,7348.0,7003.0,345.0,30.162397520898768
630,1738.1557,7271.0,6950.0,321.0,30.457393567309634
631,1740.2947,7254.0,6930.0,324.0,30.7306811563919
632,1742.4327,7310.0,6970.0,340.0,30.985996276379286
633,1744.5697,7352.0,7053.0,299.0,31.234509658778805
634,1746.7058,7278.0,6975.0,303.0,31.481202475268304
635,1748.8409,7185.0,6899.0,286.0,31.734098088232827
636,1750.975,7311.0,7009.0,302.0,31.998345890846284
637,1753.1082,7387.0,7071.0,316.0,32.27566792376574
638,1755.2404,7328.0,7036.0,292.0,32.57659010298568
639,1757.3717,7295.0,7011.0,284.0,32.91134164655977
640,1759.502,7280.0,6983.0,297.0,33.27693776459425
641,1761.6313,7207.0,6874.0,333.0,33.66813269889347
642,1763.7597,7175.0,6919.0,256.0,34.07901669614705
643,1765.8871,7406.0,7150.0,256.0,34.502130201616396
644,1768.0135,7553.0,7221.0,332.0,34.938679430492805
645,1770.139,7464.0,7153.0,311.0,35.392183728602284
646,1772.2636,7401.0,7119.0,282.0,35.861976891068316
647,1774.3872,7217.0,6973.0,244.0,36.34783309351587
648,1776.5098,7181.0,6857.0,324.0,36.8486168081064
649,1778.6314,7286.0,6944.0,342.0,37.36187012430201
650,1780.7521,7348.0,7076.0,272.0,37.888307242291226
651,1782.8719,7422.0,7129.0,293.0,38.428655473685254
652,1784.9907,7340.0,7052.0,288.0,38.97955922175779
653,1787.1085,7180.0,6910.0,270.0,39.53768646728927
654,1789.2254,7085.0,6838.0,247.0,40.09915426860536
655,1791.3414,7036.0,6772.0,264.0,40.65991212896577
656,1793.4563,7151.0,6846.0,305.0,41.22142762513268
657,1795.5704,7116.0,6782.0,334.0,41.786900227267466
658,1797.6835,6988.0,6687.0,301.0,42.35731221731155
659,1799.7956,7170.0,6831.0,339.0,42.93418976311166
660,1801.9068,7302.0,6968.0,334.0,43.518877169741856
661,1804.017,7351.0,7041.0,310.0,44.11163270347711
662,1806.1263,7760.0,7443.0,317.0,44.714919021559865
663,1808.2346,7680.0,7349.0,331.0,45.33091708944702
664,1810.342,7255.0,6979.0,276.0,45.957100912617705
665,1812.4484,7221.0,6982.0,239.0,46.589921699690834
666,1814.5539,7145.0,6852.0,293.0,47.22568084759175
667,1816.6584,7000.0,6665.0,335.0,47.86003387991241
668,1818.762,6924.0,6578.0,346.0,48.49130836143103
669,1820.8646,6935.0,6627.0,308.0,49.11855521444752
670,1822.9663,7038.0,6827.0,211.0,49.73923235900082
671,1825.0671,7196.0,7008.0,188.0,50.35098133460461
672,1827.1669,7242.0,6978.0,264.0,50.95139801121886
673,1829.2657,7284.0,6971.0,313.0,51.53767317657965
674,1831.3637,7325.0,7011.0,314.0,52.108463020100366
675,1833.4606,7299.0,6973.0,326.0,52.66250970657285
676,1835.5567,7256.0,6988.0,268.0,53.196740076569334
677,1837.6518,7175.0,6911.0,264.0,53.70826574461962
678,1839.7459,7076.0,6763.0,313.0,54.1938470838516
679,1841.8391,7042.0,6707.0,335.0,54.65040535125503
680,1843.9314,6995.0,6672.0,323.0,55.07801175923999
681,1846.0227,7042.0,6750.0,292.0,55.4776887211352
682,1848.1131,7149.0,6893.0,256.0,55.850067127808046
683,1850.2026,7220.0,6953.0,267.0,56.196238793516564
684,1852.2911,7273.0,7023.0,250.0,56.5163649184885
685,1854.3786,7229.0,6994.0,235.0,56.810240941490044
686,1856.4653,7335.0,7117.0,218.0,57.07878661862751
687,1858.551,7414.0,7182.0,232.0,57.322898873423
688,1860.6358,7486.0,7202.0,284.0,57.54280208495807
689,1862.7196,7552.0,7269.0,283.0,57.73879546128659
690,1864.8025,7410.0,7143.0,267.0,57.91058593770013
691,1866.8845,7393.0,7108.0,285.0,58.05782584986809
692,1868.9655,7449.0,7209.0,240.0,58.181403561078696
693,1871.0456,7479.0,7217.0,262.0,58.28226910025802
694,1873.1248,7562.0,7266.0,296.0,58.36146333826697
695,1875.203,7569.0,7295.0,274.0,58.41999296661952
696,1877.2803,7570.0,7324.0,246.0,58.45738409483507
697,1879.3567,7466.0,7248.0,218.0,58.47276673264
698,1881.4321,7363.0,7132.0,231.0,58.4654358385669
699,1883.5066,7357.0,7127.0,230.0,58.43451731198216
700,1885.5802,7344.0,7109.0,235.0,58.379825247139486
701,1887.6529,7389.0,7100.0,289.0,58.301393784286525
702,1889.7246,7407.0,7132.0,275.0,58.1987735208027
703,1891.7954,7453.0,7154.0,299.0,58.0716019952803
704,1893.8653,7372.0,7085.0,287.0,57.919572453775004
705,1895.9342,7332.0,7074.0,258.0,57.742276423207194
706,1898.0023,7428.0,7198.0,230.0,57.53990742655586
707,1900.0694,7463.0,7212.0,251.0,57.312704787558346
708,1902.1355,7384.0,7143.0,241.0,57.0602229225056
709,1904.2008,7296.0,7054.0,242.0,56.78214704694339
710,1906.2651,7272.0,6951.0,321.0,56.47791983102067
711,1908.3285,7292.0,6991.0,301.0,56.14709291493598
712,1910.391,7227.0,6990.0,237.0,55.790711219717515
713,1912.4526,7148.0,6945.0,203.0,55.41020250441274
714,1914.5132,7182.0,6943.0,239.0,55.00699248101773
715,1916.573,7166.0,6917.0,249.0,54.5827395452531
716,1918.6318,7172.0,6985.0,187.0,54.138279940184844
717,1920.6897,7259.0,7049.0,210.0,53.67424363343835
718,1922.7466,7394.0,7126.0,268.0,53.191906264541394
719,1924.8027,7395.0,7137.0,258.0,52.692472802848
720,1926.8578,7177.0,6952.0,225.0,52.17717535927269
721,1928.9121,7180.0,6948.0,232.0,51.647496524821264
722,1930.9654,7289.0,7058.0,231.0,51.10411946362562
723,1933.0178,7253.0,7023.0,230.0,50.54771113446461
724,1935.0692,7161.0,6920.0,241.0,49.98017165885277
725,1937.1198,7198.0,6960.0,238.0,49.403337978818485
726,1939.1694,7206.0,6998.0,208.0,48.81919971042384
727,1941.2182,7152.0,6917.0,235.0,48.22974734237437
728,1943.266,7122.0,6835.0,287.0,47.635001217300534
729,1945.3129,7184.0,6930.0,254.0,47.03432869345936
730,1947.3589,7231.0,6994.0,237.0,46.427857229388444
731,1949.404,7227.0,6991.0,236.0,45.81545169334103
732,1951.4482,7252.0,6980.0,272.0,45.19699742088693
733,1953.4915,7183.0,6951.0,232.0,44.57275632175515
734,1955.5339,7092.0,6927.0,165.0,43.94199618439666
735,1957.5753,7075.0,6893.0,182.0,43.30405221620626
736,1959.6159,6993.0,6803.0,190.0,42.66014505714101
737,1961.6556,6938.0,6744.0,194.0,42.01177949269779
738,1963.6943,6815.0,6651.0,164.0,41.36059428174761
739,1965.7321,6774.0,6569.0,205.0,40.708493111582094
740,1967.7691,6771.0,6552.0,219.0,40.05577790804284
741,1969.8051,6732.0,6543.0,189.0,39.40234027181894
742,1971.8402,6713.0,6518.0,195.0,38.74910421724121
743,1973.8745,6725.0,6509.0,216.0,38.09679653450057
744,1975.9078,6685.0,6480.0,205.0,37.44626253579523
745,1977.9402,6751.0,6524.0,227.0,36.79886986106972
746,1979.9718,6762.0,6571.0,191.0,36.15439674288345
747,1982.0024,6772.0,6605.0,167.0,35.51261414069946
748,1984.0321,6692.0,6486.0,206.0,34.875874514293926
749,1986.061,6622.0,6458.0,164.0,34.2464937408901
750,1988.0889,6683.0,6516.0,167.0,33.62700627322892
751,1990.1159,6597.0,6407.0,190.0,33.020116002557224
752,1992.1421,6584.0,6408.0,176.0,32.42474850032531
753,1994.1673,6598.0,6423.0,175.0,31.838545467924256
754,1996.1917,6599.0,6421.0,178.0,31.261307596646137
755,1998.2151,6691.0,6510.0,181.0,30.69244574510174
756,2000.2377,6640.0,6463.0,177.0,30.13075777215999
757,2002.2594,6432.0,6322.0,110.0,29.57599274765724
758,2004.2801,6405.0,6259.0,146.0,29.025826225529883
759,2006.3,6405.0,6240.0,165.0,28.478243406647422
760,2008.319,6363.0,6185.0,178.0,27.936551295846836
761,2010.3371,6396.0,6233.0,163.0,27.40514832128202
762,2012.3543,6338.0,6179.0,159.0,26.8886074485884
763,2014.3707,6292.0,6103.0,189.0,26.392224085550627
764,2016.3861,6488.0,6296.0,192.0,25.917753424776315
765,2018.4007,6429.0,6266.0,163.0,25.465985286680922
766,2020.4143,6282.0,6176.0,106.0,25.039888059734594
767,2022.4271,6337.0,6209.0,128.0,24.642027001993355
768,2024.439,6372.0,6213.0,159.0,24.27507265652206
769,2026.45,6294.0,6142.0,152.0,23.94248424497855
770,2028.4601,6224.0,6029.0,195.0,23.64481162428126
771,2030.4694,6147.0,6026.0,121.0,23.382372968992613
772,2032.4777,6136.0,6018.0,118.0,23.159557842052973
773,2034.4852,6162.0,6010.0,152.0,22.98044158961432
774,2036.4918,6229.0,6105.0,124.0,22.849185539880736
775,2038.4975,6206.0,6088.0,118.0,22.769826628600715
776,2040.5023,6157.0,6009.0,148.0,22.739907172794172
777,2042.5063,6220.0,6065.0,155.0,22.754493095120658
778,2044.5094,6357.0,6199.0,158.0,22.811332726745565
779,2046.5116,6456.0,6324.0,132.0,22.90721340496052
780,2048.5129,6441.0,6282.0,159.0,23.03771478894999
781,2050.5133,6314.0,6144.0,170.0,23.199316124922344
782,2052.5129,6212.0,6064.0,148.0,23.385681158441763
783,2054.5116,6198.0,6045.0,153.0,23.590360751349646
784,2056.5094,6200.0,6028.0,172.0,23.813490613852363
785,2058.5064,6236.0,6061.0,175.0,24.05666669630379
786,2060.5024,6263.0,6126.0,137.0,24.32012826873252
787,2062.4976,6232.0,6138.0,94.0,24.604827354849007
788,2064.492,6213.0,6100.0,113.0,24.90913958768541
789,2066.4854,6342.0,6154.0,188.0,25.229937545515813
790,2068.478,6310.0,6128.0,182.0,25.567152120704474
791,2070.4697,6175.0,6045.0,130.0,25.920220062701723
792,2072.4606,6178.0,6043.0,135.0,26.285018894969564
793,2074.4505,6224.0,6112.0,112.0,26.657309528406437
794,2076.4397,6321.0,6175.0,146.0,27.03086160310985
795,2078.4279,6273.0,6128.0,145.0,27.3989182805494
796,2080.4153,6257.0,6144.0,113.0,27.760119724342026
797,2082.4018,6317.0,6153.0,164.0,28.11380612140774
798,2084.3874,6308.0,6140.0,168.0,28.457986653706982
799,2086.3722,6366.0,6235.0,131.0,28.791173829601778
800,2088.3562,6416.0,6256.0,160.0,29.107900798706467
801,2090.3392,6482.0,6342.0,140.0,29.400810671403665
802,2092.3214,6570.0,6440.0,130.0,29.66691938807486
803,2094.3027,6580.0,6452.0,128.0,29.903096149213695
804,2096.2832,6583.0,6447.0,136.0,30.10260240344951
805,2098.2628,6572.0,6436.0,136.0,30.25991708297982
806,2100.2416,6617.0,6483.0,134.0,30.36768585747668
807,2102.2195,6527.0,6402.0,125.0,30.419002821448597
808,2104.1965,6366.0,6280.0,86.0,30.41696556900472
809,2106.1727,6391.0,6281.0,110.0,30.367817232262258
810,2108.1481,6454.0,6302.0,152.0,30.275711926900865
811,2110.1225,6458.0,6283.0,175.0,30.14631046736917
812,2112.0962,6449.0,6277.0,172.0,29.983781188292888
813,2114.0689,6421.0,6306.0,115.0,29.79090622853935
814,2116.0408,6371.0,6278.0,93.0,29.57454857414892
815,2118.0119,6385.0,6291.0,94.0,29.341528114336345
816,2119.9821,6489.0,6373.0,116.0,29.093169924424366
817,2121.9515,6500.0,6352.0,148.0,28.83010376152196
818,2123.92,6442.0,6315.0,127.0,28.552456281058312
819,2125.8877,6431.0,6337.0,94.0,28.25971497358287
820,2127.8545,6410.0,6267.0,143.0,27.955943193915616
821,2129.8204,6436.0,6276.0,160.0,27.646356453121307
822,2131.7855,6386.0,6226.0,160.0,27.33394057257299
823,2133.7498,6301.0,6169.0,132.0,27.02204660495596
824,2135.7132,6295.0,6200.0,95.0,26.713240129836755
825,2137.6758,6311.0,6183.0,128.0,26.408984310236484
826,2139.6376,6338.0,6198.0,140.0,26.11347388038638
827,2141.5985,6377.0,6275.0,102.0,25.830854300149035
828,2143.5585,6398.0,6296.0,102.0,25.561201834400375
829,2145.5177,6311.0,6218.0,93.0,25.304598740574598
830,2147.4761,6181.0,6095.0,86.0,25.060689523671055
831,2149.4336,6125.0,6001.0,124.0,24.828780569141575
832,2151.3903,6222.0,6103.0,119.0,24.613861259007138
833,2153.3461,6255.0,6148.0,107.0,24.422844123225808
834,2155.3012,6349.0,6279.0,70.0,24.25928726001021
835,2157.2553,6404.0,6327.0,77.0,24.127182492399736
836,2159.2087,6698.0,6562.0,136.0,24.031567538696393
837,2161.1612,6671.0,6513.0,158.0,23.976038860875306
838,2163.1128,6391.0,6284.0,107.0,23.966641929425776
839,2165.0637,6292.0,6157.0,135.0,24.00891232131699
840,2167.0137,6192.0,6067.0,125.0,24.100614283098004
841,2168.9628,6173.0,6071.0,102.0,24.237417354886556
842,2170.9111,6221.0,6144.0,77.0,24.41548773855324
843,2172.8587,6253.0,6152.0,101.0,24.62979025408682
844,2174.8053,6246.0,6132.0,114.0,24.878190565700358
845,2176.7512,6288.0,6153.0,135.0,25.15961522857893
846,2178.6962,6328.0,6207.0,121.0,25.46996410617297
847,2180.6404,6566.0,6430.0,136.0,25.80525866829385
848,2182.5837,6552.0,6404.0,148.0,26.163343169957216
849,2184.5262,6381.0,6260.0,121.0,26.54179351009904
850,2186.4679,6386.0,6244.0,142.0,26.939825677207008
851,2188.4088,6438.0,6307.0,131.0,27.356892541939928
852,2190.3489,6359.0,6259.0,100.0,27.78871698988316
853,2192.2881,6332.0,6218.0,114.0,28.230709372223405
854,2194.2265,6298.0,6170.0,128.0,28.678724199215846
855,2196.1641,6237.0,6116.0,121.0,29.12853350447372
856,2198.1009,6355.0,6269.0,86.0,29.57950610829449
857,2200.0368,6501.0,6379.0,122.0,30.032440162877386
858,2201.9719,6462.0,6357.0,105.0,30.486294050309738
859,2203.9062,6517.0,6413.0,104.0,30.940471940274804
860,2205.8397,6476.0,6344.0,132.0,31.39532052647476
861,2207.7724,6293.0,6168.0,125.0,31.850676625539258
862,2209.7042,6188.0,6057.0,131.0,32.30783121239474
863,2211.6353,6517.0,6392.0,125.0,32.76812106800647
864,2213.5655,6434.0,6310.0,124.0,33.22903231366096
865,2215.4949,6126.0,6032.0,94.0,33.68710268030903
866,2217.4235,6280.0,6200.0,80.0,34.13977098400358
867,2219.3513,6434.0,6326.0,108.0,34.58408929797547
868,2221.2783,6466.0,6336.0,130.0,35.018256692142515
869,2223.2044,6503.0,6385.0,118.0,35.441291745237116
870,2225.1298,6487.0,6354.0,133.0,35.85072940888545
871,2227.0543,6454.0,6336.0,118.0,36.24435911358178
872,2228.978,6435.0,6353.0,82.0,36.62213306546104
873,2230.901,6341.0,6248.0,93.0,36.9843580182758
874,2232.8231,6297.0,6136.0,161.0,37.33193004185038
875,2234.7444,6209.0,6037.0,172.0,37.666104613114086
876,2236.6649,6183.0,6050.0,133.0,37.98627334451693
877,2238.5846,6233.0,6128.0,105.0,38.2915406508884
878,2240.5035,6260.0,6148.0,112.0,38.58175922517778
879,2242.4216,6316.0,6210.0,106.0,38.85670853803935
880,2244.3389,6628.0,6502.0,126.0,39.11712591753902
881,2246.2553,6517.0,6415.0,102.0,39.36429230625613
882,2248.171,6298.0,6224.0,74.0,39.59837995992621
883,2250.0859,6424.0,6314.0,110.0,39.81965898565296
884,2252.0,6462.0,6327.0,135.0,40.02942457953412
885,2253.9133,6386.0,6275.0,111.0,40.228738249583316
886,2255.8258,6372.0,6233.0,139.0,40.419269466796294
887,2257.7375,6381.0,6226.0,155.0,40.60260288112754
888,2259.6484,6362.0,6227.0,135.0,40.77781830502988
889,2261.5585,6319.0,6159.0,160.0,40.94333645908586
890,2263.4678,6343.0,6207.0,136.0,41.09785258555339
891,2265.3763,6372.0,6298.0,74.0,41.23974309541843
892,2267.284,6418.0,6383.0,35.0,41.36837083742717
893,2269.191,6427.0,6363.0,64.0,41.48348306387988
894,2271.0971,6395.0,6283.0,112.0,41.58394786432364
895,2273.0024,6337.0,6197.0,140.0,41.66872796351293
896,2274.907,6244.0,6107.0,137.0,41.73730648884991
897,2276.8108,6237.0,6111.0,126.0,41.789121093670545
898,2278.7138,6277.0,6181.0,96.0,41.824238399284
899,2280.616,6383.0,6315.0,68.0,41.84283103086024
900,2282.5174,6474.0,6362.0,112.0,41.84401562827303
901,2284.418,6332.0,6235.0,97.0,41.82692156505672
902,2286.3178,6274.0,6149.0,125.0,41.79068616122578
903,2288.2169,6250.0,6140.0,110.0,41.734513933703276
904,2290.1152,6349.0,6229.0,120.0,41.65901902194758
905,2292.0127,6547.0,6443.0,104.0,41.56527839611133
906,2293.9094,6532.0,6447.0,85.0,41.45409845741634
907,2295.8053,6507.0,6356.0,151.0,41.32649671414924
908,2297.7005,6535.0,6364.0,171.0,41.18321345878594
909,2299.5948,6500.0,6378.0,122.0,41.02482927418286
910,2301.4884,6403.0,6315.0,88.0,40.8524709141819
911,2303.3812,6408.0,6309.0,99.0,40.66725847832633
912,2305.2733,6453.0,6346.0,107.0,40.46980146977234
913,2307.1645,6401.0,6270.0,131.0,40.26070500032503
914,2309.055,6370.0,6231.0,139.0,40.040324036275294
915,2310.9448,6343.0,6195.0,148.0,39.80896629769178
916,2312.8337,6336.0,6234.0,102.0,39.56763952586674
917,2314.7219,6380.0,6269.0,111.0,39.31742012219975
918,2316.6093,6352.0,6227.0,125.0,39.059314678370754
919,2318.4959,6369.0,6259.0,110.0,38.79433939994077
920,2320.3818,6347.0,6243.0,104.0,38.52286110052593
921,2322.2669,6332.0,6231.0,101.0,38.24502371898368
922,2324.1512,6376.0,6238.0,138.0,37.961231943281035
