Data Generated by,Optosky
File Version:,1.2
标题,2407261715583 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
79,407.5399,10237.0,9680.0,557.0,286.1407833698365
80,410.2203,10372.0,9745.0,627.0,316.02763601547247
81,412.8998,10447.0,9780.0,667.0,344.6557338887112
82,415.5785,10348.0,9773.0,575.0,371.4862953960712
83,418.2564,10385.0,9682.0,703.0,395.90257670350667
84,420.9334,10278.0,9506.0,772.0,416.62386111132287
85,423.6096,10450.0,9656.0,794.0,432.6331524154366
86,426.2849,10507.0,9654.0,853.0,442.3634929653459
87,428.9593,10296.0,9410.0,886.0,444.3597512451601
88,431.6329,10248.0,9413.0,835.0,439.2795513460889
89,434.3057,10259.0,9475.0,784.0,428.33712755443804
90,436.9775,10383.0,9564.0,819.0,412.60840637193013
91,439.6486,10255.0,9479.0,776.0,393.46467682267865
92,442.3187,9894.0,9243.0,651.0,371.39039114288823
93,444.9881,9818.0,9202.0,616.0,346.57235712660867
94,447.6565,9633.0,9073.0,560.0,319.9533842795873
95,450.3241,9501.0,9004.0,497.0,292.4135036121857
96,452.9908,9541.0,9045.0,496.0,264.53327605812444
97,455.6567,9631.0,9159.0,472.0,236.99210472404934
98,458.3217,9649.0,9235.0,414.0,209.90691020862124
99,460.9858,9496.0,9044.0,452.0,183.33772393406218
100,463.6491,9384.0,8900.0,484.0,158.25536286690377
101,466.3114,9292.0,8842.0,450.0,135.61331857990962
102,468.973,9227.0,8793.0,434.0,116.4316824647535
103,471.6336,9174.0,8759.0,415.0,101.68176007110412
104,474.2934,9130.0,8758.0,372.0,91.04491537419968
105,476.9523,9130.0,8832.0,298.0,83.80368374683118
106,479.6103,9190.0,8881.0,309.0,79.46958343807195
107,482.2675,9149.0,8810.0,339.0,77.37585275096944
108,484.9237,9073.0,8771.0,302.0,77.18816857312781
109,487.5791,8965.0,8615.0,350.0,78.74024776817288
110,490.2336,8961.0,8598.0,363.0,81.38435927368528
111,492.8873,8839.0,8522.0,317.0,84.49899475094212
112,495.54,8908.0,8525.0,383.0,87.86693754707066
113,498.1919,9104.0,8793.0,311.0,91.27256232830041
114,500.8429,9030.0,8771.0,259.0,94.7627654959761
115,503.493,9086.0,8693.0,393.0,98.43664961080088
116,506.1422,9177.0,8809.0,368.0,101.79377926105127
117,508.7905,9032.0,8772.0,260.0,104.29730240534514
118,511.438,8868.0,8660.0,208.0,105.45553016146854
119,514.0845,8813.0,8593.0,220.0,104.79011030773663
120,516.7302,8863.0,8560.0,303.0,102.46731826110471
121,519.375,8970.0,8662.0,308.0,98.87361033782162
122,522.0188,9092.0,8808.0,284.0,94.21340800354412
123,524.6618,9142.0,8830.0,312.0,88.77662577755524
124,527.3039,9160.0,8822.0,338.0,82.78148310867344
125,529.9451,9185.0,8836.0,349.0,76.36086138622254
126,532.5854,9125.0,8851.0,274.0,69.8952400799359
127,535.2248,9026.0,8834.0,192.0,63.754490113529855
128,537.8633,9103.0,8833.0,270.0,57.97677943539383
129,540.5009,9136.0,8891.0,245.0,52.55670770569605
130,543.1377,9124.0,8932.0,192.0,47.41359625229481
131,545.7735,9140.0,8893.0,247.0,42.42678016503093
132,548.4084,9363.0,9099.0,264.0,37.77251924550518
133,551.0424,9585.0,9346.0,239.0,33.67139884958926
134,553.6755,9646.0,9377.0,269.0,30.26470905057628
135,556.3077,9642.0,9420.0,222.0,27.694709850439203
136,558.9389,9586.0,9322.0,264.0,25.90726177422105
137,561.5693,9457.0,9123.0,334.0,24.764859865823095
138,564.1988,9502.0,9195.0,307.0,24.228273481807488
139,566.8274,9437.0,9120.0,317.0,24.23265566712104
140,569.455,9257.0,8942.0,315.0,24.67122171045394
141,572.0818,9207.0,8931.0,276.0,25.461294084193618
142,574.7076,9204.0,8895.0,309.0,26.43746676514297
143,577.3325,9037.0,8745.0,292.0,27.434433875693955
144,579.9565,8870.0,8578.0,292.0,28.467205944192408
145,582.5796,8606.0,8341.0,265.0,29.58729969280913
146,585.2018,8409.0,8187.0,222.0,30.83804467007095
147,587.8231,8382.0,8127.0,255.0,32.282830874574515
148,590.4434,8372.0,8106.0,266.0,33.88404841677274
149,593.0628,8421.0,8211.0,210.0,35.57306088124881
150,595.6813,8625.0,8394.0,231.0,37.34307737041964
151,598.2989,8934.0,8667.0,267.0,39.18106859187156
152,600.9156,9073.0,8885.0,188.0,41.06750747017792
153,603.5313,9384.0,9163.0,221.0,42.9991294931504
154,606.1461,9564.0,9247.0,317.0,44.925348602838646
155,608.76,9574.0,9269.0,305.0,46.79362269599569
156,611.373,9617.0,9371.0,246.0,48.631612893417234
157,613.9851,9390.0,9148.0,242.0,50.4707406768306
158,616.5962,9500.0,9219.0,281.0,52.34152996798778
159,619.2064,9704.0,9385.0,319.0,54.280301015894736
160,621.8157,9703.0,9404.0,299.0,56.232078489385685
161,624.424,9452.0,9205.0,247.0,58.108399191195886
162,627.0314,9319.0,9006.0,313.0,59.87845082226024
163,629.6379,9166.0,8899.0,267.0,61.50327117906996
164,632.2434,9106.0,8924.0,182.0,62.9174019213126
165,634.8481,9239.0,8996.0,243.0,64.07657981873177
166,637.4517,9326.0,9066.0,260.0,64.89448063628144
167,640.0545,9321.0,9097.0,224.0,65.28920043096909
168,642.6563,9375.0,9093.0,282.0,65.31189775391768
169,645.2572,9323.0,9074.0,249.0,65.0472015988486
170,647.8571,9217.0,9072.0,145.0,64.55961424155879
171,650.4561,9123.0,8931.0,192.0,63.93292626799988
172,653.0542,8968.0,8734.0,234.0,63.2002016363448
173,655.6514,8773.0,8530.0,243.0,62.36807856398606
174,658.2475,8755.0,8481.0,274.0,61.51157896790626
175,660.8428,8774.0,8506.0,268.0,60.698804548565704
176,663.4371,8805.0,8567.0,238.0,59.93039858210761
177,666.0305,8916.0,8603.0,313.0,59.211988636763415
178,668.6229,9034.0,8703.0,331.0,58.504033727099305
179,671.2144,8981.0,8752.0,229.0,57.75351724558749
180,673.8049,8961.0,8701.0,260.0,57.04010559478606
181,676.3945,8878.0,8553.0,325.0,56.46110714960035
182,678.9832,8914.0,8647.0,267.0,56.0577645469344
183,681.5709,9075.0,8797.0,278.0,55.88347729732725
184,684.1577,8984.0,8740.0,244.0,55.90850015108584
185,686.7435,8934.0,8672.0,262.0,56.038083929721765
186,689.3283,9061.0,8802.0,259.0,56.31581523505877
187,691.9122,9047.0,8837.0,210.0,56.777487154090366
188,694.4952,9111.0,8910.0,201.0,57.258858610807444
189,697.0772,9200.0,8974.0,226.0,57.6075578070191
190,699.6583,9043.0,8874.0,169.0,57.64479033999372
191,702.2384,8962.0,8759.0,203.0,57.17242261698314
192,704.8175,9003.0,8814.0,189.0,56.327407404051996
193,707.3957,9123.0,8921.0,202.0,55.36674332786076
194,709.973,9100.0,8839.0,261.0,54.32449531029341
195,712.5493,8847.0,8645.0,202.0,53.27848635121741
196,715.1246,8839.0,8653.0,186.0,52.410184428099896
197,717.699,8841.0,8599.0,242.0,51.80935612355211
198,720.2724,8943.0,8634.0,309.0,51.80430231323707
199,722.8449,8996.0,8697.0,299.0,52.70982343181347
200,725.4164,8987.0,8738.0,249.0,54.22788611819975
201,727.9869,9051.0,8812.0,239.0,55.960153034217804
202,730.5565,9054.0,8765.0,289.0,57.547966191229825
203,733.1252,8943.0,8713.0,230.0,58.54127842822888
204,735.6928,9032.0,8856.0,176.0,58.96595422604067
205,738.2595,9029.0,8795.0,234.0,59.01943215394283
206,740.8253,8865.0,8634.0,231.0,58.44006713042727
207,743.3901,8955.0,8724.0,231.0,57.062807218868365
208,745.9539,9013.0,8740.0,273.0,54.9475578120765
209,748.5167,9040.0,8770.0,270.0,51.98702772758958
210,751.0786,9074.0,8761.0,313.0,48.74568942100168
211,753.6395,9038.0,8763.0,275.0,45.84303208203428
212,756.1995,9151.0,8888.0,263.0,42.574008846228594
213,758.7585,9178.0,8910.0,268.0,38.19213726570607
214,761.3165,9148.0,8875.0,273.0,32.084195175713674
215,763.8735,9143.0,8856.0,287.0,23.528146085729286
216,766.4296,9001.0,8775.0,226.0,13.394853249929575
217,768.9847,9131.0,8920.0,211.0,3.218915440077626
218,771.5389,9235.0,8959.0,276.0,-6.756583220957795
219,774.092,9090.0,8803.0,287.0,-16.09693751980453
220,776.6442,9047.0,8788.0,259.0,-23.464527659376447
221,779.1955,9108.0,8815.0,293.0,-27.89055367802007
222,781.7457,9109.0,8902.0,207.0,-27.37236387156514
223,784.295,9199.0,9001.0,198.0,-20.08545641116802
224,786.8433,9273.0,8995.0,278.0,-7.2648269405482635
225,789.3906,9179.0,8876.0,303.0,9.12593626360236
226,791.937,9164.0,8963.0,201.0,26.918788240124577
227,794.4824,9128.0,8933.0,195.0,43.801079615971865
228,797.0268,9189.0,8876.0,313.0,59.14981110377303
229,799.5702,9136.0,8811.0,325.0,72.64086919877256
230,802.1127,9211.0,8900.0,311.0,84.47760156091084
231,804.6542,9362.0,9055.0,307.0,95.04581868083987
232,807.1947,9362.0,9082.0,280.0,102.9801167914901
233,809.7342,9280.0,9024.0,256.0,107.20349692853526
234,812.2727,9148.0,8869.0,279.0,106.59676149784168
235,814.8103,9147.0,8924.0,223.0,99.97772586593251
236,817.3468,9225.0,9007.0,218.0,90.00627678036261
237,819.8824,9195.0,8935.0,260.0,80.83340041807057
238,822.4171,9228.0,8966.0,262.0,73.96471622977984
239,824.9507,9256.0,8984.0,272.0,71.15613394358012
240,827.4833,9243.0,8932.0,311.0,75.89997630740855
241,830.015,9248.0,8911.0,337.0,89.6930003905677
242,832.5457,9347.0,9007.0,340.0,115.87679482231238
243,835.0754,9360.0,8951.0,409.0,160.11349250701622
244,837.6041,9284.0,8870.0,414.0,215.94664223743627
245,840.1318,9423.0,8954.0,469.0,273.66173159570195
246,842.6586,9526.0,9015.0,511.0,340.8240695641933
247,845.1843,9501.0,8985.0,516.0,420.8027827033986
248,847.7091,9516.0,8905.0,611.0,510.98334325068583
249,850.2329,9562.0,8921.0,641.0,623.2066343768447
250,852.7557,9689.0,8915.0,774.0,731.3945585476291
251,855.2775,9887.0,8939.0,948.0,797.5147009440605
252,857.7983,10016.0,8894.0,1122.0,875.6484289445331
253,860.3181,10312.0,8956.0,1356.0,1038.8955960854194
254,862.8369,10641.0,9010.0,1631.0,1290.4955292026273
255,865.3548,10792.0,8915.0,1877.0,1622.8770181793213
256,867.8716,11249.0,8957.0,2292.0,2036.898199479726
257,870.3875,11730.0,8945.0,2785.0,2477.458891950844
258,872.9024,12494.0,9304.0,3190.0,2916.45886278223
259,875.4163,13296.0,9349.0,3947.0,3369.7859066026667
260,877.9292,12936.0,8849.0,4087.0,3622.7063670682605
261,880.441,12606.0,8764.0,3842.0,3444.474845302437
262,882.952,12015.0,8696.0,3319.0,2941.8223597448386
263,885.4619,11143.0,8706.0,2437.0,2269.9832973817092
264,887.9708,10456.0,8788.0,1668.0,1590.0338972834872
265,890.4787,10064.0,8852.0,1212.0,1108.211280216399
266,892.9856,9719.0,8806.0,913.0,790.9043925156969
267,895.4915,9483.0,8778.0,705.0,510.5675900289162
268,897.9965,9453.0,8871.0,582.0,309.93580578683077
269,900.5004,9310.0,8852.0,458.0,254.00555477530534
270,903.0033,9132.0,8788.0,344.0,255.86702182565674
271,905.5053,9235.0,8861.0,374.0,211.7200086639567
272,908.0062,9211.0,8865.0,346.0,141.6735529828884
273,910.5062,9048.0,8713.0,335.0,82.77573251142724
274,913.0051,9129.0,8836.0,293.0,46.377487175222434
275,915.5031,9230.0,8928.0,302.0,50.07031440689039
276,918.0,9309.0,8934.0,375.0,78.93674839967113
277,920.4959,9191.0,8846.0,345.0,107.6288575121165
278,922.9909,9146.0,8830.0,316.0,128.84182035261205
279,925.4848,9108.0,8788.0,320.0,135.56878360639044
280,927.9778,9077.0,8808.0,269.0,127.71214449730881
281,930.4697,9006.0,8783.0,223.0,111.0332165919695
282,932.9607,8997.0,8775.0,222.0,83.1746412893241
283,935.4506,9215.0,8935.0,280.0,43.09155527425058
284,937.9395,9112.0,8810.0,302.0,-2.6035974611409136
285,940.4275,8924.0,8692.0,232.0,-48.09622249568227
286,942.9144,8945.0,8699.0,246.0,-82.45686730903815
287,945.4003,9004.0,8723.0,281.0,-94.5072159736054
288,947.8853,9051.0,8779.0,272.0,-88.38742163971982
289,950.3692,8944.0,8713.0,231.0,-71.71948478376
290,952.8521,8866.0,8640.0,226.0,-50.34327003589292
291,955.334,8890.0,8673.0,217.0,-31.43162820460124
292,957.8149,8908.0,8713.0,195.0,-15.099952699380236
293,960.2948,8849.0,8637.0,212.0,1.0517450999342326
294,962.7737,8830.0,8550.0,280.0,15.5425193969011
295,965.2516,8891.0,8510.0,381.0,27.301587453354085
296,967.7284,8817.0,8502.0,315.0,36.2221382702327
297,970.2043,8646.0,8406.0,240.0,41.94594213361377
298,972.6792,8554.0,8296.0,258.0,45.68361103314952
299,975.153,8613.0,8321.0,292.0,48.91040392966769
300,977.6259,8799.0,8481.0,318.0,51.30667650969027
301,980.0977,8778.0,8481.0,297.0,52.480115024761126
302,982.5685,8785.0,8485.0,300.0,51.84449913574534
303,985.0384,8919.0,8590.0,329.0,48.829245635846014
304,987.5072,8926.0,8600.0,326.0,44.65314375381195
305,989.975,8793.0,8508.0,285.0,40.717975473234624
306,992.4418,8793.0,8566.0,227.0,38.519660893181864
307,994.9076,8810.0,8540.0,270.0,39.82130473950912
308,997.3723,8873.0,8503.0,370.0,44.15604768924395
309,999.8361,8859.0,8558.0,301.0,50.487864696587394
310,1002.2988,8940.0,8656.0,284.0,59.456155239621765
311,1004.7606,9018.0,8653.0,365.0,71.28670273926214
312,1007.2213,8961.0,8616.0,345.0,86.37572810238308
313,1009.681,8922.0,8585.0,337.0,106.26053272094539
314,1012.1397,8911.0,8571.0,340.0,129.08558302797724
315,1014.5974,9104.0,8722.0,382.0,152.81101340870185
316,1017.0541,9127.0,8648.0,479.0,181.4480974683708
317,1019.5097,9020.0,8552.0,468.0,219.04368247565537
318,1021.9644,9111.0,8644.0,467.0,268.98810591337406
319,1024.418,9107.0,8531.0,576.0,335.07107805187866
320,1026.8707,9010.0,8361.0,649.0,413.3578990926176
321,1029.3223,8979.0,8256.0,723.0,496.3288768757558
322,1031.7729,9010.0,8208.0,802.0,582.6558170138757
323,1034.2224,9027.0,8182.0,845.0,670.2752028778125
324,1036.671,9207.0,8243.0,964.0,751.180504373574
325,1039.1186,9411.0,8308.0,1103.0,818.8003632438313
326,1041.5651,9623.0,8366.0,1257.0,863.8904370199676
327,1044.0106,9751.0,8498.0,1253.0,877.0755052211657
328,1046.4551,9805.0,8583.0,1222.0,863.7448312497521
329,1048.8986,9827.0,8491.0,1336.0,834.2237915773431
330,1051.3411,9727.0,8488.0,1239.0,792.5020015413473
331,1053.7825,9637.0,8507.0,1130.0,744.4966157158647
332,1056.223,9541.0,8527.0,1014.0,697.4894696600711
333,1058.6624,9508.0,8589.0,919.0,656.03768017898
334,1061.1008,9545.0,8629.0,916.0,631.8354604088082
335,1063.5382,9593.0,8654.0,939.0,635.6990035586964
336,1065.9746,9590.0,8653.0,937.0,662.8777711584585
337,1068.4099,9514.0,8605.0,909.0,705.131369349651
338,1070.8442,9554.0,8606.0,948.0,752.727607675774
339,1073.2776,9628.0,8612.0,1016.0,795.0635061324245
340,1075.7099,9692.0,8641.0,1051.0,830.2867648177753
341,1078.1411,9831.0,8652.0,1179.0,858.3155015224554
342,1080.5714,9949.0,8690.0,1259.0,881.3378424879795
343,1083.0006,10003.0,8703.0,1300.0,901.1876024064173
344,1085.4289,9942.0,8632.0,1310.0,912.6157908745486
345,1087.8561,10086.0,8732.0,1354.0,911.5991851087525
346,1090.2823,10223.0,8836.0,1387.0,887.4754630556672
347,1092.7074,9998.0,8647.0,1351.0,830.7737780282323
348,1095.1316,9835.0,8603.0,1232.0,751.831176073492
349,1097.5547,9751.0,8646.0,1105.0,663.3337519884128
350,1099.9768,9677.0,8716.0,961.0,582.0305521385237
351,1102.3979,9627.0,8738.0,889.0,525.4276979068499
352,1104.818,9507.0,8657.0,850.0,488.22756952808436
353,1107.237,9427.0,8639.0,788.0,459.9687359066546
354,1109.655,9341.0,8575.0,766.0,432.7380307570941
355,1112.072,9264.0,8622.0,642.0,397.1723469710169
356,1114.488,9259.0,8653.0,606.0,356.24105130182824
357,1116.903,9331.0,8706.0,625.0,316.4932347611086
358,1119.3169,9361.0,8723.0,638.0,280.1596024730401
359,1121.7298,9228.0,8643.0,585.0,249.87301905595055
360,1124.1417,9140.0,8599.0,541.0,224.816092915815
361,1126.5526,9077.0,8566.0,511.0,202.62485103669187
362,1128.9625,9173.0,8647.0,526.0,183.0065617880546
363,1131.3713,9210.0,8665.0,545.0,165.60098332814013
364,1133.7791,9198.0,8685.0,513.0,150.1424740464751
365,1136.1859,9060.0,8589.0,471.0,136.70643425104834
366,1138.5917,9002.0,8575.0,427.0,124.74868395662385
367,1140.9964,9040.0,8613.0,427.0,113.69827139490995
368,1143.4002,9011.0,8620.0,391.0,103.4893804726845
369,1145.8029,8971.0,8528.0,443.0,94.08551084327726
370,1148.2045,8962.0,8596.0,366.0,85.56525771297014
371,1150.6052,8883.0,8545.0,338.0,78.06129088591618
372,1153.0048,8888.0,8532.0,356.0,71.2856518950348
373,1155.4034,8871.0,8566.0,305.0,64.89248423079556
374,1157.801,8835.0,8480.0,355.0,58.635929662245395
375,1160.1976,8861.0,8496.0,365.0,52.26872846361893
376,1162.5931,8925.0,8558.0,367.0,45.84099651761346
377,1164.9877,8960.0,8532.0,428.0,39.526787983349976
378,1167.3812,8867.0,8493.0,374.0,33.35940971969989
379,1169.7736,8761.0,8430.0,331.0,27.409118052856787
380,1172.1651,8758.0,8402.0,356.0,21.80573260499407
381,1174.5555,8848.0,8485.0,363.0,16.646012320068735
382,1176.9449,8828.0,8446.0,382.0,12.134289974851814
383,1179.3333,8863.0,8398.0,465.0,8.47336710673192
384,1181.7206,8902.0,8471.0,431.0,5.622183621142888
385,1184.107,8853.0,8453.0,400.0,3.47857138401409
386,1186.4923,8820.0,8436.0,384.0,1.9561378212536895
387,1188.8766,8842.0,8445.0,397.0,0.9482611618043044
388,1191.2598,8759.0,8313.0,446.0,0.4324683416708967
389,1193.6421,8537.0,8107.0,430.0,0.4097513325255537
390,1196.0233,8444.0,8050.0,394.0,0.8711709641521735
391,1198.4035,8426.0,8080.0,346.0,1.807680781798022
392,1200.7826,8545.0,8146.0,399.0,3.1763874583208134
393,1203.1608,8667.0,8278.0,389.0,4.960163112086884
394,1205.5379,8768.0,8355.0,413.0,7.104280374336402
395,1207.914,8790.0,8397.0,393.0,9.535686631593894
396,1210.289,8863.0,8514.0,349.0,12.38333844722305
397,1212.6631,8874.0,8467.0,407.0,15.818419242940278
398,1215.0361,8949.0,8475.0,474.0,19.837698047480224
399,1217.4081,8956.0,8455.0,501.0,24.47249033201892
400,1219.7791,8985.0,8454.0,531.0,29.727129029961702
401,1222.149,9031.0,8507.0,524.0,35.45365485693592
402,1224.5179,8873.0,8409.0,464.0,41.8675969564202
403,1226.8858,8996.0,8563.0,433.0,49.20259873536297
404,1229.2527,9042.0,8575.0,467.0,56.92891081091712
405,1231.6186,8874.0,8379.0,495.0,64.47244204105485
406,1233.9834,9077.0,8565.0,512.0,71.43573125812486
407,1236.3472,9206.0,8636.0,570.0,77.33682325227163
408,1238.71,8944.0,8449.0,495.0,82.48267268407892
409,1241.0717,9011.0,8513.0,498.0,87.63713383930747
410,1243.4324,9205.0,8647.0,558.0,92.63506671419712
411,1245.7921,8918.0,8512.0,406.0,97.36944956253168
412,1248.1508,8913.0,8468.0,445.0,102.87851485109624
413,1250.5085,9082.0,8542.0,540.0,110.06197351067728
414,1252.8651,9203.0,8622.0,581.0,120.03722794685727
415,1255.2207,9124.0,8495.0,629.0,133.9723132087721
416,1257.5753,8961.0,8380.0,581.0,150.8570873830086
417,1259.9289,8996.0,8388.0,608.0,168.8630785607228
418,1262.2814,9135.0,8431.0,704.0,187.34897707095823
419,1264.6329,9465.0,8679.0,786.0,205.44252501205216
420,1266.9834,9656.0,8797.0,859.0,221.5903967979249
421,1269.3329,9416.0,8578.0,838.0,234.65167089287712
422,1271.6813,9280.0,8406.0,874.0,242.66817031393936
423,1274.0287,9233.0,8347.0,886.0,243.7275339174055
424,1276.3751,9298.0,8409.0,889.0,238.7840875519622
425,1278.7205,9262.0,8434.0,828.0,229.65830759620727
426,1281.0648,9206.0,8491.0,715.0,217.39863433697715
427,1283.4081,9240.0,8469.0,771.0,203.40793323109372
428,1285.7504,9206.0,8449.0,757.0,188.81511191420518
429,1288.0917,9159.0,8468.0,691.0,174.2695632112906
430,1290.4319,9021.0,8353.0,668.0,161.44718452758852
431,1292.7712,8973.0,8343.0,630.0,151.96592002964726
432,1295.1094,9020.0,8440.0,580.0,145.47788197873942
433,1297.4466,9045.0,8402.0,643.0,141.15797948055973
434,1299.7827,9061.0,8422.0,639.0,138.38429338303897
435,1302.1178,9036.0,8382.0,654.0,136.28668082783818
436,1304.452,8998.0,8273.0,725.0,134.65234892410407
437,1306.785,8974.0,8296.0,678.0,133.58953932168734
438,1309.1171,8920.0,8229.0,691.0,132.57425810844893
439,1311.4481,8992.0,8265.0,727.0,131.11376883614645
440,1313.7782,9004.0,8351.0,653.0,129.38859082131768
441,1316.1072,8939.0,8240.0,699.0,127.70601184862373
442,1318.4351,9067.0,8314.0,753.0,126.378578846209
443,1320.7621,9160.0,8430.0,730.0,125.79895808053477
444,1323.088,8934.0,8234.0,700.0,126.0751052237732
445,1325.4129,8918.0,8225.0,693.0,127.1930777412933
446,1327.7368,9001.0,8264.0,737.0,129.2939103826317
447,1330.0597,8997.0,8215.0,782.0,132.51140583288554
448,1332.3815,9044.0,8287.0,757.0,136.7894604327977
449,1334.7023,9133.0,8343.0,790.0,141.98469524765295
450,1337.0221,9119.0,8300.0,819.0,148.08674519772097
451,1339.3409,9122.0,8304.0,818.0,155.055422829787
452,1341.6586,9098.0,8339.0,759.0,162.6390306142884
453,1343.9754,9104.0,8289.0,815.0,170.61912564658158
454,1346.2911,9072.0,8199.0,873.0,178.725668040588
455,1348.6058,8995.0,8180.0,815.0,186.6574892748096
456,1350.9194,9099.0,8262.0,837.0,194.59451195019864
457,1353.2321,9171.0,8273.0,898.0,202.90094421992254
458,1355.5437,9180.0,8320.0,860.0,211.57093546603065
459,1357.8543,9324.0,8437.0,887.0,220.66442036669656
460,1360.1639,9287.0,8332.0,955.0,230.4784364969897
461,1362.4725,9265.0,8279.0,986.0,241.17341742584193
462,1364.78,9245.0,8300.0,945.0,253.27545614334755
463,1367.0865,9092.0,8186.0,906.0,267.28764775233
