Data Generated by,Optosky
File Version:,1.2
标题,2407261718264 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:18:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9002.0,8021.0,981.0,278.2145755131715
464,1369.392,8983.0,8014.0,969.0,293.9293308311113
465,1371.6965,9116.0,8047.0,1069.0,310.14581768832215
466,1374.0,9086.0,8099.0,987.0,326.3309636370107
467,1376.3024,9047.0,8092.0,955.0,341.843395007237
468,1378.6039,9101.0,8078.0,1023.0,356.51927232271953
469,1380.9043,9099.0,8085.0,1014.0,370.41337006013975
470,1383.2037,9000.0,8065.0,935.0,383.08034183501076
471,1385.502,8969.0,8009.0,960.0,394.20965982402174
472,1387.7994,9099.0,8054.0,1045.0,403.86952674775324
473,1390.0957,9148.0,8113.0,1035.0,412.05700312174963
474,1392.391,9063.0,8030.0,1033.0,419.49407214908
475,1394.6853,9038.0,8010.0,1028.0,426.9492660336599
476,1396.9786,9204.0,8148.0,1056.0,433.998789938163
477,1399.2709,9307.0,8151.0,1156.0,440.2728190130434
478,1401.5621,9174.0,8042.0,1132.0,445.14901805362535
479,1403.8523,8995.0,7959.0,1036.0,447.95376151258114
480,1406.1416,9003.0,7919.0,1084.0,450.00141519547753
481,1408.4297,9044.0,7892.0,1152.0,453.063877167245
482,1410.7169,9041.0,7909.0,1132.0,458.15129031731163
483,1413.0031,9043.0,7947.0,1096.0,466.55867440503107
484,1415.2882,9091.0,8031.0,1060.0,478.75603812155134
485,1417.5723,9157.0,8017.0,1140.0,494.55394523467993
486,1419.8555,9168.0,7966.0,1202.0,515.6040930137665
487,1422.1376,9268.0,8000.0,1268.0,543.1377009697272
488,1424.4186,9243.0,8021.0,1222.0,576.1756033050913
489,1426.6987,9219.0,7989.0,1230.0,613.9572664127122
490,1428.9777,9290.0,7994.0,1296.0,653.3466425530315
491,1431.2558,9270.0,8013.0,1257.0,690.9215745943138
492,1433.5328,9428.0,8070.0,1358.0,728.6499530146662
493,1435.8088,9567.0,8016.0,1551.0,768.8144552517889
494,1438.0838,9599.0,8000.0,1599.0,813.2755956240551
495,1440.3578,9631.0,8007.0,1624.0,864.315750111771
496,1442.6307,9633.0,7960.0,1673.0,918.1238630725359
497,1444.9027,9762.0,7971.0,1791.0,968.5927114215809
498,1447.1736,9911.0,7990.0,1921.0,1014.0688279458822
499,1449.4435,9971.0,8010.0,1961.0,1052.3535181964196
500,1451.7124,9895.0,8011.0,1884.0,1079.0207974995033
501,1453.9803,9836.0,7992.0,1844.0,1091.3214600472952
502,1456.2472,9771.0,7927.0,1844.0,1083.0192083987952
503,1458.5131,9633.0,7873.0,1760.0,1048.3021353066113
504,1460.7779,9493.0,7869.0,1624.0,992.1437044017842
505,1463.0418,9407.0,7927.0,1480.0,922.1389970439242
506,1465.3046,9340.0,7936.0,1404.0,844.7283628054926
507,1467.5664,9211.0,7895.0,1316.0,767.2965934047637
508,1469.8272,9252.0,7922.0,1330.0,692.6134842514972
509,1472.087,9180.0,7912.0,1268.0,621.2727438333419
510,1474.3458,9253.0,8095.0,1158.0,556.3555578434176
511,1476.6036,9300.0,8148.0,1152.0,500.5561984450448
512,1478.8604,9101.0,7989.0,1112.0,453.7167315709325
513,1481.1161,9034.0,7935.0,1099.0,414.631801697924
514,1483.3709,8944.0,7840.0,1104.0,382.96074824974943
515,1485.6246,8894.0,7817.0,1077.0,357.6444414391842
516,1487.8773,8910.0,7850.0,1060.0,336.39418749947913
517,1490.1291,8832.0,7882.0,950.0,317.3752640165296
518,1492.3798,8805.0,7907.0,898.0,297.0294181456828
519,1494.6295,8810.0,7904.0,906.0,271.75455561591343
520,1496.8782,8743.0,7870.0,873.0,242.91955780064694
521,1499.1259,8649.0,7817.0,832.0,213.2277866243809
522,1501.3725,8702.0,7955.0,747.0,184.21779562171943
523,1503.6182,8772.0,7945.0,827.0,157.91659496517264
524,1505.8629,8667.0,7866.0,801.0,135.26160521873138
525,1508.1065,8721.0,7985.0,736.0,116.30029815309062
526,1510.3492,8662.0,7906.0,756.0,102.55962176504264
527,1512.5908,8575.0,7843.0,732.0,95.47903560762197
528,1514.8315,8526.0,7818.0,708.0,93.99709614036145
529,1517.0711,8473.0,7809.0,664.0,96.38929756307144
530,1519.3098,8440.0,7842.0,598.0,101.47349962443292
531,1521.5474,8455.0,7823.0,632.0,107.73489905312275
532,1523.784,8521.0,7803.0,718.0,113.9900714039941
533,1526.0196,8479.0,7761.0,718.0,119.55126182309934
534,1528.2542,8358.0,7726.0,632.0,122.75848855115565
535,1530.4878,8344.0,7687.0,657.0,122.0407634440136
536,1532.7204,8367.0,7691.0,676.0,117.85680832977484
537,1534.952,8356.0,7695.0,661.0,111.1820777796781
538,1537.1826,8363.0,7734.0,629.0,102.759151842594
539,1539.4122,8319.0,7769.0,550.0,93.61003038817367
540,1541.6408,8192.0,7637.0,555.0,84.12586776178715
541,1543.8684,8107.0,7513.0,594.0,74.35649931047402
542,1546.095,8132.0,7543.0,589.0,65.09897557368942
543,1548.3206,8243.0,7637.0,606.0,57.10497315100572
544,1550.5452,8383.0,7756.0,627.0,50.25749418392279
545,1552.7688,8404.0,7812.0,592.0,44.30747066843116
546,1554.9914,8241.0,7672.0,569.0,38.89766300718794
547,1557.213,8092.0,7493.0,599.0,33.55588144709414
548,1559.4336,8097.0,7476.0,621.0,28.418024001992
549,1561.6532,8163.0,7522.0,641.0,23.77599713898975
550,1563.8718,8096.0,7460.0,636.0,19.642736105538454
551,1566.0893,7924.0,7304.0,620.0,16.05642826625968
552,1568.3059,7836.0,7274.0,562.0,12.994671557572696
553,1570.5215,7862.0,7318.0,544.0,10.356660055845426
554,1572.7361,7923.0,7345.0,578.0,8.213837511994292
555,1574.9497,7816.0,7280.0,536.0,6.6378115196660294
556,1577.1623,7722.0,7210.0,512.0,5.4942847923182745
557,1579.374,7818.0,7315.0,503.0,4.6455632848345525
558,1581.5846,7847.0,7281.0,566.0,3.9238773166934946
559,1583.7942,7777.0,7182.0,595.0,3.1528437445633966
560,1586.0028,7756.0,7238.0,518.0,2.4077980921668662
561,1588.2104,7659.0,7165.0,494.0,1.838221916735238
562,1590.4171,7639.0,7145.0,494.0,1.5098688528069988
563,1592.6227,7659.0,7176.0,483.0,1.512583063261157
564,1594.8273,7648.0,7181.0,467.0,1.8995297458185298
565,1597.031,7584.0,7079.0,505.0,2.6783160087887445
566,1599.2337,7451.0,6942.0,509.0,3.948206482884561
567,1601.4353,7515.0,6996.0,519.0,5.79825238988911
568,1603.636,7617.0,7098.0,519.0,8.163423228787394
569,1605.8357,7684.0,7166.0,518.0,10.950317751224162
570,1608.0344,7658.0,7139.0,519.0,14.048748770535848
571,1610.232,7577.0,7097.0,480.0,17.32723047107295
572,1612.4288,7523.0,7070.0,453.0,20.76108365261647
573,1614.6245,7582.0,7123.0,459.0,24.350283137573705
574,1616.8192,7444.0,6955.0,489.0,28.04298948497228
575,1619.0129,7125.0,6693.0,432.0,31.79447458791196
576,1621.2057,7200.0,6762.0,438.0,35.536925344503544
577,1623.3974,7467.0,6993.0,474.0,39.18130168282332
578,1625.5882,7687.0,7211.0,476.0,42.698065800661226
579,1627.778,7782.0,7269.0,513.0,46.058458901722915
580,1629.9668,7688.0,7190.0,498.0,49.16889952658309
581,1632.1546,7488.0,7043.0,445.0,51.94542744912264
582,1634.3414,7513.0,7086.0,427.0,54.28566470924589
583,1636.5272,7551.0,7043.0,508.0,56.092351972645
584,1638.712,7445.0,6896.0,549.0,57.39516556158707
585,1640.8959,7392.0,6881.0,511.0,58.26210416876939
586,1643.0788,7396.0,6931.0,465.0,58.73943963998331
587,1645.2606,7400.0,6953.0,447.0,58.89145456144524
588,1647.4415,7471.0,7017.0,454.0,58.75154259111983
589,1649.6215,7536.0,7054.0,482.0,58.335968086428515
590,1651.8004,7442.0,6990.0,452.0,57.709267280880226
591,1653.9783,7476.0,6995.0,481.0,56.934127423763975
592,1656.1553,7502.0,7056.0,446.0,56.02626819881268
593,1658.3313,7503.0,7032.0,471.0,54.998949772301444
594,1660.5063,7432.0,6947.0,485.0,53.84672999067988
595,1662.6803,7635.0,7231.0,404.0,52.55845048695045
596,1664.8533,7702.0,7281.0,421.0,51.17925892260647
597,1667.0254,7573.0,7084.0,489.0,49.76154233794826
598,1669.1965,7709.0,7170.0,539.0,48.34589665443815
599,1671.3666,7708.0,7225.0,483.0,46.97388448068717
600,1673.5357,7701.0,7317.0,384.0,45.64437671402722
601,1675.7038,7945.0,7532.0,413.0,44.33841942773869
602,1677.871,7928.0,7484.0,444.0,43.059893613854626
603,1680.0372,7840.0,7403.0,437.0,41.80743171316719
604,1682.2024,7860.0,7432.0,428.0,40.567594467747654
605,1684.3666,7720.0,7330.0,390.0,39.33255342611303
606,1686.5298,7642.0,7244.0,398.0,38.07729718178376
607,1688.6921,7646.0,7248.0,398.0,36.77636086653192
608,1690.8534,7636.0,7239.0,397.0,35.44883600696005
609,1693.0137,7602.0,7206.0,396.0,34.124503693352615
610,1695.173,7556.0,7199.0,357.0,32.82465852732604
611,1697.3314,7547.0,7182.0,365.0,31.575152393392816
612,1699.4888,7721.0,7368.0,353.0,30.38655552438975
613,1701.6452,7768.0,7421.0,347.0,29.260744051015973
614,1703.8007,7617.0,7241.0,376.0,28.215499488097212
615,1705.9551,7538.0,7117.0,421.0,27.266393961604834
616,1708.1086,7463.0,7011.0,452.0,26.410207356674107
617,1710.2611,7374.0,6960.0,414.0,25.641264484941516
618,1712.4127,7386.0,6950.0,436.0,24.94781866662223
619,1714.5633,7398.0,7032.0,366.0,24.315021795486697
620,1716.7129,7385.0,7070.0,315.0,23.745852147946533
621,1718.8615,7257.0,6911.0,346.0,23.246095029584406
622,1721.0092,7203.0,6858.0,345.0,22.81503344179436
623,1723.1559,7339.0,6965.0,374.0,22.452765466010124
624,1725.3016,7387.0,7010.0,377.0,22.15023654877439
625,1727.4464,7286.0,6933.0,353.0,21.893407924617915
626,1729.5902,7194.0,6847.0,347.0,21.678300404608585
627,1731.733,7243.0,6885.0,358.0,21.50017767934294
628,1733.8749,7277.0,6896.0,381.0,21.34525377586306
629,1736.0158,7297.0,6931.0,366.0,21.20187310079327
630,1738.1557,7223.0,6890.0,333.0,21.05342835122441
631,1740.2947,7199.0,6865.0,334.0,20.883985967678747
632,1742.4327,7229.0,6880.0,349.0,20.699583497543774
633,1744.5697,7240.0,6886.0,354.0,20.512412624935877
634,1746.7058,7192.0,6857.0,335.0,20.331212098778096
635,1748.8409,7167.0,6825.0,342.0,20.167619050990165
636,1750.975,7273.0,6928.0,345.0,20.026707000304164
637,1753.1082,7296.0,6982.0,314.0,19.91021988705861
638,1755.2404,7232.0,6937.0,295.0,19.828035390366388
639,1757.3717,7236.0,6914.0,322.0,19.789431394475304
640,1759.502,7223.0,6876.0,347.0,19.796083474305536
641,1761.6313,7102.0,6784.0,318.0,19.84924229749015
642,1763.7597,7112.0,6825.0,287.0,19.946466006962794
643,1765.8871,7328.0,7014.0,314.0,20.08419997129677
644,1768.0135,7454.0,7101.0,353.0,20.26827135631487
645,1770.139,7365.0,6996.0,369.0,20.50545327871435
646,1772.2636,7293.0,6970.0,323.0,20.80063005466835
647,1774.3872,7162.0,6860.0,302.0,21.15867795011204
648,1776.5098,7118.0,6809.0,309.0,21.576587700627964
649,1778.6314,7199.0,6892.0,307.0,22.04814189441882
650,1780.7521,7316.0,6966.0,350.0,22.570803429532415
651,1782.8719,7376.0,7059.0,317.0,23.140968316099
652,1784.9907,7271.0,6968.0,303.0,23.753421520050114
653,1787.1085,7137.0,6834.0,303.0,24.403940949448153
654,1789.2254,7051.0,6728.0,323.0,25.0850146843383
655,1791.3414,7004.0,6655.0,349.0,25.789062430572454
656,1793.4563,7100.0,6747.0,353.0,26.515910583010765
657,1795.5704,7045.0,6702.0,343.0,27.266963404077337
658,1797.6835,6946.0,6613.0,333.0,28.042707706684624
659,1799.7956,7111.0,6808.0,303.0,28.84441543237299
660,1801.9068,7228.0,6943.0,285.0,29.66988093108703
661,1804.017,7226.0,6957.0,269.0,30.515448518028926
662,1806.1263,7624.0,7353.0,271.0,31.380255526432084
663,1808.2346,7589.0,7282.0,307.0,32.26304563972657
664,1810.342,7167.0,6856.0,311.0,33.160612536690245
665,1812.4484,7160.0,6865.0,295.0,34.06992742709609
666,1814.5539,7091.0,6830.0,261.0,34.98608905468316
667,1816.6584,6922.0,6614.0,308.0,35.903881887256766
668,1818.762,6854.0,6547.0,307.0,36.82202526289317
669,1820.8646,6879.0,6602.0,277.0,37.739587579605946
670,1822.9663,7032.0,6738.0,294.0,38.655147838931065
671,1825.0671,7213.0,6897.0,316.0,39.567556237017804
672,1827.1669,7173.0,6893.0,280.0,40.47200306015021
673,1829.2657,7197.0,6861.0,336.0,41.36229242209745
674,1831.3637,7267.0,6915.0,352.0,42.23487935936619
675,1833.4606,7206.0,6899.0,307.0,43.08596166586126
676,1835.5567,7132.0,6852.0,280.0,43.91049762592795
677,1837.6518,7092.0,6788.0,304.0,44.70442946923079
678,1839.7459,6990.0,6686.0,304.0,45.46192507084036
679,1841.8391,6997.0,6665.0,332.0,46.17755494126565
680,1843.9314,6949.0,6617.0,332.0,46.851867780363676
681,1846.0227,6940.0,6700.0,240.0,47.48697782819906
682,1848.1131,7106.0,6818.0,288.0,48.084837342827875
683,1850.2026,7151.0,6883.0,268.0,48.64830946431297
684,1852.2911,7200.0,6946.0,254.0,49.1776413455449
685,1854.3786,7210.0,6866.0,344.0,49.67230905296974
686,1856.4653,7270.0,6958.0,312.0,50.13399105872004
687,1858.551,7339.0,7047.0,292.0,50.56426128022353
688,1860.6358,7405.0,7059.0,346.0,50.964126060712445
689,1862.7196,7454.0,7153.0,301.0,51.33502684094559
690,1864.8025,7305.0,7073.0,232.0,51.676810195251264
691,1866.8845,7287.0,7043.0,244.0,51.989253904525604
692,1868.9655,7325.0,7091.0,234.0,52.27483612756121
693,1871.0456,7384.0,7085.0,299.0,52.53604404290797
694,1873.1248,7489.0,7156.0,333.0,52.77563057340681
695,1875.203,7498.0,7216.0,282.0,52.99630059055327
696,1877.2803,7541.0,7213.0,328.0,53.19706336673458
697,1879.3567,7404.0,7081.0,323.0,53.37579580621321
698,1881.4321,7294.0,6990.0,304.0,53.531258270519835
699,1883.5066,7288.0,6984.0,304.0,53.66175733093178
700,1885.5802,7299.0,7006.0,293.0,53.76637074904111
701,1887.6529,7306.0,7030.0,276.0,53.844734504607565
702,1889.7246,7330.0,7066.0,264.0,53.89512482309499
703,1891.7954,7337.0,7101.0,236.0,53.91592979345574
704,1893.8653,7248.0,7000.0,248.0,53.90717372782901
705,1895.9342,7261.0,6993.0,268.0,53.86908278502063
706,1898.0023,7383.0,7117.0,266.0,53.80243315222171
707,1900.0694,7371.0,7091.0,280.0,53.70823615016195
708,1902.1355,7286.0,7006.0,280.0,53.58591428139144
709,1904.2008,7240.0,6962.0,278.0,53.434717674253584
710,1906.2651,7160.0,6910.0,250.0,53.25426544097945
711,1908.3285,7167.0,6956.0,211.0,53.04420493982121
712,1910.391,7161.0,6921.0,240.0,52.80546026551545
713,1912.4526,7097.0,6859.0,238.0,52.53945785049269
714,1914.5132,7140.0,6873.0,267.0,52.2471307680498
715,1916.573,7082.0,6791.0,291.0,51.92960032999894
716,1918.6318,7109.0,6828.0,281.0,51.58806713999263
717,1920.6897,7224.0,6904.0,320.0,51.22357507439545
718,1922.7466,7310.0,7023.0,287.0,50.83775844181838
719,1924.8027,7318.0,7090.0,228.0,50.43224249961704
720,1926.8578,7143.0,6897.0,246.0,50.007698204474465
721,1928.9121,7150.0,6874.0,276.0,49.56467776993325
722,1930.9654,7256.0,6988.0,268.0,49.103592791190025
723,1933.0178,7163.0,6951.0,212.0,48.62475146483859
724,1935.0692,7057.0,6865.0,192.0,48.129371676191894
725,1937.1198,7109.0,6888.0,221.0,47.61884652105723
726,1939.1694,7105.0,6845.0,260.0,47.094242059310375
727,1941.2182,7036.0,6788.0,248.0,46.55669443925988
728,1943.266,6985.0,6775.0,210.0,46.00689864477319
729,1945.3129,7052.0,6872.0,180.0,45.44528014541821
730,1947.3589,7112.0,6912.0,200.0,44.87288392842817
731,1949.404,7160.0,6936.0,224.0,44.290705948083264
732,1951.4482,7180.0,6938.0,242.0,43.6991103405551
733,1953.4915,7074.0,6897.0,177.0,43.09857591944282
734,1955.5339,7018.0,6816.0,202.0,42.48923137671565
735,1957.5753,7038.0,6810.0,228.0,41.871200555540725
736,1959.6159,6968.0,6734.0,234.0,41.24605691722317
737,1961.6556,6860.0,6653.0,207.0,40.615723217903565
738,1963.6943,6763.0,6612.0,151.0,39.98176373834203
739,1965.7321,6711.0,6494.0,217.0,39.3459145744009
740,1967.7691,6691.0,6463.0,228.0,38.70933585312283
741,1969.8051,6668.0,6485.0,183.0,38.072831606290876
742,1971.8402,6660.0,6458.0,202.0,37.43803082334554
743,1973.8745,6683.0,6466.0,217.0,36.80639010670842
744,1975.9078,6697.0,6449.0,248.0,36.17843617159004
745,1977.9402,6695.0,6513.0,182.0,35.55472528752521
746,1979.9718,6712.0,6520.0,192.0,34.93496090722725
747,1982.0024,6782.0,6535.0,247.0,34.31869450210468
748,1984.0321,6685.0,6441.0,244.0,33.70737121510622
749,1986.061,6602.0,6426.0,176.0,33.10254716806606
750,1988.0889,6659.0,6504.0,155.0,32.50552619550473
751,1990.1159,6526.0,6354.0,172.0,31.917731059017513
752,1992.1421,6523.0,6359.0,164.0,31.33855071091301
753,1994.1673,6526.0,6376.0,150.0,30.766570543140027
754,1996.1917,6527.0,6377.0,150.0,30.20189888674169
755,1998.2151,6681.0,6498.0,183.0,29.64443926804656
756,2000.2377,6629.0,6419.0,210.0,29.09323685778032
757,2002.2594,6453.0,6243.0,210.0,28.54787835990532
758,2004.2801,6425.0,6216.0,209.0,28.006729964306547
759,2006.3,6401.0,6198.0,203.0,27.468339089088836
760,2008.319,6374.0,6185.0,189.0,26.934981620595366
761,2010.3371,6416.0,6247.0,169.0,26.40977448559636
762,2012.3543,6348.0,6193.0,155.0,25.895733346151356
763,2014.3707,6236.0,6094.0,142.0,25.396371265628108
764,2016.3861,6460.0,6267.0,193.0,24.913083349893746
765,2018.4007,6451.0,6274.0,177.0,24.44659925042385
766,2020.4143,6334.0,6147.0,187.0,23.999172774590523
767,2022.4271,6344.0,6140.0,204.0,23.57280293014446
768,2024.439,6328.0,6157.0,171.0,23.169131618074925
769,2026.45,6256.0,6117.0,139.0,22.790190336696135
770,2028.4601,6173.0,6039.0,134.0,22.436262694403812
771,2030.4694,6145.0,6017.0,128.0,22.107437797924568
772,2032.4777,6158.0,5984.0,174.0,21.806499768426306
773,2034.4852,6160.0,5992.0,168.0,21.536114229872112
774,2036.4918,6186.0,6078.0,108.0,21.298836012411126
775,2038.4975,6178.0,6055.0,123.0,21.097160186648036
776,2040.5023,6142.0,6016.0,126.0,20.92969410599528
777,2042.5063,6197.0,6058.0,139.0,20.793507088273653
778,2044.5094,6312.0,6156.0,156.0,20.68742071487315
779,2046.5116,6421.0,6281.0,140.0,20.609679464343586
780,2048.5129,6387.0,6273.0,114.0,20.557555899570882
781,2050.5133,6247.0,6154.0,93.0,20.52885239554955
782,2052.5129,6164.0,6065.0,99.0,20.51966625336985
783,2054.5116,6134.0,6028.0,106.0,20.526007085988418
784,2056.5094,6118.0,6012.0,106.0,20.548140238475888
785,2058.5064,6173.0,6056.0,117.0,20.587306970062226
786,2060.5024,6255.0,6115.0,140.0,20.6437567114483
787,2062.4976,6264.0,6120.0,144.0,20.718190586706157
788,2064.492,6209.0,6070.0,139.0,20.809802591290325
789,2066.4854,6307.0,6156.0,151.0,20.916804958310923
790,2068.478,6296.0,6124.0,172.0,21.039397596515403
791,2070.4697,6165.0,6029.0,136.0,21.177455301901688
792,2072.4606,6190.0,6048.0,142.0,21.32830288290907
793,2074.4505,6222.0,6111.0,111.0,21.48910424088977
794,2076.4397,6285.0,6190.0,95.0,21.655812104643456
795,2078.4279,6270.0,6132.0,138.0,21.82400242129897
796,2080.4153,6272.0,6124.0,148.0,21.992741491784795
797,2082.4018,6271.0,6148.0,123.0,22.161582498281216
798,2084.3874,6233.0,6119.0,114.0,22.329105178485154
799,2086.3722,6344.0,6195.0,149.0,22.494213038636566
800,2088.3562,6393.0,6248.0,145.0,22.653420414922298
801,2090.3392,6444.0,6302.0,142.0,22.80204497734954
802,2092.3214,6541.0,6380.0,161.0,22.93823222663562
803,2094.3027,6556.0,6413.0,143.0,23.06004989740695
804,2096.2832,6558.0,6423.0,135.0,23.163085872544602
805,2098.2628,6518.0,6410.0,108.0,23.243671435122643
806,2100.2416,6594.0,6473.0,121.0,23.297022843270657
807,2102.2195,6526.0,6362.0,164.0,23.318624245535666
808,2104.1965,6362.0,6232.0,130.0,23.310433724938708
809,2106.1727,6349.0,6223.0,126.0,23.276467582189362
810,2108.1481,6379.0,6265.0,114.0,23.219276924067344
811,2110.1225,6371.0,6284.0,87.0,23.142381274684954
812,2112.0962,6395.0,6299.0,96.0,23.048472616516012
813,2114.0689,6411.0,6260.0,151.0,22.93933059031352
814,2116.0408,6354.0,6191.0,163.0,22.81940771758807
815,2118.0119,6345.0,6236.0,109.0,22.69312608031667
816,2119.9821,6475.0,6360.0,115.0,22.561090391381818
817,2121.9515,6499.0,6343.0,156.0,22.423383254331238
818,2123.92,6409.0,6296.0,113.0,22.27983854998173
819,2125.8877,6417.0,6313.0,104.0,22.129840250319013
820,2127.8545,6384.0,6260.0,124.0,21.975810017463868
821,2129.8204,6395.0,6272.0,123.0,21.82097596598212
822,2131.7855,6353.0,6235.0,118.0,21.66696096162557
823,2133.7498,6266.0,6150.0,116.0,21.515653999889196
824,2135.7132,6286.0,6156.0,130.0,21.368638556160708
825,2137.6758,6282.0,6150.0,132.0,21.22678229796823
826,2139.6376,6297.0,6178.0,119.0,21.092878121921817
827,2141.5985,6352.0,6225.0,127.0,20.96971475072114
828,2143.5585,6369.0,6255.0,114.0,20.857068405216108
829,2145.5177,6279.0,6170.0,109.0,20.754691553618667
830,2147.4761,6159.0,6045.0,114.0,20.6620983724255
831,2149.4336,6092.0,5981.0,111.0,20.57855585721636
832,2151.3903,6198.0,6084.0,114.0,20.507405323626685
833,2153.3461,6246.0,6119.0,127.0,20.453382361649457
834,2155.3012,6321.0,6215.0,106.0,20.41874865622392
835,2157.2553,6379.0,6274.0,105.0,20.40608616983154
836,2159.2087,6650.0,6564.0,86.0,20.418791169157128
837,2161.1612,6617.0,6496.0,121.0,20.459210140009016
838,2163.1128,6323.0,6187.0,136.0,20.53153634594049
839,2165.0637,6258.0,6119.0,139.0,20.639585185865272
840,2167.0137,6183.0,6079.0,104.0,20.781396877280084
841,2168.9628,6157.0,6074.0,83.0,20.95350367400706
842,2170.9111,6228.0,6104.0,124.0,21.152720133145543
843,2172.8587,6237.0,6103.0,134.0,21.374975519209872
844,2174.8053,6231.0,6109.0,122.0,21.61860821278928
845,2176.7512,6273.0,6137.0,136.0,21.882773943714216
846,2178.6962,6310.0,6179.0,131.0,22.16433630238159
847,2180.6404,6568.0,6426.0,142.0,22.46029573225201
848,2182.5837,6548.0,6391.0,157.0,22.76877701293567
849,2184.5262,6385.0,6238.0,147.0,23.087579577132516
850,2186.4679,6384.0,6282.0,102.0,23.416055649851906
851,2188.4088,6373.0,6295.0,78.0,23.753730772321354
852,2190.3489,6300.0,6199.0,101.0,24.097006023210056
853,2192.2881,6314.0,6189.0,125.0,24.442128168670784
854,2194.2265,6306.0,6157.0,149.0,24.785577250130412
855,2196.1641,6226.0,6081.0,145.0,25.123777528345784
856,2198.1009,6370.0,6221.0,149.0,25.456633275684673
857,2200.0368,6462.0,6333.0,129.0,25.785385430848926
858,2201.9719,6423.0,6320.0,103.0,26.109562353830437
859,2203.9062,6495.0,6412.0,83.0,26.42914296348679
860,2205.8397,6431.0,6338.0,93.0,26.74486813605224
861,2207.7724,6251.0,6156.0,95.0,27.05693298148382
862,2209.7042,6153.0,6048.0,105.0,27.36708034013533
863,2211.6353,6477.0,6370.0,107.0,27.67706182688952
864,2213.5655,6389.0,6272.0,117.0,27.984798972382553
865,2215.4949,6137.0,6035.0,102.0,28.28736324633085
866,2217.4235,6309.0,6176.0,133.0,28.58247815113607
867,2219.3513,6414.0,6254.0,160.0,28.867440887705794
868,2221.2783,6416.0,6267.0,149.0,29.141216083393886
869,2223.2044,6456.0,6320.0,136.0,29.403616919905332
870,2225.1298,6430.0,6309.0,121.0,29.652732815636618
871,2227.0543,6388.0,6270.0,118.0,29.88696940455622
872,2228.978,6391.0,6275.0,116.0,30.10643363887413
873,2230.901,6358.0,6199.0,159.0,30.311215929339426
874,2232.8231,6270.0,6138.0,132.0,30.50279538616664
875,2234.7444,6177.0,6056.0,121.0,30.682945289860555
876,2236.6649,6168.0,6041.0,127.0,30.85036879858891
877,2238.5846,6201.0,6085.0,116.0,31.003540757269352
878,2240.5035,6219.0,6115.0,104.0,31.141459543730633
879,2242.4216,6295.0,6191.0,104.0,31.262940173585527
880,2244.3389,6614.0,6494.0,120.0,31.36978262082244
881,2246.2553,6538.0,6378.0,160.0,31.46501377405392
882,2248.171,6294.0,6156.0,138.0,31.54934665467486
883,2250.0859,6367.0,6263.0,104.0,31.62379025569084
884,2252.0,6405.0,6291.0,114.0,31.69077170090427
885,2253.9133,6373.0,6219.0,154.0,31.751954039031304
886,2255.8258,6353.0,6191.0,162.0,31.810701169480797
887,2257.7375,6327.0,6216.0,111.0,31.870130779508266
888,2259.6484,6275.0,6189.0,86.0,31.92783599016607
889,2261.5585,6260.0,6169.0,91.0,31.980086417583486
890,2263.4678,6322.0,6215.0,107.0,32.02350502903268
891,2265.3763,6362.0,6255.0,107.0,32.05397121815092
892,2267.284,6447.0,6332.0,115.0,32.0701001094944
893,2269.191,6427.0,6294.0,133.0,32.071464453179495
894,2271.0971,6356.0,6248.0,108.0,32.05538343448386
895,2273.0024,6331.0,6193.0,138.0,32.01949147849352
896,2274.907,6237.0,6103.0,134.0,31.96243389558605
897,2276.8108,6185.0,6112.0,73.0,31.882459866520986
898,2278.7138,6229.0,6137.0,92.0,31.77998963798072
899,2280.616,6352.0,6224.0,128.0,31.65574533350511
900,2282.5174,6453.0,6304.0,149.0,31.506703925736524
901,2284.418,6344.0,6209.0,135.0,31.329857437104117
902,2286.3178,6260.0,6152.0,108.0,31.122568944737754
903,2288.2169,6246.0,6118.0,128.0,30.882222936964084
904,2290.1152,6338.0,6204.0,134.0,30.610985055288943
905,2292.0127,6570.0,6394.0,176.0,30.31299018093741
906,2293.9094,6508.0,6342.0,166.0,29.989929655674413
907,2295.8053,6428.0,6320.0,108.0,29.64418461995049
908,2297.7005,6449.0,6371.0,78.0,29.2797562904369
909,2299.5948,6441.0,6356.0,85.0,28.89998401158178
910,2301.4884,6357.0,6265.0,92.0,28.510311907664555
911,2303.3812,6390.0,6301.0,89.0,28.116310151122004
912,2305.2733,6418.0,6320.0,98.0,27.717697971932868
913,2307.1645,6354.0,6213.0,141.0,27.312775804553446
914,2309.055,6316.0,6194.0,122.0,26.901386700901583
915,2310.9448,6318.0,6198.0,120.0,26.48274259580294
916,2312.8337,6369.0,6224.0,145.0,26.057797076073037
917,2314.7219,6379.0,6274.0,105.0,25.628837821660852
918,2316.6093,6353.0,6234.0,119.0,25.19538907251612
919,2318.4959,6342.0,6215.0,127.0,24.757406413737066
920,2320.3818,6309.0,6167.0,142.0,24.31877158582424
921,2322.2669,6274.0,6156.0,118.0,23.883732654710133
922,2324.1512,6311.0,6215.0,96.0,23.45800460248724
