Data Generated by,Optosky
File Version:,1.2
标题,2407261720264 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9139.0,8102.0,1037.0,311.91150774910096
464,1369.392,9100.0,8059.0,1041.0,327.4051494570955
465,1371.6965,9175.0,8176.0,999.0,343.2355764211583
466,1374.0,9245.0,8230.0,1015.0,358.71622419102636
467,1376.3024,9228.0,8188.0,1040.0,373.01185870394823
468,1378.6039,9211.0,8175.0,1036.0,386.0133805012171
469,1380.9043,9206.0,8211.0,995.0,397.9103125302484
470,1383.2037,9209.0,8134.0,1075.0,408.19067982034505
471,1385.502,9128.0,8079.0,1049.0,416.5228316219319
472,1387.7994,9206.0,8206.0,1000.0,423.01079473479115
473,1390.0957,9325.0,8243.0,1082.0,427.6023675618153
474,1392.391,9209.0,8127.0,1082.0,431.2870828045208
475,1394.6853,9192.0,8135.0,1057.0,435.1180854509361
476,1396.9786,9330.0,8283.0,1047.0,438.3810835183446
477,1399.2709,9371.0,8319.0,1052.0,440.41302555021673
478,1401.5621,9212.0,8181.0,1031.0,440.311769936871
479,1403.8523,9114.0,8093.0,1021.0,437.07048740336586
480,1406.1416,9150.0,8077.0,1073.0,432.4464973564944
481,1408.4297,9107.0,8017.0,1090.0,428.94885717168984
482,1410.7169,9135.0,8051.0,1084.0,427.73311868555436
483,1413.0031,9158.0,8086.0,1072.0,430.3337130937011
484,1415.2882,9211.0,8132.0,1079.0,437.78512371343777
485,1417.5723,9283.0,8164.0,1119.0,450.20638735657775
486,1419.8555,9273.0,8148.0,1125.0,470.1434948228114
487,1422.1376,9381.0,8207.0,1174.0,499.7360883734948
488,1424.4186,9337.0,8155.0,1182.0,537.1626749542773
489,1426.6987,9387.0,8148.0,1239.0,580.5775768632851
490,1428.9777,9463.0,8108.0,1355.0,626.194020871516
491,1431.2558,9416.0,8070.0,1346.0,669.468357095146
492,1433.5328,9522.0,8157.0,1365.0,712.7051711370746
493,1435.8088,9604.0,8143.0,1461.0,759.0875855831022
494,1438.0838,9675.0,8170.0,1505.0,808.557075794333
495,1440.3578,9807.0,8146.0,1661.0,862.2872635840847
496,1442.6307,9806.0,8075.0,1731.0,916.8104759111823
497,1444.9027,9877.0,8138.0,1739.0,965.4093316085726
498,1447.1736,9988.0,8159.0,1829.0,1011.8656910476933
499,1449.4435,10089.0,8171.0,1918.0,1058.594752113404
500,1451.7124,10095.0,8153.0,1942.0,1096.9145312940282
501,1453.9803,10051.0,8117.0,1934.0,1120.4495680993264
502,1456.2472,9906.0,8069.0,1837.0,1112.2044272086803
503,1458.5131,9724.0,8011.0,1713.0,1056.0178000834958
504,1460.7779,9606.0,8005.0,1601.0,965.4592903651741
505,1463.0418,9583.0,8100.0,1483.0,858.7107884636423
506,1465.3046,9451.0,8106.0,1345.0,756.1039693393519
507,1467.5664,9319.0,8080.0,1239.0,679.563775538189
508,1469.8272,9320.0,8077.0,1243.0,624.6913140836357
509,1472.087,9209.0,8044.0,1165.0,580.1511202401704
510,1474.3458,9337.0,8204.0,1133.0,540.0816678279489
511,1476.6036,9405.0,8275.0,1130.0,496.86890806107135
512,1478.8604,9257.0,8100.0,1157.0,452.40463846953446
513,1481.1161,9254.0,8062.0,1192.0,411.79493203423
514,1483.3709,9086.0,8018.0,1068.0,375.2610800729491
515,1485.6246,9032.0,7980.0,1052.0,343.1620709585145
516,1487.8773,9012.0,8035.0,977.0,314.52246366513833
517,1490.1291,8958.0,8024.0,934.0,287.47882345434067
518,1492.3798,8937.0,8011.0,926.0,261.90642189632075
519,1494.6295,8893.0,8015.0,878.0,237.69128148534344
520,1496.8782,8828.0,8034.0,794.0,214.7396768081777
521,1499.1259,8824.0,8015.0,809.0,193.57373312815636
522,1501.3725,8925.0,8132.0,793.0,173.30348569728355
523,1503.6182,8864.0,8109.0,755.0,153.15034947844484
524,1505.8629,8748.0,7965.0,783.0,134.72379654717503
525,1508.1065,8840.0,8021.0,819.0,119.6133544935075
526,1510.3492,8698.0,7955.0,743.0,109.95966346880779
527,1512.5908,8666.0,7966.0,700.0,107.97491281231059
528,1514.8315,8664.0,7958.0,706.0,112.16647709325743
529,1517.0711,8654.0,7898.0,756.0,119.93263168869022
530,1519.3098,8644.0,7930.0,714.0,129.85195950116977
531,1521.5474,8585.0,7893.0,692.0,140.15527739261438
532,1523.784,8613.0,7959.0,654.0,149.5479771244489
533,1526.0196,8654.0,7949.0,705.0,157.3953606211788
534,1528.2542,8563.0,7831.0,732.0,161.87400723392415
535,1530.4878,8504.0,7853.0,651.0,161.2691544471412
536,1532.7204,8460.0,7842.0,618.0,156.13141216602742
537,1534.952,8462.0,7799.0,663.0,147.56746512354863
538,1537.1826,8501.0,7806.0,695.0,136.4888513734517
539,1539.4122,8479.0,7837.0,642.0,124.12867167286423
540,1541.6408,8326.0,7692.0,634.0,110.95013260725852
541,1543.8684,8218.0,7571.0,647.0,97.04432569265987
542,1546.095,8221.0,7605.0,616.0,83.34239001662779
543,1548.3206,8298.0,7687.0,611.0,70.71861832336266
544,1550.5452,8443.0,7836.0,607.0,59.18310719365664
545,1552.7688,8511.0,7916.0,595.0,48.6432264756322
546,1554.9914,8311.0,7773.0,538.0,38.78887109457528
547,1557.213,8190.0,7646.0,544.0,29.191090969745627
548,1559.4336,8209.0,7625.0,584.0,20.172203536127615
549,1561.6532,8189.0,7656.0,533.0,12.194952699348457
550,1563.8718,8091.0,7608.0,483.0,5.476169919033401
551,1566.0893,7923.0,7442.0,481.0,0.24582587566521075
552,1568.3059,7885.0,7375.0,510.0,-3.5891424033748596
553,1570.5215,7930.0,7416.0,514.0,-6.277766051189713
554,1572.7361,7940.0,7426.0,514.0,-7.8600775650408075
555,1574.9497,7881.0,7316.0,565.0,-8.413028235297167
556,1577.1623,7797.0,7265.0,532.0,-8.139542294634223
557,1579.374,7870.0,7357.0,513.0,-7.210796877914609
558,1581.5846,7869.0,7344.0,525.0,-5.926190376135324
559,1583.7942,7794.0,7251.0,543.0,-4.587613472661301
560,1586.0028,7798.0,7288.0,510.0,-3.173470152600057
561,1588.2104,7748.0,7252.0,496.0,-1.5909849409234944
562,1590.4171,7743.0,7252.0,491.0,0.22748725099975142
563,1592.6227,7796.0,7246.0,550.0,2.383611958746846
564,1594.8273,7777.0,7251.0,526.0,4.820490824818946
565,1597.031,7647.0,7176.0,471.0,7.430562815186745
566,1599.2337,7546.0,7044.0,502.0,10.2031549849999
567,1601.4353,7637.0,7114.0,523.0,13.120959905751022
568,1603.636,7686.0,7201.0,485.0,16.15324668203442
569,1605.8357,7726.0,7241.0,485.0,19.28793763282352
570,1608.0344,7745.0,7210.0,535.0,22.46007775690776
571,1610.232,7733.0,7174.0,559.0,25.602329583403108
572,1612.4288,7690.0,7145.0,545.0,28.734076348331648
573,1614.6245,7713.0,7164.0,549.0,31.880951810285904
574,1616.8192,7503.0,7008.0,495.0,35.07022662759878
575,1619.0129,7186.0,6719.0,467.0,38.3340308281502
576,1621.2057,7260.0,6803.0,457.0,41.61561553270046
577,1623.3974,7487.0,7076.0,411.0,44.8294632026004
578,1625.5882,7732.0,7254.0,478.0,47.93129635597745
579,1627.778,7841.0,7316.0,525.0,50.869716517175355
580,1629.9668,7759.0,7227.0,532.0,53.59194265387876
581,1632.1546,7588.0,7041.0,547.0,56.06329782631012
582,1634.3414,7603.0,7114.0,489.0,58.2163959444577
583,1636.5272,7566.0,7115.0,451.0,59.988766762881426
584,1638.712,7430.0,6988.0,442.0,61.3980666659914
585,1640.8959,7449.0,6973.0,476.0,62.48176680575747
586,1643.0788,7430.0,7036.0,394.0,63.27504399210534
587,1645.2606,7455.0,7095.0,360.0,63.82502404484586
588,1647.4415,7581.0,7149.0,432.0,64.14400006019976
589,1649.6215,7607.0,7194.0,413.0,64.23283554679563
590,1651.8004,7478.0,7110.0,368.0,64.12216215845766
591,1653.9783,7503.0,7074.0,429.0,63.841071793364165
592,1656.1553,7583.0,7167.0,416.0,63.40573887759757
593,1658.3313,7548.0,7156.0,392.0,62.83621967039853
594,1660.5063,7451.0,7047.0,404.0,62.135172118981735
595,1662.6803,7719.0,7257.0,462.0,61.30332966663601
596,1664.8533,7809.0,7341.0,468.0,60.37598095215759
597,1667.0254,7599.0,7165.0,434.0,59.390571736800005
598,1669.1965,7714.0,7260.0,454.0,58.382120944783374
599,1671.3666,7735.0,7319.0,416.0,57.3861712903227
600,1673.5357,7765.0,7366.0,399.0,56.40185944345115
601,1675.7038,7966.0,7596.0,370.0,55.41469300392468
602,1677.871,7951.0,7564.0,387.0,54.426306715793324
603,1680.0372,7867.0,7464.0,403.0,53.43383993113707
604,1682.2024,7909.0,7493.0,416.0,52.429000449148724
605,1684.3666,7794.0,7415.0,379.0,51.40870856659252
606,1686.5298,7709.0,7326.0,383.0,50.35559301674568
607,1688.6921,7765.0,7340.0,425.0,49.252120011214565
608,1690.8534,7767.0,7348.0,419.0,48.11415920806596
609,1693.0137,7714.0,7288.0,426.0,46.965355784633346
610,1695.173,7663.0,7279.0,384.0,45.8234120105975
611,1697.3314,7630.0,7277.0,353.0,44.709541217352225
612,1699.4888,7806.0,7446.0,360.0,43.632845789036914
613,1701.6452,7841.0,7436.0,405.0,42.59566627989791
614,1703.8007,7663.0,7258.0,405.0,41.61277238565361
615,1705.9551,7561.0,7197.0,364.0,40.697059952619355
616,1708.1086,7515.0,7106.0,409.0,39.84682406238696
617,1710.2611,7431.0,7037.0,394.0,39.05860710481452
618,1712.4127,7410.0,7042.0,368.0,38.32346082184789
619,1714.5633,7491.0,7045.0,446.0,37.62998111466246
620,1716.7129,7486.0,7046.0,440.0,36.98181201193869
621,1718.8615,7333.0,6941.0,392.0,36.384705291815806
622,1721.0092,7257.0,6900.0,357.0,35.83943941993331
623,1723.1559,7371.0,7031.0,340.0,35.34749128394981
624,1725.3016,7403.0,7092.0,311.0,34.90127471776158
625,1727.4464,7293.0,6985.0,308.0,34.488660288316424
626,1729.5902,7212.0,6902.0,310.0,34.10649800870111
627,1731.733,7286.0,6940.0,346.0,33.750833170850775
628,1733.8749,7341.0,6965.0,376.0,33.410340616455414
629,1736.0158,7343.0,6986.0,357.0,33.0758821280938
630,1738.1557,7262.0,6916.0,346.0,32.733275083747166
631,1740.2947,7164.0,6917.0,247.0,32.369087478171245
632,1742.4327,7225.0,6964.0,261.0,31.98996406057254
633,1744.5697,7282.0,7002.0,280.0,31.607918167540262
634,1746.7058,7247.0,6977.0,270.0,31.232661536530507
635,1748.8409,7213.0,6896.0,317.0,30.8765675305152
636,1750.975,7322.0,6984.0,338.0,30.544596349659077
637,1753.1082,7356.0,7036.0,320.0,30.238662647290962
638,1755.2404,7333.0,6993.0,340.0,29.968007740505186
639,1757.3717,7303.0,6992.0,311.0,29.741205845955943
640,1759.502,7224.0,6940.0,284.0,29.561857191963906
641,1761.6313,7167.0,6832.0,335.0,29.43382983268072
642,1763.7597,7198.0,6840.0,358.0,29.356395160890624
643,1765.8871,7368.0,7064.0,304.0,29.327965713588362
644,1768.0135,7477.0,7182.0,295.0,29.355851522413367
645,1770.139,7426.0,7138.0,288.0,29.44766589568802
646,1772.2636,7353.0,7054.0,299.0,29.610327351809076
647,1774.3872,7203.0,6894.0,309.0,29.85050533682618
648,1776.5098,7156.0,6862.0,294.0,30.16470804304517
649,1778.6314,7266.0,6999.0,267.0,30.545821101067563
650,1780.7521,7347.0,7067.0,280.0,30.989916595080963
651,1782.8719,7416.0,7123.0,293.0,31.49162835041812
652,1784.9907,7303.0,7019.0,284.0,32.045867753324494
653,1787.1085,7186.0,6903.0,283.0,32.648847986159005
654,1789.2254,7125.0,6785.0,340.0,33.29264571825461
655,1791.3414,7067.0,6657.0,410.0,33.969373901376294
656,1793.4563,7148.0,6771.0,377.0,34.677649679104775
657,1795.5704,7059.0,6743.0,316.0,35.41708021491809
658,1797.6835,6939.0,6629.0,310.0,36.18770334064988
659,1799.7956,7132.0,6834.0,298.0,36.99026536880087
660,1801.9068,7283.0,6998.0,285.0,37.82060990290321
661,1804.017,7282.0,7035.0,247.0,38.67339222792377
662,1806.1263,7663.0,7427.0,236.0,39.545431204572125
663,1808.2346,7645.0,7354.0,291.0,40.433234316077396
664,1810.342,7210.0,6955.0,255.0,41.334529794678595
665,1812.4484,7207.0,6971.0,236.0,42.24811497678006
666,1814.5539,7177.0,6877.0,300.0,43.170318601569804
667,1816.6584,6979.0,6685.0,294.0,44.09757464783567
668,1818.762,6894.0,6657.0,237.0,45.029335692618105
669,1820.8646,6949.0,6687.0,262.0,45.964870375633595
670,1822.9663,7085.0,6815.0,270.0,46.90427661134866
671,1825.0671,7228.0,6978.0,250.0,47.84779744774701
672,1827.1669,7243.0,6958.0,285.0,48.79061038848015
673,1829.2657,7299.0,6978.0,321.0,49.72644490304505
674,1831.3637,7314.0,7011.0,303.0,50.650972677146406
675,1833.4606,7246.0,6931.0,315.0,51.55937848272827
676,1835.5567,7218.0,6901.0,317.0,52.44754185514376
677,1837.6518,7123.0,6849.0,274.0,53.31253671883221
678,1839.7459,7041.0,6707.0,334.0,54.14909091341327
679,1841.8391,7045.0,6689.0,356.0,54.95240443291702
680,1843.9314,6959.0,6663.0,296.0,55.722154799997384
681,1846.0227,6975.0,6706.0,269.0,56.45880131227938
682,1848.1131,7139.0,6850.0,289.0,57.16394939513456
683,1850.2026,7198.0,6933.0,265.0,57.839912745033466
684,1852.2911,7240.0,6982.0,258.0,58.48504123932004
685,1854.3786,7245.0,6911.0,334.0,59.097134902421985
686,1856.4653,7359.0,7019.0,340.0,59.675456166839254
687,1858.551,7447.0,7119.0,328.0,60.21908199830324
688,1860.6358,7439.0,7144.0,295.0,60.729569683368034
689,1862.7196,7458.0,7213.0,245.0,61.20975241475972
690,1864.8025,7350.0,7077.0,273.0,61.65977225797536
691,1866.8845,7327.0,7037.0,290.0,62.08003169032891
692,1868.9655,7373.0,7113.0,260.0,62.473154165199276
693,1871.0456,7409.0,7160.0,249.0,62.84105918149597
694,1873.1248,7533.0,7258.0,275.0,63.187456563009455
695,1875.203,7609.0,7290.0,319.0,63.51576783787746
696,1877.2803,7561.0,7274.0,287.0,63.82300708759668
697,1879.3567,7446.0,7182.0,264.0,64.10467217653706
698,1881.4321,7354.0,7100.0,254.0,64.35649736977375
699,1883.5066,7362.0,7097.0,265.0,64.57338571782063
700,1885.5802,7376.0,7095.0,281.0,64.75369376104582
701,1887.6529,7376.0,7087.0,289.0,64.89682222676056
702,1889.7246,7419.0,7105.0,314.0,64.99979753598649
703,1891.7954,7437.0,7150.0,287.0,65.06001795544847
704,1893.8653,7337.0,7036.0,301.0,65.07521899183175
705,1895.9342,7302.0,7025.0,277.0,65.04254327141444
706,1898.0023,7416.0,7167.0,249.0,64.96181347388824
707,1900.0694,7453.0,7142.0,311.0,64.83308916079383
708,1902.1355,7334.0,7057.0,277.0,64.65272910859885
709,1904.2008,7292.0,7018.0,274.0,64.41740561463739
710,1906.2651,7297.0,7004.0,293.0,64.1234604024397
711,1908.3285,7302.0,7017.0,285.0,63.7674623982382
712,1910.391,7190.0,6977.0,213.0,63.35211688335972
713,1912.4526,7131.0,6906.0,225.0,62.88219750447582
714,1914.5132,7196.0,6955.0,241.0,62.360853789064016
715,1916.573,7152.0,6890.0,262.0,61.79215046386175
716,1918.6318,7185.0,6908.0,277.0,61.179649222894064
717,1920.6897,7247.0,7012.0,235.0,60.526076884284535
718,1922.7466,7331.0,7097.0,234.0,59.83676829445295
719,1924.8027,7400.0,7131.0,269.0,59.11702570694406
720,1926.8578,7204.0,6929.0,275.0,58.36832873453221
721,1928.9121,7168.0,6908.0,260.0,57.591656649491576
722,1930.9654,7277.0,7038.0,239.0,56.7876238702584
723,1933.0178,7229.0,7020.0,209.0,55.95640771383646
724,1935.0692,7138.0,6931.0,207.0,55.10143514801022
725,1937.1198,7162.0,6930.0,232.0,54.226906787334606
726,1939.1694,7130.0,6920.0,210.0,53.33551772905008
727,1941.2182,7094.0,6879.0,215.0,52.43023095884069
728,1943.266,7078.0,6834.0,244.0,51.513207451781476
729,1945.3129,7127.0,6897.0,230.0,50.58577100388747
730,1947.3589,7195.0,6971.0,224.0,49.65133799123245
731,1949.404,7251.0,7002.0,249.0,48.71325409557671
732,1951.4482,7259.0,6961.0,298.0,47.77203145355149
733,1953.4915,7191.0,6875.0,316.0,46.82831242900189
734,1955.5339,7057.0,6864.0,193.0,45.882125854228335
735,1957.5753,7041.0,6905.0,136.0,44.933323860306146
736,1959.6159,7009.0,6773.0,236.0,43.98635161079033
737,1961.6556,6937.0,6688.0,249.0,43.047037460567665
738,1963.6943,6841.0,6609.0,232.0,42.119081292187985
739,1965.7321,6748.0,6524.0,224.0,41.20661036167318
740,1967.7691,6712.0,6504.0,208.0,40.313581551318435
741,1969.8051,6698.0,6500.0,198.0,39.44278707112706
742,1971.8402,6692.0,6490.0,202.0,38.59929576961965
743,1973.8745,6708.0,6470.0,238.0,37.78770378102238
744,1975.9078,6686.0,6474.0,212.0,37.007524328775474
745,1977.9402,6706.0,6546.0,160.0,36.25727604859324
746,1979.9718,6741.0,6588.0,153.0,35.534617254376116
747,1982.0024,6796.0,6615.0,181.0,34.8364113304535
748,1984.0321,6720.0,6471.0,249.0,34.163475395611776
749,1986.061,6647.0,6427.0,220.0,33.517316097255794
750,1988.0889,6695.0,6507.0,188.0,32.897566647257364
751,1990.1159,6586.0,6370.0,216.0,32.304093318213134
752,1992.1421,6562.0,6375.0,187.0,31.73502388769532
753,1994.1673,6534.0,6383.0,151.0,31.187277909281846
754,1996.1917,6535.0,6379.0,156.0,30.66067715764887
755,1998.2151,6655.0,6519.0,136.0,30.15490272279028
756,2000.2377,6601.0,6445.0,156.0,29.66648004052778
757,2002.2594,6457.0,6267.0,190.0,29.192485463057356
758,2004.2801,6405.0,6245.0,160.0,28.72865193559431
759,2006.3,6411.0,6199.0,212.0,28.270892543488976
760,2008.319,6367.0,6179.0,188.0,27.822009682982447
761,2010.3371,6414.0,6270.0,144.0,27.386723458274083
762,2012.3543,6358.0,6215.0,143.0,26.968491712119185
763,2014.3707,6280.0,6110.0,170.0,26.571674421633812
764,2016.3861,6455.0,6289.0,166.0,26.198530662711907
765,2018.4007,6427.0,6249.0,178.0,25.850139258643335
766,2020.4143,6311.0,6149.0,162.0,25.530450708906546
767,2022.4271,6357.0,6183.0,174.0,25.24310787061934
768,2024.439,6390.0,6185.0,205.0,24.98879403478156
769,2026.45,6285.0,6122.0,163.0,24.768096553881268
770,2028.4601,6173.0,6030.0,143.0,24.579906540797968
771,2030.4694,6145.0,5988.0,157.0,24.422591492640606
772,2032.4777,6128.0,5975.0,153.0,24.298845657467393
773,2034.4852,6145.0,6002.0,143.0,24.211762551057497
774,2036.4918,6238.0,6071.0,167.0,24.16318068902592
775,2038.4975,6218.0,6043.0,175.0,24.15505075255788
776,2040.5023,6146.0,5982.0,164.0,24.185730836331757
777,2042.5063,6190.0,6063.0,127.0,24.25171185558243
778,2044.5094,6352.0,6213.0,139.0,24.352431913330967
779,2046.5116,6465.0,6303.0,162.0,24.486816901912093
780,2048.5129,6397.0,6277.0,120.0,24.650687642575104
781,2050.5133,6277.0,6149.0,128.0,24.840332451033074
782,2052.5129,6189.0,6035.0,154.0,25.050353402873576
783,2054.5116,6184.0,6032.0,152.0,25.275115997919436
784,2056.5094,6202.0,6051.0,151.0,25.515875337172638
785,2058.5064,6228.0,6054.0,174.0,25.775816654793815
786,2060.5024,6270.0,6092.0,178.0,26.055449675156343
787,2062.4976,6266.0,6129.0,137.0,26.35598751638054
788,2064.492,6224.0,6096.0,128.0,26.67784871726017
789,2066.4854,6325.0,6165.0,160.0,27.019812913056434
790,2068.478,6298.0,6135.0,163.0,27.384024949761336
791,2070.4697,6181.0,6036.0,145.0,27.772102419264396
792,2072.4606,6191.0,6022.0,169.0,28.17908807113304
793,2074.4505,6252.0,6070.0,182.0,28.598931186775683
794,2076.4397,6306.0,6150.0,156.0,29.024540992604692
795,2078.4279,6267.0,6139.0,128.0,29.447897561920783
796,2080.4153,6284.0,6172.0,112.0,29.866590168080975
797,2082.4018,6313.0,6183.0,130.0,30.279408072951338
798,2084.3874,6260.0,6131.0,129.0,30.682489158167733
799,2086.3722,6343.0,6215.0,128.0,31.072539324406122
800,2088.3562,6441.0,6245.0,196.0,31.4445365769905
801,2090.3392,6516.0,6334.0,182.0,31.791920132590185
802,2092.3214,6580.0,6401.0,179.0,32.11264416614165
803,2094.3027,6578.0,6443.0,135.0,32.40481426112272
804,2096.2832,6575.0,6467.0,108.0,32.66117415802925
805,2098.2628,6578.0,6426.0,152.0,32.875228047014915
806,2100.2416,6628.0,6493.0,135.0,33.0396955056557
807,2102.2195,6538.0,6410.0,128.0,33.14757207079474
808,2104.1965,6365.0,6259.0,106.0,33.20199618643067
809,2106.1727,6383.0,6265.0,118.0,33.20973446661299
810,2108.1481,6419.0,6277.0,142.0,33.17407925782927
811,2110.1225,6384.0,6322.0,62.0,33.09982440606847
812,2112.0962,6403.0,6345.0,58.0,32.992491593017014
813,2114.0689,6406.0,6279.0,127.0,32.85620297389188
814,2116.0408,6361.0,6216.0,145.0,32.699336680731626
815,2118.0119,6373.0,6234.0,139.0,32.53038141599134
816,2119.9821,6456.0,6369.0,87.0,32.3491807299076
817,2121.9515,6463.0,6390.0,73.0,32.153805002916194
818,2123.92,6459.0,6297.0,162.0,31.943640422693253
819,2125.8877,6456.0,6286.0,170.0,31.71712053660039
820,2127.8545,6372.0,6255.0,117.0,31.4767052711508
821,2129.8204,6400.0,6276.0,124.0,31.22679034368314
822,2131.7855,6371.0,6237.0,134.0,30.967884953033682
823,2133.7498,6283.0,6146.0,137.0,30.701111689573224
824,2135.7132,6284.0,6189.0,95.0,30.431222432172362
825,2137.6758,6288.0,6209.0,79.0,30.16282241417793
826,2139.6376,6304.0,6230.0,74.0,29.903258543566643
827,2141.5985,6357.0,6268.0,89.0,29.660440048962144
828,2143.5585,6381.0,6277.0,104.0,29.435534873214763
829,2145.5177,6294.0,6198.0,96.0,29.22892723283833
830,2147.4761,6172.0,6090.0,82.0,29.042412146407678
831,2149.4336,6108.0,5995.0,113.0,28.877148041208407
832,2151.3903,6214.0,6032.0,182.0,28.73969074771688
833,2153.3461,6262.0,6134.0,128.0,28.63906740270886
834,2155.3012,6355.0,6251.0,104.0,28.57877353095486
835,2157.2553,6406.0,6277.0,129.0,28.562527629404173
836,2159.2087,6698.0,6553.0,145.0,28.598460463564514
837,2161.1612,6625.0,6484.0,141.0,28.693132018046114
838,2163.1128,6349.0,6229.0,120.0,28.85541384572879
839,2165.0637,6277.0,6137.0,140.0,29.09363480282402
840,2167.0137,6181.0,6052.0,129.0,29.403531445843626
841,2168.9628,6183.0,6060.0,123.0,29.77681705259448
842,2170.9111,6244.0,6134.0,110.0,30.20804383979818
843,2172.8587,6260.0,6134.0,126.0,30.689868151592087
844,2174.8053,6268.0,6116.0,152.0,31.216420684616583
845,2176.7512,6300.0,6174.0,126.0,31.783585141919904
846,2178.6962,6307.0,6198.0,109.0,32.38209319367852
847,2180.6404,6520.0,6439.0,81.0,33.00269346688924
848,2182.5837,6496.0,6415.0,81.0,33.64366699512789
849,2184.5262,6366.0,6270.0,96.0,34.304394054354056
850,2186.4679,6358.0,6247.0,111.0,34.9844536038299
851,2188.4088,6385.0,6279.0,106.0,35.684290982899356
852,2190.3489,6338.0,6193.0,145.0,36.3988198804196
853,2192.2881,6346.0,6169.0,177.0,37.12133339095013
854,2194.2265,6291.0,6165.0,126.0,37.84830373884682
855,2196.1641,6225.0,6111.0,114.0,38.57569276977397
856,2198.1009,6376.0,6255.0,121.0,39.29932909981914
857,2200.0368,6503.0,6358.0,145.0,40.016179401835224
858,2201.9719,6459.0,6340.0,119.0,40.71982146388549
859,2203.9062,6537.0,6440.0,97.0,41.403746177832076
860,2205.8397,6484.0,6367.0,117.0,42.06721023116926
861,2207.7724,6304.0,6191.0,113.0,42.70968191018465
862,2209.7042,6219.0,6059.0,160.0,43.3306766723003
863,2211.6353,6525.0,6378.0,147.0,43.93022438495656
864,2213.5655,6454.0,6276.0,178.0,44.50140637995283
865,2215.4949,6186.0,6017.0,169.0,45.03476383822316
866,2217.4235,6312.0,6183.0,129.0,45.525643517630414
867,2219.3513,6423.0,6291.0,132.0,45.96893521090558
868,2221.2783,6448.0,6279.0,169.0,46.35720658131565
869,2223.2044,6511.0,6352.0,159.0,46.684856548741536
870,2225.1298,6475.0,6374.0,101.0,46.94334225744386
871,2227.0543,6414.0,6331.0,83.0,47.12475972741604
872,2228.978,6433.0,6299.0,134.0,47.232265798386244
873,2230.901,6346.0,6223.0,123.0,47.27222723161275
874,2232.8231,6251.0,6128.0,123.0,47.249593311340675
875,2234.7444,6187.0,6041.0,146.0,47.171013182173
876,2236.6649,6173.0,6065.0,108.0,47.04020031383725
877,2238.5846,6212.0,6089.0,123.0,46.85935188941145
878,2240.5035,6253.0,6097.0,156.0,46.635066904579176
879,2242.4216,6331.0,6168.0,163.0,46.37384961353764
880,2244.3389,6593.0,6496.0,97.0,46.07795235144788
881,2246.2553,6514.0,6416.0,98.0,45.74944923652601
882,2248.171,6340.0,6194.0,146.0,45.38902923208578
883,2250.0859,6404.0,6292.0,112.0,44.99688260527769
884,2252.0,6409.0,6332.0,77.0,44.57826552987166
885,2253.9133,6378.0,6254.0,124.0,44.139303757184926
886,2255.8258,6357.0,6208.0,149.0,43.6845896941157
887,2257.7375,6342.0,6197.0,145.0,43.218981667920836
888,2259.6484,6318.0,6210.0,108.0,42.74452678776241
889,2261.5585,6258.0,6180.0,78.0,42.26171704635918
890,2263.4678,6329.0,6181.0,148.0,41.77376966690286
891,2265.3763,6412.0,6248.0,164.0,41.283590356262806
892,2267.284,6471.0,6330.0,141.0,40.79119838729418
893,2269.191,6425.0,6335.0,90.0,40.29693925201607
894,2271.0971,6365.0,6304.0,61.0,39.80002089097266
895,2273.0024,6330.0,6230.0,100.0,39.299419740041486
896,2274.907,6234.0,6112.0,122.0,38.7997263600388
897,2276.8108,6213.0,6109.0,104.0,38.307240701544224
898,2278.7138,6260.0,6153.0,107.0,37.82573768981024
899,2280.616,6380.0,6262.0,118.0,37.35946567403431
900,2282.5174,6437.0,6335.0,102.0,36.912733624800154
901,2284.418,6349.0,6226.0,123.0,36.488541209281784
902,2286.3178,6290.0,6178.0,112.0,36.09210452992316
903,2288.2169,6232.0,6170.0,62.0,35.72822440836569
904,2290.1152,6356.0,6257.0,99.0,35.395823735244925
905,2292.0127,6582.0,6451.0,131.0,35.092295285236354
906,2293.9094,6520.0,6407.0,113.0,34.81525032939411
907,2295.8053,6453.0,6371.0,82.0,34.56137928882221
908,2297.7005,6498.0,6403.0,95.0,34.32971278283032
909,2299.5948,6484.0,6366.0,118.0,34.12009005419178
910,2301.4884,6403.0,6295.0,108.0,33.930091260143605
911,2303.3812,6432.0,6319.0,113.0,33.75737964610422
912,2305.2733,6436.0,6327.0,109.0,33.600816683527206
913,2307.1645,6361.0,6245.0,116.0,33.45903792881408
914,2309.055,6346.0,6213.0,133.0,33.33184678774232
915,2310.9448,6351.0,6177.0,174.0,33.2192020101942
916,2312.8337,6346.0,6175.0,171.0,33.11845397321345
917,2314.7219,6382.0,6243.0,139.0,33.02672118749955
918,2316.6093,6360.0,6232.0,128.0,32.94141487142183
919,2318.4959,6363.0,6230.0,133.0,32.85988960709967
920,2320.3818,6333.0,6212.0,121.0,32.78198047102404
921,2322.2669,6313.0,6201.0,112.0,32.70850383323765
