Data Generated by,Optosky
File Version:,1.2
标题,2407261709214 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
66,372.6183,10428.0,9973.0,455.0,96.67636003293467
67,375.3095,10392.0,9969.0,423.0,102.97038627780029
68,378.0,10443.0,10031.0,412.0,110.8807316044558
69,380.6896,10392.0,9992.0,400.0,119.79168471060794
70,383.3784,10329.0,9870.0,459.0,129.38183041203024
71,386.0664,10426.0,9954.0,472.0,139.16309896077712
72,388.7535,10386.0,9928.0,458.0,149.52074084478937
73,391.4398,10203.0,9741.0,462.0,161.42624135658158
74,394.1252,10274.0,9734.0,540.0,174.40654041407257
75,396.8098,10308.0,9767.0,541.0,188.0318829985468
76,399.4936,10251.0,9821.0,430.0,203.72523277163822
77,402.1765,10293.0,9838.0,455.0,222.69303658948684
78,404.8586,10303.0,9772.0,531.0,246.48869549411603
79,407.5399,10219.0,9635.0,584.0,276.7215343717861
80,410.2203,10328.0,9753.0,575.0,311.50490286116064
81,412.8998,10387.0,9740.0,647.0,347.712392148804
82,415.5785,10390.0,9741.0,649.0,383.9631607766087
83,418.2564,10449.0,9724.0,725.0,418.4930834818092
84,420.9334,10335.0,9461.0,874.0,448.87886795199637
85,423.6096,10436.0,9554.0,882.0,473.412174205155
86,426.2849,10495.0,9640.0,855.0,488.90134515208894
87,428.9593,10265.0,9452.0,813.0,492.3176344606891
88,431.6329,10276.0,9392.0,884.0,484.9131391908734
89,434.3057,10315.0,9362.0,953.0,469.07248993412594
90,436.9775,10338.0,9485.0,853.0,446.6586465423295
91,439.6486,10223.0,9466.0,757.0,420.10240453141193
92,442.3187,9890.0,9260.0,630.0,390.43486891776195
93,444.9881,9798.0,9178.0,620.0,358.0191656229683
94,447.6565,9589.0,8987.0,602.0,324.7334847122198
95,450.3241,9485.0,8920.0,565.0,292.34725857164204
96,452.9908,9515.0,8987.0,528.0,261.2165909779228
97,455.6567,9581.0,9064.0,517.0,231.56398860041034
98,458.3217,9599.0,9139.0,460.0,203.08272740273193
99,460.9858,9488.0,9055.0,433.0,175.26283289011496
100,463.6491,9348.0,8924.0,424.0,149.0050964644854
101,466.3114,9271.0,8865.0,406.0,125.39193641867455
102,468.973,9190.0,8808.0,382.0,105.19186348420695
103,471.6336,9167.0,8771.0,396.0,89.15340548232732
104,474.2934,9150.0,8749.0,401.0,77.03848826872373
105,476.9523,9142.0,8786.0,356.0,68.23941391794773
106,479.6103,9171.0,8910.0,261.0,62.45644556416406
107,482.2675,9129.0,8888.0,241.0,59.25564340593316
108,484.9237,9081.0,8787.0,294.0,58.28124207453217
109,487.5791,8973.0,8638.0,335.0,59.28192880011106
110,490.2336,8927.0,8597.0,330.0,61.62302681335131
111,492.8873,8871.0,8537.0,334.0,64.68086835215436
112,495.54,8948.0,8606.0,342.0,68.26283550969173
113,498.1919,9120.0,8761.0,359.0,72.20040906311189
114,500.8429,9038.0,8765.0,273.0,76.52288177096186
115,503.493,8975.0,8760.0,215.0,81.30784688852745
116,506.1422,9105.0,8806.0,299.0,86.08133134924626
117,508.7905,9080.0,8707.0,373.0,90.32602997826011
118,511.438,8938.0,8610.0,328.0,93.58816278710651
119,514.0845,8811.0,8568.0,243.0,95.42179855809017
120,516.7302,8769.0,8552.0,217.0,95.9437848392857
121,519.375,8904.0,8659.0,245.0,95.47441346328569
122,522.0188,9022.0,8703.0,319.0,94.14077098710598
123,524.6618,9083.0,8765.0,318.0,92.14450348153382
124,527.3039,9161.0,8844.0,317.0,89.682134232189
125,529.9451,9208.0,8848.0,360.0,86.8752772068809
126,532.5854,9162.0,8927.0,235.0,84.06674081260121
127,535.2248,9091.0,8865.0,226.0,81.59382688057104
128,537.8633,9143.0,8818.0,325.0,79.42128209735216
129,540.5009,9132.0,8830.0,302.0,77.44747568079198
130,543.1377,9192.0,8870.0,322.0,75.5516187932377
131,545.7735,9217.0,8883.0,334.0,73.57097551284087
132,548.4084,9365.0,9070.0,295.0,71.58831256348428
133,551.0424,9553.0,9269.0,284.0,69.74529920248352
134,553.6755,9670.0,9307.0,363.0,68.07802521184969
135,556.3077,9736.0,9339.0,397.0,66.63049304780684
136,558.9389,9614.0,9243.0,371.0,65.38405115230913
137,561.5693,9488.0,9121.0,367.0,64.2757613574567
138,564.1988,9518.0,9204.0,314.0,63.324004063451945
139,566.8274,9409.0,9085.0,324.0,62.54103096092437
140,569.455,9234.0,8925.0,309.0,61.85812328934865
141,572.0818,9201.0,8905.0,296.0,61.212991628723174
142,574.7076,9150.0,8860.0,290.0,60.51007832221205
143,577.3325,9033.0,8694.0,339.0,59.65209613166794
144,579.9565,8866.0,8508.0,358.0,58.682346770171854
145,582.5796,8621.0,8350.0,271.0,57.68027496012533
146,585.2018,8478.0,8208.0,270.0,56.69578478614347
147,587.8231,8381.0,8080.0,301.0,55.793746027106096
148,590.4434,8330.0,8065.0,265.0,54.99204109763227
149,593.0628,8469.0,8186.0,283.0,54.28291360812433
150,595.6813,8648.0,8377.0,271.0,53.7122976656115
151,598.2989,8885.0,8594.0,291.0,53.31917302481922
152,600.9156,9084.0,8772.0,312.0,53.08857497466871
153,603.5313,9405.0,9058.0,347.0,53.00347015937791
154,606.1461,9530.0,9155.0,375.0,53.015187483592406
155,608.76,9506.0,9252.0,254.0,53.06708693744901
156,611.373,9596.0,9267.0,329.0,53.179746619632716
157,613.9851,9410.0,9038.0,372.0,53.38144168455129
158,616.5962,9488.0,9229.0,259.0,53.686935528131784
159,619.2064,9633.0,9413.0,220.0,54.11533450981788
160,621.8157,9665.0,9436.0,229.0,54.61808820440608
161,624.424,9404.0,9225.0,179.0,55.120432660987994
162,627.0314,9237.0,8995.0,242.0,55.59688659882998
163,629.6379,9180.0,8874.0,306.0,56.01526647811449
164,632.2434,9172.0,8878.0,294.0,56.320801936365555
165,634.8481,9168.0,8960.0,208.0,56.47682352618719
166,637.4517,9284.0,9046.0,238.0,56.40493529821387
167,640.0545,9320.0,9041.0,279.0,56.033527686847975
168,642.6563,9296.0,9061.0,235.0,55.40697047580084
169,645.2572,9324.0,9019.0,305.0,54.59317250790188
170,647.8571,9220.0,8960.0,260.0,53.66553355283561
171,650.4561,9084.0,8873.0,211.0,52.71390813609715
172,653.0542,8958.0,8734.0,224.0,51.74686569530445
173,655.6514,8712.0,8552.0,160.0,50.75228662053012
174,658.2475,8730.0,8485.0,245.0,49.76894948231421
175,660.8428,8806.0,8524.0,282.0,48.82788427666985
176,663.4371,8868.0,8586.0,282.0,47.966962673005405
177,666.0305,8909.0,8659.0,250.0,47.2467597058776
178,668.6229,8978.0,8742.0,236.0,46.66043258499914
179,671.2144,8971.0,8726.0,245.0,46.19624591458795
180,673.8049,8897.0,8602.0,295.0,45.947517774898785
181,676.3945,8830.0,8501.0,329.0,46.00485443253599
182,678.9832,8940.0,8613.0,327.0,46.449086123001806
183,681.5709,9035.0,8735.0,300.0,47.36179532139977
184,684.1577,8951.0,8705.0,246.0,48.68228320666591
185,686.7435,8942.0,8709.0,233.0,50.28442989574688
186,689.3283,9023.0,8820.0,203.0,52.128084186727826
187,691.9122,8982.0,8792.0,190.0,54.156656936143854
188,694.4952,9103.0,8839.0,264.0,56.22567488884287
189,697.0772,9231.0,8912.0,319.0,58.20709313345491
190,699.6583,9067.0,8798.0,269.0,59.94086740526335
191,702.2384,8915.0,8682.0,233.0,61.25488547610875
192,704.8175,9051.0,8790.0,261.0,62.177885725993626
193,707.3957,9195.0,8955.0,240.0,62.81479313443208
194,709.973,9081.0,8786.0,295.0,63.133237795339454
195,712.5493,8899.0,8579.0,320.0,63.12980964926552
196,715.1246,8849.0,8603.0,246.0,62.89253268518057
197,717.699,8871.0,8633.0,238.0,62.46094908552118
198,720.2724,8955.0,8709.0,246.0,62.01184035691305
199,722.8449,8972.0,8709.0,263.0,61.72744379790551
200,725.4164,9011.0,8817.0,194.0,61.40243490101368
201,727.9869,9084.0,8863.0,221.0,60.76109030806845
202,730.5565,8963.0,8774.0,189.0,59.61950651498273
203,733.1252,8875.0,8656.0,219.0,57.739964126783576
204,735.6928,8984.0,8744.0,240.0,55.11594168181754
205,738.2595,8985.0,8742.0,243.0,51.86613358997862
206,740.8253,8850.0,8575.0,275.0,47.78317594397213
207,743.3901,8865.0,8659.0,206.0,42.733931864425664
208,745.9539,8959.0,8728.0,231.0,36.89742530333806
209,748.5167,9002.0,8774.0,228.0,30.3868053309615
210,751.0786,8986.0,8769.0,217.0,23.748865794634472
211,753.6395,9011.0,8767.0,244.0,17.57911536756294
212,756.1995,9110.0,8861.0,249.0,11.525498042157716
213,758.7585,9111.0,8922.0,189.0,5.1895220075096615
214,761.3165,9175.0,8901.0,274.0,-1.7308582846435356
215,763.8735,9107.0,8858.0,249.0,-9.635022324805204
216,766.4296,8989.0,8791.0,198.0,-17.826858765574578
217,768.9847,9183.0,8934.0,249.0,-25.190964005666984
218,771.5389,9253.0,8971.0,282.0,-31.55840252575644
219,774.092,9089.0,8776.0,313.0,-36.61119646187629
220,776.6442,9051.0,8773.0,278.0,-39.53455861718415
221,779.1955,9058.0,8845.0,213.0,-39.84681047223973
222,781.7457,9087.0,8823.0,264.0,-36.05579415117882
223,784.295,9220.0,8929.0,291.0,-26.866069732438124
224,786.8433,9296.0,8996.0,300.0,-13.366379003753652
225,789.3906,9143.0,8874.0,269.0,2.997758643126688
226,791.937,9135.0,8896.0,239.0,20.10119374725596
227,794.4824,9121.0,8875.0,246.0,35.66441076598298
228,797.0268,9110.0,8860.0,250.0,49.89636032606538
229,799.5702,9018.0,8772.0,246.0,63.245409359006196
230,802.1127,9077.0,8885.0,192.0,76.25979861266735
231,804.6542,9247.0,8990.0,257.0,89.96822286471216
232,807.1947,9256.0,8993.0,263.0,102.48180128350255
233,809.7342,9275.0,8952.0,323.0,111.47538330511334
234,812.2727,9187.0,8804.0,383.0,117.22278985388556
235,814.8103,9146.0,8848.0,298.0,119.33440105349614
236,817.3468,9167.0,8925.0,242.0,118.75155440716247
237,819.8824,9166.0,8848.0,318.0,118.52772164280677
238,822.4171,9249.0,8890.0,359.0,114.99886815047111
239,824.9507,9223.0,8904.0,319.0,105.2988543347397
240,827.4833,9169.0,8902.0,267.0,96.36562921453032
241,830.015,9183.0,8844.0,339.0,93.61775474629418
242,832.5457,9263.0,8844.0,419.0,108.15513080126195
243,835.0754,9280.0,8829.0,451.0,153.32403317844876
244,837.6041,9233.0,8816.0,417.0,218.46228590733384
245,840.1318,9332.0,8911.0,421.0,288.4865467415711
246,842.6586,9373.0,8918.0,455.0,363.2759922981834
247,845.1843,9447.0,8862.0,585.0,437.6099898354303
248,847.7091,9528.0,8838.0,690.0,515.0408276398729
249,850.2329,9526.0,8856.0,670.0,614.6988270700408
250,852.7557,9634.0,8929.0,705.0,713.8841406859125
251,855.2775,9854.0,8935.0,919.0,784.3694948151431
252,857.7983,10047.0,8917.0,1130.0,872.6215458429202
253,860.3181,10338.0,9021.0,1317.0,1027.8042104114897
254,862.8369,10633.0,9018.0,1615.0,1272.028754984699
255,865.3548,10797.0,8810.0,1987.0,1633.6519965178766
256,867.8716,11275.0,8925.0,2350.0,2072.489620606311
257,870.3875,11693.0,8942.0,2751.0,2482.8891657356244
258,872.9024,12483.0,9278.0,3205.0,2864.088296354018
259,875.4163,13182.0,9339.0,3843.0,3261.0870066163957
260,877.9292,12684.0,8753.0,3931.0,3484.6476462340956
261,880.441,12511.0,8698.0,3813.0,3340.9541383686014
262,882.952,11948.0,8673.0,3275.0,2899.4091160100393
263,885.4619,11069.0,8665.0,2404.0,2257.467964333244
264,887.9708,10471.0,8735.0,1736.0,1589.1163117978338
265,890.4787,10050.0,8868.0,1182.0,1120.1404175843888
266,892.9856,9701.0,8751.0,950.0,815.2892758322907
267,895.4915,9468.0,8668.0,800.0,555.4590852015335
268,897.9965,9438.0,8796.0,642.0,369.02583796774684
269,900.5004,9309.0,8805.0,504.0,294.09948869609286
270,903.0033,9095.0,8694.0,401.0,270.43766745456156
271,905.5053,9172.0,8793.0,379.0,230.81858119322047
272,908.0062,9238.0,8844.0,394.0,180.2118982616377
273,910.5062,9073.0,8674.0,399.0,134.38752288030116
274,913.0051,9122.0,8722.0,400.0,97.48848461158413
275,915.5031,9191.0,8855.0,336.0,81.08758928583399
276,918.0,9244.0,8934.0,310.0,77.57494560815118
277,920.4959,9125.0,8848.0,277.0,71.89981869242756
278,922.9909,9054.0,8803.0,251.0,69.69797412642328
279,925.4848,9047.0,8783.0,264.0,77.4524795645389
280,927.9778,9029.0,8835.0,194.0,89.21574818676791
281,930.4697,9002.0,8785.0,217.0,100.04499463745924
282,932.9607,9038.0,8704.0,334.0,100.48799812160557
283,935.4506,9135.0,8783.0,352.0,81.27120317337442
284,937.9395,9073.0,8761.0,312.0,48.98369083319257
285,940.4275,9006.0,8671.0,335.0,12.577858779095473
286,942.9144,8971.0,8650.0,321.0,-17.51210290239463
287,945.4003,8969.0,8698.0,271.0,-30.233640298873524
288,947.8853,9055.0,8717.0,338.0,-29.351892053557776
289,950.3692,8956.0,8644.0,312.0,-22.06782268967932
290,952.8521,8871.0,8611.0,260.0,-13.698103513070748
291,955.334,8911.0,8597.0,314.0,-10.467843270752583
292,957.8149,8984.0,8653.0,331.0,-10.498612283984116
293,960.2948,8821.0,8566.0,255.0,-9.622186697370443
294,962.7737,8748.0,8490.0,258.0,-6.605721274173627
295,965.2516,8793.0,8523.0,270.0,0.14843366990418588
296,967.7284,8737.0,8520.0,217.0,9.592407346390775
297,970.2043,8638.0,8352.0,286.0,19.403265937668255
298,972.6792,8534.0,8247.0,287.0,29.619264555869563
299,975.153,8568.0,8317.0,251.0,40.13238451031452
300,977.6259,8778.0,8479.0,299.0,49.85289102002997
301,980.0977,8756.0,8486.0,270.0,58.23529384994878
302,982.5685,8787.0,8496.0,291.0,63.32726644389769
303,985.0384,8915.0,8589.0,326.0,63.252579686320516
304,987.5072,8854.0,8632.0,222.0,59.70804918962303
305,989.975,8713.0,8499.0,214.0,54.944618749661146
306,992.4418,8748.0,8463.0,285.0,51.17662402311323
307,994.9076,8815.0,8440.0,375.0,51.12516255539526
308,997.3723,8847.0,8410.0,437.0,54.53061090998609
309,999.8361,8819.0,8384.0,435.0,60.20647670371349
310,1002.2988,8918.0,8497.0,421.0,69.37279878408319
311,1004.7606,8984.0,8597.0,387.0,82.76186537184083
312,1007.2213,8945.0,8618.0,327.0,100.50761112894756
313,1009.681,8895.0,8559.0,336.0,123.82846284842846
314,1012.1397,8895.0,8478.0,417.0,150.30493852366112
315,1014.5974,9089.0,8610.0,479.0,177.20962733568226
316,1017.0541,9128.0,8660.0,468.0,208.74185058038708
317,1019.5097,9018.0,8553.0,465.0,249.30935894874398
318,1021.9644,9051.0,8537.0,514.0,302.26504452151914
319,1024.418,9045.0,8413.0,632.0,371.45999166459166
320,1026.8707,9008.0,8335.0,673.0,452.71725431988665
321,1029.3223,8954.0,8242.0,712.0,538.0067570014053
322,1031.7729,9043.0,8112.0,931.0,626.2596115059607
323,1034.2224,9129.0,8070.0,1059.0,715.6377597106077
324,1036.671,9228.0,8166.0,1062.0,797.4170732913932
325,1039.1186,9382.0,8249.0,1133.0,864.4226454742295
326,1041.5651,9605.0,8373.0,1232.0,906.4324760571812
327,1044.0106,9733.0,8484.0,1249.0,913.0849951656103
328,1046.4551,9792.0,8549.0,1243.0,890.6826538065288
329,1048.8986,9722.0,8479.0,1243.0,850.939042209737
330,1051.3411,9673.0,8458.0,1215.0,798.7140848038102
331,1053.7825,9608.0,8528.0,1080.0,741.0293082950918
332,1056.223,9510.0,8530.0,980.0,685.5865039374104
333,1058.6624,9424.0,8500.0,924.0,636.9285884255289
334,1061.1008,9437.0,8561.0,876.0,607.8498716757557
335,1063.5382,9458.0,8597.0,861.0,609.9857270498047
336,1065.9746,9408.0,8524.0,884.0,638.2581064911712
337,1068.4099,9427.0,8495.0,932.0,684.0955972029253
338,1070.8442,9540.0,8564.0,976.0,735.9619743727516
339,1073.2776,9654.0,8556.0,1098.0,781.554268166568
340,1075.7099,9681.0,8592.0,1089.0,819.6235352474436
341,1078.1411,9718.0,8598.0,1120.0,850.617353986179
342,1080.5714,9873.0,8649.0,1224.0,879.0000403674939
343,1083.0006,9966.0,8684.0,1282.0,908.7246271354808
344,1085.4289,9921.0,8602.0,1319.0,932.2132655078404
345,1087.8561,10062.0,8674.0,1388.0,942.8048712878707
346,1090.2823,10213.0,8763.0,1450.0,925.8169552815705
347,1092.7074,9942.0,8578.0,1364.0,867.8086016983873
348,1095.1316,9847.0,8608.0,1239.0,781.2245379694315
349,1097.5547,9782.0,8633.0,1149.0,681.9715782139953
350,1099.9768,9665.0,8679.0,986.0,590.3667079549966
351,1102.3979,9584.0,8669.0,915.0,527.7530501393795
352,1104.818,9439.0,8621.0,818.0,487.70509823588566
353,1107.237,9407.0,8650.0,757.0,457.5704184397882
354,1109.655,9331.0,8554.0,777.0,427.68793542302717
355,1112.072,9218.0,8541.0,677.0,386.74228625594
356,1114.488,9170.0,8578.0,592.0,338.9801154829617
357,1116.903,9247.0,8688.0,559.0,292.9712141361184
358,1119.3169,9271.0,8715.0,556.0,252.31942503746163
359,1121.7298,9117.0,8609.0,508.0,221.11030114834242
360,1124.1417,9101.0,8590.0,511.0,197.9823236901405
361,1126.5526,9109.0,8575.0,534.0,179.3551239240724
362,1128.9625,9141.0,8624.0,517.0,164.39877711418836
363,1131.3713,9109.0,8625.0,484.0,152.06944592409826
364,1133.7791,9116.0,8598.0,518.0,141.83236070771704
365,1136.1859,9024.0,8551.0,473.0,133.77561062608262
366,1138.5917,8980.0,8519.0,461.0,126.84366263209189
367,1140.9964,8992.0,8544.0,448.0,119.97900257402277
368,1143.4002,8936.0,8564.0,372.0,113.1409047169259
369,1145.8029,8872.0,8495.0,377.0,106.3863032211493
370,1148.2045,9002.0,8581.0,421.0,99.980618334706
371,1150.6052,8956.0,8545.0,411.0,94.31473484381279
372,1153.0048,8828.0,8446.0,382.0,89.00005127449366
373,1155.4034,8784.0,8394.0,390.0,83.51449262414232
374,1157.801,8774.0,8359.0,415.0,77.57780060871609
375,1160.1976,8857.0,8450.0,407.0,70.90090259383132
376,1162.5931,8920.0,8560.0,360.0,63.59309751376678
377,1164.9877,8914.0,8527.0,387.0,55.94286725391631
378,1167.3812,8866.0,8427.0,439.0,48.007056371186515
379,1169.7736,8771.0,8369.0,402.0,39.89477588314885
380,1172.1651,8722.0,8441.0,281.0,31.824552161702652
381,1174.5555,8820.0,8496.0,324.0,23.96512155896314
382,1176.9449,8765.0,8401.0,364.0,16.678812628332526
383,1179.3333,8765.0,8455.0,310.0,10.323453725594515
384,1181.7206,8863.0,8522.0,341.0,4.850249778058464
385,1184.107,8843.0,8440.0,403.0,0.14492649105680833
386,1186.4923,8778.0,8394.0,384.0,-3.936457655097724
387,1188.8766,8698.0,8360.0,338.0,-7.585146570727702
388,1191.2598,8610.0,8261.0,349.0,-10.66384199111208
389,1193.6421,8487.0,8097.0,390.0,-12.964095675000118
390,1196.0233,8435.0,8008.0,427.0,-14.432551979509949
391,1198.4035,8431.0,8035.0,396.0,-14.99030393563027
392,1200.7826,8501.0,8114.0,387.0,-14.674123830950327
393,1203.1608,8583.0,8214.0,369.0,-13.620200039982262
394,1205.5379,8703.0,8358.0,345.0,-11.725020604426632
395,1207.914,8765.0,8372.0,393.0,-8.899111732910205
396,1210.289,8813.0,8441.0,372.0,-5.359608418329372
397,1212.6631,8774.0,8439.0,335.0,-1.2978375550902337
398,1215.0361,8871.0,8469.0,402.0,2.9961936926461217
399,1217.4081,8827.0,8427.0,400.0,7.218440610059971
400,1219.7791,8852.0,8434.0,418.0,11.627306959506797
401,1222.149,8936.0,8562.0,374.0,16.636067141932813
402,1224.5179,8831.0,8421.0,410.0,22.446222537148955
403,1226.8858,8973.0,8472.0,501.0,29.320499817994257
404,1229.2527,9029.0,8551.0,478.0,37.4167662537542
405,1231.6186,8840.0,8385.0,455.0,46.75123384154414
406,1233.9834,8980.0,8561.0,419.0,57.65151102367291
407,1236.3472,9125.0,8690.0,435.0,70.38551726278355
408,1238.71,8940.0,8430.0,510.0,84.69500283630286
409,1241.0717,9002.0,8473.0,529.0,100.26409942997921
410,1243.4324,9150.0,8590.0,560.0,116.56965509879596
411,1245.7921,8962.0,8420.0,542.0,133.0081943972643
412,1248.1508,8950.0,8407.0,543.0,149.6180917448748
413,1250.5085,8994.0,8501.0,493.0,166.51961009111832
414,1252.8651,9157.0,8556.0,601.0,183.63813104685929
415,1255.2207,9151.0,8381.0,770.0,200.94848737639364
416,1257.5753,8999.0,8278.0,721.0,217.9618795411705
417,1259.9289,9015.0,8273.0,742.0,233.9543735460752
418,1262.2814,9101.0,8332.0,769.0,248.7242906383856
419,1264.6329,9426.0,8634.0,792.0,262.03833203611487
420,1266.9834,9605.0,8714.0,891.0,273.199314057159
421,1269.3329,9345.0,8457.0,888.0,281.64278576233704
422,1271.6813,9261.0,8350.0,911.0,286.54832176774954
423,1274.0287,9244.0,8344.0,900.0,287.1406247283432
424,1276.3751,9255.0,8417.0,838.0,283.8689891457332
425,1278.7205,9218.0,8373.0,845.0,277.540442036016
426,1281.0648,9210.0,8386.0,824.0,268.74042834003495
427,1283.4081,9232.0,8387.0,845.0,258.21930219943454
428,1285.7504,9138.0,8394.0,744.0,246.42829214537784
429,1288.0917,9079.0,8378.0,701.0,233.63222764226433
430,1290.4319,8979.0,8284.0,695.0,220.55534939339964
431,1292.7712,8957.0,8295.0,662.0,207.88664157749116
432,1295.1094,8992.0,8359.0,633.0,195.788236211066
433,1297.4466,9025.0,8369.0,656.0,184.35863499122038
434,1299.7827,9111.0,8365.0,746.0,173.52412811349927
435,1302.1178,9043.0,8272.0,771.0,163.1381076972956
436,1304.452,8884.0,8143.0,741.0,153.55781853064315
437,1306.785,8874.0,8153.0,721.0,145.1999841164602
438,1309.1171,8842.0,8192.0,650.0,138.36874532444656
439,1311.4481,8953.0,8294.0,659.0,133.36353878364
440,1313.7782,8997.0,8310.0,687.0,130.09645519286192
441,1316.1072,8910.0,8199.0,711.0,128.33601691345703
442,1318.4351,9017.0,8312.0,705.0,128.00229770078235
443,1320.7621,9095.0,8398.0,697.0,128.95596243345796
444,1323.088,8904.0,8219.0,685.0,131.07162771116157
445,1325.4129,8874.0,8185.0,689.0,134.28380330044718
446,1327.7368,8933.0,8163.0,770.0,138.3031928677501
447,1330.0597,8956.0,8144.0,812.0,142.8558478096037
448,1332.3815,9061.0,8253.0,808.0,147.9760450571204
449,1334.7023,9120.0,8297.0,823.0,153.70369082250468
450,1337.0221,9047.0,8244.0,803.0,160.22099847073957
451,1339.3409,9038.0,8207.0,831.0,167.74640794470125
452,1341.6586,9056.0,8244.0,812.0,176.01989573066194
453,1343.9754,9112.0,8274.0,838.0,184.72201250434304
454,1346.2911,9064.0,8226.0,838.0,193.65612980068892
455,1348.6058,8993.0,8182.0,811.0,202.57808246561575
456,1350.9194,9109.0,8269.0,840.0,211.6297414999233
457,1353.2321,9196.0,8280.0,916.0,221.14234904172778
458,1355.5437,9266.0,8297.0,969.0,231.0100114130277
459,1357.8543,9350.0,8383.0,967.0,241.17704757575777
460,1360.1639,9182.0,8279.0,903.0,251.9666112138691
461,1362.4725,9150.0,8282.0,868.0,263.58637064642113
462,1364.78,9200.0,8220.0,980.0,276.58244069347046
