Data Generated by,Optosky
File Version:,1.2
标题,2407261706179 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
161,624.424,9438.0,9158.0,280.0,75.81012799451183
162,627.0314,9255.0,9030.0,225.0,77.56650690103447
163,629.6379,9137.0,8892.0,245.0,79.19657147848926
164,632.2434,9184.0,8836.0,348.0,80.62821451106936
165,634.8481,9256.0,8908.0,348.0,81.81112812777693
166,637.4517,9317.0,9025.0,292.0,82.64623443457378
167,640.0545,9377.0,9041.0,336.0,83.04308154947267
168,642.6563,9362.0,8992.0,370.0,83.05350128288005
169,645.2572,9286.0,9034.0,252.0,82.75949082697628
170,647.8571,9194.0,9028.0,166.0,82.24837674592132
171,650.4561,9074.0,8864.0,210.0,81.62792525856399
172,653.0542,9004.0,8662.0,342.0,80.91115555095656
173,655.6514,8793.0,8460.0,333.0,80.08675442209609
174,658.2475,8711.0,8495.0,216.0,79.20459417286861
175,660.8428,8755.0,8558.0,197.0,78.30584869232665
176,663.4371,8813.0,8550.0,263.0,77.43767136902908
177,666.0305,8902.0,8665.0,237.0,76.672933930975
178,668.6229,8994.0,8796.0,198.0,76.00664150286
179,671.2144,8957.0,8707.0,250.0,75.42850791081158
180,673.8049,8885.0,8655.0,230.0,75.0492137264325
181,676.3945,8766.0,8655.0,111.0,74.97594199125984
182,678.9832,8865.0,8710.0,155.0,75.30797853163071
183,681.5709,9015.0,8744.0,271.0,76.14522333230062
184,684.1577,8944.0,8637.0,307.0,77.42008344428508
185,686.7435,8894.0,8631.0,263.0,78.9914515280676
186,689.3283,8981.0,8789.0,192.0,80.81293142454548
187,691.9122,9008.0,8813.0,195.0,82.81799560482384
188,694.4952,9139.0,8874.0,265.0,84.85418965501057
189,697.0772,9238.0,8962.0,276.0,86.79061856982688
190,699.6583,9013.0,8887.0,126.0,88.45011956159927
191,702.2384,8888.0,8764.0,124.0,89.64334334809574
192,704.8175,9016.0,8814.0,202.0,90.40646883254786
193,707.3957,9143.0,8903.0,240.0,90.85375612596911
194,709.973,9033.0,8783.0,250.0,90.96123656048934
195,712.5493,8856.0,8623.0,233.0,90.73920674489331
196,715.1246,8882.0,8620.0,262.0,90.26309961959406
197,717.699,8848.0,8611.0,237.0,89.54968617059727
198,720.2724,8927.0,8677.0,250.0,88.78545809778808
199,722.8449,9010.0,8717.0,293.0,88.15979255895267
200,725.4164,9042.0,8777.0,265.0,87.45269903283243
201,727.9869,9055.0,8826.0,229.0,86.38890251382966
202,730.5565,8992.0,8773.0,219.0,84.75345303504076
203,733.1252,8947.0,8656.0,291.0,82.26935663482317
204,735.6928,9019.0,8730.0,289.0,78.99811810015693
205,738.2595,9009.0,8688.0,321.0,75.1459684600013
206,740.8253,8861.0,8561.0,300.0,70.52594605715736
207,743.3901,8944.0,8654.0,290.0,65.04018543033447
208,745.9539,8965.0,8726.0,239.0,58.86732786005862
209,748.5167,9011.0,8735.0,276.0,52.05389478545374
210,751.0786,9030.0,8730.0,300.0,45.22963659174503
211,753.6395,8984.0,8816.0,168.0,39.07952093002117
212,756.1995,9090.0,8921.0,169.0,33.0501942262977
213,758.7585,9080.0,8913.0,167.0,26.52956166640405
214,761.3165,9057.0,8903.0,154.0,19.068330610727614
215,763.8735,9045.0,8859.0,186.0,10.089200365530488
216,766.4296,8978.0,8752.0,226.0,0.42495875710790737
217,768.9847,9143.0,8910.0,233.0,-8.489785719493048
218,771.5389,9190.0,8920.0,270.0,-16.528495360293352
219,774.092,9018.0,8751.0,267.0,-23.38956259471103
220,776.6442,9016.0,8689.0,327.0,-27.821665603135564
221,779.1955,9055.0,8750.0,305.0,-28.956522073726926
222,781.7457,9061.0,8853.0,208.0,-24.829298387191717
223,784.295,9135.0,8968.0,167.0,-13.649889329216453
224,786.8433,9209.0,8999.0,210.0,3.144096538471404
225,789.3906,9142.0,8898.0,244.0,23.41774418599548
226,791.937,9155.0,8887.0,268.0,44.83051701610586
227,794.4824,9082.0,8850.0,232.0,64.83900099670475
228,797.0268,9073.0,8830.0,243.0,82.9859703061868
229,799.5702,8992.0,8743.0,249.0,99.2750374650128
230,802.1127,9115.0,8873.0,242.0,113.717262723382
231,804.6542,9281.0,9013.0,268.0,126.55333883133233
232,807.1947,9281.0,8975.0,306.0,136.65888058725912
233,809.7342,9230.0,8901.0,329.0,142.88805912160544
234,812.2727,9154.0,8753.0,401.0,144.61404767037183
235,814.8103,9169.0,8828.0,341.0,141.39098378236565
236,817.3468,9194.0,8948.0,246.0,134.46095709220495
237,819.8824,9144.0,8893.0,251.0,126.2387955545917
238,822.4171,9245.0,8970.0,275.0,118.28204939656868
239,824.9507,9249.0,8938.0,311.0,111.83706796198763
240,827.4833,9228.0,8864.0,364.0,110.76669286442234
241,830.015,9175.0,8848.0,327.0,118.36433371620761
242,832.5457,9256.0,8868.0,388.0,134.7997040742592
243,835.0754,9242.0,8853.0,389.0,163.24881032418557
244,837.6041,9176.0,8849.0,327.0,201.54420145093545
245,840.1318,9364.0,8914.0,450.0,244.05442499148933
246,842.6586,9397.0,8906.0,491.0,306.950550277552
247,845.1843,9404.0,8928.0,476.0,401.30500778203896
248,847.7091,9427.0,8896.0,531.0,520.0617508242622
249,850.2329,9436.0,8794.0,642.0,667.0485070767747
250,852.7557,9628.0,8783.0,845.0,803.5677989420504
251,855.2775,9896.0,8867.0,1029.0,884.021765218617
252,857.7983,10082.0,8884.0,1198.0,959.1478338793179
253,860.3181,10371.0,8956.0,1415.0,1092.4817725653304
254,862.8369,10614.0,8975.0,1639.0,1314.9393713998984
255,865.3548,10758.0,8839.0,1919.0,1651.3596979661447
256,867.8716,11260.0,8979.0,2281.0,2073.756495598634
257,870.3875,11763.0,8916.0,2847.0,2509.7006555712405
258,872.9024,12507.0,9242.0,3265.0,2912.1690015331283
259,875.4163,13057.0,9323.0,3734.0,3250.834095096437
260,877.9292,12579.0,8745.0,3834.0,3400.1388808029883
261,880.441,12484.0,8681.0,3803.0,3252.1429927998915
262,882.952,11879.0,8718.0,3161.0,2845.255399896721
263,885.4619,11085.0,8705.0,2380.0,2241.3434504506563
264,887.9708,10446.0,8745.0,1701.0,1588.305109813448
265,890.4787,9993.0,8842.0,1151.0,1076.0522360926882
266,892.9856,9620.0,8794.0,826.0,712.5787588430243
267,895.4915,9407.0,8745.0,662.0,431.0056876300386
268,897.9965,9376.0,8864.0,512.0,262.4499501989421
269,900.5004,9267.0,8810.0,457.0,252.5974620703278
270,903.0033,9076.0,8681.0,395.0,292.99259658082883
271,905.5053,9166.0,8795.0,371.0,249.97009689774413
272,908.0062,9235.0,8844.0,391.0,158.18623904235375
273,910.5062,9020.0,8700.0,320.0,80.06778780331504
274,913.0051,9045.0,8737.0,308.0,32.05090449401656
275,915.5031,9128.0,8804.0,324.0,35.400437293419756
276,918.0,9185.0,8883.0,302.0,73.35382657834619
277,920.4959,9115.0,8820.0,295.0,115.32554482253364
278,922.9909,9096.0,8776.0,320.0,148.8819762655964
279,925.4848,9066.0,8732.0,334.0,161.1943004209737
280,927.9778,9090.0,8746.0,344.0,153.64359419293612
281,930.4697,9050.0,8731.0,319.0,135.65932884398725
282,932.9607,9007.0,8750.0,257.0,105.68209748383845
283,935.4506,9108.0,8868.0,240.0,63.79757203415769
284,937.9395,9033.0,8786.0,247.0,16.572749016635917
285,940.4275,8917.0,8727.0,190.0,-31.020582818137353
286,942.9144,8913.0,8739.0,174.0,-67.40591480668307
287,945.4003,8965.0,8755.0,210.0,-80.75103703845939
288,947.8853,9022.0,8752.0,270.0,-75.48430638867778
289,950.3692,8926.0,8655.0,271.0,-59.4661698089203
290,952.8521,8826.0,8601.0,225.0,-39.13188961095204
291,955.334,8860.0,8619.0,241.0,-22.348806744163618
292,957.8149,8876.0,8627.0,249.0,-8.749967455370788
293,960.2948,8805.0,8520.0,285.0,4.774494528290373
294,962.7737,8783.0,8497.0,286.0,17.104591062721372
295,965.2516,8787.0,8546.0,241.0,27.610975213423373
296,967.7284,8748.0,8489.0,259.0,36.09695361680812
297,970.2043,8600.0,8335.0,265.0,41.764996971450515
298,972.6792,8510.0,8292.0,218.0,45.99611220867581
299,975.153,8569.0,8314.0,255.0,50.44330176093461
300,977.6259,8735.0,8419.0,316.0,54.12074946184382
301,980.0977,8788.0,8484.0,304.0,55.96038588721118
302,982.5685,8822.0,8497.0,325.0,54.90579125955852
303,985.0384,8889.0,8588.0,301.0,49.82481763168107
304,987.5072,8874.0,8601.0,273.0,42.29296638926411
305,989.975,8753.0,8405.0,348.0,34.68897017028234
306,992.4418,8740.0,8438.0,302.0,28.336041020982368
307,994.9076,8749.0,8506.0,243.0,24.837528846696976
308,997.3723,8806.0,8460.0,346.0,25.345708005742043
309,999.8361,8831.0,8418.0,413.0,30.35094842636764
310,1002.2988,8932.0,8564.0,368.0,41.75992178652702
311,1004.7606,8996.0,8619.0,377.0,61.317088144783895
312,1007.2213,8924.0,8521.0,403.0,88.26817288905761
313,1009.681,8905.0,8480.0,425.0,121.67652185599573
314,1012.1397,8909.0,8491.0,418.0,160.1682559199909
315,1014.5974,9028.0,8606.0,422.0,201.67087026769656
316,1017.0541,9112.0,8565.0,547.0,247.2869354978756
317,1019.5097,9036.0,8434.0,602.0,298.8596617068292
318,1021.9644,9146.0,8474.0,672.0,354.79931195762117
319,1024.418,9092.0,8425.0,667.0,414.05994345540876
320,1026.8707,8902.0,8253.0,649.0,476.01943553610914
321,1029.3223,8846.0,8148.0,698.0,538.065984082395
322,1031.7729,8900.0,8111.0,789.0,603.5060226009857
323,1034.2224,8989.0,8083.0,906.0,675.4614983846169
324,1036.671,9176.0,8168.0,1008.0,745.7803220513829
325,1039.1186,9309.0,8236.0,1073.0,806.0067131422738
326,1041.5651,9485.0,8362.0,1123.0,846.7667501367143
327,1044.0106,9740.0,8515.0,1225.0,858.1560907049158
328,1046.4551,9814.0,8545.0,1269.0,845.420428669239
329,1048.8986,9688.0,8476.0,1212.0,818.8816779987261
330,1051.3411,9640.0,8438.0,1202.0,781.8580234815615
331,1053.7825,9560.0,8447.0,1113.0,739.5604704161699
332,1056.223,9494.0,8525.0,969.0,698.1571157076395
333,1058.6624,9457.0,8552.0,905.0,661.0746383349067
334,1061.1008,9500.0,8576.0,924.0,639.6312851480285
335,1063.5382,9486.0,8595.0,891.0,644.0854508966072
336,1065.9746,9426.0,8559.0,867.0,669.7231885536585
337,1068.4099,9455.0,8504.0,951.0,709.2511801898795
338,1070.8442,9554.0,8574.0,980.0,751.4116572394097
339,1073.2776,9582.0,8598.0,984.0,784.3323310144814
340,1075.7099,9641.0,8555.0,1086.0,808.9379785889962
341,1078.1411,9763.0,8555.0,1208.0,827.6694568350381
342,1080.5714,9869.0,8688.0,1181.0,846.5820011266064
343,1083.0006,9919.0,8721.0,1198.0,871.7972468056932
344,1085.4289,9867.0,8605.0,1262.0,894.7390033956273
345,1087.8561,10004.0,8633.0,1371.0,906.1493448275486
346,1090.2823,10201.0,8723.0,1478.0,893.8623548685295
347,1092.7074,9970.0,8612.0,1358.0,845.748367941623
348,1095.1316,9851.0,8630.0,1221.0,771.1536617328117
349,1097.5547,9819.0,8668.0,1151.0,684.2996975966302
350,1099.9768,9680.0,8654.0,1026.0,595.9475580033571
351,1102.3979,9582.0,8641.0,941.0,518.6293975797414
352,1104.818,9399.0,8598.0,801.0,452.99731086814245
353,1107.237,9293.0,8621.0,672.0,394.549781875647
354,1109.655,9213.0,8574.0,639.0,347.1623357725689
355,1112.072,9162.0,8565.0,597.0,313.3052344321306
356,1114.488,9111.0,8536.0,575.0,289.5544007442513
357,1116.903,9219.0,8641.0,578.0,273.0752913390506
358,1119.3169,9320.0,8752.0,568.0,255.8492415560044
359,1121.7298,9160.0,8567.0,593.0,229.41619917167796
360,1124.1417,9031.0,8486.0,545.0,197.10079249583873
361,1126.5526,9051.0,8534.0,517.0,164.26954172940708
362,1128.9625,9133.0,8644.0,489.0,135.944092088772
363,1131.3713,9098.0,8642.0,456.0,117.78051106770685
364,1133.7791,9056.0,8641.0,415.0,107.59257361972884
365,1136.1859,8937.0,8581.0,356.0,101.1648050993802
366,1138.5917,8891.0,8529.0,362.0,96.08148519295936
367,1140.9964,8918.0,8514.0,404.0,89.62091817629516
368,1143.4002,8929.0,8505.0,424.0,82.28624983613712
369,1145.8029,8854.0,8450.0,404.0,75.61674922210781
370,1148.2045,8896.0,8532.0,364.0,70.09649856202387
371,1150.6052,8881.0,8476.0,405.0,66.3090040608575
372,1153.0048,8849.0,8433.0,416.0,63.644023981491465
373,1155.4034,8846.0,8436.0,410.0,61.10841902945782
374,1157.801,8831.0,8361.0,470.0,58.20824364251572
375,1160.1976,8810.0,8400.0,410.0,54.44750862773875
376,1162.5931,8868.0,8556.0,312.0,49.94972020616697
377,1164.9877,8906.0,8552.0,354.0,45.12705592797885
378,1167.3812,8825.0,8450.0,375.0,40.036951599247345
379,1169.7736,8769.0,8416.0,353.0,34.80508788369499
380,1172.1651,8741.0,8386.0,355.0,29.665780216224263
381,1174.5555,8776.0,8448.0,328.0,24.764129344069513
382,1176.9449,8743.0,8404.0,339.0,20.508539675823712
383,1179.3333,8792.0,8425.0,367.0,17.30478002304955
384,1181.7206,8842.0,8468.0,374.0,15.005797270305651
385,1184.107,8762.0,8407.0,355.0,13.357801673924092
386,1186.4923,8752.0,8392.0,360.0,12.126578604713654
387,1188.8766,8787.0,8342.0,445.0,11.018342331908324
388,1191.2598,8706.0,8236.0,470.0,10.068993646274123
389,1193.6421,8509.0,8112.0,397.0,9.41420138393754
390,1196.0233,8383.0,7987.0,396.0,8.99869573864139
391,1198.4035,8398.0,8004.0,394.0,8.80337644139297
392,1200.7826,8529.0,8069.0,460.0,8.813715078374658
393,1203.1608,8643.0,8190.0,453.0,8.964105797665773
394,1205.5379,8760.0,8340.0,420.0,9.409377451581326
395,1207.914,8777.0,8367.0,410.0,10.303431069196838
396,1210.289,8853.0,8386.0,467.0,11.523704885472744
397,1212.6631,8828.0,8370.0,458.0,12.976794277146993
398,1215.0361,8829.0,8431.0,398.0,14.442438259938887
399,1217.4081,8842.0,8370.0,472.0,15.696662812445073
400,1219.7791,8940.0,8449.0,491.0,17.063313827446255
401,1222.149,9014.0,8531.0,483.0,18.964580565869696
402,1224.5179,8800.0,8413.0,387.0,21.717533493873116
403,1226.8858,8882.0,8505.0,377.0,25.71344372041134
404,1229.2527,8949.0,8511.0,438.0,30.960762838119418
405,1231.6186,8758.0,8392.0,366.0,37.292351975210416
406,1233.9834,8985.0,8551.0,434.0,44.99371115849898
407,1236.3472,9126.0,8640.0,486.0,54.25006856144462
408,1238.71,8899.0,8442.0,457.0,64.89636024363966
409,1241.0717,8998.0,8517.0,481.0,76.89964317713185
410,1243.4324,9159.0,8664.0,495.0,89.59727534845298
411,1245.7921,8886.0,8435.0,451.0,102.23986134965907
412,1248.1508,8915.0,8406.0,509.0,115.44744586516309
413,1250.5085,9095.0,8475.0,620.0,129.92355508301608
414,1252.8651,9175.0,8558.0,617.0,146.0755547453961
415,1255.2207,9015.0,8458.0,557.0,164.42104534494376
416,1257.5753,8893.0,8315.0,578.0,184.0861084122794
417,1259.9289,8987.0,8289.0,698.0,203.4824172824365
418,1262.2814,9073.0,8331.0,742.0,222.40284725189233
419,1264.6329,9419.0,8657.0,762.0,240.52745899700196
420,1266.9834,9575.0,8743.0,832.0,256.08210687238363
421,1269.3329,9324.0,8427.0,897.0,267.5710060568399
422,1271.6813,9251.0,8292.0,959.0,273.0068103803283
423,1274.0287,9240.0,8291.0,949.0,270.3988497938335
424,1276.3751,9257.0,8408.0,849.0,260.98882711247956
425,1278.7205,9217.0,8383.0,834.0,247.14167048748175
426,1281.0648,9204.0,8363.0,841.0,229.89718902586623
427,1283.4081,9181.0,8398.0,783.0,210.67472958083
428,1285.7504,9096.0,8429.0,667.0,191.29614760043236
429,1288.0917,9080.0,8440.0,640.0,173.03505266733106
430,1290.4319,8986.0,8329.0,657.0,158.33822858495822
431,1292.7712,8940.0,8281.0,659.0,149.6040694563318
432,1295.1094,8986.0,8339.0,647.0,146.03876397114573
433,1297.4466,8978.0,8362.0,616.0,145.94743512932175
434,1299.7827,8970.0,8368.0,602.0,148.34676962848212
435,1302.1178,8871.0,8300.0,571.0,151.8652190889126
436,1304.452,8870.0,8214.0,656.0,155.65897017046754
437,1306.785,8955.0,8223.0,732.0,159.41524517140792
438,1309.1171,8861.0,8147.0,714.0,161.73734612977626
439,1311.4481,8963.0,8196.0,767.0,161.2826287014739
440,1313.7782,9061.0,8282.0,779.0,158.56055266041878
441,1316.1072,8877.0,8213.0,664.0,154.52743945765553
442,1318.4351,8999.0,8317.0,682.0,149.9217318456324
443,1320.7621,9122.0,8419.0,703.0,145.70639440889693
444,1323.088,8935.0,8234.0,701.0,142.29379185657382
445,1325.4129,8936.0,8187.0,749.0,139.77762080351008
446,1327.7368,8986.0,8180.0,806.0,138.80828263734864
447,1330.0597,8953.0,8168.0,785.0,140.00415922936114
448,1332.3815,9019.0,8239.0,780.0,143.2036069825742
449,1334.7023,9103.0,8253.0,850.0,148.03122390444625
450,1337.0221,9026.0,8193.0,833.0,154.26015068848156
451,1339.3409,9043.0,8180.0,863.0,161.5561601729583
452,1341.6586,9088.0,8244.0,844.0,169.62493588979794
453,1343.9754,9103.0,8223.0,880.0,178.3037915103732
454,1346.2911,9037.0,8172.0,865.0,187.19326547684454
455,1348.6058,9003.0,8220.0,783.0,195.870317771521
456,1350.9194,9097.0,8322.0,775.0,204.53859499621274
457,1353.2321,9090.0,8308.0,782.0,213.60774431496162
458,1355.5437,9079.0,8275.0,804.0,223.11888516175776
459,1357.8543,9194.0,8336.0,858.0,233.19849445801165
460,1360.1639,9149.0,8268.0,881.0,244.14802440619255
461,1362.4725,9166.0,8221.0,945.0,256.0984257007186
462,1364.78,9153.0,8194.0,959.0,269.5970518033665
463,1367.0865,9091.0,8069.0,1022.0,285.163630646735
