Data Generated by,Optosky
File Version:,1.2
标题,2407261717038 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9103.0,8104.0,999.0,297.4201794696358
464,1369.392,9111.0,8161.0,950.0,312.13184941032335
465,1371.6965,9193.0,8210.0,983.0,327.3708625049583
466,1374.0,9296.0,8207.0,1089.0,342.5974429904994
467,1376.3024,9238.0,8223.0,1015.0,357.17012568583345
468,1378.6039,9235.0,8222.0,1013.0,370.91555188186334
469,1380.9043,9223.0,8168.0,1055.0,383.85468608122545
470,1383.2037,9118.0,8133.0,985.0,395.59798671486277
471,1385.502,9086.0,8079.0,1007.0,405.89207981984265
472,1387.7994,9237.0,8213.0,1024.0,414.73203384221944
473,1390.0957,9289.0,8303.0,986.0,422.07278525107523
474,1392.391,9151.0,8136.0,1015.0,428.55874907876523
475,1394.6853,9155.0,8132.0,1023.0,434.8355832897297
476,1396.9786,9343.0,8293.0,1050.0,440.69182946832416
477,1399.2709,9408.0,8292.0,1116.0,446.085456145202
478,1401.5621,9268.0,8223.0,1045.0,450.34881037632715
479,1403.8523,9119.0,8120.0,999.0,452.7822735456848
480,1406.1416,9117.0,8062.0,1055.0,454.889813862056
481,1408.4297,9119.0,8052.0,1067.0,458.3686993020138
482,1410.7169,9150.0,8078.0,1072.0,464.52637827081304
483,1413.0031,9164.0,8089.0,1075.0,475.1563541357018
484,1415.2882,9281.0,8142.0,1139.0,489.6142746015146
485,1417.5723,9366.0,8147.0,1219.0,506.3641918384068
486,1419.8555,9349.0,8120.0,1229.0,527.2550910892129
487,1422.1376,9403.0,8167.0,1236.0,553.155121457324
488,1424.4186,9376.0,8128.0,1248.0,583.343760732706
489,1426.6987,9394.0,8133.0,1261.0,618.5149452387154
490,1428.9777,9421.0,8143.0,1278.0,652.3068799599425
491,1431.2558,9424.0,8052.0,1372.0,678.733692567438
492,1433.5328,9535.0,8165.0,1370.0,703.4354243128442
493,1435.8088,9622.0,8178.0,1444.0,731.6300722941255
494,1438.0838,9661.0,8146.0,1515.0,773.0715169725366
495,1440.3578,9728.0,8177.0,1551.0,837.917836525241
496,1442.6307,9786.0,8116.0,1670.0,915.7845120380715
497,1444.9027,9913.0,8122.0,1791.0,992.0133939622643
498,1447.1736,10029.0,8117.0,1912.0,1056.5393144584266
499,1449.4435,10104.0,8143.0,1961.0,1097.673317828766
500,1451.7124,10068.0,8156.0,1912.0,1114.7395554896798
501,1453.9803,10023.0,8070.0,1953.0,1112.8933105474493
502,1456.2472,9862.0,8005.0,1857.0,1087.2661360679133
503,1458.5131,9724.0,8036.0,1688.0,1034.8609389598864
504,1460.7779,9562.0,8041.0,1521.0,963.1906355592109
505,1463.0418,9510.0,8060.0,1450.0,879.7071728152921
506,1465.3046,9465.0,8069.0,1396.0,798.3218180417508
507,1467.5664,9335.0,8022.0,1313.0,733.3318751848813
508,1469.8272,9350.0,8070.0,1280.0,681.7182276231065
509,1472.087,9265.0,8050.0,1215.0,637.1517666343398
510,1474.3458,9349.0,8180.0,1169.0,592.9252201791073
511,1476.6036,9412.0,8242.0,1170.0,541.3483077030602
512,1478.8604,9277.0,8091.0,1186.0,486.28433656337216
513,1481.1161,9299.0,8043.0,1256.0,433.77898881151737
514,1483.3709,9122.0,8007.0,1115.0,388.86023367289084
515,1485.6246,8984.0,7998.0,986.0,356.6781555744593
516,1487.8773,9006.0,8009.0,997.0,333.70910963171247
517,1490.1291,8988.0,7995.0,993.0,314.56221015059697
518,1492.3798,8983.0,8013.0,970.0,294.7576885343506
519,1494.6295,8883.0,8019.0,864.0,269.4662336162079
520,1496.8782,8842.0,8023.0,819.0,240.4161058210946
521,1499.1259,8813.0,7972.0,841.0,211.3817508307859
522,1501.3725,8946.0,8065.0,881.0,183.9260264520867
523,1503.6182,8909.0,8072.0,837.0,160.02236839018542
524,1505.8629,8709.0,7993.0,716.0,140.28685837478434
525,1508.1065,8771.0,8071.0,700.0,124.30062912942905
526,1510.3492,8730.0,7980.0,750.0,113.18258436144978
527,1512.5908,8659.0,7970.0,689.0,107.98748141831022
528,1514.8315,8590.0,7962.0,628.0,107.71026005327982
529,1517.0711,8582.0,7932.0,650.0,110.82112530410508
530,1519.3098,8587.0,7973.0,614.0,116.2684948227553
531,1521.5474,8583.0,7992.0,591.0,122.71628742362212
532,1523.784,8609.0,7989.0,620.0,128.9726319303032
533,1526.0196,8573.0,7943.0,630.0,134.27173553939159
534,1528.2542,8499.0,7826.0,673.0,137.0052722373822
535,1530.4878,8497.0,7784.0,713.0,135.652998915277
536,1532.7204,8477.0,7770.0,707.0,130.67541474424635
537,1534.952,8434.0,7778.0,656.0,123.05362154106096
538,1537.1826,8482.0,7829.0,653.0,113.51980598437434
539,1539.4122,8517.0,7803.0,714.0,103.08023862981118
540,1541.6408,8356.0,7720.0,636.0,92.15043295391736
541,1543.8684,8230.0,7621.0,609.0,80.81937380140545
542,1546.095,8201.0,7631.0,570.0,69.91232021458309
543,1548.3206,8249.0,7682.0,567.0,60.21014753430062
544,1550.5452,8438.0,7845.0,593.0,51.641761770273135
545,1552.7688,8552.0,7912.0,640.0,44.01281428004778
546,1554.9914,8411.0,7726.0,685.0,36.99620649906871
547,1557.213,8218.0,7637.0,581.0,30.15246663356059
548,1559.4336,8184.0,7655.0,529.0,23.679478337197693
549,1561.6532,8181.0,7660.0,521.0,17.9213271943674
550,1563.8718,8094.0,7578.0,516.0,12.961082511277516
551,1566.0893,7963.0,7451.0,512.0,8.902072602907266
552,1568.3059,7903.0,7392.0,511.0,5.697682620545234
553,1570.5215,7922.0,7413.0,509.0,3.196783990534046
554,1572.7361,7996.0,7398.0,598.0,1.432153045069919
555,1574.9497,7909.0,7337.0,572.0,0.42351557240652227
556,1577.1623,7787.0,7293.0,494.0,0.010915585258859606
557,1579.374,7863.0,7390.0,473.0,0.04349956774748742
558,1581.5846,7855.0,7406.0,449.0,0.3056774518289125
559,1583.7942,7786.0,7275.0,511.0,0.5750699480656811
560,1586.0028,7816.0,7294.0,522.0,0.911089110743672
561,1588.2104,7747.0,7202.0,545.0,1.4479910447374749
562,1590.4171,7721.0,7197.0,524.0,2.252674349182514
563,1592.6227,7735.0,7243.0,492.0,3.4200819651794445
564,1594.8273,7763.0,7247.0,516.0,4.967598524001303
565,1597.031,7698.0,7185.0,513.0,6.863313293032169
566,1599.2337,7531.0,7035.0,496.0,9.17284538593767
567,1601.4353,7574.0,7084.0,490.0,11.951870548678004
568,1603.636,7681.0,7175.0,506.0,15.139567821859185
569,1605.8357,7711.0,7231.0,480.0,18.660867543636552
570,1608.0344,7707.0,7236.0,471.0,22.40988142922272
571,1610.232,7733.0,7193.0,540.0,26.264341773008095
572,1612.4288,7699.0,7148.0,551.0,30.210794723467703
573,1614.6245,7692.0,7187.0,505.0,34.2558609092745
574,1616.8192,7489.0,6999.0,490.0,38.36847670987099
575,1619.0129,7195.0,6684.0,511.0,42.524781151476006
576,1621.2057,7276.0,6798.0,478.0,46.65182191980159
577,1623.3974,7529.0,7046.0,483.0,50.650161861955475
578,1625.5882,7746.0,7247.0,499.0,54.48124151910166
579,1627.778,7820.0,7343.0,477.0,58.10467011719702
580,1629.9668,7713.0,7260.0,453.0,61.42844524246255
581,1632.1546,7550.0,7105.0,445.0,64.37460598033056
582,1634.3414,7592.0,7151.0,441.0,66.83974279751916
583,1636.5272,7583.0,7135.0,448.0,68.72615407042798
584,1638.712,7484.0,7001.0,483.0,70.06480292831479
585,1640.8959,7476.0,6966.0,510.0,70.92450610499579
586,1643.0788,7475.0,7014.0,461.0,71.35447531422587
587,1645.2606,7512.0,7039.0,473.0,71.42247765018259
588,1647.4415,7599.0,7099.0,500.0,71.1625956706201
589,1649.6215,7606.0,7148.0,458.0,70.59129307927486
590,1651.8004,7532.0,7085.0,447.0,69.77420074324179
591,1653.9783,7539.0,7091.0,448.0,68.77518229271578
592,1656.1553,7630.0,7163.0,467.0,67.61163604885398
593,1658.3313,7635.0,7133.0,502.0,66.2989100116503
594,1660.5063,7459.0,7048.0,411.0,64.8339832832418
595,1662.6803,7716.0,7288.0,428.0,63.20814668523684
596,1664.8533,7811.0,7317.0,494.0,61.4692678640374
597,1667.0254,7599.0,7191.0,408.0,59.67301828130725
598,1669.1965,7703.0,7326.0,377.0,57.86200106722022
599,1671.3666,7723.0,7362.0,361.0,56.08030006480382
600,1673.5357,7786.0,7400.0,386.0,54.33180196699285
601,1675.7038,7991.0,7586.0,405.0,52.60254154824372
602,1677.871,7983.0,7569.0,414.0,50.90347997483855
603,1680.0372,7927.0,7469.0,458.0,49.240731181745275
604,1682.2024,7939.0,7471.0,468.0,47.60308489926983
605,1684.3666,7801.0,7376.0,425.0,45.98447870916267
606,1686.5298,7701.0,7331.0,370.0,44.36269927887157
607,1688.6921,7759.0,7398.0,361.0,42.714513508757534
608,1690.8534,7755.0,7378.0,377.0,41.06621777778193
609,1693.0137,7699.0,7277.0,422.0,39.45705003471994
610,1695.173,7672.0,7230.0,442.0,37.91249834603173
611,1697.3314,7658.0,7225.0,433.0,36.46282128128527
612,1699.4888,7839.0,7405.0,434.0,35.12718763490226
613,1701.6452,7851.0,7491.0,360.0,33.91446013473455
614,1703.8007,7655.0,7380.0,275.0,32.85183736591726
615,1705.9551,7560.0,7227.0,333.0,31.96367027225487
616,1708.1086,7487.0,7088.0,399.0,31.242939279962684
617,1710.2611,7401.0,7024.0,377.0,30.67627657041964
618,1712.4127,7403.0,7059.0,344.0,30.246537977207954
619,1714.5633,7415.0,7116.0,299.0,29.93155697487946
620,1716.7129,7432.0,7125.0,307.0,29.729314569242078
621,1718.8615,7311.0,6984.0,327.0,29.64231017472884
622,1721.0092,7262.0,6956.0,306.0,29.661443537296726
623,1723.1559,7375.0,7047.0,328.0,29.778494410413202
624,1725.3016,7403.0,7076.0,327.0,29.982251129589923
625,1727.4464,7346.0,6994.0,352.0,30.257143328796456
626,1729.5902,7235.0,6898.0,337.0,30.598661445688787
627,1731.733,7289.0,6982.0,307.0,31.002249430375116
628,1733.8749,7317.0,7017.0,300.0,31.448516167038417
629,1736.0158,7335.0,7046.0,289.0,31.918935409854146
630,1738.1557,7285.0,6961.0,324.0,32.39238982465473
631,1740.2947,7233.0,6885.0,348.0,32.848057403469085
632,1742.4327,7256.0,6931.0,325.0,33.28901852379061
633,1744.5697,7314.0,6996.0,318.0,33.72604859471912
634,1746.7058,7251.0,6927.0,324.0,34.163252325219055
635,1748.8409,7196.0,6846.0,350.0,34.60782006066435
636,1750.975,7334.0,6998.0,336.0,35.064623306220824
637,1753.1082,7376.0,7029.0,347.0,35.53506158606978
638,1755.2404,7307.0,6964.0,343.0,36.0294832710773
639,1757.3717,7257.0,6955.0,302.0,36.55799611088867
640,1759.502,7204.0,6955.0,249.0,37.116518339864335
641,1761.6313,7091.0,6879.0,212.0,37.69837487716911
642,1763.7597,7138.0,6878.0,260.0,38.2967976196349
643,1765.8871,7379.0,7028.0,351.0,38.90340087915637
644,1768.0135,7506.0,7143.0,363.0,39.518237549281984
645,1770.139,7440.0,7129.0,311.0,40.143912800009566
646,1772.2636,7391.0,7051.0,340.0,40.77849348397203
647,1774.3872,7263.0,6909.0,354.0,41.42055882134568
648,1776.5098,7231.0,6874.0,357.0,42.06911592906943
649,1778.6314,7285.0,6941.0,344.0,42.72226648793358
650,1780.7521,7328.0,7040.0,288.0,43.381034825835904
651,1782.8719,7423.0,7131.0,292.0,44.0466674146896
652,1784.9907,7335.0,7028.0,307.0,44.71614588435522
653,1787.1085,7179.0,6891.0,288.0,45.38629760683618
654,1789.2254,7124.0,6806.0,318.0,46.053927382394
655,1791.3414,7060.0,6698.0,362.0,46.715683367690254
656,1793.4563,7109.0,6793.0,316.0,47.372989777309094
657,1795.5704,7047.0,6782.0,265.0,48.02888853322847
658,1797.6835,6963.0,6685.0,278.0,48.68423982716264
659,1799.7956,7120.0,6849.0,271.0,49.34036954469112
660,1801.9068,7240.0,6997.0,243.0,49.99889230016252
661,1804.017,7328.0,7034.0,294.0,50.660510498949506
662,1806.1263,7755.0,7397.0,358.0,51.32781683938386
663,1808.2346,7655.0,7300.0,355.0,52.0031724381217
664,1810.342,7192.0,6918.0,274.0,52.68439966564782
665,1812.4484,7200.0,6920.0,280.0,53.36824511965626
666,1814.5539,7178.0,6859.0,319.0,54.051543735524525
667,1816.6584,7013.0,6692.0,321.0,54.73052043440959
668,1818.762,6935.0,6604.0,331.0,55.40355152581557
669,1820.8646,6962.0,6661.0,301.0,56.06967601522308
670,1822.9663,7092.0,6796.0,296.0,56.726463689263724
671,1825.0671,7217.0,6957.0,260.0,57.37161048384792
672,1827.1669,7192.0,6962.0,230.0,58.00316296929598
673,1829.2657,7239.0,6958.0,281.0,58.618976992343356
674,1831.3637,7297.0,7014.0,283.0,59.21788904120109
675,1833.4606,7260.0,6948.0,312.0,59.79882558196879
676,1835.5567,7268.0,6930.0,338.0,60.359411167841095
677,1837.6518,7196.0,6857.0,339.0,60.89735538008463
678,1839.7459,7009.0,6745.0,264.0,61.41009657807358
679,1841.8391,6996.0,6731.0,265.0,61.895222920325
680,1843.9314,6984.0,6636.0,348.0,62.35239567866209
681,1846.0227,7010.0,6683.0,327.0,62.78180281702233
682,1848.1131,7156.0,6884.0,272.0,63.18375585017581
683,1850.2026,7192.0,6932.0,260.0,63.55887002697088
684,1852.2911,7236.0,6967.0,269.0,63.906485808853965
685,1854.3786,7268.0,6930.0,338.0,64.22573531382321
686,1856.4653,7371.0,7035.0,336.0,64.51641213331573
687,1858.551,7400.0,7114.0,286.0,64.77825499610047
688,1860.6358,7442.0,7132.0,310.0,65.01166257103243
689,1862.7196,7538.0,7185.0,353.0,65.21744938433906
690,1864.8025,7368.0,7031.0,337.0,65.39541820478259
691,1866.8845,7351.0,7073.0,278.0,65.5454635646725
692,1868.9655,7414.0,7143.0,271.0,65.66842586389431
693,1871.0456,7449.0,7150.0,299.0,65.7648912709891
694,1873.1248,7545.0,7236.0,309.0,65.83619948876161
695,1875.203,7596.0,7245.0,351.0,65.88355747747833
696,1877.2803,7567.0,7264.0,303.0,65.90558716422112
697,1879.3567,7459.0,7165.0,294.0,65.90037414110284
698,1881.4321,7392.0,7083.0,309.0,65.86590029060093
699,1883.5066,7354.0,7108.0,246.0,65.79982426691215
700,1885.5802,7338.0,7114.0,224.0,65.70163723599957
701,1887.6529,7351.0,7082.0,269.0,65.57127398276484
702,1889.7246,7403.0,7106.0,297.0,65.40772389740128
703,1891.7954,7428.0,7149.0,279.0,65.21018954628846
704,1893.8653,7315.0,7044.0,271.0,64.9774548903144
705,1895.9342,7291.0,7055.0,236.0,64.7078613659692
706,1898.0023,7397.0,7167.0,230.0,64.40131391401525
707,1900.0694,7395.0,7137.0,258.0,64.05779164904143
708,1902.1355,7312.0,7064.0,248.0,63.675516013153995
709,1904.2008,7291.0,7034.0,257.0,63.25302371356774
710,1906.2651,7261.0,7013.0,248.0,62.7884388075576
711,1908.3285,7250.0,7013.0,237.0,62.28005837068374
712,1910.391,7203.0,6958.0,245.0,61.72982158448243
713,1912.4526,7182.0,6906.0,276.0,61.14083582310873
714,1914.5132,7235.0,6941.0,294.0,60.51544870293701
715,1916.573,7198.0,6862.0,336.0,59.856563866633195
716,1918.6318,7181.0,6886.0,295.0,59.16650276299014
717,1920.6897,7217.0,6953.0,264.0,58.4470937961025
718,1922.7466,7325.0,7093.0,232.0,57.7017019927833
719,1924.8027,7361.0,7126.0,235.0,56.93366124599886
720,1926.8578,7163.0,6921.0,242.0,56.14441853037072
721,1928.9121,7174.0,6923.0,251.0,55.33525300761682
722,1930.9654,7262.0,7024.0,238.0,54.50703643216784
723,1933.0178,7228.0,6982.0,246.0,53.660420424889764
724,1935.0692,7174.0,6909.0,265.0,52.79802680634995
725,1937.1198,7157.0,6916.0,241.0,51.922851525622725
726,1939.1694,7151.0,6917.0,234.0,51.03717965447364
727,1941.2182,7127.0,6902.0,225.0,50.14342880188557
728,1943.266,7094.0,6853.0,241.0,49.243090204581215
729,1945.3129,7143.0,6894.0,249.0,48.33705979171437
730,1947.3589,7224.0,6956.0,268.0,47.427467065134365
731,1949.404,7265.0,6990.0,275.0,46.51633402217801
732,1951.4482,7197.0,6991.0,206.0,45.604272493306695
733,1953.4915,7137.0,6958.0,179.0,44.692045296057
734,1955.5339,7111.0,6875.0,236.0,43.77986261563487
735,1957.5753,7084.0,6828.0,256.0,42.867853159500264
736,1959.6159,7022.0,6751.0,271.0,41.95887836158518
737,1961.6556,6954.0,6687.0,267.0,41.056557233680564
738,1963.6943,6812.0,6619.0,193.0,40.16345541182355
739,1965.7321,6729.0,6527.0,202.0,39.28239803705449
740,1967.7691,6752.0,6532.0,220.0,38.415779470344646
741,1969.8051,6751.0,6543.0,208.0,37.56531191920905
742,1971.8402,6705.0,6503.0,202.0,36.73402930578855
743,1973.8745,6668.0,6493.0,175.0,35.92467685514245
744,1975.9078,6672.0,6505.0,167.0,35.13747221886393
745,1977.9402,6732.0,6548.0,184.0,34.37220437055634
746,1979.9718,6751.0,6541.0,210.0,33.627934255003105
747,1982.0024,6800.0,6559.0,241.0,32.9033123089732
748,1984.0321,6720.0,6480.0,240.0,32.19935186020386
749,1986.061,6646.0,6448.0,198.0,31.517371279207058
750,1988.0889,6692.0,6514.0,178.0,30.85783495233626
751,1990.1159,6571.0,6388.0,183.0,30.221319532937144
752,1992.1421,6564.0,6385.0,179.0,29.60683042130549
753,1994.1673,6588.0,6376.0,212.0,29.012567603162736
754,1996.1917,6589.0,6390.0,199.0,28.43841342110069
755,1998.2151,6682.0,6521.0,161.0,27.88408631331393
756,2000.2377,6597.0,6458.0,139.0,27.347870136172737
757,2002.2594,6438.0,6288.0,150.0,26.828484386410114
758,2004.2801,6400.0,6250.0,150.0,26.323552932752126
759,2006.3,6414.0,6215.0,199.0,25.830858081470364
760,2008.319,6355.0,6208.0,147.0,25.352229326860158
761,2010.3371,6396.0,6267.0,129.0,24.890480544944513
762,2012.3543,6349.0,6196.0,153.0,24.448137546140554
763,2014.3707,6284.0,6123.0,161.0,24.028248958464747
764,2016.3861,6451.0,6307.0,144.0,23.631879207195198
765,2018.4007,6415.0,6258.0,157.0,23.25940701478913
766,2020.4143,6308.0,6113.0,195.0,22.912779682508614
767,2022.4271,6334.0,6164.0,170.0,22.593708701777906
768,2024.439,6348.0,6183.0,165.0,22.30330107714849
769,2026.45,6283.0,6121.0,162.0,22.04294066613876
770,2028.4601,6183.0,6047.0,136.0,21.812444235122012
771,2030.4694,6138.0,6006.0,132.0,21.61142988679221
772,2032.4777,6123.0,5994.0,129.0,21.441996713721355
773,2034.4852,6140.0,6031.0,109.0,21.306154208386992
774,2036.4918,6225.0,6098.0,127.0,21.20584988074848
775,2038.4975,6215.0,6045.0,170.0,21.142948018902747
776,2040.5023,6141.0,6005.0,136.0,21.115789832910927
777,2042.5063,6217.0,6051.0,166.0,21.12140177377956
778,2044.5094,6346.0,6145.0,201.0,21.158143883161273
779,2046.5116,6436.0,6249.0,187.0,21.22385328645733
780,2048.5129,6401.0,6248.0,153.0,21.3159783406459
781,2050.5133,6260.0,6138.0,122.0,21.432448722677357
782,2052.5129,6178.0,6031.0,147.0,21.569653264411485
783,2054.5116,6175.0,6038.0,137.0,21.72395183140723
784,2056.5094,6176.0,6028.0,148.0,21.89486552145938
785,2058.5064,6212.0,6032.0,180.0,22.082534264461927
786,2060.5024,6280.0,6075.0,205.0,22.28673295994902
787,2062.4976,6301.0,6101.0,200.0,22.5075814497549
788,2064.492,6275.0,6061.0,214.0,22.74352438299804
789,2066.4854,6330.0,6148.0,182.0,22.992315419681997
790,2068.478,6264.0,6138.0,126.0,23.253104448336746
791,2070.4697,6152.0,6043.0,109.0,23.524806138490074
792,2072.4606,6162.0,6040.0,122.0,23.805374836565274
793,2074.4505,6237.0,6102.0,135.0,24.09294613635839
794,2076.4397,6311.0,6172.0,139.0,24.38442437322874
795,2078.4279,6284.0,6123.0,161.0,24.67656568636736
796,2080.4153,6312.0,6131.0,181.0,24.968654461087198
797,2082.4018,6303.0,6168.0,135.0,25.260157244123373
798,2084.3874,6230.0,6121.0,109.0,25.55031423336934
799,2086.3722,6339.0,6190.0,149.0,25.83856902640989
800,2088.3562,6390.0,6263.0,127.0,26.121746164391396
801,2090.3392,6438.0,6327.0,111.0,26.395687767815954
802,2092.3214,6511.0,6424.0,87.0,26.65819061737416
803,2094.3027,6565.0,6472.0,93.0,26.906874412278547
804,2096.2832,6613.0,6473.0,140.0,27.138401803832856
805,2098.2628,6585.0,6449.0,136.0,27.350177976646798
806,2100.2416,6627.0,6485.0,142.0,27.5383050292162
807,2102.2195,6493.0,6392.0,101.0,27.699191283524172
808,2104.1965,6368.0,6238.0,130.0,27.833792732820143
809,2106.1727,6382.0,6238.0,144.0,27.944271079604693
810,2108.1481,6416.0,6270.0,146.0,28.032595276929875
811,2110.1225,6461.0,6288.0,173.0,28.101435203187584
812,2112.0962,6422.0,6300.0,122.0,28.151549812813727
813,2114.0689,6408.0,6269.0,139.0,28.183095822774952
814,2116.0408,6403.0,6239.0,164.0,28.19797989924055
815,2118.0119,6374.0,6263.0,111.0,28.198018339765337
816,2119.9821,6464.0,6336.0,128.0,28.184358574926314
817,2121.9515,6473.0,6356.0,117.0,28.15844513874712
818,2123.92,6450.0,6318.0,132.0,28.120487119183053
819,2125.8877,6479.0,6307.0,172.0,28.07060076211701
820,2127.8545,6421.0,6273.0,148.0,28.011212201072127
821,2129.8204,6424.0,6290.0,134.0,27.944812243710665
822,2131.7855,6390.0,6248.0,142.0,27.87391309130811
823,2133.7498,6303.0,6165.0,138.0,27.801034285849884
824,2135.7132,6311.0,6165.0,146.0,27.725838035899667
825,2137.6758,6300.0,6168.0,132.0,27.6470078264747
826,2139.6376,6352.0,6197.0,155.0,27.56426537126847
827,2141.5985,6445.0,6270.0,175.0,27.47697476574502
828,2143.5585,6413.0,6290.0,123.0,27.384521514337358
829,2145.5177,6307.0,6206.0,101.0,27.28674085920455
830,2147.4761,6202.0,6100.0,102.0,27.182289453502314
831,2149.4336,6130.0,5996.0,134.0,27.06987402489259
832,2151.3903,6198.0,6057.0,141.0,26.950402785620064
833,2153.3461,6242.0,6109.0,133.0,26.825195702978846
834,2155.3012,6347.0,6253.0,94.0,26.695573004128512
835,2157.2553,6395.0,6280.0,115.0,26.563129858317886
836,2159.2087,6681.0,6584.0,97.0,26.42806506505992
837,2161.1612,6639.0,6532.0,107.0,26.290170233728617
838,2163.1128,6359.0,6218.0,141.0,26.150097534626248
839,2165.0637,6253.0,6132.0,121.0,26.00837404189236
840,2167.0137,6151.0,6038.0,113.0,25.865452178156087
841,2168.9628,6176.0,6032.0,144.0,25.72204361753189
842,2170.9111,6239.0,6106.0,133.0,25.57798696158662
843,2172.8587,6257.0,6127.0,130.0,25.433090287784058
844,2174.8053,6258.0,6120.0,138.0,25.288559703830423
845,2176.7512,6285.0,6171.0,114.0,25.145600646002602
846,2178.6962,6356.0,6204.0,152.0,25.005518988453034
847,2180.6404,6581.0,6415.0,166.0,24.869691263844466
848,2182.5837,6528.0,6395.0,133.0,24.73760192995126
849,2184.5262,6377.0,6272.0,105.0,24.60811395825404
850,2186.4679,6382.0,6281.0,101.0,24.481058126376187
851,2188.4088,6420.0,6288.0,132.0,24.356067726337194
852,2190.3489,6360.0,6217.0,143.0,24.232658886758152
853,2192.2881,6312.0,6201.0,111.0,24.11080335796273
854,2194.2265,6262.0,6164.0,98.0,23.989468804802033
855,2196.1641,6195.0,6090.0,105.0,23.867785794525165
856,2198.1009,6358.0,6238.0,120.0,23.747181760264326
857,2200.0368,6462.0,6358.0,104.0,23.62951703959356
858,2201.9719,6444.0,6346.0,98.0,23.51691523746129
859,2203.9062,6547.0,6422.0,125.0,23.411813483031697
860,2205.8397,6475.0,6301.0,174.0,23.314878950377846
861,2207.7724,6287.0,6155.0,132.0,23.226398392913463
862,2209.7042,6151.0,6065.0,86.0,23.147492079463948
863,2211.6353,6496.0,6377.0,119.0,23.079110969090546
864,2213.5655,6433.0,6313.0,120.0,23.022771290695278
865,2215.4949,6145.0,6026.0,119.0,22.98043769877202
866,2217.4235,6301.0,6191.0,110.0,22.952723864793146
867,2219.3513,6405.0,6326.0,79.0,22.94021802551133
868,2221.2783,6446.0,6324.0,122.0,22.94496605329737
869,2223.2044,6496.0,6364.0,132.0,22.968741561223954
870,2225.1298,6486.0,6371.0,115.0,23.01373129512912
871,2227.0543,6418.0,6331.0,87.0,23.08199228275565
872,2228.978,6412.0,6309.0,103.0,23.172482461822725
873,2230.901,6355.0,6232.0,123.0,23.283184633616532
874,2232.8231,6282.0,6182.0,100.0,23.412725321523798
875,2234.7444,6225.0,6099.0,126.0,23.559266614069244
876,2236.6649,6181.0,6047.0,134.0,23.72150878121095
877,2238.5846,6208.0,6096.0,112.0,23.89858092489209
878,2240.5035,6253.0,6132.0,121.0,24.088330763460718
879,2242.4216,6319.0,6181.0,138.0,24.288637827576878
880,2244.3389,6628.0,6491.0,137.0,24.498952194848805
881,2246.2553,6518.0,6427.0,91.0,24.71886996772767
882,2248.171,6282.0,6192.0,90.0,24.948323053944506
883,2250.0859,6376.0,6278.0,98.0,25.18743217773693
884,2252.0,6407.0,6292.0,115.0,25.434713537202597
885,2253.9133,6356.0,6223.0,133.0,25.688375698201494
886,2255.8258,6345.0,6225.0,120.0,25.947215544220445
887,2257.7375,6337.0,6236.0,101.0,26.209926070776515
888,2259.6484,6310.0,6213.0,97.0,26.47593754682582
889,2261.5585,6279.0,6148.0,131.0,26.745156214397618
890,2263.4678,6336.0,6165.0,171.0,27.016516832421086
891,2265.3763,6382.0,6244.0,138.0,27.289035575411354
892,2267.284,6436.0,6354.0,82.0,27.562852388264197
893,2269.191,6447.0,6360.0,87.0,27.83799466949958
894,2271.0971,6387.0,6302.0,85.0,28.114893182199204
895,2273.0024,6302.0,6236.0,66.0,28.394043455398414
896,2274.907,6231.0,6118.0,113.0,28.67381981364543
897,2276.8108,6218.0,6105.0,113.0,28.951986732461965
898,2278.7138,6245.0,6144.0,101.0,29.22717612542006
899,2280.616,6345.0,6265.0,80.0,29.497814219680908
900,2282.5174,6415.0,6340.0,75.0,29.76253165128319
901,2284.418,6329.0,6225.0,104.0,30.020475111258108
902,2286.3178,6267.0,6140.0,127.0,30.269779070212994
903,2288.2169,6240.0,6124.0,116.0,30.508772380909825
904,2290.1152,6338.0,6222.0,116.0,30.737872866044256
905,2292.0127,6547.0,6450.0,97.0,30.957884279994346
906,2293.9094,6510.0,6392.0,118.0,31.16999490015817
907,2295.8053,6485.0,6332.0,153.0,31.375718325281458
908,2297.7005,6526.0,6376.0,150.0,31.57487615258584
909,2299.5948,6469.0,6371.0,98.0,31.766996638313326
910,2301.4884,6365.0,6265.0,100.0,31.952382445930436
911,2303.3812,6357.0,6262.0,95.0,32.13123132619426
912,2305.2733,6394.0,6318.0,76.0,32.30448586954984
913,2307.1645,6399.0,6286.0,113.0,32.473606681213646
914,2309.055,6376.0,6249.0,127.0,32.63880514015954
915,2310.9448,6344.0,6202.0,142.0,32.80034791522269
916,2312.8337,6378.0,6237.0,141.0,32.959853686034364
917,2314.7219,6401.0,6261.0,140.0,33.11870135976063
918,2316.6093,6371.0,6273.0,98.0,33.27881351669882
919,2318.4959,6370.0,6264.0,106.0,33.44203694986692
920,2320.3818,6324.0,6231.0,93.0,33.60728979995047
921,2322.2669,6313.0,6200.0,113.0,33.77265270486387
922,2324.1512,6350.0,6214.0,136.0,33.93680411003749
