Data Generated by,Optosky
File Version:,1.2
标题,2407261717217 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9171.0,8226.0,945.0,310.21316132167675
464,1369.392,9188.0,8194.0,994.0,325.7275249167757
465,1371.6965,9235.0,8218.0,1017.0,341.68301834171285
466,1374.0,9293.0,8250.0,1043.0,357.4403880790388
467,1376.3024,9285.0,8255.0,1030.0,372.22744128271864
468,1378.6039,9275.0,8275.0,1000.0,385.9654343158055
469,1380.9043,9320.0,8289.0,1031.0,398.83404238810107
470,1383.2037,9297.0,8227.0,1070.0,410.41156055221614
471,1385.502,9164.0,8163.0,1001.0,420.4453133270402
472,1387.7994,9232.0,8255.0,977.0,428.95852274087946
473,1390.0957,9317.0,8295.0,1022.0,435.8213847403615
474,1392.391,9244.0,8246.0,998.0,441.8932455222147
475,1394.6853,9210.0,8241.0,969.0,448.0561415858553
476,1396.9786,9376.0,8355.0,1021.0,453.70119649496036
477,1399.2709,9384.0,8395.0,989.0,458.3336756235607
478,1401.5621,9286.0,8277.0,1009.0,460.98843569398946
479,1403.8523,9198.0,8121.0,1077.0,460.63493337630575
480,1406.1416,9199.0,8086.0,1113.0,458.9982072829787
481,1408.4297,9190.0,8127.0,1063.0,458.3840169083319
482,1410.7169,9224.0,8127.0,1097.0,460.1574319136573
483,1413.0031,9251.0,8086.0,1165.0,466.0940550613331
484,1415.2882,9337.0,8176.0,1161.0,476.58346524014905
485,1417.5723,9379.0,8249.0,1130.0,491.0834376650932
486,1419.8555,9341.0,8205.0,1136.0,511.7100711007514
487,1422.1376,9414.0,8251.0,1163.0,539.9835281231619
488,1424.4186,9425.0,8283.0,1142.0,574.5547394281577
489,1426.6987,9438.0,8258.0,1180.0,614.5809268001456
490,1428.9777,9423.0,8198.0,1225.0,655.6327438581253
491,1431.2558,9502.0,8176.0,1326.0,692.8569900616313
492,1433.5328,9639.0,8279.0,1360.0,729.5910138061923
493,1435.8088,9656.0,8263.0,1393.0,769.5165382724934
494,1438.0838,9723.0,8185.0,1538.0,815.4079183511371
495,1440.3578,9931.0,8187.0,1744.0,871.1884378521017
496,1442.6307,9915.0,8178.0,1737.0,930.9067537421429
497,1444.9027,9881.0,8205.0,1676.0,984.9404319305704
498,1447.1736,10026.0,8207.0,1819.0,1033.6114414821038
499,1449.4435,10195.0,8198.0,1997.0,1075.457414462751
500,1451.7124,10147.0,8187.0,1960.0,1104.1112905012028
501,1453.9803,10101.0,8225.0,1876.0,1117.1802424293476
502,1456.2472,9960.0,8178.0,1782.0,1098.8738915923316
503,1458.5131,9755.0,8081.0,1674.0,1034.9780869095498
504,1460.7779,9585.0,8081.0,1504.0,939.7990681706883
505,1463.0418,9575.0,8191.0,1384.0,830.6382414460442
506,1465.3046,9456.0,8180.0,1276.0,731.4359398204147
507,1467.5664,9340.0,8121.0,1219.0,667.1445301816018
508,1469.8272,9365.0,8180.0,1185.0,630.0382694786018
509,1472.087,9260.0,8128.0,1132.0,605.3361760651856
510,1474.3458,9437.0,8257.0,1180.0,580.5003296563634
511,1476.6036,9500.0,8296.0,1204.0,541.1749199019764
512,1478.8604,9286.0,8174.0,1112.0,492.46325637640535
513,1481.1161,9284.0,8140.0,1144.0,444.28087716312064
514,1483.3709,9130.0,8006.0,1124.0,402.30597207373097
515,1485.6246,9048.0,7998.0,1050.0,372.77369525094394
516,1487.8773,9070.0,8086.0,984.0,352.0710603700717
517,1490.1291,9051.0,8063.0,988.0,333.84893236883937
518,1492.3798,9000.0,8094.0,906.0,314.47831384090654
519,1494.6295,8965.0,8135.0,830.0,290.0218532548829
520,1496.8782,8958.0,8135.0,823.0,261.81586084767633
521,1499.1259,8867.0,8051.0,816.0,233.24680017180154
522,1501.3725,8929.0,8097.0,832.0,205.12000672235982
523,1503.6182,8964.0,8117.0,847.0,178.58680095142077
524,1505.8629,8844.0,8079.0,765.0,154.79934001688798
525,1508.1065,8911.0,8113.0,798.0,134.13591407648758
526,1510.3492,8787.0,8007.0,780.0,118.41069996463516
527,1512.5908,8636.0,8034.0,602.0,109.42810986001464
528,1514.8315,8616.0,8030.0,586.0,106.08851470144565
529,1517.0711,8650.0,7995.0,655.0,106.54094493936462
530,1519.3098,8593.0,8040.0,553.0,109.57117839973739
531,1521.5474,8591.0,8007.0,584.0,113.63444799171717
532,1523.784,8642.0,7983.0,659.0,117.7144205905004
533,1526.0196,8622.0,7955.0,667.0,121.32136890199256
534,1528.2542,8545.0,7893.0,652.0,122.99066124617009
535,1530.4878,8498.0,7898.0,600.0,121.34070956844384
536,1532.7204,8537.0,7893.0,644.0,116.77121410034798
537,1534.952,8549.0,7915.0,634.0,110.12423049866314
538,1537.1826,8513.0,7933.0,580.0,102.05226663275363
539,1539.4122,8502.0,7894.0,608.0,93.45854380124676
540,1541.6408,8363.0,7795.0,568.0,84.70071420598762
541,1543.8684,8240.0,7674.0,566.0,75.83099136983641
542,1546.095,8230.0,7723.0,507.0,67.56729418015753
543,1548.3206,8348.0,7790.0,558.0,60.58687317567926
544,1550.5452,8499.0,7869.0,630.0,54.74687295499587
545,1552.7688,8613.0,8001.0,612.0,49.76886746434735
546,1554.9914,8432.0,7843.0,589.0,45.306332328955996
547,1557.213,8261.0,7723.0,538.0,40.90483478246288
548,1559.4336,8292.0,7725.0,567.0,36.63711513045762
549,1561.6532,8279.0,7694.0,585.0,32.72669949623022
550,1563.8718,8168.0,7632.0,536.0,29.123530359972
551,1566.0893,7994.0,7495.0,499.0,25.804080830495145
552,1568.3059,7954.0,7449.0,505.0,22.767624309618135
553,1570.5215,7992.0,7470.0,522.0,19.96302016112102
554,1572.7361,7967.0,7447.0,520.0,17.488658357688212
555,1574.9497,7908.0,7360.0,548.0,15.453804263174456
556,1577.1623,7837.0,7317.0,520.0,13.750585170259534
557,1579.374,7971.0,7430.0,541.0,12.256897825098017
558,1581.5846,7928.0,7413.0,515.0,10.851357528842582
559,1583.7942,7807.0,7289.0,518.0,9.402754442810748
560,1586.0028,7916.0,7292.0,624.0,7.993276360994065
561,1588.2104,7796.0,7236.0,560.0,6.774713162355594
562,1590.4171,7697.0,7291.0,406.0,5.805355792663487
563,1592.6227,7766.0,7320.0,446.0,5.162989958800969
564,1594.8273,7807.0,7318.0,489.0,4.924584558994902
565,1597.031,7732.0,7230.0,502.0,5.1266847019285
566,1599.2337,7580.0,7092.0,488.0,5.888647943496276
567,1601.4353,7596.0,7165.0,431.0,7.319672593169498
568,1603.636,7735.0,7270.0,465.0,9.350072848275799
569,1605.8357,7801.0,7357.0,444.0,11.871574573770518
570,1608.0344,7746.0,7327.0,419.0,14.770569433137553
571,1610.232,7724.0,7258.0,466.0,17.90894428659504
572,1612.4288,7678.0,7172.0,506.0,21.251418983371476
573,1614.6245,7669.0,7205.0,464.0,24.790321537835798
574,1616.8192,7482.0,7064.0,418.0,28.45621692904954
575,1619.0129,7207.0,6757.0,450.0,32.186775092356676
576,1621.2057,7274.0,6839.0,435.0,35.916965071309455
577,1623.3974,7529.0,7082.0,447.0,39.56463353000694
578,1625.5882,7766.0,7320.0,446.0,43.106418906978426
579,1627.778,7859.0,7414.0,445.0,46.52191269411779
580,1629.9668,7783.0,7330.0,453.0,49.71459212399617
581,1632.1546,7605.0,7143.0,462.0,52.594194457383466
582,1634.3414,7628.0,7149.0,479.0,55.058169172966
583,1636.5272,7599.0,7138.0,461.0,57.008561700209356
584,1638.712,7417.0,7009.0,408.0,58.47443288630886
585,1640.8959,7433.0,6967.0,466.0,59.52463970280219
586,1643.0788,7468.0,7001.0,467.0,60.2025033137423
587,1645.2606,7502.0,7082.0,420.0,60.569214510297854
588,1647.4415,7637.0,7171.0,466.0,60.6605941098279
589,1649.6215,7656.0,7168.0,488.0,60.495549980487176
590,1651.8004,7536.0,7103.0,433.0,60.14144235252722
591,1653.9783,7510.0,7122.0,388.0,59.66403946778427
592,1656.1553,7601.0,7213.0,388.0,59.075896741593354
593,1658.3313,7584.0,7179.0,405.0,58.38496403183583
594,1660.5063,7504.0,7074.0,430.0,57.583399542437355
595,1662.6803,7764.0,7341.0,423.0,56.657051302408796
596,1664.8533,7801.0,7389.0,412.0,55.647434139182636
597,1667.0254,7634.0,7222.0,412.0,54.604433750594126
598,1669.1965,7772.0,7337.0,435.0,53.56387202249506
599,1671.3666,7764.0,7381.0,383.0,52.56267603967206
600,1673.5357,7786.0,7458.0,328.0,51.60106915371498
601,1675.7038,8034.0,7654.0,380.0,50.66299349265863
602,1677.871,8005.0,7615.0,390.0,49.75415307399931
603,1680.0372,7884.0,7556.0,328.0,48.87580895039719
604,1682.2024,7956.0,7584.0,372.0,48.01537848917481
605,1684.3666,7815.0,7471.0,344.0,47.16475422132887
606,1686.5298,7763.0,7357.0,406.0,46.301309551248934
607,1688.6921,7818.0,7357.0,461.0,45.40172227703478
608,1690.8534,7768.0,7384.0,384.0,44.483919000376574
609,1693.0137,7716.0,7376.0,340.0,43.57627292479889
610,1695.173,7699.0,7327.0,372.0,42.697639615736136
611,1697.3314,7667.0,7282.0,385.0,41.87089414999571
612,1699.4888,7845.0,7466.0,379.0,41.10759560375856
613,1701.6452,7908.0,7478.0,430.0,40.41132350359149
614,1703.8007,7746.0,7350.0,396.0,39.79966762691726
615,1705.9551,7655.0,7263.0,392.0,39.28837421426914
616,1708.1086,7541.0,7179.0,362.0,38.87273956432745
617,1710.2611,7422.0,7111.0,311.0,38.54408103383237
618,1712.4127,7410.0,7109.0,301.0,38.29125032098044
619,1714.5633,7517.0,7159.0,358.0,38.099815057289085
620,1716.7129,7531.0,7155.0,376.0,37.9680413736028
621,1718.8615,7390.0,7007.0,383.0,37.897278403883874
622,1721.0092,7307.0,6995.0,312.0,37.88135767657372
623,1723.1559,7369.0,7112.0,257.0,37.91457995000366
624,1725.3016,7454.0,7133.0,321.0,37.99066858741395
625,1727.4464,7389.0,7053.0,336.0,38.10111574654377
626,1729.5902,7249.0,6917.0,332.0,38.24307558804337
627,1731.733,7309.0,6959.0,350.0,38.41384134715797
628,1733.8749,7388.0,7026.0,362.0,38.60227492255414
629,1736.0158,7385.0,7042.0,343.0,38.79724094252276
630,1738.1557,7316.0,6980.0,336.0,38.98723835811486
631,1740.2947,7252.0,6942.0,310.0,39.160734815948395
632,1742.4327,7278.0,6969.0,309.0,39.31728128846035
633,1744.5697,7332.0,7009.0,323.0,39.46046775440983
634,1746.7058,7290.0,6973.0,317.0,39.58966949915203
635,1748.8409,7228.0,6930.0,298.0,39.705661603896914
636,1750.975,7310.0,7007.0,303.0,39.81052117275418
637,1753.1082,7333.0,7086.0,247.0,39.90495978137764
638,1755.2404,7278.0,7062.0,216.0,39.993397275664236
639,1757.3717,7275.0,7002.0,273.0,40.080506693848456
640,1759.502,7258.0,6965.0,293.0,40.16229492909306
641,1761.6313,7179.0,6895.0,284.0,40.23243155665807
642,1763.7597,7178.0,6931.0,247.0,40.287326670658096
643,1765.8871,7391.0,7121.0,270.0,40.322662630094754
644,1768.0135,7509.0,7171.0,338.0,40.33502497166305
645,1770.139,7437.0,7124.0,313.0,40.322785145272555
646,1772.2636,7383.0,7041.0,342.0,40.281819369994636
647,1774.3872,7253.0,6893.0,360.0,40.20831138443541
648,1776.5098,7195.0,6890.0,305.0,40.105007206490946
649,1778.6314,7300.0,6993.0,307.0,39.97676588869336
650,1780.7521,7414.0,7064.0,350.0,39.8266344883911
651,1782.8719,7495.0,7148.0,347.0,39.65871989741637
652,1784.9907,7354.0,7080.0,274.0,39.477314007166584
653,1787.1085,7215.0,6955.0,260.0,39.28565961729951
654,1789.2254,7108.0,6832.0,276.0,39.089950995428005
655,1791.3414,7031.0,6746.0,285.0,38.89647653149675
656,1793.4563,7149.0,6836.0,313.0,38.70536859905295
657,1795.5704,7077.0,6808.0,269.0,38.51548382965386
658,1797.6835,6965.0,6737.0,228.0,38.327002281984996
659,1799.7956,7156.0,6880.0,276.0,38.139378895135295
660,1801.9068,7317.0,7027.0,290.0,37.954713852952835
661,1804.017,7354.0,7046.0,308.0,37.77670828718651
662,1806.1263,7764.0,7404.0,360.0,37.60558566506612
663,1808.2346,7690.0,7358.0,332.0,37.442190321058
664,1810.342,7258.0,6990.0,268.0,37.29147745823147
665,1812.4484,7238.0,6991.0,247.0,37.15836287996565
666,1814.5539,7169.0,6919.0,250.0,37.05052769516482
667,1816.6584,7000.0,6708.0,292.0,36.97625042897479
668,1818.762,6903.0,6619.0,284.0,36.93644835154526
669,1820.8646,6951.0,6701.0,250.0,36.93116247277711
670,1822.9663,7133.0,6845.0,288.0,36.96206189579156
671,1825.0671,7296.0,7003.0,293.0,37.030053648896605
672,1827.1669,7284.0,7010.0,274.0,37.141946704665244
673,1829.2657,7279.0,7041.0,238.0,37.307312428996106
674,1831.3637,7321.0,7050.0,271.0,37.5292334830982
675,1833.4606,7282.0,7024.0,258.0,37.81101010417253
676,1835.5567,7284.0,7027.0,257.0,38.16129013989648
677,1837.6518,7190.0,6917.0,273.0,38.586876435971696
678,1839.7459,7041.0,6788.0,253.0,39.09730382452368
679,1841.8391,6998.0,6779.0,219.0,39.70144887698455
680,1843.9314,6977.0,6680.0,297.0,40.39313652444966
681,1846.0227,7014.0,6707.0,307.0,41.1614506108248
682,1848.1131,7159.0,6880.0,279.0,41.99876787029824
683,1850.2026,7228.0,6952.0,276.0,42.89519212159101
684,1852.2911,7283.0,7015.0,268.0,43.84295269098079
685,1854.3786,7276.0,6994.0,282.0,44.836445210702465
686,1856.4653,7335.0,7059.0,276.0,45.86371006605694
687,1858.551,7377.0,7132.0,245.0,46.91290237317452
688,1860.6358,7428.0,7182.0,246.0,47.98100115301158
689,1862.7196,7517.0,7249.0,268.0,49.06608027717978
690,1864.8025,7374.0,7139.0,235.0,50.167114101357754
691,1866.8845,7361.0,7125.0,236.0,51.2841401843044
692,1868.9655,7426.0,7174.0,252.0,52.40957072813331
693,1871.0456,7480.0,7223.0,257.0,53.53394468290396
694,1873.1248,7596.0,7332.0,264.0,54.651625424646156
695,1875.203,7633.0,7367.0,266.0,55.75630858600108
696,1877.2803,7638.0,7346.0,292.0,56.84314461784964
697,1879.3567,7509.0,7249.0,260.0,57.90930943535012
698,1881.4321,7404.0,7137.0,267.0,58.946790775994394
699,1883.5066,7396.0,7124.0,272.0,59.94770527090789
700,1885.5802,7392.0,7127.0,265.0,60.91188133941159
701,1887.6529,7425.0,7139.0,286.0,61.83903387359237
702,1889.7246,7420.0,7174.0,246.0,62.7299961592725
703,1891.7954,7464.0,7172.0,292.0,63.58620711530892
704,1893.8653,7366.0,7072.0,294.0,64.39770892941853
705,1895.9342,7362.0,7055.0,307.0,65.15088919040635
706,1898.0023,7538.0,7211.0,327.0,65.83837706576182
707,1900.0694,7512.0,7209.0,303.0,66.45186034739463
708,1902.1355,7356.0,7112.0,244.0,66.98199508435312
709,1904.2008,7301.0,7056.0,245.0,67.42242640813022
710,1906.2651,7271.0,6995.0,276.0,67.76134892763992
711,1908.3285,7289.0,7017.0,272.0,67.98812354191162
712,1910.391,7248.0,6992.0,256.0,68.10688764929728
713,1912.4526,7206.0,6936.0,270.0,68.12524062095943
714,1914.5132,7224.0,6960.0,264.0,68.05147045562107
715,1916.573,7177.0,6907.0,270.0,67.89617016891253
716,1918.6318,7218.0,6918.0,300.0,67.66152110707485
717,1920.6897,7268.0,7010.0,258.0,67.34767444605852
718,1922.7466,7333.0,7146.0,187.0,66.96047911740555
719,1924.8027,7386.0,7194.0,192.0,66.50530586326624
720,1926.8578,7206.0,6985.0,221.0,65.98811516070533
721,1928.9121,7157.0,6961.0,196.0,65.41687245864712
722,1930.9654,7274.0,7081.0,193.0,64.79365730079618
723,1933.0178,7278.0,7069.0,209.0,64.12049491404626
724,1935.0692,7227.0,6989.0,238.0,63.40790355261222
725,1937.1198,7215.0,6952.0,263.0,62.6659377190785
726,1939.1694,7204.0,6940.0,264.0,61.90604259332006
727,1941.2182,7145.0,6906.0,239.0,61.13951641581872
728,1943.266,7085.0,6828.0,257.0,60.363934536987145
729,1945.3129,7181.0,6918.0,263.0,59.57253766320389
730,1947.3589,7265.0,6992.0,273.0,58.762594122985675
731,1949.404,7260.0,6980.0,280.0,57.92958490410736
732,1951.4482,7232.0,6989.0,243.0,57.07063743966174
733,1953.4915,7198.0,6966.0,232.0,56.18515874341399
734,1955.5339,7138.0,6895.0,243.0,55.26669288372157
735,1957.5753,7118.0,6924.0,194.0,54.30916202494989
736,1959.6159,7034.0,6822.0,212.0,53.315650424450695
737,1961.6556,6934.0,6696.0,238.0,52.290540076856765
738,1963.6943,6819.0,6621.0,198.0,51.23950683661447
739,1965.7321,6787.0,6553.0,234.0,50.16948329500054
740,1967.7691,6787.0,6538.0,249.0,49.07946017251181
741,1969.8051,6759.0,6575.0,184.0,47.966723684399156
742,1971.8402,6737.0,6532.0,205.0,46.832541738140094
743,1973.8745,6731.0,6500.0,231.0,45.677584037208675
744,1975.9078,6723.0,6524.0,199.0,44.50484255551826
745,1977.9402,6759.0,6595.0,164.0,43.31972861791134
746,1979.9718,6761.0,6563.0,198.0,42.12188603081619
747,1982.0024,6826.0,6578.0,248.0,40.91120085831575
748,1984.0321,6729.0,6506.0,223.0,39.69574625835334
749,1986.061,6633.0,6448.0,185.0,38.48325350100473
750,1988.0889,6665.0,6531.0,134.0,37.28298297762465
751,1990.1159,6562.0,6425.0,137.0,36.10470905478742
752,1992.1421,6535.0,6389.0,146.0,34.94505072839831
753,1994.1673,6558.0,6391.0,167.0,33.79644359860955
754,1996.1917,6586.0,6400.0,186.0,32.65781043584743
755,1998.2151,6692.0,6501.0,191.0,31.52671101809415
756,2000.2377,6617.0,6444.0,173.0,30.40008973931171
757,2002.2594,6441.0,6282.0,159.0,29.278069133258928
758,2004.2801,6411.0,6255.0,156.0,28.15394584113302
759,2006.3,6407.0,6232.0,175.0,27.022055179051748
760,2008.319,6390.0,6198.0,192.0,25.892506742416025
761,2010.3371,6446.0,6260.0,186.0,24.77844594915074
762,2012.3543,6366.0,6213.0,153.0,23.694271213705246
763,2014.3707,6291.0,6125.0,166.0,22.656541573167104
764,2016.3861,6485.0,6294.0,191.0,21.670308127463976
765,2018.4007,6447.0,6253.0,194.0,20.737816916695063
766,2020.4143,6323.0,6148.0,175.0,19.86754338708887
767,2022.4271,6325.0,6184.0,141.0,19.06675304058593
768,2024.439,6337.0,6200.0,137.0,18.34466152803489
769,2026.45,6286.0,6157.0,129.0,17.713258682067774
770,2028.4601,6189.0,6046.0,143.0,17.17537934229512
771,2030.4694,6179.0,6020.0,159.0,16.733360598507517
772,2032.4777,6168.0,5994.0,174.0,16.40112678185466
773,2034.4852,6156.0,6000.0,156.0,16.19126811514631
774,2036.4918,6221.0,6094.0,127.0,16.117567166563052
775,2038.4975,6220.0,6079.0,141.0,16.19323627021898
776,2040.5023,6167.0,6010.0,157.0,16.410950309348156
777,2042.5063,6204.0,6063.0,141.0,16.75599536879392
778,2044.5094,6344.0,6224.0,120.0,17.220697158659146
779,2046.5116,6448.0,6357.0,91.0,17.794333208607938
780,2048.5129,6404.0,6333.0,71.0,18.46473978716217
781,2050.5133,6289.0,6167.0,122.0,19.222560633977476
782,2052.5129,6196.0,6071.0,125.0,20.0497801805169
783,2054.5116,6182.0,6032.0,150.0,20.928172196992392
784,2056.5094,6174.0,6038.0,136.0,21.856804753902253
785,2058.5064,6218.0,6072.0,146.0,22.838214223873095
786,2060.5024,6272.0,6101.0,171.0,23.872552305855653
787,2062.4976,6270.0,6151.0,119.0,24.961859514490225
788,2064.492,6247.0,6126.0,121.0,26.099728292436218
789,2066.4854,6335.0,6193.0,142.0,27.275907443927213
790,2068.478,6317.0,6182.0,135.0,28.487807726439357
791,2070.4697,6210.0,6046.0,164.0,29.73161509170807
792,2072.4606,6223.0,6033.0,190.0,30.99698555256716
793,2074.4505,6249.0,6107.0,142.0,32.27406928144518
794,2076.4397,6301.0,6184.0,117.0,33.547306143439286
795,2078.4279,6270.0,6149.0,121.0,34.80011384996382
796,2080.4153,6285.0,6165.0,120.0,36.02920319963254
797,2082.4018,6307.0,6162.0,145.0,37.2326832572635
798,2084.3874,6308.0,6117.0,191.0,38.40627555138354
799,2086.3722,6390.0,6230.0,160.0,39.54691586499511
800,2088.3562,6427.0,6300.0,127.0,40.64014362196876
801,2090.3392,6488.0,6332.0,156.0,41.666547201801436
802,2092.3214,6579.0,6425.0,154.0,42.61747144339419
803,2094.3027,6614.0,6468.0,146.0,43.48372086245857
804,2096.2832,6599.0,6465.0,134.0,44.248217474802956
805,2098.2628,6565.0,6418.0,147.0,44.89716242238943
806,2100.2416,6648.0,6450.0,198.0,45.411743579076756
807,2102.2195,6569.0,6364.0,205.0,45.77432758346279
808,2104.1965,6393.0,6266.0,127.0,45.991850179464386
809,2106.1727,6379.0,6290.0,89.0,46.07885495758342
810,2108.1481,6434.0,6289.0,145.0,46.045208144620254
811,2110.1225,6436.0,6283.0,153.0,45.90449904118136
812,2112.0962,6444.0,6318.0,126.0,45.66610410024948
813,2114.0689,6446.0,6315.0,131.0,45.3360308933639
814,2116.0408,6379.0,6255.0,124.0,44.930190639927794
815,2118.0119,6423.0,6274.0,149.0,44.46440246533527
816,2119.9821,6524.0,6357.0,167.0,43.941908011494
817,2121.9515,6530.0,6375.0,155.0,43.36448451582908
818,2123.92,6459.0,6325.0,134.0,42.73248483851399
819,2125.8877,6421.0,6321.0,100.0,42.044819476285
820,2127.8545,6409.0,6287.0,122.0,41.31127708591063
821,2129.8204,6436.0,6300.0,136.0,40.54429531722303
822,2131.7855,6379.0,6245.0,134.0,39.751338620436094
823,2133.7498,6267.0,6154.0,113.0,38.94068258021999
824,2135.7132,6254.0,6172.0,82.0,38.11825079916506
825,2137.6758,6298.0,6191.0,107.0,37.287329525233936
826,2139.6376,6344.0,6222.0,122.0,36.457358245573104
827,2141.5985,6417.0,6280.0,137.0,35.63761452018816
828,2143.5585,6421.0,6301.0,120.0,34.82850772645612
829,2145.5177,6337.0,6210.0,127.0,34.03050053794328
830,2147.4761,6167.0,6079.0,88.0,33.24304720692578
831,2149.4336,6072.0,5999.0,73.0,32.46484496536497
832,2151.3903,6216.0,6070.0,146.0,31.707093868451686
833,2153.3461,6270.0,6138.0,132.0,30.985295336927198
834,2155.3012,6312.0,6267.0,45.0,30.30747639229724
835,2157.2553,6363.0,6329.0,34.0,29.68258583054316
836,2159.2087,6700.0,6595.0,105.0,29.122296106451934
837,2161.1612,6680.0,6507.0,173.0,28.635183150926622
838,2163.1128,6365.0,6249.0,116.0,28.234885511522343
839,2165.0637,6250.0,6139.0,111.0,27.934034259336393
840,2167.0137,6179.0,6068.0,111.0,27.728041449431743
841,2168.9628,6170.0,6075.0,95.0,27.607413104124834
842,2170.9111,6248.0,6155.0,93.0,27.564673033906832
843,2172.8587,6264.0,6162.0,102.0,27.589698122726784
844,2174.8053,6269.0,6159.0,110.0,27.677204334509547
845,2176.7512,6289.0,6170.0,119.0,27.824290610352534
846,2178.6962,6309.0,6183.0,126.0,28.02125885611915
847,2180.6404,6546.0,6417.0,129.0,28.25856683014605
848,2182.5837,6528.0,6415.0,113.0,28.533050997649813
849,2184.5262,6412.0,6259.0,153.0,28.841784623127623
850,2186.4679,6424.0,6265.0,159.0,29.18399308963393
851,2188.4088,6410.0,6315.0,95.0,29.55966975053521
852,2190.3489,6321.0,6248.0,73.0,29.961125164264132
853,2192.2881,6298.0,6233.0,65.0,30.379358868499843
854,2194.2265,6274.0,6175.0,99.0,30.807705749243112
855,2196.1641,6226.0,6122.0,104.0,31.239114176496326
856,2198.1009,6383.0,6287.0,96.0,31.670776916840083
857,2200.0368,6480.0,6352.0,128.0,32.10225740678722
858,2201.9719,6461.0,6334.0,127.0,32.52904109497301
859,2203.9062,6559.0,6419.0,140.0,32.94708827898628
860,2205.8397,6489.0,6347.0,142.0,33.35677295379489
861,2207.7724,6309.0,6179.0,130.0,33.75802770401328
862,2209.7042,6192.0,6076.0,116.0,34.15239894425927
863,2211.6353,6484.0,6401.0,83.0,34.54181627787096
864,2213.5655,6425.0,6323.0,102.0,34.91991004629803
865,2215.4949,6164.0,6025.0,139.0,35.27770850402742
866,2217.4235,6308.0,6163.0,145.0,35.610233895014126
867,2219.3513,6426.0,6306.0,120.0,35.91184657760452
868,2221.2783,6438.0,6334.0,104.0,36.176347872107
869,2223.2044,6488.0,6409.0,79.0,36.39947591301333
870,2225.1298,6466.0,6406.0,60.0,36.57383624868866
871,2227.0543,6422.0,6351.0,71.0,36.692612473357954
872,2228.978,6425.0,6355.0,70.0,36.75822824834983
873,2230.901,6353.0,6251.0,102.0,36.77569538339048
874,2232.8231,6274.0,6148.0,126.0,36.7490657472907
875,2234.7444,6201.0,6059.0,142.0,36.68382935973249
876,2236.6649,6199.0,6063.0,136.0,36.58282178858511
877,2238.5846,6236.0,6113.0,123.0,36.44758970868425
878,2240.5035,6250.0,6145.0,105.0,36.28332510043187
879,2242.4216,6289.0,6204.0,85.0,36.09515596724336
880,2244.3389,6604.0,6503.0,101.0,35.88477480209479
881,2246.2553,6555.0,6423.0,132.0,35.65372406499306
882,2248.171,6294.0,6204.0,90.0,35.402545233917
883,2250.0859,6411.0,6322.0,89.0,35.131372235914505
884,2252.0,6452.0,6336.0,116.0,34.844285827492364
885,2253.9133,6390.0,6249.0,141.0,34.54612133140205
886,2255.8258,6379.0,6247.0,132.0,34.24035544436236
887,2257.7375,6375.0,6274.0,101.0,33.93069576797384
888,2259.6484,6311.0,6233.0,78.0,33.6190592464874
889,2261.5585,6288.0,6150.0,138.0,33.306203650957876
890,2263.4678,6337.0,6212.0,125.0,32.99502462725989
891,2265.3763,6367.0,6265.0,102.0,32.688233019290905
892,2267.284,6443.0,6359.0,84.0,32.38589615198736
893,2269.191,6443.0,6382.0,61.0,32.088206974505
894,2271.0971,6370.0,6305.0,65.0,31.79477360827095
895,2273.0024,6324.0,6238.0,86.0,31.504941178958553
896,2274.907,6223.0,6136.0,87.0,31.222331600547985
897,2276.8108,6199.0,6127.0,72.0,30.952028304048476
898,2278.7138,6277.0,6171.0,106.0,30.696629847302695
899,2280.616,6381.0,6274.0,107.0,30.45903034441906
900,2282.5174,6420.0,6329.0,91.0,30.243100552219424
901,2284.418,6313.0,6224.0,89.0,30.051690664188445
902,2286.3178,6283.0,6165.0,118.0,29.889161394636993
903,2288.2169,6306.0,6141.0,165.0,29.759591273314363
904,2290.1152,6384.0,6247.0,137.0,29.661355344038007
905,2292.0127,6584.0,6462.0,122.0,29.591046415651036
906,2293.9094,6508.0,6400.0,108.0,29.546429664924556
907,2295.8053,6419.0,6362.0,57.0,29.52438926805465
908,2297.7005,6471.0,6394.0,77.0,29.522489814584052
909,2299.5948,6492.0,6369.0,123.0,29.53909916299145
910,2301.4884,6414.0,6291.0,123.0,29.570264258018526
911,2303.3812,6392.0,6294.0,98.0,29.61201172970771
912,2305.2733,6429.0,6353.0,76.0,29.66384275814691
913,2307.1645,6367.0,6283.0,84.0,29.725817060064443
914,2309.055,6324.0,6242.0,82.0,29.797828422730376
915,2310.9448,6325.0,6225.0,100.0,29.880164803924146
916,2312.8337,6350.0,6243.0,107.0,29.970897738428224
917,2314.7219,6384.0,6274.0,110.0,30.067288729420127
918,2316.6093,6363.0,6269.0,94.0,30.168177841845797
919,2318.4959,6358.0,6289.0,69.0,30.272148311429433
920,2320.3818,6322.0,6238.0,84.0,30.376989969293252
921,2322.2669,6325.0,6213.0,112.0,30.48081706309069
922,2324.1512,6344.0,6241.0,103.0,30.58035796557722
