Data Generated by,Optosky
File Version:,1.2
标题,2407261709590 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9056.0,8098.0,958.0,314.0720407250008
465,1371.6965,9188.0,8164.0,1024.0,332.62873218220363
466,1374.0,9238.0,8201.0,1037.0,350.8496184648249
467,1376.3024,9177.0,8191.0,986.0,367.9112403771107
468,1378.6039,9245.0,8205.0,1040.0,383.6399132727436
469,1380.9043,9204.0,8213.0,991.0,398.15290038887514
470,1383.2037,9108.0,8174.0,934.0,410.8825683239903
471,1385.502,9083.0,8096.0,987.0,421.4372833915249
472,1387.7994,9232.0,8161.0,1071.0,429.9306864946873
473,1390.0957,9274.0,8228.0,1046.0,436.35039197341456
474,1392.391,9152.0,8160.0,992.0,441.66902754518145
475,1394.6853,9136.0,8141.0,995.0,446.9337890072165
476,1396.9786,9365.0,8250.0,1115.0,451.46277063044704
477,1399.2709,9464.0,8292.0,1172.0,454.6095519055189
478,1401.5621,9265.0,8194.0,1071.0,455.5456290084904
479,1403.8523,9126.0,8118.0,1008.0,453.33356034308497
480,1406.1416,9140.0,8070.0,1070.0,449.66110852716105
481,1408.4297,9112.0,8045.0,1067.0,446.9392432816894
482,1410.7169,9144.0,8084.0,1060.0,446.2182007025021
483,1413.0031,9166.0,8059.0,1107.0,448.9279174968151
484,1415.2882,9241.0,8097.0,1144.0,456.080255035499
485,1417.5723,9236.0,8145.0,1091.0,467.82095109778504
486,1419.8555,9166.0,8150.0,1016.0,486.7505874285888
487,1422.1376,9256.0,8168.0,1088.0,514.9996579815787
488,1424.4186,9335.0,8089.0,1246.0,550.828450178892
489,1426.6987,9350.0,8082.0,1268.0,592.4789080255664
490,1428.9777,9398.0,8094.0,1304.0,635.8009519904316
491,1431.2558,9409.0,8035.0,1374.0,676.1001971347526
492,1433.5328,9554.0,8170.0,1384.0,715.6297041192832
493,1435.8088,9597.0,8170.0,1427.0,757.298054263802
494,1438.0838,9591.0,8123.0,1468.0,802.3556217278729
495,1440.3578,9733.0,8121.0,1612.0,853.0455377618447
496,1442.6307,9748.0,8071.0,1677.0,905.076289215184
497,1444.9027,9823.0,8119.0,1704.0,951.2931340443291
498,1447.1736,9920.0,8173.0,1747.0,992.807637331262
499,1449.4435,10047.0,8171.0,1876.0,1029.4530438909478
500,1451.7124,10042.0,8116.0,1926.0,1055.4084042720306
501,1453.9803,10020.0,8091.0,1929.0,1067.6042191606102
502,1456.2472,9843.0,8081.0,1762.0,1053.0184357093665
503,1458.5131,9622.0,8016.0,1606.0,999.7301446611201
504,1460.7779,9485.0,7985.0,1500.0,919.0278050373563
505,1463.0418,9481.0,8078.0,1403.0,825.0641320666741
506,1465.3046,9394.0,8051.0,1343.0,736.2085210755482
507,1467.5664,9247.0,7990.0,1257.0,671.8106474138307
508,1469.8272,9239.0,8010.0,1229.0,626.7202820776014
509,1472.087,9158.0,8034.0,1124.0,590.2328504875848
510,1474.3458,9288.0,8183.0,1105.0,554.1685913558506
511,1476.6036,9423.0,8215.0,1208.0,508.9340773446804
512,1478.8604,9249.0,8125.0,1124.0,458.1995922459647
513,1481.1161,9157.0,8077.0,1080.0,409.0898761150141
514,1483.3709,9031.0,7959.0,1072.0,365.20967824817507
515,1485.6246,8964.0,7931.0,1033.0,330.4915187107588
516,1487.8773,8945.0,7999.0,946.0,302.84077474846856
517,1490.1291,8888.0,7972.0,916.0,278.33049106967104
518,1492.3798,8878.0,7970.0,908.0,254.98510129003728
519,1494.6295,8867.0,8035.0,832.0,230.60769004416292
520,1496.8782,8794.0,8043.0,751.0,205.90704034602481
521,1499.1259,8760.0,7991.0,769.0,182.85433726433004
522,1501.3725,8854.0,8080.0,774.0,161.59572354334546
523,1503.6182,8831.0,8057.0,774.0,142.4496684779235
524,1505.8629,8703.0,7997.0,706.0,126.30658240111558
525,1508.1065,8803.0,8071.0,732.0,113.61145379506901
526,1510.3492,8722.0,7941.0,781.0,105.64170784587691
527,1512.5908,8665.0,7932.0,733.0,103.6925115580915
528,1514.8315,8671.0,7968.0,703.0,106.61968814927341
529,1517.0711,8609.0,7884.0,725.0,112.56845732024219
530,1519.3098,8617.0,7871.0,746.0,120.46906228726695
531,1521.5474,8579.0,7906.0,673.0,128.9886102781952
532,1523.784,8592.0,7974.0,618.0,136.93502583278413
533,1526.0196,8595.0,7946.0,649.0,143.58149183956783
534,1528.2542,8480.0,7828.0,652.0,147.3277174123214
535,1530.4878,8466.0,7813.0,653.0,146.66242095310767
536,1532.7204,8463.0,7835.0,628.0,142.05802872759273
537,1534.952,8502.0,7877.0,625.0,134.50194283102266
538,1537.1826,8475.0,7897.0,578.0,124.75199850791667
539,1539.4122,8396.0,7820.0,576.0,113.84355193078682
540,1541.6408,8305.0,7694.0,611.0,102.20289233924471
541,1543.8684,8249.0,7579.0,670.0,89.93512825866291
542,1546.095,8277.0,7620.0,657.0,77.88274124251421
543,1548.3206,8317.0,7714.0,603.0,66.84216011317906
544,1550.5452,8422.0,7860.0,562.0,56.79904540193325
545,1552.7688,8510.0,7933.0,577.0,47.63323675915268
546,1554.9914,8340.0,7773.0,567.0,39.05435838267668
547,1557.213,8162.0,7628.0,534.0,30.663896062186858
548,1559.4336,8190.0,7643.0,547.0,22.728814815825057
549,1561.6532,8249.0,7678.0,571.0,15.648611333962844
550,1563.8718,8163.0,7616.0,547.0,9.589685622213363
551,1566.0893,7956.0,7458.0,498.0,4.732285343666257
552,1568.3059,7911.0,7408.0,503.0,1.003417656682455
553,1570.5215,7971.0,7429.0,542.0,-1.8010305617680777
554,1572.7361,7950.0,7413.0,537.0,-3.6978633531315968
555,1574.9497,7861.0,7350.0,511.0,-4.7318111859099785
556,1577.1623,7776.0,7325.0,451.0,-5.0791268264119145
557,1579.374,7873.0,7420.0,453.0,-4.892592824152208
558,1581.5846,7891.0,7370.0,521.0,-4.4271383961637705
559,1583.7942,7797.0,7270.0,527.0,-3.9410295314432418
560,1586.0028,7806.0,7311.0,495.0,-3.4027463135739224
561,1588.2104,7732.0,7204.0,528.0,-2.713402528044874
562,1590.4171,7692.0,7216.0,476.0,-1.8084840741313881
563,1592.6227,7729.0,7257.0,472.0,-0.5934194583326932
564,1594.8273,7778.0,7259.0,519.0,0.9009313356957096
565,1597.031,7703.0,7183.0,520.0,2.5972945589409604
566,1599.2337,7528.0,7036.0,492.0,4.507787827438397
567,1601.4353,7576.0,7110.0,466.0,6.637823398860732
568,1603.636,7718.0,7228.0,490.0,8.953911272067147
569,1605.8357,7779.0,7263.0,516.0,11.430856833031976
570,1608.0344,7723.0,7209.0,514.0,14.00202316701105
571,1610.232,7650.0,7160.0,490.0,16.5949912428152
572,1612.4288,7586.0,7127.0,459.0,19.220025001909523
573,1614.6245,7653.0,7170.0,483.0,21.896734129043963
574,1616.8192,7525.0,6989.0,536.0,24.635979930374788
575,1619.0129,7235.0,6710.0,525.0,27.453409696692002
576,1621.2057,7285.0,6840.0,445.0,30.29728831702347
577,1623.3974,7501.0,7061.0,440.0,33.09149284731774
578,1625.5882,7720.0,7271.0,449.0,35.799852542283844
579,1627.778,7820.0,7346.0,474.0,38.38131090990652
580,1629.9668,7721.0,7259.0,462.0,40.78203767318079
581,1632.1546,7558.0,7084.0,474.0,42.96254970808331
582,1634.3414,7596.0,7144.0,452.0,44.85734866192945
583,1636.5272,7560.0,7137.0,423.0,46.405124363808675
584,1638.712,7398.0,6997.0,401.0,47.6232032253156
585,1640.8959,7416.0,6985.0,431.0,48.54981302209596
586,1643.0788,7413.0,7020.0,393.0,49.21682033960427
587,1645.2606,7436.0,7052.0,384.0,49.66760932942811
588,1647.4415,7542.0,7150.0,392.0,49.91722278471646
589,1649.6215,7589.0,7158.0,431.0,49.96962866952571
590,1651.8004,7494.0,7104.0,390.0,49.858190424532246
591,1653.9783,7500.0,7108.0,392.0,49.614989116586706
592,1656.1553,7564.0,7160.0,404.0,49.252509343808704
593,1658.3313,7547.0,7159.0,388.0,48.78466455375985
594,1660.5063,7462.0,7047.0,415.0,48.21148866019956
595,1662.6803,7729.0,7268.0,461.0,47.530435340516874
596,1664.8533,7816.0,7354.0,462.0,46.77220952731971
597,1667.0254,7618.0,7226.0,392.0,45.97091250539312
598,1669.1965,7735.0,7309.0,426.0,45.155597339073346
599,1671.3666,7739.0,7303.0,436.0,44.35604818327261
600,1673.5357,7780.0,7354.0,426.0,43.573088700282206
601,1675.7038,7990.0,7585.0,405.0,42.79584007662891
602,1677.871,7967.0,7561.0,406.0,42.028450440434156
603,1680.0372,7869.0,7536.0,333.0,41.271557923674365
604,1682.2024,7903.0,7549.0,354.0,40.5179284041488
605,1684.3666,7810.0,7389.0,421.0,39.764249116010994
606,1686.5298,7727.0,7318.0,409.0,38.9959063400242
607,1688.6921,7747.0,7362.0,385.0,38.19786048990459
608,1690.8534,7690.0,7354.0,336.0,37.38536165436105
609,1693.0137,7657.0,7298.0,359.0,36.581258316469984
610,1695.173,7637.0,7252.0,385.0,35.80116048131925
611,1697.3314,7615.0,7237.0,378.0,35.06368701609629
612,1699.4888,7789.0,7459.0,330.0,34.379251056721785
613,1701.6452,7825.0,7473.0,352.0,33.75206264390138
614,1703.8007,7698.0,7297.0,401.0,33.19736121376769
615,1705.9551,7606.0,7200.0,406.0,32.7287187305418
616,1708.1086,7465.0,7104.0,361.0,32.3427429418288
617,1710.2611,7370.0,7075.0,295.0,32.03284175210246
618,1712.4127,7420.0,7090.0,330.0,31.789653644884527
619,1714.5633,7471.0,7146.0,325.0,31.6010647102764
620,1716.7129,7441.0,7146.0,295.0,31.466776253834496
621,1718.8615,7332.0,6966.0,366.0,31.38893165736887
622,1721.0092,7281.0,6931.0,350.0,31.363536848345976
623,1723.1559,7366.0,7031.0,335.0,31.387082942502
624,1725.3016,7435.0,7037.0,398.0,31.453239767211695
625,1727.4464,7366.0,6993.0,373.0,31.553001175461297
626,1729.5902,7254.0,6919.0,335.0,31.68363368180141
627,1731.733,7286.0,6931.0,355.0,31.842251503553047
628,1733.8749,7361.0,6985.0,376.0,32.01836766721025
629,1736.0158,7391.0,6984.0,407.0,32.202202316439674
630,1738.1557,7287.0,6912.0,375.0,32.38205354585035
631,1740.2947,7193.0,6887.0,306.0,32.546495234727544
632,1742.4327,7225.0,6921.0,304.0,32.69754054071974
633,1744.5697,7286.0,7016.0,270.0,32.84136486552824
634,1746.7058,7227.0,6966.0,261.0,32.98110292059066
635,1748.8409,7179.0,6890.0,289.0,33.121633314647234
636,1750.975,7318.0,7015.0,303.0,33.26558834199547
637,1753.1082,7404.0,7028.0,376.0,33.413745234224024
638,1755.2404,7331.0,6986.0,345.0,33.57159715198417
639,1757.3717,7263.0,6965.0,298.0,33.74450175726229
640,1759.502,7221.0,6913.0,308.0,33.93164186569972
641,1761.6313,7161.0,6845.0,316.0,34.13116864287796
642,1763.7597,7168.0,6890.0,278.0,34.340714385016696
643,1765.8871,7363.0,7063.0,300.0,34.557238280197595
644,1768.0135,7489.0,7170.0,319.0,34.781646710355766
645,1770.139,7416.0,7114.0,302.0,35.01580154370555
646,1772.2636,7376.0,7016.0,360.0,35.260235874305266
647,1774.3872,7248.0,6913.0,335.0,35.51550858582742
648,1776.5098,7195.0,6887.0,308.0,35.78114502033701
649,1778.6314,7266.0,6965.0,301.0,36.056308758904976
650,1780.7521,7316.0,7059.0,257.0,36.3403385893721
651,1782.8719,7398.0,7140.0,258.0,36.63249492561006
652,1784.9907,7330.0,7040.0,290.0,36.93283291299844
653,1787.1085,7219.0,6901.0,318.0,37.241483765741435
654,1789.2254,7093.0,6782.0,311.0,37.558232354178955
655,1791.3414,7038.0,6715.0,323.0,37.88300554143461
656,1793.4563,7141.0,6870.0,271.0,38.214816683426015
657,1795.5704,7101.0,6812.0,289.0,38.552181212761596
658,1797.6835,6995.0,6676.0,319.0,38.89509534803287
659,1799.7956,7120.0,6841.0,279.0,39.24346422643147
660,1801.9068,7303.0,6967.0,336.0,39.59584853491873
661,1804.017,7338.0,7045.0,293.0,39.951270279668265
662,1806.1263,7706.0,7458.0,248.0,40.3076848117004
663,1808.2346,7677.0,7344.0,333.0,40.66324328320581
664,1810.342,7260.0,6940.0,320.0,41.02018319535236
665,1812.4484,7225.0,6957.0,268.0,41.38166817719787
666,1814.5539,7151.0,6892.0,259.0,41.75063469666267
667,1816.6584,6967.0,6699.0,268.0,42.13057869706088
668,1818.762,6916.0,6624.0,292.0,42.52259743792961
669,1820.8646,6982.0,6660.0,322.0,42.92697154688303
670,1822.9663,7100.0,6822.0,278.0,43.34594983679834
671,1825.0671,7245.0,6962.0,283.0,43.781415287915664
672,1827.1669,7231.0,6941.0,290.0,44.23448083724958
673,1829.2657,7238.0,6968.0,270.0,44.706789394225105
674,1831.3637,7291.0,6994.0,297.0,45.19751180915412
675,1833.4606,7252.0,6957.0,295.0,45.70548933781496
676,1835.5567,7204.0,6957.0,247.0,46.233836144471425
677,1837.6518,7143.0,6848.0,295.0,46.78562353465137
678,1839.7459,7025.0,6740.0,285.0,47.3633067163292
679,1841.8391,6967.0,6777.0,190.0,47.96939218490827
680,1843.9314,6926.0,6704.0,222.0,48.60088568766425
681,1846.0227,6970.0,6736.0,234.0,49.252302400514246
682,1848.1131,7145.0,6856.0,289.0,49.921726273344056
683,1850.2026,7230.0,6898.0,332.0,50.60644042793479
684,1852.2911,7257.0,6964.0,293.0,51.300498911776764
685,1854.3786,7221.0,6916.0,305.0,51.99875363768349
686,1856.4653,7305.0,6998.0,307.0,52.69349886942206
687,1858.551,7364.0,7096.0,268.0,53.376787546391284
688,1860.6358,7389.0,7167.0,222.0,54.04952636143763
689,1862.7196,7480.0,7224.0,256.0,54.714979338246295
690,1864.8025,7354.0,7086.0,268.0,55.373351135058066
691,1866.8845,7354.0,7083.0,271.0,56.02580281751303
692,1868.9655,7408.0,7150.0,258.0,56.67186474345432
693,1871.0456,7438.0,7177.0,261.0,57.308951729707196
694,1873.1248,7530.0,7254.0,276.0,57.93895088571662
695,1875.203,7569.0,7293.0,276.0,58.56304522376455
696,1877.2803,7569.0,7275.0,294.0,59.17464704860958
697,1879.3567,7464.0,7167.0,297.0,59.76612662013986
698,1881.4321,7381.0,7062.0,319.0,60.32793005988169
699,1883.5066,7363.0,7077.0,286.0,60.84941635860576
700,1885.5802,7334.0,7098.0,236.0,61.327876578845796
701,1887.6529,7364.0,7087.0,277.0,61.76206642067191
702,1889.7246,7442.0,7131.0,311.0,62.147691839623064
703,1891.7954,7416.0,7139.0,277.0,62.48127279717919
704,1893.8653,7289.0,7054.0,235.0,62.755626932668164
705,1895.9342,7283.0,7057.0,226.0,62.961190415170044
706,1898.0023,7432.0,7151.0,281.0,63.09489384552637
707,1900.0694,7443.0,7127.0,316.0,63.15374867089633
708,1902.1355,7316.0,7071.0,245.0,63.128019424413026
709,1904.2008,7266.0,7023.0,243.0,63.0093679727871
710,1906.2651,7259.0,6968.0,291.0,62.78772649400916
711,1908.3285,7290.0,7025.0,265.0,62.45356684085677
712,1910.391,7257.0,6993.0,264.0,62.01207326576528
713,1912.4526,7192.0,6951.0,241.0,61.473439728784854
714,1914.5132,7183.0,6973.0,210.0,60.84371710925521
715,1916.573,7155.0,6904.0,251.0,60.1311675827308
716,1918.6318,7163.0,6902.0,261.0,59.34372068496734
717,1920.6897,7214.0,7004.0,210.0,58.48729994416206
718,1922.7466,7328.0,7137.0,191.0,57.57393094257797
719,1924.8027,7373.0,7178.0,195.0,56.61572103263231
720,1926.8578,7207.0,6972.0,235.0,55.61427594429661
721,1928.9121,7145.0,6945.0,200.0,54.569337542570196
722,1930.9654,7245.0,7026.0,219.0,53.481404633168985
723,1933.0178,7234.0,6990.0,244.0,52.34981627413247
724,1935.0692,7170.0,6925.0,245.0,51.18010828541083
725,1937.1198,7189.0,6978.0,211.0,49.980128776654205
726,1939.1694,7158.0,6962.0,196.0,48.75320154779738
727,1941.2182,7086.0,6893.0,193.0,47.50337979169114
728,1943.266,7083.0,6867.0,216.0,46.237131533379085
729,1945.3129,7153.0,6938.0,215.0,44.960123491891764
730,1947.3589,7176.0,6997.0,179.0,43.68193077450944
731,1949.404,7209.0,7031.0,178.0,42.41255464241134
732,1951.4482,7231.0,6988.0,243.0,41.154081339126634
733,1953.4915,7145.0,6893.0,252.0,39.907975867625794
734,1955.5339,7072.0,6865.0,207.0,38.67656746265629
735,1957.5753,7112.0,6884.0,228.0,37.46146844266409
736,1959.6159,7050.0,6783.0,267.0,36.272115699263495
737,1961.6556,6913.0,6690.0,223.0,35.12111306822527
738,1963.6943,6824.0,6638.0,186.0,34.01457362703804
739,1965.7321,6754.0,6562.0,192.0,32.95904018032183
740,1967.7691,6744.0,6542.0,202.0,31.96525277388081
741,1969.8051,6729.0,6539.0,190.0,31.041806732424895
742,1971.8402,6710.0,6543.0,167.0,30.200600752731063
743,1973.8745,6710.0,6547.0,163.0,29.452785354160504
744,1975.9078,6735.0,6523.0,212.0,28.794675820348324
745,1977.9402,6782.0,6569.0,213.0,28.218042883735396
746,1979.9718,6764.0,6563.0,201.0,27.71729024185284
747,1982.0024,6759.0,6583.0,176.0,27.28456176282418
748,1984.0321,6679.0,6551.0,128.0,26.914751939014447
749,1986.061,6639.0,6511.0,128.0,26.604777772357682
750,1988.0889,6701.0,6534.0,167.0,26.34562118425841
751,1990.1159,6592.0,6427.0,165.0,26.12830696014051
752,1992.1421,6593.0,6423.0,170.0,25.951126743680362
753,1994.1673,6545.0,6415.0,130.0,25.81317581494969
754,1996.1917,6553.0,6417.0,136.0,25.714435865686294
755,1998.2151,6682.0,6551.0,131.0,25.655714262283883
756,2000.2377,6634.0,6465.0,169.0,25.631420983663432
757,2002.2594,6480.0,6287.0,193.0,25.634420824935944
758,2004.2801,6424.0,6253.0,171.0,25.66042109350348
759,2006.3,6418.0,6248.0,170.0,25.704662594074733
760,2008.319,6371.0,6225.0,146.0,25.76384291013724
761,2010.3371,6423.0,6274.0,149.0,25.83619545731029
762,2012.3543,6342.0,6227.0,115.0,25.916456491766265
763,2014.3707,6242.0,6146.0,96.0,25.999456176349312
764,2016.3861,6447.0,6318.0,129.0,26.085026579791265
765,2018.4007,6445.0,6258.0,187.0,26.17297599298095
766,2020.4143,6317.0,6155.0,162.0,26.26363144979989
767,2022.4271,6319.0,6201.0,118.0,26.357757821903064
768,2024.439,6361.0,6203.0,158.0,26.449157653586173
769,2026.45,6307.0,6131.0,176.0,26.5291774791198
770,2028.4601,6234.0,6057.0,177.0,26.593467611101147
771,2030.4694,6168.0,6023.0,145.0,26.637188070584127
772,2032.4777,6145.0,6014.0,131.0,26.653640908407674
773,2034.4852,6172.0,6019.0,153.0,26.63782351132772
774,2036.4918,6249.0,6075.0,174.0,26.582074698839012
775,2038.4975,6211.0,6062.0,149.0,26.479242220811923
776,2040.5023,6146.0,6013.0,133.0,26.33203775641201
777,2042.5063,6220.0,6071.0,149.0,26.146134456634055
778,2044.5094,6352.0,6213.0,139.0,25.92553987272604
779,2046.5116,6434.0,6313.0,121.0,25.675767411502395
780,2048.5129,6437.0,6281.0,156.0,25.400440831883632
781,2050.5133,6295.0,6146.0,149.0,25.10180543335106
782,2052.5129,6164.0,6049.0,115.0,24.786039752199716
783,2054.5116,6176.0,6036.0,140.0,24.4592970856507
784,2056.5094,6215.0,6076.0,139.0,24.122802487645856
785,2058.5064,6218.0,6084.0,134.0,23.77718565629145
786,2060.5024,6263.0,6131.0,132.0,23.42265900162296
787,2062.4976,6284.0,6154.0,130.0,23.05885976211855
788,2064.492,6248.0,6118.0,130.0,22.68948193285022
789,2066.4854,6319.0,6240.0,79.0,22.319300890797855
790,2068.478,6295.0,6166.0,129.0,21.951031170132524
791,2070.4697,6177.0,6015.0,162.0,21.58771209150313
792,2072.4606,6182.0,6063.0,119.0,21.23198179795587
793,2074.4505,6250.0,6115.0,135.0,20.88556838500948
794,2076.4397,6325.0,6174.0,151.0,20.5524789246116
795,2078.4279,6301.0,6133.0,168.0,20.236728136852026
796,2080.4153,6306.0,6151.0,155.0,19.93860977064084
797,2082.4018,6325.0,6175.0,150.0,19.658290132921543
798,2084.3874,6285.0,6157.0,128.0,19.395890479374607
799,2086.3722,6374.0,6263.0,111.0,19.151159523185775
800,2088.3562,6424.0,6312.0,112.0,18.928338971047303
801,2090.3392,6507.0,6367.0,140.0,18.733386789791627
802,2092.3214,6582.0,6445.0,137.0,18.568953007259218
803,2094.3027,6588.0,6484.0,104.0,18.437942538503343
804,2096.2832,6577.0,6487.0,90.0,18.345242652234194
805,2098.2628,6558.0,6406.0,152.0,18.294596247039273
806,2100.2416,6595.0,6469.0,126.0,18.29136651486751
807,2102.2195,6517.0,6418.0,99.0,18.340584940351576
808,2104.1965,6400.0,6264.0,136.0,18.439758939886758
809,2106.1727,6376.0,6269.0,107.0,18.583958653612072
810,2108.1481,6389.0,6313.0,76.0,18.770049096831208
811,2110.1225,6451.0,6328.0,123.0,18.993745225046606
812,2112.0962,6456.0,6343.0,113.0,19.251303890175514
813,2114.0689,6434.0,6330.0,104.0,19.54003289859223
814,2116.0408,6394.0,6276.0,118.0,19.854157602450663
815,2118.0119,6374.0,6274.0,100.0,20.187859733504794
816,2119.9821,6479.0,6370.0,109.0,20.540332057485596
817,2121.9515,6504.0,6365.0,139.0,20.911632993534077
818,2123.92,6447.0,6291.0,156.0,21.30143159187126
819,2125.8877,6451.0,6322.0,129.0,21.709954355122232
820,2127.8545,6411.0,6303.0,108.0,22.13448892015235
821,2129.8204,6415.0,6299.0,116.0,22.57117377321341
822,2131.7855,6354.0,6244.0,110.0,23.0184039546673
823,2133.7498,6289.0,6181.0,108.0,23.474212118710028
824,2135.7132,6303.0,6177.0,126.0,23.935215402810492
825,2137.6758,6311.0,6203.0,108.0,24.39837992054727
826,2139.6376,6337.0,6239.0,98.0,24.85880735911023
827,2141.5985,6407.0,6292.0,115.0,25.311359108077014
828,2143.5585,6424.0,6310.0,114.0,25.754951628781
829,2145.5177,6307.0,6214.0,93.0,26.18889526054347
830,2147.4761,6193.0,6085.0,108.0,26.611860718348115
831,2149.4336,6140.0,5999.0,141.0,27.02292846037261
832,2151.3903,6219.0,6100.0,119.0,27.417545475770257
833,2153.3461,6248.0,6179.0,69.0,27.789555900434454
834,2155.3012,6387.0,6245.0,142.0,28.136301375316023
835,2157.2553,6436.0,6300.0,136.0,28.45498637774342
836,2159.2087,6710.0,6603.0,107.0,28.740060638950418
837,2161.1612,6685.0,6554.0,131.0,28.98699720373399
838,2163.1128,6390.0,6263.0,127.0,29.189890917095322
839,2165.0637,6301.0,6150.0,151.0,29.34315592226362
840,2167.0137,6214.0,6078.0,136.0,29.44915912824291
841,2168.9628,6187.0,6063.0,124.0,29.512911557672858
842,2170.9111,6240.0,6121.0,119.0,29.53733545044004
843,2172.8587,6263.0,6139.0,124.0,29.52656063137946
844,2174.8053,6274.0,6165.0,109.0,29.48440426436628
845,2176.7512,6305.0,6205.0,100.0,29.413584216084924
846,2178.6962,6343.0,6245.0,98.0,29.320090591752447
847,2180.6404,6550.0,6452.0,98.0,29.20996839287682
848,2182.5837,6539.0,6401.0,138.0,29.083685993665586
849,2184.5262,6403.0,6274.0,129.0,28.940705617788936
850,2186.4679,6412.0,6286.0,126.0,28.781007688432506
851,2188.4088,6425.0,6322.0,103.0,28.603957494710762
852,2190.3489,6365.0,6250.0,115.0,28.412053667380725
853,2192.2881,6311.0,6222.0,89.0,28.209060599519294
854,2194.2265,6263.0,6197.0,66.0,27.996263728337272
855,2196.1641,6238.0,6113.0,125.0,27.775347345225562
856,2198.1009,6380.0,6265.0,115.0,27.549677387806696
857,2200.0368,6496.0,6367.0,129.0,27.322296710375117
858,2201.9719,6453.0,6343.0,110.0,27.098226576403437
859,2203.9062,6557.0,6448.0,109.0,26.88277292880433
860,2205.8397,6497.0,6332.0,165.0,26.676877526254163
861,2207.7724,6288.0,6174.0,114.0,26.48104858460207
862,2209.7042,6196.0,6091.0,105.0,26.296520963114688
863,2211.6353,6534.0,6387.0,147.0,26.124100199803166
864,2213.5655,6474.0,6288.0,186.0,25.968444877585387
865,2215.4949,6178.0,6010.0,168.0,25.83591506484545
866,2217.4235,6302.0,6185.0,117.0,25.72916951015025
867,2219.3513,6430.0,6335.0,95.0,25.65102555238638
868,2221.2783,6439.0,6341.0,98.0,25.607196786129283
869,2223.2044,6531.0,6398.0,133.0,25.6023205141461
870,2225.1298,6513.0,6387.0,126.0,25.642528328420084
871,2227.0543,6455.0,6344.0,111.0,25.733612278140427
872,2228.978,6449.0,6345.0,104.0,25.8729512925382
873,2230.901,6373.0,6272.0,101.0,26.055156711524972
874,2232.8231,6301.0,6187.0,114.0,26.27696981828159
875,2234.7444,6196.0,6115.0,81.0,26.533857054688387
876,2236.6649,6173.0,6088.0,85.0,26.821786909058076
877,2238.5846,6220.0,6144.0,76.0,27.137890205697765
878,2240.5035,6236.0,6172.0,64.0,27.47585587721229
879,2242.4216,6320.0,6241.0,79.0,27.829330330804716
880,2244.3389,6640.0,6541.0,99.0,28.197632139044213
881,2246.2553,6538.0,6434.0,104.0,28.581067176918193
882,2248.171,6290.0,6208.0,82.0,28.979545013360898
883,2250.0859,6398.0,6314.0,84.0,29.393610302825017
884,2252.0,6454.0,6332.0,122.0,29.820444182725783
885,2253.9133,6372.0,6256.0,116.0,30.255958242538906
886,2255.8258,6337.0,6249.0,88.0,30.698552226150262
887,2257.7375,6381.0,6254.0,127.0,31.1462319324945
888,2259.6484,6355.0,6221.0,134.0,31.595601040130042
889,2261.5585,6279.0,6188.0,91.0,32.04368817499561
890,2263.4678,6330.0,6236.0,94.0,32.48544183115349
891,2265.3763,6402.0,6280.0,122.0,32.91556585527826
892,2267.284,6480.0,6379.0,101.0,33.333139500688524
893,2269.191,6447.0,6366.0,81.0,33.73763631061663
894,2271.0971,6409.0,6292.0,117.0,34.12792490593988
895,2273.0024,6375.0,6244.0,131.0,34.50329797066722
896,2274.907,6245.0,6124.0,121.0,34.85898140625388
897,2276.8108,6242.0,6105.0,137.0,35.18846015607681
898,2278.7138,6319.0,6171.0,148.0,35.488930507306144
899,2280.616,6422.0,6280.0,142.0,35.75740686748378
900,2282.5174,6471.0,6344.0,127.0,35.988142435169074
901,2284.418,6342.0,6226.0,116.0,36.17651339099683
902,2286.3178,6275.0,6150.0,125.0,36.31631300283199
903,2288.2169,6261.0,6153.0,108.0,36.40169223449878
904,2290.1152,6381.0,6262.0,119.0,36.435241572509184
905,2292.0127,6565.0,6452.0,113.0,36.422298669975426
906,2293.9094,6515.0,6381.0,134.0,36.36615936589995
907,2295.8053,6469.0,6347.0,122.0,36.27140012055861
908,2297.7005,6516.0,6392.0,124.0,36.14195100057126
909,2299.5948,6500.0,6369.0,131.0,35.9805799164405
910,2301.4884,6404.0,6286.0,118.0,35.79350060014118
911,2303.3812,6441.0,6298.0,143.0,35.586965273755574
912,2305.2733,6468.0,6341.0,127.0,35.36172699987836
913,2307.1645,6354.0,6254.0,100.0,35.11762281687924
914,2309.055,6328.0,6220.0,108.0,34.85476928815642
915,2310.9448,6322.0,6225.0,97.0,34.572671309221754
916,2312.8337,6356.0,6251.0,105.0,34.27425639017816
917,2314.7219,6388.0,6320.0,68.0,33.963679194504365
918,2316.6093,6357.0,6313.0,44.0,33.64269486406632
919,2318.4959,6376.0,6306.0,70.0,33.31344268601935
920,2320.3818,6355.0,6264.0,91.0,32.97920266764776
921,2322.2669,6316.0,6223.0,93.0,32.6427678904823
922,2324.1512,6346.0,6242.0,104.0,32.30903969882234
