Data Generated by,Optosky
File Version:,1.2
标题,2407261714126 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:14:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9062.0,8188.0,874.0,286.061762797663
464,1369.392,9138.0,8121.0,1017.0,301.5754210951137
465,1371.6965,9286.0,8195.0,1091.0,317.6137412486678
466,1374.0,9228.0,8241.0,987.0,333.47036271006704
467,1376.3024,9203.0,8230.0,973.0,348.2872039817027
468,1378.6039,9257.0,8228.0,1029.0,361.9922632131435
469,1380.9043,9243.0,8228.0,1015.0,374.81558735826536
470,1383.2037,9191.0,8179.0,1012.0,386.2598878273207
471,1385.502,9108.0,8108.0,1000.0,396.01928432631286
472,1387.7994,9249.0,8249.0,1000.0,404.16867475848267
473,1390.0957,9342.0,8294.0,1048.0,410.5836099855818
474,1392.391,9193.0,8120.0,1073.0,416.2901837214899
475,1394.6853,9177.0,8119.0,1058.0,422.3713958366661
476,1396.9786,9324.0,8328.0,996.0,427.99140984236624
477,1399.2709,9418.0,8352.0,1066.0,432.3855912815694
478,1401.5621,9259.0,8193.0,1066.0,434.50630854285686
479,1403.8523,9102.0,8124.0,978.0,433.17960831107234
480,1406.1416,9164.0,8131.0,1033.0,430.3146635334909
481,1408.4297,9154.0,8086.0,1068.0,428.6457829553554
482,1410.7169,9177.0,8062.0,1115.0,429.35033016529667
483,1413.0031,9227.0,8060.0,1167.0,434.0723661562381
484,1415.2882,9237.0,8144.0,1093.0,443.8623600854699
485,1417.5723,9284.0,8221.0,1063.0,458.7651416672586
486,1419.8555,9309.0,8225.0,1084.0,481.8161328440485
487,1422.1376,9406.0,8189.0,1217.0,515.432723682961
488,1424.4186,9329.0,8130.0,1199.0,557.6361366135708
489,1426.6987,9410.0,8192.0,1218.0,606.5065704952717
490,1428.9777,9504.0,8172.0,1332.0,656.7858843473501
491,1431.2558,9488.0,8046.0,1442.0,702.760471064144
492,1433.5328,9639.0,8158.0,1481.0,747.2155744858435
493,1435.8088,9698.0,8223.0,1475.0,793.5246387055005
494,1438.0838,9713.0,8186.0,1527.0,844.4303593059338
495,1440.3578,9850.0,8198.0,1652.0,903.666252432469
496,1442.6307,9830.0,8143.0,1687.0,965.3796159820389
497,1444.9027,9915.0,8149.0,1766.0,1020.5302047348302
498,1447.1736,10097.0,8169.0,1928.0,1068.185684666967
499,1449.4435,10120.0,8187.0,1933.0,1105.9619101746089
500,1451.7124,10121.0,8189.0,1932.0,1129.1333078952155
501,1453.9803,10081.0,8151.0,1930.0,1136.6361762591694
502,1456.2472,9925.0,8100.0,1825.0,1116.1858892837133
503,1458.5131,9758.0,8052.0,1706.0,1057.0078504492021
504,1460.7779,9628.0,8013.0,1615.0,970.7260116641824
505,1463.0418,9584.0,8088.0,1496.0,871.0938389722354
506,1465.3046,9428.0,8073.0,1355.0,778.249852922104
507,1467.5664,9310.0,8020.0,1290.0,713.0026255774029
508,1469.8272,9317.0,8050.0,1267.0,669.1220667433568
509,1472.087,9216.0,8018.0,1198.0,634.9098835839611
510,1474.3458,9378.0,8188.0,1190.0,599.1856260298902
511,1476.6036,9468.0,8238.0,1230.0,549.4097018193331
512,1478.8604,9249.0,8078.0,1171.0,491.1077388371869
513,1481.1161,9154.0,8059.0,1095.0,433.72914462341606
514,1483.3709,9090.0,8033.0,1057.0,384.31623619028045
515,1485.6246,9037.0,8000.0,1037.0,350.33077669150407
516,1487.8773,9014.0,8011.0,1003.0,327.5469761602864
517,1490.1291,8998.0,8003.0,995.0,308.90206191649344
518,1492.3798,8999.0,8043.0,956.0,289.35564511028196
519,1494.6295,8941.0,8080.0,861.0,263.42411340054025
520,1496.8782,8852.0,8056.0,796.0,233.0601231949876
521,1499.1259,8777.0,8023.0,754.0,202.65413460518852
522,1501.3725,8869.0,8123.0,746.0,173.86820040797232
523,1503.6182,8875.0,8077.0,798.0,148.7867018861267
524,1505.8629,8742.0,7988.0,754.0,128.06917592545147
525,1508.1065,8796.0,8062.0,734.0,111.23881486004268
526,1510.3492,8706.0,8001.0,705.0,99.50503977679658
527,1512.5908,8714.0,7947.0,767.0,94.01699289764868
528,1514.8315,8689.0,7950.0,739.0,93.74793107963032
529,1517.0711,8617.0,7926.0,691.0,97.13017736559851
530,1519.3098,8606.0,7913.0,693.0,103.07234595435172
531,1521.5474,8639.0,7936.0,703.0,110.18406415364042
532,1523.784,8647.0,7983.0,664.0,117.25652045293009
533,1526.0196,8618.0,7939.0,679.0,123.520599102711
534,1528.2542,8486.0,7867.0,619.0,127.34012801666387
535,1530.4878,8443.0,7848.0,595.0,127.1655267039161
536,1532.7204,8477.0,7824.0,653.0,123.4491963429337
537,1534.952,8495.0,7801.0,694.0,117.17164785164576
538,1537.1826,8459.0,7847.0,612.0,109.04754471171957
539,1539.4122,8447.0,7889.0,558.0,100.06787088762111
540,1541.6408,8345.0,7768.0,577.0,90.6528090479773
541,1543.8684,8196.0,7648.0,548.0,80.88991150196765
542,1546.095,8225.0,7632.0,593.0,71.61152194376723
543,1548.3206,8301.0,7731.0,570.0,63.60693689088819
544,1550.5452,8427.0,7872.0,555.0,56.75589383529393
545,1552.7688,8560.0,7922.0,638.0,50.79460906937316
546,1554.9914,8436.0,7796.0,640.0,45.36015895276595
547,1557.213,8262.0,7658.0,604.0,39.97138806026718
548,1559.4336,8242.0,7655.0,587.0,34.769806168901376
549,1561.6532,8251.0,7656.0,595.0,30.05791691622009
550,1563.8718,8162.0,7559.0,603.0,25.84900481791719
551,1566.0893,8008.0,7400.0,608.0,22.181711686290672
552,1568.3059,7943.0,7381.0,562.0,19.033804165340747
553,1570.5215,7977.0,7429.0,548.0,16.30198048500844
554,1572.7361,8001.0,7450.0,551.0,14.0607445355195
555,1574.9497,7879.0,7381.0,498.0,12.38451870274643
556,1577.1623,7822.0,7352.0,470.0,11.13310434084675
557,1579.374,7915.0,7440.0,475.0,10.16257345710002
558,1581.5846,7872.0,7392.0,480.0,9.297528036113494
559,1583.7942,7794.0,7293.0,501.0,8.353654966897611
560,1586.0028,7835.0,7352.0,483.0,7.409344608660525
561,1588.2104,7753.0,7286.0,467.0,6.620376615410965
562,1590.4171,7749.0,7226.0,523.0,6.055619624897667
563,1592.6227,7812.0,7244.0,568.0,5.809105049079301
564,1594.8273,7801.0,7298.0,503.0,5.936301725235486
565,1597.031,7707.0,7244.0,463.0,6.445359984975089
566,1599.2337,7552.0,7115.0,437.0,7.439583782279892
567,1601.4353,7594.0,7105.0,489.0,9.01191602485338
568,1603.636,7734.0,7228.0,506.0,11.0959299855782
569,1605.8357,7814.0,7309.0,505.0,13.59579017416539
570,1608.0344,7717.0,7242.0,475.0,16.39921112065062
571,1610.232,7668.0,7215.0,453.0,19.371915419042168
572,1612.4288,7655.0,7166.0,489.0,22.48897363141702
573,1614.6245,7677.0,7180.0,497.0,25.75122243940673
574,1616.8192,7475.0,7026.0,449.0,29.105400666529086
575,1619.0129,7176.0,6745.0,431.0,32.50563691092799
576,1621.2057,7286.0,6857.0,429.0,35.88503104578066
577,1623.3974,7591.0,7123.0,468.0,39.15540763402166
578,1625.5882,7788.0,7334.0,454.0,42.289305402206175
579,1627.778,7881.0,7401.0,480.0,45.26047163284265
580,1629.9668,7812.0,7294.0,518.0,47.97440721583452
581,1632.1546,7559.0,7098.0,461.0,50.34572525205785
582,1634.3414,7539.0,7163.0,376.0,52.27218223120318
583,1636.5272,7554.0,7185.0,369.0,53.65632262019336
584,1638.712,7444.0,7000.0,444.0,54.52941430044109
585,1640.8959,7440.0,6971.0,469.0,54.96255754878083
586,1643.0788,7499.0,7031.0,468.0,55.00166443531487
587,1645.2606,7521.0,7085.0,436.0,54.710870030762216
588,1647.4415,7583.0,7184.0,399.0,54.12834285690189
589,1649.6215,7636.0,7200.0,436.0,53.274835479941885
590,1651.8004,7530.0,7119.0,411.0,52.22039470305661
591,1653.9783,7509.0,7093.0,416.0,51.03357345811611
592,1656.1553,7624.0,7192.0,432.0,49.7275782892801
593,1658.3313,7637.0,7168.0,469.0,48.31045413920309
594,1660.5063,7510.0,7040.0,470.0,46.775938150876634
595,1662.6803,7723.0,7309.0,414.0,45.111181509423915
596,1664.8533,7788.0,7390.0,398.0,43.35890269367027
597,1667.0254,7620.0,7232.0,388.0,41.57116380100655
598,1669.1965,7728.0,7318.0,410.0,39.78372465431113
599,1671.3666,7735.0,7362.0,373.0,38.034005059205526
600,1673.5357,7783.0,7444.0,339.0,36.32767039233385
601,1675.7038,8004.0,7639.0,365.0,34.654722393842135
602,1677.871,7984.0,7570.0,414.0,33.02862524376329
603,1680.0372,7888.0,7423.0,465.0,31.459098912618057
604,1682.2024,7937.0,7509.0,428.0,29.9360874848461
605,1684.3666,7817.0,7440.0,377.0,28.453154598583907
606,1686.5298,7692.0,7349.0,343.0,26.99117770088659
607,1688.6921,7756.0,7403.0,353.0,25.529724410311644
608,1690.8534,7762.0,7405.0,357.0,24.093621726232612
609,1693.0137,7678.0,7346.0,332.0,22.720209094712548
610,1695.173,7656.0,7304.0,352.0,21.43199329485943
611,1697.3314,7672.0,7256.0,416.0,20.255594800299917
612,1699.4888,7836.0,7473.0,363.0,19.210975642016226
613,1701.6452,7861.0,7522.0,339.0,18.30865075610073
614,1703.8007,7695.0,7331.0,364.0,17.575374328737674
615,1705.9551,7600.0,7236.0,364.0,17.03540903091441
616,1708.1086,7496.0,7166.0,330.0,16.68004833960475
617,1710.2611,7444.0,7098.0,346.0,16.49275967743057
618,1712.4127,7430.0,7089.0,341.0,16.456689559529856
619,1714.5633,7453.0,7115.0,338.0,16.549789944093035
620,1716.7129,7468.0,7080.0,388.0,16.76533318000338
621,1718.8615,7320.0,6983.0,337.0,17.101358195459962
622,1721.0092,7316.0,6955.0,361.0,17.543314890728244
623,1723.1559,7435.0,7062.0,373.0,18.077219414100927
624,1725.3016,7488.0,7127.0,361.0,18.694095989916207
625,1727.4464,7400.0,7044.0,356.0,19.383141689506996
626,1729.5902,7254.0,6921.0,333.0,20.1406554726241
627,1731.733,7306.0,6945.0,361.0,20.963719181381446
628,1733.8749,7383.0,6997.0,386.0,21.834931575596656
629,1736.0158,7366.0,7037.0,329.0,22.735795496010837
630,1738.1557,7292.0,6994.0,298.0,23.6494199506543
631,1740.2947,7245.0,6908.0,337.0,24.55854781528909
632,1742.4327,7275.0,6936.0,339.0,25.460123966572283
633,1744.5697,7329.0,6990.0,339.0,26.35692854989625
634,1746.7058,7281.0,6924.0,357.0,27.24421671118536
635,1748.8409,7222.0,6877.0,345.0,28.118991298489114
636,1750.975,7364.0,7004.0,360.0,28.98311142476955
637,1753.1082,7403.0,7006.0,397.0,29.836666883473374
638,1755.2404,7302.0,6959.0,343.0,30.684890077997146
639,1757.3717,7276.0,6974.0,302.0,31.533510299447993
640,1759.502,7257.0,6930.0,327.0,32.37265192206622
641,1761.6313,7214.0,6862.0,352.0,33.18807624949002
642,1763.7597,7227.0,6917.0,310.0,33.97115618021799
643,1765.8871,7437.0,7109.0,328.0,34.711918390813885
644,1768.0135,7526.0,7175.0,351.0,35.40174776258301
645,1770.139,7428.0,7085.0,343.0,36.035453888392944
646,1772.2636,7371.0,7051.0,320.0,36.60241736944382
647,1774.3872,7247.0,6952.0,295.0,37.092906104429375
648,1776.5098,7190.0,6888.0,302.0,37.510468957547744
649,1778.6314,7289.0,6953.0,336.0,37.86229380416734
650,1780.7521,7376.0,7038.0,338.0,38.15430015883815
651,1782.8719,7447.0,7115.0,332.0,38.394532382578184
652,1784.9907,7353.0,7040.0,313.0,38.587266534534756
653,1787.1085,7201.0,6906.0,295.0,38.73485515631359
654,1789.2254,7138.0,6802.0,336.0,38.84503195041327
655,1791.3414,7074.0,6739.0,335.0,38.92546626133783
656,1793.4563,7163.0,6795.0,368.0,38.97830717124284
657,1795.5704,7082.0,6742.0,340.0,39.00533995501066
658,1797.6835,6954.0,6673.0,281.0,39.00729178546654
659,1799.7956,7129.0,6837.0,292.0,38.9842155993256
660,1801.9068,7279.0,6965.0,314.0,38.94191132904912
661,1804.017,7327.0,7041.0,286.0,38.88752727425165
662,1806.1263,7729.0,7439.0,290.0,38.825587718627865
663,1808.2346,7699.0,7338.0,361.0,38.761106134064136
664,1810.342,7248.0,6968.0,280.0,38.69774571116702
665,1812.4484,7227.0,6960.0,267.0,38.63756888006664
666,1814.5539,7159.0,6854.0,305.0,38.58635829207931
667,1816.6584,6988.0,6695.0,293.0,38.54980109837351
668,1818.762,6937.0,6645.0,292.0,38.527847589567386
669,1820.8646,6978.0,6672.0,306.0,38.52039763091732
670,1822.9663,7117.0,6826.0,291.0,38.52697714182955
671,1825.0671,7265.0,6953.0,312.0,38.546530404490916
672,1827.1669,7252.0,6973.0,279.0,38.58570949467229
673,1829.2657,7310.0,7024.0,286.0,38.65400887301062
674,1831.3637,7351.0,7030.0,321.0,38.75553796020616
675,1833.4606,7306.0,6975.0,331.0,38.89489655354559
676,1835.5567,7254.0,6950.0,304.0,39.0796009069764
677,1837.6518,7168.0,6880.0,288.0,39.315179471487156
678,1839.7459,7061.0,6802.0,259.0,39.61016435663101
679,1841.8391,7047.0,6727.0,320.0,39.97248559992462
680,1843.9314,7011.0,6665.0,346.0,40.39756145213868
681,1846.0227,7013.0,6737.0,276.0,40.87695266451264
682,1848.1131,7186.0,6880.0,306.0,41.40471137764483
683,1850.2026,7234.0,6967.0,267.0,41.97297703278034
684,1852.2911,7259.0,6969.0,290.0,42.57580126082819
685,1854.3786,7275.0,6936.0,339.0,43.20903239125699
686,1856.4653,7376.0,7082.0,294.0,43.86332948553746
687,1858.551,7417.0,7184.0,233.0,44.52940242071133
688,1860.6358,7431.0,7203.0,228.0,45.2051437905771
689,1862.7196,7499.0,7276.0,223.0,45.88939659866874
690,1864.8025,7373.0,7138.0,235.0,46.581421932394825
691,1866.8845,7362.0,7085.0,277.0,47.28133533760859
692,1868.9655,7450.0,7162.0,288.0,47.98351650558414
693,1871.0456,7463.0,7167.0,296.0,48.680756191451
694,1873.1248,7521.0,7234.0,287.0,49.36904916444862
695,1875.203,7564.0,7269.0,295.0,50.043849741066424
696,1877.2803,7577.0,7264.0,313.0,50.700844688334925
697,1879.3567,7489.0,7185.0,304.0,51.33706969538774
698,1881.4321,7379.0,7153.0,226.0,51.94576061802395
699,1883.5066,7340.0,7153.0,187.0,52.52012319966979
700,1885.5802,7380.0,7126.0,254.0,53.059670680769926
701,1887.6529,7366.0,7090.0,276.0,53.564070323908695
702,1889.7246,7384.0,7138.0,246.0,54.03325205025073
703,1891.7954,7431.0,7188.0,243.0,54.467715933662035
704,1893.8653,7342.0,7060.0,282.0,54.85991185182257
705,1895.9342,7310.0,7009.0,301.0,55.19943835563811
706,1898.0023,7421.0,7131.0,290.0,55.48124145267874
707,1900.0694,7418.0,7139.0,279.0,55.69971519624908
708,1902.1355,7305.0,7086.0,219.0,55.846978824201955
709,1904.2008,7289.0,7034.0,255.0,55.91729767238327
710,1906.2651,7275.0,7016.0,259.0,55.901398788348004
711,1908.3285,7276.0,7017.0,259.0,55.79078314995101
712,1910.391,7231.0,6957.0,274.0,55.58939331562186
713,1912.4526,7174.0,6921.0,253.0,55.304641262101484
714,1914.5132,7214.0,6937.0,277.0,54.9427907286019
715,1916.573,7165.0,6914.0,251.0,54.512029168526595
716,1918.6318,7216.0,6940.0,276.0,54.01645828808819
717,1920.6897,7297.0,6992.0,305.0,53.458470024555716
718,1922.7466,7377.0,7088.0,289.0,52.8454020568152
719,1924.8027,7391.0,7132.0,259.0,52.184417902221476
720,1926.8578,7188.0,6935.0,253.0,51.47897315526891
721,1928.9121,7158.0,6946.0,212.0,50.73272378384622
722,1930.9654,7266.0,7052.0,214.0,49.947019484100274
723,1933.0178,7210.0,6992.0,218.0,49.12274626884587
724,1935.0692,7119.0,6924.0,195.0,48.26689960177078
725,1937.1198,7192.0,6913.0,279.0,47.38717139186873
726,1939.1694,7211.0,6925.0,286.0,46.490108571013735
727,1941.2182,7141.0,6916.0,225.0,45.58247720943514
728,1943.266,7057.0,6872.0,185.0,44.66601688229052
729,1945.3129,7123.0,6952.0,171.0,43.74026005165408
730,1947.3589,7176.0,7032.0,144.0,42.80799864102248
731,1949.404,7243.0,7018.0,225.0,41.87141412512956
732,1951.4482,7242.0,7020.0,222.0,40.930279701521734
733,1953.4915,7126.0,6952.0,174.0,39.98508825630835
734,1955.5339,7093.0,6888.0,205.0,39.0341882796087
735,1957.5753,7142.0,6922.0,220.0,38.07578711716558
736,1959.6159,7061.0,6827.0,234.0,37.11503441305995
737,1961.6556,6921.0,6720.0,201.0,36.158898791967914
738,1963.6943,6813.0,6622.0,191.0,35.212250498410334
739,1965.7321,6756.0,6562.0,194.0,34.280636840329315
740,1967.7691,6755.0,6549.0,206.0,33.36809064693711
741,1969.8051,6740.0,6551.0,189.0,32.477085285846584
742,1971.8402,6702.0,6508.0,194.0,31.612968152028394
743,1973.8745,6728.0,6489.0,239.0,30.78055729929597
744,1975.9078,6734.0,6511.0,223.0,29.979635154649852
745,1977.9402,6769.0,6552.0,217.0,29.20906282382592
746,1979.9718,6786.0,6573.0,213.0,28.466618877545166
747,1982.0024,6813.0,6590.0,223.0,27.749264519263058
748,1984.0321,6690.0,6486.0,204.0,27.057993485946046
749,1986.061,6613.0,6455.0,158.0,26.39446610918692
750,1988.0889,6690.0,6522.0,168.0,25.758565729911037
751,1990.1159,6587.0,6410.0,177.0,25.15035813516364
752,1992.1421,6570.0,6411.0,159.0,24.568031186388108
753,1994.1673,6565.0,6393.0,172.0,24.00860065956615
754,1996.1917,6578.0,6403.0,175.0,23.47166344175329
755,1998.2151,6685.0,6531.0,154.0,22.956642055022918
756,2000.2377,6633.0,6473.0,160.0,22.460363494904726
757,2002.2594,6459.0,6305.0,154.0,21.980171799371817
758,2004.2801,6404.0,6260.0,144.0,21.51208321416812
759,2006.3,6395.0,6235.0,160.0,21.052303203434196
760,2008.319,6392.0,6195.0,197.0,20.603015170909202
761,2010.3371,6442.0,6250.0,192.0,20.16800232666658
762,2012.3543,6361.0,6226.0,135.0,19.75026074007817
763,2014.3707,6266.0,6150.0,116.0,19.353559593498538
764,2016.3861,6437.0,6297.0,140.0,18.97945471716475
765,2018.4007,6416.0,6259.0,157.0,18.6285461307306
766,2020.4143,6309.0,6135.0,174.0,18.303699578245002
767,2022.4271,6360.0,6187.0,173.0,18.007529904279014
768,2024.439,6377.0,6235.0,142.0,17.741008894025626
769,2026.45,6304.0,6154.0,150.0,17.50519566290777
770,2028.4601,6200.0,6029.0,171.0,17.299568482711212
771,2030.4694,6164.0,6005.0,159.0,17.123294652542203
772,2032.4777,6124.0,5999.0,125.0,16.97862019237217
773,2034.4852,6142.0,6015.0,127.0,16.86787982056264
774,2036.4918,6256.0,6107.0,149.0,16.793067945248385
775,2038.4975,6236.0,6072.0,164.0,16.7561204003413
776,2040.5023,6170.0,6014.0,156.0,16.755449753617242
777,2042.5063,6232.0,6075.0,157.0,16.788118008824643
778,2044.5094,6351.0,6223.0,128.0,16.852621698537295
779,2046.5116,6454.0,6337.0,117.0,16.94694644549503
780,2048.5129,6426.0,6292.0,134.0,17.068609530182115
781,2050.5133,6305.0,6173.0,132.0,17.215604973434715
782,2052.5129,6184.0,6061.0,123.0,17.384374498862147
783,2054.5116,6145.0,6025.0,120.0,17.571340583977452
784,2056.5094,6153.0,6034.0,119.0,17.776140480958368
785,2058.5064,6181.0,6066.0,115.0,17.999032292316514
786,2060.5024,6256.0,6140.0,116.0,18.239977741050414
787,2062.4976,6290.0,6138.0,152.0,18.49928949029973
788,2064.492,6256.0,6098.0,158.0,18.77548431620691
789,2066.4854,6318.0,6193.0,125.0,19.066400484484607
790,2068.478,6262.0,6167.0,95.0,19.371243040116454
791,2070.4697,6194.0,6034.0,160.0,19.68898579786079
792,2072.4606,6223.0,6029.0,194.0,20.01787669586468
793,2074.4505,6258.0,6061.0,197.0,20.356405118097694
794,2076.4397,6319.0,6166.0,153.0,20.70176719978607
795,2078.4279,6277.0,6161.0,116.0,21.051041424835027
796,2080.4153,6279.0,6185.0,94.0,21.403743755043394
797,2082.4018,6307.0,6172.0,135.0,21.759509792675097
798,2084.3874,6231.0,6130.0,101.0,22.117897406167835
799,2086.3722,6347.0,6227.0,120.0,22.478638027572526
800,2088.3562,6432.0,6284.0,148.0,22.838660738800588
801,2090.3392,6495.0,6340.0,155.0,23.19391838338426
802,2092.3214,6577.0,6420.0,157.0,23.542170117817115
803,2094.3027,6593.0,6469.0,124.0,23.880951137025107
804,2096.2832,6565.0,6463.0,102.0,24.20720931931604
805,2098.2628,6572.0,6446.0,126.0,24.518664057966216
806,2100.2416,6647.0,6508.0,139.0,24.811575440250397
807,2102.2195,6546.0,6416.0,130.0,25.082530673827094
808,2104.1965,6394.0,6274.0,120.0,25.332361969504902
809,2106.1727,6356.0,6279.0,77.0,25.562897765386474
810,2108.1481,6410.0,6311.0,99.0,25.776169131580733
811,2110.1225,6441.0,6342.0,99.0,25.974860535259783
812,2112.0962,6443.0,6326.0,117.0,26.159189174615072
813,2114.0689,6437.0,6315.0,122.0,26.32880360980609
814,2116.0408,6398.0,6271.0,127.0,26.484950716755826
815,2118.0119,6391.0,6285.0,106.0,26.62873546565995
816,2119.9821,6490.0,6371.0,119.0,26.761577535046754
817,2121.9515,6505.0,6403.0,102.0,26.885504745933247
818,2123.92,6478.0,6351.0,127.0,27.00078453476636
819,2125.8877,6459.0,6317.0,142.0,27.10768593853915
820,2127.8545,6405.0,6288.0,117.0,27.208875024369544
821,2129.8204,6419.0,6321.0,98.0,27.30682866212092
822,2131.7855,6360.0,6287.0,73.0,27.404558852341506
823,2133.7498,6263.0,6201.0,62.0,27.505003513801704
824,2135.7132,6289.0,6204.0,85.0,27.60694490684101
825,2137.6758,6338.0,6198.0,140.0,27.707916245643226
826,2139.6376,6361.0,6200.0,161.0,27.806457657339813
827,2141.5985,6430.0,6281.0,149.0,27.900567262216512
828,2143.5585,6425.0,6290.0,135.0,27.98910454304737
829,2145.5177,6304.0,6184.0,120.0,28.071618842294026
830,2147.4761,6189.0,6055.0,134.0,28.145912411452457
831,2149.4336,6120.0,6004.0,116.0,28.209934361287445
832,2151.3903,6215.0,6100.0,115.0,28.263893933339336
833,2153.3461,6268.0,6135.0,133.0,28.308222152413265
834,2155.3012,6364.0,6250.0,114.0,28.34406425131981
835,2157.2553,6432.0,6295.0,137.0,28.372908696854843
836,2159.2087,6700.0,6586.0,114.0,28.39373855594144
837,2161.1612,6611.0,6548.0,63.0,28.405171543315763
838,2163.1128,6348.0,6255.0,93.0,28.40675572168618
839,2165.0637,6296.0,6155.0,141.0,28.397917518839385
840,2167.0137,6214.0,6089.0,125.0,28.37958302415698
841,2168.9628,6190.0,6049.0,141.0,28.353593777028376
842,2170.9111,6243.0,6120.0,123.0,28.32007815036962
843,2172.8587,6270.0,6149.0,121.0,28.27936168446772
844,2174.8053,6272.0,6149.0,123.0,28.233784287813442
845,2176.7512,6325.0,6206.0,119.0,28.18546303840799
846,2178.6962,6329.0,6234.0,95.0,28.137307954296112
847,2180.6404,6541.0,6426.0,115.0,28.092350655036675
848,2182.5837,6525.0,6414.0,111.0,28.049668629525677
849,2184.5262,6376.0,6286.0,90.0,28.007193666690334
850,2186.4679,6388.0,6283.0,105.0,27.964456313503888
851,2188.4088,6418.0,6311.0,107.0,27.92056810628919
852,2190.3489,6372.0,6237.0,135.0,27.875008968824112
853,2192.2881,6322.0,6229.0,93.0,27.828197671673603
854,2194.2265,6268.0,6179.0,89.0,27.77854959013196
855,2196.1641,6230.0,6099.0,131.0,27.724798157417922
856,2198.1009,6359.0,6253.0,106.0,27.66958831682244
857,2200.0368,6460.0,6372.0,88.0,27.61619761449282
858,2201.9719,6435.0,6346.0,89.0,27.56861054810207
859,2203.9062,6520.0,6413.0,107.0,27.53135577475497
860,2205.8397,6471.0,6343.0,128.0,27.505476596751173
861,2207.7724,6295.0,6190.0,105.0,27.491325543842606
862,2209.7042,6190.0,6070.0,120.0,27.490739273637637
863,2211.6353,6505.0,6389.0,116.0,27.505210892920378
864,2213.5655,6432.0,6320.0,112.0,27.53761860527224
865,2215.4949,6151.0,6051.0,100.0,27.591815348893245
866,2217.4235,6281.0,6203.0,78.0,27.668898687322347
867,2219.3513,6417.0,6333.0,84.0,27.769926328433897
868,2221.2783,6436.0,6348.0,88.0,27.898892762726845
869,2223.2044,6470.0,6424.0,46.0,28.05922692808283
870,2225.1298,6479.0,6391.0,88.0,28.255123237053542
871,2227.0543,6426.0,6315.0,111.0,28.490542503860336
872,2228.978,6446.0,6354.0,92.0,28.7631801633924
873,2230.901,6376.0,6274.0,102.0,29.068658946399403
874,2232.8231,6267.0,6180.0,87.0,29.40421432560656
875,2234.7444,6193.0,6085.0,108.0,29.766146258651126
876,2236.6649,6181.0,6051.0,130.0,30.15123840845858
877,2238.5846,6253.0,6117.0,136.0,30.557139986408803
878,2240.5035,6298.0,6135.0,163.0,30.978909199553172
879,2242.4216,6339.0,6180.0,159.0,31.411611909778614
880,2244.3389,6602.0,6514.0,88.0,31.854336021808592
881,2246.2553,6544.0,6459.0,85.0,32.306792638173086
882,2248.171,6340.0,6216.0,124.0,32.76873890900086
883,2250.0859,6415.0,6299.0,116.0,33.24039359714064
884,2252.0,6445.0,6328.0,117.0,33.71912078578988
885,2253.9133,6401.0,6253.0,148.0,34.20143701590649
886,2255.8258,6368.0,6257.0,111.0,34.68552672455407
887,2257.7375,6358.0,6254.0,104.0,35.16930650002539
888,2259.6484,6359.0,6217.0,142.0,35.65058739332949
889,2261.5585,6322.0,6186.0,136.0,36.12775236998907
890,2263.4678,6344.0,6240.0,104.0,36.597418754555484
891,2265.3763,6384.0,6288.0,96.0,37.05615640675906
892,2267.284,6461.0,6365.0,96.0,37.50350584475939
893,2269.191,6453.0,6384.0,69.0,37.939097995339985
894,2271.0971,6415.0,6309.0,106.0,38.36264549157208
895,2273.0024,6344.0,6190.0,154.0,38.774107044802435
896,2274.907,6234.0,6104.0,130.0,39.16976470947103
897,2276.8108,6248.0,6104.0,144.0,39.54461022292528
898,2278.7138,6298.0,6154.0,144.0,39.89601560743323
899,2280.616,6385.0,6266.0,119.0,40.22109217559837
900,2282.5174,6452.0,6341.0,111.0,40.516021535010275
901,2284.418,6329.0,6228.0,101.0,40.777955832411244
902,2286.3178,6272.0,6172.0,100.0,41.00241251630236
903,2288.2169,6277.0,6175.0,102.0,41.185269254398435
904,2290.1152,6380.0,6267.0,113.0,41.327905573563434
905,2292.0127,6578.0,6490.0,88.0,41.433198808735455
906,2293.9094,6490.0,6428.0,62.0,41.50366347362626
907,2295.8053,6454.0,6362.0,92.0,41.54266583428033
908,2297.7005,6520.0,6417.0,103.0,41.55155356912649
909,2299.5948,6492.0,6389.0,103.0,41.530941931293754
910,2301.4884,6405.0,6303.0,102.0,41.483570114225536
911,2303.3812,6413.0,6312.0,101.0,41.412102858977406
912,2305.2733,6441.0,6325.0,116.0,41.31795670253174
913,2307.1645,6400.0,6274.0,126.0,41.202746124091696
914,2309.055,6376.0,6248.0,128.0,41.066934813846515
915,2310.9448,6358.0,6243.0,115.0,40.91083573342174
916,2312.8337,6368.0,6282.0,86.0,40.73735128057327
917,2314.7219,6386.0,6336.0,50.0,40.54959081336416
918,2316.6093,6352.0,6279.0,73.0,40.35041135498001
919,2318.4959,6380.0,6254.0,126.0,40.14271822791262
920,2320.3818,6353.0,6211.0,142.0,39.92686487643246
921,2322.2669,6340.0,6189.0,151.0,39.702231187847644
922,2324.1512,6359.0,6226.0,133.0,39.46938974077118
