Data Generated by,Optosky
File Version:,1.2
标题,2407261708599 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
79,407.5399,10206.0,9727.0,479.0,283.77087403435377
80,410.2203,10347.0,9685.0,662.0,322.56629095049476
81,412.8998,10454.0,9756.0,698.0,362.6571682143903
82,415.5785,10481.0,9838.0,643.0,402.5517280841258
83,418.2564,10471.0,9707.0,764.0,440.3550627707428
84,420.9334,10325.0,9461.0,864.0,473.4668181174539
85,423.6096,10435.0,9572.0,863.0,500.0564061607796
86,426.2849,10503.0,9558.0,945.0,516.6903960698733
87,428.9593,10354.0,9409.0,945.0,520.1243048596723
88,431.6329,10315.0,9409.0,906.0,511.7128939342374
89,434.3057,10292.0,9422.0,870.0,494.0097626441633
90,436.9775,10367.0,9566.0,801.0,469.0903581058095
91,439.6486,10275.0,9493.0,782.0,439.64311906517463
92,442.3187,9877.0,9154.0,723.0,406.72305933079946
93,444.9881,9793.0,9090.0,703.0,370.6762675372185
94,447.6565,9594.0,8969.0,625.0,333.4614461464092
95,450.3241,9429.0,8913.0,516.0,296.91412709298174
96,452.9908,9489.0,9028.0,461.0,261.57157579891316
97,455.6567,9608.0,9141.0,467.0,227.90014118640548
98,458.3217,9634.0,9149.0,485.0,195.6780234500372
99,460.9858,9529.0,9088.0,441.0,164.4884009650087
100,463.6491,9370.0,8970.0,400.0,135.4510799037336
101,466.3114,9280.0,8896.0,384.0,109.82240932585069
102,468.973,9206.0,8850.0,356.0,88.64714828803805
103,471.6336,9131.0,8792.0,339.0,72.92302048689362
104,474.2934,9140.0,8774.0,366.0,62.28322292654834
105,476.9523,9175.0,8829.0,346.0,55.90362134267758
106,479.6103,9184.0,8930.0,254.0,53.24465932175302
107,482.2675,9157.0,8913.0,244.0,53.578990723682544
108,484.9237,9135.0,8806.0,329.0,56.49804082914773
109,487.5791,8988.0,8619.0,369.0,61.74741563195423
110,490.2336,8963.0,8590.0,373.0,68.56196618293376
111,492.8873,8956.0,8547.0,409.0,76.20446167887783
112,495.54,8938.0,8636.0,302.0,84.28996992034553
113,498.1919,9099.0,8811.0,288.0,92.39510764005651
114,500.8429,9074.0,8751.0,323.0,100.47457070506029
115,503.493,8997.0,8699.0,298.0,108.52866416675353
116,506.1422,9082.0,8719.0,363.0,115.82028356740169
117,508.7905,9075.0,8688.0,387.0,121.60861654693417
118,511.438,8971.0,8617.0,354.0,125.12991245104759
119,514.0845,8857.0,8551.0,306.0,125.65240034331994
120,516.7302,8872.0,8571.0,301.0,123.43865611010906
121,519.375,8979.0,8691.0,288.0,119.0697753368298
122,522.0188,9089.0,8784.0,305.0,112.90908002377505
123,524.6618,9185.0,8798.0,387.0,105.45536419447689
124,527.3039,9216.0,8861.0,355.0,97.0102947758237
125,529.9451,9134.0,8905.0,229.0,87.74173642480619
126,532.5854,9159.0,8881.0,278.0,78.19539016660396
127,535.2248,9090.0,8780.0,310.0,68.89701505375618
128,537.8633,9100.0,8773.0,327.0,59.96235673318129
129,540.5009,9154.0,8824.0,330.0,51.47259545663549
130,543.1377,9203.0,8880.0,323.0,43.34827883664057
131,545.7735,9211.0,8882.0,329.0,35.45813083646826
132,548.4084,9397.0,9072.0,325.0,28.127848736248527
133,551.0424,9608.0,9266.0,342.0,21.73050796889847
134,553.6755,9677.0,9336.0,341.0,16.56034424862536
135,556.3077,9691.0,9370.0,321.0,12.906452092156474
136,558.9389,9537.0,9259.0,278.0,10.660950949524612
137,561.5693,9396.0,9120.0,276.0,9.567955156040586
138,564.1988,9470.0,9227.0,243.0,9.514213527452215
139,566.8274,9386.0,9160.0,226.0,10.333678480772688
140,569.455,9241.0,9005.0,236.0,11.857985770340907
141,572.0818,9180.0,8915.0,265.0,13.969254426799505
142,574.7076,9060.0,8796.0,264.0,16.391264662179335
143,577.3325,8963.0,8681.0,282.0,18.851750619399798
144,579.9565,8859.0,8584.0,275.0,21.338310717010724
145,582.5796,8606.0,8350.0,256.0,23.88093740888564
146,585.2018,8440.0,8197.0,243.0,26.535137478948265
147,587.8231,8384.0,8126.0,258.0,29.38640258799967
148,590.4434,8393.0,8072.0,321.0,32.32677280595297
149,593.0628,8513.0,8218.0,295.0,35.208445794893144
150,595.6813,8701.0,8367.0,334.0,37.959316464733426
151,598.2989,8926.0,8618.0,308.0,40.502249093761925
152,600.9156,9082.0,8823.0,259.0,42.838087704784996
153,603.5313,9344.0,9064.0,280.0,45.014480307933134
154,606.1461,9472.0,9207.0,265.0,47.003225918279185
155,608.76,9560.0,9285.0,275.0,48.78546924217671
156,611.373,9661.0,9349.0,312.0,50.41927666460978
157,613.9851,9405.0,9089.0,316.0,51.955313923256355
158,616.5962,9470.0,9262.0,208.0,53.47792613098817
159,619.2064,9642.0,9423.0,219.0,55.07589892471466
160,621.8157,9678.0,9374.0,304.0,56.69444507139082
161,624.424,9464.0,9128.0,336.0,58.23805262295595
162,627.0314,9286.0,8974.0,312.0,59.659303168401806
163,629.6379,9113.0,8879.0,234.0,60.89661809305228
164,632.2434,9125.0,8851.0,274.0,61.907937726261714
165,634.8481,9233.0,8951.0,282.0,62.68014421039808
166,637.4517,9320.0,9056.0,264.0,63.144071653193954
167,640.0545,9373.0,9061.0,312.0,63.23653559371043
168,642.6563,9412.0,9055.0,357.0,63.00017655655997
169,645.2572,9412.0,9077.0,335.0,62.49841035795392
170,647.8571,9316.0,8969.0,347.0,61.79585617037107
171,650.4561,9122.0,8832.0,290.0,60.9729504232294
172,653.0542,8966.0,8702.0,264.0,60.04499465426274
173,655.6514,8772.0,8473.0,299.0,59.006011256327945
174,658.2475,8720.0,8462.0,258.0,57.90167189902483
175,660.8428,8758.0,8496.0,262.0,56.77141399187001
176,663.4371,8817.0,8526.0,291.0,55.63330634248304
177,666.0305,8885.0,8641.0,244.0,54.51930135076301
178,668.6229,9026.0,8738.0,288.0,53.41371790378764
179,671.2144,8998.0,8725.0,273.0,52.29282709265409
180,673.8049,8913.0,8664.0,249.0,51.23527190457211
181,676.3945,8860.0,8589.0,271.0,50.32763516023414
182,678.9832,8872.0,8656.0,216.0,49.621912837978066
183,681.5709,8981.0,8789.0,192.0,49.17722915561804
184,684.1577,8963.0,8698.0,265.0,48.965343638675165
185,686.7435,8992.0,8722.0,270.0,48.89992915455272
186,689.3283,9078.0,8860.0,218.0,49.001109694378705
187,691.9122,9064.0,8778.0,286.0,49.28039812852364
188,694.4952,9134.0,8908.0,226.0,49.59666679732051
189,697.0772,9227.0,8977.0,250.0,49.81800585256975
190,699.6583,9098.0,8795.0,303.0,49.79695193813016
191,702.2384,8939.0,8674.0,265.0,49.36773134699611
192,704.8175,8994.0,8791.0,203.0,48.61971415793922
193,707.3957,9117.0,8884.0,233.0,47.74144295418797
194,709.973,9073.0,8772.0,301.0,46.72547281958746
195,712.5493,8899.0,8611.0,288.0,45.599232111629604
196,715.1246,8889.0,8621.0,268.0,44.5177836624647
197,717.699,8795.0,8577.0,218.0,43.56565231168958
198,720.2724,8862.0,8668.0,194.0,43.01848937284584
199,722.8449,8962.0,8740.0,222.0,43.14967674735547
200,725.4164,8963.0,8733.0,230.0,43.68669524012492
201,727.9869,9020.0,8812.0,208.0,44.26008683469565
202,730.5565,8999.0,8762.0,237.0,44.58828087252019
203,733.1252,8925.0,8680.0,245.0,44.308766690899326
204,735.6928,8997.0,8762.0,235.0,43.42557020346991
205,738.2595,8971.0,8742.0,229.0,42.106458443789016
206,740.8253,8820.0,8612.0,208.0,40.073760417101326
207,743.3901,8871.0,8661.0,210.0,37.14485019725223
208,745.9539,8936.0,8722.0,214.0,33.471846464531964
209,748.5167,9000.0,8811.0,189.0,29.0819498842972
210,751.0786,8997.0,8793.0,204.0,24.619116794217966
211,753.6395,8994.0,8754.0,240.0,20.785706129825524
212,756.1995,9133.0,8830.0,303.0,16.982226386782962
213,758.7585,9154.0,8837.0,317.0,12.556664427162604
214,761.3165,9094.0,8901.0,193.0,6.987955008950088
215,763.8735,9068.0,8856.0,212.0,-0.38242330828401766
216,766.4296,9005.0,8741.0,264.0,-8.665349914840991
217,768.9847,9178.0,8891.0,287.0,-16.36024304586311
218,771.5389,9227.0,8934.0,293.0,-23.33245878784704
219,774.092,9057.0,8782.0,275.0,-29.230736233341023
220,776.6442,9050.0,8752.0,298.0,-32.89506806213375
221,779.1955,9120.0,8846.0,274.0,-33.65031111113169
222,781.7457,9135.0,8871.0,264.0,-29.39431113352579
223,784.295,9209.0,8975.0,234.0,-18.20017193548045
224,786.8433,9254.0,8977.0,277.0,-1.7745014405804718
225,789.3906,9157.0,8846.0,311.0,17.62892572281089
226,791.937,9234.0,8889.0,345.0,37.39134603050732
227,794.4824,9215.0,8843.0,372.0,54.486582381589685
228,797.0268,9150.0,8843.0,307.0,69.29859643850858
229,799.5702,9093.0,8784.0,309.0,82.93122312865609
230,802.1127,9160.0,8835.0,325.0,94.97688306953603
231,804.6542,9235.0,8992.0,243.0,105.78420657179608
232,807.1947,9265.0,9023.0,242.0,114.19496879811597
233,809.7342,9233.0,8931.0,302.0,118.05774227070029
234,812.2727,9078.0,8822.0,256.0,119.95564373166427
235,814.8103,9112.0,8891.0,221.0,122.08466818924379
236,817.3468,9227.0,8920.0,307.0,122.51343862746128
237,819.8824,9182.0,8885.0,297.0,121.1203757171358
238,822.4171,9256.0,8975.0,281.0,112.4343981805069
239,824.9507,9207.0,8969.0,238.0,90.62458153531801
240,827.4833,9140.0,8881.0,259.0,65.74328040912141
241,830.015,9139.0,8864.0,275.0,48.977615778187904
242,832.5457,9295.0,8976.0,319.0,48.02344707449743
243,835.0754,9332.0,8971.0,361.0,74.75502267849225
244,837.6041,9173.0,8858.0,315.0,123.14001786636364
245,840.1318,9284.0,8892.0,392.0,179.70016029303054
246,842.6586,9333.0,8984.0,349.0,260.30604628021706
247,845.1843,9393.0,8954.0,439.0,373.922012541173
248,847.7091,9560.0,8869.0,691.0,510.8607859442646
249,850.2329,9594.0,8805.0,789.0,675.2315281308873
250,852.7557,9632.0,8834.0,798.0,817.6833728181736
251,855.2775,9824.0,8882.0,942.0,884.3917825948123
252,857.7983,10064.0,8839.0,1225.0,934.3490136599875
253,860.3181,10326.0,8944.0,1382.0,1033.9955887201936
254,862.8369,10615.0,9044.0,1571.0,1232.6093015921704
255,865.3548,10758.0,8859.0,1899.0,1589.7242831632204
256,867.8716,11230.0,8909.0,2321.0,2051.454380617741
257,870.3875,11726.0,8951.0,2775.0,2483.9806098224253
258,872.9024,12485.0,9304.0,3181.0,2871.4141289855356
259,875.4163,13215.0,9304.0,3911.0,3263.3660699308225
260,877.9292,12735.0,8787.0,3948.0,3465.2291792763767
261,880.441,12503.0,8798.0,3705.0,3243.454325258288
262,882.952,11889.0,8775.0,3114.0,2741.70596980395
263,885.4619,11036.0,8680.0,2356.0,2188.8687902187994
264,887.9708,10471.0,8766.0,1705.0,1643.2447973370258
265,890.4787,10063.0,8825.0,1238.0,1152.1971896526052
266,892.9856,9637.0,8701.0,936.0,774.7673997543202
267,895.4915,9420.0,8715.0,705.0,521.0651261331069
268,897.9965,9430.0,8852.0,578.0,391.8518260407584
269,900.5004,9355.0,8727.0,628.0,395.4237881150759
270,903.0033,9191.0,8614.0,577.0,425.91248696891495
271,905.5053,9216.0,8770.0,446.0,356.2929702603186
272,908.0062,9198.0,8783.0,415.0,225.73430926592988
273,910.5062,9071.0,8672.0,399.0,101.83898973097324
274,913.0051,9105.0,8821.0,284.0,17.286369399968322
275,915.5031,9181.0,8921.0,260.0,9.601903004596544
276,918.0,9252.0,8921.0,331.0,55.4113042064712
277,920.4959,9137.0,8831.0,306.0,113.61415309365071
278,922.9909,9131.0,8766.0,365.0,160.7768736705159
279,925.4848,9066.0,8724.0,342.0,171.90256201375286
280,927.9778,9036.0,8776.0,260.0,152.9009176056936
281,930.4697,9046.0,8770.0,276.0,121.50823281660013
282,932.9607,9078.0,8739.0,339.0,81.99608564471727
283,935.4506,9081.0,8841.0,240.0,40.86166633362464
284,937.9395,8989.0,8776.0,213.0,1.5869538441947926
285,940.4275,8948.0,8664.0,284.0,-36.453674978014476
286,942.9144,8911.0,8687.0,224.0,-65.14325042962922
287,945.4003,8997.0,8733.0,264.0,-76.41120145745542
288,947.8853,9042.0,8742.0,300.0,-73.4479793123529
289,950.3692,8916.0,8662.0,254.0,-61.245644755823065
290,952.8521,8878.0,8586.0,292.0,-45.06409681011593
291,955.334,8885.0,8605.0,280.0,-31.31957816494177
292,957.8149,8868.0,8634.0,234.0,-19.70594678677425
293,960.2948,8757.0,8601.0,156.0,-7.919268215374498
294,962.7737,8714.0,8519.0,195.0,3.3487513040159076
295,965.2516,8779.0,8537.0,242.0,13.831633724115457
296,967.7284,8730.0,8512.0,218.0,23.127684767613893
297,970.2043,8656.0,8381.0,275.0,30.350461155391095
298,972.6792,8572.0,8286.0,286.0,36.34014372390604
299,975.153,8567.0,8325.0,242.0,42.07947913782714
300,977.6259,8793.0,8436.0,357.0,47.00948901302099
301,980.0977,8821.0,8426.0,395.0,50.68487229876835
302,982.5685,8774.0,8500.0,274.0,52.15985437396358
303,985.0384,8874.0,8619.0,255.0,50.51044296435866
304,987.5072,8887.0,8584.0,303.0,47.14962733308369
305,989.975,8746.0,8450.0,296.0,43.8314246319201
306,992.4418,8800.0,8485.0,315.0,42.195155796419364
307,994.9076,8833.0,8500.0,333.0,44.22644130452035
308,997.3723,8777.0,8485.0,292.0,49.711142183892996
309,999.8361,8807.0,8458.0,349.0,57.728883226601674
310,1002.2988,8921.0,8569.0,352.0,69.34394572295251
311,1004.7606,8988.0,8626.0,362.0,85.18864278885371
312,1007.2213,8980.0,8588.0,392.0,105.31013583030062
313,1009.681,8940.0,8524.0,416.0,130.74540101631027
314,1012.1397,8891.0,8527.0,364.0,159.23614067815117
315,1014.5974,9028.0,8644.0,384.0,188.22546454966118
316,1017.0541,9096.0,8601.0,495.0,221.63875022066782
317,1019.5097,9008.0,8480.0,528.0,263.6345845486857
318,1021.9644,9088.0,8530.0,558.0,317.194142386134
319,1024.418,9033.0,8485.0,548.0,385.78171624797153
320,1026.8707,8944.0,8320.0,624.0,465.57075777976047
321,1029.3223,8978.0,8186.0,792.0,549.0438429989248
322,1031.7729,9026.0,8158.0,868.0,635.4224350104836
323,1034.2224,9094.0,8107.0,987.0,723.2738698485078
324,1036.671,9262.0,8190.0,1072.0,803.9236275951489
325,1039.1186,9396.0,8288.0,1108.0,869.9990609585554
326,1041.5651,9593.0,8341.0,1252.0,911.7645524242298
327,1044.0106,9783.0,8481.0,1302.0,919.2856382138067
328,1046.4551,9769.0,8469.0,1300.0,898.468775421178
329,1048.8986,9685.0,8411.0,1274.0,860.8143801476436
330,1051.3411,9720.0,8444.0,1276.0,810.4922496659308
331,1053.7825,9628.0,8452.0,1176.0,753.5252727066094
332,1056.223,9479.0,8498.0,981.0,698.8492506121727
333,1058.6624,9466.0,8508.0,958.0,652.5516213991227
334,1061.1008,9524.0,8621.0,903.0,627.046086440999
335,1063.5382,9506.0,8678.0,828.0,634.3385726135886
336,1065.9746,9472.0,8542.0,930.0,668.6717855793252
337,1068.4099,9479.0,8487.0,992.0,719.3937598957372
338,1070.8442,9615.0,8590.0,1025.0,778.9494982669951
339,1073.2776,9680.0,8628.0,1052.0,837.9601833590713
340,1075.7099,9719.0,8613.0,1106.0,891.1038271184502
341,1078.1411,9782.0,8567.0,1215.0,935.9017371692217
342,1080.5714,9931.0,8591.0,1340.0,965.8594828046399
343,1083.0006,10017.0,8623.0,1394.0,974.70658444492
344,1085.4289,9972.0,8544.0,1428.0,963.2237140356406
345,1087.8561,10073.0,8656.0,1417.0,934.7998055971037
346,1090.2823,10163.0,8771.0,1392.0,889.8930173261082
347,1092.7074,9977.0,8617.0,1360.0,830.5448812607826
348,1095.1316,9900.0,8617.0,1283.0,761.6274352955971
349,1097.5547,9782.0,8676.0,1106.0,687.1871661343591
350,1099.9768,9674.0,8678.0,996.0,615.7600098048116
351,1102.3979,9575.0,8625.0,950.0,555.8854871535151
352,1104.818,9464.0,8582.0,882.0,505.8393289746133
353,1107.237,9330.0,8594.0,736.0,461.88318122750246
354,1109.655,9297.0,8566.0,731.0,420.36327278962307
355,1112.072,9249.0,8551.0,698.0,376.7255573716451
356,1114.488,9183.0,8582.0,601.0,332.7485502511987
357,1116.903,9282.0,8667.0,615.0,291.85394203138884
358,1119.3169,9281.0,8705.0,576.0,255.20334767178525
359,1121.7298,9140.0,8605.0,535.0,224.12877216630253
360,1124.1417,9114.0,8595.0,519.0,198.16975880658276
361,1126.5526,9091.0,8621.0,470.0,175.99972726665771
362,1128.9625,9139.0,8693.0,446.0,157.45279941043069
363,1131.3713,9102.0,8710.0,392.0,142.26859189321945
364,1133.7791,9160.0,8664.0,496.0,129.92371435745315
365,1136.1859,9057.0,8505.0,552.0,120.04185907444476
366,1138.5917,8949.0,8496.0,453.0,111.78070308459628
367,1140.9964,9001.0,8540.0,461.0,104.28610868039323
368,1143.4002,8937.0,8551.0,386.0,97.42551198328023
369,1145.8029,8886.0,8482.0,404.0,91.16517631296367
370,1148.2045,8974.0,8542.0,432.0,85.59736016325849
371,1150.6052,8870.0,8476.0,394.0,80.88829169517041
372,1153.0048,8820.0,8444.0,376.0,76.59552348323224
373,1155.4034,8832.0,8459.0,373.0,72.20034567343266
374,1157.801,8793.0,8441.0,352.0,67.3199003059006
375,1160.1976,8827.0,8495.0,332.0,61.576340515552474
376,1162.5931,8925.0,8568.0,357.0,55.09178230280937
377,1164.9877,8938.0,8570.0,368.0,48.184729402969715
378,1167.3812,8830.0,8487.0,343.0,40.959749619880604
379,1169.7736,8760.0,8414.0,346.0,33.5909024699672
380,1172.1651,8803.0,8409.0,394.0,26.297686218994414
381,1174.5555,8832.0,8480.0,352.0,19.229597590083724
382,1176.9449,8803.0,8415.0,388.0,12.766849072430727
383,1179.3333,8833.0,8415.0,418.0,7.28148819677387
384,1181.7206,8868.0,8435.0,433.0,2.7184027354056672
385,1184.107,8775.0,8386.0,389.0,-1.045600650445561
386,1186.4923,8736.0,8366.0,370.0,-4.1727165108726725
387,1188.8766,8757.0,8379.0,378.0,-6.8757278986668915
388,1191.2598,8680.0,8317.0,363.0,-9.026833214460778
389,1193.6421,8470.0,8155.0,315.0,-10.425108210361806
390,1196.0233,8411.0,8065.0,346.0,-11.02234088073027
391,1198.4035,8420.0,8053.0,367.0,-10.747732765735115
392,1200.7826,8524.0,8077.0,447.0,-9.651451101345238
393,1203.1608,8648.0,8192.0,456.0,-7.87838373978973
394,1205.5379,8689.0,8305.0,384.0,-5.356696753417256
395,1207.914,8769.0,8326.0,443.0,-2.0287015836701623
396,1210.289,8844.0,8430.0,414.0,1.899969935315526
397,1212.6631,8804.0,8432.0,372.0,6.248329946481987
398,1215.0361,8882.0,8460.0,422.0,10.742214417294834
399,1217.4081,8900.0,8392.0,508.0,15.097039373752258
400,1219.7791,8942.0,8451.0,491.0,19.52129878309673
401,1222.149,9010.0,8617.0,393.0,24.356972500659932
402,1224.5179,8866.0,8456.0,410.0,29.775288255529517
403,1226.8858,8961.0,8500.0,461.0,36.00159332962778
404,1229.2527,9040.0,8542.0,498.0,43.15322398454678
405,1231.6186,8881.0,8369.0,512.0,51.2279061900536
406,1233.9834,9031.0,8572.0,459.0,60.48685822439245
407,1236.3472,9163.0,8686.0,477.0,71.14151661622
408,1238.71,8950.0,8494.0,456.0,82.98589940193763
409,1241.0717,9046.0,8543.0,503.0,95.77298892355307
410,1243.4324,9176.0,8624.0,552.0,109.07247779957092
411,1245.7921,8921.0,8414.0,507.0,122.39144406326552
412,1248.1508,8933.0,8445.0,488.0,135.769919260797
413,1250.5085,9059.0,8535.0,524.0,149.31022381144996
414,1252.8651,9181.0,8561.0,620.0,162.9752588756537
415,1255.2207,9104.0,8422.0,682.0,176.7672659275475
416,1257.5753,8962.0,8279.0,683.0,190.2698809602188
417,1259.9289,8950.0,8232.0,718.0,202.87346978062843
418,1262.2814,9071.0,8277.0,794.0,214.38644811653893
419,1264.6329,9434.0,8654.0,780.0,224.58602341943052
420,1266.9834,9580.0,8765.0,815.0,232.92917004921213
421,1269.3329,9303.0,8461.0,842.0,238.9945871855826
422,1271.6813,9157.0,8332.0,825.0,242.1187333303593
423,1274.0287,9207.0,8322.0,885.0,241.68534708378778
424,1276.3751,9289.0,8407.0,882.0,238.0628474858113
425,1278.7205,9228.0,8368.0,860.0,231.88657316924008
426,1281.0648,9193.0,8376.0,817.0,223.68824594301023
427,1283.4081,9184.0,8422.0,762.0,214.13533125610223
428,1285.7504,9113.0,8387.0,726.0,203.53346306652944
429,1288.0917,9096.0,8391.0,705.0,192.04156370621627
430,1290.4319,8976.0,8336.0,640.0,180.1842367813648
431,1292.7712,8950.0,8332.0,618.0,168.45140441717425
432,1295.1094,9044.0,8417.0,627.0,157.08784684266544
433,1297.4466,8976.0,8415.0,561.0,146.35282226784227
434,1299.7827,8964.0,8381.0,583.0,136.26010351348742
435,1302.1178,8940.0,8296.0,644.0,126.7831916911457
436,1304.452,8875.0,8220.0,655.0,118.34962949683987
437,1306.785,8886.0,8192.0,694.0,111.39316507970861
438,1309.1171,8870.0,8195.0,675.0,106.34370511956816
439,1311.4481,8932.0,8298.0,634.0,103.61534242656498
440,1313.7782,8984.0,8364.0,620.0,103.04884223734037
441,1316.1072,8951.0,8262.0,689.0,104.30408172501504
442,1318.4351,9045.0,8390.0,655.0,107.18330844718035
443,1320.7621,9119.0,8443.0,676.0,111.40467178387907
444,1323.088,8920.0,8173.0,747.0,116.81013192449888
445,1325.4129,8952.0,8180.0,772.0,123.33231200364308
446,1327.7368,8949.0,8185.0,764.0,130.62009821959268
447,1330.0597,8946.0,8155.0,791.0,138.345527396841
448,1332.3815,9077.0,8297.0,780.0,146.48948324845153
449,1334.7023,9134.0,8334.0,800.0,155.02667563917802
450,1337.0221,9074.0,8184.0,890.0,164.12335243843873
451,1339.3409,9094.0,8228.0,866.0,173.9858729954367
452,1341.6586,9127.0,8313.0,814.0,184.28785685206992
453,1343.9754,9064.0,8252.0,812.0,194.65004718660109
454,1346.2911,9019.0,8189.0,830.0,204.80258759510616
455,1348.6058,9007.0,8148.0,859.0,214.4358787596932
456,1350.9194,9105.0,8258.0,847.0,223.72271938053854
457,1353.2321,9179.0,8290.0,889.0,233.0516281682543
458,1355.5437,9188.0,8288.0,900.0,242.37871459555257
459,1357.8543,9337.0,8362.0,975.0,251.72330266386084
460,1360.1639,9205.0,8256.0,949.0,261.4334130520475
461,1362.4725,9156.0,8277.0,879.0,271.7346940282834
462,1364.78,9165.0,8255.0,910.0,283.21022398161097
