Data Generated by,Optosky
File Version:,1.2
标题,2407261707273 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
105,476.9523,9074.0,8801.0,273.0,80.65101197249207
106,479.6103,9130.0,8877.0,253.0,77.22792411349805
107,482.2675,9142.0,8797.0,345.0,76.25871520668876
108,484.9237,9086.0,8737.0,349.0,77.41072664311234
109,487.5791,8953.0,8612.0,341.0,80.49084772662759
110,490.2336,8963.0,8578.0,385.0,84.86218735097543
111,492.8873,8943.0,8544.0,399.0,89.91367858295699
112,495.54,8937.0,8578.0,359.0,95.32244575135248
113,498.1919,9067.0,8800.0,267.0,100.72886036928571
114,500.8429,9032.0,8720.0,312.0,106.10110423637764
115,503.493,9009.0,8625.0,384.0,111.44578007213791
116,506.1422,9137.0,8754.0,383.0,116.1441929049169
117,508.7905,9030.0,8715.0,315.0,119.57584740709858
118,511.438,8855.0,8604.0,251.0,121.09699657643789
119,514.0845,8882.0,8546.0,336.0,120.09136296781203
120,516.7302,8890.0,8542.0,348.0,116.78987536430411
121,519.375,8954.0,8683.0,271.0,111.69290544559007
122,522.0188,9037.0,8795.0,242.0,105.1199319960094
123,524.6618,9089.0,8800.0,289.0,97.50564554750446
124,527.3039,9153.0,8857.0,296.0,89.10757289889045
125,529.9451,9183.0,8831.0,352.0,80.06884383814771
126,532.5854,9181.0,8865.0,316.0,70.85415063539878
127,535.2248,9052.0,8801.0,251.0,61.91022908680951
128,537.8633,9016.0,8776.0,240.0,53.34610623465919
129,540.5009,9030.0,8834.0,196.0,45.24566719965649
130,543.1377,9059.0,8879.0,180.0,37.54761779512229
131,545.7735,9140.0,8894.0,246.0,30.14718623606292
132,548.4084,9374.0,9136.0,238.0,23.333466323063462
133,551.0424,9530.0,9262.0,268.0,17.43287488852939
134,553.6755,9567.0,9261.0,306.0,12.709120280902209
135,556.3077,9615.0,9357.0,258.0,9.420635281044403
136,558.9389,9540.0,9275.0,265.0,7.468543883401439
137,561.5693,9403.0,9116.0,287.0,6.62193498074189
138,564.1988,9453.0,9117.0,336.0,6.7754816474102055
139,566.8274,9353.0,9056.0,297.0,7.775930996488121
140,569.455,9165.0,8946.0,219.0,9.47065089713396
141,572.0818,9164.0,8927.0,237.0,11.752831935540403
142,574.7076,9091.0,8846.0,245.0,14.37256183935561
143,577.3325,8954.0,8704.0,250.0,17.083366863928333
144,579.9565,8852.0,8550.0,302.0,19.872024059555688
145,582.5796,8604.0,8293.0,311.0,22.76297144478543
146,585.2018,8388.0,8117.0,271.0,25.80292539652697
147,587.8231,8357.0,8083.0,274.0,29.06561046577502
148,590.4434,8371.0,8054.0,317.0,32.45025739725437
149,593.0628,8430.0,8171.0,259.0,35.81937343147323
150,595.6813,8620.0,8404.0,216.0,39.10591553303307
151,598.2989,8912.0,8616.0,296.0,42.23750642853982
152,600.9156,9040.0,8749.0,291.0,45.20794232878974
153,603.5313,9271.0,9061.0,210.0,48.05342193466267
154,606.1461,9447.0,9217.0,230.0,50.738062734874944
155,608.76,9550.0,9266.0,284.0,53.23372578363493
156,611.373,9628.0,9344.0,284.0,55.591094176314705
157,613.9851,9398.0,9126.0,272.0,57.85499108666072
158,616.5962,9493.0,9242.0,251.0,60.09853467648803
159,619.2064,9619.0,9370.0,249.0,62.399913532532516
160,621.8157,9653.0,9335.0,318.0,64.69885595116372
161,624.424,9478.0,9124.0,354.0,66.89405551554789
162,627.0314,9309.0,8993.0,316.0,68.9377056391227
163,629.6379,9186.0,8857.0,329.0,70.76862505708567
164,632.2434,9105.0,8873.0,232.0,72.33436642009717
165,634.8481,9184.0,8893.0,291.0,73.61146640480047
166,637.4517,9291.0,8978.0,313.0,74.5205972004805
167,640.0545,9316.0,9104.0,212.0,74.98856846333004
168,642.6563,9321.0,9086.0,235.0,75.06282781712738
169,645.2572,9274.0,9010.0,264.0,74.81667213317495
170,647.8571,9276.0,8980.0,296.0,74.31887749723154
171,650.4561,9153.0,8889.0,264.0,73.65625106467833
172,653.0542,8974.0,8700.0,274.0,72.85028561106351
173,655.6514,8780.0,8441.0,339.0,71.89848966789177
174,658.2475,8745.0,8489.0,256.0,70.85846460926213
175,660.8428,8768.0,8570.0,198.0,69.78094828431966
176,663.4371,8756.0,8578.0,178.0,68.68111843772037
177,666.0305,8821.0,8652.0,169.0,67.58662049522154
178,668.6229,8932.0,8734.0,198.0,66.47415355984631
179,671.2144,8990.0,8716.0,274.0,65.31074034777184
180,673.8049,8952.0,8623.0,329.0,64.18178864538343
181,676.3945,8836.0,8533.0,303.0,63.183491944071044
182,678.9832,8880.0,8598.0,282.0,62.371861585674424
183,681.5709,8956.0,8733.0,223.0,61.81207525833598
184,684.1577,8865.0,8708.0,157.0,61.47291121535299
185,686.7435,8880.0,8637.0,243.0,61.25993907815048
186,689.3283,9012.0,8754.0,258.0,61.20033844898533
187,691.9122,9010.0,8767.0,243.0,61.31141081459295
188,694.4952,9082.0,8852.0,230.0,61.44404806410506
189,697.0772,9126.0,8966.0,160.0,61.462210724824146
190,699.6583,9026.0,8800.0,226.0,61.20195495122852
191,702.2384,8898.0,8679.0,219.0,60.48204874453918
192,704.8175,8991.0,8795.0,196.0,59.41571517568937
193,707.3957,9127.0,8924.0,203.0,58.22212303949393
194,709.973,8991.0,8777.0,214.0,56.92314047223201
195,712.5493,8851.0,8634.0,217.0,55.579904774089684
196,715.1246,8863.0,8699.0,164.0,54.349987613269256
197,717.699,8817.0,8589.0,228.0,53.310797630772775
198,720.2724,8895.0,8616.0,279.0,52.75135482439063
199,722.8449,8967.0,8694.0,273.0,52.951078265003886
200,725.4164,9035.0,8771.0,264.0,53.642179927176095
201,727.9869,9065.0,8837.0,228.0,54.467622281555116
202,730.5565,8986.0,8812.0,174.0,55.11556979331925
203,733.1252,8879.0,8696.0,183.0,55.19291822206138
204,735.6928,8965.0,8717.0,248.0,54.72683819870344
205,738.2595,8987.0,8661.0,326.0,53.900905297995216
206,740.8253,8814.0,8518.0,296.0,52.47781745823271
207,743.3901,8875.0,8660.0,215.0,50.31328705161359
208,745.9539,8947.0,8752.0,195.0,47.48479287348574
209,748.5167,9000.0,8752.0,248.0,43.92175640796487
210,751.0786,9013.0,8710.0,303.0,40.18567550501988
211,753.6395,8997.0,8719.0,278.0,36.883640421549266
212,756.1995,9147.0,8852.0,295.0,33.393294873108786
213,758.7585,9151.0,8852.0,299.0,29.066756563901066
214,761.3165,9050.0,8838.0,212.0,23.324647274464574
215,763.8735,9074.0,8823.0,251.0,15.475007059432837
216,766.4296,8990.0,8721.0,269.0,6.397645302424935
217,768.9847,9111.0,8862.0,249.0,-2.4313866225019845
218,771.5389,9167.0,8940.0,227.0,-10.764348758918429
219,774.092,9029.0,8763.0,266.0,-18.1399554332912
220,776.6442,9003.0,8737.0,266.0,-23.45614416348297
221,779.1955,9131.0,8818.0,313.0,-26.060165217728695
222,781.7457,9133.0,8801.0,332.0,-23.996319290914673
223,784.295,9137.0,8886.0,251.0,-15.493591179043978
224,786.8433,9190.0,8941.0,249.0,-1.9712240390635245
225,789.3906,9083.0,8848.0,235.0,14.663673035617627
226,791.937,9103.0,8907.0,196.0,32.030678701186574
227,794.4824,9134.0,8854.0,280.0,47.4188041146046
228,797.0268,9098.0,8785.0,313.0,61.15948641626252
229,799.5702,9041.0,8734.0,307.0,74.08006339354274
230,802.1127,9171.0,8902.0,269.0,86.06519572498848
231,804.6542,9245.0,8981.0,264.0,97.74026843323213
232,807.1947,9257.0,9013.0,244.0,107.52845554413805
233,809.7342,9197.0,8940.0,257.0,113.08084750836186
234,812.2727,9044.0,8767.0,277.0,116.55295631502477
235,814.8103,9093.0,8769.0,324.0,119.32694247882822
236,817.3468,9196.0,8858.0,338.0,120.74880100848915
237,819.8824,9110.0,8888.0,222.0,122.43254805742525
238,822.4171,9174.0,8894.0,280.0,117.94221351727528
239,824.9507,9226.0,8855.0,371.0,101.22972511843099
240,827.4833,9202.0,8852.0,350.0,82.34637855744664
241,830.015,9144.0,8841.0,303.0,70.93667968453312
242,832.5457,9243.0,8900.0,343.0,79.55923013255124
243,835.0754,9295.0,8905.0,390.0,124.06372777905803
244,837.6041,9199.0,8789.0,410.0,192.86613335956457
245,840.1318,9281.0,8896.0,385.0,267.13289310473164
246,842.6586,9410.0,8924.0,486.0,351.15675760433544
247,845.1843,9441.0,8846.0,595.0,443.2185505131871
248,847.7091,9481.0,8886.0,595.0,540.0546501834052
249,850.2329,9515.0,8912.0,603.0,656.213913697735
250,852.7557,9618.0,8846.0,772.0,758.216078370252
251,855.2775,9761.0,8830.0,931.0,802.2782177727646
252,857.7983,9958.0,8867.0,1091.0,846.8487011805247
253,860.3181,10332.0,8975.0,1357.0,971.6252146525562
254,862.8369,10523.0,8984.0,1539.0,1196.8715173988744
255,865.3548,10645.0,8849.0,1796.0,1521.8519647393985
256,867.8716,11166.0,8941.0,2225.0,1948.443896680734
257,870.3875,11703.0,8943.0,2760.0,2438.6364451857844
258,872.9024,12502.0,9241.0,3261.0,2914.0317697499436
259,875.4163,13177.0,9248.0,3929.0,3318.1554625990325
260,877.9292,12708.0,8716.0,3992.0,3495.8312050207405
261,880.441,12501.0,8686.0,3815.0,3295.635050467123
262,882.952,11903.0,8703.0,3200.0,2815.3795751634084
263,885.4619,11061.0,8700.0,2361.0,2199.236797015949
264,887.9708,10430.0,8792.0,1638.0,1576.4609755665435
265,890.4787,10038.0,8834.0,1204.0,1105.8486076931006
266,892.9856,9640.0,8747.0,893.0,777.8946228534086
267,895.4915,9417.0,8727.0,690.0,500.5348303872913
268,897.9965,9418.0,8814.0,604.0,315.6982581730533
269,900.5004,9293.0,8768.0,525.0,290.87222452556415
270,903.0033,9107.0,8661.0,446.0,319.1930506476092
271,905.5053,9146.0,8767.0,379.0,267.3319126868443
272,908.0062,9172.0,8819.0,353.0,170.25310408478325
273,910.5062,9027.0,8679.0,348.0,88.51308579467586
274,913.0051,9050.0,8708.0,342.0,36.81790804463573
275,915.5031,9137.0,8802.0,335.0,34.47860369680364
276,918.0,9233.0,8881.0,352.0,65.88758341876614
277,920.4959,9116.0,8809.0,307.0,102.44583888645872
278,922.9909,9101.0,8825.0,276.0,132.4042359716806
279,925.4848,9071.0,8724.0,347.0,143.67239230640416
280,927.9778,9036.0,8691.0,345.0,137.25632063395662
281,930.4697,8980.0,8726.0,254.0,121.58592889428823
282,932.9607,8944.0,8724.0,220.0,95.046905008422
283,935.4506,9064.0,8796.0,268.0,57.57009468695584
284,937.9395,8997.0,8772.0,225.0,14.903158191049537
285,940.4275,8938.0,8623.0,315.0,-28.63954870859337
286,942.9144,8932.0,8613.0,319.0,-62.5798902574476
287,945.4003,8906.0,8706.0,200.0,-76.19582459781903
288,947.8853,8990.0,8720.0,270.0,-73.43731134499856
289,950.3692,8928.0,8620.0,308.0,-61.24091747422666
290,952.8521,8859.0,8563.0,296.0,-45.529709104792175
291,955.334,8906.0,8612.0,294.0,-33.48072271444017
292,957.8149,8889.0,8625.0,264.0,-24.327120344961223
293,960.2948,8783.0,8562.0,221.0,-14.84040909530584
294,962.7737,8722.0,8488.0,234.0,-5.440417417133763
295,965.2516,8763.0,8497.0,266.0,3.9072512229294323
296,967.7284,8715.0,8468.0,247.0,12.735423673885998
297,970.2043,8626.0,8318.0,308.0,19.8046808083619
298,972.6792,8509.0,8229.0,280.0,26.067849125061656
299,975.153,8529.0,8270.0,259.0,32.61340358967397
300,977.6259,8723.0,8412.0,311.0,38.449592145276526
301,980.0977,8737.0,8462.0,275.0,42.70993700129602
302,982.5685,8751.0,8457.0,294.0,44.05658105150378
303,985.0384,8846.0,8524.0,322.0,41.1215571667634
304,987.5072,8836.0,8531.0,305.0,35.55469399905385
305,989.975,8715.0,8400.0,315.0,29.695293260707064
306,992.4418,8738.0,8425.0,313.0,25.160509097863674
307,994.9076,8789.0,8476.0,313.0,23.960855059022055
308,997.3723,8779.0,8494.0,285.0,26.639670739039342
309,999.8361,8792.0,8473.0,319.0,32.950184791286695
310,1002.2988,8895.0,8524.0,371.0,44.70289992132819
311,1004.7606,8951.0,8598.0,353.0,63.32494383880492
312,1007.2213,8898.0,8562.0,336.0,88.32656640233525
313,1009.681,8887.0,8463.0,424.0,119.62049547257313
314,1012.1397,8946.0,8474.0,472.0,154.7416926791708
315,1014.5974,9071.0,8594.0,477.0,190.80296033805678
316,1017.0541,9111.0,8591.0,520.0,230.508649312525
317,1019.5097,8997.0,8479.0,518.0,276.9990543523509
318,1021.9644,9059.0,8501.0,558.0,331.9206384246663
319,1024.418,9043.0,8409.0,634.0,397.3766779539729
320,1026.8707,8913.0,8199.0,714.0,470.2973511885337
321,1029.3223,8845.0,8141.0,704.0,544.7500105468328
322,1031.7729,8930.0,8141.0,789.0,620.4629684616792
323,1034.2224,9019.0,8080.0,939.0,696.7220056727768
324,1036.671,9185.0,8172.0,1013.0,766.3752695008122
325,1039.1186,9338.0,8219.0,1119.0,823.283041045288
326,1041.5651,9526.0,8322.0,1204.0,859.4079046866407
327,1044.0106,9731.0,8458.0,1273.0,866.5128043301119
328,1046.4551,9839.0,8506.0,1333.0,849.8254055192128
329,1048.8986,9694.0,8484.0,1210.0,819.1494350661451
330,1051.3411,9667.0,8453.0,1214.0,778.0662186807018
331,1053.7825,9601.0,8447.0,1154.0,731.8967769234692
332,1056.223,9505.0,8483.0,1022.0,687.5489685880427
333,1058.6624,9491.0,8523.0,968.0,649.354526940276
334,1061.1008,9473.0,8564.0,909.0,628.4805112634976
335,1063.5382,9471.0,8608.0,863.0,635.1622719255189
336,1065.9746,9490.0,8571.0,919.0,664.571573152732
337,1068.4099,9446.0,8555.0,891.0,708.5822399753031
338,1070.8442,9523.0,8579.0,944.0,757.1496041318442
339,1073.2776,9612.0,8538.0,1074.0,799.4817914955805
340,1075.7099,9659.0,8544.0,1115.0,833.9409621489061
341,1078.1411,9711.0,8549.0,1162.0,860.4982973407455
342,1080.5714,9863.0,8627.0,1236.0,881.9996866001908
343,1083.0006,9929.0,8659.0,1270.0,901.0714199719883
344,1085.4289,9862.0,8507.0,1355.0,911.6304843784266
345,1087.8561,10009.0,8604.0,1405.0,908.650021192099
346,1090.2823,10155.0,8730.0,1425.0,881.1944663202638
347,1092.7074,9959.0,8617.0,1342.0,819.1868121173463
348,1095.1316,9842.0,8577.0,1265.0,733.6137515262161
349,1097.5547,9709.0,8553.0,1156.0,638.6543182438411
350,1099.9768,9614.0,8618.0,996.0,549.7820857682369
351,1102.3979,9515.0,8661.0,854.0,483.67363826241234
352,1104.818,9415.0,8612.0,803.0,437.0666068565773
353,1107.237,9333.0,8610.0,723.0,400.9174593764984
354,1109.655,9188.0,8564.0,624.0,371.9542738689455
355,1112.072,9195.0,8569.0,626.0,345.23436139096185
356,1114.488,9187.0,8524.0,663.0,320.06987391483085
357,1116.903,9217.0,8584.0,633.0,298.35196244475355
358,1119.3169,9286.0,8659.0,627.0,276.56273508030404
359,1121.7298,9192.0,8544.0,648.0,251.2376243871793
360,1124.1417,9095.0,8508.0,587.0,223.80362483496847
361,1126.5526,9025.0,8558.0,467.0,196.1490479199135
362,1128.9625,9098.0,8612.0,486.0,170.86602244656788
363,1131.3713,9091.0,8561.0,530.0,150.9806053287133
364,1133.7791,9104.0,8630.0,474.0,135.72885852774203
365,1136.1859,8981.0,8588.0,393.0,123.36120448663455
366,1138.5917,8890.0,8517.0,373.0,113.11709943927217
367,1140.9964,8889.0,8524.0,365.0,104.05587294686121
368,1143.4002,8885.0,8506.0,379.0,96.11888824632038
369,1145.8029,8858.0,8469.0,389.0,89.5363722982457
370,1148.2045,8932.0,8510.0,422.0,84.2205682078483
371,1150.6052,8881.0,8404.0,477.0,80.04988542161898
372,1153.0048,8830.0,8408.0,422.0,76.42746004016898
373,1155.4034,8830.0,8443.0,387.0,72.71518979123618
374,1157.801,8733.0,8390.0,343.0,68.24253832614748
375,1160.1976,8776.0,8463.0,313.0,62.36748344051052
376,1162.5931,8900.0,8526.0,374.0,55.29006310999671
377,1164.9877,8843.0,8486.0,357.0,47.47905627285083
378,1167.3812,8749.0,8385.0,364.0,39.204070481913156
379,1169.7736,8762.0,8347.0,415.0,30.844764177879117
380,1172.1651,8826.0,8397.0,429.0,22.6105421705261
381,1174.5555,8852.0,8455.0,397.0,14.57852331818578
382,1176.9449,8761.0,8367.0,394.0,7.15340711560998
383,1179.3333,8772.0,8366.0,406.0,0.7230988113819592
384,1181.7206,8789.0,8407.0,382.0,-4.74386254554097
385,1184.107,8743.0,8350.0,393.0,-9.33425372802717
386,1186.4923,8746.0,8351.0,395.0,-13.209813164865976
387,1188.8766,8712.0,8359.0,353.0,-16.586004055432724
388,1191.2598,8626.0,8231.0,395.0,-19.321209326190367
389,1193.6421,8466.0,8073.0,393.0,-21.202685303929524
390,1196.0233,8359.0,7997.0,362.0,-22.155961813694745
391,1198.4035,8391.0,8019.0,372.0,-22.091064536818305
392,1200.7826,8498.0,8101.0,397.0,-21.059698185007548
393,1203.1608,8575.0,8185.0,390.0,-19.202978225293414
394,1205.5379,8707.0,8286.0,421.0,-16.49400270279551
395,1207.914,8797.0,8378.0,419.0,-12.921779681968998
396,1210.289,8855.0,8417.0,438.0,-8.655877895899815
397,1212.6631,8781.0,8388.0,393.0,-3.846987258636737
398,1215.0361,8845.0,8430.0,415.0,1.2804387275545077
399,1217.4081,8865.0,8371.0,494.0,6.493307838432397
400,1219.7791,8838.0,8393.0,445.0,11.902521349523552
401,1222.149,8949.0,8526.0,423.0,17.713904919606183
402,1224.5179,8858.0,8396.0,462.0,24.01631760612928
403,1226.8858,8934.0,8477.0,457.0,30.934707442229573
404,1229.2527,8960.0,8495.0,465.0,38.5312711653462
405,1231.6186,8753.0,8356.0,397.0,46.79130862960913
406,1233.9834,8942.0,8571.0,371.0,55.861547370031374
407,1236.3472,9089.0,8610.0,479.0,65.86228821307691
408,1238.71,8877.0,8418.0,459.0,76.6410573980792
409,1241.0717,8954.0,8467.0,487.0,88.00712608461627
410,1243.4324,9046.0,8554.0,492.0,99.69362691080863
411,1245.7921,8879.0,8361.0,518.0,111.3944735530811
412,1248.1508,8940.0,8353.0,587.0,123.0782373741947
413,1250.5085,9038.0,8427.0,611.0,134.756876489129
414,1252.8651,9095.0,8515.0,580.0,146.34915287562117
415,1255.2207,9015.0,8427.0,588.0,157.79589117624022
416,1257.5753,8923.0,8254.0,669.0,168.87702194400185
417,1259.9289,8952.0,8276.0,676.0,179.28831018922514
418,1262.2814,9051.0,8355.0,696.0,188.93021995704459
419,1264.6329,9401.0,8613.0,788.0,197.69484042619231
420,1266.9834,9539.0,8719.0,820.0,205.299012633706
421,1269.3329,9233.0,8481.0,752.0,211.51374450814626
422,1271.6813,9136.0,8346.0,790.0,216.00701227302343
423,1274.0287,9203.0,8311.0,892.0,218.4694048411359
424,1276.3751,9192.0,8368.0,824.0,219.0688284552233
425,1278.7205,9171.0,8331.0,840.0,218.10522092355612
426,1281.0648,9186.0,8346.0,840.0,215.8191705642521
427,1283.4081,9136.0,8399.0,737.0,212.5210704327999
428,1285.7504,9091.0,8385.0,706.0,208.35479571684067
429,1288.0917,9094.0,8358.0,736.0,203.39160474291037
430,1290.4319,9003.0,8289.0,714.0,197.90490995014866
431,1292.7712,8987.0,8283.0,704.0,192.15166407705735
432,1295.1094,8996.0,8323.0,673.0,186.2368588309471
433,1297.4466,9029.0,8300.0,729.0,180.28062316030068
434,1299.7827,9061.0,8313.0,748.0,174.26407203978314
435,1302.1178,8947.0,8286.0,661.0,168.14669863149646
436,1304.452,8875.0,8209.0,666.0,162.19914983396237
437,1306.785,8896.0,8209.0,687.0,156.71163349230056
438,1309.1171,8850.0,8150.0,700.0,151.9395212034695
439,1311.4481,8908.0,8244.0,664.0,148.14992615192978
440,1313.7782,8983.0,8283.0,700.0,145.2787582864145
441,1316.1072,8885.0,8120.0,765.0,143.1348519367446
442,1318.4351,8972.0,8272.0,700.0,141.72539037190595
443,1320.7621,9033.0,8365.0,668.0,141.0117212145399
444,1323.088,8866.0,8196.0,670.0,140.86612684861507
445,1325.4129,8875.0,8183.0,692.0,141.2300104323352
446,1327.7368,8922.0,8186.0,736.0,141.8357437812231
447,1330.0597,8944.0,8130.0,814.0,142.42761620504967
448,1332.3815,9022.0,8190.0,832.0,143.23377155350676
449,1334.7023,9063.0,8232.0,831.0,144.55968836700941
450,1337.0221,9043.0,8169.0,874.0,146.71937597752296
451,1339.3409,9055.0,8207.0,848.0,150.0819304536681
452,1341.6586,9024.0,8269.0,755.0,154.62237314783067
453,1343.9754,9023.0,8229.0,794.0,160.2058718139144
454,1346.2911,9017.0,8186.0,831.0,166.92623093812597
455,1348.6058,8961.0,8174.0,787.0,174.80537037072972
456,1350.9194,9073.0,8233.0,840.0,183.89786970800972
457,1353.2321,9116.0,8258.0,858.0,194.35748211353282
458,1355.5437,9093.0,8254.0,839.0,205.8952620241117
459,1357.8543,9242.0,8303.0,939.0,218.22344490822485
460,1360.1639,9166.0,8219.0,947.0,231.60677783260232
461,1362.4725,9172.0,8198.0,974.0,246.23590921863774
462,1364.78,9196.0,8241.0,955.0,262.54216661036276
