Data Generated by,Optosky
File Version:,1.2
标题,2407261705331 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9053.0,8146.0,907.0,309.1312219555016
465,1371.6965,9150.0,8193.0,957.0,323.87035538057194
466,1374.0,9233.0,8180.0,1053.0,338.4280417117577
467,1376.3024,9207.0,8164.0,1043.0,351.93112774984627
468,1378.6039,9212.0,8161.0,1051.0,364.3333266072666
469,1380.9043,9200.0,8109.0,1091.0,375.8773219695655
470,1383.2037,9095.0,8062.0,1033.0,386.1294731046078
471,1385.502,8974.0,8022.0,952.0,394.8538351814283
472,1387.7994,9161.0,8162.0,999.0,402.0524969055602
473,1390.0957,9288.0,8228.0,1060.0,407.5237050170942
474,1392.391,9134.0,8118.0,1016.0,412.25004457578495
475,1394.6853,9127.0,8137.0,990.0,417.2336546386165
476,1396.9786,9355.0,8253.0,1102.0,421.73541856962294
477,1399.2709,9376.0,8255.0,1121.0,425.18474485056265
478,1401.5621,9218.0,8144.0,1074.0,426.4296782289796
479,1403.8523,9131.0,8051.0,1080.0,424.2042297698815
480,1406.1416,9109.0,8080.0,1029.0,420.6386847737566
481,1408.4297,9127.0,8088.0,1039.0,418.5271519803606
482,1410.7169,9146.0,8057.0,1089.0,419.3212637904441
483,1413.0031,9163.0,8056.0,1107.0,425.1336351155321
484,1415.2882,9243.0,8119.0,1124.0,436.2068367318042
485,1417.5723,9274.0,8122.0,1152.0,451.6182895561141
486,1419.8555,9213.0,8104.0,1109.0,474.8029763293179
487,1422.1376,9307.0,8150.0,1157.0,507.9664054538056
488,1424.4186,9307.0,8112.0,1195.0,549.5237064382901
489,1426.6987,9325.0,8125.0,1200.0,598.8382641092945
490,1428.9777,9389.0,8075.0,1314.0,647.2319380227585
491,1431.2558,9414.0,8026.0,1388.0,686.5605555139309
492,1433.5328,9587.0,8149.0,1438.0,722.125715679525
493,1435.8088,9609.0,8148.0,1461.0,758.8081122533305
494,1438.0838,9650.0,8120.0,1530.0,808.4392401796673
495,1440.3578,9788.0,8129.0,1659.0,882.9197954118424
496,1442.6307,9747.0,8051.0,1696.0,969.6371969658147
497,1444.9027,9833.0,8020.0,1813.0,1052.1733694533923
498,1447.1736,10008.0,8050.0,1958.0,1115.094758811473
499,1449.4435,10097.0,8090.0,2007.0,1141.7469408589209
500,1451.7124,10042.0,8090.0,1952.0,1136.1050228490064
501,1453.9803,10007.0,8105.0,1902.0,1108.987625858691
502,1456.2472,9854.0,8060.0,1794.0,1063.344382251781
503,1458.5131,9674.0,7999.0,1675.0,1004.2290992606131
504,1460.7779,9506.0,7973.0,1533.0,935.8269149676194
505,1463.0418,9517.0,8027.0,1490.0,859.883328851406
506,1465.3046,9459.0,7996.0,1463.0,785.2112617151721
507,1467.5664,9299.0,7992.0,1307.0,720.4335655407978
508,1469.8272,9281.0,8071.0,1210.0,664.2122706906964
509,1472.087,9151.0,8022.0,1129.0,613.8128279343117
510,1474.3458,9314.0,8133.0,1181.0,564.6227569805803
511,1476.6036,9419.0,8194.0,1225.0,511.30038854744834
512,1478.8604,9233.0,8058.0,1175.0,456.7373505066788
513,1481.1161,9138.0,8041.0,1097.0,405.1030505225114
514,1483.3709,9057.0,7971.0,1086.0,360.2466447948255
515,1485.6246,8951.0,7944.0,1007.0,326.1248692976556
516,1487.8773,8923.0,7981.0,942.0,299.99620335928574
517,1490.1291,8936.0,7959.0,977.0,277.74200994529457
518,1492.3798,8929.0,7996.0,933.0,255.95899284426477
519,1494.6295,8872.0,8051.0,821.0,230.93354797375824
520,1496.8782,8803.0,7992.0,811.0,203.99929979965174
521,1499.1259,8749.0,7938.0,811.0,178.13760874870368
522,1501.3725,8836.0,8089.0,747.0,154.34200018515915
523,1503.6182,8816.0,8104.0,712.0,133.92428557972391
524,1505.8629,8664.0,7961.0,703.0,117.65838911645523
525,1508.1065,8731.0,8014.0,717.0,105.5076537342732
526,1510.3492,8662.0,7951.0,711.0,98.67612221488444
527,1512.5908,8648.0,7908.0,740.0,98.33315287578081
528,1514.8315,8654.0,7888.0,766.0,103.26582511182136
529,1517.0711,8626.0,7878.0,748.0,111.58515885137517
530,1519.3098,8635.0,7883.0,752.0,122.13411589378595
531,1521.5474,8631.0,7841.0,790.0,133.4557025203595
532,1523.784,8622.0,7926.0,696.0,144.1291291385138
533,1526.0196,8565.0,7906.0,659.0,153.2203772144855
534,1528.2542,8461.0,7763.0,698.0,158.83336672459168
535,1530.4878,8455.0,7763.0,692.0,159.17598826432297
536,1532.7204,8437.0,7802.0,635.0,154.81213455943086
537,1534.952,8437.0,7817.0,620.0,146.9223185913837
538,1537.1826,8474.0,7819.0,655.0,136.4116810417376
539,1539.4122,8434.0,7771.0,663.0,124.51040799840108
540,1541.6408,8321.0,7663.0,658.0,111.70526682195279
541,1543.8684,8176.0,7609.0,567.0,98.1036139777139
542,1546.095,8184.0,7624.0,560.0,84.6787166770475
543,1548.3206,8291.0,7661.0,630.0,72.34914017074611
544,1550.5452,8375.0,7789.0,586.0,61.123910241631265
545,1552.7688,8432.0,7887.0,545.0,50.90183717942833
546,1554.9914,8282.0,7772.0,510.0,41.36184352531172
547,1557.213,8192.0,7656.0,536.0,32.06048005644208
548,1559.4336,8221.0,7624.0,597.0,23.33556623527219
549,1561.6532,8183.0,7622.0,561.0,15.670226409862408
550,1563.8718,8130.0,7581.0,549.0,9.296245079343883
551,1566.0893,7955.0,7418.0,537.0,4.457637008613201
552,1568.3059,7888.0,7380.0,508.0,1.052887735911546
553,1570.5215,7926.0,7426.0,500.0,-1.182418167983459
554,1572.7361,7959.0,7415.0,544.0,-2.301362392614671
555,1574.9497,7897.0,7322.0,575.0,-2.396694209061393
556,1577.1623,7789.0,7273.0,516.0,-1.6765311359423352
557,1579.374,7866.0,7366.0,500.0,-0.3147789857570311
558,1581.5846,7891.0,7323.0,568.0,1.37935211128662
559,1583.7942,7815.0,7233.0,582.0,3.095129427543931
560,1586.0028,7842.0,7299.0,543.0,4.841991976258715
561,1588.2104,7724.0,7218.0,506.0,6.697445160662394
562,1590.4171,7683.0,7189.0,494.0,8.724767008528435
563,1592.6227,7745.0,7229.0,516.0,11.02119790871649
564,1594.8273,7725.0,7268.0,457.0,13.514408798594134
565,1597.031,7685.0,7165.0,520.0,16.08427560078787
566,1599.2337,7532.0,7039.0,493.0,18.701298817020028
567,1601.4353,7563.0,7076.0,487.0,21.331460207553437
568,1603.636,7718.0,7178.0,540.0,23.955537488476875
569,1605.8357,7772.0,7246.0,526.0,26.579868081747012
570,1608.0344,7702.0,7220.0,482.0,29.159160191214426
571,1610.232,7654.0,7213.0,441.0,31.649832704031688
572,1612.4288,7629.0,7154.0,475.0,34.07810502185659
573,1614.6245,7673.0,7141.0,532.0,36.472863591422986
574,1616.8192,7528.0,6997.0,531.0,38.87432121166675
575,1619.0129,7231.0,6732.0,499.0,41.32638595669458
576,1621.2057,7279.0,6862.0,417.0,43.78891236519379
577,1623.3974,7514.0,7109.0,405.0,46.19738847033484
578,1625.5882,7764.0,7280.0,484.0,48.515457267322155
579,1627.778,7858.0,7378.0,480.0,50.69975293868698
580,1629.9668,7733.0,7294.0,439.0,52.71967977391468
581,1632.1546,7493.0,7111.0,382.0,54.560005543959534
582,1634.3414,7535.0,7174.0,361.0,56.1787667165034
583,1636.5272,7588.0,7154.0,434.0,57.53715891244667
584,1638.712,7475.0,6979.0,496.0,58.644877896353044
585,1640.8959,7424.0,6989.0,435.0,59.522854137275374
586,1643.0788,7402.0,7053.0,349.0,60.191767152969746
587,1645.2606,7449.0,7051.0,398.0,60.67972996456495
588,1647.4415,7554.0,7133.0,421.0,60.993504443589195
589,1649.6215,7577.0,7135.0,442.0,61.13263209726494
590,1651.8004,7444.0,7036.0,408.0,61.11486885418545
591,1653.9783,7427.0,7086.0,341.0,60.95736031649427
592,1656.1553,7566.0,7175.0,391.0,60.667552563104074
593,1658.3313,7575.0,7132.0,443.0,60.25455868620847
594,1660.5063,7462.0,7043.0,419.0,59.719984139219804
595,1662.6803,7712.0,7278.0,434.0,59.064133384060604
596,1664.8533,7793.0,7331.0,462.0,58.30646917137462
597,1667.0254,7601.0,7209.0,392.0,57.469217821711524
598,1669.1965,7693.0,7320.0,373.0,56.57014397302986
599,1671.3666,7729.0,7327.0,402.0,55.628307974186946
600,1673.5357,7816.0,7359.0,457.0,54.65004235204364
601,1675.7038,8022.0,7579.0,443.0,53.635169608116804
602,1677.871,7984.0,7576.0,408.0,52.59524717555496
603,1680.0372,7874.0,7472.0,402.0,51.54052338446497
604,1682.2024,7890.0,7507.0,383.0,50.46943553761313
605,1684.3666,7790.0,7387.0,403.0,49.382213304061054
606,1686.5298,7737.0,7247.0,490.0,48.27395296123315
607,1688.6921,7764.0,7300.0,464.0,47.138884806955126
608,1690.8534,7721.0,7368.0,353.0,45.99618943675858
609,1693.0137,7665.0,7335.0,330.0,44.87263495407244
610,1695.173,7621.0,7279.0,342.0,43.78382613979544
611,1697.3314,7596.0,7221.0,375.0,42.74761782303421
612,1699.4888,7798.0,7388.0,410.0,41.78204204041859
613,1701.6452,7870.0,7472.0,398.0,40.89921744040781
614,1703.8007,7680.0,7291.0,389.0,40.12180917237333
615,1705.9551,7588.0,7219.0,369.0,39.47052091665484
616,1708.1086,7498.0,7150.0,348.0,38.93919151943611
617,1710.2611,7409.0,7086.0,323.0,38.515080975236245
618,1712.4127,7417.0,7068.0,349.0,38.18535792370962
619,1714.5633,7464.0,7089.0,375.0,37.93304711956764
620,1716.7129,7434.0,7097.0,337.0,37.75410958348638
621,1718.8615,7331.0,6963.0,368.0,37.64825814796157
622,1721.0092,7322.0,6925.0,397.0,37.60505503656668
623,1723.1559,7412.0,7040.0,372.0,37.61468963757968
624,1725.3016,7426.0,7124.0,302.0,37.66981816197088
625,1727.4464,7341.0,7044.0,297.0,37.761011413047676
626,1729.5902,7215.0,6911.0,304.0,37.8863761753232
627,1731.733,7277.0,6948.0,329.0,38.044498982724505
628,1733.8749,7372.0,7000.0,372.0,38.221178193387416
629,1736.0158,7349.0,7028.0,321.0,38.40209882954825
630,1738.1557,7244.0,6964.0,280.0,38.572570600896505
631,1740.2947,7223.0,6915.0,308.0,38.71802605422474
632,1742.4327,7310.0,6928.0,382.0,38.84055839592207
633,1744.5697,7354.0,6958.0,396.0,38.94800384666483
634,1746.7058,7260.0,6892.0,368.0,39.042696586655815
635,1748.8409,7224.0,6876.0,348.0,39.129120348590206
636,1750.975,7367.0,7009.0,358.0,39.21157525039065
637,1753.1082,7361.0,7064.0,297.0,39.292056707101395
638,1755.2404,7299.0,7005.0,294.0,39.378802964906185
639,1757.3717,7294.0,6966.0,328.0,39.48000813166733
640,1759.502,7230.0,6948.0,282.0,39.5925378745916
641,1761.6313,7113.0,6844.0,269.0,39.71092556549868
642,1763.7597,7144.0,6864.0,280.0,39.83054989068722
643,1765.8871,7389.0,7076.0,313.0,39.945576196620586
644,1768.0135,7541.0,7115.0,426.0,40.05561274207465
645,1770.139,7433.0,7078.0,355.0,40.16235485599553
646,1772.2636,7346.0,7056.0,290.0,40.26388646257746
647,1774.3872,7260.0,6926.0,334.0,40.35869956645026
648,1776.5098,7208.0,6868.0,340.0,40.44746071494148
649,1778.6314,7272.0,6947.0,325.0,40.53081306297237
650,1780.7521,7362.0,7051.0,311.0,40.61085969616175
651,1782.8719,7421.0,7120.0,301.0,40.69013551464686
652,1784.9907,7342.0,7011.0,331.0,40.7681868912823
653,1787.1085,7212.0,6892.0,320.0,40.844140470820115
654,1789.2254,7140.0,6815.0,325.0,40.91796010154691
655,1791.3414,7057.0,6749.0,308.0,40.989488830772544
656,1793.4563,7148.0,6808.0,340.0,41.06025075133601
657,1795.5704,7081.0,6783.0,298.0,41.13259719218409
658,1797.6835,6942.0,6712.0,230.0,41.20749115987009
659,1799.7956,7146.0,6871.0,275.0,41.28601195263651
660,1801.9068,7264.0,7002.0,262.0,41.370444031672214
661,1804.017,7302.0,7024.0,278.0,41.462820888228315
662,1806.1263,7716.0,7431.0,285.0,41.56561951693346
663,1808.2346,7625.0,7346.0,279.0,41.68131494414607
664,1810.342,7205.0,6905.0,300.0,41.80972501370867
665,1812.4484,7236.0,6927.0,309.0,41.94972375962905
666,1814.5539,7195.0,6860.0,335.0,42.101210905364425
667,1816.6584,6994.0,6649.0,345.0,42.263730082611325
668,1818.762,6880.0,6643.0,237.0,42.43641714818547
669,1820.8646,6926.0,6706.0,220.0,42.61877595230219
670,1822.9663,7078.0,6813.0,265.0,42.80931923735558
671,1825.0671,7229.0,6956.0,273.0,43.006485799754515
672,1827.1669,7201.0,6966.0,235.0,43.211196390932614
673,1829.2657,7218.0,6987.0,231.0,43.42501435220141
674,1831.3637,7281.0,6991.0,290.0,43.6486575989072
675,1833.4606,7225.0,6988.0,237.0,43.883073759477
676,1835.5567,7182.0,6964.0,218.0,44.1288244822386
677,1837.6518,7148.0,6853.0,295.0,44.38587419487315
678,1839.7459,7039.0,6747.0,292.0,44.65520209649348
679,1841.8391,7018.0,6743.0,275.0,44.93760182699963
680,1843.9314,6980.0,6674.0,306.0,45.231677779985226
681,1846.0227,7017.0,6724.0,293.0,45.5355394470466
682,1848.1131,7158.0,6858.0,300.0,45.84721067183859
683,1850.2026,7207.0,6939.0,268.0,46.16435832806217
684,1852.2911,7261.0,7015.0,246.0,46.48586067176103
685,1854.3786,7242.0,6939.0,303.0,46.810939563578856
686,1856.4653,7336.0,7026.0,310.0,47.13786628516481
687,1858.551,7447.0,7135.0,312.0,47.4649981180853
688,1860.6358,7473.0,7153.0,320.0,47.79091692375774
689,1862.7196,7548.0,7231.0,317.0,48.11395437974693
690,1864.8025,7399.0,7099.0,300.0,48.43329780859412
691,1866.8845,7334.0,7049.0,285.0,48.74819942787279
692,1868.9655,7371.0,7107.0,264.0,49.05637006964864
693,1871.0456,7426.0,7144.0,282.0,49.355490443027875
694,1873.1248,7496.0,7275.0,221.0,49.64334256085309
695,1875.203,7543.0,7321.0,222.0,49.91765972455414
696,1877.2803,7547.0,7272.0,275.0,50.178075693659274
697,1879.3567,7419.0,7157.0,262.0,50.42499506728342
698,1881.4321,7339.0,7100.0,239.0,50.65770627780525
699,1883.5066,7314.0,7097.0,217.0,50.87575613995314
700,1885.5802,7321.0,7080.0,241.0,51.079416650070854
701,1887.6529,7331.0,7072.0,259.0,51.26863561934573
702,1889.7246,7379.0,7128.0,251.0,51.44432318562972
703,1891.7954,7457.0,7188.0,269.0,51.607415618993876
704,1893.8653,7371.0,7066.0,305.0,51.75614165963441
705,1895.9342,7324.0,7034.0,290.0,51.8881246641362
706,1898.0023,7447.0,7172.0,275.0,52.0015858991034
707,1900.0694,7411.0,7158.0,253.0,52.09445247212459
708,1902.1355,7288.0,7046.0,242.0,52.16577717168094
709,1904.2008,7249.0,7035.0,214.0,52.21527918125058
710,1906.2651,7212.0,7033.0,179.0,52.24129715265461
711,1908.3285,7259.0,7006.0,253.0,52.242462744824145
712,1910.391,7223.0,6923.0,300.0,52.21900193434484
713,1912.4526,7144.0,6919.0,225.0,52.17115460013709
714,1914.5132,7160.0,6955.0,205.0,52.10043742534296
715,1916.573,7178.0,6924.0,254.0,52.00864532485744
716,1918.6318,7213.0,6949.0,264.0,51.89471971879341
717,1920.6897,7247.0,7001.0,246.0,51.75741087530907
718,1922.7466,7350.0,7115.0,235.0,51.595957483527265
719,1924.8027,7384.0,7153.0,231.0,51.409427243572004
720,1926.8578,7175.0,6994.0,181.0,51.19977508232156
721,1928.9121,7158.0,6958.0,200.0,50.97013990993201
722,1930.9654,7289.0,7042.0,247.0,50.721415292143675
723,1933.0178,7263.0,6983.0,280.0,50.45478724443105
724,1935.0692,7162.0,6894.0,268.0,50.172832246274936
725,1937.1198,7155.0,6931.0,224.0,49.8773734823903
726,1939.1694,7195.0,6929.0,266.0,49.57194352258235
727,1941.2182,7152.0,6873.0,279.0,49.25982649467129
728,1943.266,7085.0,6855.0,230.0,48.93884929605866
729,1945.3129,7163.0,6915.0,248.0,48.605557560247874
730,1947.3589,7215.0,6979.0,236.0,48.256788231486844
731,1949.404,7249.0,7020.0,229.0,47.88864676169276
732,1951.4482,7204.0,6992.0,212.0,47.50008961232631
733,1953.4915,7132.0,6931.0,201.0,47.091035812305314
734,1955.5339,7065.0,6871.0,194.0,46.659156598763836
735,1957.5753,7095.0,6893.0,202.0,46.202463212563536
736,1959.6159,7040.0,6814.0,226.0,45.71982016317509
737,1961.6556,6922.0,6732.0,190.0,45.209630856018435
738,1963.6943,6854.0,6637.0,217.0,44.67262383819203
739,1965.7321,6772.0,6561.0,211.0,44.10982269142513
740,1967.7691,6739.0,6560.0,179.0,43.518382978006265
741,1969.8051,6726.0,6559.0,167.0,42.89552470617787
742,1971.8402,6707.0,6536.0,171.0,42.23877455080067
743,1973.8745,6723.0,6498.0,225.0,41.545691799871804
744,1975.9078,6718.0,6520.0,198.0,40.81898494757484
745,1977.9402,6767.0,6578.0,189.0,40.063451431052535
746,1979.9718,6787.0,6575.0,212.0,39.28132428504466
747,1982.0024,6813.0,6602.0,211.0,38.47558323906772
748,1984.0321,6723.0,6521.0,202.0,37.65081995485195
749,1986.061,6665.0,6460.0,205.0,36.81089505799247
750,1988.0889,6721.0,6515.0,206.0,35.96196464014656
751,1990.1159,6611.0,6405.0,206.0,35.110297125020075
752,1992.1421,6544.0,6385.0,159.0,34.25596895900261
753,1994.1673,6567.0,6404.0,163.0,33.397584137251144
754,1996.1917,6584.0,6404.0,180.0,32.53527659268001
755,1998.2151,6708.0,6539.0,169.0,31.668502326325363
756,2000.2377,6679.0,6488.0,191.0,30.798730740411546
757,2002.2594,6496.0,6298.0,198.0,29.92884652974641
758,2004.2801,6479.0,6262.0,217.0,29.058779868192104
759,2006.3,6452.0,6240.0,212.0,28.1889267434862
760,2008.319,6394.0,6211.0,183.0,27.323610769935087
761,2010.3371,6447.0,6284.0,163.0,26.467432559483537
762,2012.3543,6362.0,6203.0,159.0,25.62673752554438
763,2014.3707,6303.0,6113.0,190.0,24.808429904643727
764,2016.3861,6476.0,6306.0,170.0,24.014178220642734
765,2018.4007,6415.0,6249.0,166.0,23.244899962624583
766,2020.4143,6327.0,6124.0,203.0,22.502942835013712
767,2022.4271,6375.0,6173.0,202.0,21.790153025436926
768,2024.439,6359.0,6218.0,141.0,21.11192840944183
769,2026.45,6304.0,6153.0,151.0,20.475407530276257
770,2028.4601,6227.0,6056.0,171.0,19.883531324744713
771,2030.4694,6169.0,6024.0,145.0,19.339344059744054
772,2032.4777,6119.0,6022.0,97.0,18.849418131072962
773,2034.4852,6155.0,6039.0,116.0,18.419173210323436
774,2036.4918,6246.0,6118.0,128.0,18.055748064306812
775,2038.4975,6237.0,6096.0,141.0,17.76582525771823
776,2040.5023,6156.0,6010.0,146.0,17.546497410682736
777,2042.5063,6203.0,6073.0,130.0,17.391854977556555
778,2044.5094,6347.0,6231.0,116.0,17.297870431237193
779,2046.5116,6447.0,6333.0,114.0,17.259060404816452
780,2048.5129,6432.0,6290.0,142.0,17.27154000082977
781,2050.5133,6328.0,6159.0,169.0,17.332730228245147
782,2052.5129,6193.0,6046.0,147.0,17.43614867350569
783,2054.5116,6183.0,6037.0,146.0,17.575356012091092
784,2056.5094,6201.0,6044.0,157.0,17.748835543510175
785,2058.5064,6210.0,6061.0,149.0,17.955611013880354
786,2060.5024,6256.0,6137.0,119.0,18.19537217270055
787,2062.4976,6282.0,6169.0,113.0,18.4683660522729
788,2064.492,6259.0,6110.0,149.0,18.770395489769243
789,2066.4854,6328.0,6188.0,140.0,19.096238302874863
790,2068.478,6287.0,6160.0,127.0,19.442581221964925
791,2070.4697,6156.0,6038.0,118.0,19.8057865688764
792,2072.4606,6171.0,6038.0,133.0,20.18346559387991
793,2074.4505,6281.0,6129.0,152.0,20.574365110320176
794,2076.4397,6320.0,6200.0,120.0,20.974660343945533
795,2078.4279,6263.0,6152.0,111.0,21.380635635332023
796,2080.4153,6300.0,6165.0,135.0,21.79203658726655
797,2082.4018,6293.0,6181.0,112.0,22.20850003045224
798,2084.3874,6260.0,6142.0,118.0,22.630274400463115
799,2086.3722,6386.0,6244.0,142.0,23.057874284834366
800,2088.3562,6445.0,6292.0,153.0,23.48648298965452
801,2090.3392,6480.0,6332.0,148.0,23.909549508555767
802,2092.3214,6592.0,6440.0,152.0,24.323361595144373
803,2094.3027,6588.0,6459.0,129.0,24.7237740070155
804,2096.2832,6597.0,6448.0,149.0,25.106045510373747
805,2098.2628,6580.0,6384.0,196.0,25.46674749988841
806,2100.2416,6594.0,6444.0,150.0,25.80016225035873
807,2102.2195,6568.0,6392.0,176.0,26.101024999649198
808,2104.1965,6400.0,6247.0,153.0,26.37069127216611
809,2106.1727,6356.0,6274.0,82.0,26.612226430112106
810,2108.1481,6414.0,6296.0,118.0,26.82846782897147
811,2110.1225,6431.0,6330.0,101.0,27.02327622116814
812,2112.0962,6446.0,6322.0,124.0,27.197708741411688
813,2114.0689,6436.0,6303.0,133.0,27.35191196666755
814,2116.0408,6404.0,6229.0,175.0,27.488584624494223
815,2118.0119,6413.0,6258.0,155.0,27.61029742698024
816,2119.9821,6495.0,6365.0,130.0,27.718507469542644
817,2121.9515,6503.0,6365.0,138.0,27.815042175795227
818,2123.92,6434.0,6343.0,91.0,27.90009261215807
819,2125.8877,6430.0,6338.0,92.0,27.973688433386947
820,2127.8545,6400.0,6277.0,123.0,28.03908944435867
821,2129.8204,6417.0,6302.0,115.0,28.099714471500697
822,2131.7855,6383.0,6238.0,145.0,28.158827319902066
823,2133.7498,6311.0,6149.0,162.0,28.219728217672763
824,2135.7132,6305.0,6187.0,118.0,28.28208830500554
825,2137.6758,6318.0,6224.0,94.0,28.344242915273302
826,2139.6376,6350.0,6243.0,107.0,28.40607006688506
827,2141.5985,6407.0,6299.0,108.0,28.46699438512774
828,2143.5585,6409.0,6316.0,93.0,28.52600921504171
829,2145.5177,6330.0,6195.0,135.0,28.582640323271775
830,2147.4761,6203.0,6064.0,139.0,28.634965376244878
831,2149.4336,6133.0,6017.0,116.0,28.68106212528438
832,2151.3903,6197.0,6099.0,98.0,28.72226128731974
833,2153.3461,6248.0,6146.0,102.0,28.760627204635718
834,2155.3012,6373.0,6247.0,126.0,28.797737250309282
835,2157.2553,6429.0,6304.0,125.0,28.83552725938525
836,2159.2087,6716.0,6588.0,128.0,28.87459991773564
837,2161.1612,6696.0,6543.0,153.0,28.91490890613994
838,2163.1128,6412.0,6277.0,135.0,28.957645992011447
839,2165.0637,6320.0,6147.0,173.0,29.003817131362492
840,2167.0137,6228.0,6058.0,170.0,29.053207918867447
841,2168.9628,6210.0,6080.0,130.0,29.10553116364919
842,2170.9111,6268.0,6159.0,109.0,29.159817538640613
843,2172.8587,6284.0,6150.0,134.0,29.214889689407407
844,2174.8053,6274.0,6131.0,143.0,29.27120602874178
845,2176.7512,6292.0,6167.0,125.0,29.32940208127625
846,2178.6962,6303.0,6226.0,77.0,29.38972177349644
847,2180.6404,6546.0,6441.0,105.0,29.45249263346071
848,2182.5837,6558.0,6445.0,113.0,29.516791831108716
849,2184.5262,6413.0,6287.0,126.0,29.581145048817934
850,2186.4679,6420.0,6271.0,149.0,29.645124939675124
851,2188.4088,6455.0,6307.0,148.0,29.708190813605313
852,2190.3489,6363.0,6228.0,135.0,29.769091926026917
853,2192.2881,6307.0,6210.0,97.0,29.826886355243733
854,2194.2265,6264.0,6191.0,73.0,29.87995319760277
855,2196.1641,6216.0,6113.0,103.0,29.926776086124693
856,2198.1009,6379.0,6241.0,138.0,29.968222499149633
857,2200.0368,6483.0,6392.0,91.0,30.005767698360597
858,2201.9719,6467.0,6365.0,102.0,30.040687891145943
859,2203.9062,6558.0,6407.0,151.0,30.07458231295403
860,2205.8397,6502.0,6338.0,164.0,30.108025072562263
861,2207.7724,6339.0,6180.0,159.0,30.141213322805026
862,2209.7042,6211.0,6094.0,117.0,30.175252891241385
863,2211.6353,6485.0,6426.0,59.0,30.21114829743886
864,2213.5655,6411.0,6335.0,76.0,30.249428619092896
865,2215.4949,6151.0,6007.0,144.0,30.290723630874837
866,2217.4235,6299.0,6180.0,119.0,30.33495470864208
867,2219.3513,6443.0,6323.0,120.0,30.381938657872222
868,2221.2783,6440.0,6315.0,125.0,30.43275920731455
869,2223.2044,6495.0,6373.0,122.0,30.488513961311497
870,2225.1298,6517.0,6373.0,144.0,30.55020921253598
871,2227.0543,6441.0,6330.0,111.0,30.61883215707957
872,2228.978,6441.0,6317.0,124.0,30.693800237241653
873,2230.901,6374.0,6257.0,117.0,30.77393645003488
874,2232.8231,6289.0,6156.0,133.0,30.85869597383426
875,2234.7444,6196.0,6058.0,138.0,30.947309729586497
876,2236.6649,6196.0,6059.0,137.0,31.038795717588993
877,2238.5846,6232.0,6114.0,118.0,31.132382973280215
878,2240.5035,6235.0,6136.0,99.0,31.226646904230744
879,2242.4216,6316.0,6212.0,104.0,31.320148465650437
880,2244.3389,6644.0,6543.0,101.0,31.41286623411783
881,2246.2553,6550.0,6445.0,105.0,31.50508230693319
882,2248.171,6310.0,6213.0,97.0,31.596867169839136
883,2250.0859,6415.0,6318.0,97.0,31.68844977407897
884,2252.0,6434.0,6326.0,108.0,31.7794233544005
885,2253.9133,6380.0,6275.0,105.0,31.869084528024665
886,2255.8258,6403.0,6244.0,159.0,31.957323725210927
887,2257.7375,6367.0,6214.0,153.0,32.04394612289012
888,2259.6484,6329.0,6209.0,120.0,32.12823153340522
889,2261.5585,6291.0,6179.0,112.0,32.20947841360763
890,2263.4678,6324.0,6219.0,105.0,32.28659899783409
891,2265.3763,6379.0,6278.0,101.0,32.358427365066895
892,2267.284,6441.0,6341.0,100.0,32.424737622324805
893,2269.191,6430.0,6318.0,112.0,32.48541357549855
894,2271.0971,6381.0,6271.0,110.0,32.54016201261281
895,2273.0024,6328.0,6215.0,113.0,32.588771489047296
896,2274.907,6255.0,6125.0,130.0,32.63027793585124
897,2276.8108,6230.0,6116.0,114.0,32.66339296250054
898,2278.7138,6281.0,6177.0,104.0,32.68754612627099
899,2280.616,6382.0,6281.0,101.0,32.70213605768901
900,2282.5174,6452.0,6313.0,139.0,32.706048402273126
901,2284.418,6323.0,6232.0,91.0,32.69838913338684
902,2286.3178,6275.0,6182.0,93.0,32.6779374016997
903,2288.2169,6286.0,6154.0,132.0,32.64355718275461
904,2290.1152,6365.0,6254.0,111.0,32.59573015349549
905,2292.0127,6568.0,6450.0,118.0,32.53544018823224
906,2293.9094,6527.0,6408.0,119.0,32.463391055542985
907,2295.8053,6461.0,6385.0,76.0,32.38053449929314
908,2297.7005,6495.0,6413.0,82.0,32.28753525233334
909,2299.5948,6486.0,6403.0,83.0,32.18485478136704
910,2301.4884,6394.0,6297.0,97.0,32.07357515944163
911,2303.3812,6403.0,6280.0,123.0,31.954785921732228
912,2305.2733,6460.0,6342.0,118.0,31.828828739502484
913,2307.1645,6413.0,6288.0,125.0,31.69596185553263
914,2309.055,6377.0,6237.0,140.0,31.556371226901618
915,2310.9448,6337.0,6206.0,131.0,31.410166890624033
916,2312.8337,6377.0,6230.0,147.0,31.25807139814879
917,2314.7219,6406.0,6265.0,141.0,31.1009608900427
918,2316.6093,6390.0,6272.0,118.0,30.93945169431114
919,2318.4959,6380.0,6276.0,104.0,30.774196826371067
920,2320.3818,6338.0,6257.0,81.0,30.60574206791118
921,2322.2669,6350.0,6227.0,123.0,30.434514857486676
922,2324.1512,6381.0,6222.0,159.0,30.261194766217532
923,2326.0347,6489.0,6326.0,163.0,30.086460106433094
