Data Generated by,Optosky
File Version:,1.2
标题,2407261721426 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9172.0,8114.0,1058.0,319.0628853204527
464,1369.392,9200.0,8141.0,1059.0,335.18695084371734
465,1371.6965,9262.0,8206.0,1056.0,351.68128923595424
466,1374.0,9352.0,8225.0,1127.0,367.8900457547963
467,1376.3024,9337.0,8241.0,1096.0,383.0331330961045
468,1378.6039,9260.0,8283.0,977.0,396.8907995467923
469,1380.9043,9250.0,8210.0,1040.0,409.4869457792456
470,1383.2037,9253.0,8143.0,1110.0,420.3322346272492
471,1385.502,9168.0,8118.0,1050.0,429.10192735209904
472,1387.7994,9288.0,8254.0,1034.0,435.820641980805
473,1390.0957,9356.0,8325.0,1031.0,440.4708977367789
474,1392.391,9223.0,8155.0,1068.0,443.8566977252512
475,1394.6853,9236.0,8107.0,1129.0,446.7968267777302
476,1396.9786,9392.0,8257.0,1135.0,449.032717534392
477,1399.2709,9454.0,8353.0,1101.0,450.4883340998456
478,1401.5621,9240.0,8274.0,966.0,450.41508201249223
479,1403.8523,9167.0,8149.0,1018.0,448.0179387774282
480,1406.1416,9136.0,8085.0,1051.0,445.0888124377062
481,1408.4297,9128.0,8042.0,1086.0,443.6826583780555
482,1410.7169,9209.0,8072.0,1137.0,445.2987779601995
483,1413.0031,9190.0,8069.0,1121.0,452.0105529529463
484,1415.2882,9269.0,8154.0,1115.0,463.2139740271956
485,1417.5723,9302.0,8188.0,1114.0,477.27612324401457
486,1419.8555,9314.0,8109.0,1205.0,496.5438468065559
487,1422.1376,9386.0,8154.0,1232.0,522.1968759461706
488,1424.4186,9387.0,8128.0,1259.0,553.3749218441163
489,1426.6987,9410.0,8151.0,1259.0,590.7888107683841
490,1428.9777,9417.0,8158.0,1259.0,626.8345777958599
491,1431.2558,9389.0,8100.0,1289.0,654.412901489098
492,1433.5328,9563.0,8217.0,1346.0,679.9924195853694
493,1435.8088,9731.0,8246.0,1485.0,709.3930926979492
494,1438.0838,9733.0,8239.0,1494.0,754.2931059878384
495,1440.3578,9818.0,8225.0,1593.0,827.2436746602554
496,1442.6307,9896.0,8118.0,1778.0,915.7844583112238
497,1444.9027,9935.0,8094.0,1841.0,1000.7467646300095
498,1447.1736,9995.0,8159.0,1836.0,1070.5520743412667
499,1449.4435,10138.0,8165.0,1973.0,1116.0885227868068
500,1451.7124,10219.0,8126.0,2093.0,1131.7692453182033
501,1453.9803,10132.0,8131.0,2001.0,1113.9686600208179
502,1456.2472,9865.0,8075.0,1790.0,1071.5715351323788
503,1458.5131,9703.0,8067.0,1636.0,1019.2055021118325
504,1460.7779,9605.0,8038.0,1567.0,956.9160962403937
505,1463.0418,9557.0,8059.0,1498.0,881.5749189960674
506,1465.3046,9486.0,8079.0,1407.0,801.1172435370399
507,1467.5664,9304.0,8039.0,1265.0,724.5284633894363
508,1469.8272,9327.0,8047.0,1280.0,653.4639872806276
509,1472.087,9260.0,8059.0,1201.0,587.9139886280236
510,1474.3458,9326.0,8227.0,1099.0,530.374196551137
511,1476.6036,9455.0,8293.0,1162.0,482.49332293511605
512,1478.8604,9320.0,8187.0,1133.0,443.1963646723891
513,1481.1161,9249.0,8151.0,1098.0,410.8557737565098
514,1483.3709,9154.0,7989.0,1165.0,383.0456186708202
515,1485.6246,9081.0,7947.0,1134.0,356.8864630671716
516,1487.8773,9031.0,8048.0,983.0,331.50633526347895
517,1490.1291,8978.0,8015.0,963.0,306.7990582400845
518,1492.3798,8944.0,7995.0,949.0,281.9268691915363
519,1494.6295,8945.0,8030.0,915.0,256.1623229413995
520,1496.8782,8854.0,8053.0,801.0,229.7626065600088
521,1499.1259,8825.0,7980.0,845.0,203.52617832646723
522,1501.3725,8935.0,8103.0,832.0,177.3557151332459
523,1503.6182,8852.0,8127.0,725.0,151.44078436496113
524,1505.8629,8704.0,8017.0,687.0,127.4270940659296
525,1508.1065,8883.0,8106.0,777.0,106.72909969849829
526,1510.3492,8810.0,8030.0,780.0,91.62967588235816
527,1512.5908,8659.0,7927.0,732.0,84.41960463921852
528,1514.8315,8614.0,7887.0,727.0,83.75621694307392
529,1517.0711,8602.0,7890.0,712.0,87.24789172397087
530,1519.3098,8625.0,7955.0,670.0,93.48084666155609
531,1521.5474,8633.0,7955.0,678.0,100.66574029334252
532,1523.784,8641.0,8007.0,634.0,107.62777690123194
533,1526.0196,8619.0,7981.0,638.0,113.83741383055037
534,1528.2542,8519.0,7903.0,616.0,117.5826694838802
535,1530.4878,8492.0,7911.0,581.0,117.2465219106875
536,1532.7204,8458.0,7843.0,615.0,113.306225757072
537,1534.952,8442.0,7815.0,627.0,106.747185106119
538,1537.1826,8477.0,7884.0,593.0,98.3587925138706
539,1539.4122,8471.0,7853.0,618.0,89.22421441910278
540,1541.6408,8370.0,7707.0,663.0,79.74372996940919
541,1543.8684,8277.0,7613.0,664.0,69.96219195235543
542,1546.095,8243.0,7653.0,590.0,60.69811101143247
543,1548.3206,8310.0,7720.0,590.0,52.72062420999473
544,1550.5452,8485.0,7854.0,631.0,45.91116459518886
545,1552.7688,8529.0,7945.0,584.0,40.016897181700664
546,1554.9914,8370.0,7786.0,584.0,34.669384796077665
547,1557.213,8251.0,7654.0,597.0,29.381328454694277
548,1559.4336,8245.0,7702.0,543.0,24.290201724490267
549,1561.6532,8284.0,7689.0,595.0,19.69363804614401
550,1563.8718,8178.0,7586.0,592.0,15.60240499799314
551,1566.0893,7947.0,7415.0,532.0,12.053082191483307
552,1568.3059,7897.0,7367.0,530.0,9.022472085859107
553,1570.5215,7968.0,7451.0,517.0,6.408043689113635
554,1572.7361,8012.0,7442.0,570.0,4.2820086121717
555,1574.9497,7917.0,7365.0,552.0,2.7170719879403875
556,1577.1623,7781.0,7327.0,454.0,1.576849109385232
557,1579.374,7898.0,7419.0,479.0,0.7209571601827491
558,1581.5846,7938.0,7369.0,569.0,-0.020667667807273027
559,1583.7942,7830.0,7287.0,543.0,-0.8266704784582285
560,1586.0028,7846.0,7348.0,498.0,-1.623138206204558
561,1588.2104,7762.0,7225.0,537.0,-2.2618351538024046
562,1590.4171,7703.0,7175.0,528.0,-2.6772831008973323
563,1592.6227,7771.0,7242.0,529.0,-2.779808949661264
564,1594.8273,7803.0,7275.0,528.0,-2.5178520614944166
565,1597.031,7707.0,7188.0,519.0,-1.8849389108222603
566,1599.2337,7559.0,7044.0,515.0,-0.7836938083997459
567,1601.4353,7613.0,7091.0,522.0,0.8734646552257321
568,1603.636,7751.0,7209.0,542.0,3.0242953252289
569,1605.8357,7793.0,7243.0,550.0,5.579240396773739
570,1608.0344,7723.0,7212.0,511.0,8.432195677402389
571,1610.232,7721.0,7204.0,517.0,11.456452585008119
572,1612.4288,7694.0,7183.0,511.0,14.629395288916216
573,1614.6245,7665.0,7166.0,499.0,17.95245345518523
574,1616.8192,7454.0,6985.0,469.0,21.377093849329718
575,1619.0129,7217.0,6750.0,467.0,24.861625411996993
576,1621.2057,7324.0,6818.0,506.0,28.34169523693526
577,1623.3974,7575.0,7073.0,502.0,31.732554342663686
578,1625.5882,7754.0,7311.0,443.0,35.006235989562555
579,1627.778,7857.0,7362.0,495.0,38.13545872507399
580,1629.9668,7792.0,7303.0,489.0,41.03180334798571
581,1632.1546,7572.0,7123.0,449.0,43.61608923924843
582,1634.3414,7575.0,7144.0,431.0,45.79123885250501
583,1636.5272,7571.0,7107.0,464.0,47.465107028396005
584,1638.712,7442.0,6983.0,459.0,48.665915154409134
585,1640.8959,7442.0,6949.0,493.0,49.45795615471609
586,1643.0788,7462.0,6973.0,489.0,49.885764113117325
587,1645.2606,7495.0,7016.0,479.0,50.01093706525178
588,1647.4415,7587.0,7129.0,458.0,49.86431547386729
589,1649.6215,7641.0,7179.0,462.0,49.460525242590016
590,1651.8004,7543.0,7082.0,461.0,48.85978033545124
591,1653.9783,7545.0,7096.0,449.0,48.12044061404544
592,1656.1553,7609.0,7196.0,413.0,47.25858882714356
593,1658.3313,7577.0,7162.0,415.0,46.28870354047737
594,1660.5063,7460.0,7051.0,409.0,45.20630149457745
595,1662.6803,7697.0,7281.0,416.0,44.001713130520585
596,1664.8533,7752.0,7350.0,402.0,42.718832930610034
597,1667.0254,7584.0,7190.0,394.0,41.40782133739286
598,1669.1965,7738.0,7303.0,435.0,40.10896238730237
599,1671.3666,7762.0,7335.0,427.0,38.86323204418247
600,1673.5357,7780.0,7382.0,398.0,37.66806409947455
601,1675.7038,8026.0,7599.0,427.0,36.50343313706741
602,1677.871,8020.0,7565.0,455.0,35.3705930552931
603,1680.0372,7897.0,7463.0,434.0,34.26538788421033
604,1682.2024,7921.0,7533.0,388.0,33.174690870267284
605,1684.3666,7852.0,7435.0,417.0,32.091233419711315
606,1686.5298,7773.0,7327.0,446.0,30.990197046503155
607,1688.6921,7750.0,7318.0,432.0,29.84658801694971
608,1690.8534,7766.0,7309.0,457.0,28.676951475296782
609,1693.0137,7714.0,7312.0,402.0,27.50726237949812
610,1695.173,7682.0,7287.0,395.0,26.357554172522793
611,1697.3314,7636.0,7217.0,419.0,25.252234201647116
612,1699.4888,7791.0,7413.0,378.0,24.198631163374593
613,1701.6452,7857.0,7502.0,355.0,23.196165055231585
614,1703.8007,7691.0,7324.0,367.0,22.258901234247116
615,1705.9551,7617.0,7231.0,386.0,21.398911847469112
616,1708.1086,7498.0,7140.0,358.0,20.615305042240717
617,1710.2611,7427.0,7066.0,361.0,19.9065250395387
618,1712.4127,7402.0,7055.0,347.0,19.26360877627919
619,1714.5633,7447.0,7066.0,381.0,18.675352623465205
620,1716.7129,7476.0,7093.0,383.0,18.14752341551648
621,1718.8615,7357.0,6982.0,375.0,17.68778307267469
622,1721.0092,7287.0,6923.0,364.0,17.299829241799117
623,1723.1559,7395.0,7027.0,368.0,16.98809164698181
624,1725.3016,7457.0,7105.0,352.0,16.74416332483404
625,1727.4464,7362.0,7034.0,328.0,16.554189594934698
626,1729.5902,7248.0,6909.0,339.0,16.413983019382687
627,1731.733,7319.0,6973.0,346.0,16.3181234309995
628,1733.8749,7363.0,7007.0,356.0,16.2553868024265
629,1736.0158,7324.0,7000.0,324.0,16.21747725637657
630,1738.1557,7269.0,6941.0,328.0,16.189386231360867
631,1740.2947,7248.0,6920.0,328.0,16.157099135453908
632,1742.4327,7247.0,6926.0,321.0,16.128038080862318
633,1744.5697,7309.0,6987.0,322.0,16.11484067288352
634,1746.7058,7246.0,6926.0,320.0,16.129232242820972
635,1748.8409,7176.0,6842.0,334.0,16.18579029929266
636,1750.975,7324.0,6990.0,334.0,16.288618222314845
637,1753.1082,7313.0,7017.0,296.0,16.438548232001345
638,1755.2404,7248.0,6981.0,267.0,16.64403028499887
639,1757.3717,7299.0,6981.0,318.0,16.912613569947325
640,1759.502,7256.0,6955.0,301.0,17.25004428912335
641,1761.6313,7118.0,6881.0,237.0,17.66351446201464
642,1763.7597,7160.0,6880.0,280.0,18.153301818216487
643,1765.8871,7384.0,7066.0,318.0,18.719095401905037
644,1768.0135,7483.0,7154.0,329.0,19.37052469504155
645,1770.139,7420.0,7117.0,303.0,20.11662361979064
646,1772.2636,7371.0,7088.0,283.0,20.967557968239596
647,1774.3872,7246.0,6910.0,336.0,21.932897484714758
648,1776.5098,7196.0,6849.0,347.0,23.006519835404383
649,1778.6314,7281.0,6935.0,346.0,24.177425028382807
650,1780.7521,7350.0,7034.0,316.0,25.43775872224217
651,1782.8719,7407.0,7130.0,277.0,26.77740889867661
652,1784.9907,7349.0,7027.0,322.0,28.189809542033437
653,1787.1085,7216.0,6888.0,328.0,29.67060256654573
654,1789.2254,7116.0,6805.0,311.0,31.208892793299107
655,1791.3414,7027.0,6765.0,262.0,32.79413820328666
656,1793.4563,7097.0,6809.0,288.0,34.422520444976875
657,1795.5704,7096.0,6767.0,329.0,36.0903983854387
658,1797.6835,6982.0,6686.0,296.0,37.79737897756828
659,1799.7956,7136.0,6804.0,332.0,39.543932571806565
660,1801.9068,7307.0,6968.0,339.0,41.32112830142274
661,1804.017,7332.0,7004.0,328.0,43.118976165233505
662,1806.1263,7726.0,7401.0,325.0,44.92953401561313
663,1808.2346,7649.0,7351.0,298.0,46.74448398906722
664,1810.342,7224.0,6934.0,290.0,48.5632861845563
665,1812.4484,7243.0,6942.0,301.0,50.38886729381329
666,1814.5539,7194.0,6840.0,354.0,52.21852086197996
667,1816.6584,6967.0,6654.0,313.0,54.05053470730209
668,1818.762,6904.0,6637.0,267.0,55.88736816673437
669,1820.8646,6974.0,6663.0,311.0,57.73007474274715
670,1822.9663,7071.0,6811.0,260.0,59.583900375105955
671,1825.0671,7233.0,6972.0,261.0,61.45413851205565
672,1827.1669,7267.0,6931.0,336.0,63.33310991740066
673,1829.2657,7284.0,6956.0,328.0,65.21017320324432
674,1831.3637,7307.0,7007.0,300.0,67.0773254767045
675,1833.4606,7301.0,6961.0,340.0,68.92504508316641
676,1835.5567,7244.0,6964.0,280.0,70.74935116426155
677,1837.6518,7161.0,6901.0,260.0,72.54929775542328
678,1839.7459,7062.0,6746.0,316.0,74.31718572090577
679,1841.8391,7023.0,6709.0,314.0,76.04660102211271
680,1843.9314,6978.0,6660.0,318.0,77.73805666639889
681,1846.0227,7038.0,6690.0,348.0,79.39172264185909
682,1848.1131,7152.0,6836.0,316.0,81.01414771571739
683,1850.2026,7193.0,6949.0,244.0,82.61302734471427
684,1852.2911,7289.0,7026.0,263.0,84.18178335622281
685,1854.3786,7289.0,6964.0,325.0,85.71286963241651
686,1856.4653,7351.0,7017.0,334.0,87.20083392574298
687,1858.551,7434.0,7080.0,354.0,88.63923781040049
688,1860.6358,7480.0,7132.0,348.0,90.0363046555155
689,1862.7196,7552.0,7199.0,353.0,91.40621336758629
690,1864.8025,7412.0,7036.0,376.0,92.75157476978177
691,1866.8845,7379.0,7044.0,335.0,94.07640985064523
692,1868.9655,7475.0,7150.0,325.0,95.39182599798886
693,1871.0456,7502.0,7154.0,348.0,96.70501242317003
694,1873.1248,7598.0,7227.0,371.0,98.03171826526362
695,1875.203,7640.0,7296.0,344.0,99.38643947144908
696,1877.2803,7565.0,7304.0,261.0,100.75562395247306
697,1879.3567,7429.0,7169.0,260.0,102.11903185743257
698,1881.4321,7383.0,7063.0,320.0,103.45836557378456
699,1883.5066,7385.0,7057.0,328.0,104.75149833309
700,1885.5802,7380.0,7088.0,292.0,105.9902901900489
701,1887.6529,7440.0,7110.0,330.0,107.17162613026201
702,1889.7246,7492.0,7138.0,354.0,108.28033235301979
703,1891.7954,7435.0,7155.0,280.0,109.30298528271493
704,1893.8653,7320.0,7074.0,246.0,110.23209906473976
705,1895.9342,7324.0,7086.0,238.0,111.05799993680304
706,1898.0023,7500.0,7187.0,313.0,111.78293803967806
707,1900.0694,7494.0,7155.0,339.0,112.41084608885006
708,1902.1355,7341.0,7051.0,290.0,112.92422792759604
709,1904.2008,7312.0,6997.0,315.0,113.30544597942301
710,1906.2651,7282.0,6967.0,315.0,113.53942997814677
711,1908.3285,7292.0,6965.0,327.0,113.61088390617559
712,1910.391,7217.0,6915.0,302.0,113.53099949286401
713,1912.4526,7192.0,6903.0,289.0,113.32218219010099
714,1914.5132,7232.0,6934.0,298.0,112.99135328681862
715,1916.573,7149.0,6881.0,268.0,112.5492451133792
716,1918.6318,7202.0,6916.0,286.0,112.0179097373296
717,1920.6897,7292.0,7009.0,283.0,111.41528877435162
718,1922.7466,7368.0,7113.0,255.0,110.77226902462085
719,1924.8027,7380.0,7149.0,231.0,110.12027616535019
720,1926.8578,7204.0,6952.0,252.0,109.45289723684137
721,1928.9121,7183.0,6930.0,253.0,108.75474572891623
722,1930.9654,7262.0,7026.0,236.0,108.01960178648683
723,1933.0178,7224.0,6990.0,234.0,107.23713113102245
724,1935.0692,7130.0,6936.0,194.0,106.41026341743319
725,1937.1198,7184.0,6944.0,240.0,105.55067763552078
726,1939.1694,7219.0,6943.0,276.0,104.65185705607682
727,1941.2182,7127.0,6879.0,248.0,103.71073164821252
728,1943.266,7056.0,6827.0,229.0,102.74712960395829
729,1945.3129,7137.0,6898.0,239.0,101.78220700972037
730,1947.3589,7202.0,6970.0,232.0,100.85095375952865
731,1949.404,7231.0,7009.0,222.0,99.99158550533922
732,1951.4482,7247.0,6967.0,280.0,99.20852127185483
733,1953.4915,7158.0,6909.0,249.0,98.50302451606761
734,1955.5339,7070.0,6865.0,205.0,97.88099226227669
735,1957.5753,7125.0,6879.0,246.0,97.34606884411569
736,1959.6159,7051.0,6788.0,263.0,96.93344258823807
737,1961.6556,6951.0,6697.0,254.0,96.68966099470582
738,1963.6943,6853.0,6612.0,241.0,96.63849492198896
739,1965.7321,6747.0,6552.0,195.0,96.8057071252003
740,1967.7691,6730.0,6547.0,183.0,97.22480032927272
741,1969.8051,6729.0,6502.0,227.0,97.91979379033702
742,1971.8402,6715.0,6474.0,241.0,98.93134513386345
743,1973.8745,6712.0,6484.0,228.0,100.29471810259848
744,1975.9078,6685.0,6460.0,225.0,101.99383094681347
745,1977.9402,6703.0,6513.0,190.0,103.99976905560429
746,1979.9718,6762.0,6541.0,221.0,106.27614091723242
747,1982.0024,6769.0,6605.0,164.0,108.77873810816794
748,1984.0321,6664.0,6498.0,166.0,111.4939338247666
749,1986.061,6634.0,6432.0,202.0,114.41183047352831
750,1988.0889,6699.0,6476.0,223.0,117.51205724799688
751,1990.1159,6569.0,6362.0,207.0,120.77394702379719
752,1992.1421,6534.0,6370.0,164.0,124.15541560350455
753,1994.1673,6552.0,6349.0,203.0,127.60748793242145
754,1996.1917,6561.0,6394.0,167.0,131.0931516898414
755,1998.2151,6643.0,6532.0,111.0,134.57254784634978
756,2000.2377,6598.0,6443.0,155.0,138.01126182186613
757,2002.2594,6445.0,6291.0,154.0,141.38246933264702
758,2004.2801,6434.0,6238.0,196.0,144.63849169495742
759,2006.3,6414.0,6211.0,203.0,147.73879192841704
760,2008.319,6371.0,6180.0,191.0,150.6720035456024
761,2010.3371,6455.0,6215.0,240.0,153.4262000957962
762,2012.3543,6402.0,6189.0,213.0,156.02548387443642
763,2014.3707,6283.0,6109.0,174.0,158.49836370892618
764,2016.3861,6455.0,6285.0,170.0,160.80680425131672
765,2018.4007,6433.0,6260.0,173.0,162.91420532269467
766,2020.4143,6323.0,6121.0,202.0,164.77875970025718
767,2022.4271,6339.0,6184.0,155.0,166.3570997781451
768,2024.439,6345.0,6206.0,139.0,167.70584695236528
769,2026.45,6275.0,6126.0,149.0,168.9102571788586
770,2028.4601,6196.0,6024.0,172.0,170.01275871719497
771,2030.4694,6151.0,5974.0,177.0,171.06808913637585
772,2032.4777,6117.0,5982.0,135.0,172.11282192179294
773,2034.4852,6150.0,6003.0,147.0,173.15558747756936
774,2036.4918,6259.0,6057.0,202.0,174.27435281603374
775,2038.4975,6212.0,6038.0,174.0,175.5317408313699
776,2040.5023,6119.0,5995.0,124.0,176.8792874845844
777,2042.5063,6202.0,6069.0,133.0,178.26160373371985
778,2044.5094,6325.0,6173.0,152.0,179.55642840664228
779,2046.5116,6455.0,6270.0,185.0,180.62591718758947
780,2048.5129,6434.0,6257.0,177.0,181.5037439781718
781,2050.5133,6283.0,6143.0,140.0,182.23764888428175
782,2052.5129,6181.0,6040.0,141.0,182.8491136556304
783,2054.5116,6162.0,6018.0,144.0,183.3719024790313
784,2056.5094,6179.0,6041.0,138.0,183.66995806445715
785,2058.5064,6187.0,6078.0,109.0,183.54202919633457
786,2060.5024,6235.0,6109.0,126.0,182.92071374685312
787,2062.4976,6276.0,6130.0,146.0,181.72403172292758
788,2064.492,6235.0,6119.0,116.0,179.8052115148494
789,2066.4854,6351.0,6190.0,161.0,177.06880047547602
790,2068.478,6335.0,6165.0,170.0,173.3128779288545
791,2070.4697,6203.0,6036.0,167.0,168.35913983296894
792,2072.4606,6176.0,6047.0,129.0,162.35273037615397
793,2074.4505,6217.0,6115.0,102.0,155.51125654607097
794,2076.4397,6321.0,6187.0,134.0,148.07221539328467
795,2078.4279,6305.0,6164.0,141.0,140.31965264362208
796,2080.4153,6327.0,6200.0,127.0,132.33026570063615
797,2082.4018,6338.0,6215.0,123.0,124.1340250457105
798,2084.3874,6290.0,6203.0,87.0,115.87776528210657
799,2086.3722,6354.0,6371.0,-17.0,107.69205939289785
800,2088.3562,6446.0,6432.0,14.0,99.75405807275645
801,2090.3392,6535.0,6498.0,37.0,92.29209729063699
802,2092.3214,6611.0,6603.0,8.0,85.37838271738339
803,2094.3027,6661.0,6681.0,-20.0,79.08274539661336
804,2096.2832,6673.0,6737.0,-64.0,73.65797122063043
805,2098.2628,6643.0,6772.0,-129.0,69.32962691236473
806,2100.2416,6643.0,6889.0,-246.0,66.37309635242464
807,2102.2195,6549.0,6825.0,-276.0,65.04828479903745
808,2104.1965,6450.0,6684.0,-234.0,65.25114910295042
809,2106.1727,6448.0,6716.0,-268.0,66.7663638346951
810,2108.1481,6483.0,6766.0,-283.0,69.4431726230111
811,2110.1225,6475.0,6776.0,-301.0,73.0786508200885
812,2112.0962,6476.0,6728.0,-252.0,77.55339133109247
813,2114.0689,6471.0,6668.0,-197.0,82.79728514810819
814,2116.0408,6392.0,6546.0,-154.0,88.60031466506264
815,2118.0119,6405.0,6489.0,-84.0,94.75771968162178
816,2119.9821,6497.0,6568.0,-71.0,101.20852512193423
817,2121.9515,6502.0,6508.0,-6.0,107.90156923050165
818,2123.92,6469.0,6384.0,85.0,114.83674597343357
819,2125.8877,6464.0,6351.0,113.0,122.03178869062
820,2127.8545,6428.0,6296.0,132.0,129.34164977250683
821,2129.8204,6430.0,6296.0,134.0,136.59908217445346
822,2131.7855,6371.0,6244.0,127.0,143.67586898318288
823,2133.7498,6298.0,6126.0,172.0,150.4412875410148
824,2135.7132,6326.0,6167.0,159.0,156.88059937516798
825,2137.6758,6324.0,6194.0,130.0,163.03044211466704
826,2139.6376,6341.0,6228.0,113.0,168.86143078252985
827,2141.5985,6403.0,6256.0,147.0,174.3589207126996
828,2143.5585,6413.0,6275.0,138.0,179.55249546298685
829,2145.5177,6311.0,6191.0,120.0,184.45877183018737
830,2147.4761,6170.0,6063.0,107.0,189.13887552858898
831,2149.4336,6112.0,5990.0,122.0,193.65754899482826
832,2151.3903,6213.0,6052.0,161.0,197.9522181713547
833,2153.3461,6282.0,6123.0,159.0,201.92717732415264
834,2155.3012,6375.0,6227.0,148.0,205.52243545513392
835,2157.2553,6411.0,6245.0,166.0,208.66674185994495
836,2159.2087,6740.0,6549.0,191.0,211.31546992624052
837,2161.1612,6674.0,6486.0,188.0,213.44993700347274
838,2163.1128,6353.0,6223.0,130.0,215.00969833061183
839,2165.0637,6269.0,6129.0,140.0,215.94041625971298
840,2167.0137,6175.0,6038.0,137.0,216.26566320144616
841,2168.9628,6166.0,6020.0,146.0,216.02825348460772
842,2170.9111,6233.0,6115.0,118.0,215.2693263681315
843,2172.8587,6244.0,6139.0,105.0,214.04287661493944
844,2174.8053,6236.0,6140.0,96.0,212.37312677207677
845,2176.7512,6289.0,6161.0,128.0,210.27282524613696
846,2178.6962,6303.0,6184.0,119.0,207.7862552368434
847,2180.6404,6552.0,6409.0,143.0,204.95718788935136
848,2182.5837,6556.0,6401.0,155.0,201.80565881585628
849,2184.5262,6422.0,6284.0,138.0,198.35269651016426
850,2186.4679,6418.0,6266.0,152.0,194.60971052256195
851,2188.4088,6413.0,6272.0,141.0,190.5851568033324
852,2190.3489,6338.0,6236.0,102.0,186.32212499022194
853,2192.2881,6326.0,6194.0,132.0,181.8704941779512
854,2194.2265,6321.0,6120.0,201.0,177.26750835700508
855,2196.1641,6239.0,6055.0,184.0,172.553528457859
856,2198.1009,6376.0,6226.0,150.0,167.75435307832618
857,2200.0368,6481.0,6354.0,127.0,162.88463343849438
858,2201.9719,6429.0,6321.0,108.0,157.9833959847776
859,2203.9062,6546.0,6430.0,116.0,153.08834675817815
860,2205.8397,6461.0,6333.0,128.0,148.2042001369569
861,2207.7724,6258.0,6131.0,127.0,143.3370485482415
862,2209.7042,6162.0,6059.0,103.0,138.48720496309804
863,2211.6353,6480.0,6372.0,108.0,133.6519681578725
864,2213.5655,6399.0,6285.0,114.0,128.88113024635484
865,2215.4949,6124.0,5998.0,126.0,124.24227614316528
866,2217.4235,6305.0,6163.0,142.0,119.77180963491068
867,2219.3513,6423.0,6293.0,130.0,115.51009791853926
868,2221.2783,6436.0,6300.0,136.0,111.50844906581905
869,2223.2044,6455.0,6346.0,109.0,107.8047407835856
870,2225.1298,6426.0,6355.0,71.0,104.45901925325106
871,2227.0543,6418.0,6307.0,111.0,101.52676257922431
872,2228.978,6445.0,6316.0,129.0,98.98955416443874
873,2230.901,6386.0,6238.0,148.0,96.80835124990321
874,2232.8231,6283.0,6131.0,152.0,94.95124316900807
875,2234.7444,6195.0,6035.0,160.0,93.37488972288693
876,2236.6649,6175.0,6019.0,156.0,92.05934746639478
877,2238.5846,6218.0,6076.0,142.0,90.99489393695028
878,2240.5035,6229.0,6127.0,102.0,90.14258249012909
879,2242.4216,6299.0,6181.0,118.0,89.46436591211504
880,2244.3389,6609.0,6489.0,120.0,88.94584762299304
881,2246.2553,6525.0,6391.0,134.0,88.5722169453993
882,2248.171,6311.0,6180.0,131.0,88.3406265589572
883,2250.0859,6392.0,6285.0,107.0,88.25116532576546
884,2252.0,6443.0,6310.0,133.0,88.2693290954107
885,2253.9133,6390.0,6262.0,128.0,88.35597424204998
886,2255.8258,6346.0,6237.0,109.0,88.47991494775407
887,2257.7375,6349.0,6206.0,143.0,88.60860047225576
888,2259.6484,6342.0,6192.0,150.0,88.73456509934792
889,2261.5585,6291.0,6167.0,124.0,88.86221141234392
890,2263.4678,6331.0,6193.0,138.0,88.97778972007995
891,2265.3763,6369.0,6250.0,119.0,89.07052067676514
892,2267.284,6462.0,6321.0,141.0,89.14550286874659
893,2269.191,6485.0,6304.0,181.0,89.20469828370537
894,2271.0971,6405.0,6273.0,132.0,89.25994230433732
895,2273.0024,6335.0,6222.0,113.0,89.32432447958828
896,2274.907,6238.0,6103.0,135.0,89.37329114029085
897,2276.8108,6237.0,6088.0,149.0,89.3714499605961
898,2278.7138,6306.0,6142.0,164.0,89.29804343792733
899,2280.616,6386.0,6268.0,118.0,89.12897728695569
900,2282.5174,6457.0,6319.0,138.0,88.8427342484503
901,2284.418,6355.0,6213.0,142.0,88.4262868658287
902,2286.3178,6288.0,6162.0,126.0,87.85210298970215
903,2288.2169,6271.0,6123.0,148.0,87.0951779321956
904,2290.1152,6363.0,6234.0,129.0,86.16486173680292
905,2292.0127,6586.0,6427.0,159.0,85.07905079153548
906,2293.9094,6517.0,6362.0,155.0,83.8551910404019
907,2295.8053,6458.0,6321.0,137.0,82.51613200628859
908,2297.7005,6533.0,6395.0,138.0,81.06964533682948
909,2299.5948,6497.0,6367.0,130.0,79.51863416749762
910,2301.4884,6387.0,6265.0,122.0,77.87930789057458
911,2303.3812,6390.0,6265.0,125.0,76.16726098522585
912,2305.2733,6421.0,6288.0,133.0,74.39215147496266
913,2307.1645,6380.0,6241.0,139.0,72.5654650050154
914,2309.055,6358.0,6209.0,149.0,70.69085139773124
915,2310.9448,6317.0,6194.0,123.0,68.77107702259313
916,2312.8337,6371.0,6232.0,139.0,66.82503727167122
917,2314.7219,6398.0,6264.0,134.0,64.8727297251067
918,2316.6093,6340.0,6200.0,140.0,62.93256732474343
919,2318.4959,6375.0,6198.0,177.0,61.02329645109433
920,2320.3818,6338.0,6191.0,147.0,59.14719429466582
921,2322.2669,6299.0,6180.0,119.0,57.29997011497582
