Data Generated by,Optosky
File Version:,1.2
标题,2407261711561 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
31,277.9114,10542.0,10196.0,346.0,82.10176644425954
32,280.6308,10542.0,10253.0,289.0,75.12737191199741
33,283.3495,10638.0,10277.0,361.0,68.70963079349875
34,286.0674,10655.0,10179.0,476.0,62.9157546783949
35,288.7845,10600.0,10139.0,461.0,57.814523680320775
36,291.5008,10625.0,10244.0,381.0,53.42674044966369
37,294.2163,10731.0,10352.0,379.0,49.74843936270597
38,296.9311,10909.0,10494.0,415.0,46.8421727219175
39,299.645,10733.0,10443.0,290.0,44.74122015422579
40,302.3582,10610.0,10219.0,391.0,43.43581296585044
41,305.0706,10652.0,10198.0,454.0,42.945522067139414
42,307.7822,10723.0,10328.0,395.0,43.117054327127406
43,310.4929,10792.0,10367.0,425.0,43.787648172119034
44,313.2029,10662.0,10263.0,399.0,45.078499777854645
45,315.9121,10623.0,10219.0,404.0,47.09778901690083
46,318.6205,10528.0,10143.0,385.0,49.98823290988979
47,321.3281,10615.0,10236.0,379.0,53.90178021134187
48,324.0349,10768.0,10423.0,345.0,58.53278038565818
49,326.7409,10679.0,10317.0,362.0,63.43481298670121
50,329.4461,10609.0,10257.0,352.0,68.37213492923219
51,332.1504,10588.0,10209.0,379.0,73.06038212774254
52,334.854,10615.0,10258.0,357.0,77.23893938701178
53,337.5567,10576.0,10277.0,299.0,80.76437764824188
54,340.2587,10555.0,10228.0,327.0,83.23880529703327
55,342.9598,10628.0,10244.0,384.0,84.32439714483344
56,345.6601,10646.0,10272.0,374.0,84.19753118158653
57,348.3596,10673.0,10209.0,464.0,83.12112835210452
58,351.0583,10504.0,10130.0,374.0,81.53674971648088
59,353.7562,10567.0,10368.0,199.0,79.95411573854865
60,356.4532,11006.0,10786.0,220.0,78.37618632392459
61,359.1495,10967.0,10656.0,311.0,76.76019411297862
62,361.8449,10550.0,10200.0,350.0,75.12962281622295
63,364.5395,10566.0,10223.0,343.0,73.48535828317799
64,367.2332,10617.0,10228.0,389.0,72.31787786032744
65,369.9262,10549.0,10119.0,430.0,72.25870767153047
66,372.6183,10497.0,10050.0,447.0,73.65796469087401
67,375.3095,10447.0,10100.0,347.0,76.9150956126146
68,378.0,10515.0,10135.0,380.0,82.34630358095005
69,380.6896,10502.0,10052.0,450.0,90.09296726637876
70,383.3784,10344.0,10023.0,321.0,100.69904444159191
71,386.0664,10444.0,10113.0,331.0,114.59097211752685
72,388.7535,10437.0,10034.0,403.0,131.4917453147179
73,391.4398,10295.0,9849.0,446.0,151.07908515993833
74,394.1252,10291.0,9824.0,467.0,172.5472658476446
75,396.8098,10258.0,9863.0,395.0,194.97002443433408
76,399.4936,10352.0,9878.0,474.0,218.56866064821867
77,402.1765,10416.0,9901.0,515.0,243.63337942671615
78,404.8586,10361.0,9854.0,507.0,270.24390005326353
79,407.5399,10297.0,9766.0,531.0,298.5414478245957
80,410.2203,10411.0,9821.0,590.0,327.47270281726253
81,412.8998,10486.0,9799.0,687.0,355.4856084219772
82,415.5785,10528.0,9856.0,672.0,381.9610449531979
83,418.2564,10456.0,9757.0,699.0,406.16691483603813
84,420.9334,10302.0,9539.0,763.0,426.7708507960094
85,423.6096,10471.0,9662.0,809.0,442.7497962261132
86,426.2849,10485.0,9675.0,810.0,452.4351516247201
87,428.9593,10324.0,9512.0,812.0,454.27423490399434
88,431.6329,10340.0,9450.0,890.0,448.9633179403525
89,434.3057,10313.0,9491.0,822.0,437.78370182553607
90,436.9775,10409.0,9667.0,742.0,421.870345866582
91,439.6486,10320.0,9609.0,711.0,402.6694872838931
92,442.3187,10000.0,9276.0,724.0,380.6843695544661
93,444.9881,9880.0,9201.0,679.0,356.09530894791703
94,447.6565,9616.0,9061.0,555.0,329.8790179527733
95,450.3241,9532.0,8981.0,551.0,302.9451221781406
96,452.9908,9596.0,9062.0,534.0,275.86102300142505
97,455.6567,9652.0,9182.0,470.0,249.2820883414911
98,458.3217,9740.0,9224.0,516.0,223.30168430227593
99,460.9858,9576.0,9046.0,530.0,197.94949582057404
100,463.6491,9412.0,8962.0,450.0,174.17251165122872
101,466.3114,9330.0,8971.0,359.0,152.90594245365747
102,468.973,9224.0,8899.0,325.0,135.14283692482198
103,471.6336,9216.0,8842.0,374.0,121.82511234532701
104,474.2934,9250.0,8821.0,429.0,112.62687959465524
105,476.9523,9264.0,8819.0,445.0,106.83419290451737
106,479.6103,9275.0,8863.0,412.0,103.93792225226466
107,482.2675,9232.0,8829.0,403.0,103.25329159123088
108,484.9237,9142.0,8753.0,389.0,104.4569511245167
109,487.5791,8941.0,8648.0,293.0,107.3880184958812
110,490.2336,8984.0,8667.0,317.0,111.41627527907231
111,492.8873,8927.0,8599.0,328.0,115.93950697429052
112,495.54,8922.0,8628.0,294.0,120.69110368627109
113,498.1919,9147.0,8768.0,379.0,125.38481788909722
114,500.8429,9118.0,8732.0,386.0,130.0299872387038
115,503.493,9086.0,8757.0,329.0,134.68119939225284
116,506.1422,9231.0,8859.0,372.0,138.7918380000116
117,508.7905,9147.0,8722.0,425.0,141.79675529745003
118,511.438,8959.0,8648.0,311.0,143.1404690528903
119,514.0845,8899.0,8620.0,279.0,142.28810889367108
120,516.7302,8919.0,8614.0,305.0,139.4348214685244
121,519.375,9023.0,8719.0,304.0,135.01392295489597
122,522.0188,9167.0,8791.0,376.0,129.28697841443102
123,524.6618,9201.0,8840.0,361.0,122.61377453528762
124,527.3039,9239.0,8890.0,349.0,115.22304985837953
125,529.9451,9207.0,8907.0,300.0,107.2466255896615
126,532.5854,9199.0,8925.0,274.0,99.09297611364978
127,535.2248,9111.0,8815.0,296.0,91.15630438244729
128,537.8633,9144.0,8766.0,378.0,83.52040446502501
129,540.5009,9213.0,8835.0,378.0,76.24072697001148
130,543.1377,9245.0,8913.0,332.0,69.25709445486974
131,545.7735,9265.0,8896.0,369.0,62.47054075882309
132,548.4084,9463.0,9133.0,330.0,56.11939220568936
133,551.0424,9630.0,9365.0,265.0,50.477545910520305
134,553.6755,9628.0,9411.0,217.0,45.75971530584465
135,556.3077,9680.0,9472.0,208.0,42.176749814275226
136,558.9389,9590.0,9300.0,290.0,39.64824869878333
137,561.5693,9507.0,9146.0,361.0,37.98558445541251
138,564.1988,9531.0,9228.0,303.0,37.10446062532399
139,566.8274,9462.0,9165.0,297.0,36.881638426163924
140,569.455,9358.0,9046.0,312.0,37.19480182502357
141,572.0818,9299.0,8976.0,323.0,37.95930537472618
142,574.7076,9215.0,8883.0,332.0,38.9717097576461
143,577.3325,9007.0,8732.0,275.0,40.032293819931084
144,579.9565,8855.0,8624.0,231.0,41.132004889334056
145,582.5796,8613.0,8369.0,244.0,42.29078651618957
146,585.2018,8443.0,8214.0,229.0,43.553981065500494
147,587.8231,8411.0,8175.0,236.0,44.989222873738264
148,590.4434,8353.0,8158.0,195.0,46.50994750616046
149,593.0628,8443.0,8266.0,177.0,48.00040964859819
150,595.6813,8708.0,8462.0,246.0,49.40124846481052
151,598.2989,8985.0,8673.0,312.0,50.648277564237425
152,600.9156,9129.0,8853.0,276.0,51.75130349271801
153,603.5313,9402.0,9141.0,261.0,52.76150586370934
154,606.1461,9569.0,9221.0,348.0,53.660460709045616
155,608.76,9652.0,9299.0,353.0,54.438818300350256
156,611.373,9678.0,9412.0,266.0,55.15388252373618
157,613.9851,9472.0,9150.0,322.0,55.853027570401736
158,616.5962,9559.0,9266.0,293.0,56.62049621723312
159,619.2064,9704.0,9458.0,246.0,57.54319163778524
160,621.8157,9740.0,9483.0,257.0,58.565383616292614
161,624.424,9511.0,9238.0,273.0,59.5938724885469
162,627.0314,9342.0,9087.0,255.0,60.57554538605527
163,629.6379,9271.0,9003.0,268.0,61.441959187509674
164,632.2434,9214.0,8945.0,269.0,62.16106806657072
165,634.8481,9270.0,8977.0,293.0,62.73121316281562
166,637.4517,9375.0,9075.0,300.0,63.086958409662415
167,640.0545,9397.0,9085.0,312.0,63.172186556414815
168,642.6563,9403.0,9093.0,310.0,63.02332014711052
169,645.2572,9415.0,9140.0,275.0,62.686794168350666
170,647.8571,9343.0,9088.0,255.0,62.24012655861871
171,650.4561,9151.0,8971.0,180.0,61.774763833942416
172,653.0542,8992.0,8810.0,182.0,61.27752435220826
173,655.6514,8811.0,8588.0,223.0,60.718532228850584
174,658.2475,8765.0,8532.0,233.0,60.1050036864629
175,660.8428,8773.0,8588.0,185.0,59.436270460623454
176,663.4371,8831.0,8655.0,176.0,58.77014431498309
177,666.0305,8930.0,8741.0,189.0,58.1995905715249
178,668.6229,9011.0,8814.0,197.0,57.73994943216062
179,671.2144,9014.0,8752.0,262.0,57.40753570506903
180,673.8049,9016.0,8702.0,314.0,57.30292414318053
181,676.3945,8913.0,8629.0,284.0,57.5130900372387
182,678.9832,8963.0,8694.0,269.0,58.13908993886572
183,681.5709,9031.0,8871.0,160.0,59.27851911299851
184,684.1577,8941.0,8790.0,151.0,60.86375153447628
185,686.7435,8952.0,8687.0,265.0,62.76265795362757
186,689.3283,9082.0,8872.0,210.0,64.90799603073904
187,691.9122,9067.0,8897.0,170.0,67.2123808364741
188,694.4952,9203.0,8915.0,288.0,69.54591950148323
189,697.0772,9332.0,9027.0,305.0,71.79819510470537
190,699.6583,9158.0,8907.0,251.0,73.821566071951
191,702.2384,9087.0,8780.0,307.0,75.45806276041351
192,704.8175,9177.0,8834.0,343.0,76.70394608213921
193,707.3957,9231.0,8997.0,234.0,77.61350750552513
194,709.973,9112.0,8901.0,211.0,78.1319454808652
195,712.5493,8995.0,8671.0,324.0,78.23061734521539
196,715.1246,8973.0,8668.0,305.0,77.95796622001372
197,717.699,8858.0,8645.0,213.0,77.32280850404271
198,720.2724,8935.0,8756.0,179.0,76.45999820874245
199,722.8449,9028.0,8810.0,218.0,75.51514905800356
200,725.4164,9069.0,8833.0,236.0,74.29956221110382
201,727.9869,9094.0,8884.0,210.0,72.57619801024933
202,730.5565,9025.0,8792.0,233.0,70.1969456457483
203,733.1252,8941.0,8724.0,217.0,66.96392064711125
204,735.6928,9062.0,8841.0,221.0,62.92104321021762
205,738.2595,9036.0,8798.0,238.0,58.241836637930696
206,740.8253,8807.0,8604.0,203.0,52.74519494389758
207,743.3901,8940.0,8678.0,262.0,46.33313443480499
208,745.9539,9078.0,8804.0,274.0,39.2367684304813
209,748.5167,9121.0,8840.0,281.0,31.594036629011004
210,751.0786,9080.0,8839.0,241.0,24.05156712876641
211,753.6395,9101.0,8856.0,245.0,17.30812533861691
212,756.1995,9238.0,8949.0,289.0,10.931796184777605
213,758.7585,9179.0,8976.0,203.0,4.431266965184932
214,761.3165,9118.0,8962.0,156.0,-2.550922574017554
215,763.8735,9158.0,8929.0,229.0,-10.504709355643048
216,766.4296,9044.0,8846.0,198.0,-18.63000438515316
217,768.9847,9157.0,8962.0,195.0,-25.610361658874
218,771.5389,9257.0,9010.0,247.0,-31.353608082607913
219,774.092,9085.0,8867.0,218.0,-35.5916059928339
220,776.6442,9067.0,8868.0,199.0,-37.30749201797174
221,779.1955,9138.0,8921.0,217.0,-35.90627563251263
222,781.7457,9148.0,8891.0,257.0,-29.546961958527355
223,784.295,9306.0,8967.0,339.0,-16.578034062017075
224,786.8433,9370.0,9033.0,337.0,1.449907032072252
225,789.3906,9251.0,8950.0,301.0,22.487989827445592
226,791.937,9195.0,8978.0,217.0,44.01295418952542
227,794.4824,9150.0,8937.0,213.0,63.19465658064662
228,797.0268,9185.0,8887.0,298.0,80.24169170747618
229,799.5702,9133.0,8856.0,277.0,95.8972637232949
230,802.1127,9257.0,8989.0,268.0,110.06413655414678
231,804.6542,9397.0,9071.0,326.0,123.29030579822516
232,807.1947,9411.0,9082.0,329.0,134.0612456649683
233,809.7342,9292.0,9019.0,273.0,140.13822260502474
234,812.2727,9144.0,8898.0,246.0,143.09113948778432
235,814.8103,9224.0,8924.0,300.0,143.99148646354718
236,817.3468,9300.0,8917.0,383.0,142.19169313445246
237,819.8824,9247.0,8931.0,316.0,138.95222724036844
238,822.4171,9320.0,9061.0,259.0,129.5778158707906
239,824.9507,9320.0,8995.0,325.0,109.65099451970234
240,827.4833,9288.0,8932.0,356.0,87.74116045699634
241,830.015,9238.0,8918.0,320.0,72.39568749515166
242,832.5457,9317.0,8985.0,332.0,73.42867259984855
243,835.0754,9328.0,8980.0,348.0,103.67644871233438
244,837.6041,9206.0,8895.0,311.0,155.39775109669728
245,840.1318,9354.0,8964.0,390.0,215.16062507930104
246,842.6586,9515.0,9047.0,468.0,290.0473313255932
247,845.1843,9508.0,9054.0,454.0,381.4321199842932
248,847.7091,9510.0,8998.0,512.0,487.1169912231693
249,850.2329,9599.0,8927.0,672.0,618.6257724858261
250,852.7557,9745.0,8938.0,807.0,742.691038321429
251,855.2775,9921.0,8981.0,940.0,821.7594482145247
252,857.7983,10048.0,8971.0,1077.0,904.367009864817
253,860.3181,10351.0,9003.0,1348.0,1041.971406489532
254,862.8369,10669.0,9061.0,1608.0,1268.5385839853925
255,865.3548,10850.0,8929.0,1921.0,1628.2112317925144
256,867.8716,11366.0,8994.0,2372.0,2071.714159153183
257,870.3875,11740.0,9041.0,2699.0,2479.3250822387818
258,872.9024,12599.0,9421.0,3178.0,2848.973784421557
259,875.4163,13244.0,9450.0,3794.0,3232.199259406453
260,877.9292,12771.0,8870.0,3901.0,3447.3551141903586
261,880.441,12555.0,8841.0,3714.0,3287.6926054070996
262,882.952,11988.0,8812.0,3176.0,2845.44928810136
263,885.4619,11277.0,8804.0,2473.0,2275.3528811846304
264,887.9708,10614.0,8861.0,1753.0,1672.345741795837
265,890.4787,10151.0,8947.0,1204.0,1143.7258328091566
266,892.9856,9771.0,8906.0,865.0,741.4102601983924
267,895.4915,9512.0,8842.0,670.0,462.1853479331049
268,897.9965,9496.0,8940.0,556.0,314.12704294970683
269,900.5004,9389.0,8866.0,523.0,310.0885424818603
270,903.0033,9227.0,8765.0,462.0,344.1814697647098
271,905.5053,9295.0,8903.0,392.0,287.3917514999117
272,908.0062,9290.0,8919.0,371.0,175.6622641646236
273,910.5062,9108.0,8792.0,316.0,74.43450764094257
274,913.0051,9136.0,8847.0,289.0,6.832347450442676
275,915.5031,9229.0,8946.0,283.0,0.7727106303610023
276,918.0,9263.0,9019.0,244.0,37.363161824830456
277,920.4959,9185.0,8889.0,296.0,82.11030148551275
278,922.9909,9158.0,8806.0,352.0,118.96106765177122
279,925.4848,9078.0,8803.0,275.0,131.0422348881548
280,927.9778,9154.0,8903.0,251.0,121.20013158936288
281,930.4697,9113.0,8831.0,282.0,101.51207089909093
282,932.9607,9024.0,8816.0,208.0,72.42998589370642
283,935.4506,9135.0,8923.0,212.0,36.15268698190047
284,937.9395,9063.0,8837.0,226.0,-2.378223456100824
285,940.4275,9005.0,8781.0,224.0,-40.654582980220106
286,942.9144,9058.0,8763.0,295.0,-69.0978266048465
287,945.4003,9068.0,8792.0,276.0,-77.9767467536597
288,947.8853,9117.0,8821.0,296.0,-71.09633109185911
289,950.3692,9025.0,8704.0,321.0,-54.877639336464185
290,952.8521,8880.0,8660.0,220.0,-35.03484174830693
291,955.334,8913.0,8723.0,190.0,-18.522589817411976
292,957.8149,8952.0,8704.0,248.0,-4.9684880309321375
293,960.2948,8896.0,8584.0,312.0,8.332962990049506
294,962.7737,8852.0,8522.0,330.0,20.53428262849263
295,965.2516,8844.0,8594.0,250.0,31.243864026397635
296,967.7284,8836.0,8547.0,289.0,40.17370722059374
297,970.2043,8720.0,8418.0,302.0,46.45642477710668
298,972.6792,8648.0,8368.0,280.0,51.22995095313175
299,975.153,8646.0,8357.0,289.0,55.84321039624458
300,977.6259,8788.0,8491.0,297.0,59.412418201981886
301,980.0977,8834.0,8527.0,307.0,61.06078640322553
302,982.5685,8784.0,8549.0,235.0,59.75071983713195
303,985.0384,8876.0,8646.0,230.0,54.40061938799268
304,987.5072,8909.0,8672.0,237.0,46.574543970856475
305,989.975,8778.0,8539.0,239.0,38.536715913221734
306,992.4418,8877.0,8545.0,332.0,31.71018248584879
307,994.9076,8958.0,8586.0,372.0,27.836970106613954
308,997.3723,8886.0,8563.0,323.0,27.7931111911154
309,999.8361,8820.0,8566.0,254.0,31.81137288551669
310,1002.2988,8971.0,8715.0,256.0,41.75524063189789
311,1004.7606,9032.0,8744.0,288.0,59.15558685210123
312,1007.2213,8927.0,8631.0,296.0,83.61451776741593
313,1009.681,8927.0,8585.0,342.0,114.8062291707811
314,1012.1397,8962.0,8603.0,359.0,150.63148010581605
315,1014.5974,9123.0,8723.0,400.0,188.69836164725052
316,1017.0541,9214.0,8726.0,488.0,230.5839753404818
317,1019.5097,9083.0,8605.0,478.0,278.17828942098896
318,1021.9644,9143.0,8640.0,503.0,332.88645302762444
319,1024.418,9167.0,8551.0,616.0,396.11339028294555
320,1026.8707,9031.0,8381.0,650.0,465.4053128940847
321,1029.3223,9005.0,8241.0,764.0,536.542794021397
322,1031.7729,9023.0,8186.0,837.0,607.055846101331
323,1034.2224,9085.0,8160.0,925.0,674.6983932443164
324,1036.671,9293.0,8263.0,1030.0,735.1865388544704
325,1039.1186,9375.0,8326.0,1049.0,784.4730493364398
326,1041.5651,9556.0,8408.0,1148.0,821.3595042270999
327,1044.0106,9761.0,8573.0,1188.0,844.073940583776
328,1046.4551,9826.0,8652.0,1174.0,852.6048554685117
329,1048.8986,9832.0,8577.0,1255.0,850.1535093571807
330,1051.3411,9783.0,8551.0,1232.0,831.5200793418028
331,1053.7825,9686.0,8496.0,1190.0,792.8581862364229
332,1056.223,9606.0,8498.0,1108.0,744.6992862606827
333,1058.6624,9537.0,8584.0,953.0,697.6931507186238
334,1061.1008,9556.0,8646.0,910.0,668.3409768869102
335,1063.5382,9579.0,8661.0,918.0,672.9750646697048
336,1065.9746,9537.0,8624.0,913.0,704.7673675859633
337,1068.4099,9559.0,8603.0,956.0,751.4802239080196
338,1070.8442,9654.0,8616.0,1038.0,801.4431781197899
339,1073.2776,9698.0,8573.0,1125.0,841.7739151973348
340,1075.7099,9735.0,8632.0,1103.0,872.0196695178204
341,1078.1411,9794.0,8662.0,1132.0,894.7877815809394
342,1080.5714,9955.0,8707.0,1248.0,912.7914554887521
343,1083.0006,10041.0,8726.0,1315.0,928.6662948893827
344,1085.4289,9919.0,8618.0,1301.0,937.5971564576666
345,1087.8561,10049.0,8706.0,1343.0,935.0878533114231
346,1090.2823,10199.0,8825.0,1374.0,912.202289234886
347,1092.7074,10035.0,8711.0,1324.0,861.002972806475
348,1095.1316,9994.0,8739.0,1255.0,789.8752659339121
349,1097.5547,9891.0,8689.0,1202.0,709.3679364492534
350,1099.9768,9714.0,8717.0,997.0,633.1943226971703
351,1102.3979,9623.0,8746.0,877.0,575.6803287612563
352,1104.818,9517.0,8685.0,832.0,532.8500022186558
353,1107.237,9427.0,8659.0,768.0,496.67257305862745
354,1109.655,9373.0,8612.0,761.0,460.8549732788913
355,1112.072,9361.0,8628.0,733.0,417.9794334725468
356,1114.488,9301.0,8649.0,652.0,371.16020602592204
357,1116.903,9322.0,8736.0,586.0,326.352272560447
358,1119.3169,9379.0,8771.0,608.0,286.2186712083079
359,1121.7298,9300.0,8678.0,622.0,253.72734819230206
360,1124.1417,9186.0,8638.0,548.0,227.91847188092586
361,1126.5526,9156.0,8666.0,490.0,206.24568989238645
362,1128.9625,9155.0,8724.0,431.0,188.08263233922767
363,1131.3713,9147.0,8729.0,418.0,172.6098598075262
364,1133.7791,9222.0,8793.0,429.0,159.3350090698937
365,1136.1859,9061.0,8649.0,412.0,148.21716583147477
366,1138.5917,9026.0,8539.0,487.0,138.3176780770293
367,1140.9964,9017.0,8574.0,443.0,128.69889349734143
368,1143.4002,8981.0,8592.0,389.0,119.33386523106525
369,1145.8029,8899.0,8530.0,369.0,110.30001535470139
370,1148.2045,8956.0,8598.0,358.0,101.83291030958817
371,1150.6052,8979.0,8575.0,404.0,94.2772430265918
372,1153.0048,8982.0,8529.0,453.0,87.28872718436733
373,1155.4034,8946.0,8514.0,432.0,80.39805693458509
374,1157.801,8865.0,8491.0,374.0,73.36041173611214
375,1160.1976,8854.0,8533.0,321.0,65.92269683799998
376,1162.5931,8917.0,8589.0,328.0,58.16379314501069
377,1164.9877,8947.0,8574.0,373.0,50.31978263529575
378,1167.3812,8853.0,8533.0,320.0,42.422455414605004
379,1169.7736,8796.0,8495.0,301.0,34.54441808374409
380,1172.1651,8817.0,8512.0,305.0,26.878486001983024
381,1174.5555,8846.0,8536.0,310.0,19.58300130317907
382,1176.9449,8811.0,8453.0,358.0,12.954259674022191
383,1179.3333,8844.0,8490.0,354.0,7.286818824922831
384,1181.7206,8868.0,8489.0,379.0,2.540350321679055
385,1184.107,8858.0,8464.0,394.0,-1.3992915113430593
386,1186.4923,8821.0,8468.0,353.0,-4.64085612490901
387,1188.8766,8805.0,8482.0,323.0,-7.324399111369937
388,1191.2598,8706.0,8417.0,289.0,-9.415075334186847
389,1193.6421,8496.0,8220.0,276.0,-10.837828946321274
390,1196.0233,8435.0,8110.0,325.0,-11.571586588090302
391,1198.4035,8462.0,8122.0,340.0,-11.586829852843925
392,1200.7826,8530.0,8183.0,347.0,-10.932038624270012
393,1203.1608,8645.0,8284.0,361.0,-9.667715944851798
394,1205.5379,8766.0,8412.0,354.0,-7.802846065251591
395,1207.914,8777.0,8467.0,310.0,-5.370106054847283
396,1210.289,8909.0,8495.0,414.0,-2.322715157696158
397,1212.6631,8863.0,8419.0,444.0,1.437178678560716
398,1215.0361,8876.0,8464.0,412.0,5.802386952973458
399,1217.4081,8885.0,8450.0,435.0,10.692809022347245
400,1219.7791,8944.0,8523.0,421.0,16.218640079543928
401,1222.149,9070.0,8605.0,465.0,22.404280917181907
402,1224.5179,8905.0,8477.0,428.0,29.53566255554164
403,1226.8858,8992.0,8558.0,434.0,37.94017402337354
404,1229.2527,9076.0,8593.0,483.0,47.17940789090798
405,1231.6186,8922.0,8461.0,461.0,56.715965174202516
406,1233.9834,9045.0,8646.0,399.0,66.30839375456917
407,1236.3472,9206.0,8762.0,444.0,75.61117823380705
408,1238.71,9026.0,8497.0,529.0,84.81178503924359
409,1241.0717,9090.0,8568.0,522.0,94.51120187576471
410,1243.4324,9183.0,8654.0,529.0,104.3420852486279
411,1245.7921,8958.0,8463.0,495.0,113.95816637603426
412,1248.1508,8985.0,8491.0,494.0,124.37930175438292
413,1250.5085,9107.0,8532.0,575.0,136.5321393973554
414,1252.8651,9249.0,8600.0,649.0,151.45270779001902
415,1255.2207,9117.0,8501.0,616.0,170.24935722409506
416,1257.5753,8935.0,8385.0,550.0,191.77776837987733
417,1259.9289,9016.0,8391.0,625.0,214.00793492078216
418,1262.2814,9139.0,8432.0,707.0,236.28521927433613
419,1264.6329,9458.0,8708.0,750.0,257.72514936182336
420,1266.9834,9658.0,8812.0,846.0,276.5298006943817
421,1269.3329,9403.0,8462.0,941.0,291.34165203785363
422,1271.6813,9308.0,8355.0,953.0,299.9402272179117
423,1274.0287,9309.0,8362.0,947.0,300.1576150467142
424,1276.3751,9323.0,8436.0,887.0,293.12528203318516
425,1278.7205,9315.0,8450.0,865.0,280.9863785363035
426,1281.0648,9321.0,8467.0,854.0,264.96685102196204
427,1283.4081,9312.0,8515.0,797.0,246.70188383138046
428,1285.7504,9222.0,8491.0,731.0,227.55152786014648
429,1288.0917,9193.0,8484.0,709.0,208.32702923373702
430,1290.4319,9043.0,8395.0,648.0,191.031296575999
431,1292.7712,8992.0,8349.0,643.0,177.59975120308746
432,1295.1094,9006.0,8399.0,607.0,167.66176759958321
433,1297.4466,9103.0,8445.0,658.0,160.2899683654006
434,1299.7827,9192.0,8476.0,716.0,154.7812569164331
435,1302.1178,9051.0,8361.0,690.0,150.14049867008703
436,1304.452,8924.0,8308.0,616.0,146.17181658564027
437,1306.785,8979.0,8341.0,638.0,143.05216747480964
438,1309.1171,8975.0,8266.0,709.0,140.21489521298443
439,1311.4481,9034.0,8348.0,686.0,137.12864822937874
440,1313.7782,9073.0,8374.0,699.0,133.99756026288821
441,1316.1072,8998.0,8234.0,764.0,131.14978272017882
442,1318.4351,9109.0,8380.0,729.0,128.94983489347715
443,1320.7621,9167.0,8481.0,686.0,127.8474409406738
444,1323.088,8913.0,8236.0,677.0,127.92808047959146
445,1325.4129,8956.0,8193.0,763.0,129.14047259429015
446,1327.7368,9003.0,8257.0,746.0,131.59292694434086
447,1330.0597,8996.0,8282.0,714.0,135.3809645754679
448,1332.3815,9087.0,8354.0,733.0,140.4566614350571
449,1334.7023,9124.0,8324.0,800.0,146.6925594174945
450,1337.0221,9062.0,8302.0,760.0,154.0796850961657
451,1339.3409,9131.0,8332.0,799.0,162.58255191390944
452,1341.6586,9192.0,8327.0,865.0,171.91725554127652
453,1343.9754,9173.0,8297.0,876.0,181.81779830666864
454,1346.2911,9132.0,8272.0,860.0,192.00269295089248
455,1348.6058,9099.0,8281.0,818.0,202.1499829295409
456,1350.9194,9191.0,8342.0,849.0,212.40066390203432
457,1353.2321,9262.0,8293.0,969.0,223.0956460845694
458,1355.5437,9284.0,8314.0,970.0,234.14517086004068
459,1357.8543,9408.0,8426.0,982.0,245.52011017827888
460,1360.1639,9251.0,8352.0,899.0,257.5493518625346
461,1362.4725,9177.0,8347.0,830.0,270.4310819050047
462,1364.78,9245.0,8340.0,905.0,284.7128531509474
