Data Generated by,Optosky
File Version:,1.2
标题,2407261710258 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
39,299.645,10698.0,10341.0,357.0,29.24413551486587
40,302.3582,10566.0,10149.0,417.0,29.543944063059563
41,305.0706,10497.0,10126.0,371.0,31.547965535572086
42,307.7822,10597.0,10223.0,374.0,34.79778084198263
43,310.4929,10693.0,10253.0,440.0,38.722624790702575
44,313.2029,10517.0,10162.0,355.0,43.25470033652627
45,315.9121,10553.0,10186.0,367.0,48.451337118845196
46,318.6205,10526.0,10119.0,407.0,54.13413845050275
47,321.3281,10554.0,10185.0,369.0,60.15085247229626
48,324.0349,10666.0,10348.0,318.0,66.26698462239762
49,326.7409,10586.0,10273.0,313.0,72.19357278379366
50,329.4461,10526.0,10223.0,303.0,77.83172899563223
51,332.1504,10541.0,10145.0,396.0,83.0809019830744
52,334.854,10555.0,10134.0,421.0,87.74355674268237
53,337.5567,10537.0,10178.0,359.0,91.68032472687892
54,340.2587,10607.0,10192.0,415.0,94.5894468775748
55,342.9598,10643.0,10161.0,482.0,96.2276274480383
56,345.6601,10608.0,10184.0,424.0,96.74490392239079
57,348.3596,10599.0,10223.0,376.0,96.32887968419122
58,351.0583,10468.0,10145.0,323.0,95.40813451671131
59,353.7562,10633.0,10290.0,343.0,94.46814525304654
60,356.4532,10997.0,10526.0,471.0,93.3957806792461
61,359.1495,10874.0,10482.0,392.0,92.04569980259039
62,361.8449,10491.0,10149.0,342.0,90.34566852086192
63,364.5395,10492.0,10146.0,346.0,88.18768366454313
64,367.2332,10512.0,10141.0,371.0,86.13637845520284
65,369.9262,10404.0,9987.0,417.0,85.00145276546417
66,372.6183,10343.0,9959.0,384.0,85.1151344294315
67,375.3095,10419.0,9986.0,433.0,86.87427876663074
68,378.0,10504.0,10029.0,475.0,90.8524584251979
69,380.6896,10412.0,9976.0,436.0,97.42100283928633
70,383.3784,10292.0,9913.0,379.0,107.38769318471489
71,386.0664,10451.0,9961.0,490.0,121.45954287272065
72,388.7535,10403.0,9913.0,490.0,139.1620634596613
73,391.4398,10204.0,9778.0,426.0,159.7807531598696
74,394.1252,10262.0,9716.0,546.0,182.42425515768952
75,396.8098,10280.0,9726.0,554.0,206.03119460353787
76,399.4936,10261.0,9758.0,503.0,230.44940483091986
77,402.1765,10263.0,9840.0,423.0,255.68449793469452
78,404.8586,10386.0,9853.0,533.0,281.35836443293283
79,407.5399,10351.0,9700.0,651.0,307.15545364629895
80,410.2203,10388.0,9763.0,625.0,332.30923624447735
81,412.8998,10362.0,9721.0,641.0,355.7939055745282
82,415.5785,10397.0,9682.0,715.0,377.2485627462217
83,418.2564,10469.0,9656.0,813.0,396.286416816966
84,420.9334,10297.0,9472.0,825.0,411.93949406037365
85,423.6096,10410.0,9559.0,851.0,423.41491172390175
86,426.2849,10445.0,9612.0,833.0,429.55280643504597
87,428.9593,10312.0,9501.0,811.0,429.2902749284747
88,431.6329,10296.0,9486.0,810.0,423.1423242503322
89,434.3057,10172.0,9480.0,692.0,412.03240699564844
90,436.9775,10323.0,9601.0,722.0,396.84163121547994
91,439.6486,10272.0,9484.0,788.0,378.67687613805805
92,442.3187,9884.0,9180.0,704.0,357.8840252663353
93,444.9881,9752.0,9119.0,633.0,334.59775240051323
94,447.6565,9600.0,8998.0,602.0,309.5154285221142
95,450.3241,9511.0,8928.0,583.0,283.2825141907454
96,452.9908,9534.0,8970.0,564.0,256.5025700622314
97,455.6567,9600.0,9104.0,496.0,229.92265867587307
98,458.3217,9630.0,9175.0,455.0,203.7457322512165
99,460.9858,9530.0,9059.0,471.0,178.151396245945
100,463.6491,9345.0,8976.0,369.0,154.06867536287683
101,466.3114,9293.0,8909.0,384.0,132.3650247667674
102,468.973,9216.0,8804.0,412.0,114.05795993958294
103,471.6336,9159.0,8763.0,396.0,100.10972435111974
104,474.2934,9185.0,8805.0,380.0,90.19514695649522
105,476.9523,9210.0,8820.0,390.0,83.60925924359013
106,479.6103,9220.0,8774.0,446.0,79.82940252922897
107,482.2675,9196.0,8826.0,370.0,78.15391950329844
108,484.9237,9131.0,8803.0,328.0,78.27897373873903
109,487.5791,8966.0,8594.0,372.0,80.07229076590329
110,490.2336,8925.0,8614.0,311.0,82.9268211359984
111,492.8873,8890.0,8563.0,327.0,86.26519148904592
112,495.54,8952.0,8591.0,361.0,89.84236039258504
113,498.1919,9147.0,8781.0,366.0,93.3946117931362
114,500.8429,9051.0,8711.0,340.0,96.9464758677975
115,503.493,9020.0,8729.0,291.0,100.56827774330998
116,506.1422,9147.0,8877.0,270.0,103.74489431295751
117,508.7905,9096.0,8767.0,329.0,105.93982526243688
118,511.438,8937.0,8610.0,327.0,106.63147691910126
119,514.0845,8851.0,8561.0,290.0,105.31667447075789
120,516.7302,8894.0,8540.0,354.0,102.18444691609237
121,519.375,8999.0,8614.0,385.0,97.65020868678255
122,522.0188,9078.0,8779.0,299.0,91.96325478030238
123,524.6618,9108.0,8869.0,239.0,85.46546323515507
124,527.3039,9169.0,8876.0,293.0,78.37653023950412
125,529.9451,9149.0,8840.0,309.0,70.82388582770703
126,532.5854,9171.0,8827.0,344.0,63.19792630282001
127,535.2248,9037.0,8799.0,238.0,55.87505948866739
128,537.8633,9084.0,8826.0,258.0,48.93405170557445
129,540.5009,9158.0,8844.0,314.0,42.42647604085375
130,543.1377,9122.0,8856.0,266.0,36.292669168418044
131,545.7735,9161.0,8895.0,266.0,30.43533082475948
132,548.4084,9470.0,9099.0,371.0,25.082137064987343
133,551.0424,9642.0,9311.0,331.0,20.494966321552166
134,553.6755,9621.0,9402.0,219.0,16.876414851113992
135,556.3077,9645.0,9380.0,265.0,14.425854461483427
136,558.9389,9590.0,9311.0,279.0,13.062927841540793
137,561.5693,9487.0,9161.0,326.0,12.601299757218893
138,564.1988,9499.0,9215.0,284.0,12.960869065973867
139,566.8274,9448.0,9163.0,285.0,14.023965051334027
140,569.455,9278.0,8976.0,302.0,15.662389417054062
141,572.0818,9223.0,8959.0,264.0,17.784107586895438
142,574.7076,9157.0,8900.0,257.0,20.182080871024702
143,577.3325,8997.0,8739.0,258.0,22.65178525376981
144,579.9565,8822.0,8573.0,249.0,25.188437720729258
145,582.5796,8613.0,8298.0,315.0,27.8207747332666
146,585.2018,8481.0,8189.0,292.0,30.59111702447417
147,587.8231,8412.0,8100.0,312.0,33.56488066153809
148,590.4434,8396.0,8069.0,327.0,36.66300483169978
149,593.0628,8447.0,8212.0,235.0,39.77365454267708
150,595.6813,8610.0,8417.0,193.0,42.849580374755966
151,598.2989,8870.0,8600.0,270.0,45.837255781407514
152,600.9156,9056.0,8824.0,232.0,48.72671845200562
153,603.5313,9362.0,9122.0,240.0,51.542432093195515
154,606.1461,9503.0,9172.0,331.0,54.24083555055935
155,608.76,9575.0,9284.0,291.0,56.78317573867915
156,611.373,9639.0,9358.0,281.0,59.21485960284247
157,613.9851,9424.0,9120.0,304.0,61.57717572434524
158,616.5962,9523.0,9247.0,276.0,63.93362700514048
159,619.2064,9657.0,9460.0,197.0,66.3529038074384
160,621.8157,9721.0,9512.0,209.0,68.76628816869686
161,624.424,9537.0,9215.0,322.0,71.06348611872923
162,627.0314,9330.0,8994.0,336.0,73.19246354169478
163,629.6379,9171.0,8895.0,276.0,75.0877114244788
164,632.2434,9174.0,8860.0,314.0,76.68877692627751
165,634.8481,9272.0,8944.0,328.0,77.96599456334594
166,637.4517,9314.0,9049.0,265.0,78.82799600538246
167,640.0545,9359.0,9025.0,334.0,79.19192782690523
168,642.6563,9383.0,9045.0,338.0,79.10990853163764
169,645.2572,9381.0,9106.0,275.0,78.66105821524819
170,647.8571,9286.0,9020.0,266.0,77.93016883986613
171,650.4561,9113.0,8930.0,183.0,77.02213130516711
172,653.0542,9013.0,8758.0,255.0,75.95269687130217
173,655.6514,8825.0,8522.0,303.0,74.71272341373898
174,658.2475,8780.0,8523.0,257.0,73.35504798002741
175,660.8428,8779.0,8500.0,279.0,71.92433102332501
176,663.4371,8846.0,8571.0,275.0,70.45843009634942
177,666.0305,8956.0,8723.0,233.0,69.01757992397681
178,668.6229,9042.0,8763.0,279.0,67.59245696045883
179,671.2144,8988.0,8723.0,265.0,66.1669671860931
180,673.8049,8891.0,8712.0,179.0,64.84793413599853
181,676.3945,8837.0,8589.0,248.0,63.744381931023646
182,678.9832,8918.0,8635.0,283.0,62.94414767574168
183,681.5709,8997.0,8783.0,214.0,62.539787155802955
184,684.1577,8904.0,8741.0,163.0,62.48106544307282
185,686.7435,8957.0,8700.0,257.0,62.64610643609268
186,689.3283,9096.0,8768.0,328.0,63.02405032058434
187,691.9122,9065.0,8733.0,332.0,63.587589600775374
188,694.4952,9174.0,8861.0,313.0,64.18444097628692
189,697.0772,9254.0,9010.0,244.0,64.68141055280202
190,699.6583,9068.0,8898.0,170.0,64.90387451454751
191,702.2384,8904.0,8756.0,148.0,64.66261105196679
192,704.8175,9026.0,8802.0,224.0,64.03577526349396
193,707.3957,9233.0,8928.0,305.0,63.19490738802584
194,709.973,9067.0,8823.0,244.0,62.14348505009353
195,712.5493,8828.0,8637.0,191.0,60.92264310678003
196,715.1246,8870.0,8670.0,200.0,59.65002549105831
197,717.699,8857.0,8649.0,208.0,58.37225382181225
198,720.2724,8904.0,8738.0,166.0,57.32972347039956
199,722.8449,9031.0,8803.0,228.0,56.75914723413621
200,725.4164,9058.0,8820.0,238.0,56.41702797477942
201,727.9869,9069.0,8839.0,230.0,55.98797650004313
202,730.5565,9008.0,8748.0,260.0,55.207751861092646
203,733.1252,8936.0,8717.0,219.0,53.739940202122035
204,735.6928,9033.0,8827.0,206.0,51.631875731640534
205,738.2595,9009.0,8756.0,253.0,49.08288876688387
206,740.8253,8862.0,8615.0,247.0,45.88254655899255
207,743.3901,8976.0,8684.0,292.0,41.9102567491501
208,745.9539,8982.0,8772.0,210.0,37.2968444926767
209,748.5167,9014.0,8831.0,183.0,32.031207262124326
210,751.0786,9032.0,8786.0,246.0,26.704803255953248
211,753.6395,9061.0,8785.0,276.0,21.963097006777534
212,756.1995,9170.0,8932.0,238.0,17.2104534910874
213,758.7585,9121.0,8898.0,223.0,11.800108398516725
214,761.3165,9171.0,8895.0,276.0,5.233468812287527
215,763.8735,9122.0,8881.0,241.0,-3.1051438246803067
216,766.4296,8988.0,8744.0,244.0,-12.388239631502811
217,768.9847,9153.0,8936.0,217.0,-21.177703769395176
218,771.5389,9204.0,9005.0,199.0,-29.30228536569083
219,774.092,9041.0,8809.0,232.0,-36.41528953077187
220,776.6442,8999.0,8804.0,195.0,-41.259971490917195
221,779.1955,9034.0,8838.0,196.0,-42.94615974625469
222,781.7457,9116.0,8858.0,258.0,-39.54969011232304
223,784.295,9230.0,8974.0,256.0,-29.316543900494235
224,786.8433,9236.0,8992.0,244.0,-13.567066724298948
225,789.3906,9133.0,8894.0,239.0,5.689508343077341
226,791.937,9215.0,8951.0,264.0,26.257233785945445
227,794.4824,9158.0,8895.0,263.0,45.75047192834782
228,797.0268,9129.0,8837.0,292.0,63.67084483965572
229,799.5702,9062.0,8812.0,250.0,79.88019493080341
230,802.1127,9196.0,8931.0,265.0,94.37232425511587
231,804.6542,9355.0,9039.0,316.0,107.43612226439322
232,807.1947,9395.0,9077.0,318.0,117.7622905996664
233,809.7342,9312.0,9006.0,306.0,124.15045359665456
234,812.2727,9155.0,8868.0,287.0,126.26988262953532
235,814.8103,9134.0,8903.0,231.0,123.58478481768474
236,817.3468,9173.0,8945.0,228.0,118.02986027942346
237,819.8824,9183.0,8902.0,281.0,112.99090717485564
238,822.4171,9222.0,8925.0,297.0,108.20714290071287
239,824.9507,9241.0,8892.0,349.0,103.98112291876262
240,827.4833,9241.0,8887.0,354.0,104.53009499482336
241,830.015,9186.0,8858.0,328.0,112.5049967833451
242,832.5457,9329.0,8907.0,422.0,134.34682071408656
243,835.0754,9321.0,8888.0,433.0,178.07460182253197
244,837.6041,9174.0,8820.0,354.0,237.25820435272337
245,840.1318,9398.0,8917.0,481.0,302.2864265835328
246,842.6586,9517.0,8977.0,540.0,374.4953874513123
247,845.1843,9482.0,8939.0,543.0,453.8254789567027
248,847.7091,9566.0,8918.0,648.0,541.3250414792593
249,850.2329,9561.0,8912.0,649.0,642.8185782945482
250,852.7557,9623.0,8896.0,727.0,747.4802102485287
251,855.2775,9894.0,8916.0,978.0,852.3532204663277
252,857.7983,10169.0,8899.0,1270.0,974.7658622169008
253,860.3181,10421.0,9005.0,1416.0,1118.1888557016805
254,862.8369,10650.0,8990.0,1660.0,1328.6437842611526
255,865.3548,10811.0,8874.0,1937.0,1677.5452718863266
256,867.8716,11315.0,9000.0,2315.0,2110.4222154367512
257,870.3875,11810.0,8973.0,2837.0,2490.08106019996
258,872.9024,12498.0,9360.0,3138.0,2835.0855612327377
259,875.4163,13195.0,9433.0,3762.0,3235.8714270689147
260,877.9292,12731.0,8825.0,3906.0,3476.5766914296423
261,880.441,12563.0,8770.0,3793.0,3291.216637495521
262,882.952,11937.0,8790.0,3147.0,2810.7500277087465
263,885.4619,11159.0,8764.0,2395.0,2253.8275504642847
264,887.9708,10543.0,8780.0,1763.0,1686.3711307985268
265,890.4787,10091.0,8840.0,1251.0,1163.6185526140243
266,892.9856,9671.0,8801.0,870.0,758.4422336950464
267,895.4915,9484.0,8805.0,679.0,508.0389699305141
268,897.9965,9495.0,8858.0,637.0,390.2986147388373
269,900.5004,9379.0,8744.0,635.0,370.9419062386798
270,903.0033,9191.0,8680.0,511.0,377.67712728777525
271,905.5053,9235.0,8786.0,449.0,329.57343515537855
272,908.0062,9210.0,8824.0,386.0,243.45739485665658
273,910.5062,9063.0,8749.0,314.0,156.90906530524722
274,913.0051,9135.0,8760.0,375.0,91.42567707668817
275,915.5031,9257.0,8842.0,415.0,75.08225780275784
276,918.0,9303.0,8929.0,374.0,91.77869384173925
277,920.4959,9141.0,8842.0,299.0,112.15435389492039
278,922.9909,9073.0,8766.0,307.0,128.1019294577264
279,925.4848,9023.0,8712.0,311.0,131.01032732141377
280,927.9778,9070.0,8817.0,253.0,120.90456647391447
281,930.4697,9023.0,8822.0,201.0,104.51523553860932
282,932.9607,9042.0,8791.0,251.0,78.57471421355889
283,935.4506,9146.0,8921.0,225.0,40.955081931763445
284,937.9395,9053.0,8856.0,197.0,-2.1427200059744878
285,940.4275,9003.0,8750.0,253.0,-45.26649808764464
286,942.9144,8955.0,8729.0,226.0,-77.84593040281192
287,945.4003,8989.0,8765.0,224.0,-88.96267834153899
288,947.8853,9047.0,8802.0,245.0,-82.8118703211758
289,950.3692,8920.0,8698.0,222.0,-66.91207312978302
290,952.8521,8843.0,8593.0,250.0,-47.11869722619179
291,955.334,8887.0,8630.0,257.0,-30.522809462642023
292,957.8149,8940.0,8654.0,286.0,-16.867886662690033
293,960.2948,8823.0,8547.0,276.0,-3.410278812257766
294,962.7737,8754.0,8575.0,179.0,8.922210003830964
295,965.2516,8827.0,8618.0,209.0,19.62782913920695
296,967.7284,8731.0,8545.0,186.0,28.44984711551004
297,970.2043,8608.0,8405.0,203.0,34.66383170013145
298,972.6792,8579.0,8323.0,256.0,39.309618345375334
299,975.153,8585.0,8313.0,272.0,43.638284022907825
300,977.6259,8763.0,8467.0,296.0,47.15754982707549
301,980.0977,8747.0,8454.0,293.0,49.398829667475184
302,982.5685,8720.0,8436.0,284.0,49.62011972188565
303,985.0384,8889.0,8563.0,326.0,47.0725147624603
304,987.5072,8922.0,8648.0,274.0,43.09717574305383
305,989.975,8767.0,8499.0,268.0,39.392291597489
306,992.4418,8789.0,8461.0,328.0,37.39628945535734
307,994.9076,8842.0,8466.0,376.0,38.84196803963386
308,997.3723,8794.0,8467.0,327.0,43.74292525186865
309,999.8361,8751.0,8490.0,261.0,51.49106575469112
310,1002.2988,8879.0,8619.0,260.0,63.213605504039684
311,1004.7606,8976.0,8676.0,300.0,79.65369185131131
312,1007.2213,8969.0,8623.0,346.0,100.77825828343916
313,1009.681,8975.0,8555.0,420.0,127.31164876532165
314,1012.1397,8991.0,8515.0,476.0,157.18540285555858
315,1014.5974,9087.0,8649.0,438.0,188.04632144188759
316,1017.0541,9122.0,8630.0,492.0,223.14112474708253
317,1019.5097,9004.0,8519.0,485.0,265.92402761148514
318,1021.9644,9035.0,8565.0,470.0,318.83783995957117
319,1024.418,9073.0,8469.0,604.0,384.7505007675472
320,1026.8707,9023.0,8350.0,673.0,460.22852212197034
321,1029.3223,8945.0,8235.0,710.0,538.7211315469423
322,1031.7729,9004.0,8141.0,863.0,619.4854384450757
323,1034.2224,9039.0,8126.0,913.0,701.161685860788
324,1036.671,9210.0,8226.0,984.0,776.4635774698137
325,1039.1186,9401.0,8271.0,1130.0,839.3401513615875
326,1041.5651,9586.0,8401.0,1185.0,881.181820646525
327,1044.0106,9816.0,8548.0,1268.0,893.309729924403
328,1046.4551,9871.0,8569.0,1302.0,880.9856313827981
329,1048.8986,9767.0,8481.0,1286.0,853.9613114084718
330,1051.3411,9694.0,8483.0,1211.0,816.6207845222192
331,1053.7825,9573.0,8504.0,1069.0,775.0383624257586
332,1056.223,9562.0,8522.0,1040.0,735.4876378321372
333,1058.6624,9545.0,8524.0,1021.0,701.730986964615
334,1061.1008,9589.0,8590.0,999.0,683.5757159351011
335,1063.5382,9631.0,8671.0,960.0,689.8710355807527
336,1065.9746,9524.0,8596.0,928.0,717.0655732833117
337,1068.4099,9465.0,8537.0,928.0,758.6164858131801
338,1070.8442,9594.0,8594.0,1000.0,805.9305241907849
339,1073.2776,9724.0,8627.0,1097.0,849.9639447390676
340,1075.7099,9727.0,8635.0,1092.0,888.1116660754733
341,1078.1411,9840.0,8604.0,1236.0,918.532985329606
342,1080.5714,9992.0,8702.0,1290.0,944.2966911552901
343,1083.0006,10065.0,8693.0,1372.0,967.6952163983984
344,1085.4289,9974.0,8603.0,1371.0,982.081915202204
345,1087.8561,10103.0,8715.0,1388.0,982.7395760372682
346,1090.2823,10272.0,8786.0,1486.0,955.3580318333586
347,1092.7074,10002.0,8633.0,1369.0,887.0034630596581
348,1095.1316,9930.0,8644.0,1286.0,791.2120125546915
349,1097.5547,9789.0,8649.0,1140.0,684.6065191512124
350,1099.9768,9605.0,8653.0,952.0,588.8529728769468
351,1102.3979,9562.0,8663.0,899.0,526.6485419540586
352,1104.818,9469.0,8636.0,833.0,490.75094873946756
353,1107.237,9377.0,8614.0,763.0,467.00562655257187
354,1109.655,9306.0,8568.0,738.0,445.02567406263256
355,1112.072,9288.0,8580.0,708.0,412.51632905440607
356,1114.488,9295.0,8617.0,678.0,372.66311851957687
357,1116.903,9262.0,8702.0,560.0,333.3630290150031
358,1119.3169,9274.0,8707.0,567.0,296.74896819561445
359,1121.7298,9215.0,8568.0,647.0,265.4884211455031
360,1124.1417,9182.0,8530.0,652.0,238.78517477412282
361,1126.5526,9139.0,8568.0,571.0,214.15795185486166
362,1128.9625,9129.0,8669.0,460.0,191.5307861650175
363,1131.3713,9117.0,8677.0,440.0,170.8655504901676
364,1133.7791,9103.0,8642.0,461.0,152.15667308017308
365,1136.1859,8985.0,8585.0,400.0,135.6888005180173
366,1138.5917,8985.0,8560.0,425.0,121.2969708848366
367,1140.9964,9040.0,8562.0,478.0,108.76831788884607
368,1143.4002,8982.0,8608.0,374.0,97.92495004062674
369,1145.8029,8891.0,8541.0,350.0,88.48636319056465
370,1148.2045,8982.0,8548.0,434.0,80.36441671332774
371,1150.6052,8922.0,8540.0,382.0,73.46633937928193
372,1153.0048,8844.0,8515.0,329.0,67.39683558828348
373,1155.4034,8867.0,8496.0,371.0,61.78477478490286
374,1157.801,8835.0,8458.0,377.0,56.20674167490064
375,1160.1976,8859.0,8488.0,371.0,50.23918400257034
376,1162.5931,8975.0,8588.0,387.0,43.990582556034916
377,1164.9877,8946.0,8555.0,391.0,37.75306273015625
378,1167.3812,8821.0,8452.0,369.0,31.609309182933316
379,1169.7736,8755.0,8417.0,338.0,25.712234263168316
380,1172.1651,8797.0,8436.0,361.0,20.252370951690427
381,1174.5555,8815.0,8514.0,301.0,15.330699163612524
382,1176.9449,8767.0,8463.0,304.0,11.282463693408939
383,1179.3333,8794.0,8448.0,346.0,8.436678619015655
384,1181.7206,8845.0,8494.0,351.0,6.614348776307569
385,1184.107,8820.0,8456.0,364.0,5.531049457638444
386,1186.4923,8795.0,8393.0,402.0,4.9518689218219665
387,1188.8766,8795.0,8367.0,428.0,4.581722621519372
388,1191.2598,8723.0,8262.0,461.0,4.387186349674197
389,1193.6421,8560.0,8155.0,405.0,4.440601808181069
390,1196.0233,8504.0,8098.0,406.0,4.594392453360464
391,1198.4035,8473.0,8074.0,399.0,4.739032973421355
392,1200.7826,8477.0,8121.0,356.0,4.911329977479508
393,1203.1608,8667.0,8247.0,420.0,5.123010908632
394,1205.5379,8820.0,8349.0,471.0,5.586262965531629
395,1207.914,8810.0,8395.0,415.0,6.537955287349529
396,1210.289,8866.0,8485.0,381.0,7.832537920647366
397,1212.6631,8824.0,8484.0,340.0,9.30895588762711
398,1215.0361,8879.0,8487.0,392.0,10.819226071973967
399,1217.4081,8874.0,8434.0,440.0,12.194914628191318
400,1219.7791,8905.0,8515.0,390.0,13.71611442590106
401,1222.149,8995.0,8562.0,433.0,15.81458766860405
402,1224.5179,8876.0,8420.0,456.0,18.662130767406698
403,1226.8858,8945.0,8549.0,396.0,22.47475757867996
404,1229.2527,9023.0,8589.0,434.0,27.518464593373526
405,1231.6186,8848.0,8419.0,429.0,33.94081507278367
406,1233.9834,9053.0,8599.0,454.0,42.146099612724946
407,1236.3472,9208.0,8672.0,536.0,52.486409101847414
408,1238.71,8966.0,8454.0,512.0,64.69576516816657
409,1241.0717,9021.0,8490.0,531.0,78.39061373187852
410,1243.4324,9164.0,8621.0,543.0,93.08354186026216
411,1245.7921,8928.0,8445.0,483.0,108.19909009700915
412,1248.1508,8912.0,8430.0,482.0,123.66319950139855
413,1250.5085,9073.0,8499.0,574.0,139.48886040301204
414,1252.8651,9158.0,8561.0,597.0,155.4850826733613
415,1255.2207,9088.0,8482.0,606.0,171.4976988630062
416,1257.5753,8990.0,8320.0,670.0,187.1204984079161
417,1259.9289,8988.0,8301.0,687.0,201.8031584362418
418,1262.2814,9134.0,8405.0,729.0,215.36465496585433
419,1264.6329,9459.0,8698.0,761.0,227.61041333942538
420,1266.9834,9618.0,8775.0,843.0,238.0191588572106
421,1269.3329,9331.0,8484.0,847.0,246.16530516478662
422,1271.6813,9226.0,8372.0,854.0,251.4271181897925
423,1274.0287,9299.0,8382.0,917.0,253.23170880175675
424,1276.3751,9305.0,8429.0,876.0,251.87893174849773
425,1278.7205,9255.0,8437.0,818.0,247.8988751290308
426,1281.0648,9251.0,8460.0,791.0,241.76843751597227
427,1283.4081,9311.0,8464.0,847.0,234.0902111904104
428,1285.7504,9175.0,8393.0,782.0,225.08107503942267
429,1288.0917,9104.0,8394.0,710.0,214.83390037158802
430,1290.4319,8997.0,8354.0,643.0,203.77738977250488
431,1292.7712,8971.0,8310.0,661.0,192.30904014576961
432,1295.1094,9071.0,8366.0,705.0,180.71435145597601
433,1297.4466,9065.0,8352.0,713.0,169.34362615146557
434,1299.7827,9038.0,8411.0,627.0,158.249535690048
435,1302.1178,8962.0,8341.0,621.0,147.4618735577344
436,1304.452,8917.0,8255.0,662.0,137.5004663715378
437,1306.785,8999.0,8279.0,720.0,128.87454529776358
438,1309.1171,8928.0,8244.0,684.0,122.12513291101986
439,1311.4481,8993.0,8355.0,638.0,117.78263335501885
440,1313.7782,9033.0,8368.0,665.0,115.6691607961697
441,1316.1072,8926.0,8245.0,681.0,115.37652299825196
442,1318.4351,9065.0,8361.0,704.0,116.71314637408716
443,1320.7621,9170.0,8422.0,748.0,119.38868994534748
444,1323.088,8934.0,8253.0,681.0,123.18699957688665
445,1325.4129,8974.0,8222.0,752.0,128.0075776900389
446,1327.7368,8965.0,8206.0,759.0,133.41670588036004
447,1330.0597,8926.0,8218.0,708.0,139.00126442444434
448,1332.3815,9095.0,8249.0,846.0,144.8454549315276
449,1334.7023,9185.0,8282.0,903.0,151.08538487247435
450,1337.0221,9087.0,8319.0,768.0,157.96994180517083
451,1339.3409,9092.0,8337.0,755.0,165.80884556700983
452,1341.6586,9117.0,8313.0,804.0,174.38343404518073
453,1343.9754,9103.0,8268.0,835.0,183.3791074856098
454,1346.2911,9124.0,8227.0,897.0,192.67643963231748
455,1348.6058,9147.0,8221.0,926.0,202.10486639068733
456,1350.9194,9234.0,8286.0,948.0,211.7659732957076
457,1353.2321,9174.0,8284.0,890.0,221.92869959843586
458,1355.5437,9167.0,8316.0,851.0,232.43728886878833
459,1357.8543,9302.0,8383.0,919.0,243.16820429286923
460,1360.1639,9217.0,8266.0,951.0,254.4329527936704
461,1362.4725,9179.0,8291.0,888.0,266.4582919123329
462,1364.78,9169.0,8260.0,909.0,279.7347973536773
463,1367.0865,9041.0,8110.0,931.0,294.74446154261705
