Data Generated by,Optosky
File Version:,1.2
标题,2407261719415 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
313,1009.681,8803.0,8377.0,426.0,110.11392688187607
314,1012.1397,8843.0,8444.0,399.0,145.82127251045893
315,1014.5974,8945.0,8529.0,416.0,183.49285583670795
316,1017.0541,9003.0,8480.0,523.0,224.9685430819256
317,1019.5097,8880.0,8383.0,497.0,272.448983034103
318,1021.9644,8967.0,8426.0,541.0,327.7340254141226
319,1024.418,9001.0,8382.0,619.0,392.56421678902706
320,1026.8707,8884.0,8204.0,680.0,464.2113786069874
321,1029.3223,8859.0,8056.0,803.0,537.9461491269627
322,1031.7729,8904.0,8017.0,887.0,610.5827095272564
323,1034.2224,8921.0,8039.0,882.0,679.3563215315977
324,1036.671,9098.0,8117.0,981.0,739.5158701935251
325,1039.1186,9270.0,8160.0,1110.0,786.4475546781458
326,1041.5651,9417.0,8302.0,1115.0,820.0443199958044
327,1044.0106,9586.0,8402.0,1184.0,839.335373161747
328,1046.4551,9698.0,8439.0,1259.0,843.67816655491
329,1048.8986,9647.0,8422.0,1225.0,836.2873348720755
330,1051.3411,9611.0,8424.0,1187.0,808.9428665810057
331,1053.7825,9502.0,8361.0,1141.0,755.1702284090053
332,1056.223,9391.0,8375.0,1016.0,689.0177132576355
333,1058.6624,9319.0,8417.0,902.0,625.0144247705088
334,1061.1008,9349.0,8469.0,880.0,585.8735763519732
335,1063.5382,9419.0,8560.0,859.0,593.8661533652901
336,1065.9746,9363.0,8474.0,889.0,639.5004707820799
337,1068.4099,9339.0,8369.0,970.0,706.1755161032191
338,1070.8442,9447.0,8430.0,1017.0,776.1317495621813
339,1073.2776,9508.0,8420.0,1088.0,830.4410708614199
340,1075.7099,9553.0,8408.0,1145.0,869.6182948362535
341,1078.1411,9625.0,8425.0,1200.0,897.9212947186346
342,1080.5714,9783.0,8484.0,1299.0,923.2282131521763
343,1083.0006,9835.0,8505.0,1330.0,953.1104203456748
344,1085.4289,9766.0,8472.0,1294.0,977.6672495771298
345,1087.8561,9938.0,8548.0,1390.0,987.1638189696313
346,1090.2823,10118.0,8646.0,1472.0,963.6598114153409
347,1092.7074,9937.0,8554.0,1383.0,890.2466381851068
348,1095.1316,9747.0,8550.0,1197.0,783.0004379373202
349,1097.5547,9663.0,8576.0,1087.0,663.1010041798374
350,1099.9768,9531.0,8608.0,923.0,553.8218474756217
351,1102.3979,9405.0,8579.0,826.0,480.07802206019693
352,1104.818,9346.0,8537.0,809.0,435.58629802736175
353,1107.237,9299.0,8525.0,774.0,405.5553224781674
354,1109.655,9175.0,8510.0,665.0,382.7009848802677
355,1112.072,9079.0,8474.0,605.0,357.4273523914636
356,1114.488,9028.0,8423.0,605.0,330.04545365832473
357,1116.903,9111.0,8516.0,595.0,305.24135297287097
358,1119.3169,9183.0,8520.0,663.0,280.2046069792873
359,1121.7298,9097.0,8451.0,646.0,252.39837396477523
360,1124.1417,9007.0,8465.0,542.0,222.97963463742457
361,1126.5526,8952.0,8477.0,475.0,193.00059068348259
362,1128.9625,9033.0,8542.0,491.0,165.06020178659492
363,1131.3713,9097.0,8556.0,541.0,142.24309814049082
364,1133.7791,9040.0,8623.0,417.0,123.95504140706629
365,1136.1859,8901.0,8514.0,387.0,108.72811241331193
366,1138.5917,8828.0,8422.0,406.0,96.00879286265528
367,1140.9964,8826.0,8443.0,383.0,85.04322255663642
368,1143.4002,8854.0,8416.0,438.0,75.781249512949
369,1145.8029,8764.0,8349.0,415.0,68.39676774906367
370,1148.2045,8830.0,8461.0,369.0,62.75413010584574
371,1150.6052,8802.0,8429.0,373.0,58.664715791088206
372,1153.0048,8781.0,8337.0,444.0,55.553726259578205
373,1155.4034,8713.0,8310.0,403.0,52.82394513477113
374,1157.801,8638.0,8302.0,336.0,49.823187998632925
375,1160.1976,8683.0,8354.0,329.0,45.91561808960004
376,1162.5931,8805.0,8422.0,383.0,41.25684001366098
377,1164.9877,8794.0,8432.0,362.0,36.26683770654371
378,1167.3812,8704.0,8341.0,363.0,31.117976753243937
379,1169.7736,8711.0,8321.0,390.0,26.08325001348479
380,1172.1651,8739.0,8361.0,378.0,21.381520636937157
381,1174.5555,8722.0,8363.0,359.0,17.101410263198208
382,1176.9449,8683.0,8306.0,377.0,13.641461299655058
383,1179.3333,8724.0,8314.0,410.0,11.38967894462748
384,1181.7206,8799.0,8362.0,437.0,10.167972530125306
385,1184.107,8713.0,8338.0,375.0,9.678981910816864
386,1186.4923,8659.0,8305.0,354.0,9.665894549977942
387,1188.8766,8615.0,8271.0,344.0,9.8088316745522
388,1191.2598,8530.0,8161.0,369.0,10.0547931723238
389,1193.6421,8405.0,8043.0,362.0,10.454946129538337
390,1196.0233,8340.0,8021.0,319.0,10.876954904440707
391,1198.4035,8387.0,7972.0,415.0,11.22115439323113
392,1200.7826,8431.0,8021.0,410.0,11.503702262684845
393,1203.1608,8487.0,8154.0,333.0,11.748513100864512
394,1205.5379,8630.0,8243.0,387.0,12.105142327708176
395,1207.914,8708.0,8260.0,448.0,12.734290648178836
396,1210.289,8755.0,8320.0,435.0,13.639786359394732
397,1212.6631,8709.0,8280.0,429.0,14.84022449184394
398,1215.0361,8799.0,8275.0,524.0,16.251746398422245
399,1217.4081,8791.0,8269.0,522.0,17.799360846347977
400,1219.7791,8796.0,8400.0,396.0,19.721914014474795
401,1222.149,8873.0,8500.0,373.0,22.265369800851243
402,1224.5179,8726.0,8334.0,392.0,25.731637689217678
403,1226.8858,8825.0,8417.0,408.0,30.468136476322915
404,1229.2527,8899.0,8412.0,487.0,36.328461130936184
405,1231.6186,8776.0,8252.0,524.0,43.045501199681595
406,1233.9834,8938.0,8486.0,452.0,50.672147510684376
407,1236.3472,9013.0,8563.0,450.0,59.16024492604816
408,1238.71,8792.0,8336.0,456.0,68.54213393698133
409,1241.0717,8887.0,8406.0,481.0,79.08183026032562
410,1243.4324,9052.0,8532.0,520.0,90.30142844966603
411,1245.7921,8829.0,8317.0,512.0,101.69651111700685
412,1248.1508,8820.0,8249.0,571.0,113.96208987122253
413,1250.5085,8922.0,8358.0,564.0,127.75931495683018
414,1252.8651,9001.0,8421.0,580.0,143.75468904614294
415,1255.2207,8944.0,8332.0,612.0,162.6774106662132
416,1257.5753,8870.0,8212.0,658.0,183.50130790343968
417,1259.9289,8844.0,8198.0,646.0,204.50962747844164
418,1262.2814,8943.0,8277.0,666.0,225.1044305063296
419,1264.6329,9324.0,8528.0,796.0,244.51026361278613
420,1266.9834,9492.0,8600.0,892.0,261.2500501480947
421,1269.3329,9223.0,8354.0,869.0,274.2186936728568
422,1271.6813,9150.0,8251.0,899.0,281.5610940535877
423,1274.0287,9137.0,8268.0,869.0,281.49870242952056
424,1276.3751,9166.0,8316.0,850.0,274.9436971935491
425,1278.7205,9170.0,8290.0,880.0,263.5825679445386
426,1281.0648,9133.0,8319.0,814.0,248.56624541430642
427,1283.4081,9057.0,8305.0,752.0,231.39098498798026
428,1285.7504,9020.0,8280.0,740.0,212.9869107198522
429,1288.0917,9009.0,8308.0,701.0,193.85465327599923
430,1290.4319,8879.0,8215.0,664.0,175.45595140931994
431,1292.7712,8826.0,8163.0,663.0,159.18371272114666
432,1295.1094,8894.0,8244.0,650.0,145.09072890630264
433,1297.4466,8926.0,8322.0,604.0,132.97702812619625
434,1299.7827,8912.0,8288.0,624.0,122.50572483752995
435,1302.1178,8865.0,8213.0,652.0,113.16001142386884
436,1304.452,8771.0,8179.0,592.0,105.22787519945761
437,1306.785,8803.0,8186.0,617.0,99.17762546525267
438,1309.1171,8851.0,8197.0,654.0,95.13405437730155
439,1311.4481,8894.0,8232.0,662.0,93.21369342165322
440,1313.7782,8868.0,8206.0,662.0,93.33856656899444
441,1316.1072,8773.0,8115.0,658.0,95.33095491272067
442,1318.4351,8919.0,8273.0,646.0,99.0998785111779
443,1320.7621,9003.0,8304.0,699.0,104.51599706384553
444,1323.088,8821.0,8080.0,741.0,111.4872717187686
445,1325.4129,8810.0,8047.0,763.0,119.93207903835506
446,1327.7368,8846.0,8133.0,713.0,129.61145256605312
447,1330.0597,8875.0,8114.0,761.0,140.30347743030285
448,1332.3815,8967.0,8144.0,823.0,151.82219027535464
449,1334.7023,9052.0,8230.0,822.0,163.8940056716805
450,1337.0221,8985.0,8205.0,780.0,176.5367621888086
451,1339.3409,9023.0,8188.0,835.0,189.7738001226024
452,1341.6586,9009.0,8201.0,808.0,203.08644934368814
453,1343.9754,9033.0,8160.0,873.0,215.9674972966534
454,1346.2911,9032.0,8059.0,973.0,227.89343066175473
455,1348.6058,8930.0,8042.0,888.0,238.3176909390703
456,1350.9194,9009.0,8196.0,813.0,247.50539193709488
457,1353.2321,9088.0,8206.0,882.0,256.0211685138686
458,1355.5437,9058.0,8158.0,900.0,263.9674018087472
459,1357.8543,9184.0,8261.0,923.0,271.5573820610176
460,1360.1639,9141.0,8127.0,1014.0,279.2076977090986
461,1362.4725,9054.0,8112.0,942.0,287.15732067830476
462,1364.78,9024.0,8123.0,901.0,296.13778604145176
463,1367.0865,8921.0,7977.0,944.0,306.8557316584002
