Data Generated by,Optosky
File Version:,1.2
标题,2407261708529 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
458,1355.5437,9142.0,8244.0,898.0,240.71914137654284
459,1357.8543,9294.0,8368.0,926.0,251.11695974828962
460,1360.1639,9151.0,8263.0,888.0,262.0625266752675
461,1362.4725,9089.0,8160.0,929.0,273.7425242390245
462,1364.78,9140.0,8115.0,1025.0,286.6474850880457
463,1367.0865,9087.0,8080.0,1007.0,301.2546706395279
464,1369.392,9109.0,8090.0,1019.0,317.0424583821177
465,1371.6965,9105.0,8143.0,962.0,333.2959246084394
466,1374.0,9136.0,8180.0,956.0,349.4179774080923
467,1376.3024,9154.0,8133.0,1021.0,364.68512564363954
468,1378.6039,9157.0,8130.0,1027.0,379.02474942131056
469,1380.9043,9114.0,8133.0,981.0,392.61635107939526
470,1383.2037,9104.0,8063.0,1041.0,405.0290898824699
471,1385.502,9068.0,8016.0,1052.0,415.9899733440472
472,1387.7994,9181.0,8126.0,1055.0,425.55390443805925
473,1390.0957,9256.0,8187.0,1069.0,433.60843793648746
474,1392.391,9095.0,8062.0,1033.0,440.99448124726945
475,1394.6853,9096.0,8045.0,1051.0,448.60471717702507
476,1396.9786,9268.0,8214.0,1054.0,455.71570580517295
477,1399.2709,9272.0,8241.0,1031.0,461.6486911407623
478,1401.5621,9140.0,8099.0,1041.0,465.5304113332348
479,1403.8523,9079.0,8013.0,1066.0,466.3882642466545
480,1406.1416,9070.0,7996.0,1074.0,465.75499243672306
481,1408.4297,8990.0,7923.0,1067.0,465.8831361476471
482,1410.7169,9068.0,7974.0,1094.0,467.73588770610326
483,1413.0031,9148.0,8015.0,1133.0,472.60496052475605
484,1415.2882,9189.0,8104.0,1085.0,481.5308019860515
485,1417.5723,9183.0,8088.0,1095.0,494.7368627056144
486,1419.8555,9187.0,8037.0,1150.0,514.5136332977156
487,1422.1376,9306.0,8059.0,1247.0,542.8654907712846
488,1424.4186,9300.0,8071.0,1229.0,578.019302318238
489,1426.6987,9312.0,8060.0,1252.0,618.0474446983088
490,1428.9777,9311.0,8030.0,1281.0,659.886484848182
491,1431.2558,9341.0,8018.0,1323.0,699.6590494510489
492,1433.5328,9497.0,8085.0,1412.0,739.1276984390921
493,1435.8088,9590.0,8085.0,1505.0,781.0201859319297
494,1438.0838,9652.0,8072.0,1580.0,824.1285291002197
495,1440.3578,9731.0,8039.0,1692.0,868.4829119563124
496,1442.6307,9692.0,8029.0,1663.0,911.8865085481584
497,1444.9027,9778.0,8080.0,1698.0,949.2788618973855
498,1447.1736,9919.0,8070.0,1849.0,985.9788251697933
499,1449.4435,10024.0,8080.0,1944.0,1026.1038212159272
500,1451.7124,10031.0,8081.0,1950.0,1060.6888691393772
501,1453.9803,9996.0,8052.0,1944.0,1082.4132160555228
502,1456.2472,9837.0,7982.0,1855.0,1074.299522975332
503,1458.5131,9617.0,8015.0,1602.0,1019.9392079660145
504,1460.7779,9480.0,7988.0,1492.0,932.6037453486584
505,1463.0418,9405.0,7992.0,1413.0,830.4791458022557
506,1465.3046,9320.0,7976.0,1344.0,732.6985244640845
507,1467.5664,9200.0,7965.0,1235.0,660.0436665011179
508,1469.8272,9144.0,8037.0,1107.0,608.6751840624307
509,1472.087,9076.0,7988.0,1088.0,567.8615918658346
510,1474.3458,9256.0,8120.0,1136.0,533.0363423541675
511,1476.6036,9356.0,8190.0,1166.0,497.8993434992792
512,1478.8604,9198.0,8026.0,1172.0,463.1985411096167
513,1481.1161,9162.0,8014.0,1148.0,432.5006625271739
514,1483.3709,9086.0,7954.0,1132.0,404.4173876217988
515,1485.6246,8962.0,7888.0,1074.0,377.62145980246163
516,1487.8773,8982.0,7933.0,1049.0,351.5408740978971
517,1490.1291,8901.0,7953.0,948.0,325.2412419783732
518,1492.3798,8857.0,7955.0,902.0,299.25482760721
519,1494.6295,8881.0,8015.0,866.0,274.257083262827
520,1496.8782,8839.0,7998.0,841.0,249.90850900135007
521,1499.1259,8751.0,7910.0,841.0,226.21169992683687
522,1501.3725,8866.0,8058.0,808.0,202.08725510741445
523,1503.6182,8848.0,8037.0,811.0,176.575778034901
524,1505.8629,8726.0,7949.0,777.0,151.55253237307528
525,1508.1065,8833.0,8001.0,832.0,129.03818477726492
526,1510.3492,8703.0,7927.0,776.0,111.53562758401675
527,1512.5908,8559.0,7901.0,658.0,101.62397650871944
528,1514.8315,8518.0,7900.0,618.0,97.99139267132867
529,1517.0711,8523.0,7866.0,657.0,98.19063915457767
530,1519.3098,8546.0,7870.0,676.0,100.85646260264434
531,1521.5474,8511.0,7871.0,640.0,104.2709775299397
532,1523.784,8551.0,7926.0,625.0,107.49554670933243
533,1526.0196,8535.0,7884.0,651.0,110.24300300592527
534,1528.2542,8405.0,7769.0,636.0,111.08371073649984
535,1530.4878,8365.0,7761.0,604.0,108.67128586683614
536,1532.7204,8353.0,7791.0,562.0,103.4074879075039
537,1534.952,8375.0,7801.0,574.0,96.09853652958924
538,1537.1826,8419.0,7808.0,611.0,87.41883001744561
539,1539.4122,8380.0,7792.0,588.0,78.29287166085818
540,1541.6408,8260.0,7692.0,568.0,69.05710404023483
541,1543.8684,8120.0,7577.0,543.0,59.74539848004196
542,1546.095,8153.0,7592.0,561.0,51.04324114304918
543,1548.3206,8245.0,7658.0,587.0,43.59269384225142
544,1550.5452,8336.0,7790.0,546.0,37.274078262462154
545,1552.7688,8460.0,7860.0,600.0,31.847917998472308
546,1554.9914,8306.0,7676.0,630.0,26.98904834744145
547,1557.213,8128.0,7592.0,536.0,22.2693162189518
548,1559.4336,8192.0,7669.0,523.0,17.776751583866968
549,1561.6532,8210.0,7659.0,551.0,13.73962654581863
550,1563.8718,8112.0,7554.0,558.0,10.130887362885634
551,1566.0893,7951.0,7394.0,557.0,6.947817404984487
552,1568.3059,7942.0,7368.0,574.0,4.179939742846755
553,1570.5215,7994.0,7412.0,582.0,1.7596752870934813
554,1572.7361,7951.0,7435.0,516.0,-0.23186595167381419
555,1574.9497,7854.0,7337.0,517.0,-1.7073516189149764
556,1577.1623,7781.0,7277.0,504.0,-2.7814675944534333
557,1579.374,7869.0,7356.0,513.0,-3.5783960742270797
558,1581.5846,7849.0,7296.0,553.0,-4.232861178327081
559,1583.7942,7761.0,7215.0,546.0,-4.888660658256718
560,1586.0028,7813.0,7274.0,539.0,-5.47172425343649
561,1588.2104,7726.0,7208.0,518.0,-5.839743780560014
562,1590.4171,7672.0,7186.0,486.0,-5.937574123201358
563,1592.6227,7716.0,7202.0,514.0,-5.689715984257371
564,1594.8273,7766.0,7251.0,515.0,-5.033382293808051
565,1597.031,7654.0,7177.0,477.0,-3.946953899575843
566,1599.2337,7487.0,7032.0,455.0,-2.324749967962323
567,1601.4353,7538.0,7091.0,447.0,-0.07132051944759676
568,1603.636,7660.0,7193.0,467.0,2.741865423540875
569,1605.8357,7763.0,7217.0,546.0,6.00947232659
570,1608.0344,7691.0,7210.0,481.0,9.61553591711548
571,1610.232,7631.0,7200.0,431.0,13.421152301205648
572,1612.4288,7651.0,7177.0,474.0,17.39281045559412
573,1614.6245,7676.0,7220.0,456.0,21.523233921797463
574,1616.8192,7491.0,7000.0,491.0,25.74769229151112
575,1619.0129,7173.0,6689.0,484.0,30.0089081992963
576,1621.2057,7259.0,6794.0,465.0,34.23625992039768
577,1623.3974,7503.0,6998.0,505.0,38.339268370128465
578,1625.5882,7740.0,7210.0,530.0,42.28937179835588
579,1627.778,7837.0,7332.0,505.0,46.06008031786153
580,1629.9668,7696.0,7246.0,450.0,49.55074714492479
581,1632.1546,7515.0,7041.0,474.0,52.66924057734477
582,1634.3414,7539.0,7073.0,466.0,55.30783978241261
583,1636.5272,7544.0,7051.0,493.0,57.363936624065275
584,1638.712,7386.0,6970.0,416.0,58.86907857462351
585,1640.8959,7370.0,6991.0,379.0,59.89663537339359
586,1643.0788,7435.0,6984.0,451.0,60.49356038217475
587,1645.2606,7473.0,7016.0,457.0,60.72589225942177
588,1647.4415,7552.0,7145.0,407.0,60.63288332980538
589,1649.6215,7599.0,7159.0,440.0,60.23582583610417
590,1651.8004,7489.0,7071.0,418.0,59.607567540628985
591,1653.9783,7483.0,7090.0,393.0,58.81941899838212
592,1656.1553,7562.0,7134.0,428.0,57.88535480226144
593,1658.3313,7556.0,7094.0,462.0,56.814255343113565
594,1660.5063,7439.0,6999.0,440.0,55.59931452548476
595,1662.6803,7688.0,7269.0,419.0,54.22695491446235
596,1664.8533,7747.0,7307.0,440.0,52.74250655022745
597,1667.0254,7585.0,7147.0,438.0,51.20082828022994
598,1669.1965,7716.0,7293.0,423.0,49.640413032137175
599,1671.3666,7687.0,7313.0,374.0,48.10137314655243
600,1673.5357,7682.0,7368.0,314.0,46.5881852258614
601,1675.7038,7921.0,7565.0,356.0,45.08839611173412
602,1677.871,7912.0,7483.0,429.0,43.614133591843675
603,1680.0372,7804.0,7428.0,376.0,42.173303172881
604,1682.2024,7877.0,7510.0,367.0,40.75458582116495
605,1684.3666,7775.0,7398.0,377.0,39.350873428667796
606,1686.5298,7630.0,7268.0,362.0,37.94087388823045
607,1688.6921,7690.0,7325.0,365.0,36.50210827492908
608,1690.8534,7716.0,7324.0,392.0,35.0594630097125
609,1693.0137,7648.0,7225.0,423.0,33.650642761063345
610,1695.173,7633.0,7221.0,412.0,32.29905757493421
611,1697.3314,7635.0,7228.0,407.0,31.03252899772038
612,1699.4888,7795.0,7404.0,391.0,29.870356315752808
613,1701.6452,7824.0,7404.0,420.0,28.82214808202159
614,1703.8007,7674.0,7258.0,416.0,27.914324721089613
615,1705.9551,7594.0,7214.0,380.0,27.17083061732272
616,1708.1086,7455.0,7110.0,345.0,26.583924158082937
617,1710.2611,7365.0,7004.0,361.0,26.138629008601313
618,1712.4127,7388.0,7022.0,366.0,25.81894182023752
619,1714.5633,7437.0,7123.0,314.0,25.60386087147153
620,1716.7129,7427.0,7131.0,296.0,25.48818147679856
621,1718.8615,7291.0,6953.0,338.0,25.47132915253827
622,1721.0092,7236.0,6884.0,352.0,25.54074087959317
623,1723.1559,7342.0,7003.0,339.0,25.68445222920553
624,1725.3016,7392.0,7065.0,327.0,25.89406310407661
625,1727.4464,7325.0,6967.0,358.0,26.159051199153673
626,1729.5902,7207.0,6864.0,343.0,26.476194264015966
627,1731.733,7240.0,6922.0,318.0,26.8429127579072
628,1733.8749,7293.0,6979.0,314.0,27.242880133445446
629,1736.0158,7292.0,7000.0,292.0,27.658976450582344
630,1738.1557,7244.0,6913.0,331.0,28.075124123713636
631,1740.2947,7225.0,6870.0,355.0,28.474984416102895
632,1742.4327,7244.0,6959.0,285.0,28.856777883649897
633,1744.5697,7280.0,6979.0,301.0,29.22450119024428
634,1746.7058,7204.0,6870.0,334.0,29.575129019573534
635,1748.8409,7154.0,6834.0,320.0,29.907445956671644
636,1750.975,7314.0,6953.0,361.0,30.22417194877578
637,1753.1082,7338.0,6985.0,353.0,30.526222572955607
638,1755.2404,7276.0,6965.0,311.0,30.819668068742992
639,1757.3717,7224.0,6969.0,255.0,31.11102728794281
640,1759.502,7197.0,6919.0,278.0,31.392303007161022
641,1761.6313,7185.0,6810.0,375.0,31.651485120902294
642,1763.7597,7201.0,6836.0,365.0,31.881579889992945
643,1765.8871,7380.0,7100.0,280.0,32.074343137830176
644,1768.0135,7494.0,7180.0,314.0,32.22292211199423
645,1770.139,7390.0,7067.0,323.0,32.323590825948386
646,1772.2636,7316.0,7019.0,297.0,32.367784040622034
647,1774.3872,7230.0,6896.0,334.0,32.34767552821125
648,1776.5098,7166.0,6876.0,290.0,32.26733107095878
649,1778.6314,7195.0,6912.0,283.0,32.134184434769345
650,1780.7521,7319.0,6983.0,336.0,31.954070669970495
651,1782.8719,7420.0,7111.0,309.0,31.734727054732357
652,1784.9907,7291.0,7016.0,275.0,31.48128752697296
653,1787.1085,7179.0,6882.0,297.0,31.197107535087483
654,1789.2254,7107.0,6796.0,311.0,30.890490386323897
655,1791.3414,7019.0,6713.0,306.0,30.569717153904925
656,1793.4563,7122.0,6795.0,327.0,30.23675174395351
657,1795.5704,7069.0,6738.0,331.0,29.892801863423553
658,1797.6835,6961.0,6653.0,308.0,29.53881266221084
659,1799.7956,7105.0,6844.0,261.0,29.174956586074494
660,1801.9068,7225.0,6960.0,265.0,28.806546376726715
661,1804.017,7293.0,6963.0,330.0,28.44046786789998
662,1806.1263,7696.0,7385.0,311.0,28.080358660242613
663,1808.2346,7618.0,7344.0,274.0,27.73044639071904
664,1810.342,7194.0,6930.0,264.0,27.395554124859483
665,1812.4484,7166.0,6920.0,246.0,27.079312300692024
666,1814.5539,7120.0,6869.0,251.0,26.789154891923257
667,1816.6584,6960.0,6692.0,268.0,26.532662743071903
668,1818.762,6871.0,6624.0,247.0,26.310346305595424
669,1820.8646,6911.0,6667.0,244.0,26.122346379860936
670,1822.9663,7059.0,6788.0,271.0,25.969097800977533
671,1825.0671,7184.0,6928.0,256.0,25.85031190427938
672,1827.1669,7166.0,6908.0,258.0,25.773730980429725
673,1829.2657,7237.0,6920.0,317.0,25.750239084360647
674,1831.3637,7303.0,6995.0,308.0,25.784287644081566
675,1833.4606,7227.0,6966.0,261.0,25.88078055801881
676,1835.5567,7212.0,6940.0,272.0,26.048632222341006
677,1837.6518,7131.0,6862.0,269.0,26.294536714610544
678,1839.7459,7006.0,6738.0,268.0,26.628552396583462
679,1841.8391,6993.0,6717.0,276.0,27.05999508571483
680,1843.9314,6921.0,6679.0,242.0,27.583230150552254
681,1846.0227,6952.0,6712.0,240.0,28.18804180670714
682,1848.1131,7115.0,6829.0,286.0,28.867019074935534
683,1850.2026,7171.0,6937.0,234.0,29.61046206667498
684,1852.2911,7238.0,6994.0,244.0,30.41131511660235
685,1854.3786,7252.0,6951.0,301.0,31.264642579969703
686,1856.4653,7272.0,7046.0,226.0,32.159308907203624
687,1858.551,7365.0,7106.0,259.0,33.08427260869182
688,1860.6358,7421.0,7130.0,291.0,34.0364363354897
689,1862.7196,7461.0,7201.0,260.0,35.01358377922114
690,1864.8025,7314.0,7055.0,259.0,36.01450494325312
691,1866.8845,7308.0,7053.0,255.0,37.038936348486395
692,1868.9655,7356.0,7111.0,245.0,38.07943144748849
693,1871.0456,7388.0,7123.0,265.0,39.12683055638873
694,1873.1248,7510.0,7248.0,262.0,40.17536891821067
695,1875.203,7557.0,7259.0,298.0,41.21868951586243
696,1877.2803,7564.0,7256.0,308.0,42.25207553513149
697,1879.3567,7454.0,7157.0,297.0,43.27272425922445
698,1881.4321,7322.0,7043.0,279.0,44.27319609330051
699,1883.5066,7279.0,7046.0,233.0,45.24619565228458
700,1885.5802,7298.0,7075.0,223.0,46.19119978556148
701,1887.6529,7314.0,7058.0,256.0,47.10758819808471
702,1889.7246,7345.0,7114.0,231.0,47.995698377249475
703,1891.7954,7373.0,7165.0,208.0,48.85643075863245
704,1893.8653,7309.0,7043.0,266.0,49.68073238914269
705,1895.9342,7297.0,7017.0,280.0,50.456279411410826
706,1898.0023,7425.0,7129.0,296.0,51.176402974516435
707,1900.0694,7412.0,7121.0,291.0,51.83365575650276
708,1902.1355,7308.0,7060.0,248.0,52.41920518722596
709,1904.2008,7284.0,7007.0,277.0,52.92679274642047
710,1906.2651,7266.0,6958.0,308.0,53.34567923476024
711,1908.3285,7226.0,6992.0,234.0,53.666074454494165
712,1910.391,7176.0,6950.0,226.0,53.89146452897735
713,1912.4526,7158.0,6900.0,258.0,54.0287236956225
714,1914.5132,7210.0,6929.0,281.0,54.08448468263457
715,1916.573,7157.0,6883.0,274.0,54.06744792222585
716,1918.6318,7157.0,6926.0,231.0,53.980309676433016
717,1920.6897,7218.0,7019.0,199.0,53.823947349641884
718,1922.7466,7311.0,7112.0,199.0,53.60441432489793
719,1924.8027,7359.0,7126.0,233.0,53.327468253574864
720,1926.8578,7192.0,6935.0,257.0,52.99722546527362
721,1928.9121,7140.0,6917.0,223.0,52.61881595346496
722,1930.9654,7207.0,7017.0,190.0,52.19355288550905
723,1933.0178,7175.0,6974.0,201.0,51.722492436106094
724,1935.0692,7109.0,6899.0,210.0,51.2136395392573
725,1937.1198,7148.0,6921.0,227.0,50.675164573433335
726,1939.1694,7172.0,6910.0,262.0,50.11527361750414
727,1941.2182,7119.0,6868.0,251.0,49.54222109884998
728,1943.266,7035.0,6847.0,188.0,48.95558669229681
729,1945.3129,7122.0,6913.0,209.0,48.351896370959956
730,1947.3589,7210.0,6974.0,236.0,47.73110480889401
731,1949.404,7218.0,6969.0,249.0,47.09207012496949
732,1951.4482,7189.0,6956.0,233.0,46.43317915692123
733,1953.4915,7109.0,6907.0,202.0,45.754185393005
734,1955.5339,7067.0,6846.0,221.0,45.051216985347004
735,1957.5753,7075.0,6833.0,242.0,44.320492555476925
736,1959.6159,7011.0,6774.0,237.0,43.565707294823284
737,1961.6556,6914.0,6734.0,180.0,42.79207028043074
738,1963.6943,6800.0,6621.0,179.0,42.004242349010916
739,1965.7321,6727.0,6557.0,170.0,41.207769245488485
740,1967.7691,6729.0,6544.0,185.0,40.404166957218806
741,1969.8051,6737.0,6507.0,230.0,39.593453513107654
742,1971.8402,6705.0,6511.0,194.0,38.7787434146778
743,1973.8745,6700.0,6518.0,182.0,37.962670115339044
744,1975.9078,6695.0,6492.0,203.0,37.146222938670896
745,1977.9402,6720.0,6550.0,170.0,36.33087210966035
746,1979.9718,6738.0,6581.0,157.0,35.515370088174585
747,1982.0024,6780.0,6607.0,173.0,34.698157577713644
748,1984.0321,6684.0,6479.0,205.0,33.88282247933534
749,1986.061,6637.0,6416.0,221.0,33.07319279409811
750,1988.0889,6712.0,6485.0,227.0,32.272750681108235
751,1990.1159,6589.0,6384.0,205.0,31.48528201445704
752,1992.1421,6574.0,6369.0,205.0,30.708774606802674
753,1994.1673,6578.0,6381.0,197.0,29.939068446147083
754,1996.1917,6536.0,6386.0,150.0,29.17575955282859
755,1998.2151,6676.0,6514.0,162.0,28.417872196789876
756,2000.2377,6650.0,6444.0,206.0,27.662788341252817
757,2002.2594,6441.0,6282.0,159.0,26.909319254524227
758,2004.2801,6389.0,6270.0,119.0,26.153163435408565
759,2006.3,6398.0,6271.0,127.0,25.390482192032206
760,2008.319,6368.0,6219.0,149.0,24.626349280764714
761,2010.3371,6427.0,6256.0,171.0,23.867849839072143
762,2012.3543,6388.0,6197.0,191.0,23.12192642770995
763,2014.3707,6302.0,6105.0,197.0,22.3967256323329
764,2016.3861,6461.0,6301.0,160.0,21.695359872520296
765,2018.4007,6414.0,6269.0,145.0,21.019409701750984
766,2020.4143,6293.0,6160.0,133.0,20.373977524969472
767,2022.4271,6326.0,6202.0,124.0,19.763620315845323
768,2024.439,6329.0,6208.0,121.0,19.192224954580734
769,2026.45,6260.0,6112.0,148.0,18.664581919678294
770,2028.4601,6195.0,6054.0,141.0,18.181592122288393
771,2030.4694,6156.0,6026.0,130.0,17.7437595375844
772,2032.4777,6115.0,5985.0,130.0,17.357439053655717
773,2034.4852,6146.0,5992.0,154.0,17.028699717832996
774,2036.4918,6244.0,6094.0,150.0,16.763533271352216
775,2038.4975,6221.0,6091.0,130.0,16.567761462029253
776,2040.5023,6138.0,6009.0,129.0,16.438580435305294
777,2042.5063,6193.0,6068.0,125.0,16.369888182700898
778,2044.5094,6319.0,6190.0,129.0,16.35908422470594
779,2046.5116,6406.0,6323.0,83.0,16.402296801144075
780,2048.5129,6406.0,6299.0,107.0,16.494149334542545
781,2050.5133,6303.0,6164.0,139.0,16.630418756378145
782,2052.5129,6174.0,6066.0,108.0,16.803214583682266
783,2054.5116,6149.0,6061.0,88.0,17.004489738538517
784,2056.5094,6157.0,6061.0,96.0,17.23458074355565
785,2058.5064,6173.0,6057.0,116.0,17.495674594699853
786,2060.5024,6249.0,6114.0,135.0,17.788269608691373
787,2062.4976,6281.0,6139.0,142.0,18.113753584468004
788,2064.492,6240.0,6134.0,106.0,18.470226960818586
789,2066.4854,6340.0,6196.0,144.0,18.85390068446032
790,2068.478,6308.0,6162.0,146.0,19.264738102815077
791,2070.4697,6162.0,6035.0,127.0,19.702107670060343
792,2072.4606,6162.0,6015.0,147.0,20.161026568391
793,2074.4505,6218.0,6077.0,141.0,20.63632735183085
794,2076.4397,6288.0,6166.0,122.0,21.120556791836417
795,2078.4279,6238.0,6133.0,105.0,21.60560289248196
796,2080.4153,6287.0,6155.0,132.0,22.089671660756384
797,2082.4018,6301.0,6177.0,124.0,22.57183500386102
798,2084.3874,6275.0,6138.0,137.0,23.04945877125413
799,2086.3722,6394.0,6241.0,153.0,23.520497486460318
800,2088.3562,6449.0,6318.0,131.0,23.978537617773934
801,2090.3392,6483.0,6361.0,122.0,24.414983093143782
802,2092.3214,6520.0,6452.0,68.0,24.826336622262563
803,2094.3027,6563.0,6477.0,86.0,25.208967938270398
804,2096.2832,6567.0,6458.0,109.0,25.554744166532775
805,2098.2628,6532.0,6453.0,79.0,25.856852676099578
806,2100.2416,6601.0,6498.0,103.0,26.10659098133632
807,2102.2195,6528.0,6400.0,128.0,26.29571072231528
808,2104.1965,6375.0,6240.0,135.0,26.427540637465498
809,2106.1727,6383.0,6265.0,118.0,26.50918727108875
810,2108.1481,6430.0,6340.0,90.0,26.54487846411679
811,2110.1225,6442.0,6329.0,113.0,26.540574386030404
812,2112.0962,6402.0,6298.0,104.0,26.50129310125659
813,2114.0689,6405.0,6310.0,95.0,26.430440130683866
814,2116.0408,6357.0,6248.0,109.0,26.33617315472569
815,2118.0119,6377.0,6264.0,113.0,26.22665851453032
816,2119.9821,6489.0,6362.0,127.0,26.10258257568268
817,2121.9515,6487.0,6385.0,102.0,25.96342289817253
818,2123.92,6418.0,6321.0,97.0,25.808801497949954
819,2125.8877,6414.0,6300.0,114.0,25.637487592292576
820,2127.8545,6402.0,6256.0,146.0,25.453227652037285
821,2129.8204,6438.0,6269.0,169.0,25.261394245955817
822,2131.7855,6375.0,6228.0,147.0,25.064152509132924
823,2133.7498,6295.0,6144.0,151.0,24.86418074304136
824,2135.7132,6309.0,6158.0,151.0,24.665063786049657
825,2137.6758,6337.0,6192.0,145.0,24.469517383521847
826,2139.6376,6347.0,6236.0,111.0,24.28335476043633
827,2141.5985,6375.0,6266.0,109.0,24.112585334813268
828,2143.5585,6385.0,6276.0,109.0,23.957484437068402
829,2145.5177,6284.0,6201.0,83.0,23.817996991125185
830,2147.4761,6160.0,6082.0,78.0,23.694376746918742
831,2149.4336,6097.0,6024.0,73.0,23.586359305769058
832,2151.3903,6189.0,6099.0,90.0,23.499964642282016
833,2153.3461,6258.0,6150.0,108.0,23.443642185162055
834,2155.3012,6346.0,6240.0,106.0,23.421059203222896
835,2157.2553,6392.0,6265.0,127.0,23.436277717125282
836,2159.2087,6680.0,6566.0,114.0,23.496139971180874
837,2161.1612,6644.0,6505.0,139.0,23.605817890366446
838,2163.1128,6347.0,6231.0,116.0,23.773147416111083
839,2165.0637,6237.0,6150.0,87.0,24.005404080883253
840,2167.0137,6160.0,6086.0,74.0,24.298872581778916
841,2168.9628,6188.0,6073.0,115.0,24.646559431156675
842,2170.9111,6262.0,6122.0,140.0,25.043275170506313
843,2172.8587,6239.0,6151.0,88.0,25.48216190463327
844,2174.8053,6258.0,6163.0,95.0,25.958769291329457
845,2176.7512,6286.0,6175.0,111.0,26.470199106398624
846,2178.6962,6292.0,6188.0,104.0,27.009088907967886
847,2180.6404,6517.0,6435.0,82.0,27.56817312884157
848,2182.5837,6511.0,6411.0,100.0,28.145325068961142
849,2184.5262,6401.0,6259.0,142.0,28.738863195134996
850,2186.4679,6391.0,6275.0,116.0,29.34816953909897
851,2188.4088,6396.0,6298.0,98.0,29.973249316607983
852,2190.3489,6332.0,6215.0,117.0,30.60890968710907
853,2192.2881,6323.0,6207.0,116.0,31.248891174257523
854,2194.2265,6282.0,6193.0,89.0,31.889005749791142
855,2196.1641,6209.0,6119.0,90.0,32.524716910115416
856,2198.1009,6380.0,6251.0,129.0,33.15347777925952
857,2200.0368,6510.0,6365.0,145.0,33.77424502865596
858,2201.9719,6441.0,6339.0,102.0,34.38284820144885
859,2203.9062,6517.0,6426.0,91.0,34.97533194711688
860,2205.8397,6472.0,6349.0,123.0,35.55180403643854
861,2207.7724,6298.0,6179.0,119.0,36.11217916254161
862,2209.7042,6195.0,6060.0,135.0,36.65731342357091
863,2211.6353,6516.0,6389.0,127.0,37.18839495323613
864,2213.5655,6436.0,6307.0,129.0,37.699973845250824
865,2215.4949,6160.0,6030.0,130.0,38.184492583730176
866,2217.4235,6313.0,6177.0,136.0,38.63783215166694
867,2219.3513,6427.0,6326.0,101.0,39.05533064825398
868,2221.2783,6436.0,6348.0,88.0,39.43180348013933
869,2223.2044,6504.0,6347.0,157.0,39.76372438306661
870,2225.1298,6478.0,6359.0,119.0,40.044673069014905
871,2227.0543,6438.0,6332.0,106.0,40.26881338038917
872,2228.978,6453.0,6359.0,94.0,40.43837622914501
873,2230.901,6364.0,6254.0,110.0,40.557621284672024
874,2232.8231,6246.0,6147.0,99.0,40.63070238372768
875,2234.7444,6159.0,6083.0,76.0,40.663029301016095
876,2236.6649,6173.0,6060.0,113.0,40.656292655088244
877,2238.5846,6254.0,6099.0,155.0,40.61105566561003
878,2240.5035,6284.0,6139.0,145.0,40.53104984498678
879,2242.4216,6339.0,6219.0,120.0,40.41981674810219
880,2244.3389,6635.0,6507.0,128.0,40.27987904592014
881,2246.2553,6534.0,6450.0,84.0,40.11438437008574
882,2248.171,6289.0,6199.0,90.0,39.92413098989907
883,2250.0859,6392.0,6299.0,93.0,39.70975129306478
884,2252.0,6413.0,6305.0,108.0,39.47617340162502
885,2253.9133,6363.0,6239.0,124.0,39.22844122474147
886,2255.8258,6357.0,6223.0,134.0,38.97154711598012
887,2257.7375,6340.0,6221.0,119.0,38.71053126626673
888,2259.6484,6342.0,6203.0,139.0,38.44515659316651
889,2261.5585,6284.0,6142.0,142.0,38.1732800443235
890,2263.4678,6315.0,6189.0,126.0,37.89499969215879
891,2265.3763,6374.0,6253.0,121.0,37.6097429844188
892,2267.284,6438.0,6350.0,88.0,37.316369752046654
893,2269.191,6429.0,6347.0,82.0,37.014570056110216
894,2271.0971,6374.0,6271.0,103.0,36.70179975485608
895,2273.0024,6285.0,6234.0,51.0,36.37554052487109
896,2274.907,6183.0,6136.0,47.0,36.03823419891996
897,2276.8108,6209.0,6107.0,102.0,35.693375307361585
898,2278.7138,6270.0,6149.0,121.0,35.34387300931966
899,2280.616,6347.0,6255.0,92.0,34.99321200486701
900,2282.5174,6420.0,6331.0,89.0,34.64247016540989
901,2284.418,6305.0,6244.0,61.0,34.291689833189515
902,2286.3178,6246.0,6187.0,59.0,33.94304514767005
903,2288.2169,6261.0,6154.0,107.0,33.59836324911182
904,2290.1152,6373.0,6243.0,130.0,33.25784453752245
905,2292.0127,6576.0,6431.0,145.0,32.92186037509225
906,2293.9094,6520.0,6376.0,144.0,32.58904552415429
907,2295.8053,6457.0,6339.0,118.0,32.25774657904827
908,2297.7005,6506.0,6399.0,107.0,31.92993559351752
909,2299.5948,6486.0,6403.0,83.0,31.60783299924504
910,2301.4884,6362.0,6311.0,51.0,31.293173911002178
911,2303.3812,6386.0,6310.0,76.0,30.98792551359493
912,2305.2733,6428.0,6335.0,93.0,30.690370452776794
913,2307.1645,6371.0,6281.0,90.0,30.397328411661523
914,2309.055,6365.0,6235.0,130.0,30.108334202647356
915,2310.9448,6329.0,6189.0,140.0,29.822573351328014
916,2312.8337,6343.0,6225.0,118.0,29.53767406160758
