Data Generated by,Optosky
File Version:,1.2
标题,2407261705277 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
28,269.7483,10644.0,10033.0,611.0,98.27429819309613
29,272.4701,10727.0,10112.0,615.0,92.6779209416017
30,275.1911,10695.0,10190.0,505.0,87.21116894016752
31,277.9114,10521.0,10034.0,487.0,81.77727947266726
32,280.6308,10549.0,10047.0,502.0,76.50178678022363
33,283.3495,10694.0,10128.0,566.0,71.55840070292923
34,286.0674,10651.0,10126.0,525.0,67.07661088172787
35,288.7845,10555.0,10131.0,424.0,63.21140021768266
36,291.5008,10630.0,10127.0,503.0,60.00684511312411
37,294.2163,10678.0,10231.0,447.0,57.450370073203416
38,296.9311,10789.0,10424.0,365.0,55.65440693374542
39,299.645,10743.0,10289.0,454.0,54.70136207965517
40,302.3582,10519.0,10065.0,454.0,54.5572868099653
41,305.0706,10517.0,10105.0,412.0,55.20107404454469
42,307.7822,10657.0,10183.0,474.0,56.459288113608686
43,310.4929,10754.0,10248.0,506.0,58.13775893981517
44,313.2029,10549.0,10176.0,373.0,60.33779324292422
45,315.9121,10465.0,10178.0,287.0,63.168638855333
46,318.6205,10468.0,10114.0,354.0,66.72603360631257
47,321.3281,10544.0,10179.0,365.0,71.11742119477309
48,324.0349,10665.0,10248.0,417.0,76.08792839030887
49,326.7409,10610.0,10140.0,470.0,81.253910184463
50,329.4461,10596.0,10123.0,473.0,86.43696013479077
51,332.1504,10526.0,10167.0,359.0,91.42614519094879
52,334.854,10546.0,10175.0,371.0,95.94931156536676
53,337.5567,10582.0,10132.0,450.0,99.81825196497499
54,340.2587,10573.0,10192.0,381.0,102.6814636579384
55,342.9598,10526.0,10217.0,309.0,104.23040917285324
56,345.6601,10501.0,10159.0,342.0,104.61219971625411
57,348.3596,10585.0,10115.0,470.0,104.09421281888632
58,351.0583,10531.0,10044.0,487.0,103.00112940786636
59,353.7562,10678.0,10174.0,504.0,101.70879686959375
60,356.4532,11021.0,10504.0,517.0,100.3682704262765
61,359.1495,10922.0,10433.0,489.0,99.10886020300109
62,361.8449,10474.0,10073.0,401.0,98.04285671161522
63,364.5395,10491.0,10094.0,397.0,97.28772262098049
64,367.2332,10489.0,10113.0,376.0,97.20142473818689
65,369.9262,10418.0,10026.0,392.0,98.12935435722967
66,372.6183,10435.0,9934.0,501.0,100.44984494169661
67,375.3095,10411.0,10014.0,397.0,104.57431083350929
68,378.0,10513.0,10049.0,464.0,110.42956818763356
69,380.6896,10454.0,9940.0,514.0,117.80913661665402
70,383.3784,10303.0,9873.0,430.0,126.8522831763989
71,386.0664,10429.0,9933.0,496.0,137.5633883786082
72,388.7535,10435.0,9935.0,500.0,149.96840556269635
73,391.4398,10320.0,9792.0,528.0,164.33076867320227
74,394.1252,10275.0,9740.0,535.0,180.0194108199022
75,396.8098,10265.0,9712.0,553.0,196.36130298097078
76,399.4936,10248.0,9724.0,524.0,214.10427749044098
77,402.1765,10335.0,9781.0,554.0,233.9356956660965
78,404.8586,10372.0,9764.0,608.0,256.5957040140814
79,407.5399,10323.0,9668.0,655.0,282.8817188982932
80,410.2203,10382.0,9762.0,620.0,311.4097651557697
81,412.8998,10392.0,9778.0,614.0,339.99012486519376
82,415.5785,10403.0,9792.0,611.0,367.68617890326135
83,418.2564,10426.0,9718.0,708.0,393.33152693181034
84,420.9334,10351.0,9508.0,843.0,415.18618753844316
85,423.6096,10485.0,9597.0,888.0,431.99425743684395
86,426.2849,10508.0,9619.0,889.0,441.49120792135176
87,428.9593,10363.0,9448.0,915.0,441.5514135884149
88,431.6329,10335.0,9431.0,904.0,433.1038421866029
89,434.3057,10285.0,9400.0,885.0,417.86856403742115
90,436.9775,10372.0,9512.0,860.0,397.3043693740908
91,439.6486,10258.0,9481.0,777.0,373.28297903226985
92,442.3187,9879.0,9268.0,611.0,346.49820214895107
93,444.9881,9775.0,9195.0,580.0,317.18414533459645
94,447.6565,9614.0,9056.0,558.0,286.6485694607481
95,450.3241,9504.0,8962.0,542.0,256.1122169969525
96,452.9908,9537.0,9042.0,495.0,226.10589472039635
97,455.6567,9601.0,9132.0,469.0,197.1833001848779
98,458.3217,9679.0,9127.0,552.0,169.31266207600336
99,460.9858,9587.0,9070.0,517.0,142.35037377895614
100,463.6491,9406.0,8947.0,459.0,117.26055351952547
101,466.3114,9292.0,8839.0,453.0,95.05186752714847
102,468.973,9202.0,8760.0,442.0,76.68482331021086
103,471.6336,9147.0,8773.0,374.0,63.07196951006278
104,474.2934,9115.0,8819.0,296.0,53.883663072064884
105,476.9523,9195.0,8835.0,360.0,48.395136034423075
106,479.6103,9248.0,8909.0,339.0,46.10385369263754
107,482.2675,9205.0,8878.0,327.0,46.33513321226382
108,484.9237,9181.0,8782.0,399.0,48.74493245465689
109,487.5791,9007.0,8603.0,404.0,53.13985715582947
110,490.2336,8929.0,8573.0,356.0,58.86425782866855
111,492.8873,8878.0,8568.0,310.0,65.28893121058788
112,495.54,8960.0,8603.0,357.0,72.1036937576039
113,498.1919,9134.0,8793.0,341.0,78.96980452418433
114,500.8429,9117.0,8767.0,350.0,85.86473744703908
115,503.493,9068.0,8724.0,344.0,92.8083886342764
116,506.1422,9155.0,8830.0,325.0,99.19425153705909
117,508.7905,9032.0,8725.0,307.0,104.4050223903599
118,511.438,8933.0,8586.0,347.0,107.81792025666721
119,514.0845,8960.0,8555.0,405.0,108.83434916235899
120,516.7302,8932.0,8566.0,366.0,107.65999994724858
121,519.375,8989.0,8667.0,322.0,104.76080443630765
122,522.0188,9112.0,8776.0,336.0,100.41944470325409
123,524.6618,9176.0,8799.0,377.0,95.0275515993019
124,527.3039,9282.0,8833.0,449.0,88.82702208069423
125,529.9451,9302.0,8853.0,449.0,81.95251836480102
126,532.5854,9248.0,8907.0,341.0,74.843358054746
127,535.2248,9142.0,8824.0,318.0,67.92350432773274
128,537.8633,9148.0,8811.0,337.0,61.27809677914522
129,540.5009,9217.0,8862.0,355.0,54.96143049677755
130,543.1377,9185.0,8878.0,307.0,48.90312870074
131,545.7735,9168.0,8885.0,283.0,42.9907404958539
132,548.4084,9423.0,9104.0,319.0,37.478000028838835
133,551.0424,9624.0,9293.0,331.0,32.65837038347914
134,553.6755,9692.0,9351.0,341.0,28.760561473999832
135,556.3077,9712.0,9379.0,333.0,26.009444443953896
136,558.9389,9624.0,9268.0,356.0,24.31837943690332
137,561.5693,9539.0,9156.0,383.0,23.485148879891597
138,564.1988,9566.0,9208.0,358.0,23.41862132270622
139,566.8274,9434.0,9137.0,297.0,23.98644898475887
140,569.455,9286.0,8953.0,333.0,25.05892784513914
141,572.0818,9236.0,8874.0,362.0,26.546460777439755
142,574.7076,9179.0,8860.0,319.0,28.23406194325852
143,577.3325,9027.0,8762.0,265.0,29.91089645282928
144,579.9565,8879.0,8560.0,319.0,31.56550393013157
145,582.5796,8607.0,8326.0,281.0,33.21690718276592
146,585.2018,8444.0,8225.0,219.0,34.91212695410704
147,587.8231,8405.0,8146.0,259.0,36.72163338592562
148,590.4434,8387.0,8071.0,316.0,38.55506663355359
149,593.0628,8539.0,8166.0,373.0,40.29259754542337
150,595.6813,8725.0,8413.0,312.0,41.87117559779829
151,598.2989,8942.0,8618.0,324.0,43.22396510262901
152,600.9156,9104.0,8729.0,375.0,44.365528201151136
153,603.5313,9387.0,9057.0,330.0,45.35370142821245
154,606.1461,9549.0,9237.0,312.0,46.17892769432226
155,608.76,9610.0,9252.0,358.0,46.84181360522685
156,611.373,9703.0,9341.0,362.0,47.403115142487046
157,613.9851,9432.0,9168.0,264.0,47.91348436819796
158,616.5962,9531.0,9250.0,281.0,48.4612453432908
159,619.2064,9708.0,9388.0,320.0,49.13726965572818
160,621.8157,9705.0,9440.0,265.0,49.897891562681984
161,624.424,9485.0,9146.0,339.0,50.66440642595479
162,627.0314,9354.0,8942.0,412.0,51.39376094422017
163,629.6379,9253.0,8881.0,372.0,52.028338884013515
164,632.2434,9134.0,8890.0,244.0,52.54586843025001
165,634.8481,9174.0,8888.0,286.0,52.95170645449134
166,637.4517,9324.0,9013.0,311.0,53.19321227772818
167,640.0545,9351.0,9049.0,302.0,53.22487752405186
168,642.6563,9348.0,9036.0,312.0,53.08266695130289
169,645.2572,9393.0,9061.0,332.0,52.811052306359045
170,647.8571,9315.0,9002.0,313.0,52.477509375246065
171,650.4561,9140.0,8892.0,248.0,52.16177121821735
172,653.0542,9015.0,8784.0,231.0,51.85422245104533
173,655.6514,8814.0,8566.0,248.0,51.52826805367358
174,658.2475,8792.0,8528.0,264.0,51.195661229367865
175,660.8428,8813.0,8531.0,282.0,50.8601322359127
176,663.4371,8824.0,8544.0,280.0,50.56136821151672
177,666.0305,8921.0,8630.0,291.0,50.36868610748732
178,668.6229,9035.0,8715.0,320.0,50.28047771506157
179,671.2144,9042.0,8726.0,316.0,50.29342803003592
180,673.8049,8914.0,8685.0,229.0,50.49856738586986
181,676.3945,8836.0,8578.0,258.0,50.97973520175309
182,678.9832,9006.0,8623.0,383.0,51.819482443186644
183,681.5709,9113.0,8767.0,346.0,53.101595852707995
184,684.1577,9025.0,8713.0,312.0,54.76118494608629
185,686.7435,8959.0,8690.0,269.0,56.66764060235797
186,689.3283,9068.0,8795.0,273.0,58.77906355525772
187,691.9122,9103.0,8789.0,314.0,61.03583089174494
188,694.4952,9226.0,8871.0,355.0,63.29374422825126
189,697.0772,9294.0,8952.0,342.0,65.42900226797538
190,699.6583,9129.0,8859.0,270.0,67.2756678732243
191,702.2384,8986.0,8703.0,283.0,68.65650923804137
192,704.8175,9027.0,8760.0,267.0,69.61224870469873
193,707.3957,9143.0,8919.0,224.0,70.25893481077078
194,709.973,9045.0,8810.0,235.0,70.57877205617375
195,712.5493,8878.0,8619.0,259.0,70.58721380174882
196,715.1246,8891.0,8599.0,292.0,70.3604828160883
197,717.699,8893.0,8552.0,341.0,69.91745179431432
198,720.2724,9025.0,8665.0,360.0,69.44363063011245
199,722.8449,9082.0,8761.0,321.0,69.12455301257882
200,725.4164,9025.0,8791.0,234.0,68.7502954055805
201,727.9869,9117.0,8809.0,308.0,68.0587097085525
202,730.5565,9084.0,8760.0,324.0,66.83072643139374
203,733.1252,8940.0,8714.0,226.0,64.78871519794048
204,735.6928,9003.0,8738.0,265.0,61.9960402950422
205,738.2595,9020.0,8657.0,363.0,58.64948924222704
206,740.8253,8838.0,8568.0,270.0,54.58741732640393
207,743.3901,8882.0,8666.0,216.0,49.73523812056556
208,745.9539,8994.0,8747.0,247.0,44.227988895069466
209,748.5167,9017.0,8787.0,230.0,38.0704098574879
210,751.0786,9034.0,8754.0,280.0,31.838637567956862
211,753.6395,9101.0,8780.0,321.0,26.148901086183734
212,756.1995,9253.0,8901.0,352.0,20.49299665848436
213,758.7585,9219.0,8847.0,372.0,14.336451911271988
214,761.3165,9114.0,8859.0,255.0,7.203570160429855
215,763.8735,9125.0,8871.0,254.0,-1.4904983595845607
216,766.4296,9076.0,8786.0,290.0,-10.896983173283234
217,768.9847,9186.0,8932.0,254.0,-19.630003289966453
218,771.5389,9239.0,8975.0,264.0,-27.44143375916444
219,774.092,9111.0,8817.0,294.0,-33.891761668390096
220,776.6442,9084.0,8797.0,287.0,-37.971948767184394
221,779.1955,9098.0,8829.0,269.0,-39.090348640207296
222,781.7457,9127.0,8792.0,335.0,-35.44186641474319
223,784.295,9215.0,8863.0,352.0,-25.428697593128376
224,786.8433,9257.0,9006.0,251.0,-10.362050302006985
225,789.3906,9174.0,8938.0,236.0,7.999504926209879
226,791.937,9185.0,8896.0,289.0,27.271362519147388
227,794.4824,9155.0,8802.0,353.0,44.820261468538725
228,797.0268,9129.0,8813.0,316.0,60.883967668871804
229,799.5702,9034.0,8771.0,263.0,76.06693514742066
230,802.1127,9229.0,8873.0,356.0,90.61025580113562
231,804.6542,9312.0,9004.0,308.0,105.3684990464823
232,807.1947,9331.0,9027.0,304.0,118.44566286214005
233,809.7342,9304.0,8968.0,336.0,127.36009726586784
234,812.2727,9135.0,8841.0,294.0,133.16645557964947
235,814.8103,9234.0,8878.0,356.0,136.14711555349282
236,817.3468,9272.0,8928.0,344.0,136.63958863893734
237,819.8824,9251.0,8905.0,346.0,137.18219229905716
238,822.4171,9352.0,8942.0,410.0,132.55004714763658
239,824.9507,9263.0,8892.0,371.0,118.44946343466262
240,827.4833,9177.0,8875.0,302.0,103.03080637138872
241,830.015,9244.0,8828.0,416.0,93.36733951801881
242,832.5457,9325.0,8862.0,463.0,103.00435442633311
243,835.0754,9318.0,8889.0,429.0,147.36981177056907
244,837.6041,9287.0,8854.0,433.0,215.56450735878755
245,840.1318,9348.0,8913.0,435.0,291.49629555108186
246,842.6586,9440.0,8944.0,496.0,371.5419335860802
247,845.1843,9550.0,8901.0,649.0,448.2335683937801
248,847.7091,9585.0,8892.0,693.0,524.138598007672
249,850.2329,9517.0,8867.0,650.0,617.9282132880985
250,852.7557,9628.0,8864.0,764.0,717.0091590979056
251,855.2775,9852.0,8884.0,968.0,794.3411353622062
252,857.7983,10017.0,8868.0,1149.0,893.5526978062867
253,860.3181,10350.0,8978.0,1372.0,1087.492197186085
254,862.8369,10706.0,8979.0,1727.0,1360.1430652069316
255,865.3548,10910.0,8842.0,2068.0,1652.2953581675608
256,867.8716,11308.0,8982.0,2326.0,2013.9355165370268
257,870.3875,11722.0,8974.0,2748.0,2494.3975897611303
258,872.9024,12635.0,9291.0,3344.0,2980.710057021299
259,875.4163,13259.0,9275.0,3984.0,3350.6432868782736
260,877.9292,12697.0,8715.0,3982.0,3498.4932599987437
261,880.441,12540.0,8739.0,3801.0,3330.3131652436696
262,882.952,12025.0,8737.0,3288.0,2905.348782628214
263,885.4619,11263.0,8709.0,2554.0,2338.24047544616
264,887.9708,10573.0,8745.0,1828.0,1724.1188722769211
265,890.4787,10100.0,8821.0,1279.0,1162.4012601780075
266,892.9856,9720.0,8821.0,899.0,724.5233264309235
267,895.4915,9466.0,8816.0,650.0,438.75572799323265
268,897.9965,9449.0,8870.0,579.0,301.292211934785
269,900.5004,9366.0,8820.0,546.0,303.9603188309269
270,903.0033,9210.0,8702.0,508.0,345.3725694226944
271,905.5053,9246.0,8816.0,430.0,302.17436028721505
272,908.0062,9233.0,8822.0,411.0,206.50535744231507
273,910.5062,9106.0,8651.0,455.0,120.91438929549561
274,913.0051,9163.0,8800.0,363.0,64.78341224132903
275,915.5031,9233.0,8929.0,304.0,62.38701013834064
276,918.0,9337.0,8940.0,397.0,96.71312383686828
277,920.4959,9188.0,8757.0,431.0,135.94475022091015
278,922.9909,9113.0,8743.0,370.0,167.9157871324226
279,925.4848,9103.0,8770.0,333.0,179.9231138301807
280,927.9778,9106.0,8730.0,376.0,173.03834792140896
281,930.4697,9104.0,8734.0,370.0,156.41889911929115
282,932.9607,9040.0,8762.0,278.0,127.99996612711425
283,935.4506,9116.0,8855.0,261.0,87.25449336556053
284,937.9395,9085.0,8765.0,320.0,40.4630246136525
285,940.4275,8997.0,8653.0,344.0,-7.502817033085229
286,942.9144,8962.0,8669.0,293.0,-45.41830729230943
287,945.4003,8946.0,8735.0,211.0,-61.757292077472115
288,947.8853,9056.0,8771.0,285.0,-60.656173715335825
289,950.3692,8988.0,8650.0,338.0,-49.50640636162262
290,952.8521,8898.0,8596.0,302.0,-34.455732579577536
291,955.334,8909.0,8606.0,303.0,-22.971451844005674
292,957.8149,8899.0,8601.0,298.0,-14.34194282746484
293,960.2948,8784.0,8553.0,231.0,-5.272501305712497
294,962.7737,8752.0,8533.0,219.0,3.743189974915104
295,965.2516,8791.0,8534.0,257.0,12.649730042642263
296,967.7284,8750.0,8491.0,259.0,21.012934409780158
297,970.2043,8595.0,8380.0,215.0,27.701567670222722
298,972.6792,8508.0,8268.0,240.0,33.58574608740795
299,975.153,8544.0,8350.0,194.0,39.68632983681213
300,977.6259,8719.0,8477.0,242.0,45.262791473822396
301,980.0977,8725.0,8469.0,256.0,49.666019205722684
302,982.5685,8769.0,8512.0,257.0,51.820258336619474
303,985.0384,8906.0,8578.0,328.0,50.653716894961164
304,987.5072,8952.0,8587.0,365.0,47.488681791112036
305,989.975,8833.0,8486.0,347.0,44.111361616684874
306,992.4418,8846.0,8492.0,354.0,42.03297851125344
307,994.9076,8914.0,8472.0,442.0,43.06764618739671
308,997.3723,8833.0,8477.0,356.0,47.34894051801118
309,999.8361,8820.0,8485.0,335.0,54.40466952937954
310,1002.2988,8950.0,8553.0,397.0,65.29884342538966
311,1004.7606,8993.0,8620.0,373.0,80.77159095338446
312,1007.2213,8951.0,8560.0,391.0,100.9045523907548
313,1009.681,8890.0,8494.0,396.0,126.3626500044163
314,1012.1397,8888.0,8488.0,400.0,155.55435891059298
315,1014.5974,9029.0,8598.0,431.0,186.63188008604456
316,1017.0541,9106.0,8560.0,546.0,222.1305495976361
317,1019.5097,9055.0,8496.0,559.0,264.7783677038451
318,1021.9644,9113.0,8529.0,584.0,316.4714652236154
319,1024.418,9040.0,8410.0,630.0,379.25944110399263
320,1026.8707,8944.0,8261.0,683.0,450.5413581792124
321,1029.3223,8921.0,8178.0,743.0,525.2263516620212
322,1031.7729,8927.0,8102.0,825.0,601.8702062704574
323,1034.2224,8994.0,8102.0,892.0,678.9226219023952
324,1036.671,9174.0,8237.0,937.0,750.0441193258134
325,1039.1186,9358.0,8228.0,1130.0,809.329279228634
326,1041.5651,9550.0,8325.0,1225.0,852.067953553601
327,1044.0106,9743.0,8509.0,1234.0,872.9503957856148
328,1046.4551,9859.0,8549.0,1310.0,874.0458317028146
329,1048.8986,9777.0,8492.0,1285.0,861.69235090021
330,1051.3411,9723.0,8500.0,1223.0,833.3279454000912
331,1053.7825,9637.0,8454.0,1183.0,788.3146238232483
332,1056.223,9523.0,8438.0,1085.0,736.5553462582147
333,1058.6624,9411.0,8490.0,921.0,686.8368869367138
334,1061.1008,9436.0,8530.0,906.0,656.4341459019831
335,1063.5382,9511.0,8596.0,915.0,661.7584359190009
336,1065.9746,9462.0,8543.0,919.0,695.7694786896981
337,1068.4099,9481.0,8509.0,972.0,746.8668507656337
338,1070.8442,9615.0,8529.0,1086.0,799.7468624253747
339,1073.2776,9672.0,8555.0,1117.0,838.3397336024251
340,1075.7099,9711.0,8580.0,1131.0,864.5505085512733
341,1078.1411,9769.0,8557.0,1212.0,882.798632479223
342,1080.5714,9908.0,8658.0,1250.0,902.0599868421708
343,1083.0006,9975.0,8700.0,1275.0,931.268168384436
344,1085.4289,9948.0,8583.0,1365.0,959.6230251971008
345,1087.8561,10073.0,8640.0,1433.0,975.4007827454194
346,1090.2823,10224.0,8732.0,1492.0,962.0554261837472
347,1092.7074,10026.0,8633.0,1393.0,903.1625690557361
348,1095.1316,9955.0,8604.0,1351.0,811.8995248108004
349,1097.5547,9782.0,8559.0,1223.0,707.5440402155923
350,1099.9768,9682.0,8626.0,1056.0,606.1107216200836
351,1102.3979,9572.0,8678.0,894.0,525.747671950559
352,1104.818,9423.0,8646.0,777.0,465.12744215633984
353,1107.237,9325.0,8584.0,741.0,415.58260889874737
354,1109.655,9221.0,8529.0,692.0,378.95100118601357
355,1112.072,9183.0,8545.0,638.0,355.1032488693607
356,1114.488,9214.0,8519.0,695.0,339.9311649743142
357,1116.903,9359.0,8625.0,734.0,331.0497984533258
358,1119.3169,9402.0,8686.0,716.0,318.9990347799367
359,1121.7298,9198.0,8564.0,634.0,293.9729233294945
360,1124.1417,9131.0,8522.0,609.0,259.8381640843892
361,1126.5526,9105.0,8535.0,570.0,222.8381248919566
362,1128.9625,9077.0,8582.0,495.0,188.88621648801683
363,1131.3713,9081.0,8627.0,454.0,164.79689357693042
364,1133.7791,9123.0,8650.0,473.0,148.74472873030967
365,1136.1859,9011.0,8539.0,472.0,136.51561305468576
366,1138.5917,8874.0,8521.0,353.0,126.35274188905078
367,1140.9964,8882.0,8597.0,285.0,116.1332983561974
368,1143.4002,8956.0,8539.0,417.0,106.20307826185231
369,1145.8029,8933.0,8425.0,508.0,97.79381477330949
370,1148.2045,9029.0,8539.0,490.0,91.06635411011395
371,1150.6052,8961.0,8528.0,433.0,86.16431579577902
372,1153.0048,8839.0,8464.0,375.0,82.38087706208319
373,1155.4034,8800.0,8481.0,319.0,78.77281352402072
374,1157.801,8762.0,8394.0,368.0,74.6031224549299
375,1160.1976,8836.0,8409.0,427.0,69.15578536040212
376,1162.5931,8922.0,8496.0,426.0,62.63460119395054
377,1164.9877,8923.0,8488.0,435.0,55.57737639931163
378,1167.3812,8816.0,8432.0,384.0,48.206077192385884
379,1169.7736,8765.0,8395.0,370.0,40.85295110469897
380,1172.1651,8814.0,8428.0,386.0,33.759197049470224
381,1174.5555,8891.0,8496.0,395.0,27.01679492170226
382,1176.9449,8855.0,8412.0,443.0,21.081689901533128
383,1179.3333,8892.0,8394.0,498.0,16.396865394127424
384,1181.7206,8904.0,8477.0,427.0,12.824669105169022
385,1184.107,8877.0,8426.0,451.0,10.128262309062219
386,1186.4923,8829.0,8350.0,479.0,8.0555552494414
387,1188.8766,8733.0,8334.0,399.0,6.284239933518361
388,1191.2598,8652.0,8225.0,427.0,4.8763058047317465
389,1193.6421,8522.0,8100.0,422.0,4.004424861541125
390,1196.0233,8412.0,8023.0,389.0,3.621597251509767
391,1198.4035,8428.0,8055.0,373.0,3.715412063864525
392,1200.7826,8504.0,8153.0,351.0,4.2774784384631594
393,1203.1608,8614.0,8244.0,370.0,5.2319726791227525
394,1205.5379,8805.0,8374.0,431.0,6.730912825015725
395,1207.914,8890.0,8361.0,529.0,8.931393518176321
396,1210.289,8928.0,8405.0,523.0,11.653478083605664
397,1212.6631,8840.0,8438.0,402.0,14.723606829190256
398,1215.0361,8905.0,8466.0,439.0,17.917372395231396
399,1217.4081,8882.0,8409.0,473.0,20.994317692962813
400,1219.7791,8907.0,8442.0,465.0,24.212319547968615
401,1222.149,9036.0,8520.0,516.0,27.972664323491752
402,1224.5179,8878.0,8363.0,515.0,32.46214683367808
403,1226.8858,8944.0,8471.0,473.0,37.92170446173875
404,1229.2527,8949.0,8516.0,433.0,44.52497271394762
405,1231.6186,8833.0,8333.0,500.0,52.314732878503364
406,1233.9834,9048.0,8522.0,526.0,61.62965854046709
407,1236.3472,9153.0,8681.0,472.0,72.75123792884057
408,1238.71,8998.0,8439.0,559.0,85.43248203801464
409,1241.0717,9030.0,8416.0,614.0,99.36846878033145
410,1243.4324,9118.0,8596.0,522.0,114.05544453218066
411,1245.7921,8952.0,8409.0,543.0,128.907487239852
412,1248.1508,8974.0,8366.0,608.0,143.98551687678224
413,1250.5085,9119.0,8437.0,682.0,159.43713638462023
414,1252.8651,9217.0,8518.0,699.0,175.1907434389494
415,1255.2207,9089.0,8448.0,641.0,191.22717555692464
416,1257.5753,8974.0,8310.0,664.0,207.08637161580648
417,1259.9289,8965.0,8267.0,698.0,222.06126260350166
418,1262.2814,9069.0,8298.0,771.0,236.000722736917
419,1264.6329,9422.0,8627.0,795.0,248.72587740428847
420,1266.9834,9620.0,8748.0,872.0,259.4941528838583
421,1269.3329,9353.0,8463.0,890.0,267.68283254905606
422,1271.6813,9296.0,8307.0,989.0,272.4468123624324
423,1274.0287,9278.0,8253.0,1025.0,272.9712376291779
424,1276.3751,9291.0,8333.0,958.0,269.73970016435493
425,1278.7205,9212.0,8382.0,830.0,263.64522981729175
426,1281.0648,9238.0,8391.0,847.0,255.23238884660063
427,1283.4081,9244.0,8377.0,867.0,245.2134623012064
428,1285.7504,9143.0,8370.0,773.0,234.16620267317964
429,1288.0917,9123.0,8402.0,721.0,222.46458578010856
430,1290.4319,9040.0,8297.0,743.0,210.9673368985217
431,1292.7712,8993.0,8297.0,696.0,200.50311995182494
432,1295.1094,9012.0,8382.0,630.0,191.07433030098238
433,1297.4466,9101.0,8337.0,764.0,182.51028317770857
434,1299.7827,9139.0,8377.0,762.0,174.62342168965628
435,1302.1178,9018.0,8298.0,720.0,167.1207413105227
436,1304.452,8934.0,8212.0,722.0,160.1408540390717
437,1306.785,8952.0,8209.0,743.0,153.94100055325274
438,1309.1171,8938.0,8156.0,782.0,148.54464323099575
439,1311.4481,8987.0,8242.0,745.0,143.98136907102358
440,1313.7782,8939.0,8293.0,646.0,140.2712655888742
441,1316.1072,8895.0,8142.0,753.0,137.39655730750692
442,1318.4351,9058.0,8268.0,790.0,135.42214426844478
443,1320.7621,9119.0,8358.0,761.0,134.4031451666846
444,1323.088,8917.0,8179.0,738.0,134.3203807262742
445,1325.4129,8941.0,8162.0,779.0,135.15380774583062
446,1327.7368,9025.0,8213.0,812.0,136.79855468183104
447,1330.0597,8971.0,8206.0,765.0,139.15716793642324
448,1332.3815,9039.0,8233.0,806.0,142.25779812792243
449,1334.7023,9168.0,8275.0,893.0,146.1046264977226
450,1337.0221,9088.0,8279.0,809.0,150.8255367474307
451,1339.3409,9066.0,8294.0,772.0,156.5604019464619
452,1341.6586,9071.0,8283.0,788.0,163.09658233722323
453,1343.9754,9101.0,8276.0,825.0,170.19327110397577
454,1346.2911,9096.0,8227.0,869.0,177.67062241200105
455,1348.6058,9094.0,8199.0,895.0,185.30691607378944
456,1350.9194,9189.0,8243.0,946.0,193.24941631508173
457,1353.2321,9161.0,8259.0,902.0,201.81314718753012
458,1355.5437,9136.0,8294.0,842.0,210.92521186446007
459,1357.8543,9256.0,8367.0,889.0,220.5604771417901
460,1360.1639,9259.0,8289.0,970.0,231.0084647254921
461,1362.4725,9270.0,8233.0,1037.0,242.44494062538905
462,1364.78,9220.0,8187.0,1033.0,255.36539785812147
463,1367.0865,9086.0,8081.0,1005.0,270.2463451885955
