Data Generated by,Optosky
File Version:,1.2
标题,2407261708457 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9031.0,8075.0,956.0,292.3081052290191
464,1369.392,9073.0,8092.0,981.0,309.05891573053196
465,1371.6965,9118.0,8126.0,992.0,326.3287601476802
466,1374.0,9220.0,8147.0,1073.0,343.3944884522789
467,1376.3024,9198.0,8174.0,1024.0,359.3973104076064
468,1378.6039,9189.0,8171.0,1018.0,374.19643506561397
469,1380.9043,9170.0,8130.0,1040.0,387.91072506887565
470,1383.2037,9085.0,8075.0,1010.0,400.079479078363
471,1385.502,9040.0,8041.0,999.0,410.4331198328275
472,1387.7994,9161.0,8127.0,1034.0,418.92128678134
473,1390.0957,9194.0,8157.0,1037.0,425.3673048831145
474,1392.391,9055.0,8077.0,978.0,430.6593841232491
475,1394.6853,9080.0,8101.0,979.0,435.6663178663452
476,1396.9786,9220.0,8222.0,998.0,439.9218495571967
477,1399.2709,9338.0,8241.0,1097.0,443.17183511012297
478,1401.5621,9291.0,8146.0,1145.0,444.2630457138053
479,1403.8523,9087.0,8018.0,1069.0,442.06553522218854
480,1406.1416,9074.0,8030.0,1044.0,438.59032956560264
481,1408.4297,9078.0,8013.0,1065.0,436.2285135517161
482,1410.7169,9087.0,7964.0,1123.0,437.15230621728074
483,1413.0031,9157.0,7983.0,1174.0,444.00977854384354
484,1415.2882,9197.0,8047.0,1150.0,456.2554679082235
485,1417.5723,9193.0,8069.0,1124.0,472.3934768115469
486,1419.8555,9215.0,8104.0,1111.0,493.9065515429353
487,1422.1376,9313.0,8156.0,1157.0,521.1384804834681
488,1424.4186,9272.0,8083.0,1189.0,554.084772358625
489,1426.6987,9240.0,8045.0,1195.0,594.0617912042917
490,1428.9777,9316.0,8054.0,1262.0,634.9146483842356
491,1431.2558,9273.0,8002.0,1271.0,671.1778122243337
492,1433.5328,9392.0,8090.0,1302.0,706.9755502388296
493,1435.8088,9582.0,8153.0,1429.0,745.168782819889
494,1438.0838,9668.0,8106.0,1562.0,796.2458148176921
495,1440.3578,9720.0,8033.0,1687.0,870.428979951382
496,1442.6307,9728.0,7971.0,1757.0,955.5705039734834
497,1444.9027,9870.0,7997.0,1873.0,1036.4697300003052
498,1447.1736,10045.0,8072.0,1973.0,1097.3059052447004
499,1449.4435,10058.0,8091.0,1967.0,1121.3724842329289
500,1451.7124,9912.0,8040.0,1872.0,1112.910608782709
501,1453.9803,9920.0,8067.0,1853.0,1082.524234597336
502,1456.2472,9775.0,8024.0,1751.0,1035.1454749231139
503,1458.5131,9634.0,7976.0,1658.0,977.6118713941265
504,1460.7779,9471.0,7917.0,1554.0,912.7159908959784
505,1463.0418,9424.0,7990.0,1434.0,840.9422437849089
506,1465.3046,9360.0,8037.0,1323.0,767.9109974960325
507,1467.5664,9277.0,8002.0,1275.0,699.0214795444062
508,1469.8272,9213.0,8016.0,1197.0,635.6826097227326
509,1472.087,9111.0,7972.0,1139.0,578.7208408885402
510,1474.3458,9242.0,8117.0,1125.0,527.1032045398332
511,1476.6036,9336.0,8150.0,1186.0,479.34673540559646
512,1478.8604,9138.0,8005.0,1133.0,436.68416188011435
513,1481.1161,9058.0,7998.0,1060.0,399.937497040511
514,1483.3709,8983.0,7956.0,1027.0,371.4810734077179
515,1485.6246,8937.0,7916.0,1021.0,353.36453528227764
516,1487.8773,8926.0,7943.0,983.0,341.75308102243275
517,1490.1291,8919.0,7920.0,999.0,332.27876155091303
518,1492.3798,8877.0,7941.0,936.0,319.7615607903261
519,1494.6295,8857.0,8000.0,857.0,298.79710163507235
520,1496.8782,8814.0,7974.0,840.0,271.3796774336951
521,1499.1259,8721.0,7879.0,842.0,241.6723293105455
522,1501.3725,8849.0,7998.0,851.0,211.6910673793354
523,1503.6182,8842.0,7976.0,866.0,184.07791136752218
524,1505.8629,8710.0,7900.0,810.0,160.06024914664445
525,1508.1065,8773.0,8007.0,766.0,139.649311747931
526,1510.3492,8648.0,7941.0,707.0,124.89037732788151
527,1512.5908,8548.0,7881.0,667.0,117.7298578726594
528,1514.8315,8589.0,7870.0,719.0,116.91301144984783
529,1517.0711,8589.0,7828.0,761.0,120.37796700660144
530,1519.3098,8554.0,7893.0,661.0,126.67201013085571
531,1521.5474,8544.0,7910.0,634.0,133.91873239157843
532,1523.784,8580.0,7896.0,684.0,140.8019448196362
533,1526.0196,8530.0,7853.0,677.0,146.63030997248723
534,1528.2542,8362.0,7802.0,560.0,149.48659117312232
535,1530.4878,8399.0,7732.0,667.0,147.56715865269035
536,1532.7204,8424.0,7693.0,731.0,141.43386055684067
537,1534.952,8404.0,7754.0,650.0,132.2262825067239
538,1537.1826,8387.0,7754.0,633.0,120.88098782361072
539,1539.4122,8387.0,7767.0,620.0,108.66167576363523
540,1541.6408,8291.0,7702.0,589.0,95.99362717261732
541,1543.8684,8128.0,7560.0,568.0,82.90106940679698
542,1546.095,8094.0,7553.0,541.0,70.27085604881664
543,1548.3206,8191.0,7705.0,486.0,58.931482751657455
544,1550.5452,8367.0,7833.0,534.0,48.824720452271414
545,1552.7688,8439.0,7869.0,570.0,39.777900518524156
546,1554.9914,8268.0,7728.0,540.0,31.4358000808511
547,1557.213,8119.0,7598.0,521.0,23.32042474456492
548,1559.4336,8145.0,7586.0,559.0,15.660295945970393
549,1561.6532,8181.0,7598.0,583.0,8.838267831254607
550,1563.8718,8119.0,7546.0,573.0,2.965051471756552
551,1566.0893,7958.0,7406.0,552.0,-1.8282242156009625
552,1568.3059,7901.0,7407.0,494.0,-5.600757842097462
553,1570.5215,7914.0,7439.0,475.0,-8.529103343697303
554,1572.7361,7910.0,7427.0,483.0,-10.598274989170758
555,1574.9497,7831.0,7327.0,504.0,-11.810836624575963
556,1577.1623,7745.0,7231.0,514.0,-12.33514576261598
557,1579.374,7820.0,7363.0,457.0,-12.326711479394543
558,1581.5846,7825.0,7371.0,454.0,-12.018034853522005
559,1583.7942,7761.0,7263.0,498.0,-11.647495758425688
560,1586.0028,7807.0,7313.0,494.0,-11.174156825343394
561,1588.2104,7716.0,7229.0,487.0,-10.487134733417259
562,1590.4171,7672.0,7203.0,469.0,-9.527295605172531
563,1592.6227,7712.0,7225.0,487.0,-8.207460471523625
564,1594.8273,7742.0,7265.0,477.0,-6.53819648985622
565,1597.031,7655.0,7208.0,447.0,-4.576632889809011
566,1599.2337,7500.0,7054.0,446.0,-2.2884985066023003
567,1601.4353,7570.0,7099.0,471.0,0.3523403653209789
568,1603.636,7676.0,7222.0,454.0,3.295846916166026
569,1605.8357,7719.0,7264.0,455.0,6.489446981512057
570,1608.0344,7709.0,7232.0,477.0,9.844289826481313
571,1610.232,7678.0,7181.0,497.0,13.260785867470462
572,1612.4288,7611.0,7127.0,484.0,16.735428523417163
573,1614.6245,7648.0,7147.0,501.0,20.279241313661025
574,1616.8192,7463.0,6978.0,485.0,23.88058821345995
575,1619.0129,7198.0,6726.0,472.0,27.534053425334665
576,1621.2057,7271.0,6794.0,477.0,31.174166180932858
577,1623.3974,7517.0,7015.0,502.0,34.70938608974139
578,1625.5882,7728.0,7251.0,477.0,38.100229442630656
579,1627.778,7797.0,7351.0,446.0,41.303835953780165
580,1629.9668,7673.0,7247.0,426.0,44.244117843017136
581,1632.1546,7551.0,7079.0,472.0,46.85986629596382
582,1634.3414,7600.0,7137.0,463.0,49.06345508451048
583,1636.5272,7566.0,7097.0,469.0,50.77247863106727
584,1638.712,7382.0,6967.0,415.0,52.012380685651735
585,1640.8959,7356.0,6959.0,397.0,52.83943439688671
586,1643.0788,7409.0,6983.0,426.0,53.2959144057719
587,1645.2606,7456.0,7016.0,440.0,53.43984997133151
588,1647.4415,7547.0,7112.0,435.0,53.29819307623874
589,1649.6215,7599.0,7133.0,466.0,52.88302342577219
590,1651.8004,7512.0,7049.0,463.0,52.247550802283136
591,1653.9783,7496.0,7069.0,427.0,51.44354068277715
592,1656.1553,7576.0,7164.0,412.0,50.486674458338506
593,1658.3313,7573.0,7136.0,437.0,49.391834951312774
594,1660.5063,7455.0,7028.0,427.0,48.158071064907006
595,1662.6803,7698.0,7312.0,386.0,46.77997622451896
596,1664.8533,7810.0,7364.0,446.0,45.298988243574925
597,1667.0254,7614.0,7174.0,440.0,43.762903637284424
598,1669.1965,7680.0,7282.0,398.0,42.208962767475896
599,1671.3666,7689.0,7326.0,363.0,40.6757812848673
600,1673.5357,7733.0,7362.0,371.0,39.168311876235244
601,1675.7038,7965.0,7566.0,399.0,37.67642821177193
602,1677.871,7915.0,7527.0,388.0,36.21140886621463
603,1680.0372,7852.0,7407.0,445.0,34.780514941558465
604,1682.2024,7922.0,7485.0,437.0,33.37533078926625
605,1684.3666,7776.0,7385.0,391.0,31.991697743587636
606,1686.5298,7694.0,7283.0,411.0,30.61219650891508
607,1688.6921,7739.0,7321.0,418.0,29.218358788833665
608,1690.8534,7700.0,7333.0,367.0,27.83449946086029
609,1693.0137,7649.0,7260.0,389.0,26.49648597151304
610,1695.173,7624.0,7200.0,424.0,25.226873616912382
611,1697.3314,7585.0,7217.0,368.0,24.052215053763394
612,1699.4888,7751.0,7426.0,325.0,22.99170060452899
613,1701.6452,7784.0,7426.0,358.0,22.05545470092199
614,1703.8007,7636.0,7282.0,354.0,21.26934904732088
615,1705.9551,7562.0,7202.0,360.0,20.656753074940013
616,1708.1086,7420.0,7062.0,358.0,20.210413637263553
617,1710.2611,7373.0,7023.0,350.0,19.916123446808793
618,1712.4127,7396.0,7067.0,329.0,19.75822231709678
619,1714.5633,7442.0,7061.0,381.0,19.716182520992007
620,1716.7129,7453.0,7061.0,392.0,19.785523276388425
621,1718.8615,7328.0,6957.0,371.0,19.966146284775405
622,1721.0092,7284.0,6911.0,373.0,20.246390118420674
623,1723.1559,7398.0,7007.0,391.0,20.615222829985907
624,1725.3016,7409.0,7038.0,371.0,21.063574395241172
625,1727.4464,7318.0,6986.0,332.0,21.579770305220773
626,1729.5902,7240.0,6896.0,344.0,22.160241724277963
627,1731.733,7312.0,6953.0,359.0,22.801862780028102
628,1733.8749,7365.0,6979.0,386.0,23.487695525998966
629,1736.0158,7350.0,6963.0,387.0,24.200471440644257
630,1738.1557,7271.0,6919.0,352.0,24.922902080838526
631,1740.2947,7208.0,6892.0,316.0,25.63762255463164
632,1742.4327,7252.0,6926.0,326.0,26.344198898425553
633,1744.5697,7322.0,6979.0,343.0,27.048361484893487
634,1746.7058,7249.0,6921.0,328.0,27.749215044244565
635,1748.8409,7183.0,6873.0,310.0,28.447996603284945
636,1750.975,7282.0,6976.0,306.0,29.147725700557288
637,1753.1082,7290.0,6991.0,299.0,29.84918015340683
638,1755.2404,7303.0,6927.0,376.0,30.559232680358086
639,1757.3717,7314.0,6930.0,384.0,31.284967093424978
640,1759.502,7253.0,6966.0,287.0,32.01977897373431
641,1761.6313,7141.0,6868.0,273.0,32.75367364505896
642,1763.7597,7179.0,6829.0,350.0,33.47982590756055
643,1765.8871,7355.0,7053.0,302.0,34.19011507741131
644,1768.0135,7433.0,7153.0,280.0,34.87983951452835
645,1770.139,7392.0,7057.0,335.0,35.54704954103541
646,1772.2636,7338.0,7012.0,326.0,36.18541948296275
647,1774.3872,7213.0,6886.0,327.0,36.78920742640929
648,1776.5098,7141.0,6856.0,285.0,37.3603233674318
649,1778.6314,7250.0,6920.0,330.0,37.902613503437685
650,1780.7521,7356.0,6970.0,386.0,38.419506600101386
651,1782.8719,7381.0,7072.0,309.0,38.91569861545084
652,1784.9907,7292.0,6985.0,307.0,39.393458630904036
653,1787.1085,7194.0,6860.0,334.0,39.85387069784025
654,1789.2254,7085.0,6754.0,331.0,40.30117565831921
655,1791.3414,6990.0,6679.0,311.0,40.7395925717132
656,1793.4563,7102.0,6826.0,276.0,41.1700058599231
657,1795.5704,7068.0,6792.0,276.0,41.59303614153503
658,1797.6835,6959.0,6652.0,307.0,42.00898088751049
659,1799.7956,7120.0,6757.0,363.0,42.417708439848774
660,1801.9068,7279.0,6901.0,378.0,42.822236940202224
661,1804.017,7307.0,6957.0,350.0,43.22651972003107
662,1806.1263,7688.0,7358.0,330.0,43.63255718494111
663,1808.2346,7629.0,7288.0,341.0,44.04272982277959
664,1810.342,7206.0,6912.0,294.0,44.4597049833213
665,1812.4484,7237.0,6924.0,313.0,44.88533729264668
666,1814.5539,7199.0,6858.0,341.0,45.32395013012482
667,1816.6584,6984.0,6659.0,325.0,45.77995580380333
668,1818.762,6898.0,6614.0,284.0,46.253091370901515
669,1820.8646,6947.0,6676.0,271.0,46.74282799651681
670,1822.9663,7086.0,6818.0,268.0,47.24893677274575
671,1825.0671,7227.0,6911.0,316.0,47.77067231572419
672,1827.1669,7298.0,6859.0,439.0,48.31247838312869
673,1829.2657,7299.0,6927.0,372.0,48.880938251100304
674,1831.3637,7305.0,6994.0,311.0,49.478116724204085
675,1833.4606,7301.0,6957.0,344.0,50.10633873375144
676,1835.5567,7219.0,6945.0,274.0,50.77118519883715
677,1837.6518,7121.0,6829.0,292.0,51.47679970308772
678,1839.7459,7027.0,6709.0,318.0,52.22937525818397
679,1841.8391,6990.0,6713.0,277.0,53.03467497864869
680,1843.9314,6922.0,6680.0,242.0,53.88794469112359
681,1846.0227,6989.0,6696.0,293.0,54.78104002048515
682,1848.1131,7168.0,6842.0,326.0,55.708434235581116
683,1850.2026,7251.0,6922.0,329.0,56.663008115409625
684,1852.2911,7247.0,6980.0,267.0,57.63850956699892
685,1854.3786,7153.0,6934.0,219.0,58.63023199185904
686,1856.4653,7250.0,7006.0,244.0,59.62897729299625
687,1858.551,7338.0,7093.0,245.0,60.62557853016912
688,1860.6358,7373.0,7097.0,276.0,61.61808558647672
689,1862.7196,7481.0,7172.0,309.0,62.605688267606844
690,1864.8025,7380.0,7069.0,311.0,63.58751023862574
691,1866.8845,7359.0,7069.0,290.0,64.5635387066066
692,1868.9655,7417.0,7134.0,283.0,65.5287228172514
693,1871.0456,7430.0,7138.0,292.0,66.47640837479662
694,1873.1248,7502.0,7212.0,290.0,67.40330234693788
695,1875.203,7574.0,7258.0,316.0,68.30554440880206
696,1877.2803,7569.0,7290.0,279.0,69.17846069603837
697,1879.3567,7420.0,7177.0,243.0,70.01843653160103
698,1881.4321,7327.0,7053.0,274.0,70.81816504889714
699,1883.5066,7311.0,7024.0,287.0,71.57019090205495
700,1885.5802,7361.0,7063.0,298.0,72.27376543849117
701,1887.6529,7370.0,7047.0,323.0,72.92842109088922
702,1889.7246,7400.0,7082.0,318.0,73.53369608035888
703,1891.7954,7433.0,7122.0,311.0,74.08972459907913
704,1893.8653,7313.0,7020.0,293.0,74.58861242619001
705,1895.9342,7322.0,7025.0,297.0,75.01960608002494
706,1898.0023,7421.0,7131.0,290.0,75.37748144915061
707,1900.0694,7394.0,7099.0,295.0,75.65646603992842
708,1902.1355,7318.0,6999.0,319.0,75.84846151381886
709,1904.2008,7274.0,6986.0,288.0,75.9475997068819
710,1906.2651,7203.0,6964.0,239.0,75.94422417384705
711,1908.3285,7216.0,6953.0,263.0,75.82955296683988
712,1910.391,7221.0,6859.0,362.0,75.60772219092162
713,1912.4526,7173.0,6867.0,306.0,75.2863251519199
714,1914.5132,7127.0,6945.0,182.0,74.87229632169978
715,1916.573,7081.0,6832.0,249.0,74.37457669149435
716,1918.6318,7142.0,6862.0,280.0,73.79693778988714
717,1920.6897,7224.0,6967.0,257.0,73.14140446709655
718,1922.7466,7316.0,7047.0,269.0,72.41507994522897
719,1924.8027,7353.0,7078.0,275.0,71.62482077896334
720,1926.8578,7170.0,6932.0,238.0,70.77506838392411
721,1928.9121,7185.0,6909.0,276.0,69.87098062334024
722,1930.9654,7266.0,6977.0,289.0,68.9144153696071
723,1933.0178,7214.0,6933.0,281.0,67.90690493365359
724,1935.0692,7132.0,6885.0,247.0,66.85667934867146
725,1937.1198,7167.0,6926.0,241.0,65.77231054689494
726,1939.1694,7180.0,6908.0,272.0,64.66203968394356
727,1941.2182,7121.0,6860.0,261.0,63.534208808301216
728,1943.266,7103.0,6834.0,269.0,62.3896273701807
729,1945.3129,7156.0,6888.0,268.0,61.22633719441165
730,1947.3589,7171.0,6985.0,186.0,60.045724378543774
731,1949.404,7176.0,7010.0,166.0,58.84822807355313
732,1951.4482,7186.0,6972.0,214.0,57.63332152954337
733,1953.4915,7125.0,6893.0,232.0,56.401660736474234
734,1955.5339,7072.0,6834.0,238.0,55.150681724823265
735,1957.5753,7053.0,6896.0,157.0,53.877861867077335
736,1959.6159,6980.0,6791.0,189.0,52.587930331502726
737,1961.6556,6935.0,6680.0,255.0,51.28715613582792
738,1963.6943,6868.0,6626.0,242.0,49.98096373521378
739,1965.7321,6792.0,6565.0,227.0,48.67559998632588
740,1967.7691,6726.0,6540.0,186.0,47.37376954796928
741,1969.8051,6696.0,6503.0,193.0,46.076672094877274
742,1971.8402,6693.0,6496.0,197.0,44.788534796171255
743,1973.8745,6686.0,6505.0,181.0,43.51306468241301
744,1975.9078,6712.0,6488.0,224.0,42.251719294312736
745,1977.9402,6763.0,6518.0,245.0,41.00618274759492
746,1979.9718,6774.0,6519.0,255.0,39.77559455427014
747,1982.0024,6814.0,6588.0,226.0,38.558679784185024
748,1984.0321,6685.0,6506.0,179.0,37.35919603730561
749,1986.061,6634.0,6442.0,192.0,36.18116102746365
750,1988.0889,6707.0,6511.0,196.0,35.02807645328716
751,1990.1159,6571.0,6415.0,156.0,33.90369358901552
752,1992.1421,6581.0,6382.0,199.0,32.806301560348594
753,1994.1673,6588.0,6379.0,209.0,31.732143710638887
754,1996.1917,6581.0,6391.0,190.0,30.68099428823873
755,1998.2151,6677.0,6499.0,178.0,29.652055161450665
756,2000.2377,6595.0,6459.0,136.0,28.64300965121048
757,2002.2594,6444.0,6295.0,149.0,27.6528834213805
758,2004.2801,6426.0,6273.0,153.0,26.677622378209083
759,2006.3,6420.0,6253.0,167.0,25.71363819178203
760,2008.319,6338.0,6193.0,145.0,24.765764608593056
761,2010.3371,6403.0,6265.0,138.0,23.84063132768534
762,2012.3543,6378.0,6227.0,151.0,22.945091936120754
763,2014.3707,6299.0,6122.0,177.0,22.087114246372874
764,2016.3861,6442.0,6298.0,144.0,21.26929881241907
765,2018.4007,6395.0,6278.0,117.0,20.492825046310546
766,2020.4143,6311.0,6160.0,151.0,19.762017677974555
767,2022.4271,6317.0,6153.0,164.0,19.08064419243565
768,2024.439,6355.0,6185.0,170.0,18.45291205063299
769,2026.45,6289.0,6155.0,134.0,17.884146092539552
770,2028.4601,6177.0,6075.0,102.0,17.37555950290102
771,2030.4694,6151.0,6038.0,113.0,16.928104832534487
772,2032.4777,6122.0,6004.0,118.0,16.54794348704723
773,2034.4852,6141.0,6014.0,127.0,16.240630940171236
774,2036.4918,6240.0,6091.0,149.0,16.01240114202365
775,2038.4975,6204.0,6059.0,145.0,15.869142909240367
776,2040.5023,6133.0,5991.0,142.0,15.807445062507082
777,2042.5063,6219.0,6058.0,161.0,15.820733387238313
778,2044.5094,6348.0,6187.0,161.0,15.904967254590868
779,2046.5116,6470.0,6311.0,159.0,16.05471319506954
780,2048.5129,6444.0,6285.0,159.0,16.265047389625558
781,2050.5133,6300.0,6149.0,151.0,16.53229122901146
782,2052.5129,6185.0,6053.0,132.0,16.84888754429694
783,2054.5116,6146.0,6051.0,95.0,17.207274763556736
784,2056.5094,6141.0,6069.0,72.0,17.605974059385865
785,2058.5064,6198.0,6072.0,126.0,18.04443625071989
786,2060.5024,6254.0,6128.0,126.0,18.52220673898221
787,2062.4976,6282.0,6150.0,132.0,19.039499677410724
788,2064.492,6255.0,6109.0,146.0,19.59214669819492
789,2066.4854,6332.0,6208.0,124.0,20.174705478849283
790,2068.478,6307.0,6176.0,131.0,20.784170659689366
791,2070.4697,6181.0,6036.0,145.0,21.417126349502922
792,2072.4606,6151.0,6037.0,114.0,22.070188232368853
793,2074.4505,6223.0,6108.0,115.0,22.740852745604656
794,2076.4397,6292.0,6184.0,108.0,23.42392588702627
795,2078.4279,6267.0,6154.0,113.0,24.114159182609978
796,2080.4153,6300.0,6174.0,126.0,24.810576995012504
797,2082.4018,6297.0,6184.0,113.0,25.512262813058463
798,2084.3874,6251.0,6146.0,105.0,26.21855871232061
799,2086.3722,6360.0,6238.0,122.0,26.929124980289636
800,2088.3562,6419.0,6291.0,128.0,27.637998477153502
801,2090.3392,6480.0,6355.0,125.0,28.337316210957326
802,2092.3214,6548.0,6448.0,100.0,29.022527325227944
803,2094.3027,6575.0,6481.0,94.0,29.688639343919192
804,2096.2832,6604.0,6461.0,143.0,30.32972231920064
805,2098.2628,6545.0,6417.0,128.0,30.941300078869695
806,2100.2416,6590.0,6495.0,95.0,31.516312079125605
807,2102.2195,6540.0,6422.0,118.0,32.04825447124311
808,2104.1965,6367.0,6280.0,87.0,32.53832544917121
809,2106.1727,6352.0,6284.0,68.0,32.989675339457754
810,2108.1481,6398.0,6302.0,96.0,33.40540452603182
811,2110.1225,6425.0,6307.0,118.0,33.78980611379182
812,2112.0962,6442.0,6301.0,141.0,34.14356401024334
813,2114.0689,6425.0,6306.0,119.0,34.466344183029896
814,2116.0408,6404.0,6254.0,150.0,34.76070896918071
815,2118.0119,6399.0,6263.0,136.0,35.02906090101039
816,2119.9821,6522.0,6367.0,155.0,35.2732061349195
817,2121.9515,6551.0,6348.0,203.0,35.4955965612454
818,2123.92,6488.0,6297.0,191.0,35.69644726357004
819,2125.8877,6458.0,6299.0,159.0,35.8758782861916
820,2127.8545,6403.0,6255.0,148.0,36.03774152413065
821,2129.8204,6427.0,6299.0,128.0,36.18588415218219
822,2131.7855,6369.0,6248.0,121.0,36.32446076620402
823,2133.7498,6296.0,6150.0,146.0,36.457584928735905
824,2135.7132,6295.0,6169.0,126.0,36.584233371497085
825,2137.6758,6295.0,6193.0,102.0,36.70173040502605
826,2139.6376,6335.0,6189.0,146.0,36.80888823110276
827,2141.5985,6402.0,6258.0,144.0,36.90387417211788
828,2143.5585,6398.0,6297.0,101.0,36.98546261141885
829,2145.5177,6307.0,6196.0,111.0,37.05321406053184
830,2147.4761,6217.0,6058.0,159.0,37.10468700822654
831,2149.4336,6121.0,6024.0,97.0,37.137555462441924
832,2151.3903,6177.0,6123.0,54.0,37.15253206532887
833,2153.3461,6261.0,6168.0,93.0,37.150815112233126
834,2155.3012,6357.0,6290.0,67.0,37.13398207188192
835,2157.2553,6388.0,6323.0,65.0,37.10400286715586
836,2159.2087,6682.0,6574.0,108.0,37.06051808067281
837,2161.1612,6638.0,6501.0,137.0,37.00268448714565
838,2163.1128,6408.0,6218.0,190.0,36.93065153790375
839,2165.0637,6292.0,6137.0,155.0,36.844468830884715
840,2167.0137,6188.0,6081.0,107.0,36.74499161724935
841,2168.9628,6183.0,6059.0,124.0,36.63363455477874
842,2170.9111,6259.0,6124.0,135.0,36.51070111826192
843,2172.8587,6260.0,6145.0,115.0,36.37659049322526
844,2174.8053,6228.0,6156.0,72.0,36.23295210695392
845,2176.7512,6288.0,6190.0,98.0,36.081314098400185
846,2178.6962,6319.0,6201.0,118.0,35.92370558443153
847,2180.6404,6533.0,6406.0,127.0,35.76219951751461
848,2182.5837,6520.0,6408.0,112.0,35.59654667746982
849,2184.5262,6402.0,6304.0,98.0,35.425878337725536
850,2186.4679,6422.0,6279.0,143.0,35.25003181291365
851,2188.4088,6435.0,6306.0,129.0,35.06859285382474
852,2190.3489,6344.0,6239.0,105.0,34.88173355404912
853,2192.2881,6316.0,6214.0,102.0,34.690142293974546
854,2194.2265,6257.0,6196.0,61.0,34.49338570873828
855,2196.1641,6211.0,6145.0,66.0,34.29122604849201
856,2198.1009,6363.0,6273.0,90.0,34.08504039835421
857,2200.0368,6474.0,6375.0,99.0,33.87635581196399
858,2201.9719,6448.0,6325.0,123.0,33.66743998931232
859,2203.9062,6532.0,6420.0,112.0,33.460786695754614
860,2205.8397,6475.0,6342.0,133.0,33.25682247051868
861,2207.7724,6277.0,6160.0,117.0,33.05574144374582
862,2209.7042,6197.0,6075.0,122.0,32.85815793947705
863,2211.6353,6492.0,6418.0,74.0,32.664532873387536
864,2213.5655,6416.0,6330.0,86.0,32.477056717483315
865,2215.4949,6147.0,6023.0,124.0,32.2986029758925
866,2217.4235,6296.0,6176.0,120.0,32.13056395060071
867,2219.3513,6444.0,6273.0,171.0,31.974460015443828
868,2221.2783,6436.0,6275.0,161.0,31.832578770235678
869,2223.2044,6470.0,6357.0,113.0,31.706661972599328
870,2225.1298,6487.0,6385.0,102.0,31.59953819746905
871,2227.0543,6442.0,6314.0,128.0,31.513774865515586
872,2228.978,6416.0,6322.0,94.0,31.44843316896931
873,2230.901,6348.0,6265.0,83.0,31.401765327947373
874,2232.8231,6249.0,6164.0,85.0,31.37182783499332
875,2234.7444,6169.0,6054.0,115.0,31.356142534117684
876,2236.6649,6173.0,6045.0,128.0,31.354403262261965
877,2238.5846,6232.0,6133.0,99.0,31.366784499149222
878,2240.5035,6264.0,6168.0,96.0,31.3921146809496
879,2242.4216,6332.0,6196.0,136.0,31.429369873703745
880,2244.3389,6620.0,6487.0,133.0,31.47708924632757
881,2246.2553,6528.0,6418.0,110.0,31.533217453442905
882,2248.171,6314.0,6182.0,132.0,31.597397297588778
883,2250.0859,6386.0,6294.0,92.0,31.669262119976636
884,2252.0,6426.0,6360.0,66.0,31.746221134965012
885,2253.9133,6364.0,6295.0,69.0,31.825905901338917
886,2255.8258,6346.0,6265.0,81.0,31.905389207560457
887,2257.7375,6385.0,6235.0,150.0,31.981818069403296
888,2259.6484,6355.0,6205.0,150.0,32.05641154662261
889,2261.5585,6283.0,6188.0,95.0,32.131606191636656
890,2263.4678,6308.0,6227.0,81.0,32.20882051922279
891,2265.3763,6349.0,6274.0,75.0,32.29001300386281
892,2267.284,6440.0,6355.0,85.0,32.37631329100241
893,2269.191,6453.0,6330.0,123.0,32.46814388285457
894,2271.0971,6365.0,6300.0,65.0,32.56773275489789
895,2273.0024,6348.0,6215.0,133.0,32.67714684086803
896,2274.907,6264.0,6109.0,155.0,32.79604339803962
897,2276.8108,6218.0,6139.0,79.0,32.92386286314472
898,2278.7138,6274.0,6179.0,95.0,33.05927990943471
899,2280.616,6410.0,6246.0,164.0,33.20059714453882
900,2282.5174,6466.0,6301.0,165.0,33.34888731166613
901,2284.418,6346.0,6206.0,140.0,33.505649278492804
902,2286.3178,6263.0,6193.0,70.0,33.671251263454906
903,2288.2169,6243.0,6185.0,58.0,33.846232586191135
904,2290.1152,6357.0,6265.0,92.0,34.02958107503651
905,2292.0127,6541.0,6458.0,83.0,34.21921501327151
906,2293.9094,6521.0,6401.0,120.0,34.41521516680609
907,2295.8053,6485.0,6374.0,111.0,34.61746139946487
908,2297.7005,6523.0,6408.0,115.0,34.82307005159169
909,2299.5948,6496.0,6356.0,140.0,35.02939399011178
910,2301.4884,6408.0,6285.0,123.0,35.23292691341787
911,2303.3812,6418.0,6330.0,88.0,35.42998444175496
912,2305.2733,6426.0,6347.0,79.0,35.62197181254848
913,2307.1645,6381.0,6276.0,105.0,35.811834036089564
914,2309.055,6352.0,6236.0,116.0,36.00022213207117
915,2310.9448,6342.0,6218.0,124.0,36.1883246112875
916,2312.8337,6399.0,6249.0,150.0,36.37720183932462
917,2314.7219,6423.0,6303.0,120.0,36.566674404458254
918,2316.6093,6378.0,6284.0,94.0,36.75921062200829
919,2318.4959,6372.0,6280.0,92.0,36.95686294022162
920,2320.3818,6321.0,6211.0,110.0,37.15603933469916
921,2322.2669,6285.0,6188.0,97.0,37.35215330099821
